symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,392,Elixir,"$1,489,610",$0.070154,"21,233,494",*,"$40,098",-2.65%,-19.11%
CVC,58,Civic,"$104,960,205",$0.308525,"340,200,000",*,"$976,063",-0.52%,-2.85%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.32%
PPC,110,Peercoin,"$30,776,877",$1.26,"24,386,030","$388,020",-0.76%,-0.56%,-3.62%
SAFEX,161,Safe Exchange...,"$18,522,132",$0.008625,"2,147,483,647",*,"$160,814",2.07%,2.96%
OS76,894,OsmiumCoin,"$8,914",$0.009970,"894,026",Low Vol,-0.05%,?,-40.04%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.28%
MBI,602,Monster Byte,"$586,940",$0.034890,"16,822,736",*,Low Vol,-0.06%,-31.32%
GAY,1084,GAY Money,?,$0.021846,?,Low Vol,-0.03%,15.95%,8.78%
WINK,1088,Wink,?,$0.000224,?,*,Low Vol,-0.03%,0.79%
VIBE,255,VIBE,"$6,169,497",$0.037172,"165,972,519",*,"$22,243",-0.20%,2.66%
TCOIN,1075,T-coin,?,$0.000163,?,Low Vol,-0.14%,46.35%,76.36%
QRK,575,Quark,"$1,097,021",$0.004358,"251,737,872",Low Vol,-10.09%,-38.11%,-34.86%
QRL,113,Quantum Resis...,"$30,295,356",$0.582603,"52,000,000",*,"$243,927",-4.82%,0.15%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,-0.05%,0.58%,21.76%
QCN,761,QuazarCoin,"$67,720",$0.011203,"6,044,911",Low Vol,-30.05%,-37.99%,-32.61%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.05%,-63.71%,-59.30%
GAM,212,Gambit,"$10,714,848",$8.96,"1,195,555",*,"$83,198",2.10%,-11.21%
PPP,154,PayPie,"$19,836,630",$0.240444,"82,500,000",*,"$101,155",-5.48%,0.25%
VEC2,753,Vector,"$73,528",$0.004481,"16,408,487",Low Vol,-0.03%,?,17.38%
DBIX,282,DubaiCoin,"$5,040,951",$3.81,"1,322,349","$38,319",1.45%,0.93%,-15.55%
FAL,489,Falcoin,"$275,664",$1.40,"196,766","$216,952",18.01%,-31.89%,-55.61%
PPT,50,Populous,"$136,285,870",$3.30,"41,252,246",*,"$283,606",-0.71%,7.86%
BUCKS,632,SwagBucks,"$329,500",$1.14,"289,515",Low Vol,-0.05%,-0.21%,-22.28%
PPY,162,Peerplays,"$17,097,361",$4.48,"3,815,660",*,"$71,833",5.95%,2.12%
BVC,808,BeaverCoin,"$43,427",$0.013940,"3,115,258",Low Vol,-0.03%,-10.75%,-49.80%
BRIT,588,BritCoin,"$725,980",$0.034135,"21,268,092",Low Vol,-0.05%,34.95%,7.05%
G3N,807,G3N,"$43,430",$0.005743,"7,561,891",Low Vol,-0.05%,7.11%,17.07%
GBYTE,59,Byteball Bytes,"$98,403,492",$168.53,"583,896",*,"$308,386",-2.38%,-3.48%
UTC,610,UltraCoin,"$502,925",$0.011371,"44,229,519",Low Vol,-0.03%,11.95%,21.78%
GOOD,629,Goodomy,"$347,701",$0.000788,"441,349,000",*,Low Vol,-0.01%,18.13%
WOW,1096,Wowcoin,?,$0.000112,?,Low Vol,-0.01%,4.93%,4.56%
XVP,466,Virtacoinplus,"$515,890",$0.056475,"9,134,750","$1,703",0.81%,5.34%,2.18%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$16,161",-9.88%,-20.52%,-63.91%
YOC,931,Yocoin,?,$0.053396,?,*,"$174,319",-3.97%,-59.71%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.10%,-16.41%
CMPCO,543,CampusCoin,"$47,599",$0.000330,"144,067,527",$931,-0.34%,-21.51%,-23.11%
STRC,454,StarCredits,"$595,877",$0.132417,"4,500,000",*,$521,-0.05%,22.04%
MTH,149,Monetha,"$20,311,920",$0.093681,"216,819,832",*,"$250,821",-2.02%,-5.41%
IRL,1028,IrishCoin,?,$0.001680,?,Low Vol,-0.05%,4.26%,-3.87%
HTML5,285,HTMLCOIN,"$4,942,429",$0.000122,"40,659,020,000","$8,509",2.08%,-21.18%,-2.00%
MTL,49,Metal,"$139,618,951",$7.23,"19,300,994",*,"$626,553",0.59%,0.49%
MTM,746,MTMGaming,"$78,500",$0.026167,"2,999,967",*,Low Vol,-2.68%,47.77%
HPC,384,Happycoin,"$1,614,598",$0.131581,"12,270,750","$108,096",2.13%,-2.80%,-25.69%
SOCC,858,SocialCoin,"$20,779",$0.015004,"1,384,879",Low Vol,-0.03%,-5.78%,11.31%
XVC,303,Vcash,"$4,366,738",$0.286260,"15,254,447","$57,432",-3.63%,-12.78%,5.55%
XVE,1050,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.05%,52.17%
INF,925,InfChain,?,$0.008036,?,"$1,075,420",-0.31%,4.58%,16.25%
XVG,78,Verge,"$69,673,989",$0.004935,"14,117,678,110","$2,078,250",-1.68%,-12.41%,-11.34%
PINK,250,PinkCoin,"$6,867,463",$0.018867,"363,997,250","$72,538",2.52%,7.09%,6.64%
MOJO,509,MojoCoin,"$184,532",$0.015233,"12,113,956",*,"$1,678",-2.94%,-14.90%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,541,142",$0.000112,"22,684,720,087",*,"$1,060",-0.05%,94.38%
ONX,421,Onix,"$1,000,985",$0.036489,"27,432,814","$18,471",-15.55%,-23.16%,-21.91%
EBT,557,Ebittree Coin,"$2,245",$0.001830,"1,226,851","$1,989",2.30%,27.85%,-7.24%
PURA,76,Pura,"$71,896,451",$0.419227,"171,497,664","$182,807",2.15%,0.82%,-10.92%
ARDR,26,Ardor,"$245,701,928",$0.245948,"998,999,495",*,"$1,865,030",-0.04%,0.13%
SDC,583,ShadowCash,"$810,794",$0.121102,"6,695,133",*,Low Vol,-0.05%,-20.12%
ARI,758,Aricoin,"$70,844",$0.000505,"140,262,505",Low Vol,-0.01%,-0.65%,-6.21%
TRUST,314,TrustPlus,"$3,995,391",$0.124519,"32,086,595",*,"$732,122",-2.02%,-7.76%
VLTC,813,Vault Coin,"$40,360",$0.001339,"30,149,570",Low Vol,-0.03%,-9.41%,-59.74%
NYAN,688,Nyancoin,"$138,976",$0.000440,"315,541,373",Low Vol,-0.02%,10.92%,18.70%
WDC,432,WorldCoin,"$904,984",$0.007797,"116,063,018",$508,-0.04%,-3.22%,-7.58%
TIX,531,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",8.56%,-0.74%,-18.92%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,047,514",$0.026512,"77,231,176","$30,269",0.51%,3.03%,5.66%
CCT,967,Crystal Clear ,?,$1.12,?,*,"$5,222",-1.40%,-2.83%
XJO,714,Joulecoin,"$106,821",$0.003139,"34,029,080",Low Vol,1.58%,1.55%,7.52%
TRICK,1122,TrickyCoin,?,$0.008234,?,Low Vol,-0.03%,4.33%,20.38%
BCN,24,Bytecoin,"$257,146,857",$0.001403,"183,253,534,612","$1,162,790",-0.29%,1.44%,9.17%
PART,89,Particl,"$47,303,606",$6.11,"7,738,844",*,"$54,574",-0.45%,-0.51%
NAV,102,NAV Coin,"$37,678,968",$0.608711,"61,899,600",*,"$419,998",-0.51%,-3.43%
CHESS,520,ChessCoin,"$125,810",$0.002328,"54,032,769",*,$699,0.20%,0.07%
DRXNE,534,DROXNE,"$71,462",$0.001177,"60,734,814",*,"$1,191",0.78%,-21.26%
HBT,332,Hubii Network,"$3,181,978",$0.142938,"22,261,249",*,"$3,145",-0.28%,-36.26%
OAX,198,OAX,"$11,749,796",$0.469818,"25,009,250",*,"$232,148",-0.65%,10.28%
OHM,630,OHM,"$339,769",$0.011651,"29,162,426",*,Low Vol,-0.05%,42.61%
SXC,369,Sexcoin,"$1,912,133",$0.015313,"124,868,276","$6,850",1.42%,-1.13%,37.24%
NVST,234,NVO,"$8,076,675",$0.538445,"15,000,000",*,"$2,211",-0.31%,-3.24%
ORLY,834,Orlycoin,"$28,738",$0.000784,"36,646,779",Low Vol,-0.10%,-19.07%,-2.50%
PIE,614,PIECoin,"$433,895",$0.016170,"26,833,360",*,Low Vol,0.57%,10.81%
IOP,269,Internet of P...,"$5,520,548",$3.04,"1,816,107","$1,180,470",-3.15%,-15.83%,-2.95%
PIX,224,Lampix,"$9,337,995",$0.082402,"113,322,017",*,"$5,323",-0.68%,10.77%
ION,142,ION,"$21,202,461",$1.25,"16,939,879",*,"$72,985",1.54%,-1.05%
UIS,473,Unitus,"$451,505",$0.009650,"46,785,866","$16,000",-2.06%,-6.01%,-21.93%
RHFC,1079,RHFCoin,?,$0.000952,?,*,Low Vol,-0.03%,-25.51%
4CHN,752,ChanCoin,"$75,617",$0.011325,"6,677,271",Low Vol,1.23%,34.06%,71.86%
FLIK,923,FLiK,?,$0.156376,?,*,"$1,234,200",-5.87%,-2.06%
RVT,188,Rivetz,"$13,195,797",$0.502803,"26,244,468",*,"$28,398",-0.20%,9.04%
MYB,244,MyBit Token,"$7,265,611",$2.78,"2,616,334",*,"$4,920",-0.13%,35.59%
IOC,87,I/O Coin,"$49,524,780",$3.02,"16,373,127",*,"$98,954",3.84%,-0.28%
NETKO,576,Netko,"$932,151",$0.232078,"4,016,540",Low Vol,-0.03%,3.02%,-21.88%
TROLL,621,Trollcoin,"$379,050",$0.000674,"562,702,913",Low Vol,-0.15%,-1.47%,-6.53%
NXT,74,Nxt,"$73,690,332",$0.073764,"998,999,942",*,"$4,322,540",3.52%,11.26%
BQC,910,BBQCoin,"$2,844",$0.000056,"50,765,854",Low Vol,-0.03%,-4.38%,-42.10%
NXS,75,Nexus,"$73,366,594",$1.38,"53,119,163","$376,225",-1.54%,-8.07%,5.31%
BOLI,491,Bolivarcoin,"$269,119",$0.034140,"7,882,875","$1,954",-0.04%,46.78%,22.45%
REV,864,Revenu,"$18,630",$0.015583,"1,195,525",Low Vol,-0.05%,?,81.27%
XAS,122,Asch,"$26,882,550",$0.358434,"75,000,000","$20,240",-0.80%,13.80%,13.43%
JIN,711,Jin Coin,"$110,331",$0.011203,"9,848,485",Low Vol,-0.10%,-31.62%,-5.08%
EVIL,712,Evil Coin,"$107,766",$0.005127,"21,020,383",Low Vol,-0.09%,-17.71%,42.33%
XSPEC,248,Spectrecoin,"$7,059,223",$0.345255,"20,446,404",*,"$20,424",0.39%,3.48%
P7C,896,P7Coin,"$7,891",$0.000224,"35,220,238",Low Vol,-0.10%,-19.36%,9.61%
NXC,205,Nexium,"$11,232,236",$0.168851,"66,521,586",*,"$107,065",-0.30%,-7.80%
BTSR,609,BTSR,"$510,712",$0.155456,"3,285,250",*,Low Vol,5.76%,19.52%
WMC,728,WMCoin,"$96,855",$0.008402,"11,527,489",*,Low Vol,-0.10%,?
CXT,783,Coinonat,"$54,685",$0.006342,"8,623,200",Low Vol,-0.16%,11.74%,-6.70%
BIT,1067,First Bitcoin,?,$0.012883,?,Low Vol,-0.10%,-4.21%,4.05%
BQX,95,Bitquence,"$42,078,275",$0.587374,"71,637,960",*,"$423,286",-0.37%,3.05%
NLC2,104,NoLimitCoin,"$36,291,376",$0.177939,"203,954,029",*,"$45,009",7.81%,3.10%
OK,175,OKCash,"$14,817,057",$0.202863,"73,039,719",*,"$2,869,260",6.74%,16.36%
UBQ,93,Ubiq,"$42,992,107",$1.12,"38,375,873","$192,304",-4.58%,-1.87%,-12.71%
2GIVE,343,2GIVE,"$2,867,422",$0.005551,"516,514,855","$16,996",0.52%,-1.08%,14.88%
HNC,1014,Huncoin,?,$0.001232,?,Low Vol,4.73%,-18.55%,-84.05%
COVAL,310,Circuits of V...,"$4,089,020",$0.004089,"1,000,000,000",*,"$30,384",-0.25%,2.23%
CADASTRAL,261,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-4.20%,6.01%
MAID,31,MaidSafeCoin,"$178,986,289",$0.395504,"452,552,412",*,"$1,790,270",0.04%,3.18%
NTRN,306,Neutron,"$4,255,810",$0.135239,"31,468,810",*,"$17,968",-0.07%,-9.39%
EBET,453,EthBet,"$598,786",$0.070426,"8,502,300",*,"$2,149",-6.00%,-12.33%
GXS,79,GXShares,"$69,605,092",$1.72,"40,510,000",*,"$620,114",1.05%,6.46%
BTPL,726,Bitcoin Planet,"$98,584",$0.018865,"5,225,700",Low Vol,1.27%,-46.77%,2.46%
SOON,837,SoonCoin,"$27,455",$0.002203,"12,462,620",*,Low Vol,1.37%,-31.65%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,2.61%,-13.72%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,232,679",$0.002099,"1,063,499,321",Low Vol,-0.06%,1.11%,-19.78%
HALLO,1038,Halloween Coin,?,$0.000186,?,Low Vol,0.19%,-8.55%,-24.59%
YOYOW,936,YOYOW,?,$0.034037,?,*,"$114,406",-1.33%,-3.50%
LKK,57,Lykke,"$105,685,809",$0.392816,"269,046,599",*,"$247,490",-0.13%,1.33%
XST,295,Stealthcoin,"$4,524,583",$0.166644,"27,151,191","$60,601",-2.19%,-13.10%,-8.57%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.05%,-48.16%
GRWI,400,Growers Inter...,"$1,304,238",$1.25,"1,047,581",*,"$5,546",-0.05%,20.63%
EBST,380,eBoost,"$1,680,420",$0.140035,"12,000,000",*,"$250,355",-0.38%,9.30%
CLOAK,116,CloakCoin,"$29,437,930",$5.75,"5,116,401",*,"$154,949",0.50%,-0.64%
DRM,721,Dreamcoin,"$101,673",$0.041506,"2,449,568",*,Low Vol,-0.05%,25.10%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,3.41%,7.78%
NAMO,999,NamoCoin,?,$0.000224,?,$660,-0.05%,-19.37%,-37.11%
LANA,678,LanaCoin,"$158,599",$0.000194,"818,851,694",Low Vol,-2.92%,-12.89%,-20.93%
DEM,484,Deutsche eMark,"$340,161",$0.012239,"27,793,416","$1,189",0.21%,-6.26%,-4.05%
FLO,219,FlorinCoin,"$9,702,422",$0.069936,"138,733,463","$152,667",0.37%,1.51%,-3.86%
MBL,1019,MobileCash,?,$0.000840,?,Low Vol,-0.10%,-10.79%,-28.22%
HXX,796,Hexx,"$49,132",$0.033750,"1,455,786",*,Low Vol,-0.04%,19.59%
SIGMA,969,SIGMAcoin,?,$0.044023,?,*,"$4,952",-0.28%,11.70%
BLOCK,61,Blocknet,"$96,304,962",$19.88,"4,843,242",*,"$103,226",-3.80%,-7.40%
REGA,1009,Regacoin,?,$0.002577,?,$518,-14.04%,-2.28%,-12.87%
SCL,311,Social,"$4,071,736",$0.243612,"16,714,020",*,"$6,145",-10.67%,10.80%
CREDO,106,Credo,"$34,060,237",$0.061940,"549,891,703",*,"$18,016",6.66%,18.61%
NEBL,109,Neblio,"$31,408,787",$2.52,"12,465,041",*,"$291,533",-0.79%,13.56%
UR,1039,UR,?,$0.000728,?,Low Vol,-7.19%,4.17%,26.07%
GLT,755,GlobalToken,"$71,656",$0.002865,"25,007,500",Low Vol,0.58%,1.05%,-6.37%
KLC,502,KiloCoin,"$208,914",$0.001064,"196,297,971","$1,199",-0.10%,6.38%,40.51%
PTC,302,Pesetacoin,"$4,368,116",$0.033328,"131,066,424","$15,950",-0.21%,4.88%,7.12%
ADCN,775,Asiadigicoin,"$58,653",$0.002353,"24,931,054",Low Vol,-0.05%,-2.56%,-10.97%
MNM,651,Mineum,"$232,924",$0.024684,"9,436,367",Low Vol,-0.05%,16.48%,34.38%
AMP,203,Synereo,"$11,368,482",$0.138208,"82,256,324",*,"$170,413",1.76%,-3.83%
AMS,977,AmsterdamCoin,?,$0.004082,?,"$1,920",-0.03%,43.52%,2.46%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.81%
MND,803,MindCoin,"$45,681",$0.003641,"12,546,625",Low Vol,-0.05%,-2.22%,15.30%
MNE,407,Minereum,"$1,214,295",$1.04,"1,166,526",*,"$18,597",-6.07%,-15.72%
SCS,881,Speedcash,"$14,153",$0.054053,"261,831",Low Vol,-0.05%,0.99%,-3.69%
8BIT,644,8Bit,"$266,431",$0.228811,"1,164,415",*,Low Vol,0.07%,-7.10%
TRI,604,Triangles,"$571,591",$7.84,"72,891",Low Vol,-0.05%,27.98%,6.78%
PBT,318,Primalbase Token,"$3,912,760",$3912.76,"1,000",*,"$30,416",-0.89%,-16.19%
TRK,657,Truckcoin,"$203,071",$0.001377,"147,490,807",*,Low Vol,-4.76%,1.59%
RBT,776,Rimbit,"$58,240",$0.000504,"115,499,623",*,Low Vol,-18.02%,-9.12%
DON,1015,Donationcoin,?,$0.000559,?,Low Vol,-0.02%,67.60%,21.49%
TYC,1074,Tyrocoin,?,$0.125359,?,Low Vol,-0.05%,-29.69%,-59.27%
300,539,300 Token,"$52,093",$173.64,300,*,$552,-0.05%,0.79%
BDL,80,Bitdeal,"$67,951,893",$0.435004,"156,209,812","$142,694",0.15%,-0.89%,0.52%
TRC,283,Terracoin,"$5,002,617",$0.233982,"21,380,350","$7,345",-5.16%,-3.71%,25.77%
B3,351,B3Coin,"$2,640,042",$0.007444,"354,660,309","$124,858",-8.42%,8.06%,-61.37%
OCEAN,902,BurstOcean,"$4,850",$0.022896,"211,827",*,Low Vol,-2.46%,?
USDT,19,Tether,"$430,077,432",$0.984020,"437,061,677",*,"$198,623,000",-0.61%,-1.63%
TRX,44,TRON,"$147,520,003",$0.002256,"65,394,999,999",*,"$102,662",0.14%,2.69%
KOBO,574,Kobocoin,"$1,222,203",$0.049481,"24,700,248",*,Low Vol,4.40%,154.73%
ATCC,284,ATC Coin,"$4,954,506",$0.470694,"10,525,960",*,"$480,560",9.44%,2.61%
ZRX,64,0x,"$93,808,000",$0.187616,"500,000,000",*,"$1,380,760",-1.60%,-1.55%
SAK,1054,Sharkcoin,?,$0.002237,?,Low Vol,-4.48%,3.91%,-6.24%
RHOC,968,RChain,?,$0.211647,?,*,"$5,163",-0.28%,-5.23%
BERN,523,BERNcash,"$115,657",$0.001624,"71,234,301","$4,108",-0.10%,-3.99%,19.35%
MRJA,1047,GanjaCoin,?,$0.022462,?,Low Vol,-0.03%,1.04%,20.56%
GOKU,950,Gokucoin,?,$0.012510,?,"$34,529",-6.44%,-12.46%,-21.36%
MMXVI,1097,MMXVI,?,$0.002857,?,Low Vol,13.28%,14.22%,21.76%
LRC,92,Loopring,"$44,983,753",$0.157192,"286,170,756",*,"$359,669",-2.25%,-7.64%
HTC,597,HitCoin,"$615,948",$0.000056,"10,996,318,099",Low Vol,-0.10%,-19.43%,-15.34%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.66%,30.11%
AVT,155,Aventus,"$19,652,400",$3.28,"6,000,000",*,"$2,880,620",0.03%,7.68%
MYST,196,Mysterium,"$11,929,945",$0.614027,"19,429,024",*,"$237,519",-0.09%,5.21%
LTCR,876,Litecred,"$15,379",$0.000509,"30,227,750",Low Vol,-0.03%,-23.58%,-31.56%
ENRG,184,Energycoin,"$13,554,859",$0.111741,"121,306,050","$121,411",-0.51%,5.58%,33.52%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,451",$0.003079,"27,100,000",*,Low Vol,-0.05%,18.20%
XCO,521,X-Coin,"$124,168",$0.010026,"12,384,976",*,"$1,732",4.42%,33.89%
VOX,252,Voxels,"$6,504,120",$0.030972,"210,000,000",*,"$114,221",3.35%,-17.14%
BCAP,216,BCAP,"$9,824,000",$0.982400,"10,000,000",*,"$4,040",-0.28%,3.14%
ZUR,720,Zurcoin,"$104,505",$0.001231,"84,903,357",Low Vol,-4.24%,-3.35%,8.15%
NEO,10,NEO,"$1,354,690,000",$27.09,"50,000,000",*,"$29,664,000",0.01%,-0.95%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,1.70%,0.93%,-18.13%
SUB,134,Substratum,"$23,601,460",$0.104389,"226,091,449",*,"$468,113",2.52%,0.82%
SKULL,1053,Pirate Blocks,?,$0.003921,?,Low Vol,2.23%,1.11%,-15.51%
ATOM,636,Atomic Coin,"$302,641",$0.024539,"12,333,262",Low Vol,-4.93%,-1.18%,-5.85%
ACN,1021,Avoncoin,?,$0.000448,?,*,Low Vol,16.59%,15.18%
XCRE,816,Creatio,"$40,230",$0.001960,"20,520,514",*,Low Vol,-0.05%,5.19%
GAME,55,GameCredits,"$115,326,078",$1.79,"64,355,352","$2,263,100",-1.13%,1.28%,-5.27%
ACP,852,AnarchistsPrime,"$23,140",$0.005265,"4,394,874",Low Vol,-0.05%,-1.09%,-8.60%
SUR,998,Suretly,?,$3.84,?,*,$669,-0.85%,-6.69%
JIO,871,JIO Token,"$16,887",$0.008850,"1,908,128",*,Low Vol,-53.98%,-6.33%
ACT,930,Achain,?,$0.058311,?,*,"$194,414",-1.50%,-4.45%
NET,612,NetCoin,"$485,018",$0.000616,"787,126,712",Low Vol,-0.05%,-7.45%,3.76%
FLDC,296,FoldingCoin,"$4,464,803",$0.008510,"524,682,737",*,"$96,029",-1.26%,-1.67%
LVPS,555,LevoPlus,"$5,035",$0.005156,"976,439","$1,078",-6.19%,-15.43%,-8.82%
BIOB,875,BioBar,"$15,480",$0.017476,"885,756",*,Low Vol,-0.05%,3.78%
TEK,514,TEKcoin,"$158,414",$0.000112,"1,414,054,562","$1,364",-0.05%,-17.29%,-19.00%
BITSILVER,507,bitSilver,"$192,123",$21.78,"8,820",*,"$2,805",9.76%,27.23%
MCRN,853,MACRON,"$22,485",$0.000056,"401,421,401",*,Low Vol,-0.05%,-68.69%
BIOS,831,BiosCrypto,"$31,490",$0.001512,"20,821,709",*,Low Vol,-0.05%,0.79%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,560",$0.002015,"40,477,042",Low Vol,-0.02%,3.66%,-13.90%
ODN,237,Obsidian,"$7,890,716",$0.323390,"24,400,000",*,"$52,790",-9.51%,-13.86%
UET,538,Useless Ether...,"$52,374",$0.013207,"3,965,716",*,"$1,313",-4.32%,-14.16%
SONG,850,SongCoin,"$23,311",$0.000716,"32,565,300",Low Vol,-3.15%,0.82%,9.19%
TES,608,TeslaCoin,"$522,235",$0.007138,"73,160,152",Low Vol,0.30%,-18.59%,-41.67%
SALT,41,SALT,"$157,086,196",$2.87,"54,675,000",*,"$984,802",-0.86%,0.14%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.13%,458.27%,51.86%
MEME,348,Memetic,"$2,745,492",$0.166810,"16,458,796","$109,937",1.30%,-7.73%,11.50%
ADT,167,adToken,"$16,750,140",$0.027917,"600,000,000",*,"$17,651",-0.32%,0.18%
CORG,656,CorgiCoin,"$209,159",$0.000167,"1,251,855,418",*,Low Vol,-33.61%,188.91%
USNBT,425,NuBits,"$966,592",$1.01,"960,923",*,"$47,959",0.18%,1.66%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.22%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.54%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,3.32%,187.92%,2305.13%
J,706,Joincoin,"$118,259",$0.048300,"2,448,402",Low Vol,-0.14%,-3.20%,0.89%
ADZ,398,Adzcoin,"$1,341,768",$0.029762,"45,082,643","$2,359",6.39%,28.65%,-6.81%
ADX,88,AdEx,"$47,974,733",$0.851737,"56,325,759",*,"$3,246,270",-0.63%,0.86%
FLT,658,FlutterCoin,"$201,091",$0.000624,"322,214,524",Low Vol,-0.05%,2.11%,-1.33%
HUSH,327,Hush,"$3,268,220",$1.46,"2,242,500","$13,408",-3.22%,-4.37%,-16.33%
RDD,112,ReddCoin,"$30,545,327",$0.001066,"28,643,405,193",*,"$1,008,440",-3.54%,2.49%
ICOB,784,ICOBID,"$54,584",$0.000515,"106,082,162",*,Low Vol,0.09%,-15.98%
ADC,569,AudioCoin,"$1,657,604",$0.002013,"823,339,084",Low Vol,-0.02%,3.82%,25.58%
ADA,14,Cardano,"$755,175,191",$0.029127,"25,927,070,538",*,"$6,023,860",-0.02%,-5.48%
ELS,903,Elysium,"$4,711",$0.001176,"4,005,012",Low Vol,4.95%,5.82%,-29.96%
ADL,379,Adelphoi,"$1,696,631",$0.072282,"23,472,224",*,$723,2.75%,-5.92%
MINT,563,Mintcoin,"$2,564,984",$0.000103,"24,916,308,032",*,Low Vol,0.33%,-59.20%
AEON,126,Aeon,"$26,208,106",$1.79,"14,651,140","$236,036",2.33%,-8.50%,-4.73%
ICOO,370,ICO OpenLedger,"$1,852,494",$3.98,"465,952",*,"$2,018",5.97%,18.49%
ICON,851,Iconic,"$23,247",$0.039210,"592,894",*,Low Vol,-2.96%,-16.01%
LEA,833,LeaCoin,"$30,783",$0.000102,"300,724,690",Low Vol,0.13%,-4.30%,10.30%
WIC,982,Wi Coin,?,$0.006937,?,*,"$1,440",-0.03%,5.84%
MEC,586,Megacoin,"$759,624",$0.021094,"36,010,687",Low Vol,-0.07%,-0.46%,8.48%
BRX,345,Breakout Stake,"$2,816,212",$0.449294,"6,268,082",*,"$6,259",-2.09%,-1.44%
XEL,119,Elastic,"$28,471,266",$0.327346,"86,976,062",*,"$203,171",4.79%,5.33%
XEM,7,NEM,"$2,053,620,000",$0.228180,"8,999,999,999",*,"$11,276,700",6.95%,12.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,212,041",$0.221199,"10,000,229",*,Low Vol,-0.05%,24.38%
NAUT,391,NautilusCoin,"$1,499,938",$0.092703,"16,180,000",*,"$15,568",-2.36%,-2.82%
SMLY,390,SmileyCoin,"$1,500,536",$0.000058,"25,960,250,000","$1,110",0.95%,0.83%,26.66%
LEO,141,LEOcoin,"$22,106,813",$0.240983,"91,735,985",*,"$17,520",-0.70%,9.88%
BRO,439,Bitradio,"$822,559",$0.143066,"5,749,508",*,"$1,464",0.06%,9.98%
VSX,482,Vsync,"$359,565",$0.003633,"98,964,274","$4,244",0.13%,-31.08%,-55.20%
BRK,356,Breakout,"$2,383,253",$0.131366,"18,142,083","$16,384",-4.44%,-3.46%,4.73%
TALK,615,BTCtalkcoin,"$405,879",$0.006216,"65,290,635",Low Vol,1.74%,53.53%,75.04%
MER,387,Mercury,"$1,534,740",$0.015347,"100,000,000",*,"$1,568",-0.08%,9.32%
LEX,905,Lex4All,"$3,598",$0.003598,"1,000,000",*,Low Vol,-2.44%,95.40%
CREVA,546,CrevaCoin,"$29,285",$0.000805,"36,390,750",$809,0.33%,1.89%,12.45%
BSC,548,BowsCoin,"$23,938",$0.004313,"5,550,102","$1,733",-0.03%,-4.19%,18.99%
WINGS,98,Wings,"$40,145,107",$0.447507,"89,708,333",*,"$253,624",-0.46%,-0.02%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1076,RubleBit,?,$0.003025,?,Low Vol,-0.05%,4.98%,1.57%
SLEVIN,874,Slevin,"$15,684",$0.000224,"70,000,000",*,Low Vol,-0.05%,0.79%
USC,578,Ultimate Secu...,"$889,896",$0.086038,"10,343,113",Low Vol,-0.05%,47.47%,40.48%
FLASH,1073,Flash,?,$0.005321,?,*,Low Vol,-0.03%,4.31%
ONION,352,DeepOnion,"$2,615,669",$0.735014,"3,558,665","$14,767",-0.85%,-16.07%,-10.30%
SRC,750,SecureCoin,"$76,038",$0.009354,"8,128,581",Low Vol,-0.05%,5.86%,19.00%
