symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,550,QuazarCoin,"$87,430",$0.014463,"6,044,911",$855,0.85%,-20.30%,-17.61%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.75%,?,68.24%
GAM,199,Gambit,"$10,946,462",$9.16,"1,195,012",*,"$102,390",-0.33%,17.72%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,401",$0.003809,"16,383,923",Low Vol,0.85%,-0.27%,-1.67%
DBIX,271,DubaiCoin,"$5,072,385",$3.94,"1,286,529","$56,683",1.97%,-10.02%,16.41%
FAL,445,Falcoin,"$734,275",$3.73,"196,766","$512,024",3.02%,7.50%,70.76%
PPT,54,Populous,"$111,552,674",$2.70,"41,252,246",*,"$278,336",10.21%,7.94%
BUCKS,637,SwagBucks,"$429,296",$1.50,"286,612",Low Vol,0.75%,2.68%,75.34%
NSR,261,NuShares,"$5,490,372",$0.001977,"2,777,600,756",*,"$5,151",0.75%,7.40%
BVC,565,BeaverCoin,"$53,943",$0.017316,"3,115,258",$580,0.85%,-37.40%,30.23%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$36,062",$0.004769,"7,561,891",Low Vol,0.75%,-3.63%,-3.48%
GBYTE,64,Byteball Bytes,"$88,388,500",$151.38,"583,896",*,"$792,744",4.14%,-1.67%
UTC,476,UltraCoin,"$420,260",$0.009511,"44,186,614",$706,0.10%,1.92%,5.70%
GOOD,651,Goodomy,"$297,160",$0.000673,"441,349,000",*,Low Vol,0.69%,-2.15%
WOW,1067,Wowcoin,?,$0.000048,?,Low Vol,-18.06%,-57.80%,11.18%
XVP,477,Virtacoinplus,"$416,854",$0.045634,"9,134,750","$1,077",0.44%,-20.36%,-17.65%
XVS,483,Vsync,"$387,694",$0.003619,"107,131,780","$1,010",-0.50%,-1.43%,-23.00%
YOC,945,Yocoin,?,$0.001921,?,*,"$13,997",2.88%,-5.97%
CESC,822,CryptoEscudo,"$34,737",$0.000241,"144,105,100",Low Vol,0.72%,-12.68%,-37.51%
BRIT,422,BritCoin,"$969,349",$0.045578,"21,268,092","$2,613",0.82%,37.24%,52.05%
STRC,609,StarCredits,"$761,495",$0.169221,"4,500,000",*,Low Vol,0.72%,-4.99%
MTH,143,Monetha,"$20,438,175",$0.094263,"216,819,832",*,"$405,168",-4.66%,-12.48%
IRL,1068,IrishCoin,?,$0.001205,?,Low Vol,0.75%,-31.06%,1.55%
HTML5,287,HTMLCOIN,"$4,240,898",$0.000104,"40,659,020,000","$41,421",-14.91%,-17.29%,-23.13%
MTL,46,Metal,"$130,736,441",$6.77,"19,300,994",*,"$3,267,910",-2.64%,5.54%
MTM,711,MTMGaming,"$116,054",$0.038685,"3,000,000",*,Low Vol,-1.10%,-8.52%
HPC,355,Happycoin,"$2,113,150",$0.172475,"12,251,921","$55,776",5.62%,-0.22%,-22.75%
SOCC,846,SocialCoin,"$24,269",$0.017524,"1,384,879",Low Vol,0.72%,29.99%,37.91%
XVC,288,Vcash,"$4,132,643",$0.270914,"15,254,447","$48,247",-1.15%,-0.91%,-32.28%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.72%,-30.07%
INF,916,InfChain,?,$0.006517,?,"$599,104",0.39%,-5.90%,-16.88%
XVG,72,Verge,"$72,921,247",$0.005438,"13,409,472,280","$2,330,210",1.20%,0.37%,-18.76%
PINK,246,PinkCoin,"$6,441,988",$0.017725,"363,446,950","$102,794",-0.16%,-0.25%,-26.83%
MOJO,501,MojoCoin,"$296,711",$0.024498,"12,111,452",*,"$9,866",-15.30%,-71.95%
CV2,348,Colossuscoin V2,"$2,181,702",$0.000096,"22,663,215,449",*,$791,0.84%,78.60%
ONX,400,Onix,"$1,271,788",$0.046360,"27,432,814","$49,154",3.84%,1.58%,-0.65%
EBT,587,Ebittree Coin,"$2,289",$0.001890,"1,211,221","$1,527",-4.32%,-5.00%,36.12%
PURA,67,Pura,"$80,580,374",$0.470041,"171,432,650","$223,994",4.95%,1.52%,7.98%
ARDR,29,Ardor,"$200,020,678",$0.200221,"998,999,495",*,"$3,102,810",1.25%,15.99%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.50%
ARI,759,Aricoin,"$67,617",$0.000482,"140,262,505",Low Vol,-8.33%,-5.48%,1.00%
ARK,24,Ark,"$255,179,517",$2.60,"97,981,284",*,"$3,769,070",0.01%,18.02%
VLTC,560,Vault Coin,"$69,780",$0.002316,"30,133,060","$3,682",0.85%,-28.58%,292.32%
NYAN,718,Nyancoin,"$112,766",$0.000379,"297,891,209",Low Vol,0.73%,-2.74%,16.12%
WDC,418,WorldCoin,"$1,016,017",$0.008770,"115,857,028","$3,043",0.70%,4.78%,-24.02%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,6.84%,-10.93%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.04%
CANN,362,CannabisCoin,"$1,989,491",$0.025760,"77,231,176","$73,004",1.22%,2.23%,-17.52%
CCT,932,Crystal Clear ,?,$1.77,?,*,"$30,466",0.19%,?
DRS,568,Digital Rupees,"$49,253",$0.000096,"510,802,961",*,"$3,507",-32.85%,109.57%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.78%,19.76%
BCN,25,Bytecoin,"$245,330,669",$0.001339,"183,253,534,612","$1,143,580",0.05%,4.13%,6.91%
PART,93,Particl,"$43,561,682",$5.63,"7,732,230",*,"$179,407",3.54%,1.84%
NAV,87,NAV Coin,"$47,476,589",$0.767311,"61,873,984",*,"$3,489,860",7.10%,28.10%
CHESS,710,ChessCoin,"$118,969",$0.002202,"54,032,769",*,Low Vol,3.00%,6.88%
DRXNE,547,DROXNE,"$90,407",$0.001494,"60,498,909",*,"$1,356",0.72%,-22.39%
HBT,300,Hubii Network,"$3,803,312",$0.170849,"22,261,249",*,"$15,973",-12.02%,0.80%
OAX,188,OAX,"$11,931,863",$0.477098,"25,009,250",*,"$165,387",0.83%,-3.64%
OHM,498,OHM,"$308,884",$0.010606,"29,122,156",*,"$1,075",0.72%,11.91%
SXC,392,Sexcoin,"$1,349,694",$0.010814,"124,811,039","$10,269",-0.22%,-3.01%,21.57%
NVST,243,NVO,"$6,487,980",$0.432532,"15,000,000",*,$539,1.64%,6.89%
PIE,631,PIECoin,"$500,725",$0.017601,"28,449,181",*,Low Vol,-0.65%,18.65%
IOP,242,Internet of P...,"$6,564,827",$3.61,"1,816,107","$2,409,060",2.60%,19.32%,-27.77%
PIX,207,Lampix,"$10,105,536",$0.089175,"113,322,017",*,"$24,115",0.40%,-5.73%
ION,137,ION,"$21,518,811",$1.28,"16,803,301",*,"$47,756",2.74%,0.74%
UIS,456,Unitus,"$580,870",$0.012415,"46,785,866","$1,578",0.85%,0.25%,-6.26%
RHFC,1076,RHFCoin,?,$0.000916,?,*,Low Vol,0.72%,-10.96%
4CHN,566,ChanCoin,"$53,770",$0.008058,"6,673,021",$933,0.71%,29.29%,-22.77%
FLIK,911,FLiK,?,$0.089815,?,*,"$2,020,850",7.44%,95.97%
RVT,170,Rivetz,"$14,708,712",$0.560450,"26,244,468",*,"$33,758",1.87%,3.48%
MYB,259,MyBit Token,"$5,613,487",$2.23,"2,516,334",*,"$9,195",2.73%,4.18%
IOC,92,I/O Coin,"$44,302,866",$2.71,"16,371,784",*,"$236,102",5.84%,-4.38%
NETKO,388,Netko,"$1,404,402",$0.353032,"3,978,115","$27,570",1.25%,24.60%,37.72%
TROLL,641,Trollcoin,"$389,591",$0.000693,"562,327,048",Low Vol,0.78%,-1.08%,-2.72%
NXT,77,Nxt,"$66,589,440",$0.066656,"998,999,942",*,"$3,932,240",0.23%,-1.44%
BQC,896,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,-6.54%,-1.89%,6.00%
NXS,74,Nexus,"$68,181,399",$1.29,"52,987,705","$462,530",1.78%,-1.25%,-20.59%
BOLI,519,Bolivarcoin,"$189,387",$0.024181,"7,832,000","$2,335",0.46%,-24.19%,27.81%
REV,892,Revenu,"$6,478",$0.005419,"1,195,525",Low Vol,0.84%,-19.32%,-63.65%
XAS,129,Asch,"$23,502,975",$0.313373,"75,000,000","$19,982",0.72%,-0.06%,30.86%
JIN,690,Jin Coin,"$140,543",$0.014271,"9,848,485",Low Vol,0.84%,24.06%,78.70%
EVIL,723,Evil Coin,"$105,251",$0.005007,"21,020,383",Low Vol,1.23%,34.06%,30.14%
XSPEC,223,Spectrecoin,"$8,216,756",$0.401868,"20,446,404",*,"$54,864",0.45%,-6.93%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.23%,10.62%
NXC,174,Nexium,"$13,164,888",$0.197904,"66,521,586",*,"$451,157",-2.94%,-13.11%
BTSR,642,BTSR,"$388,389",$0.118222,"3,285,250",*,Low Vol,0.02%,-1.29%
WMC,730,WMCoin,"$99,480",$0.008630,"11,527,489",*,Low Vol,0.72%,4.78%
CXT,559,Coinonat,"$74,821",$0.008677,"8,623,200",$807,-1.92%,56.26%,118.87%
BIT,1031,First Bitcoin,?,$0.012921,?,Low Vol,0.85%,4.40%,14.17%
BQX,95,Bitquence,"$42,628,956",$0.595061,"71,637,960",*,"$835,505",-4.12%,22.78%
NLC2,146,NoLimitCoin,"$19,799,425",$0.097112,"203,881,747",*,"$179,578",5.80%,-20.82%
XCN,636,Cryptonite,"$436,759",$0.001205,"362,338,330",Low Vol,0.76%,-23.74%,-4.44%
OK,149,OKCash,"$19,099,955",$0.261602,"73,011,501",*,"$8,705,670",2.14%,39.88%
UBQ,86,Ubiq,"$50,627,798",$1.32,"38,282,757","$542,488",5.74%,6.57%,-20.78%
2GIVE,334,2GIVE,"$2,514,995",$0.004869,"516,497,096","$21,072",-0.15%,-6.33%,-12.50%
HNC,955,Huncoin,?,$0.004291,?,"$6,304",-22.61%,-45.27%,1501.01%
COVAL,296,Circuits of V...,"$3,905,110",$0.003905,"1,000,000,000",*,"$54,262",1.64%,-1.79%
CADASTRAL,284,Bitland,"$4,377,570",$0.145919,"30,000,000",*,"$13,849",2.68%,4.87%
MAID,33,MaidSafeCoin,"$183,583,769",$0.405663,"452,552,412",*,"$3,442,040",-0.57%,-4.31%
NTRN,265,Neutron,"$5,302,448",$0.169178,"31,342,422",*,"$9,227",0.75%,-3.68%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,561,787",$0.183690,"8,502,300",*,"$7,924",1.52%,-0.76%
GXS,78,GXShares,"$66,399,536",$1.64,"40,510,000",*,"$518,023",3.12%,-6.25%
BTPL,536,Bitcoin Planet,"$126,947",$0.024277,"5,229,050","$2,539",54.91%,43.17%,206.71%
SOON,820,SoonCoin,"$35,436",$0.002843,"12,462,620",*,Low Vol,0.74%,4.77%
OP,983,Operand,?,$0.000916,?,*,"$1,003",0.75%,4.00%
AC,598,AsiaCoin,"$2,902,095",$0.002754,"1,053,889,476",Low Vol,0.73%,8.48%,22.54%
HALLO,992,Halloween Coin,?,$0.000235,?,$807,13.71%,17.46%,16.83%
YOYOW,922,YOYOW,?,$0.031075,?,*,"$105,174",-2.60%,-14.21%
LKK,60,Lykke,"$93,250,632",$0.346962,"268,763,241",*,"$232,110",0.44%,3.03%
XST,290,Stealthcoin,"$4,012,932",$0.148046,"27,105,979","$149,062",0.45%,-19.79%,-29.01%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.72%,4.78%
GRWI,405,Growers Inter...,"$1,213,655",$1.17,"1,040,469",*,"$12,279",0.73%,-3.10%
EBST,918,eBoost,?,$0.136052,?,*,"$243,540",0.86%,6.02%
CLOAK,120,CloakCoin,"$27,156,881",$5.31,"5,115,388",*,"$251,047",4.37%,-4.42%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.98%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,1.02%,137.68%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,449",-15.98%,-30.55%,19.92%
LANA,516,LanaCoin,"$199,435",$0.000244,"816,923,254","$1,099",-1.23%,13.18%,7.59%
DEM,488,Deutsche eMark,"$357,540",$0.012864,"27,793,416",$709,2.91%,1.55%,17.92%
FLO,217,FlorinCoin,"$9,434,282",$0.068142,"138,450,737","$487,053",0.47%,-8.00%,-0.69%
MBL,943,MobileCash,?,$0.001591,?,"$14,779",0.84%,10.14%,67.32%
HXX,785,Hexx,"$48,076",$0.033101,"1,452,383",*,Low Vol,0.72%,-4.17%
SIGMA,963,SIGMAcoin,?,$0.047874,?,*,"$3,655",0.16%,10.14%
BLOCK,57,Blocknet,"$100,255,840",$20.74,"4,834,822",*,"$320,824",1.17%,-4.64%
REGA,1014,Regacoin,?,$0.001495,?,Low Vol,0.85%,-56.36%,-69.10%
SCL,304,Social,"$3,519,789",$0.210589,"16,714,020",*,"$27,861",-3.84%,-15.36%
CREDO,104,Credo,"$35,045,643",$0.063732,"549,891,703",*,"$13,956",0.16%,0.63%
NEBL,132,Neblio,"$22,405,415",$1.80,"12,448,559",*,"$176,906",2.00%,-5.13%
UR,1049,UR,?,$0.000633,?,Low Vol,0.72%,9.25%,-1.09%
GLT,760,GlobalToken,"$67,055",$0.002689,"24,934,400",Low Vol,0.71%,-12.23%,-0.31%
KLC,520,KiloCoin,"$189,275",$0.000964,"196,297,971",$951,0.75%,24.08%,19.86%
PTC,282,Pesetacoin,"$4,461,302",$0.034060,"130,985,164","$61,300",1.36%,2.53%,-8.89%
ADCN,561,Asiadigicoin,"$69,713",$0.002796,"24,931,054","$5,018",0.72%,7.25%,-5.28%
MNM,524,Mineum,"$162,839",$0.017257,"9,436,367",$765,0.72%,-4.45%,-15.61%
AMP,196,Synereo,"$11,135,285",$0.135373,"82,256,324",*,"$247,936",2.62%,3.37%
AMS,969,AmsterdamCoin,?,$0.003609,?,"$2,437",1.58%,-9.81%,2.14%
MNC,584,MantraCoin,"$9,192",$0.001977,"4,650,380",*,$714,-35.47%,291.11%
MND,805,MindCoin,"$38,713",$0.003086,"12,546,625",Low Vol,-3.67%,-0.52%,9.00%
MNE,402,Minereum,"$1,256,606",$1.10,"1,142,805",*,"$15,387",0.62%,-18.39%
SCS,876,Speedcash,"$12,156",$0.046427,"261,831",Low Vol,0.72%,-17.29%,-26.22%
8BIT,655,8Bit,"$253,700",$0.217878,"1,164,415",*,Low Vol,0.67%,1.98%
TRI,490,Triangles,"$351,067",$4.82,"72,891","$2,554",0.72%,-20.66%,7.13%
PBT,293,Primalbase Token,"$3,949,720",$3949.72,"1,000",*,"$7,055",0.90%,-2.68%
TRK,678,Truckcoin,"$162,517",$0.001110,"146,401,015",*,Low Vol,-3.44%,-10.56%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.09%,12.46%
DON,1030,Donationcoin,?,$0.000386,?,Low Vol,0.75%,-16.17%,-5.55%
TYC,957,Tyrocoin,?,$0.159145,?,"$5,231",-26.55%,-47.52%,-3.96%
300,781,300 Token,"$50,774",$169.25,300,*,Low Vol,0.72%,?
BDL,73,Bitdeal,"$68,248,223",$0.436901,"156,209,812","$268,858",-0.22%,-3.26%,-9.07%
TRC,286,Terracoin,"$4,273,504",$0.199880,"21,380,350","$6,018",1.07%,9.86%,-34.13%
B3,324,B3Coin,"$2,980,204",$0.017914,"166,362,647","$72,048",5.41%,-3.68%,-80.53%
XRY,1103,Royalties,?,$0.026805,?,Low Vol,0.72%,-35.27%,-29.08%
OCEAN,893,BurstOcean,"$5,556",$0.026227,"211,827",*,Low Vol,-1.13%,-8.52%
USDT,18,Tether,"$436,877,574",$0.999579,"437,061,577",*,"$182,911,000",0.01%,0.17%
TRX,41,TRON,"$141,216,579",$0.002159,"65,394,999,999",*,"$254,848",0.84%,-6.70%
KOBO,486,Kobocoin,"$371,539",$0.015042,"24,700,248",*,$586,0.72%,-53.77%
ATCC,211,ATC Coin,"$9,845,751",$0.935378,"10,525,960",*,"$355,385",-1.43%,-6.88%
ZRX,59,0x,"$96,379,000",$0.192758,"500,000,000",*,"$2,261,860",0.96%,6.82%
SAK,1045,Sharkcoin,?,$0.002473,?,Low Vol,0.85%,4.00%,-16.14%
RHOC,942,RChain,?,$0.236377,?,*,"$15,173",0.16%,-15.55%
BERN,729,BERNcash,"$100,363",$0.001409,"71,234,301",Low Vol,0.46%,-4.48%,16.54%
MRJA,1072,GanjaCoin,?,$0.024106,?,Low Vol,0.85%,29.37%,-36.29%
GOKU,934,Gokucoin,?,$0.013597,?,"$29,017",4.19%,-9.97%,3.37%
MMXVI,1109,MMXVI,?,$0.002459,?,Low Vol,0.72%,4.78%,?
LRC,90,Loopring,"$44,567,947",$0.155739,"286,170,756",*,"$721,899",3.25%,-7.42%
HTC,629,HitCoin,"$530,146",$0.000048,"10,996,318,099",Low Vol,0.72%,4.78%,12.16%
SLM,668,Slimcoin,"$196,602",$0.013162,"14,937,439",Low Vol,0.85%,4.78%,2.24%
AVT,150,Aventus,"$19,097,880",$3.18,"6,000,000",*,"$1,270,070",2.59%,27.05%
MYST,183,Mysterium,"$12,214,756",$0.628686,"19,429,024",*,"$320,776",-0.33%,-5.13%
LTCR,863,Litecred,"$17,520",$0.000580,"30,227,750",Low Vol,0.72%,-28.92%,-48.67%
ENRG,216,Energycoin,"$9,449,558",$0.077909,"121,290,151","$24,001",-0.21%,-8.37%,-32.06%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.71%
COXST,754,CoExistCoin,"$68,454",$0.002526,"27,100,000",*,Low Vol,2.20%,-59.60%
XCO,558,X-Coin,"$76,898",$0.006209,"12,384,976",*,$806,-13.99%,-14.80%
CHIPS,337,CHIPS,"$2,430,602",$0.152347,"15,954,382","$11,768",0.72%,-8.93%,-30.84%
BCAP,214,BCAP,"$9,580,740",$0.958074,"10,000,000",*,"$7,666",0.16%,-2.07%
ZUR,544,Zurcoin,"$97,922",$0.001157,"84,659,589","$1,150",-1.30%,17.58%,-41.38%
NEO,8,NEO,"$1,544,045,000",$30.88,"50,000,000",*,"$86,628,200",4.56%,-1.35%
SHND,996,StrongHands,?,$4.9e-08,?,$736,-5.32%,-0.81%,22.11%
SUB,102,Substratum,"$36,109,291",$0.159711,"226,091,449",*,"$398,885",-1.97%,19.75%
SKULL,1029,Pirate Blocks,?,$0.004291,?,Low Vol,0.72%,-7.67%,-24.66%
AV,1037,AvatarCoin,?,$0.024684,?,*,Low Vol,-1.37%,-1.55%
ANTI,750,AntiBitcoin,"$71,571",$0.004098,"17,465,159",Low Vol,0.75%,-8.18%,7.12%
XCRE,825,Creatio,"$33,792",$0.001647,"20,520,514",*,Low Vol,0.72%,-18.66%
GAME,51,GameCredits,"$118,444,095",$1.84,"64,355,352","$1,870,610",-0.85%,-5.50%,-23.61%
ACP,853,AnarchistsPrime,"$21,188",$0.004821,"4,394,874",Low Vol,-0.64%,-9.69%,4.18%
SUR,1001,Suretly,?,$3.02,?,*,$664,0.16%,-21.91%
XNG,894,Enigma,"$5,451",$0.327836,"16,627",Low Vol,0.84%,27.26%,55.42%
ACT,913,Achain,?,$0.090348,?,*,"$861,657",2.59%,16.74%
NET,634,NetCoin,"$456,337",$0.000580,"787,126,712",Low Vol,0.65%,-3.44%,4.99%
FLDC,283,FoldingCoin,"$4,438,874",$0.008460,"524,682,737",*,"$116,435",1.83%,-2.75%
LVPS,586,LevoPlus,"$3,936",$0.004039,"974,693","$4,073",-0.53%,-24.46%,-61.79%
BIOB,867,BioBar,"$16,398",$0.018513,"885,756",*,Low Vol,0.72%,28.14%
TEK,514,TEKcoin,"$204,559",$0.000145,"1,414,054,562",$996,0.75%,4.80%,-6.50%
BITSILVER,535,bitSilver,"$129,889",$14.73,"8,820",*,"$3,778",-0.33%,-9.73%
MCRN,733,MACRON,"$96,765",$0.000241,"401,421,401",*,Low Vol,0.72%,49.69%
BIOS,808,BiosCrypto,"$38,146",$0.001832,"20,821,709",*,Low Vol,0.75%,7.62%
ODN,205,Obsidian,"$10,210,985",$0.418483,"24,400,000",*,"$235,189",6.97%,0.81%
UET,800,Useless Ether...,"$40,344",$0.010173,"3,965,716",*,Low Vol,21.62%,11.47%
SONG,852,SongCoin,"$21,895",$0.000672,"32,565,300",Low Vol,10.83%,3.66%,25.15%
TES,441,TeslaCoin,"$767,954",$0.010499,"73,145,408",$779,0.72%,-14.21%,-2.24%
SALT,35,SALT,"$177,911,903",$3.25,"54,675,000",*,"$3,460,120",2.15%,4.86%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,5.67%,55.99%,1222.04%
MEME,350,Memetic,"$2,151,807",$0.130739,"16,458,796","$84,568",-5.56%,-15.88%,-37.00%
ADT,163,adToken,"$15,790,800",$0.026318,"600,000,000",*,"$95,770",3.44%,-6.44%
CORG,702,CorgiCoin,"$126,147",$0.000101,"1,251,855,418",*,Low Vol,0.75%,58.53%
USNBT,423,NuBits,"$960,689",$0.999756,"960,923",*,"$48,988",-0.02%,-5.29%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054382,?,Low Vol,0.72%,-40.90%,-57.10%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,0.51%,3977.17%,3335.11%
J,717,Joincoin,"$114,163",$0.046628,"2,448,402",Low Vol,-0.60%,-2.10%,33.05%
ADZ,393,Adzcoin,"$1,346,430",$0.029914,"45,009,566","$2,274",0.98%,-3.17%,-28.27%
ADX,81,AdEx,"$54,874,724",$0.975614,"56,246,348",*,"$4,782,940",6.28%,5.89%
FLT,666,FlutterCoin,"$202,575",$0.000629,"322,214,524",Low Vol,0.71%,0.98%,4.54%
HUSH,309,Hush,"$3,404,608",$1.52,"2,242,500","$24,322",0.70%,-13.57%,-20.55%
RDD,114,ReddCoin,"$28,980,714",$0.001012,"28,639,333,290",*,"$792,196",4.09%,2.86%
ICOB,770,ICOBID,"$58,795",$0.000554,"106,082,162",*,Low Vol,1.55%,8.97%
ADC,398,AudioCoin,"$1,308,062",$0.001589,"823,068,961","$2,498",0.85%,-0.68%,-1.26%
ADA,15,Cardano,"$559,988,426",$0.021599,"25,927,070,538",*,"$4,026,530",-0.53%,1.38%
ELS,887,Elysium,"$7,144",$0.001784,"4,005,012",Low Vol,0.75%,2.03%,219.23%
ADL,365,Adelphoi,"$1,903,189",$0.081083,"23,472,224",*,"$2,049",0.36%,3.83%
MINT,339,Mintcoin,"$2,411,257",$0.000097,"24,910,454,949",*,"$12,482",18.65%,3.76%
AEON,107,Aeon,"$33,106,596",$2.26,"14,651,140","$1,017,690",3.29%,17.90%,7.06%
ICOO,366,ICO OpenLedger,"$1,896,223",$4.07,"465,755",*,"$7,170",1.82%,14.97%
ICON,573,Iconic,"$38,589",$0.065085,"592,894",*,$711,35.68%,68.25%
LEA,834,LeaCoin,"$29,800",$0.000099,"300,160,890",Low Vol,0.61%,6.95%,15.41%
WIC,951,Wi Coin,?,$0.008624,?,*,"$8,902",3.30%,-20.09%
KAYI,967,Kayicoin,?,$0.001532,?,*,"$2,610",1.13%,4.30%
MEC,443,Megacoin,"$735,497",$0.020448,"35,968,950","$1,517",0.74%,4.72%,-3.05%
BRX,342,Breakout Stake,"$2,343,091",$0.373813,"6,268,082",*,"$28,085",0.76%,1.92%
XEL,111,Elastic,"$30,795,005",$0.354063,"86,976,062",*,"$921,446",2.07%,3.61%
XEM,7,NEM,"$1,954,008,000",$0.217112,"8,999,999,999",*,"$6,487,240",0.82%,9.41%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,121,338",$0.212129,"10,000,224",*,Low Vol,0.72%,2.46%
NAUT,353,NautilusCoin,"$2,117,849",$0.130893,"16,180,000",*,"$21,608",1.27%,0.43%
SMLY,403,SmileyCoin,"$1,240,402",$0.000048,"25,960,250,000","$2,162",1.09%,5.15%,9.16%
LEO,161,LEOcoin,"$16,201,183",$0.177181,"91,438,602",*,"$20,396",1.40%,-0.96%
BRO,453,Bitradio,"$639,426",$0.111563,"5,731,528",*,$757,6.92%,-13.00%
VSX,450,Vsync,"$687,874",$0.006951,"98,964,274","$10,858",-13.83%,-11.40%,4.78%
BRK,363,Breakout,"$1,958,873",$0.107974,"18,142,083","$51,623",0.78%,-16.15%,-26.83%
TALK,638,BTCtalkcoin,"$413,710",$0.006336,"65,290,635",Low Vol,-1.53%,82.54%,18.06%
MER,412,Mercury,"$1,073,530",$0.010735,"100,000,000",*,"$1,096",1.20%,-15.76%
LEX,899,Lex4All,"$3,737",$0.003737,"1,000,000",*,Low Vol,-1.10%,?
FLY,661,Flycoin,"$225,918",$1.07,"210,806",*,Low Vol,0.72%,1.08%
BSC,858,BowsCoin,"$20,068",$0.003616,"5,550,102",Low Vol,0.72%,-0.38%,29.44%
WINGS,91,Wings,"$44,471,830",$0.495738,"89,708,333",*,"$670,992",-2.45%,-0.78%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.85%,?
SLEVIN,866,Slevin,"$16,874",$0.000241,"70,000,000",*,Low Vol,0.72%,-12.68%
USC,618,Ultimate Secu...,"$648,250",$0.062675,"10,343,113",Low Vol,0.72%,2.82%,-49.65%
ONION,327,DeepOnion,"$2,905,384",$0.829678,"3,501,821","$31,277",-2.04%,3.11%,8.80%
SRC,768,SecureCoin,"$61,917",$0.007617,"8,128,446",Low Vol,5.42%,?,-9.33%
NEWB,470,Newbium,"$469,792",$0.009396,"50,000,000",*,"$1,726",38.20%,9.59%
IQT,956,iQuant,?,$0.409340,?,*,"$5,353",59.56%,-9.79%
IFC,605,Infinitecoin,"$954,685",$0.000011,"90,596,274,910",Low Vol,0.24%,-14.75%,-28.26%
ARGUS,891,Argus,"$6,622",$0.005767,"1,148,324",Low Vol,-1.04%,5.72%,-11.08%
MSP,165,Mothership,"$15,728,440",$0.112346,"140,000,000",*,"$162,215",1.45%,-6.33%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.24%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$563,054",$0.009812,"57,385,690",*,"$118,771",-1.53%,51.96%
MSD,919,MSD,?,$0.029120,?,*,"$231,622",-0.13%,-29.60%
XWC,274,WhiteCoin,"$4,969,686",$0.020008,"248,389,911",*,"$73,371",-0.35%,-5.22%
OBITS,239,OBITS,"$6,896,562",$0.435956,"15,819,400",*,"$52,841",1.08%,-13.26%
DPAY,849,DPAY,"$23,009",$0.000289,"79,541,001",Low Vol,0.75%,32.40%,31.90%
TX,335,TransferCoin,"$2,502,983",$0.406780,"6,153,162",*,"$47,861",1.13%,7.25%
AURS,938,Aureus,?,$2.44,?,*,"$22,107",-3.79%,17.68%
EAC,377,EarthCoin,"$1,636,802",$0.000143,"11,437,050,435","$2,875",-1.00%,13.75%,10.82%
42,475,42-coin,"$425,578",$10132.80,41.999999,"$8,077",8.27%,9.50%,25.85%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.34%
XLR,462,Solaris,"$517,037",$0.925655,"558,563","$10,150",-7.91%,-3.12%,103.63%
PXI,697,Prime-XI,"$132,435",$0.007831,"16,911,010",Low Vol,1.43%,9.45%,23.48%
DAR,387,Darcrus,"$1,441,315",$0.105976,"13,600,388",*,"$33,680",-1.66%,-10.85%
DAS,478,DAS,"$412,499",$0.159772,"2,581,801",$767,0.72%,1.48%,7.79%
PXC,502,Phoenixcoin,"$286,534",$0.004693,"61,049,935",$573,-3.29%,-8.57%,25.10%
