symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$778,356 ",$0.019573,"39,767,050","$4,268",8.29%,4.40%,15.09%
BSTY,584,GlobalBoost-Y,"$273,896 ",$0.021960,"12,472,262",Low Vol,10.65%,9.60%,2.38%
BEST,974,BestChain,? ,$0.000938,?,Low Vol,0.24%,-4.76%,7.84%
DCN,260,Dentacoin,"$4,316,286 ",$0.000267,"16,177,500,000",*,"$34,798",0.34%,31.18%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.37%,11.78%
VOYA,981,Voyacoin,? ,$1.81,?,Low Vol,0.15%,39.68%,51.91%
LINX,420,Linx,"$402,455 ",$0.080134,"5,022,300","$13,829",-1.08%,-9.59%,40.15%
EGO,786,EGO,"$18,686 ",$0.000311,"60,000,001",*,Low Vol,0.15%,-5.22%
ADK,403,Aidos Kuneen,"$533,884 ",$2.67,"200,000",*,"$121,510",0.28%,?
PZM,245,PRIZM,"$4,958,826 ",$0.958816,"5,171,822",*,"$11,958",17.13%,-8.03%
LTBC,547,LTBcoin,"$867,269 ",$0.001756,"493,863,915",*,Low Vol,-1.48%,?
EDRC,928,EDRCoin,? ,$0.022459,?,*,Low Vol,-0.21%,15.22%
GEERT,812,GeertCoin,"$7,378 ",$0.001449,"5,091,200",Low Vol,0.25%,-29.43%,-0.82%
DCY,576,Dinastycoin,"$352,485 ",$0.000284,"1,242,519,418",Low Vol,0.10%,-22.26%,-30.29%
BITUSD,272,bitUSD,"$3,476,846 ",$1.01,"3,436,060",*,"$336,517",0.88%,0.74%
DCT,74,DECENT,"$72,988,555 ",$1.42,"51,306,089",*,"$3,227,520",-1.44%,-0.82%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.20%,61.17%
DCR,47,Decred,"$137,326,724 ",$24.71,"5,556,907","$956,320",-0.77%,-4.93%,-15.89%
RIC,283,Riecoin,"$3,062,851 ",$0.084188,"36,381,125","$51,438",1.90%,-0.96%,-9.82%
GARY,898,President Joh...,? ,$0.208273,?,*,"$1,320",0.43%,116.82%
ZENI,266,Zennies,"$3,873,712 ",$0.003871,"1,000,788,467",*,"$16,795",0.25%,6.69%
OMC,1015,Omicron,? ,$0.170888,?,*,Low Vol,0.20%,?
BNX,722,BnrtxCoin,"$46,716 ",$0.002269,"20,588,501",Low Vol,0.20%,10.49%,11.91%
HAL,688,Halcyon,"$82,905 ",$0.016862,"4,916,730",Low Vol,0.20%,9.90%,34.14%
PASC,242,Pascal Coin,"$5,124,523 ",$0.410958,"12,469,700","$75,334",-2.51%,-0.99%,-14.70%
PASL,485,Pascal Lite,"$104,698 ",$0.035770,"2,926,950","$1,889",-20.51%,-24.87%,-38.27%
RISE,178,Rise,"$11,327,203 ",$0.105480,"107,387,215",*,"$211,031",1.87%,9.22%
THS,899,TechShares,? ,$0.825608,?,*,"$1,248",0.25%,15.36%
EQT,202,EquiTrader,"$8,224,705 ",$1.33,"6,162,167","$178,387",1.35%,36.36%,125.37%
BENJI,763,BenjiRolls,"$27,894 ",$0.001411,"19,770,824",Low Vol,0.19%,48.97%,-11.89%
BNT,56,Bancor,"$113,504,741 ",$2.78,"40,772,871",*,"$2,475,840",-0.21%,6.56%
DASH,9,Dash,"$1,853,959,398 ",$247.29,"7,497,076","$81,403,600",0.14%,14.81%,22.45%
SIGT,239,Signatum,"$5,193,880 ",$0.057857,"89,770,205","$283,897",0.86%,29.47%,-40.15%
BSTAR,762,Blackstar,"$28,064 ",$0.000044,"630,795,971",*,Low Vol,0.20%,8.32%
BNB,44,Binance Coin,"$149,695,000 ",$1.50,"100,000,000",*,"$36,785,900",2.62%,29.23%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.37%,?
WEX,517,Wexcoin,"$22,887 ",$0.106379,"215,149",*,$753,0.23%,9.05%
THC,331,HempCoin,"$1,744,348 ",$0.007786,"224,041,897","$34,551",-0.22%,2.36%,1.91%
E4ROW,542,E4ROW,"$1,032,476 ",$0.247715,"4,168,000",*,Low Vol,-0.07%,?
PHO,747,Photon,"$33,583 ",$0.000002,"18,904,861,704",Low Vol,-0.18%,3.45%,-10.38%
SPEX,642,SproutsExtreme,"$127,537 ",$0.000044,"2,866,607,586",*,Low Vol,0.20%,8.32%
BURST,167,Burst,"$12,343,526 ",$0.006856,"1,800,339,818","$603,589",0.65%,-12.75%,-17.74%
ZEIT,316,Zeitcoin,"$2,155,136 ",$0.000058,"36,971,138,235","$1,035",-3.24%,-19.70%,-22.16%
GEO,288,GeoCoin,"$2,877,713 ",$0.908327,"3,168,147","$198,542",-5.73%,21.27%,29.69%
KNC,784,KingN Coin,"$18,825 ",$9.39,"2,005",*,Low Vol,0.15%,-29.30%
TCC,843,The ChampCoin,? ,$0.201299,?,"$683,031",0.28%,24.38%,?
SYS,82,SysCoin,"$57,943,841 ",$0.109976,"526,877,147","$772,039",2.64%,-2.81%,-13.59%
QWARK,182,Qwark,"$10,277,506 ",$0.364821,"28,171,367",*,"$2,840,480",-8.36%,50.92%
CCN,592,Cannacoin,"$235,184 ",$0.050054,"4,698,587",Low Vol,0.08%,-28.39%,-2.38%
MZC,571,MazaCoin,"$388,754 ",$0.000356,"1,092,618,137",Low Vol,0.19%,8.41%,16.37%
KIC,622,KibiCoin,"$160,028 ",$0.010885,"14,701,000",Low Vol,0.17%,4.43%,-2.57%
DRM,660,Dreamcoin,"$105,128 ",$0.042933,"2,448,635",*,Low Vol,0.25%,?
CNNC,487,Cannation,"$99,068 ",$0.039997,"2,476,893",$684,0.20%,26.89%,35.77%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,458,167 ",$0.079495,"18,342,809",Low Vol,0.20%,2.21%,-58.24%
EMD,461,Emerald Crypto,"$156,588 ",$0.008191,"19,117,129","$1,688",0.19%,-6.29%,-5.11%
FDC,828,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,0.20%,-92.23%,3663.66%
Q2C,429,QubitCoin,"$341,926 ",$0.001379,"247,916,437","$13,488",3.49%,59.90%,-37.84%
DMD,186,Diamond,"$9,993,043 ",$4.47,"2,234,940","$49,049",-1.57%,2.86%,23.74%
CRW,174,Crown,"$11,789,806 ",$0.794263,"14,843,706","$70,834",-4.70%,1.70%,-20.54%
EMC,99,Emercoin,"$37,386,494 ",$0.921655,"40,564,521","$156,433",-2.39%,-3.30%,-15.05%
IFLT,411,InflationCoin,"$447,351 ",$0.000043,"10,312,487,511",*,"$5,349",-2.00%,-20.85%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.17%,-1.68%
BELA,197,BelaCoin,"$8,637,426 ",$0.233209,"37,037,275","$252,430",0.82%,-8.63%,9.06%
SKY,122,Skycoin,"$23,065,482 ",$3.95,"5,837,530",*,"$70,063",0.13%,1.19%
SYNC,980,Sync,? ,$222.45,?,*,Low Vol,0.15%,?
SLG,614,Sterlingcoin,"$168,397 ",$0.040312,"4,177,342",Low Vol,0.25%,19.50%,64.78%
CRB,203,Creditbit,"$8,112,683 ",$0.683151,"11,875,388",*,"$579,000",3.88%,10.91%
GBT,744,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.20%
EMV,261,Ethereum Movi...,"$4,272,526 ",$0.640879,"6,666,666",*,"$1,157",-0.07%,15.07%
EMP,886,EMoneyPower,? ,$0.133583,?,*,"$4,271",16.81%,2.58%
SYNX,313,Syndicate,"$2,223,398 ",$0.153934,"14,443,840",*,"$119,019",-4.09%,-5.60%
TRST,129,WeTrust,"$21,011,657 ",$0.228022,"92,147,500",*,"$661,100",0.33%,-5.33%
ROUND,85,Round,"$53,452,760 ",$0.062886,"850,000,000",*,"$341,869",0.16%,19.31%
BOAT,518,Doubloon,"$19,624 ",$0.001058,"18,547,845","$1,524",-7.99%,6.77%,13.72%
CRM,373,Cream,"$1,004,287 ",$0.023002,"43,661,798","$2,652",0.16%,23.08%,-4.90%
PR,683,Prototanium,"$86,787 ",$0.444787,"195,119",Low Vol,0.11%,-36.11%,21.36%
DAXX,217,DaxxCoin,"$6,675,892 ",$0.013836,"482,484,160",$741,0.25%,8.51%,32.02%
ACOIN,668,Acoin,"$96,434 ",$0.079038,"1,220,085",Low Vol,0.23%,-9.61%,11.34%
XDN,156,DigitalNote,"$15,084,761 ",$0.002191,"6,885,629,374","$1,396,020",-0.33%,-1.91%,-21.09%
PX,694,PX,"$76,255 ",$0.000896,"85,101,215",Low Vol,?,3.89%,34.55%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.02%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,0.21%,-27.79%,14.08%
808,394,808Coin,"$661,168 ",$0.001025,"645,066,688","$11,913",3.79%,0.19%,54.60%
CLUB,851,ClubCoin,? ,$0.374170,?,*,"$115,225",-0.19%,15.06%
BUN,564,BunnyCoin,"$483,430 ",$0.000005,"101,839,513,696",Low Vol,6.64%,-25.86%,147.82%
UNIC,649,UniCoin,"$119,605 ",$0.040618,"2,944,623",Low Vol,0.15%,-10.96%,-16.65%
PI,999,PiCoin,? ,$0.008364,?,Low Vol,0.20%,256.47%,94.25%
SWIFT,233,Bitswift,"$5,576,893 ",$1.37,"4,065,472",*,"$406,227",3.24%,-10.12%
MALC,284,Malcoin,"$3,043,458 ",$57.00,"53,393",*,"$10,733",0.25%,8.32%
XRL,95,Rialto,"$39,140,268 ",$0.511955,"76,452,556",*,"$145,033",-2.34%,3.77%
FLASH,881,Flash,? ,$0.005028,?,*,"$7,167",0.20%,85.48%
TAGR,794,TAGRcoin,"$15,484 ",$0.000400,"38,669,634",*,Low Vol,0.25%,-25.01%
XRE,684,RevolverCoin,"$84,871 ",$0.003856,"22,010,112",Low Vol,-3.56%,-1.06%,-21.70%
ZOI,412,Zoin,"$442,338 ",$0.034639,"12,769,750","$1,312",0.89%,10.61%,6.76%
XRA,611,Ratecoin,"$176,644 ",$0.001610,"109,695,015",*,Low Vol,-2.11%,6.06%
XRC,525,Rawcoin,"$6,373 ",$0.009041,"704,882",$503,-0.75%,-24.62%,-19.18%
XRB,158,RaiBlocks,"$14,893,396 ",$0.142015,"104,871,993","$293,810",0.74%,37.86%,143.79%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,737,568 ",$0.112608,"15,430,240",**,"$121,183",-2.41%,-11.61%
FUNC,354,FUNCoin,"$1,266,803 ",$0.216600,"5,848,581",*,"$8,839",0.10%,47.75%
VISIO,290,Visio,"$2,786,127 ",$0.054946,"50,707,015",*,"$5,134",2.36%,13.97%
FOOT,570,Footy Cash,"$392,808 ",$0.093652,"4,194,323",Low Vol,0.25%,-9.58%,-28.30%
9COIN,958,9COIN,? ,$0.001691,?,*,Low Vol,0.20%,37.21%
XRP,3,Ripple,"$6,123,166,454 ",$0.159691,"38,343,841,883",*,"$79,548,100",0.12%,2.29%
FUNK,620,The Cypherfunks,"$161,563 ",$0.000004,"45,034,895,000",Low Vol,-0.15%,1.05%,-50.64%
SANDG,805,Save and Gain,"$12,136 ",$0.003960,"3,064,800",Low Vol,0.20%,8.32%,47.53%
YES,984,Yescoin,? ,$0.000003,?,Low Vol,-0.19%,-9.32%,-90.52%
LDCN,913,LandCoin,? ,$0.014109,?,*,$646,-0.44%,8.81%
WSX,967,WeAreSatoshi,? ,$0.003070,?,Low Vol,0.20%,5.27%,126.56%
ANC,598,Anoncoin,"$217,823 ",$0.103218,"2,110,317",Low Vol,0.25%,6.76%,-1.91%
PSB,604,Pesobit,"$206,043 ",$0.006229,"33,079,803",*,Low Vol,0.20%,-1.53%
FRST,107,FirstCoin,"$30,646,217 ",$5.21,"5,886,055","$376,399",-0.54%,7.69%,26.22%
ANTI,729,AntiBitcoin,"$42,737 ",$0.002447,"17,465,159",Low Vol,0.21%,14.57%,13.78%
SJCX,844,Storjcoin X,? ,$1.17,?,*,"$526,522",-2.53%,-12.85%
DRAGON,821,BTCDragon,"$6,081 ",$0.015083,"403,189",*,Low Vol,12.78%,91.31%
ANT,65,Aragon,"$84,072,063 ",$2.50,"33,605,167",*,"$874,809",0.22%,2.72%
WINK,935,Wink,? ,$0.000269,?,*,Low Vol,-6.02%,32.07%
BLN,882,Bolenum,? ,$0.050269,?,*,"$7,148",-4.80%,?
NVC,254,Novacoin,"$4,692,023 ",$2.60,"1,806,667","$7,882",-0.68%,-0.36%,-21.35%
WYV,776,Wyvern,"$22,417 ",$0.015572,"1,439,620",*,Low Vol,-1.21%,14.89%
RNS,351,Renos,"$1,363,503 ",$0.040877,"33,356,077",*,"$3,506",2.09%,-14.33%
XRY,955,Royalties,? ,$0.160165,?,Low Vol,0.20%,-2.05%,7.50%
KURT,480,Kurrent,"$112,944 ",$0.011386,"9,919,485",$527,0.16%,2.38%,-34.18%
ETP,68,Metaverse ETP,"$79,366,002 ",$3.51,"22,600,000","$476,579",1.28%,-2.09%,-12.02%
KMD,46,Komodo,"$137,429,236 ",$1.36,"100,945,510","$537,034",1.37%,10.79%,26.87%
BCH,4,Bitcoin Cash,"$4,964,585,496 ",$300.99,"16,494,188","$106,106,000",0.11%,1.32%,2.18%
VUC,387,Virta Unique ...,"$791,512 ",$0.013089,"60,470,150","$54,413",5.85%,-77.25%,39.37%
ETT,529,EncryptoTel,"$7,449,654 ",$0.119902,"62,131,190",*,Low Vol,0.16%,13.64%
WARP,777,WARP,"$22,317 ",$0.020377,"1,095,224",*,Low Vol,0.20%,11.99%
BCF,736,BitcoinFast,"$38,392 ",$0.010184,"3,769,799",**,Low Vol,0.25%,3.00%
MSCN,495,Master Swiscoin,"$82,428 ",$0.001949,"42,300,930",*,"$1,196",-4.66%,-4.94%
ZHS,829,Zcashshare,"$2,263 ",$0.000801,"2,826,000",Low Vol,0.20%,?,30.95%
DVC,591,Devcoin,"$239,437 ",$0.000017,"14,490,527,500",Low Vol,-0.49%,-31.70%,-33.39%
BCC,13,BitConnect,"$789,782,347 ",$122.26,"6,459,700","$8,995,360",0.31%,9.66%,36.98%
ETB,415,Ethbits,"$412,633 ",$1.40,"294,824",*,"$2,555",-0.49%,2.31%
ETC,10,Ethereum Classic,"$1,343,641,077 ",$14.20,"94,613,283","$66,037,900",0.08%,4.08%,-7.89%
COE,255,CoEval,"$4,585,928 ",$107.22,"42,770",*,"$25,922",0.61%,77.19%
BCY,193,Bitcrystals,"$9,061,628 ",$0.389774,"23,248,415",*,"$410,560",-0.97%,1.69%
GOLF,1012,Golfcoin,? ,$0.000044,?,Low Vol,0.25%,8.07%,?
ETH,2,Ethereum,"$29,072,116,899 ",$309.10,"94,055,604","$1,013,320,000",-0.44%,4.84%,2.88%
IOP,859,Internet of P...,? ,$0.680614,?,"$41,708",2.62%,0.92%,-32.06%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.85%
CON,690,PayCon,"$81,532 ",$0.003538,"23,042,604",*,Low Vol,0.15%,8.50%
VRS,477,Veros,"$117,702 ",$0.000795,"148,104,141",*,"$2,866",-1.84%,-1.46%
ZBC,866,Zilbercoin,? ,$0.451647,?,*,"$24,906",-0.17%,14.27%
WORM,497,HealthyWormCoin,"$76,643 ",$0.000712,"107,667,698","$3,811",-27.09%,-27.55%,29.17%
RIYA,365,Etheriya,"$1,122,705 ",$0.709885,"1,581,531",*,"$5,272",0.33%,-6.27%
CASH,799,Cashcoin,"$14,549 ",$0.000534,"27,251,500",Low Vol,0.25%,-27.79%,-31.68%
SPT,674,Spots,"$92,507 ",$0.004129,"22,406,021",Low Vol,0.21%,26.48%,-1.98%
VRC,208,VeriCoin,"$7,429,486 ",$0.244889,"30,338,177","$205,667",-0.25%,4.83%,-18.96%
UNIT,724,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.48%
QORA,930,Qora,? ,$0.177674,?,*,Low Vol,8.72%,-3.76%
C2,617,Coin2.1,"$164,575 ",$0.001646,"99,976,323",*,Low Vol,0.25%,1.69%
VRM,286,VeriumReserve,"$2,960,600 ",$2.40,"1,233,039","$212,883",2.60%,23.82%,7.70%
TROPTIONS,1007,TROPTIONS,? ,$0.182011,?,*,Low Vol,-24.57%,-84.48%
CJ,458,Cryptojacks,"$181,083 ",$0.000445,"406,568,581","$2,120",-3.20%,8.35%,17.89%
MST,699,MustangCoin,"$66,461 ",$0.105515,"629,870",Low Vol,0.25%,10.68%,23.74%
MOTO,1010,Motocoin,? ,$0.006673,?,Low Vol,0.25%,152.78%,31.77%
FAIR,114,FairCoin,"$27,005,444 ",$0.507680,"53,193,831",*,"$176,006",0.34%,16.00%
DIME,274,Dimecoin,"$3,378,587 ",$0.000006,"532,403,017,616","$1,678",-30.48%,-57.92%,-71.85%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,0.15%,8.32%
NDC,211,NEVERDIE,"$6,946,833 ",$0.169418,"41,004,100",*,"$41,135",-5.00%,-25.36%
XMG,321,Magi,"$1,892,158 ",$0.260737,"7,256,959","$1,200,230",-2.43%,-16.11%,55.68%
CF,817,Californium,"$6,426 ",$0.057838,"111,110",Low Vol,-0.41%,17.92%,58.03%
UTA,907,UtaCoin,? ,$0.014637,?,*,$823,0.15%,15.71%
HYPER,936,Hyper,? ,$0.037827,?,Low Vol,0.25%,35.44%,16.59%
XMY,271,Myriad,"$3,485,785 ",$0.002316,"1,505,134,000","$347,287",-0.34%,-2.81%,-14.32%
WAY,621,WayGuide,"$160,230 ",$0.001602,"100,040,708",*,Low Vol,0.20%,?
KRB,421,Karbowanec,"$398,883 ",$0.096972,"4,113,371","$6,273",-1.61%,-3.09%,-11.66%
MOIN,391,Moin,"$760,424 ",$0.107288,"7,087,688",*,"$4,215",0.06%,-14.24%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$737,486,157 ",$49.34,"14,947,569","$12,549,300",0.62%,3.80%,-2.24%
1CR,764,1CRedit,"$27,879 ",$0.316045,"88,213",Low Vol,0.15%,53.90%,754.78%
PLU,177,Pluton,"$11,487,913 ",$13.52,"850,000",*,"$251,403",0.21%,30.53%
NMR,90,Numeraire,"$43,503,294 ",$34.73,"1,252,488",*,"$861,283",-1.39%,5.63%
PLR,58,Pillar,"$103,926,480 ",$0.185583,"560,000,000",*,"$453,498",1.90%,51.91%
SNRG,287,Synergy,"$2,956,689 ",$0.996584,"2,966,824",*,"$56,939",-0.45%,-7.07%
UFO,580,UFO Coin,"$300,537 ",$0.000089,"3,377,553,762",Low Vol,0.25%,8.32%,-17.34%
DRACO,358,DT Token,"$1,240,658 ",$0.013957,"88,888,888",*,"$53,391",-4.11%,7.23%
CDN,549,Canada eCoin,"$698,348 ",$0.007169,"97,415,544",Low Vol,0.19%,5.06%,-1.83%
CASINO,551,Casino,"$644,439 ",$0.644439,"1,000,000",*,Low Vol,0.22%,-12.73%
BIRDS,941,Birds,? ,$0.000089,?,Low Vol,-33.14%,-34.83%,-25.66%
CDT,839,CoinDash,? ,$0.193261,?,*,"$4,392,300",-0.59%,-5.03%
TESLA,901,TeslaCoilCoin,? ,$0.292079,?,*,"$1,211",0.20%,-61.83%
NMC,117,Namecoin,"$25,790,616 ",$1.75,"14,736,400","$112,904",0.17%,-0.91%,-11.55%
RUP,493,Rupee,"$86,855 ",$0.003971,"21,871,800",$640,-13.10%,8.80%,-15.51%
XBTC21,745,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.12%
TELL,978,Tellurion,? ,$0.000113,?,Low Vol,0.25%,13.73%,-2.05%
PRES,908,President Trump,? ,$0.007234,?,*,$800,0.25%,58.91%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.58%,-9.26%
FRWC,973,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.20%,1.95%,23.25%
LOG,375,Woodcoin,"$970,579 ",$0.120791,"8,035,193","$1,078",0.25%,6.94%,22.20%
GNT,31,Golem,"$210,344,745 ",$0.252505,"833,032,000",*,"$4,022,180",-0.75%,-5.27%
MI,486,Xiaomicoin,"$101,486 ",$0.000250,"406,141,855",*,"$2,246",-0.21%,1.51%
BXT,596,BitTokens,"$220,251 ",$0.394718,"557,997",Low Vol,-8.27%,10.64%,26.37%
INSN,308,InsaneCoin,"$2,319,610 ",$0.146611,"15,821,529","$6,662",-0.88%,-12.84%,-20.96%
ANI,977,Animecoin,? ,$0.000133,?,Low Vol,-24.81%,8.32%,30.95%
HYP,356,HyperStake,"$1,249,851 ",$0.001293,"966,396,728",*,"$9,376",0.09%,3.04%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.69%
DIX,723,Dix Asset,"$46,158 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.39%,16.75%
LOT,636,LottoCoin,"$138,924 ",$0.000010,"14,491,014,421",Low Vol,-0.32%,-3.02%,-23.01%
EB3,101,EB3 Coin,"$35,549,498 ",$0.543227,"65,441,330","$331,294",-11.47%,-7.60%,53.01%
QBT,964,Cubits,? ,$0.001691,?,Low Vol,0.20%,5.99%,12.66%
BXC,870,Bitcedi,? ,$0.004092,?,"$20,413",0.31%,50.02%,41.06%
ARCO,664,AquariusCoin,"$99,697 ",$0.074718,"1,334,309",*,Low Vol,0.25%,12.36%
CVC,32,Civic,"$207,124,260 ",$0.609189,"340,000,000",*,"$11,773,500",2.99%,-0.46%
PIZZA,827,PizzaCoin,"$2,718 ",$0.001972,"1,377,917",Low Vol,0.20%,55.03%,0.69%
PPC,96,Peercoin,"$38,278,343 ",$1.58,"24,269,809","$536,735",-1.17%,-1.45%,-14.04%
SAFEX,88,Safe Exchange...,"$48,547,304 ",$0.022607,"2,147,483,647",*,"$1,995,330",0.79%,-7.19%
MBI,352,Monster Byte,"$1,347,210 ",$0.080083,"16,822,736",*,"$2,873",-5.88%,-1.68%
GAY,959,GAY Money,? ,$0.125730,?,Low Vol,0.22%,7.81%,-2.38%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,603",7.51%,-2.57%,-12.23%
QRK,214,Quark,"$6,787,766 ",$0.026985,"251,536,606","$20,925",0.03%,1.22%,-8.92%
QRL,120,Quantum Resis...,"$23,727,496 ",$0.456298,"52,000,000",*,"$433,542",-0.15%,4.13%
TERA,880,TeraCoin,? ,$0.001112,?,"$7,465",0.20%,8.35%,61.24%
QCN,657,QuazarCoin,"$107,473 ",$0.017796,"6,039,120",Low Vol,0.20%,8.32%,23.62%
DGCS,831,Digital Credits,"$1,555 ",$0.000267,"5,826,388",Low Vol,0.25%,8.32%,17.47%
GAM,195,Gambit,"$9,002,763 ",$7.56,"1,190,313",*,"$78,811",2.15%,11.38%
PSY,1031,Psilocybin,? ,$0.012902,?,Low Vol,0.25%,?,8.82%
VEC2,704,Vector,"$60,600 ",$0.003750,"16,160,036",Low Vol,?,0.33%,21.26%
DBIX,188,DubaiCoin,"$9,714,717 ",$9.58,"1,013,589","$50,866",-2.35%,7.77%,-10.90%
FAL,885,Falcoin,? ,$1.33,?,"$4,970",0.26%,4.48%,-17.38%
PPT,29,Populous,"$234,226,128 ",$5.68,"41,252,246",*,"$749,895",2.08%,31.43%
BUCKS,608,SwagBucks,"$182,355 ",$0.742931,"245,454",Low Vol,0.74%,53.56%,0.63%
NSR,334,NuShares,"$1,683,254 ",$0.000623,"2,702,268,334",*,"$4,759",-6.46%,-0.40%
BVC,698,BeaverCoin,"$72,281 ",$0.023202,"3,115,258",Low Vol,0.23%,-8.41%,-58.92%
IBANK,793,iBank,"$15,909 ",$0.003515,"4,526,324",Low Vol,0.20%,6.97%,6.83%
G3N,765,G3N,"$27,587 ",$0.003648,"7,561,891",Low Vol,-0.56%,7.02%,27.84%
GBYTE,30,Byteball,"$212,443,567 ",$403.63,"526,327",*,"$2,038,060",-2.40%,7.07%
UTC,438,UltraCoin,"$285,812 ",$0.006533,"43,751,372",$527,-0.42%,17.18%,4.66%
GOOD,583,Good Karma,"$282,139 ",$0.000639,"441,349,000",*,Low Vol,-0.04%,-38.13%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1005,Wowcoin,? ,$0.000050,?,Low Vol,0.00%,15.39%,30.07%
YOG,906,Yogold,? ,$0.012146,?,*,$839,0.20%,8.32%
XVP,393,Virtacoinplus,"$737,599 ",$0.080746,"9,134,750","$6,680",2.36%,3.47%,-5.66%
XVS,441,Vsync,"$271,227 ",$0.002539,"106,809,715",$853,0.20%,10.45%,17.97%
YOC,437,Yocoin,"$287,602 ",$0.002723,"105,618,830",*,"$19,285",0.05%,50.92%
DPAY,802,DPAY,"$14,155 ",$0.000178,"79,541,001",Low Vol,0.20%,8.32%,30.38%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,442,CampusCoin,"$257,905 ",$0.003069,"84,024,000","$29,343",1.31%,118.51%,743.21%
VOLT,807,Bitvolt,"$10,758 ",$0.000712,"15,112,554",*,Low Vol,0.20%,15.54%
IRL,991,IrishCoin,? ,$0.002180,?,**,Low Vol,0.25%,35.16%
HTML5,275,HTMLCOIN,"$3,336,796 ",$0.000082,"40,659,020,000","$35,586",22.68%,26.46%,140.59%
MTL,39,Metal,"$188,119,454 ",$9.75,"19,300,994",*,"$6,056,600",-1.33%,34.61%
MTM,658,MTMGaming,"$106,744 ",$0.035581,"3,000,000",*,Low Vol,0.22%,-14.47%
HPC,392,Happycoin,"$754,152 ",$0.064268,"11,734,585","$5,568",-10.89%,-0.63%,-16.94%
SOCC,521,SocialCoin,"$14,171 ",$0.010322,"1,372,954",$886,-0.48%,-60.85%,-58.59%
XVC,267,Vcash,"$3,849,429 ",$0.252348,"15,254,447","$84,647",-1.66%,14.05%,-9.67%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.39%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038747,?,"$1,959,140",1.56%,-0.46%,?
XVG,102,Verge,"$34,589,197 ",$0.002579,"13,409,472,280","$2,364,310",5.57%,-4.17%,-16.42%
PINK,262,PinkCoin,"$4,224,826 ",$0.012156,"347,539,250","$244,052",-0.18%,3.70%,-12.79%
ECA,602,Electra,"$210,691 ",$0.000010,"20,081,884,411",Low Vol,10.95%,11.19%,-64.77%
MOJO,465,MojoCoin,"$143,062 ",$0.011835,"12,088,454",*,"$3,048",2.50%,12.60%
PING,312,CryptoPing,"$2,246,266 ",$0.225708,"9,952,089",*,"$68,903",-0.73%,6.59%
ONX,519,Onix,"$18,617 ",$0.005873,"3,170,050","$13,040",0.20%,11.98%,194.49%
EBT,522,Ebittree Coin,"$13,800 ",$0.012830,"1,075,640","$2,011",0.33%,18.99%,-2.93%
ARB,737,ARbit,"$38,145 ",$0.005428,"7,027,205",Low Vol,?,0.12%,33.33%
ARDR,49,Ardor,"$132,268,532 ",$0.132401,"998,999,495",*,"$1,069,890",0.15%,0.78%
SDC,545,ShadowCash,"$924,980 ",$0.138187,"6,693,680",*,Low Vol,0.15%,10.35%
ARI,647,Aricoin,"$122,252 ",$0.000872,"140,262,505",Low Vol,-0.24%,-6.49%,49.31%
ARK,48,Ark,"$134,099,319 ",$1.38,"96,947,910",*,"$6,502,620",-0.96%,-7.70%
VLTC,757,Vault Coin,"$30,697 ",$0.001025,"29,953,440",Low Vol,-0.66%,-10.40%,-53.29%
NYAN,613,Nyancoin,"$172,755 ",$0.000580,"297,891,209",Low Vol,0.16%,18.86%,2.69%
WDC,209,WorldCoin,"$7,033,341 ",$0.061158,"115,002,415","$507,289",-2.24%,-8.82%,-15.27%
