symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,608,Monster Byte,"$602,103",$0.035791,"16,822,736",*,Low Vol,0.83%,?
GAY,1086,GAY Money,?,$0.022380,?,Low Vol,0.67%,19.63%,12.44%
WINK,1087,Wink,?,$0.000230,?,*,Low Vol,0.65%,3.79%
VIBE,271,VIBE,"$5,704,274",$0.034311,"166,253,019",*,"$20,843",0.10%,-6.39%
TCOIN,1032,T-coin,?,$0.000115,?,Low Vol,0.65%,3.54%,23.20%
QRK,577,Quark,"$1,940,244",$0.007707,"251,738,193",Low Vol,6.47%,10.61%,16.11%
QRL,110,Quantum Resis...,"$31,348,044",$0.602847,"52,000,000",*,"$227,086",0.95%,3.13%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,0.63%,4.00%,24.50%
QCN,693,QuazarCoin,"$138,753",$0.022954,"6,044,911",Low Vol,76.11%,21.69%,42.77%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.65%,-49.42%,-58.18%
GAM,215,Gambit,"$10,486,795",$8.77,"1,195,567",*,"$85,525",0.20%,-12.74%
PPP,159,PayPie,"$19,253,108",$0.233371,"82,500,000",*,"$116,314",-7.88%,-2.82%
VEC2,759,Vector,"$75,329",$0.004591,"16,408,898",Low Vol,0.64%,?,19.97%
DBIX,284,DubaiCoin,"$5,111,710",$3.86,"1,322,646","$41,332",0.73%,1.72%,-12.68%
FAL,494,Falcoin,"$282,271",$1.43,"196,766","$146,486",0.03%,-23.55%,-56.70%
PPT,51,Populous,"$130,671,439",$3.17,"41,252,246",*,"$308,763",-2.41%,5.53%
BUCKS,631,SwagBucks,"$397,933",$1.37,"289,515",Low Vol,18.72%,22.27%,-7.17%
PPY,144,Peerplays,"$21,317,899",$5.59,"3,815,660",*,"$89,847",12.34%,29.30%
BVC,812,BeaverCoin,"$42,546",$0.013657,"3,115,258",Low Vol,-3.75%,-6.48%,-50.95%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,810,G3N,"$44,492",$0.005884,"7,561,891",Low Vol,0.63%,11.04%,16.86%
GBYTE,59,Byteball Bytes,"$99,232,041",$169.95,"583,896",*,"$296,463",0.21%,-7.43%
UTC,619,UltraCoin,"$507,621",$0.011477,"44,230,191",Low Vol,0.63%,16.98%,23.03%
GOOD,638,Goodomy,"$355,878",$0.000806,"441,349,000",*,Low Vol,0.62%,21.76%
WOW,1094,Wowcoin,?,$0.000115,?,Low Vol,0.51%,2.31%,-2.96%
XVP,465,Virtacoinplus,"$521,620",$0.057103,"9,134,750","$1,690",1.22%,9.77%,0.88%
YOC,931,Yocoin,?,$0.029121,?,*,"$159,202",5.54%,-78.28%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.48%
BRIT,430,BritCoin,"$925,866",$0.043533,"21,268,092",$542,25.30%,73.01%,26.55%
STRC,454,StarCredits,"$610,452",$0.135656,"4,500,000",*,$534,0.65%,29.87%
MTH,145,Monetha,"$21,203,505",$0.097793,"216,819,832",*,"$233,436",1.93%,0.84%
IRL,1027,IrishCoin,?,$0.001148,?,Low Vol,0.64%,-23.47%,-33.39%
HTML5,291,HTMLCOIN,"$4,737,955",$0.000117,"40,659,020,000","$11,336",-1.58%,-21.85%,-3.64%
MTL,48,Metal,"$141,956,302",$7.35,"19,300,994",*,"$649,170",0.77%,3.23%
MTM,747,MTMGaming,"$85,055",$0.028352,"2,999,967",*,Low Vol,-0.24%,60.40%
HPC,391,Happycoin,"$1,546,851",$0.126060,"12,270,751","$45,135",1.49%,-7.15%,-27.72%
SOCC,860,SocialCoin,"$20,583",$0.014863,"1,384,879",Low Vol,0.63%,-5.83%,10.05%
XVC,297,Vcash,"$4,570,827",$0.299639,"15,254,447","$48,582",-1.41%,-14.59%,9.66%
XVE,1048,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.65%,56.16%
INF,921,InfChain,?,$0.008036,?,"$1,464,660",-1.85%,5.98%,16.36%
XVG,76,Verge,"$72,935,093",$0.005166,"14,118,072,790","$2,159,680",-1.70%,-8.02%,-6.15%
PINK,249,PinkCoin,"$7,268,202",$0.019967,"364,003,450","$157,112",-3.35%,12.96%,12.12%
MOJO,516,MojoCoin,"$188,620",$0.015570,"12,114,000",*,"$1,596",-3.62%,-9.80%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,926,167",$0.193544,"9,952,089",*,"$70,928",-0.07%,-6.62%
ONX,415,Onix,"$1,100,196",$0.040105,"27,432,814","$16,414",1.49%,-12.87%,-14.60%
EBT,564,Ebittree Coin,"$2,391",$0.001949,"1,226,851","$1,565",0.90%,37.69%,0.24%
PURA,77,Pura,"$71,905,263",$0.419275,"171,499,047","$165,488",-2.42%,2.12%,-10.53%
ARDR,26,Ardor,"$248,449,176",$0.248698,"998,999,495",*,"$1,833,550",-0.37%,3.45%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.09%,-5.56%
ARI,761,Aricoin,"$72,760",$0.000519,"140,262,505",Low Vol,0.88%,0.40%,-0.74%
TRUST,314,TrustPlus,"$3,999,209",$0.124638,"32,086,595",*,"$599,291",-1.94%,-20.63%
VLTC,809,Vault Coin,"$44,516",$0.001476,"30,149,570",Low Vol,8.49%,8.72%,-53.60%
NYAN,689,Nyancoin,"$143,253",$0.000454,"315,547,945",Low Vol,1.21%,14.76%,21.79%
WDC,429,WorldCoin,"$929,918",$0.008012,"116,069,377",$523,0.54%,1.87%,-6.14%
TIX,536,Tickets,"$87,209",$0.000001,"66,876,281,414","$1,364",-1.15%,-4.07%,-19.47%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,109,855",$0.027319,"77,231,176","$27,407",0.66%,5.84%,7.25%
CCT,966,Crystal Clear ,?,$1.17,?,*,"$6,147",3.68%,1.74%
XJO,718,Joulecoin,"$109,450",$0.003216,"34,029,808",Low Vol,0.64%,0.40%,9.49%
TRICK,1121,TrickyCoin,?,$0.008435,?,Low Vol,0.67%,7.65%,22.03%
BCN,24,Bytecoin,"$263,392,138",$0.001437,"183,253,534,612","$1,246,610",0.90%,4.11%,11.66%
PART,91,Particl,"$46,928,836",$6.06,"7,738,950",*,"$57,350",-0.54%,-1.70%
NAV,100,NAV Coin,"$39,140,171",$0.632313,"61,899,995",*,"$439,596",-0.16%,-0.35%
CHESS,526,ChessCoin,"$128,888",$0.002385,"54,032,769",*,$716,0.64%,3.34%
DRXNE,540,DROXNE,"$69,730",$0.001148,"60,738,458",*,"$1,129",-0.20%,-20.33%
HBT,323,Hubii Network,"$3,607,012",$0.162031,"22,261,249",*,"$4,839",11.44%,-35.55%
OAX,207,OAX,"$11,192,990",$0.447554,"25,009,250",*,"$293,150",-4.27%,4.62%
OHM,640,OHM,"$348,083",$0.011936,"29,162,693",*,Low Vol,0.65%,47.13%
SXC,364,Sexcoin,"$2,058,445",$0.016485,"124,869,251","$7,319",-0.37%,7.74%,47.29%
NVST,233,NVO,"$8,264,370",$0.550958,"15,000,000",*,"$2,262",1.19%,-7.46%
ORLY,836,Orlycoin,"$29,441",$0.000803,"36,646,779",Low Vol,0.63%,-5.89%,-1.13%
PIE,625,PIECoin,"$449,457",$0.016750,"26,833,757",*,Low Vol,0.65%,20.75%
IOP,265,Internet of P...,"$5,799,919",$3.19,"1,816,107","$1,146,840",0.17%,-7.33%,-0.89%
PIX,225,Lampix,"$9,302,072",$0.082085,"113,322,017",*,"$6,298",2.81%,6.27%
ION,141,ION,"$21,809,332",$1.29,"16,941,919",*,"$58,485",0.64%,10.25%
UIS,472,Unitus,"$483,303",$0.010330,"46,785,866","$17,160",1.40%,-1.03%,-16.80%
RHFC,1080,RHFCoin,?,$0.000976,?,*,Low Vol,0.65%,-23.14%
4CHN,753,ChanCoin,"$80,223",$0.012014,"6,677,271",Low Vol,0.65%,64.00%,82.75%
FLIK,923,FLiK,?,$0.182382,?,*,"$1,318,380",6.82%,10.47%
RVT,196,Rivetz,"$12,787,775",$0.487256,"26,244,468",*,"$25,616",-0.94%,8.71%
MYB,245,MyBit Token,"$7,401,032",$2.83,"2,616,334",*,"$4,988",0.10%,39.21%
IOC,87,I/O Coin,"$49,841,821",$3.04,"16,373,146",*,"$96,270",1.82%,1.94%
NETKO,589,Netko,"$953,267",$0.237300,"4,017,140",Low Vol,0.44%,2.91%,-24.25%
TROLL,633,Trollcoin,"$386,785",$0.000687,"562,708,934",Low Vol,0.35%,-3.52%,-7.63%
NXT,79,Nxt,"$71,404,220",$0.071476,"998,999,942",*,"$4,732,690",-0.18%,9.60%
BQC,911,BBQCoin,"$2,913",$0.000057,"50,765,854",Low Vol,0.64%,-0.44%,-40.37%
NXS,75,Nexus,"$74,039,213",$1.39,"53,121,543","$463,110",0.48%,-6.41%,6.33%
BOLI,509,Bolivarcoin,"$209,141",$0.026531,"7,882,875","$2,001",-6.19%,14.84%,-6.48%
REV,865,Revenu,"$19,086",$0.015965,"1,195,525",Low Vol,0.64%,?,87.79%
XAS,122,Asch,"$27,355,050",$0.364734,"75,000,000","$16,387",0.54%,13.68%,16.61%
JIN,715,Jin Coin,"$113,029",$0.011477,"9,848,485",Low Vol,0.65%,-29.50%,-0.40%
EVIL,716,Evil Coin,"$110,499",$0.005257,"21,020,383",Low Vol,0.77%,-15.65%,45.14%
XSPEC,243,Spectrecoin,"$7,452,796",$0.364504,"20,446,404",*,"$20,328",1.70%,10.92%
P7C,897,P7Coin,"$8,084",$0.000230,"35,220,238",Low Vol,0.63%,-16.81%,16.71%
NXC,204,Nexium,"$11,364,348",$0.170837,"66,521,586",*,"$120,176",0.33%,-4.89%
BTSR,618,BTSR,"$510,630",$0.155431,"3,285,250",*,Low Vol,1.98%,20.05%
WMC,732,WMCoin,"$99,224",$0.008608,"11,527,489",*,Low Vol,0.65%,4.33%
CXT,784,Coinonat,"$56,194",$0.006517,"8,623,200",Low Vol,0.68%,15.59%,-5.59%
BIT,1068,First Bitcoin,?,$0.013198,?,Low Vol,0.65%,-1.17%,6.45%
BQX,96,Bitquence,"$42,463,688",$0.592754,"71,637,960",*,"$416,659",-0.87%,3.68%
NLC2,107,NoLimitCoin,"$34,411,923",$0.168723,"203,955,137",*,"$54,278",-3.87%,0.05%
OK,179,OKCash,"$14,434,976",$0.197631,"73,040,040",*,"$3,003,020",1.03%,14.09%
UBQ,92,Ubiq,"$45,990,319",$1.20,"38,377,395","$195,839",3.80%,5.20%,-5.76%
2GIVE,339,2GIVE,"$3,025,414",$0.005857,"516,514,877","$17,166",2.64%,3.81%,20.19%
HNC,1006,Huncoin,?,$0.001205,?,$559,0.64%,-16.01%,-83.38%
COVAL,308,Circuits of V...,"$4,246,430",$0.004246,"1,000,000,000",*,"$30,003",-0.69%,6.10%
CADASTRAL,257,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,2.07%,14.44%
MAID,31,MaidSafeCoin,"$187,171,152",$0.413590,"452,552,412",*,"$1,755,430",1.11%,7.25%
NTRN,302,Neutron,"$4,356,163",$0.138419,"31,470,845",*,"$18,190",-4.25%,-6.77%
EBET,459,EthBet,"$580,291",$0.068251,"8,502,300",*,"$1,988",-4.68%,-9.86%
GXS,78,GXShares,"$71,814,913",$1.77,"40,510,000",*,"$850,413",1.77%,13.25%
BTPL,726,Bitcoin Planet,"$105,467",$0.020182,"5,225,700",Low Vol,4.68%,-44.25%,-5.91%
SOON,842,SoonCoin,"$27,387",$0.002198,"12,462,620",*,Low Vol,0.17%,-31.34%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.33%,-8.05%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,274,487",$0.002137,"1,064,097,322",Low Vol,0.30%,4.97%,-17.52%
HALLO,1045,Halloween Coin,?,$0.000196,?,Low Vol,4.58%,-8.85%,-15.03%
YOYOW,935,YOYOW,?,$0.035648,?,*,"$122,068",1.73%,1.39%
LKK,58,Lykke,"$106,213,409",$0.394777,"269,046,599",*,"$188,260",0.06%,2.80%
XST,289,Stealthcoin,"$4,794,242",$0.176571,"27,151,923","$38,714",3.96%,-4.62%,-3.38%
XSTC,1088,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.64%,-48.01%
GRWI,399,Growers Inter...,"$1,336,309",$1.28,"1,047,708",*,"$5,681",0.65%,24.44%
EBST,383,eBoost,"$1,629,936",$0.135828,"12,000,000",*,"$273,815",3.35%,7.33%
CLOAK,114,CloakCoin,"$30,163,780",$5.90,"5,116,512",*,"$161,977",0.38%,2.49%
DRM,728,Dreamcoin,"$104,160",$0.042522,"2,449,568",*,Low Vol,0.63%,29.07%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,6.86%,67.82%
NAMO,1000,NamoCoin,?,$0.000230,?,$679,0.65%,-16.82%,-34.53%
LANA,679,LanaCoin,"$158,909",$0.000194,"818,873,179",Low Vol,-0.65%,-12.10%,-20.97%
DEM,487,Deutsche eMark,"$348,299",$0.012532,"27,793,416","$1,110",0.58%,-3.95%,-2.09%
FLO,223,FlorinCoin,"$9,682,384",$0.069789,"138,738,566","$206,107",-3.57%,2.57%,-6.33%
MBL,1018,MobileCash,?,$0.000803,?,Low Vol,-8.10%,-11.49%,-39.49%
HXX,797,Hexx,"$49,898",$0.034274,"1,455,858",*,Low Vol,0.38%,17.67%
SIGMA,961,SIGMAcoin,?,$0.044363,?,*,"$7,930",-0.93%,8.15%
BLOCK,61,Blocknet,"$98,658,300",$20.37,"4,843,385",*,"$103,440",1.21%,-7.49%
REGA,1016,Regacoin,?,$0.002697,?,Low Vol,2.85%,4.10%,-8.56%
SCL,316,Social,"$3,854,671",$0.230625,"16,714,020",*,"$11,890",0.16%,9.79%
CREDO,134,Credo,"$23,644,353",$0.042998,"549,891,703",*,"$18,638",-0.93%,-4.16%
NEBL,108,Neblio,"$33,798,694",$2.71,"12,465,311",*,"$342,107",1.60%,17.82%
UR,1033,UR,?,$0.000803,?,Low Vol,0.63%,30.05%,34.06%
GLT,748,GlobalToken,"$84,486",$0.003378,"25,007,500",Low Vol,-0.18%,19.95%,11.03%
KLC,508,KiloCoin,"$214,024",$0.001090,"196,297,971","$1,228",0.65%,9.76%,42.08%
PTC,294,Pesetacoin,"$4,677,086",$0.035685,"131,067,724","$37,731",-1.38%,11.03%,12.99%
ADCN,777,Asiadigicoin,"$60,087",$0.002410,"24,931,054",Low Vol,0.64%,0.30%,-8.87%
MNM,656,Mineum,"$238,622",$0.025288,"9,436,367",Low Vol,0.65%,23.44%,32.52%
AMP,198,Synereo,"$11,979,317",$0.145634,"82,256,324",*,"$135,745",3.44%,1.49%
AMS,975,AmsterdamCoin,?,$0.004580,?,"$1,948",10.24%,61.08%,13.71%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.64%
MND,803,MindCoin,"$46,799",$0.003730,"12,546,625",Low Vol,0.64%,1.30%,18.97%
MNE,407,Minereum,"$1,241,724",$1.06,"1,167,077",*,"$19,495",-2.44%,-13.23%
SCS,881,Speedcash,"$14,499",$0.055376,"261,831",Low Vol,0.65%,4.20%,-1.52%
8BIT,653,8Bit,"$245,625",$0.210943,"1,164,415",*,Low Vol,0.64%,-13.16%
TRI,623,Triangles,"$465,497",$6.39,"72,891",Low Vol,-20.01%,5.09%,-5.26%
PBT,312,Primalbase Token,"$4,013,760",$4013.76,"1,000",*,"$29,057",0.94%,-12.65%
TRK,662,Truckcoin,"$208,252",$0.001412,"147,508,447",*,Low Vol,0.61%,12.47%
RBT,778,Rimbit,"$59,666",$0.000517,"115,499,623",*,Low Vol,0.63%,-6.19%
DON,1014,Donationcoin,?,$0.000572,?,Low Vol,0.64%,36.03%,24.20%
TYC,1076,Tyrocoin,?,$0.128426,?,Low Vol,0.65%,-22.69%,-55.33%
300,544,300 Token,"$53,367",$177.89,300,*,$565,0.65%,3.98%
BDL,80,Bitdeal,"$67,943,770",$0.434952,"156,209,812","$161,464",0.40%,-1.26%,-2.20%
TRC,283,Terracoin,"$5,130,450",$0.239961,"21,380,350","$8,631",0.70%,-1.50%,29.96%
B3,337,B3Coin,"$3,061,038",$0.008465,"361,618,319","$47,566",13.87%,39.39%,-55.14%
OCEAN,903,BurstOcean,"$5,255",$0.024808,"211,827",*,Low Vol,-0.24%,?
USDT,19,Tether,"$435,475,580",$0.996371,"437,061,677",*,"$196,242,000",-1.05%,-0.38%
TRX,47,TRON,"$146,877,824",$0.002246,"65,394,999,999",*,"$109,669",-0.49%,3.78%
KOBO,585,Kobocoin,"$1,407,166",$0.056970,"24,700,248",*,Low Vol,6.37%,194.57%
ATCC,288,ATC Coin,"$4,801,185",$0.456128,"10,525,960",*,"$441,416",1.03%,21.61%
ZRX,66,0x,"$95,451,000",$0.190902,"500,000,000",*,"$1,430,470",-0.20%,-0.13%
SAK,1053,Sharkcoin,?,$0.002349,?,Low Vol,4.48%,5.54%,-1.53%
RHOC,967,RChain,?,$0.213285,?,*,"$5,203",-0.93%,-3.16%
BERN,529,BERNcash,"$118,614",$0.001665,"71,234,301","$4,220",0.63%,2.13%,24.39%
MRJA,1044,GanjaCoin,?,$0.023011,?,Low Vol,0.63%,4.25%,23.27%
GOKU,944,Gokucoin,?,$0.014693,?,"$47,301",-5.47%,2.87%,-6.31%
MMXVI,1096,MMXVI,?,$0.002927,?,Low Vol,0.64%,12.06%,24.50%
LRC,90,Loopring,"$47,186,696",$0.164890,"286,170,756",*,"$378,635",3.81%,-1.41%
HTC,606,HitCoin,"$631,015",$0.000057,"10,996,318,099",Low Vol,0.65%,3.98%,-6.01%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.04%,29.87%
AVT,156,Aventus,"$19,874,880",$3.31,"6,000,000",*,"$2,712,570",-0.32%,7.80%
MYST,199,Mysterium,"$11,939,058",$0.614496,"19,429,024",*,"$273,293",0.19%,6.42%
LTCR,874,Litecred,"$16,219",$0.000537,"30,227,750",Low Vol,2.30%,-8.25%,-27.95%
ENRG,185,Energycoin,"$13,740,738",$0.113273,"121,306,385","$109,851",0.06%,4.27%,34.87%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,492",$0.003155,"27,100,000",*,Low Vol,0.63%,22.71%
XCO,527,X-Coin,"$126,387",$0.010205,"12,384,976",*,"$1,379",0.53%,16.45%
VOX,247,Voxels,"$7,324,422",$0.034878,"210,000,000",*,"$129,649",4.10%,-4.77%
BCAP,221,BCAP,"$9,726,350",$0.972635,"10,000,000",*,"$4,362",-2.69%,3.55%
ZUR,724,Zurcoin,"$107,195",$0.001262,"84,907,872",Low Vol,0.65%,-0.03%,14.30%
NEO,10,NEO,"$1,372,905,000",$27.46,"50,000,000",*,"$30,181,200",-0.27%,0.98%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.86%,12.07%,-17.54%
SUB,137,Substratum,"$23,227,279",$0.102734,"226,091,449",*,"$454,749",-1.92%,-0.41%
SKULL,1052,Pirate Blocks,?,$0.003960,?,Low Vol,0.65%,-0.88%,-14.54%
AV,1035,AvatarCoin,?,$0.025880,?,*,Low Vol,0.65%,3.31%
ACN,1019,Avoncoin,?,$0.000459,?,*,Low Vol,0.63%,18.84%
XCRE,816,Creatio,"$41,214",$0.002008,"20,520,514",*,Low Vol,0.67%,6.81%
GAME,54,GameCredits,"$120,000,851",$1.86,"64,355,352","$2,217,940",0.25%,4.26%,-2.51%
ACP,853,AnarchistsPrime,"$23,706",$0.005394,"4,394,874",Low Vol,0.65%,2.54%,-4.30%
SUR,999,Suretly,?,$3.91,?,*,$680,0.08%,-3.84%
JIO,871,JIO Token,"$17,300",$0.009067,"1,908,128",*,Low Vol,0.65%,-3.36%
ACT,930,Achain,?,$0.061114,?,*,"$218,496",2.48%,0.20%
NET,621,NetCoin,"$496,878",$0.000631,"787,126,712",Low Vol,0.63%,-4.47%,5.73%
FLDC,293,FoldingCoin,"$4,696,923",$0.008952,"524,682,737",*,"$99,953",1.01%,4.31%
LVPS,562,LevoPlus,"$4,949",$0.005068,"976,466","$1,271",0.51%,-26.22%,-9.10%
BIOB,878,BioBar,"$15,452",$0.017445,"885,756",*,Low Vol,-1.93%,4.33%
TEK,503,TEKcoin,"$228,725",$0.000162,"1,414,054,562","$1,397",26.96%,18.50%,19.89%
BITSILVER,517,bitSilver,"$187,365",$21.24,"8,820",*,"$3,296",0.65%,26.22%
MCRN,855,MACRON,"$23,035",$0.000057,"401,421,401",*,Low Vol,0.65%,-58.20%
BIOS,831,BiosCrypto,"$32,261",$0.001549,"20,821,709",*,Low Vol,0.65%,3.98%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$80,012",$0.001977,"40,477,042",Low Vol,0.35%,1.50%,-11.31%
ODN,237,Obsidian,"$8,062,565",$0.330433,"24,400,000",*,"$57,141",0.29%,-12.19%
UET,546,Useless Ether...,"$51,426",$0.012968,"3,965,716",*,"$1,294",-2.64%,-6.79%
SONG,852,SongCoin,"$23,749",$0.000729,"32,565,300",Low Vol,0.46%,-13.37%,11.13%
TES,615,TeslaCoin,"$527,273",$0.007207,"73,160,165",Low Vol,0.42%,-17.15%,-40.57%
SALT,39,SALT,"$160,519,239",$2.94,"54,675,000",*,"$990,814",0.82%,2.97%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,0.64%,1304.55%,84.44%
MEME,344,Memetic,"$2,914,655",$0.177088,"16,458,796","$195,916",-4.96%,-1.48%,15.79%
ADT,162,adToken,"$17,681,940",$0.029470,"600,000,000",*,"$24,954",3.51%,5.04%
CORG,661,CorgiCoin,"$208,916",$0.000167,"1,251,855,418",*,Low Vol,-1.88%,190.87%
USNBT,426,NuBits,"$955,993",$0.994869,"960,923",*,"$33,645",-1.33%,0.38%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.94%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1030,RabbitCoin,?,$0.000022,?,Low Vol,-5.94%,209.17%,2037.24%
J,680,Joincoin,"$151,678",$0.061950,"2,448,402",Low Vol,7.70%,25.95%,30.36%
ADZ,380,Adzcoin,"$1,664,227",$0.036915,"45,082,923","$2,540",27.59%,39.04%,17.95%
ADX,86,AdEx,"$49,977,734",$0.887298,"56,325,759",*,"$3,400,430",1.37%,5.20%
FLT,663,FlutterCoin,"$205,997",$0.000639,"322,214,524",Low Vol,0.65%,5.21%,2.53%
HUSH,328,Hush,"$3,379,201",$1.51,"2,242,500","$12,406",-12.98%,0.28%,-12.15%
RDD,111,ReddCoin,"$31,257,211",$0.001091,"28,643,492,540",*,"$1,323,350",-0.86%,6.70%
ICOB,785,ICOBID,"$55,854",$0.000527,"106,082,162",*,Low Vol,0.61%,-9.11%
ADC,581,AudioCoin,"$1,547,742",$0.001880,"823,341,491",Low Vol,-6.49%,-1.15%,17.07%
ADA,14,Cardano,"$764,729,316",$0.029495,"25,927,070,538",*,"$6,540,390",-0.06%,-3.86%
ELS,904,Elysium,"$4,826",$0.001205,"4,005,012",Low Vol,0.65%,9.18%,-30.47%
ADL,381,Adelphoi,"$1,653,304",$0.070437,"23,472,224",*,$704,0.33%,-6.67%
MINT,572,Mintcoin,"$2,918,159",$0.000117,"24,916,399,242",*,Low Vol,15.05%,-48.53%
AEON,125,Aeon,"$26,658,336",$1.82,"14,651,140","$212,509",0.62%,-6.01%,-4.04%
ICOO,372,ICO OpenLedger,"$1,818,820",$3.90,"465,952",*,"$2,430",-0.38%,22.01%
ICON,851,Iconic,"$23,816",$0.040169,"592,894",*,Low Vol,0.65%,-6.97%
LEA,825,LeaCoin,"$34,776",$0.000116,"300,732,290",Low Vol,1.39%,10.73%,26.25%
WIC,982,Wi Coin,?,$0.007048,?,*,"$1,267",0.65%,17.95%
MEC,594,Megacoin,"$778,530",$0.021618,"36,012,375",Low Vol,0.62%,2.67%,10.76%
BRX,343,Breakout Stake,"$2,924,850",$0.466626,"6,268,082",*,"$6,170",0.62%,1.21%
XEL,121,Elastic,"$27,450,776",$0.315613,"86,976,062",*,"$236,656",-2.86%,2.64%
XEM,7,NEM,"$2,054,835,000",$0.228315,"8,999,999,999",*,"$11,990,900",1.22%,13.54%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,266,152",$0.226610,"10,000,229",*,Low Vol,0.63%,28.32%
NAUT,390,NautilusCoin,"$1,556,126",$0.096176,"16,180,000",*,"$15,817",0.32%,-1.74%
SMLY,392,SmileyCoin,"$1,528,316",$0.000059,"25,960,250,000","$1,069",0.44%,-0.53%,28.81%
LEO,139,LEOcoin,"$22,046,611",$0.240314,"91,740,852",*,"$19,473",-0.54%,7.38%
BRO,439,Bitradio,"$810,230",$0.140914,"5,749,818",*,"$1,505",-0.54%,6.14%
VSX,473,Vsync,"$481,788",$0.004868,"98,964,274","$4,394",12.68%,-8.61%,-35.65%
BRK,353,Breakout,"$2,446,551",$0.134855,"18,142,083","$14,488",-0.30%,0.81%,6.85%
TALK,627,BTCtalkcoin,"$406,473",$0.006226,"65,290,635",Low Vol,0.17%,52.89%,73.59%
MER,389,Mercury,"$1,579,250",$0.015793,"100,000,000",*,"$1,614",0.77%,13.58%
LEX,906,Lex4All,"$3,898",$0.003898,"1,000,000",*,Low Vol,0.10%,112.10%
CREVA,553,CrevaCoin,"$28,463",$0.000782,"36,390,750",$871,-5.20%,0.33%,4.91%
BSC,554,BowsCoin,"$24,524",$0.004419,"5,550,102","$1,775",0.65%,-1.15%,21.94%
WINGS,97,Wings,"$41,185,903",$0.459109,"89,708,333",*,"$258,781",0.95%,4.89%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1059,RubleBit,?,$0.003099,?,Low Vol,0.63%,10.12%,4.47%
SLEVIN,876,Slevin,"$16,068",$0.000230,"70,000,000",*,Low Vol,0.63%,3.98%
USC,590,Ultimate Secu...,"$911,664",$0.088142,"10,343,113",Low Vol,0.63%,45.47%,41.10%
FLASH,1103,Flash,?,$0.005451,?,*,Low Vol,0.63%,5.33%
ONION,349,DeepOnion,"$2,704,402",$0.759802,"3,559,351","$15,094",1.11%,-12.94%,-10.35%
SRC,757,SecureCoin,"$77,897",$0.009583,"8,128,581",Low Vol,0.65%,9.21%,16.25%
NEWB,632,Newbium,"$390,213",$0.007804,"50,000,000",*,Low Vol,0.63%,57.80%
IQT,959,iQuant,?,$0.388605,?,*,"$10,475",0.69%,9.09%
SWING,495,Swing,"$269,242",$0.102689,"2,621,922","$1,768",0.63%,-1.03%,2.77%
ARGUS,560,Argus,"$10,605",$0.009235,"1,148,324",$787,0.57%,11.87%,53.33%
MSP,175,Mothership,"$14,930,160",$0.106644,"140,000,000",*,"$176,303",2.27%,5.66%
MUG,915,MikeTheMug,"$1,276",$0.001276,"1,000,000",*,Low Vol,-0.24%,20.70%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$624,098",$0.010875,"57,385,690",*,"$39,296",4.15%,-9.06%
SNAKE,1024,SnakeEyes,?,$0.040898,?,*,Low Vol,-0.24%,18.24%
MSD,936,MSD,?,$0.025249,?,*,"$110,039",-0.67%,6.15%
XWC,253,WhiteCoin,"$7,027,489",$0.028290,"248,405,423",*,"$137,602",13.52%,30.02%
OBITS,227,OBITS,"$8,927,947",$0.564367,"15,819,400",*,"$20,660",3.71%,0.70%
