symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,247,SolarCoin,"$7,059,831",$0.192226,"36,726,720",*,"$25,593",0.33%,-1.87%
SLS,185,SaluS,"$13,746,179",$13.69,"1,004,375",*,"$16,818",0.07%,-4.73%
STORJ,99,Storj,"$38,952,891",$0.393326,"99,034,621",*,"$258,321",-3.43%,-3.03%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,0.46%,4.85%,5.97%
SKIN,397,SkinCoin,"$1,399,445",$0.015870,"88,183,483",*,"$31,911",1.27%,-8.09%
VERI,53,Veritaseum,"$122,417,442",$60.72,"2,016,034",*,"$258,597",0.16%,0.73%
MILO,827,MiloCoin,"$31,996",$0.002965,"10,789,954",Low Vol,0.45%,9.98%,-21.73%
SLG,680,Sterlingcoin,"$153,963",$0.036774,"4,186,742",Low Vol,0.40%,1.49%,-6.98%
MCO,78,Monaco,"$72,440,944",$7.38,"9,814,875",*,"$3,309,420",-0.18%,-0.67%
MAC,634,Machinecoin,"$341,139",$0.017062,"19,993,700",Low Vol,0.73%,-2.59%,14.43%
ARK,27,Ark,"$224,495,698",$2.29,"97,981,284",*,"$2,220,140",-0.96%,-10.73%
NRO,769,Neuro,"$59,423",$0.002144,"27,713,768",Low Vol,0.45%,11.47%,71.84%
DICE,150,Etheroll,"$21,180,609",$3.03,"7,001,623",*,"$50,035",5.62%,3.21%
DNT,135,district0x,"$25,605,960",$0.042677,"600,000,000",*,"$442,705",-0.57%,-5.65%
TOKEN,600,SwapToken,"$698,933",$0.000046,"15,320,585,365",*,Low Vol,0.45%,4.88%
LGD,361,Legends Room,"$2,099,540",$1.05,"2,000,000",*,"$70,683",0.11%,3.58%
GMX,1034,GoldMaxCoin,?,$0.001369,?,*,Low Vol,0.41%,-1.67%
UNRC,971,UniversalRoya...,?,$0.001120,?,*,"$1,907",-0.11%,40.14%
XGR,716,GoldReserve,"$103,405",$0.006022,"17,171,382",Low Vol,0.45%,-29.37%,7.01%
RIDE,835,Ride My Car,"$27,722",$0.000274,"101,276,976",*,Low Vol,0.45%,25.86%
AMMO,550,Ammo Rewards,"$49,676",$0.000639,"77,777,777",*,"$9,470",0.45%,0.09%
$$$,821,Money,"$35,123",$0.000765,"45,887,218",Low Vol,0.45%,-8.45%,-24.16%
QAU,186,Quantum,"$13,698,282",$0.172257,"79,522,355",*,"$20,729",0.16%,-0.87%
IMS,741,Independent M...,"$75,687",$0.014097,"5,368,934",Low Vol,1.12%,13.72%,-24.44%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.15%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.69%
WA,954,WA Space,?,$0.021761,?,"$5,146",0.45%,9.65%,-15.79%
PAY,30,TenX,"$211,513,181",$2.02,"104,661,310",*,"$1,905,220",-1.53%,-3.35%
XTD,939,XTD Coin,?,$0.000137,?,"$17,026",39.07%,4.88%,4.27%
DNR,461,Denarius,"$517,014",$0.316078,"1,635,718","$4,378",-1.54%,-2.39%,-5.00%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.46%,-0.21%
BTB,645,BitBar,"$290,042",$8.39,"34,567",Low Vol,0.35%,-3.55%,-21.29%
TOPAZ,1064,Topaz Coin,?,$0.074565,?,Low Vol,0.45%,68.03%,-42.56%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.39%,2.83%,4.51%
HBN,639,HoboNickels,"$326,806",$0.005474,"59,696,358",Low Vol,0.41%,6.43%,6.33%
BIGUP,749,BigUp,"$69,836",$0.000033,"2,094,180,583",Low Vol,0.74%,-8.29%,-18.31%
EXP,173,Expanse,"$15,326,075",$1.94,"7,906,397","$256,042",0.34%,1.26%,-14.74%
IMX,842,Impact,"$24,979",$0.000228,"109,508,867",Low Vol,0.45%,4.88%,28.57%
B@,1112,Bankcoin,?,$0.435238,?,*,Low Vol,?,-10.91%
PAK,469,Pakcoin,"$442,946",$0.010552,"41,977,000","$12,578",4.41%,48.18%,57.95%
BSTY,722,GlobalBoost-Y,"$96,646",$0.007533,"12,828,867",Low Vol,0.45%,1.88%,0.91%
BEST,997,BestChain,?,$0.001185,?,Low Vol,1.09%,14.92%,25.08%
DRS,789,Digital Rupees,"$46,606",$0.000091,"510,802,961",*,Low Vol,100.91%,4.88%
DCN,104,Dentacoin,"$36,118,346",$0.000119,"303,095,254,787",*,"$23,779",-2.83%,2.10%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.10%,-28.59%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,0.60%,603.44%
VOYA,1054,Voyacoin,?,$2.37,?,Low Vol,0.45%,-3.04%,-26.80%
LINX,460,Linx,"$518,832",$0.061062,"8,496,800","$7,533",-0.14%,-0.85%,-23.47%
EGO,865,EGO,"$16,423",$0.000274,"60,000,001",*,Low Vol,0.45%,4.88%
ADK,50,Aidos Kuneen,"$130,292,760",$12.77,"10,200,000",*,"$1,057,550",15.78%,90.61%
HSR,23,Hshare,"$242,862,430",$7.21,"33,698,786","$10,395,800",-1.12%,1.05%,-8.54%
TIT,646,Titcoin,"$262,603",$0.005263,"49,898,202",Low Vol,-1.16%,0.03%,16.89%
TZC,945,TrezarCoin,?,$0.019252,?,"$8,860",2.03%,20.04%,78.92%
KEXCOIN,1048,KexCoin,?,$13.14,?,*,Low Vol,12.52%,20.83%
EDRC,1023,EDRCoin,?,$0.032177,?,*,Low Vol,-23.94%,-10.59%
GEERT,886,GeertCoin,"$7,725",$0.001517,"5,091,200",Low Vol,0.45%,16.38%,32.16%
DCY,596,Dinastycoin,"$761,667",$0.000598,"1,273,787,084",Low Vol,2.71%,8.04%,20.03%
BITUSD,325,bitUSD,"$3,178,646",$1.01,"3,153,450",*,"$110,405",-0.27%,0.22%
DCT,125,DECENT,"$28,415,775",$0.553848,"51,306,089",*,"$165,590",-2.79%,-5.25%
BBP,715,BiblePay,"$104,628",$0.000547,"191,120,483",Low Vol,0.45%,4.88%,10.77%
DCR,40,Decred,"$172,691,674",$29.20,"5,914,078","$590,902",-0.84%,-0.13%,-12.28%
RIC,384,Riecoin,"$1,564,793",$0.041332,"37,858,925","$28,005",-5.36%,-8.30%,-30.26%
TSTR,538,Tristar Coin,"$75,234",$0.014963,"5,027,857","$25,001",-15.17%,-10.37%,-38.12%
ZENI,380,Zennies,"$1,642,884",$0.001642,"1,000,812,836",*,"$6,017",0.46%,15.33%
OMC,1120,Omicron,?,$0.163572,?,*,Low Vol,?,0.01%
BNX,883,BnrtxCoin,"$9,663",$0.000411,"23,529,001",Low Vol,0.45%,-0.10%,-47.51%
HAL,776,Halcyon,"$54,135",$0.010630,"5,092,818",Low Vol,0.46%,3.69%,-13.43%
PASC,296,Pascal Coin,"$4,410,647",$0.314599,"14,019,900","$47,073",-1.74%,1.19%,-16.87%
BOST,551,BoostCoin,"$43,809",$0.003695,"11,855,487","$10,365",5.67%,-9.39%,-30.90%
RISE,113,Rise,"$31,468,990",$0.278144,"113,139,200",*,"$717,823",-5.96%,-14.56%
THS,919,TechShares,?,$0.552465,?,*,"$104,727",0.45%,2.06%
KNC,846,KingN Coin,"$22,978",$11.45,"2,007",*,Low Vol,0.45%,-17.74%
BENJI,830,BenjiRolls,"$30,980",$0.001532,"20,226,245",Low Vol,0.46%,-18.85%,-33.93%
BNT,65,Bancor,"$94,050,373",$2.31,"40,772,871",*,"$1,573,450",-0.34%,1.38%
DASH,6,Dash,"$2,369,745,984",$311.44,"7,609,119","$24,171,300",-0.20%,2.02%,-2.75%
SIGT,329,Signatum,"$3,084,242",$0.028565,"107,972,766",*,"$32,064",0.87%,7.59%
BSTAR,773,Blackstar,"$57,555",$0.000091,"630,795,971",*,Low Vol,0.45%,109.76%
BNB,46,Binance Coin,"$142,102,000",$1.42,"100,000,000",*,"$3,891,190",-2.59%,-7.95%
ETX,1126,Etherx,?,$2.07,?,*,Low Vol,?,2.39%
WEX,562,Wexcoin,"$17,164",$0.068431,"250,826",*,"$1,315",0.45%,6.76%
THC,315,HempCoin,"$3,549,334",$0.015602,"227,489,313","$158,093",-0.58%,-0.44%,-10.19%
FRAZ,560,Frazcoin,"$22,771",$0.002835,"8,032,822",$508,2.04%,3.13%,-23.79%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,318",$0.000002,"19,632,639,292",Low Vol,0.39%,2.72%,-26.44%
SPEX,696,SproutsExtreme,"$130,776",$0.000046,"2,866,607,586",*,Low Vol,0.45%,?
BURST,182,Burst,"$14,027,978",$0.007792,"1,800,339,818","$294,678",-0.95%,0.43%,-12.78%
ZEIT,577,Zeitcoin,"$2,914,080",$0.000079,"36,971,142,772",Low Vol,-6.98%,23.69%,-3.88%
SWIFT,303,Bitswift,"$4,248,361",$1.04,"4,066,546",*,"$19,626",-1.95%,-2.86%
ITI,602,iTicoin,"$682,067",$21.31,"32,000",*,Low Vol,0.45%,-4.34%
SYS,75,Syscoin,"$74,352,606",$0.140810,"528,034,982","$496,720",-0.33%,-4.50%,-12.12%
QWARK,276,Qwark,"$5,241,853",$0.141880,"36,945,678",*,"$88,616",-3.28%,-8.32%
CCN,492,Cannacoin,"$242,571",$0.051618,"4,699,303","$2,423",0.45%,-5.29%,-3.74%
KIN,79,Kin,"$63,006,744",$0.000083,"756,097,560,976",*,"$185,237",-0.08%,-16.36%
MZC,475,MazaCoin,"$375,078",$0.000284,"1,319,186,651",$538,0.44%,-10.49%,-11.30%
KIC,723,KibiCoin,"$95,424",$0.006491,"14,701,000",Low Vol,12.46%,17.64%,-14.31%
FNC,455,FinCoin,"$602,217",$0.046761,"12,878,667",*,"$5,046",0.44%,-9.84%
CNNC,720,Cannation,"$97,828",$0.039496,"2,476,893",Low Vol,0.98%,-19.36%,34.83%
MONETA,1043,Moneta,?,$0.000319,?,Low Vol,0.45%,4.88%,-3.38%
BQ,934,bitqy,?,$0.021160,?,*,"$28,914",0.05%,-45.30%
EMD,695,Emerald Crypto,"$130,796",$0.006842,"19,117,129",Low Vol,0.73%,-0.93%,-14.32%
DMB,569,Digital Money...,"$1,636",$0.003884,"421,300","$12,897",23.13%,23.37%,192.90%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.15%,6.58%,20.01%
DMD,140,Diamond,"$23,591,981",$9.60,"2,458,100","$84,547",-1.38%,5.63%,-17.77%
CRW,142,Crown,"$22,318,774",$1.44,"15,531,830","$28,252",-0.35%,2.44%,1.33%
EMC,139,Emercoin,"$23,596,925",$0.577997,"40,825,341","$102,843",-0.20%,-0.71%,-16.76%
EMB,319,EmberCoin,"$3,322,601",$0.000054,"61,238,427,584",*,"$21,529",-20.06%,-24.68%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.14%
BELA,281,Bela,"$5,063,600",$0.133455,"37,942,375","$28,041",-0.93%,3.83%,-4.65%
SKY,158,Skycoin,"$17,757,884",$2.99,"5,933,198",*,"$5,352",-7.57%,-3.90%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,589",$0.001642,"18,625,017",*,Low Vol,0.41%,-2.98%
CRB,286,Creditbit,"$4,803,428",$0.404357,"11,879,177",*,"$150,752",-3.54%,-14.07%
GBT,836,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.12%
ECA,506,Electra,"$189,357",$0.000009,"20,623,371,236","$1,215",-14.59%,-21.99%,-67.00%
FAZZ,1050,Fazzcoin,?,$0.001992,?,*,Low Vol,0.19%,3.40%
EMP,479,EMoneyPower,"$363,869",$0.039551,"9,200,000",*,"$20,668",-0.16%,-19.18%
SYNX,333,Syndicate,"$2,900,829",$0.186934,"15,517,930",*,"$89,914",-0.48%,-7.78%
TRST,118,WeTrust,"$30,510,037",$0.331100,"92,147,500",*,"$2,842,170",-7.66%,14.62%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,812",$0.002686,"18,547,845",Low Vol,1.62%,-5.12%,-15.33%
CRM,440,Cream,"$725,808",$0.016304,"44,517,740","$1,932",-3.05%,1.55%,2.03%
PR,654,Prototanium,"$223,023",$1.14,"195,484",Low Vol,-12.19%,-8.30%,-37.78%
DAXX,474,DaxxCoin,"$404,235",$0.000826,"489,615,370","$11,126",-4.12%,-23.96%,-78.61%
ACOIN,712,Acoin,"$105,839",$0.086747,"1,220,085",Low Vol,0.41%,-4.53%,-22.43%
XDN,181,DigitalNote,"$14,085,035",$0.002046,"6,885,695,758","$2,581,840",1.13%,1.03%,-10.23%
PX,704,PX,"$114,239",$0.001256,"90,969,527",Low Vol,?,22.19%,15.81%
TCR,963,TheCreed,?,$0.000365,?,"$2,741",60.73%,67.81%,?
SOUL,1058,SoulCoin,?,$0.000046,?,Low Vol,0.41%,4.66%,5.97%
CLUB,924,ClubCoin,?,$0.423482,?,*,"$65,271",0.02%,8.07%
BUN,505,BunnyCoin,"$191,633",$0.000002,"102,090,114,139",$892,2.16%,7.63%,-6.32%
UNIC,660,UniCoin,"$196,777",$0.066704,"2,950,002",Low Vol,0.28%,-9.59%,-32.10%
BUB,1016,Bubble,?,$0.064827,?,*,Low Vol,0.45%,4.87%
PI,995,PiCoin,?,$0.005338,?,Low Vol,0.45%,?,-58.61%
GEO,327,GeoCoin,"$3,114,575",$0.960346,"3,243,180","$30,862",0.34%,-4.87%,-24.25%
TCC,163,The ChampCoin,"$17,252,550",$0.104608,"164,925,727",*,"$341,853",0.81%,-9.34%
DASHS,1000,Dashs,?,$0.021442,?,Low Vol,-26.11%,-34.18%,-31.35%
XRL,130,Rialto,"$27,215,725",$0.320185,"85,000,000",*,"$43,285",-0.70%,-0.87%
FLASH,968,Flash,?,$0.004334,?,*,"$2,160",0.45%,3.01%
TAGR,824,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.52%
XRE,713,RevolverCoin,"$105,131",$0.004745,"22,158,292",Low Vol,0.45%,3.88%,-6.90%
ZOI,403,Zoin,"$1,205,773",$0.085208,"14,151,000","$7,398",0.45%,0.21%,12.56%
VOISE,171,Voise,"$15,515,066",$0.024141,"642,671,985",*,"$417,757",-1.51%,23.07%
XRA,676,Ratecoin,"$162,908",$0.001454,"112,013,332",*,Low Vol,0.42%,-11.98%
XRC,888,Rawcoin,"$6,943",$0.009850,"704,882",Low Vol,9.46%,2.20%,1.69%
XRB,211,RaiBlocks,"$10,955,090",$0.089720,"122,103,371","$130,632",1.62%,8.26%,15.22%
PASL,726,Pascal Lite,"$90,660",$0.025456,"3,561,400",Low Vol,0.45%,5.07%,3.03%
SHELL,1094,ShellCoin,?,$0.029653,?,*,Low Vol,0.41%,?
EFL,390,e-Gulden,"$1,538,062",$0.099302,"15,488,674","$7,523",-3.30%,-0.70%,-9.15%
FUNC,667,FUNCoin,"$182,724",$0.031242,"5,848,581",*,Low Vol,-1.49%,-56.25%
VISIO,300,Visio,"$4,334,651",$0.085370,"50,775,054",*,"$16,382",0.28%,2.52%
XBTC21,772,Bitcoin 21,"$57,855",$0.072947,"793,108",*,Low Vol,0.45%,-15.73%
9COIN,980,9COIN,?,$0.009626,?,*,"$1,227",0.45%,14.22%
XRP,3,Ripple,"$9,897,079,280",$0.256420,"38,597,142,499",*,"$323,968,000",0.02%,9.22%
EBTC,323,eBTC,"$3,226,127",$0.156880,"20,564,300",*,"$417,321",16.54%,-48.52%
INXT,371,Internxt,"$1,822,726",$2.90,"629,610",*,"$140,278",10.83%,-10.53%
OPT,308,Opus,"$3,953,157",$0.028221,"140,080,549",*,"$25,734",-7.56%,-14.79%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,1.78%,4.73%,-45.88%
LDCN,977,LandCoin,?,$0.002413,?,*,"$1,412",1.75%,-4.03%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.32%
LCP,544,Litecoin Plus,"$62,232",$0.132436,"469,905",*,"$1,337",-2.32%,15.35%
ANC,481,Anoncoin,"$343,986",$0.163002,"2,110,317","$10,420",0.46%,13.52%,10.66%
PSB,672,Pesobit,"$176,570",$0.005292,"33,365,608",*,Low Vol,0.45%,21.66%
FRST,52,FirstCoin,"$125,268,665",$11.31,"11,080,231","$683,226",0.43%,5.83%,4.06%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$31,036",$0.000985,"31,512,613","$1,995",0.73%,-2.44%,266.07%
SJCX,920,Storjcoin X,?,$0.521990,?,*,"$89,556",-0.47%,-2.20%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.45%,4.88%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,276,607",$1.77,"32,948,091",*,"$322,781",-0.40%,0.27%
MEOW,797,Kittehcoin,"$43,105",$0.000002,"23,905,669,976",Low Vol,-4.17%,-5.78%,-5.99%
BLN,932,Bolenum,?,$0.036461,?,*,"$31,916",36.53%,-10.04%
NVC,243,Novacoin,"$7,425,208",$3.99,"1,862,243","$46,365",0.19%,3.45%,-12.66%
BUZZ,930,BuzzCoin,?,$0.000422,?,"$36,178",25.59%,-0.06%,-64.46%
RNS,377,Renos,"$1,748,472",$0.052418,"33,356,077",*,"$5,306",12.06%,25.48%
XRY,1081,Royalties,?,$0.024818,?,Low Vol,0.45%,-35.97%,-40.61%
KURT,758,Kurrent,"$63,676",$0.006419,"9,919,485",Low Vol,0.45%,-6.63%,-18.07%
SOJ,895,Sojourn,"$4,184",$0.008623,"485,214",Low Vol,0.47%,17.69%,-46.70%
PST,190,Primas,"$13,210,624",$0.258020,"51,200,000",*,"$9,778",0.53%,16.34%
XNG,894,Enigma,"$4,280",$0.257391,"16,627",Low Vol,0.45%,3.27%,4.88%
ETP,117,Metaverse ETP,"$30,690,800",$1.36,"22,600,000","$1,629,200",6.35%,15.15%,4.80%
KMD,33,Komodo,"$196,506,586",$1.95,"100,945,510","$888,371",-3.25%,5.01%,-16.42%
BCH,4,Bitcoin Cash,"$5,933,993,470",$355.81,"16,677,188","$138,741,000",-0.97%,-0.69%,-15.81%
VUC,510,Virta Unique ...,"$167,382",$0.002739,"61,104,950","$40,410",0.42%,14.32%,-48.54%
ETT,1011,EncryptoTel [...,?,$0.081871,?,*,Low Vol,-10.79%,-18.83%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,531,BitcoinFast,"$102,130",$0.024224,"4,216,011","$3,339",-0.48%,-29.62%,-40.02%
MSCN,548,Master Swiscoin,"$52,208",$0.001199,"43,546,180",*,"$5,581",-0.82%,-23.03%
BLAZR,1031,BlazerCoin,?,$0.001438,?,Low Vol,-1.68%,136.08%,138.53%
DVC,626,Devcoin,"$373,859",$0.000025,"14,825,507,500",Low Vol,0.68%,31.22%,29.21%
BCC,12,BitConnect,"$1,020,446,204",$146.26,"6,977,124","$6,601,010",0.75%,4.53%,7.85%
ETC,11,Ethereum Classic,"$1,188,719,959",$12.35,"96,266,659","$25,995,100",-0.15%,1.83%,-2.98%
COB,923,Cobinhood,?,$0.062180,?,*,"$68,598",-3.57%,-6.43%
FST,389,Fastcoin,"$1,548,288",$0.012288,"126,000,000","$14,444",1.84%,14.37%,49.69%
BCY,261,Bitcrystals,"$5,862,371",$0.252252,"23,240,139",*,"$54,226",-0.86%,-1.60%
INDIA,947,India Coin,?,$0.000456,?,*,"$7,729",-7.27%,-14.19%
KUSH,700,KushCoin,"$120,983",$0.022217,"5,445,478",Low Vol,0.45%,14.99%,2.84%
ETH,2,Ethereum,"$29,673,854,412",$312.32,"95,010,756","$268,264,000",0.05%,1.10%,4.56%
EGG,1109,EggCoin,?,$0.017381,?,*,Low Vol,0.41%,4.88%
CON,730,PayCon,"$84,107",$0.003650,"23,042,604",*,Low Vol,0.41%,-0.10%
VRS,558,Veros,"$27,149",$0.000056,"486,609,040",*,"$16,995",-2.62%,-7.97%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,990,Zilbercoin,?,$0.040668,?,*,$710,-1.47%,2.23%
DALC,420,Dalecoin,"$979,388",$2.45,"400,000",*,"$280,895",-5.27%,45.89%
RIYA,601,Etheriya,"$690,984",$0.436908,"1,581,531",*,Low Vol,0.45%,50.43%
MTNC,943,Masternodecoin,?,$0.105904,?,*,"$13,342",9.27%,-0.96%
CASH,857,Cashcoin,"$18,648",$0.000684,"27,251,500",Low Vol,0.45%,12.15%,32.46%
DDF,464,DigitalDevelo...,"$501,984",$0.098076,"5,118,307",*,"$1,021",0.21%,0.58%
VRC,233,VeriCoin,"$8,030,073",$0.264193,"30,394,721","$97,893",-0.22%,-5.74%,-23.83%
UNIT,522,Universal Cur...,"$120,895",$0.009267,"13,046,431","$4,218",0.45%,-10.15%,-6.59%
IQT,950,iQuant,?,$0.444507,?,*,"$6,583",9.77%,4.16%
C2,711,Coin2.1,"$105,851",$0.001059,"99,976,323",*,Low Vol,1.15%,0.55%
VRM,346,VeriumReserve,"$2,663,180",$2.03,"1,310,368","$59,702",-3.69%,-3.92%,-3.30%
CJ,516,Cryptojacks,"$139,745",$0.000344,"406,568,581",$588,-0.92%,6.42%,12.00%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.03%,11.21%
MST,733,MustangCoin,"$81,525",$0.129334,"630,343",Low Vol,0.45%,4.77%,-14.17%
MOTO,1027,Motocoin,?,$0.002605,?,Low Vol,0.72%,68.94%,-11.11%
FAIR,100,FairCoin,"$37,187,010",$0.699085,"53,193,831",*,"$19,780",1.51%,4.19%
DIME,347,Dimecoin,"$2,659,967",$0.000005,"535,286,442,320","$2,978",-6.27%,20.63%,-30.31%
CC,1068,CyberCoin,?,$0.000091,?,*,Low Vol,0.45%,4.88%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,681,992",$0.065408,"41,004,100",*,"$18,086",-4.27%,9.80%
XMG,375,Magi,"$1,773,341",$0.237356,"7,471,230","$13,626",0.45%,3.19%,-8.01%
CF,901,Californium,"$2,301",$0.020712,"111,110",Low Vol,-0.21%,-4.58%,12.02%
UTA,1084,UtaCoin,?,$0.001505,?,*,Low Vol,0.45%,-13.47%
HYPER,1003,Hyper,?,$0.038947,?,Low Vol,0.45%,35.16%,84.79%
XMY,324,Myriad,"$3,191,821",$0.002101,"1,518,981,750","$48,161",-1.91%,-2.71%,-16.42%
WAY,684,WayGuide,"$150,609",$0.001505,"100,040,708",*,Low Vol,0.45%,4.88%
KRB,458,Karbowanec,"$527,116",$0.117342,"4,492,130","$9,481",-2.50%,-1.48%,32.42%
MOIN,447,Moin,"$662,758",$0.092259,"7,183,644",*,"$1,834",0.41%,-1.07%
XMR,10,Monero,"$1,383,808,891",$91.10,"15,190,382","$26,048,900",-0.24%,0.98%,-2.21%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,198.20%
PLU,227,Pluton,"$8,453,075",$9.94,"850,000",*,"$79,712",-0.35%,-2.47%
NMR,155,Numeraire,"$18,292,097",$14.65,"1,248,965",*,"$167,955",-0.08%,0.67%
PLR,193,Pillar,"$12,911,659",$0.056783,"227,384,800",*,"$26,426",-1.77%,-6.58%
SNRG,313,Synergy,"$3,647,207",$1.18,"3,096,653",*,"$35,002",-9.50%,-14.12%
UFO,452,UFO Coin,"$626,861",$0.000182,"3,435,193,762","$1,820",0.46%,25.91%,72.85%
DRACO,487,DT Token,"$296,090",$0.003331,"88,888,888",*,"$49,498",0.14%,-20.62%
CDN,609,Canada eCoin,"$592,349",$0.006081,"97,415,544",Low Vol,-1.03%,2.79%,-6.38%
CASINO,649,Casino,"$249,737",$0.249737,"1,000,000",*,Low Vol,-0.95%,0.57%
HKG,826,Hacker Gold,"$32,339",$0.002007,"16,110,893",*,Low Vol,0.45%,4.88%
CDT,137,CoinDash,"$24,372,001",$0.044013,"553,739,214",*,"$1,219,940",2.05%,3.33%
TESLA,984,TeslaCoilCoin,?,$0.849135,?,*,$984,0.45%,4.86%
NMC,153,Namecoin,"$19,737,934",$1.34,"14,736,400","$230,875",-0.59%,6.66%,-2.56%
RUP,372,Rupee,"$1,814,250",$0.082448,"22,004,800","$35,646",18.64%,16.16%,-25.41%
NDAO,719,NeuroDAO,"$100,232",$0.577602,"173,532",*,Low Vol,0.45%,-2.40%
PRES,978,President Trump,?,$0.004360,?,*,"$1,386",1.17%,29.11%
FRWC,1086,FrankyWillCoin,?,$0.002555,?,Low Vol,0.45%,-3.89%,-28.92%
LOG,593,Woodcoin,"$889,295",$0.110675,"8,035,193",Low Vol,0.41%,4.88%,-0.64%
GNT,38,Golem,"$181,515,174",$0.217897,"833,032,000",*,"$2,013,630",-1.18%,-4.57%
RUBIT,1008,RubleBit,?,$0.003102,?,Low Vol,0.45%,12.17%,3.72%
XIN,948,Infinity Econ...,?,$0.017354,?,*,"$7,681",-8.12%,-6.67%
BXT,673,BitTokens,"$176,485",$0.316281,"558,000",Low Vol,-19.36%,-27.36%,-22.79%
INSN,404,InsaneCoin,"$1,205,228",$0.071496,"16,857,307","$10,724",0.18%,6.53%,-18.66%
ANI,1052,Animecoin,?,$0.000137,?,Low Vol,0.45%,57.32%,47.48%
HYP,394,HyperStake,"$1,472,728",$0.001450,"1,015,597,655",*,"$1,844",1.68%,7.14%
RCN,1074,Rcoin,?,$0.000046,?,Low Vol,0.45%,5.03%,5.97%
DIX,868,Dix Asset,"$16,008",$1.6e-07,"100,000,000,000",*,Low Vol,6.89%,3.17%
LOT,674,LottoCoin,"$169,727",$0.000012,"14,491,014,421",Low Vol,0.43%,1.79%,0.64%
QBT,1121,Cubits,?,$0.001264,?,Low Vol,?,2.04%,-2.12%
BXC,1030,Bitcedi,?,$0.001541,?,Low Vol,0.50%,-18.70%,-33.33%
ARCO,736,AquariusCoin,"$77,880",$0.055333,"1,407,467",*,Low Vol,0.46%,0.31%
ELIX,364,Elixir,"$1,966,102",$0.129015,"15,239,327",*,"$223,466",3.08%,23.13%
CVC,59,Civic,"$104,382,205",$0.306826,"340,200,000",*,"$1,592,320",-1.29%,-10.66%
PIZZA,898,PizzaCoin,"$2,514",$0.001825,"1,377,917",Low Vol,0.41%,?,8.68%
PPC,111,Peercoin,"$31,869,520",$1.31,"24,375,326","$1,311,690",-0.19%,-3.87%,2.34%
SAFEX,152,Safe Exchange...,"$20,573,731",$0.009580,"2,147,483,647",*,"$202,738",-2.23%,-0.73%
DISK,1024,DarkLisk,?,$0.000912,?,Low Vol,0.45%,?,41.29%
MBI,594,Monster Byte,"$844,128",$0.050178,"16,822,736",*,Low Vol,0.45%,1.04%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-14.41%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,0.00%,5.29%
VIBE,224,VIBE,"$9,158,451",$0.055758,"164,255,052",*,"$28,342",5.55%,2.52%
TCOIN,986,T-coin,?,$0.000091,?,$918,-32.75%,4.93%,-15.66%
QRK,585,Quark,"$1,697,328",$0.006743,"251,711,510",Low Vol,8.43%,11.31%,-26.39%
QRL,127,Quantum Resis...,"$28,316,132",$0.544541,"52,000,000",*,"$319,612",-4.88%,2.70%
TERA,1037,TeraCoin,?,$0.000046,?,Low Vol,0.45%,4.88%,-45.97%
QCN,708,QuazarCoin,"$110,309",$0.018248,"6,044,911",Low Vol,0.45%,2.04%,6.68%
DGCS,905,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,0.45%,?,5.97%
