symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,279,Pura,"$2,913,778 ",$0.268158,"10,865,901","$884,585",1.44%,6.91%,887.06%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$850,560 ",$0.127058,"6,694,264",*,Low Vol,-0.08%,-3.81%
ARI,478,Aricoin,"$93,397 ",$0.000666,"140,262,505","$5,483",14.07%,24.02%,-67.54%
ARK,44,Ark,"$158,496,886 ",$1.63,"96,983,886",*,"$7,583,780",2.55%,21.49%
VLTC,738,Vault Coin,"$34,846 ",$0.001163,"29,961,070",Low Vol,-0.13%,-0.67%,-36.97%
NYAN,622,Nyancoin,"$127,353 ",$0.000428,"297,891,209",Low Vol,0.67%,10.81%,-27.39%
WDC,215,WorldCoin,"$6,378,150 ",$0.055460,"115,004,093","$178,282",0.31%,-4.61%,-24.98%
TIX,354,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,150",-1.40%,1.01%,-21.05%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,625",-0.03%,-11.79%
CANN,331,CannabisCoin,"$1,645,858 ",$0.021311,"77,231,176","$110,910",-0.80%,7.94%,6.31%
XJO,607,Joulecoin,"$149,142 ",$0.004457,"33,461,760",Low Vol,0.55%,-5.89%,3.37%
TRICK,1010,TrickyCoin,? ,$0.004416,?,Low Vol,-0.17%,-2.03%,-3.20%
BCN,29,Bytecoin,"$220,441,174 ",$0.001203,"183,253,534,612","$1,818,480",-0.73%,-5.67%,-23.60%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,354",2.08%,-4.63%
PART,78,Particl,"$57,553,676 ",$7.50,"7,674,018",*,"$459,550",-5.41%,-13.33%
NAV,149,NAV Coin,"$15,247,909 ",$0.247318,"61,653,050",*,"$171,595",0.55%,-0.84%
CHESS,593,ChessCoin,"$188,495 ",$0.003489,"54,032,769",*,Low Vol,-0.14%,-2.84%
PEX,801,PosEx,"$14,103 ",$0.005749,"2,453,240",Low Vol,-0.03%,-2.75%,18.89%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,936,349 ",$1.96,"25,009,250",*,"$2,530,090",3.91%,111.95%
OHM,596,OHM Wallet,"$180,923 ",$0.006332,"28,572,509",*,Low Vol,-0.13%,-3.03%
SXC,339,Sexcoin,"$1,523,707 ",$0.012283,"124,050,039","$5,012",-0.08%,-1.96%,28.00%
NVST,243,NVO,"$4,865,805 ",$0.324387,"15,000,000",*,"$2,631",-1.78%,-19.01%
IOU,486,IOU1,"$72,246 ",$0.000918,"78,725,319",*,"$6,907",-0.08%,-16.56%
PIE,311,PIECoin,"$2,071,152 ",$0.027687,"74,805,668",*,"$117,188",-3.06%,-26.42%
TSTR,496,Tristar Coin,"$52,363 ",$0.010415,"5,027,857","$1,505",-0.13%,-2.05%,14.97%
HVCO,780,High Voltage,"$19,296 ",$0.012914,"1,494,171",*,Low Vol,-0.03%,0.89%
ION,113,ION,"$25,719,962 ",$1.65,"15,601,945",*,"$82,774",1.74%,-0.74%
UIS,373,Unitus,"$863,358 ",$0.018453,"46,785,866","$135,499",-0.01%,2.59%,2.63%
RHFC,996,RHFCoin,? ,$0.000708,?,*,Low Vol,-0.13%,11.01%
4CHN,531,ChanCoin,"$1,391,659 ",$0.220367,"6,315,186",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007943,?,"$29,539",-2.21%,13.02%,15.08%
PIP,606,PipCoin,"$151,057 ",$0.021580,"6,999,979",Low Vol,-0.03%,-7.74%,27.70%
IOC,94,I/O Coin,"$35,928,532 ",$2.20,"16,357,620",*,"$327,595",1.39%,-14.77%
HKG,335,Hacker Gold,"$1,582,990 ",$0.098256,"16,110,893",*,"$13,041",1.13%,-3.91%
TROLL,557,Trollcoin,"$442,561 ",$0.000792,"559,134,665",Low Vol,-0.03%,2.49%,-11.28%
NXT,55,Nxt,"$103,596,298 ",$0.103700,"998,999,983",*,"$5,976,760",-0.24%,-3.88%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.30%
NXS,71,Nexus,"$70,761,995 ",$1.37,"51,789,448","$487,152",0.18%,-10.65%,5.30%
BOLI,623,Bolivarcoin,"$126,627 ",$0.017211,"7,357,200",Low Vol,-4.83%,-7.39%,-15.26%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.90%
XAS,75,Asch,"$58,847,775 ",$0.784637,"75,000,000","$2,106,770",1.08%,-2.44%,-8.03%
NXX,911,Nexxus,? ,$0.013437,?,*,$509,0.53%,-25.54%
EVIL,640,Evil Coin,"$106,888 ",$0.005085,"21,020,383",Low Vol,-0.17%,34.66%,38.48%
XSPEC,266,Spectrecoin,"$3,723,720 ",$0.182121,"20,446,404",*,"$30,637",-0.09%,-3.75%
P7C,820,P7Coin,"$5,869 ",$0.000167,"35,220,238",Low Vol,-0.17%,-2.03%,-10.57%
NXC,162,Nexium,"$13,136,417 ",$0.197476,"66,521,586",*,"$120,366",-0.72%,-10.55%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-1.63%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$35,157 ",$0.011926,"2,948,003",$887,0.40%,-20.82%,-56.98%
BIT,990,First Bitcoin,? ,$0.007707,?,Low Vol,-0.03%,-7.53%,-20.02%
BQX,65,Bitquence,"$85,292,551 ",$1.21,"70,766,343",*,"$1,947,910",1.87%,7.41%
NLC2,100,NoLimitCoin,"$33,615,320 ",$0.165364,"203,280,764",*,"$93,226",-1.46%,-6.21%
SUMO,431,Sumokoin,"$284,554 ",$0.237203,"1,199,623","$1,200",-0.13%,-12.25%,-32.16%
OK,211,OKCash,"$6,884,256 ",$0.095137,"72,361,420",*,"$1,437,870",-4.24%,-18.15%
UBQ,68,Ubiq,"$77,005,005 ",$2.04,"37,715,752","$4,595,200",1.22%,14.04%,48.94%
2GIVE,299,2GIVE,"$2,362,511 ",$0.004582,"515,582,264","$18,510",-0.48%,1.25%,1.87%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.44%,-30.28%
COVAL,224,Circuits of V...,"$5,957,150 ",$0.005957,"1,000,000,000",*,"$382,815",-1.29%,9.24%
CADASTRAL,217,Bitland,"$6,348,450 ",$0.211615,"30,000,000",*,"$9,173",0.52%,11.59%
MAID,32,MaidSafeCoin,"$210,385,281 ",$0.464886,"452,552,412",*,"$6,150,750",0.54%,9.12%
NTRN,342,Neutron,"$1,470,930 ",$0.048703,"30,201,918",*,"$7,379",-7.14%,-7.22%
B3,641,B3Coin,"$105,850 ",$0.171002,"619,000",Low Vol,-1.58%,-12.17%,-12.65%
FST,317,Fastcoin,"$1,963,190 ",$0.010647,"184,387,303","$32,797",-1.10%,-17.83%,-29.68%
BTPL,719,Bitcoin Planet,"$43,112 ",$0.008542,"5,046,921",Low Vol,4.77%,50.66%,-15.60%
SOON,732,SoonCoin,"$36,559 ",$0.002933,"12,462,620",*,Low Vol,-0.37%,-41.07%
TME,457,Timereum,"$160,829 ",$0.017400,"9,242,775","$18,350",-0.01%,-18.45%,?
AC,521,AsiaCoin,"$3,175,924 ",$0.003310,"959,519,627",Low Vol,-0.27%,2.04%,15.12%
HALLO,947,Halloween Coin,? ,$0.000159,?,Low Vol,4.25%,-16.29%,-10.36%
LKK,56,Lykke,"$99,445,915 ",$0.372792,"266,759,789",*,"$595,719",0.19%,-2.69%
XST,263,Stealthcoin,"$3,836,101 ",$0.143638,"26,706,728","$190,683",3.03%,-5.61%,34.14%
XSTC,942,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.13%,-2.04%
DES,720,Destiny,"$43,058 ",$0.026911,"1,600,000",Low Vol,-0.17%,5.47%,?
EBST,875,eBoost,? ,$0.149554,?,*,"$12,867",-0.41%,-6.51%
CLOAK,131,CloakCoin,"$19,874,894 ",$3.91,"5,083,730",*,"$172,042",-0.05%,-1.94%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.17%,-7.98%
LANA,441,LanaCoin,"$229,038 ",$0.000292,"785,426,939",$535,-0.13%,-2.02%,-11.09%
DEM,571,Deutsche eMark,"$292,039 ",$0.010507,"27,793,416",Low Vol,-0.17%,-1.12%,15.98%
FLO,223,FlorinCoin,"$5,986,920 ",$0.043951,"136,217,755","$51,078",-0.55%,-12.36%,-20.40%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,-0.13%,-2.05%,-29.14%
PANGEA,291,Pangea Poker,"$2,591,560 ",$2.59,"999,352",*,"$2,278",0.06%,59.92%
AE,849,Aeternity (Pr...,? ,$0.903988,?,*,"$187,739",3.30%,-19.28%
HXX,685,Hexx,"$64,383 ",$0.045264,"1,422,379",*,Low Vol,-0.03%,9.34%
BLOCK,77,Blocknet,"$57,746,258 ",$14.57,"3,963,693",*,"$379,610",0.78%,-13.51%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.53%,-61.32%
KUSH,469,KushCoin,"$117,715 ",$0.021648,"5,437,671",$831,-0.12%,8.09%,-3.18%
NODC,821,NodeCoin,"$5,594 ",$0.003333,"1,678,439",Low Vol,-0.13%,?,3.68%
UR,927,UR,? ,$0.001135,?,Low Vol,-0.48%,8.84%,-1.85%
GLT,485,GlobalToken,"$77,783 ",$0.003393,"22,921,800",$972,-1.13%,-14.38%,-20.87%
SPACE,648,SpaceCoin,"$96,392 ",$0.005075,"18,992,401",Low Vol,-1.05%,29.94%,12.06%
PTC,313,Pesetacoin,"$2,024,342 ",$0.015540,"130,268,184","$115,626",-1.48%,-5.43%,-2.99%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.93%
MNM,664,Mineum,"$81,072 ",$0.008591,"9,436,367",Low Vol,-0.16%,-32.96%,-50.55%
AMP,148,Synereo,"$15,510,335 ",$0.188561,"82,256,324",*,"$510,357",-0.90%,-7.25%
AMS,853,AmsterdamCoin,? ,$0.005595,?,"$83,418",2.90%,-4.76%,-43.93%
MNC,501,MantraCoin,"$40,683 ",$0.008748,"4,650,380",*,$837,-0.03%,6.58%
MND,729,MindCoin,"$37,632 ",$0.002999,"12,546,625",Low Vol,-0.03%,11.12%,9.26%
MNE,369,Minereum,"$948,092 ",$1.05,"900,364",*,"$7,634",-0.02%,-9.62%
SCS,813,Speedcash,"$7,766 ",$0.029661,"261,831",Low Vol,0.29%,-22.34%,-21.42%
8BIT,565,8Bit,"$339,554 ",$0.291609,"1,164,415",*,Low Vol,-0.17%,2.66%
TRI,417,Triangles,"$364,203 ",$5.00,"72,891","$1,634",-0.08%,-0.46%,10.98%
PBT,229,Primalbase Token,"$5,840,100 ",$5840.10,"1,000",*,"$5,748",-0.49%,-11.36%
TRK,582,Truckcoin,"$227,958 ",$0.001666,"136,801,790",*,Low Vol,-0.08%,-2.41%
300,461,300 Token,"$124,976 ",$416.58,300,*,"$2,751",-16.69%,37.96%
BDL,99,Bitdeal,"$33,730,800 ",$0.112436,"300,000,000","$31,402",7.74%,-20.22%,-10.86%
TRC,337,Terracoin,"$1,558,016 ",$0.073908,"21,080,570","$2,584",-0.09%,-0.84%,-21.21%
GXS,838,GXShares,? ,$4.00,?,*,"$13,325,200",-1.25%,-15.72%
DFT,952,DraftCoin,? ,$0.279111,?,*,Low Vol,-6.42%,-6.24%
OCEAN,822,BurstOcean,"$4,814 ",$0.022728,"211,827",*,Low Vol,0.12%,-7.85%
USDT,21,Tether,"$319,731,359 ",$1.00,"319,501,318",*,"$243,278,000",-0.24%,0.45%
KOBO,566,Kobocoin,"$332,651 ",$0.013468,"24,700,248",*,Low Vol,-4.85%,-24.63%
ATCC,298,ATC Coin,"$2,385,846 ",$0.226663,"10,525,960","$604,141",-1.57%,1.06%,25.67%
SAK,957,Sharkcoin,? ,$0.014580,?,Low Vol,2.37%,1.74%,-21.97%
BERN,465,BERNcash,"$121,763 ",$0.001709,"71,234,301","$1,121",-15.74%,14.16%,-11.69%
MMXVI,1027,MMXVI,? ,$0.002833,?,Low Vol,-0.13%,-4.84%,10.24%
JIO,804,JIO Token,"$11,685 ",$0.006124,"1,908,128",*,Low Vol,-0.13%,94.58%
HTC,404,HitCoin,"$458,089 ",$0.000042,"10,996,318,099",**,"$1,573",-0.03%,-31.41%
TIT,586,Titcoin,"$219,141 ",$0.004392,"49,898,202",Low Vol,-0.14%,-8.09%,2.70%
SLM,583,Slimcoin,"$226,836 ",$0.015247,"14,877,415",Low Vol,-0.17%,-1.77%,-31.39%
MYST,103,Mysterium,"$30,931,201 ",$1.59,"19,429,024",*,"$2,453,320",-4.01%,-8.64%
420G,764,GanjaCoin,"$25,918 ",$0.026647,"972,649",Low Vol,3.34%,-22.90%,53.79%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.70%,334.51%
ENRG,182,Energycoin,"$9,816,264 ",$0.081026,"121,150,152","$41,973",0.09%,-0.27%,-4.79%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.34%,123.74%
FLVR,715,FlavorCoin,"$45,270 ",$0.002166,"20,898,106",*,Low Vol,-0.03%,-9.04%
COXST,967,CoExistCoin,? ,$0.001500,?,*,Low Vol,-0.13%,-2.05%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-1.00%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.27%
GMX,992,GoldMaxCoin,? ,$0.000397,?,*,Low Vol,-0.13%,?
OP,1025,Operand,? ,$0.000833,?,*,Low Vol,-0.17%,?
VOX,176,Voxels,"$10,447,563 ",$0.049750,"210,000,000",*,"$141,063",0.91%,-4.27%
BCAP,178,BCAP,"$10,313,500 ",$1.03,"10,000,000",*,"$219,881",0.03%,-0.86%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$309,009 ",$0.003751,"82,385,919","$6,516",-0.03%,-13.82%,-53.00%
NEO,8,NEO,"$1,892,075,000 ",$37.84,"50,000,000",*,"$214,700,000",0.94%,-3.59%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,089",-0.29%,4.56%,19.13%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.12%,18.25%
SKULL,895,Pirate Blocks,? ,$0.002166,?,"$1,509",3.62%,-5.42%,-14.10%
AV,883,AvatarCoin,? ,$0.179798,?,*,"$6,942",-0.15%,24.75%
ACN,937,Avoncoin,? ,$0.000417,?,*,Low Vol,-0.13%,-3.41%
XCRE,712,Creatio,"$47,930 ",$0.002336,"20,520,514",*,Low Vol,-0.13%,-28.43%
GAME,49,GameCredits,"$122,405,006 ",$1.92,"63,874,368","$1,701,390",1.67%,-0.55%,-26.14%
ACP,773,AnarchistsPrime,"$21,970 ",$0.004999,"4,394,874",Low Vol,-0.13%,-26.52%,-18.25%
XNG,516,Enigma,"$5,144 ",$0.309355,"16,627","$2,683",-43.18%,-3.77%,60.22%
NET,380,NetCoin,"$721,196 ",$0.000916,"787,126,712","$2,437",-0.08%,-10.44%,-13.85%
FLDC,225,FoldingCoin,"$5,935,445 ",$0.011533,"514,662,238",*,"$180,183",2.42%,7.39%
LVPS,514,LevoPlus,"$10,320 ",$0.018780,"549,497","$70,863",-0.13%,6.88%,116.65%
BIOB,815,BioBar,"$6,753 ",$0.007623,"885,756",*,Low Vol,0.42%,-0.96%
SHORTY,560,Shorty,"$416,584 ",$0.004166,"100,000,000",*,Low Vol,-0.03%,-2.04%
TEK,579,TEKcoin,"$229,446 ",$0.000162,"1,414,054,562",Low Vol,-0.16%,27.15%,11.64%
BITSILVER,458,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.29%,-1.69%
MCRN,733,MACRON,"$36,161 ",$0.000090,"401,421,401",*,Low Vol,79.17%,-55.63%
BIOS,503,BiosCrypto,"$33,560 ",$0.001612,"20,821,709",*,$742,-0.03%,-15.58%
UET,470,Useless Ether...,"$114,862 ",$0.028964,"3,965,716",*,$529,11.57%,15.40%
SONG,759,SongCoin,"$27,130 ",$0.000833,"32,565,300",Low Vol,-0.17%,-6.70%,-15.06%
TES,393,TeslaCoin,"$563,939 ",$0.007749,"72,772,742",$509,-0.17%,-33.70%,-31.60%
XPTX,755,PlatinumBAR,"$28,348 ",$0.114443,"247,703",Low Vol,-16.45%,-34.02%,-81.12%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,0.03%,136.49%,?
ORLY,758,Orlycoin,"$27,480 ",$0.000750,"36,646,779",Low Vol,-0.13%,-7.20%,9.41%
ADT,93,adToken,"$35,977,200 ",$0.059962,"600,000,000",*,"$471,814",5.94%,-9.30%
CORG,637,CorgiCoin,"$111,544 ",$0.000089,"1,251,855,418",*,Low Vol,-0.09%,-26.00%
USNBT,396,NuBits,"$524,186 ",$1.00,"523,851",*,"$112,684",0.06%,1.17%
GML,1014,GameLeagueCoin,? ,$0.004832,?,*,Low Vol,-0.08%,?
ELC,982,Elacoin,? ,$0.157552,?,Low Vol,-0.08%,62.33%,-18.65%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.54%,-5.83%,-36.21%
J,611,Joincoin,"$144,394 ",$0.058975,"2,448,402",Low Vol,-0.13%,1.14%,-60.55%
ADZ,273,Adzcoin,"$3,209,381 ",$0.057842,"55,485,120","$17,647",3.42%,27.39%,53.28%
ADX,79,AdEx,"$56,243,600 ",$1.41,"40,000,000",*,"$37,919,700",-1.17%,-23.37%
FLT,578,FlutterCoin,"$253,969 ",$0.000788,"322,214,524",Low Vol,-0.58%,-45.35%,-21.30%
HUSH,326,Hush,"$1,728,118 ",$1.57,"1,100,888","$15,069",0.43%,-3.26%,3.82%
RDD,107,ReddCoin,"$29,825,917 ",$0.001043,"28,586,409,800",*,"$769,576",0.71%,-8.12%
ICOB,472,ICOBID,"$109,964 ",$0.001044,"105,307,493",*,"$1,253",-0.13%,-12.06%
ADC,349,AudioCoin,"$1,312,817 ",$0.001601,"820,177,696","$1,578",-0.18%,-2.50%,-19.90%
DNR,405,Denarius,"$452,051 ",$0.559857,"807,441","$15,998",0.02%,7.83%,-22.56%
ELS,805,Elysium,"$11,679 ",$0.002916,"4,005,012",Low Vol,-0.03%,-13.11%,-11.82%
ADL,536,Adelphoi,"$1,022,605 ",$0.043567,"23,472,224",*,Low Vol,0.02%,-26.68%
MINT,256,Mintcoin,"$4,133,957 ",$0.000167,"24,821,267,604",*,"$5,849",-0.15%,-3.64%
AEON,199,Aeon,"$8,254,951 ",$0.563434,"14,651,140","$15,820",-3.33%,-9.85%,26.99%
ICOO,272,ICO OpenLedger,"$3,361,656 ",$7.22,"465,755",*,"$5,190",0.97%,9.90%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.42%
LEA,735,LeaCoin,"$35,992 ",$0.000125,"288,458,489",Low Vol,-0.04%,46.69%,11.11%
MEC,240,Megacoin,"$4,922,970 ",$0.149696,"32,886,450","$143,298",-0.41%,-2.13%,-18.11%
BRX,287,Breakout Stake,"$2,700,484 ",$0.430831,"6,268,082",*,"$31,909",-1.66%,-6.95%
XEL,87,Elastic,"$43,871,361 ",$0.515690,"85,073,127",*,"$2,763,990",-0.37%,-4.85%
XEM,7,NEM,"$2,216,169,000 ",$0.246241,"8,999,999,999",*,"$7,018,180",0.19%,3.07%
XEN,836,Xenixcoin,$41 ,$0.004041,"10,100",Low Vol,-0.13%,-9.50%,-75.75%
YASH,520,YashCoin,"$3,314,700 ",$0.331464,"10,000,181",*,Low Vol,-0.32%,159.81%
NAUT,307,NautilusCoin,"$2,145,711 ",$0.132615,"16,180,000",*,"$154,452",-0.31%,-7.43%
SMLY,359,SmileyCoin,"$1,114,728 ",$0.000043,"25,960,250,000",**,"$3,392",-0.12%,27.89%
LEO,86,LEOcoin,"$43,895,492 ",$0.497579,"88,218,137",**,"$294,918",-0.64%,0.03%
BRO,356,Bitradio,"$1,155,800 ",$0.207411,"5,572,510",*,"$2,261",10.65%,15.78%
BRK,305,Breakout,"$2,245,860 ",$0.123892,"18,127,565","$20,048",-0.12%,-2.78%,10.21%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.59%,46.90%
MER,319,Mercury,"$1,917,640 ",$0.019176,"100,000,000",*,"$2,764",-0.09%,23.41%
LEX,826,Lex4All,"$3,133 ",$0.003133,"1,000,000",*,Low Vol,0.12%,-4.17%
CREVA,492,CrevaCoin,"$61,616 ",$0.001693,"36,390,750","$4,112",0.21%,30.69%,28.17%
WOMEN,940,WomenCoin,? ,$0.004090,?,Low Vol,-1.71%,-12.91%,-30.03%
WINGS,82,Wings,"$52,656,728 ",$0.586977,"89,708,333",*,"$1,260,810",0.58%,-10.26%
BLAZR,950,BlazerCoin,? ,$0.001041,?,Low Vol,-0.13%,63.26%,56.41%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,-0.03%,-16.03%
RUBIT,916,RubleBit,? ,$0.004166,?,Low Vol,-0.08%,-0.83%,-13.00%
SLEVIN,827,Slevin,"$2,916 ",$0.000042,"70,000,000",*,Low Vol,-0.13%,-80.41%
USC,550,Ultimate Secu...,"$534,719 ",$0.051698,"10,343,113",Low Vol,-0.13%,-9.96%,-15.68%
ONION,324,DeepOnion,"$1,768,620 ",$0.562428,"3,144,616","$29,707",-3.59%,32.77%,?
SOIL,654,SOILcoin,"$89,542 ",$0.015703,"5,702,048",Low Vol,-0.13%,-1.78%,-18.20%
NEWB,445,Newbium,"$225,074 ",$0.007502,"30,000,000",*,"$2,663",-1.33%,-15.87%
UNIBURST,740,UniBURST,"$33,785 ",$0.033785,"999,999",*,Low Vol,0.12%,-76.46%
IFC,200,Infinitecoin,"$8,043,980 ",$0.000089,"90,596,274,910","$741,115",0.02%,-0.77%,-13.69%
ARGUS,512,Argus,"$14,299 ",$0.012452,"1,148,324",$931,-0.05%,33.30%,14.05%
MSP,120,Mothership,"$23,062,060 ",$0.164729,"140,000,000",*,"$294,362",0.61%,-10.91%
MUG,833,MikeTheMug,$982 ,$0.000983,"999,279",*,Low Vol,0.12%,-5.82%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.13%,?
NTCC,948,Neptune Classic,? ,$0.000292,?,Low Vol,-0.13%,-36.88%,-23.49%
CWXT,741,CryptoWorldX ...,"$33,468 ",$0.000583,"57,385,690",*,Low Vol,-0.13%,5.49%
DISK,1012,DarkLisk,? ,$0.000750,?,Low Vol,-0.13%,-11.84%,27.55%
XWC,343,WhiteCoin,"$1,458,210 ",$0.005874,"248,254,931","$25,499",1.05%,-7.88%,-18.95%
OBITS,140,OBITS,"$17,092,934 ",$1.08,"15,890,500",*,"$49,387",8.33%,5.54%
TX,312,TransferCoin,"$2,066,680 ",$0.339883,"6,080,562",*,"$32,173",-0.77%,-1.76%
EAC,168,EarthCoin,"$12,432,291 ",$0.001101,"11,293,458,857","$248,777",-0.01%,-1.28%,-18.15%
42,422,42-coin,"$345,731 ",$8231.70,41.999999,"$1,853",0.31%,11.34%,-19.40%
OCT,870,OracleChain,? ,$0.127909,?,*,"$16,280",1.29%,-27.51%
PXI,595,Prime-XI,"$181,816 ",$0.011326,"16,053,645",Low Vol,0.47%,-6.89%,53.36%
DAR,246,Darcrus,"$4,775,892 ",$0.350556,"13,623,762",*,"$45,858",-0.13%,6.79%
DAS,453,DAS,"$168,326 ",$0.102602,"1,640,576","$4,795",-0.65%,3.49%,-27.55%
PXC,568,Phoenixcoin,"$323,327 ",$0.005409,"59,779,150",Low Vol,-0.08%,-3.55%,-2.36%
OPAL,978,Opal,? ,$0.012831,?,*,Low Vol,-0.17%,14.60%
CNT,361,Centurion,"$1,082,112 ",$0.040730,"26,567,684","$36,835",-5.79%,35.12%,237.52%
CUBE,644,DigiCube,"$101,194 ",$0.000042,"2,429,126,009",*,Low Vol,-0.03%,?
ICO,57,ICO,"$95,779,600 ",$0.957796,"100,000,000",*,"$13,971,300",0.52%,-11.39%
ICN,471,iCoin,"$110,671 ",$0.003833,"28,876,575","$1,789",-0.08%,-24.68%,-38.40%
ESP,230,Espers,"$5,791,942 ",$0.000283,"20,452,712,865","$25,398",3.47%,10.03%,14.48%
ADCN,625,Asiadigicoin,"$125,669 ",$0.005041,"24,931,054",Low Vol,-0.17%,-19.47%,8.07%
DEUS,863,DeusCoin,? ,$0.457993,?,"$29,890",1.21%,-0.59%,31.62%
TRADE2,714,TradecoinV2,"$45,467 ",$0.002708,"16,791,170",Low Vol,-0.03%,4.38%,-38.04%
FAZZ,985,Fazzcoin,? ,$0.004436,?,*,Low Vol,-0.13%,-6.79%
METAL,563,MetalCoin,"$358,915 ",$0.004666,"76,925,527",*,Low Vol,-0.17%,-32.04%
ICE,368,iDice,"$975,107 ",$0.620687,"1,571,013",*,"$22,717",0.48%,-5.23%
START,325,Startcoin,"$1,756,421 ",$0.038962,"45,079,785",**,"$37,357",0.96%,-2.08%
AU,580,AurumCoin,"$228,670 ",$0.771972,"296,216",Low Vol,-0.17%,6.78%,-2.86%
CNC,426,CHNCoin,"$304,481 ",$0.008657,"35,169,751","$17,408",2.19%,-1.62%,-24.82%
ATOM,423,Atomic Coin,"$340,628 ",$0.029294,"11,627,949","$6,976",2.87%,19.55%,16.69%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,417",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007332,?,*,Low Vol,-0.13%,-4.21%
NKA,360,IncaKoin,"$1,083,379 ",$0.000117,"9,287,509,320","$2,239",29.14%,-5.80%,-31.80%
KAYI,473,Kayi,"$109,890 ",$0.000125,"879,010,000",*,$990,-0.03%,-26.37%
ZCC,274,ZcCoin,"$3,114,137 ",$0.050507,"61,657,044","$883,864",0.66%,-2.70%,-18.60%
ZCL,296,ZClassic,"$2,476,078 ",$1.37,"1,809,800","$66,685",-1.30%,0.35%,-8.66%
SUPER,547,SuperCoin,"$622,281 ",$0.014214,"43,778,184",Low Vol,53.65%,0.09%,2.52%
RSGP,504,RSGPcoin,"$31,579 ",$18.33,"1,723",*,"$1,315",-0.03%,65.77%
NOTE,232,DNotes,"$5,751,471 ",$0.045554,"126,255,273","$46,488",-0.05%,-8.31%,-23.00%
MCAP,43,MCAP,"$166,018,357 ",$2.21,"75,169,728",*,"$795,239",-0.14%,0.33%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,673",-1.70%,-5.33%,-19.63%
SOAR,158,Soarcoin,"$13,852,473 ",$0.021247,"651,970,042",*,"$58,976",-0.12%,-6.52%
VSL,102,vSlice,"$31,248,329 ",$0.935845,"33,390,496",*,"$157,352",0.61%,-7.25%
VSM,306,VOISE,"$2,224,669 ",$2.69,"825,578",*,"$19,216",-0.92%,-3.24%
INCNT,204,Incent,"$7,729,287 ",$0.167968,"46,016,425",*,"$258,497",0.24%,-0.86%
