symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,707,QuazarCoin,"$104,896",$0.017353,"6,044,911",Low Vol,-9.55%,22.92%,-2.15%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.14%
GAM,213,Gambit,"$10,471,328",$8.76,"1,194,787",*,"$30,255",-5.18%,-13.94%
PSY,1096,Psilocybin,?,$0.011973,?,Low Vol,0.15%,-21.64%,3.20%
VEC2,763,Vector,"$60,371",$0.003687,"16,371,800",Low Vol,0.14%,-2.35%,-51.19%
DBIX,264,DubaiCoin,"$5,878,700",$4.63,"1,270,532","$84,545",0.07%,-5.79%,42.19%
FAL,459,Falcoin,"$453,401",$2.30,"196,766","$257,763",9.23%,6.32%,15.20%
PPT,59,Populous,"$105,915,967",$2.57,"41,252,246",*,"$237,268",-0.89%,-5.12%
BUCKS,447,SwagBucks,"$636,311",$2.24,"284,541","$42,618",-13.09%,188.10%,124.22%
NSR,318,NuShares,"$3,373,952",$0.001215,"2,777,600,756",*,"$8,133",0.15%,-10.75%
BVC,838,BeaverCoin,"$24,131",$0.007746,"3,115,258",Low Vol,0.01%,-31.71%,-40.43%
IBANK,854,iBank,"$17,673",$0.003904,"4,526,324",Low Vol,0.15%,-3.35%,6.38%
G3N,813,G3N,"$33,104",$0.004378,"7,561,891",Low Vol,1.15%,?,-15.32%
GBYTE,58,Byteball Bytes,"$109,355,055",$187.28,"583,896",*,"$259,263",-3.92%,-3.92%
UTC,611,UltraCoin,"$410,018",$0.009284,"44,165,028",Low Vol,1.23%,0.56%,-0.26%
GOOD,634,Goodomy,"$269,669",$0.000611,"441,349,000",*,Low Vol,0.39%,3.92%
XVP,460,Virtacoinplus,"$453,029",$0.049594,"9,134,750","$3,110",1.41%,12.15%,5.95%
XVS,476,Vsync,"$372,303",$0.003476,"107,119,185",$914,-5.70%,-38.81%,-34.03%
YOC,508,Yocoin,"$147,030",$0.001392,"105,618,830",*,"$8,490",24.72%,46.46%
CESC,789,CryptoEscudo,"$43,761",$0.000304,"144,105,100",Low Vol,0.15%,-1.20%,50.47%
BRIT,433,BritCoin,"$735,946",$0.034603,"21,268,092","$4,080",1.38%,-21.55%,-8.88%
STRC,427,StarCredits,"$887,076",$0.197128,"4,500,000",*,$853,0.14%,-4.28%
MTH,121,Monetha,"$29,031,308",$0.133896,"216,819,832",*,"$298,885",-0.85%,-5.36%
IRL,1035,IrishCoin,?,$0.001171,?,Low Vol,2.87%,-27.90%,-17.46%
HTML5,286,HTMLCOIN,"$4,876,074",$0.000120,"40,659,020,000","$14,754",-7.02%,-12.60%,-7.16%
MTL,46,Metal,"$147,150,199",$7.62,"19,300,994",*,"$1,849,610",2.21%,-4.40%
MTM,686,MTMGaming,"$135,568",$0.045189,"3,000,000",*,Low Vol,-0.51%,26.19%
HPC,348,Happycoin,"$2,508,557",$0.204793,"12,249,232","$19,591",-1.68%,-7.04%,-32.18%
SOCC,855,SocialCoin,"$17,603",$0.012711,"1,384,879",Low Vol,-0.73%,11.34%,3.77%
XVC,280,Vcash,"$5,089,112",$0.333615,"15,254,447","$39,941",1.27%,-8.26%,-18.47%
XVE,1138,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.89%
INF,910,InfChain,?,$0.007213,?,"$464,245",-0.88%,-6.81%,-18.91%
XVG,69,Verge,"$86,654,558",$0.006462,"13,409,472,280","$2,432,640",0.26%,2.23%,-5.87%
UR,1044,UR,?,$0.000578,?,Low Vol,-6.17%,-4.90%,-5.18%
PINK,233,PinkCoin,"$8,039,244",$0.022197,"362,180,300","$77,039",0.11%,-2.78%,-14.63%
XQN,1003,Quotient,?,$0.008112,?,*,Low Vol,-0.39%,-21.46%
MOJO,472,MojoCoin,"$378,594",$0.031262,"12,110,208",*,"$11,614",-2.72%,-1.14%
PING,354,CryptoPing,"$2,145,322",$0.215565,"9,952,089",*,"$88,691",8.15%,2.98%
ONX,399,Onix,"$1,268,491",$0.046240,"27,432,814","$27,906",0.11%,2.45%,20.90%
EBT,558,Ebittree Coin,"$1,712",$0.001425,"1,201,551","$1,151",-9.00%,-19.50%,-13.66%
PURA,70,Pura,"$80,016,468",$0.466820,"171,407,540","$508,217",-5.17%,6.44%,-8.14%
ARDR,33,Ardor,"$192,555,155",$0.192748,"998,999,495",*,"$1,619,860",0.67%,-0.07%
SDC,410,ShadowCash,"$1,115,864",$0.166668,"6,695,133",*,"$1,383",-0.10%,33.85%
ARI,730,Aricoin,"$79,648",$0.000568,"140,262,505",Low Vol,0.03%,0.16%,-10.65%
TRUST,322,TrustPlus,"$3,315,700",$0.103336,"32,086,595",*,"$67,281",-2.38%,-12.81%
VLTC,515,Vault Coin,"$131,230",$0.004356,"30,124,360","$34,130",21.64%,-0.41%,679.71%
NYAN,712,Nyancoin,"$98,779",$0.000332,"297,891,209",Low Vol,-0.47%,-6.87%,11.16%
WDC,425,WorldCoin,"$889,007",$0.007680,"115,752,956","$1,846",-2.06%,1.63%,-39.48%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.55%,-2.87%,24.28%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,0.14%,?
CANN,351,CannabisCoin,"$2,274,234",$0.029447,"77,231,176","$32,041",0.05%,-4.94%,-14.94%
DRS,537,Digital Rupees,"$44,319",$0.000087,"510,802,961",*,$752,0.14%,97.61%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.39%
BCN,26,Bytecoin,"$238,520,968",$0.001302,"183,253,534,612","$1,896,850",-0.28%,1.55%,-6.68%
PART,92,Particl,"$46,630,713",$6.03,"7,728,954",*,"$173,779",-1.10%,-9.57%
NAV,93,NAV Coin,"$44,433,489",$0.718268,"61,861,992",*,"$811,029",-0.21%,-7.27%
CHESS,697,ChessCoin,"$116,787",$0.002161,"54,032,769",*,Low Vol,0.15%,-0.58%
DRXNE,521,DROXNE,"$99,539",$0.001648,"60,392,879",*,"$2,738",-0.72%,-16.28%
PEX,866,PosEx,"$15,219",$0.006204,"2,453,240",Low Vol,0.14%,?,-6.73%
OAX,178,OAX,"$14,455,196",$0.577994,"25,009,250",*,"$213,804",-1.76%,-11.15%
OHM,485,OHM,"$315,501",$0.010845,"29,090,462",*,$512,0.15%,16.98%
SXC,404,Sexcoin,"$1,217,525",$0.009757,"124,781,557","$4,186",-4.98%,-2.82%,4.99%
NVST,230,NVO,"$8,361,105",$0.557407,"15,000,000",*,"$9,354",-0.10%,44.16%
ORLY,847,Orlycoin,"$20,668",$0.000564,"36,646,779",Low Vol,0.15%,-14.38%,-37.54%
PIE,440,PIECoin,"$667,638",$0.017441,"38,279,385",*,"$1,664",1.58%,-1.46%
IOP,246,Internet of P...,"$7,102,994",$3.91,"1,816,107","$1,476,860",0.46%,-15.81%,-21.00%
PIX,208,Lampix,"$11,033,190",$0.097361,"113,322,017",*,"$33,943",-7.96%,-15.42%
ION,142,ION,"$22,580,447",$1.35,"16,736,423",*,"$21,587",-1.47%,-3.41%
UIS,449,Unitus,"$631,038",$0.013488,"46,785,866",$626,-3.15%,8.16%,0.30%
RHFC,1025,RHFCoin,?,$0.000998,?,*,Low Vol,0.14%,13.62%
4CHN,776,ChanCoin,"$53,652",$0.008046,"6,668,070",Low Vol,-3.58%,-25.46%,-24.82%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,632,346",$0.671850,"26,244,468",*,"$66,307",-2.69%,-9.76%
MYB,265,MyBit Token,"$5,823,425",$2.31,"2,516,334",*,"$12,468",0.12%,-2.51%
IOC,87,I/O Coin,"$50,787,289",$3.10,"16,371,114",*,"$88,695",0.15%,-2.69%
NETKO,405,Netko,"$1,192,001",$0.301072,"3,959,190","$2,067",-0.61%,2.37%,41.09%
TROLL,616,Trollcoin,"$376,557",$0.000670,"562,118,066",Low Vol,7.22%,5.19%,-2.19%
NXT,77,Nxt,"$73,309,513",$0.073383,"998,999,942",*,"$6,005,250",1.41%,7.01%
BQC,898,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,0.14%,-74.68%,-82.93%
NXS,75,Nexus,"$77,003,417",$1.46,"52,922,583","$486,147",2.20%,-6.08%,-18.47%
BOLI,682,Bolivarcoin,"$142,648",$0.018291,"7,799,025",Low Vol,0.28%,-8.48%,-2.56%
REV,836,Revenu,"$25,081",$0.020979,"1,195,525",Low Vol,0.14%,?,279.57%
XAS,140,Asch,"$23,133,525",$0.308447,"75,000,000","$19,488",0.14%,-11.77%,30.74%
JIN,725,Jin Coin,"$85,450",$0.008676,"9,848,485",Low Vol,0.14%,88.20%,505.46%
EVIL,727,Evil Coin,"$81,573",$0.003881,"21,020,383",Low Vol,0.13%,-2.67%,-19.94%
XSPEC,226,Spectrecoin,"$8,580,272",$0.419647,"20,446,404",*,"$32,011",-0.72%,-3.56%
P7C,884,P7Coin,"$7,640",$0.000217,"35,220,238",Low Vol,0.14%,23.50%,?
NXC,156,Nexium,"$18,357,896",$0.275969,"66,521,586",*,"$633,637",-1.12%,-14.80%
BTWTY,694,Bit20,"$128,177","$126,158",1.016,*,Low Vol,1.22%,-18.64%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.87%
CXT,801,Coinonat,"$37,578",$0.004358,"8,623,200",Low Vol,0.14%,-3.69%,-8.22%
BIT,1084,First Bitcoin,?,$0.011670,?,Low Vol,0.14%,-0.83%,20.60%
BQX,94,Bitquence,"$43,750,721",$0.611975,"71,491,027",*,"$282,690",-0.99%,-4.98%
NLC2,116,NoLimitCoin,"$31,152,495",$0.152823,"203,846,903",*,"$38,948",-3.01%,-3.42%
OK,175,OKCash,"$14,647,025",$0.200649,"72,998,245",*,"$874,009",-1.78%,-8.02%
UBQ,83,Ubiq,"$56,101,869",$1.47,"38,237,109","$294,910",0.97%,-9.27%,-18.90%
2GIVE,339,2GIVE,"$2,711,206",$0.005249,"516,491,939","$35,629",0.98%,-3.84%,-12.97%
HNC,929,Huncoin,?,$0.010065,?,"$28,634",-8.12%,-46.82%,5749.12%
COVAL,302,Circuits of V...,"$4,294,830",$0.004295,"1,000,000,000",*,"$57,595",-1.83%,-5.92%
CADASTRAL,256,Bitland,"$6,190,230",$0.206341,"30,000,000",*,"$5,550",3.31%,3.75%
MAID,32,MaidSafeCoin,"$202,383,249",$0.447204,"452,552,412",*,"$1,348,470",0.05%,-4.13%
NTRN,253,Neutron,"$6,555,768",$0.209580,"31,280,504",*,"$38,710",10.97%,0.75%
GXS,71,GXShares,"$79,592,833",$1.96,"40,510,000",*,"$1,570",0.35%,-8.29%
BTPL,532,Bitcoin Planet,"$67,934",$0.013036,"5,211,313","$1,255",-8.01%,-34.64%,15.69%
SOON,816,SoonCoin,"$31,893",$0.002559,"12,462,620",*,Low Vol,0.15%,-5.39%
OP,1052,Operand,?,$0.000911,?,*,Low Vol,0.15%,?
AC,568,AsiaCoin,"$2,467,516",$0.002358,"1,046,652,904",Low Vol,0.14%,-12.24%,-42.57%
HALLO,970,Halloween Coin,?,$0.000225,?,"$1,190",0.43%,-10.81%,19.85%
YOYOW,935,YOYOW,?,$0.041657,?,*,"$22,637",1.29%,-6.09%
LKK,65,Lykke,"$92,389,245",$0.343757,"268,763,241",*,"$148,081",1.58%,1.59%
XST,291,Stealthcoin,"$4,809,857",$0.177589,"27,084,203","$21,928",0.14%,-0.93%,-22.98%
XSTC,1083,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.15%,-50.60%
GRWI,397,Growers Inter...,"$1,291,175",$1.25,"1,037,080",*,"$6,881",0.24%,0.63%
EBST,912,eBoost,?,$0.143508,?,*,"$285,259",0.85%,-6.32%
CLOAK,111,CloakCoin,"$32,548,989",$6.36,"5,114,372",*,"$264,546",0.23%,-7.32%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.09%,-47.12%
NAMO,914,NamoCoin,?,$0.000434,?,"$101,260",-14.46%,34.36%,-1.47%
LANA,495,LanaCoin,"$231,629",$0.000284,"816,201,375","$1,035",5.84%,31.32%,41.13%
DEM,486,Deutsche eMark,"$311,506",$0.011208,"27,793,416","$1,687",1.30%,1.21%,-4.67%
FLO,219,FlorinCoin,"$9,470,133",$0.068467,"138,316,544","$265,866",0.88%,1.73%,-16.24%
MBL,1046,MobileCash,?,$0.000694,?,Low Vol,0.15%,5.38%,17.31%
HXX,782,Hexx,"$49,924",$0.034417,"1,450,557",*,Low Vol,0.12%,-3.11%
SIGMA,943,SIGMAcoin,?,$0.046066,?,*,"$11,737",0.63%,-4.66%
BLOCK,55,Blocknet,"$113,916,253",$23.58,"4,830,644",*,"$70,542",-0.40%,-2.90%
REGA,961,Regacoin,?,$0.004121,?,"$2,269",0.14%,-27.24%,-33.13%
SCL,290,Social,"$4,827,477",$0.288828,"16,714,020",*,"$10,609",2.26%,8.30%
CREDO,133,Credo,"$24,993,623",$0.045452,"549,891,703",*,"$15,479",0.63%,-4.44%
NEBL,126,Neblio,"$27,583,474",$2.22,"12,440,623",*,"$316,687",-2.93%,-12.52%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,30.01%
GLT,531,GlobalToken,"$69,258",$0.002791,"24,812,800",$679,0.47%,-20.96%,-31.12%
KLC,510,KiloCoin,"$144,769",$0.000737,"196,297,971",$980,13.50%,39.96%,0.88%
PTC,285,Pesetacoin,"$4,912,851",$0.037518,"130,945,114","$20,606",-0.16%,-4.28%,-9.64%
ADCN,752,Asiadigicoin,"$63,812",$0.002560,"24,931,054",Low Vol,2.38%,-4.72%,8.93%
MNM,667,Mineum,"$165,866",$0.017577,"9,436,367",Low Vol,0.07%,2.87%,-7.96%
AMP,197,Synereo,"$12,617,462",$0.153392,"82,256,324",*,"$84,140",2.23%,-2.60%
AMS,982,AmsterdamCoin,?,$0.003345,?,$602,-4.97%,-15.23%,-12.20%
MNC,892,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,0.15%,21.00%
MND,802,MindCoin,"$37,557",$0.002993,"12,546,625",Low Vol,0.15%,-5.32%,-15.10%
MNE,376,Minereum,"$1,602,431",$1.42,"1,131,237",*,"$26,382",5.48%,-3.96%
SCS,872,Speedcash,"$13,903",$0.053100,"261,831",Low Vol,0.14%,0.61%,-23.24%
8BIT,641,8Bit,"$253,181",$0.217432,"1,164,415",*,Low Vol,17.86%,6.55%
TRI,492,Triangles,"$275,167",$3.78,"72,891",$853,0.14%,-1.25%,-9.01%
PBT,297,Primalbase Token,"$4,471,350",$4471.35,"1,000",*,"$8,121",-1.05%,-1.39%
TRK,660,Truckcoin,"$183,467",$0.001258,"145,873,922",*,Low Vol,3.71%,-6.51%
RBT,758,Rimbit,"$60,966",$0.000528,"115,499,623",*,Low Vol,0.19%,-2.19%
DON,1080,Donationcoin,?,$0.000390,?,Low Vol,0.15%,-1.29%,-21.77%
TYC,941,Tyrocoin,?,$0.433821,?,"$14,247",0.14%,141.18%,145.00%
300,756,300 Token,"$61,448",$204.83,300,*,Low Vol,0.15%,11.07%
BDL,89,Bitdeal,"$50,278,159",$0.321863,"156,209,812","$142,193",-3.02%,-19.66%,-36.99%
TRC,308,Terracoin,"$4,097,181",$0.191633,"21,380,350","$17,286",-0.12%,-5.28%,-21.24%
B3,358,B3Coin,"$2,021,881",$0.017681,"114,353,947","$73,092",-12.93%,-13.08%,-89.89%
OCEAN,888,BurstOcean,"$6,273",$0.029615,"211,827",*,Low Vol,-0.44%,-13.43%
USDT,19,Tether,"$437,122,761",$1.00,"437,061,572",*,"$87,601,400",0.28%,-0.18%
TRX,40,TRON,"$180,942,864",$0.002779,"65,115,000,000",*,"$466,281",0.15%,-10.04%
KOBO,614,Kobocoin,"$389,325",$0.015762,"24,700,248",*,Low Vol,7.93%,5.93%
ATCC,237,ATC Coin,"$7,765,401",$0.737738,"10,525,960",*,"$912,420",-0.02%,-21.99%
ZRX,63,0x,"$98,681,500",$0.197363,"500,000,000",*,"$1,657,310",5.03%,6.40%
SAK,1013,Sharkcoin,?,$0.002604,?,Low Vol,0.14%,-8.26%,-15.16%
RHOC,931,RChain,?,$0.211904,?,*,"$26,271",0.64%,?
BERN,721,BERNcash,"$89,180",$0.001252,"71,234,301",Low Vol,0.12%,-4.96%,2.54%
MRJA,984,GanjaCoin,?,$0.032927,?,$547,0.15%,-3.86%,-40.03%
GOKU,924,Gokucoin,?,$0.018676,?,"$40,084",2.50%,1.50%,-20.47%
MMXVI,1086,MMXVI,?,$0.002169,?,Low Vol,0.14%,?,-3.86%
LRC,81,Loopring,"$58,361,950",$0.203941,"286,170,756",*,"$1,580,390",-2.50%,-17.77%
HTC,605,HitCoin,"$477,043",$0.000043,"10,996,318,099",Low Vol,0.14%,-1.20%,-46.57%
SLM,657,Slimcoin,"$187,277",$0.012537,"14,937,439",Low Vol,0.14%,2.71%,-1.02%
AVT,164,Aventus,"$17,374,140",$2.90,"6,000,000",*,"$550,364",-3.96%,0.73%
MYST,172,Mysterium,"$14,890,482",$0.766404,"19,429,024",*,"$333,305",0.54%,-4.04%
LTCR,540,Litecred,"$36,642",$0.001212,"30,227,750","$1,143",-12.72%,44.87%,107.30%
ENRG,201,Energycoin,"$12,383,408",$0.102104,"121,282,302","$36,700",0.14%,-7.59%,-16.85%
FLVR,806,FlavorCoin,"$36,264",$0.001735,"20,898,106",*,Low Vol,0.14%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.09%
XCO,523,X-Coin,"$94,753",$0.007651,"12,384,976",*,"$4,692",-1.07%,5.21%
GMX,1078,GoldMaxCoin,?,$0.001388,?,*,Low Vol,0.14%,19.38%
CHIPS,340,CHIPS,"$2,708,668",$0.173658,"15,597,717","$18,106",0.14%,-19.27%,-23.49%
BCAP,217,BCAP,"$9,830,510",$0.983051,"10,000,000",*,"$7,514",0.63%,1.87%
ZUR,514,Zurcoin,"$132,036",$0.001562,"84,534,681","$1,974",-2.53%,-8.85%,-30.49%
NEO,8,NEO,"$1,694,075,000",$33.88,"50,000,000",*,"$42,094,100",0.23%,0.05%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.03%,-19.19%,-35.55%
SUB,110,Substratum,"$32,818,530",$0.145156,"226,091,449",*,"$362,627",0.50%,3.90%
SKULL,1088,Pirate Blocks,?,$0.005032,?,Low Vol,0.15%,1.42%,-15.88%
AV,979,AvatarCoin,?,$0.025552,?,*,$623,0.15%,-1.56%
ANTI,741,AntiBitcoin,"$72,737",$0.004165,"17,465,159",Low Vol,0.14%,19.82%,-3.03%
XCRE,824,Creatio,"$29,372",$0.001431,"20,520,514",*,Low Vol,0.15%,1.53%
GAME,47,GameCredits,"$146,011,997",$2.27,"64,355,352","$1,219,780",-0.38%,-5.03%,-4.10%
ACP,551,AnarchistsPrime,"$20,782",$0.004729,"4,394,874",$606,-1.21%,-27.92%,9.32%
SUR,1029,Suretly,?,$3.66,?,*,Low Vol,0.63%,1.68%
JIO,885,JIO Token,"$7,202",$0.003774,"1,908,128",*,Low Vol,0.14%,17.75%
NET,609,NetCoin,"$426,565",$0.000542,"787,126,712",Low Vol,4.24%,-8.82%,-10.03%
FLDC,274,FoldingCoin,"$5,522,286",$0.010525,"524,682,737",*,"$314,060",-0.10%,-0.05%
LVPS,555,LevoPlus,"$6,763",$0.006953,"972,616","$1,117",0.90%,-17.89%,-45.04%
BIOB,876,BioBar,"$11,912",$0.013448,"885,756",*,Low Vol,0.14%,?
TEK,645,TEKcoin,"$242,946",$0.000172,"1,414,054,562",Low Vol,0.01%,30.43%,46.46%
BITSILVER,507,bitSilver,"$148,556",$16.84,"8,820",*,$634,2.45%,14.87%
MCRN,719,MACRON,"$90,594",$0.000226,"401,421,401",*,Low Vol,1.43%,246.46%
BIOS,807,BiosCrypto,"$36,131",$0.001735,"20,821,709",*,Low Vol,0.14%,-5.91%
GPU,745,GPU Coin,"$68,512",$0.001693,"40,477,042",Low Vol,2.87%,14.45%,-24.63%
ODN,192,Obsidian,"$13,331,526",$0.546374,"24,400,000",*,"$632,504",-11.73%,-21.57%
UET,542,Useless Ether...,"$35,319",$0.008906,"3,965,716",*,$793,0.62%,-10.25%
SONG,850,SongCoin,"$19,415",$0.000596,"32,565,300",Low Vol,14.49%,13.14%,1.48%
NANOX,552,Project-X,"$13,921","$177,867",0.078264,*,"$5,200",0.14%,3.26%
SALT,37,SALT,"$188,854,558",$3.45,"54,675,000",*,"$2,467,730",-2.45%,-14.70%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,0.00%,490.75%,24.60%
MEME,332,Memetic,"$2,864,012",$0.174011,"16,458,796","$102,423",-2.74%,-8.89%,-38.39%
ADT,152,adToken,"$19,780,980",$0.032968,"600,000,000",*,"$63,713",3.45%,4.53%
CORG,774,CorgiCoin,"$55,468",$0.000044,"1,251,855,418",*,Low Vol,-0.04%,-1.14%
USNBT,422,NuBits,"$959,297",$0.998308,"960,923",*,"$56,301",0.53%,0.25%
GML,1087,GameLeagueCoin,?,$0.006507,?,*,Low Vol,0.14%,-24.42%
ELC,1106,Elacoin,?,$0.105881,?,Low Vol,0.03%,-1.16%,-43.96%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-0.87%,-0.24%,-1.12%
J,704,Joincoin,"$106,511",$0.043502,"2,448,402",Low Vol,-2.35%,-2.62%,38.48%
ADZ,388,Adzcoin,"$1,487,653",$0.033042,"45,023,242","$1,826",-8.92%,-14.78%,-23.19%
ADX,79,AdEx,"$65,876,427",$1.17,"56,143,406",*,"$3,573,570",-0.14%,-8.57%
FLT,655,FlutterCoin,"$200,030",$0.000621,"322,214,524",Low Vol,0.09%,-8.71%,3.48%
HUSH,305,Hush,"$4,233,997",$1.89,"2,242,500","$53,751",-0.94%,-4.49%,0.67%
RDD,122,ReddCoin,"$28,579,906",$0.000998,"28,636,032,247",*,"$877,640",3.25%,-3.31%
ICOB,772,ICOBID,"$57,114",$0.000538,"106,082,162",*,Low Vol,12.69%,-5.77%
ADC,577,AudioCoin,"$1,194,187",$0.001451,"822,890,441",Low Vol,0.14%,-5.89%,-13.26%
ADA,17,Cardano,"$521,893,781",$0.020129,"25,927,070,538",*,"$7,771,980",4.15%,0.58%
ELS,556,Elysium,"$3,649",$0.000911,"4,005,012","$5,285",-63.42%,9.20%,11.68%
ADL,569,Adelphoi,"$2,404,143",$0.102425,"23,472,224",*,Low Vol,0.14%,38.98%
MINT,324,Mintcoin,"$3,234,857",$0.000130,"24,905,549,490",*,"$8,703",5.12%,12.75%
AEON,104,Aeon,"$35,591,283",$2.43,"14,651,140","$3,510,420",-2.00%,55.17%,10.40%
ICOO,572,ICO OpenLedger,"$1,695,292",$3.64,"465,755",*,Low Vol,2.38%,-6.80%
ICON,832,Iconic,"$25,901",$0.043686,"592,894",*,Low Vol,-22.42%,-4.03%
LEA,830,LeaCoin,"$26,275",$0.000088,"299,571,490",Low Vol,0.07%,-3.58%,0.92%
WIC,946,Wi Coin,?,$0.009840,?,*,"$8,838",-7.81%,-26.16%
MEC,441,Megacoin,"$660,567",$0.018376,"35,947,487","$2,485",0.37%,-1.76%,-32.79%
BRX,336,Breakout Stake,"$2,774,930",$0.442708,"6,268,082",*,"$17,192",-2.81%,-4.47%
XEL,115,Elastic,"$31,559,204",$0.363601,"86,796,251",*,"$706,751",-0.06%,-15.23%
XEM,7,NEM,"$1,898,487,000",$0.210943,"8,999,999,999",*,"$5,289,020",1.03%,-1.72%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,50.49%
YASH,570,YashCoin,"$2,082,386",$0.208234,"10,000,222",*,Low Vol,0.14%,3.10%
NAUT,355,NautilusCoin,"$2,115,600",$0.130754,"16,180,000",*,"$25,644",0.51%,7.95%
SMLY,408,SmileyCoin,"$1,162,656",$0.000045,"25,960,250,000","$1,024",0.49%,-27.68%,-17.98%
LEO,154,LEOcoin,"$18,658,617",$0.204384,"91,291,964",*,"$10,724",-0.86%,-1.92%
BRO,444,Bitradio,"$649,758",$0.113541,"5,722,673",*,"$1,429",0.42%,-1.75%
VSX,434,Vsync,"$709,086",$0.007165,"98,964,274","$5,459",1.22%,8.66%,-7.11%
BRK,341,Breakout,"$2,675,268",$0.147462,"18,142,083","$40,361",0.86%,-5.70%,-11.07%
TALK,624,BTCtalkcoin,"$333,241",$0.005104,"65,290,635",Low Vol,0.90%,17.78%,5.05%
MER,400,Mercury,"$1,246,930",$0.012469,"100,000,000",*,"$5,260",0.17%,-34.59%
LEX,897,Lex4All,"$2,386",$0.002386,"1,000,000",*,Low Vol,-0.57%,-17.20%
CREVA,544,CrevaCoin,"$30,944",$0.000850,"36,390,750","$3,365",-7.97%,-5.16%,-22.25%
BSC,862,BowsCoin,"$15,650",$0.002820,"5,550,102",Low Vol,0.15%,-2.06%,-3.57%
WINGS,90,Wings,"$48,116,500",$0.536366,"89,708,333",*,"$311,733",0.10%,-10.70%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.88%
SLEVIN,852,Slevin,"$18,220",$0.000260,"70,000,000",*,Low Vol,0.14%,18.56%
USC,586,Ultimate Secu...,"$764,612",$0.073925,"10,343,113",Low Vol,0.15%,-18.94%,?
ONION,335,DeepOnion,"$2,823,392",$0.810888,"3,481,851","$29,109",3.69%,14.77%,-7.26%
SRC,759,SecureCoin,"$60,768",$0.007476,"8,128,391",Low Vol,19.27%,13.51%,-17.32%
NEWB,464,Newbium,"$403,491",$0.008070,"50,000,000",*,"$5,990",0.14%,-10.32%
RSGP,871,RSGPcoin,"$13,964",$8.09,"1,726",*,Low Vol,0.14%,-28.76%
IFC,576,Infinitecoin,"$1,327,507",$0.000015,"90,596,274,910",Low Vol,-1.34%,9.90%,17.04%
ARGUS,882,Argus,"$8,764",$0.007632,"1,148,324",Low Vol,1.60%,-11.09%,8.32%
MSP,163,Mothership,"$17,479,840",$0.124856,"140,000,000",*,"$231,991",0.67%,-8.92%
MUG,902,MikeTheMug,"$1,381",$0.001381,"1,000,000",*,Low Vol,-0.51%,-3.59%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$191,692",$0.003340,"57,385,690",*,"$19,535",-8.04%,1.97%
MSD,913,MSD,?,$0.054444,?,*,"$162,406",0.87%,-7.25%
XWC,258,WhiteCoin,"$6,066,516",$0.024424,"248,382,367",*,"$47,319",1.72%,-2.76%
OBITS,221,OBITS,"$9,256,295",$0.585123,"15,819,400",*,"$29,679",2.88%,12.26%
DPAY,837,DPAY,"$24,155",$0.000304,"79,541,001",Low Vol,0.14%,72.90%,1.38%
TX,343,TransferCoin,"$2,596,307",$0.422243,"6,148,845",*,"$20,471",0.22%,-2.14%
AURS,944,Aureus,?,$3.68,?,*,"$10,762",6.20%,-0.82%
ATM,926,ATMChain,?,$0.025210,?,*,"$34,446",-5.64%,-2.80%
EAC,582,EarthCoin,"$994,607",$0.000087,"11,433,405,083",Low Vol,0.14%,-11.52%,-33.50%
42,470,42-coin,"$379,845",$9043.93,41.999999,"$7,058",-0.21%,22.07%,0.32%
NXX,1039,Nexxus,?,$0.008538,?,*,Low Vol,0.63%,-2.34%
OCT,566,OracleChain,"$3,642,300",$0.121410,"30,000,000",*,Low Vol,2.22%,-6.99%
PXI,676,Prime-XI,"$146,586",$0.008693,"16,862,865",Low Vol,-0.28%,10.58%,39.66%
DAR,366,Darcrus,"$1,833,781",$0.134833,"13,600,388",*,"$51,409",-2.73%,-4.08%
