symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.12%,-36.66%
QCN,551,QuazarCoin,"$87,429",$0.014463,"6,044,911",$859,0.05%,-16.19%,-17.79%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.06%,?,68.39%
GAM,195,Gambit,"$11,323,987",$9.48,"1,195,016",*,"$102,172",2.58%,21.94%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,401",$0.003809,"16,384,085",Low Vol,0.06%,-0.28%,-1.59%
DBIX,270,DubaiCoin,"$5,169,152",$4.02,"1,286,668","$54,987",2.31%,-6.39%,19.65%
FAL,445,Falcoin,"$734,265",$3.73,"196,766","$502,707",1.86%,7.64%,70.31%
PPT,52,Populous,"$117,832,503",$2.86,"41,252,246",*,"$281,454",7.39%,16.34%
BUCKS,638,SwagBucks,"$429,350",$1.50,"286,619",Low Vol,0.07%,2.74%,74.54%
NSR,259,NuShares,"$5,490,317",$0.001977,"2,777,600,756",*,"$5,151",0.06%,7.39%
BVC,779,BeaverCoin,"$53,871",$0.017293,"3,115,258",Low Vol,-0.08%,-37.45%,29.94%
IBANK,865,iBank,"$17,021",$0.003760,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$36,008",$0.004762,"7,561,891",Low Vol,-0.09%,-7.94%,-3.03%
GBYTE,65,Byteball Bytes,"$87,002,329",$149.00,"583,896",*,"$738,539",-1.52%,-1.82%
UTC,473,UltraCoin,"$457,092",$0.010344,"44,186,950","$1,007",8.68%,11.27%,15.03%
GOOD,653,Goodomy,"$297,109",$0.000673,"441,349,000",*,Low Vol,0.00%,-2.22%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,99.90%,-30.88%,112.82%
XVP,478,Virtacoinplus,"$425,671",$0.046599,"9,134,750","$1,784",2.12%,-18.66%,-16.33%
XVS,483,Vsync,"$385,636",$0.003600,"107,131,995",$723,-0.44%,-3.25%,-24.25%
YOC,944,Yocoin,?,$0.001969,?,*,"$12,687",2.51%,-3.74%
CESC,822,CryptoEscudo,"$34,737",$0.000241,"144,105,100",Low Vol,0.06%,-12.69%,-35.66%
BRIT,433,BritCoin,"$831,314",$0.039087,"21,268,092",$802,-14.19%,4.60%,31.42%
STRC,611,StarCredits,"$761,490",$0.169220,"4,500,000",*,Low Vol,0.02%,-5.00%
MTH,140,Monetha,"$20,720,669",$0.095566,"216,819,832",*,"$411,822",-1.75%,-10.35%
IRL,1067,IrishCoin,?,$0.001205,?,Low Vol,0.02%,-31.08%,6.97%
HTML5,288,HTMLCOIN,"$4,193,653",$0.000103,"40,659,020,000","$47,271",-6.88%,-13.90%,-22.82%
MTL,46,Metal,"$132,743,937",$6.88,"19,300,994",*,"$3,289,710",1.73%,8.39%
MTM,711,MTMGaming,"$118,218",$0.039406,"3,000,000",*,Low Vol,0.24%,-7.13%
HPC,356,Happycoin,"$2,103,692",$0.171703,"12,251,921","$55,892",-0.60%,-0.66%,-22.55%
SOCC,846,SocialCoin,"$24,269",$0.017524,"1,384,879",Low Vol,0.02%,29.98%,39.06%
XVC,289,Vcash,"$4,130,020",$0.270742,"15,254,447","$47,915",-0.25%,-2.21%,-31.79%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.02%,-30.08%
INF,916,InfChain,?,$0.006534,?,"$601,609",1.05%,-6.20%,-16.60%
XVG,71,Verge,"$72,955,977",$0.005441,"13,409,472,280","$2,314,480",0.24%,-0.07%,-18.54%
PINK,246,PinkCoin,"$6,509,240",$0.017910,"363,449,750","$101,256",1.25%,1.09%,-26.02%
MOJO,499,MojoCoin,"$308,210",$0.025448,"12,111,454",*,"$10,317",3.30%,-71.22%
CV2,350,Colossuscoin V2,"$2,181,604",$0.000096,"22,663,375,449",*,$791,0.01%,56.44%
ONX,403,Onix,"$1,224,850",$0.044649,"27,432,814","$45,098",-1.61%,-2.84%,-4.19%
EBT,589,Ebittree Coin,"$2,162",$0.001784,"1,211,801","$1,427",-6.27%,-12.83%,31.08%
PURA,70,Pura,"$77,357,519",$0.451240,"171,433,204","$221,404",-3.00%,-1.60%,3.17%
ARDR,30,Ardor,"$198,402,299",$0.198601,"998,999,495",*,"$3,122,330",-0.43%,15.10%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.48%
ARI,760,Aricoin,"$67,620",$0.000482,"140,262,505",Low Vol,0.07%,-4.93%,1.75%
TRUST,333,TrustPlus,"$2,700,918",$0.084176,"32,086,595",*,"$82,015",17.98%,0.81%
VLTC,560,Vault Coin,"$69,912",$0.002320,"30,133,060","$3,490",0.25%,-25.66%,326.05%
NYAN,717,Nyancoin,"$114,025",$0.000383,"297,891,209",Low Vol,1.17%,1.85%,17.41%
WDC,419,WorldCoin,"$1,017,182",$0.008780,"115,857,494","$3,080",0.15%,4.48%,-23.38%
TIX,723,Tickets,"$105,683",$0.000002,"66,876,281,414",Low Vol,-8.53%,-3.30%,-18.17%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.02%
CANN,349,CannabisCoin,"$2,210,742",$0.028625,"77,231,176","$80,342",11.18%,12.49%,-7.90%
CCT,931,Crystal Clear ,?,$2.13,?,*,"$37,517",20.21%,?
DRS,570,Digital Rupees,"$49,252",$0.000096,"510,802,961",*,"$3,507",0.02%,64.03%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.76%,20.20%
BCN,25,Bytecoin,"$244,936,674",$0.001337,"183,253,534,612","$1,143,090",-0.22%,3.99%,6.88%
PART,93,Particl,"$43,113,162",$5.58,"7,732,276",*,"$161,010",-0.37%,-2.40%
NAV,88,NAV Coin,"$47,922,446",$0.774515,"61,874,136",*,"$3,561,000",3.11%,28.62%
CHESS,710,ChessCoin,"$118,913",$0.002201,"54,032,769",*,Low Vol,-0.02%,6.80%
DRXNE,549,DROXNE,"$90,405",$0.001494,"60,500,421",*,"$1,345",0.02%,-15.96%
HBT,299,Hubii Network,"$3,804,292",$0.170893,"22,261,249",*,"$15,978",0.00%,-3.36%
OAX,186,OAX,"$12,223,371",$0.488754,"25,009,250",*,"$160,544",2.22%,-1.46%
OHM,498,OHM,"$308,887",$0.010606,"29,122,723",*,"$1,075",0.02%,11.89%
SXC,395,Sexcoin,"$1,341,286",$0.010747,"124,811,395","$10,191",-0.57%,-5.15%,21.05%
NVST,247,NVO,"$6,422,280",$0.428152,"15,000,000",*,$534,-0.86%,6.22%
PIE,633,PIECoin,"$500,701",$0.017599,"28,450,052",*,Low Vol,0.06%,20.53%
IOP,242,Internet of P...,"$6,738,374",$3.71,"1,816,107","$2,494,320",1.74%,20.76%,-26.37%
PIX,207,Lampix,"$10,090,022",$0.089039,"113,322,017",*,"$21,862",-0.15%,-5.03%
ION,132,ION,"$21,952,950",$1.31,"16,804,542",*,"$47,653",2.84%,3.90%
UIS,458,Unitus,"$580,837",$0.012415,"46,785,866","$1,589",-0.05%,0.25%,-5.70%
RHFC,1075,RHFCoin,?,$0.000916,?,*,Low Vol,0.02%,-4.45%
4CHN,568,ChanCoin,"$54,047",$0.008099,"6,673,021",$922,0.42%,19.10%,-22.12%
FLIK,911,FLiK,?,$0.117775,?,*,"$2,267,310",28.12%,141.65%
RVT,171,Rivetz,"$14,457,185",$0.550866,"26,244,468",*,"$34,871",-1.71%,0.17%
MYB,257,MyBit Token,"$5,613,965",$2.23,"2,516,334",*,"$9,196",0.01%,2.31%
IOC,86,I/O Coin,"$50,514,186",$3.09,"16,371,793",*,"$258,408",14.53%,9.35%
NETKO,393,Netko,"$1,388,446",$0.348997,"3,978,390","$27,131",-1.12%,18.66%,35.52%
TROLL,643,Trollcoin,"$378,186",$0.000673,"562,330,052",Low Vol,-2.84%,-5.62%,-4.30%
NXT,76,Nxt,"$67,643,085",$0.067711,"998,999,942",*,"$3,927,420",1.71%,0.76%
BQC,896,BBQCoin,"$4,810",$0.000095,"50,765,854",Low Vol,-3.77%,-2.02%,5.52%
NXS,77,Nexus,"$67,378,490",$1.27,"52,988,840","$468,750",-0.92%,-2.25%,-21.74%
BOLI,520,Bolivarcoin,"$189,175",$0.024154,"7,832,000","$2,411",-0.26%,-12.58%,27.92%
REV,892,Revenu,"$6,478",$0.005419,"1,195,525",Low Vol,0.06%,-25.99%,-63.63%
XAS,141,Asch,"$20,501,625",$0.273355,"75,000,000","$17,704",-12.75%,-12.75%,14.04%
JIN,691,Jin Coin,"$140,542",$0.014270,"9,848,485",Low Vol,0.05%,24.05%,78.87%
EVIL,722,Evil Coin,"$105,709",$0.005029,"21,020,383",Low Vol,0.59%,45.97%,30.95%
XSPEC,229,Spectrecoin,"$7,719,274",$0.377537,"20,446,404",*,"$51,235",-3.64%,-12.58%
P7C,886,P7Coin,"$8,490",$0.000241,"35,220,238",Low Vol,?,30.96%,39.13%
NXC,173,Nexium,"$14,025,079",$0.210835,"66,521,586",*,"$454,532",6.42%,-6.80%
BTSR,642,BTSR,"$381,917",$0.116252,"3,285,250",*,Low Vol,-1.66%,-2.95%
WMC,731,WMCoin,"$99,479",$0.008630,"11,527,489",*,Low Vol,0.02%,4.77%
CXT,561,Coinonat,"$69,815",$0.008096,"8,623,200",$799,-7.03%,43.88%,103.51%
BIT,1032,First Bitcoin,?,$0.012920,?,Low Vol,0.02%,4.38%,12.97%
BQX,95,Bitquence,"$42,460,535",$0.592710,"71,637,960",*,"$838,534",-0.32%,20.81%
NLC2,143,NoLimitCoin,"$20,358,197",$0.099853,"203,882,493",*,"$180,110",0.52%,-19.10%
XCN,637,Cryptonite,"$436,753",$0.001205,"362,339,111",Low Vol,0.06%,-23.76%,-4.79%
OK,148,OKCash,"$19,358,237",$0.265139,"73,011,655",*,"$8,814,840",1.08%,36.64%
UBQ,87,Ubiq,"$49,162,008",$1.28,"38,283,397","$527,566",-1.78%,4.31%,-22.54%
2GIVE,336,2GIVE,"$2,514,969",$0.004869,"516,497,143","$20,149",0.06%,-4.00%,-12.31%
HNC,956,Huncoin,?,$0.004291,?,"$5,320",0.02%,-46.30%,1502.41%
COVAL,300,Circuits of V...,"$3,760,440",$0.003760,"1,000,000,000",*,"$53,132",-3.69%,-6.22%
CADASTRAL,286,Bitland,"$4,335,330",$0.144511,"30,000,000",*,"$13,729",-0.44%,3.91%
MAID,33,MaidSafeCoin,"$184,037,679",$0.406666,"452,552,412",*,"$3,426,670",0.15%,-3.32%
NTRN,265,Neutron,"$5,302,509",$0.169175,"31,343,334",*,"$9,404",0.06%,-0.56%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,378,EthBet,"$1,562,196",$0.183738,"8,502,300",*,"$7,932",0.00%,0.88%
GXS,74,GXShares,"$68,331,863",$1.69,"40,510,000",*,"$450,953",2.93%,-3.53%
BTPL,538,Bitcoin Planet,"$121,644",$0.023262,"5,229,228","$2,554",19.92%,10.64%,177.98%
SOON,820,SoonCoin,"$35,449",$0.002844,"12,462,620",*,Low Vol,0.10%,4.82%
OP,984,Operand,?,$0.000916,?,*,"$1,003",0.06%,7.85%
AC,600,AsiaCoin,"$2,899,175",$0.002751,"1,054,003,949",Low Vol,-0.04%,8.30%,21.10%
HALLO,989,Halloween Coin,?,$0.000249,?,$865,10.88%,27.75%,22.68%
YOYOW,922,YOYOW,?,$0.033146,?,*,"$106,225",5.99%,-8.41%
LKK,61,Lykke,"$93,379,638",$0.347442,"268,763,241",*,"$216,702",0.14%,2.53%
XST,292,Stealthcoin,"$4,044,410",$0.149206,"27,106,213","$147,371",1.68%,-21.70%,-28.69%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.02%,4.77%
GRWI,407,Growers Inter...,"$1,130,048",$1.09,"1,040,521",*,"$11,435",-6.88%,-9.89%
EBST,918,eBoost,?,$0.136099,?,*,"$250,078",-0.17%,6.44%
CLOAK,119,CloakCoin,"$27,189,875",$5.32,"5,115,398",*,"$255,245",0.65%,-5.80%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.97%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.06%,134.76%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,578",15.30%,-13.27%,43.03%
LANA,517,LanaCoin,"$199,604",$0.000244,"816,931,285","$1,091",-0.23%,17.77%,7.77%
DEM,489,Deutsche eMark,"$357,493",$0.012863,"27,793,416",$709,0.46%,1.36%,17.88%
FLO,214,FlorinCoin,"$9,424,784",$0.068072,"138,452,963","$483,530",0.03%,-8.11%,-0.20%
MBL,945,MobileCash,?,$0.001639,?,"$12,687",3.09%,6.73%,78.85%
HXX,788,Hexx,"$48,076",$0.033101,"1,452,405",*,Low Vol,0.05%,-4.17%
SIGMA,962,SIGMAcoin,?,$0.047886,?,*,"$3,622",0.00%,8.00%
BLOCK,57,Blocknet,"$100,256,538",$20.74,"4,834,879",*,"$317,169",0.54%,-4.64%
REGA,1014,Regacoin,?,$0.001495,?,Low Vol,0.06%,-57.82%,-69.08%
SCL,290,Social,"$4,084,789",$0.244393,"16,714,020",*,"$29,083",14.80%,-3.54%
CREDO,106,Credo,"$32,915,143",$0.059858,"549,891,703",*,"$14,109",-6.10%,2.20%
NEBL,135,Neblio,"$21,640,231",$1.74,"12,448,647",*,"$168,213",-1.62%,-5.94%
UR,1042,UR,?,$0.000816,?,Low Vol,28.98%,36.64%,28.89%
GLT,761,GlobalToken,"$67,055",$0.002689,"24,934,400",Low Vol,0.02%,-11.45%,0.91%
KLC,519,KiloCoin,"$189,273",$0.000964,"196,297,971",$956,0.02%,23.26%,19.00%
PTC,285,Pesetacoin,"$4,375,527",$0.033405,"130,985,764","$63,070",-1.86%,1.23%,-10.56%
ADCN,562,Asiadigicoin,"$69,713",$0.002796,"24,931,054","$5,015",0.02%,0.78%,-6.34%
MNM,525,Mineum,"$162,828",$0.017255,"9,436,367",$765,0.05%,-2.91%,-18.68%
AMP,198,Synereo,"$11,081,736",$0.134722,"82,256,324",*,"$244,734",-0.12%,2.08%
AMS,969,AmsterdamCoin,?,$0.003609,?,"$2,437",0.05%,-9.08%,1.42%
MNC,586,MantraCoin,"$9,192",$0.001977,"4,650,380",*,$714,0.02%,290.97%
MND,806,MindCoin,"$38,712",$0.003085,"12,546,625",Low Vol,-1.48%,0.08%,9.38%
MNE,400,Minereum,"$1,259,187",$1.10,"1,142,959",*,"$15,380",0.25%,-15.99%
SCS,877,Speedcash,"$12,156",$0.046427,"261,831",Low Vol,0.02%,-17.30%,-25.02%
8BIT,656,8Bit,"$252,806",$0.217110,"1,164,415",*,Low Vol,-0.29%,-0.98%
TRI,491,Triangles,"$351,063",$4.82,"72,891","$2,335",0.06%,-19.50%,6.52%
PBT,296,Primalbase Token,"$3,943,280",$3943.28,"1,000",*,"$7,112",-0.09%,-3.13%
TRK,680,Truckcoin,"$162,426",$0.001109,"146,408,794",*,Low Vol,-1.46%,-7.80%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.08%,12.57%
DON,1030,Donationcoin,?,$0.000386,?,Low Vol,0.05%,-16.18%,-3.12%
TYC,958,Tyrocoin,?,$0.159385,?,"$5,101",0.17%,-50.42%,-5.30%
300,784,300 Token,"$50,773",$169.24,300,*,Low Vol,0.02%,?
BDL,75,Bitdeal,"$68,230,884",$0.436790,"156,209,812","$260,546",-1.11%,-2.93%,-8.84%
TRC,293,Terracoin,"$4,036,974",$0.188817,"21,380,350","$5,804",-5.44%,3.05%,-37.01%
B3,322,B3Coin,"$3,046,973",$0.018079,"168,540,313","$74,851",1.99%,-1.28%,-79.64%
XRY,1103,Royalties,?,$0.026805,?,Low Vol,0.02%,-35.28%,-28.66%
OCEAN,893,BurstOcean,"$5,659",$0.026716,"211,827",*,Low Vol,0.24%,-7.14%
USDT,18,Tether,"$437,428,709",$1.00,"437,061,577",*,"$182,577,000",0.10%,0.34%
TRX,41,TRON,"$144,498,754",$0.002210,"65,394,999,999",*,"$255,138",2.78%,-3.20%
KOBO,476,Kobocoin,"$426,314",$0.017260,"24,700,248",*,$586,14.81%,-49.58%
ATCC,211,ATC Coin,"$9,748,576",$0.926146,"10,525,960",*,"$346,591",-1.71%,-6.89%
ZRX,59,0x,"$96,440,000",$0.192880,"500,000,000",*,"$2,282,490",0.01%,7.39%
SAK,1046,Sharkcoin,?,$0.002473,?,Low Vol,0.02%,3.99%,-15.91%
RHOC,942,RChain,?,$0.269179,?,*,"$16,757",11.71%,-4.67%
BERN,735,BERNcash,"$96,251",$0.001351,"71,234,301",Low Vol,-4.17%,-6.21%,12.15%
MRJA,1072,GanjaCoin,?,$0.024105,?,Low Vol,0.02%,29.35%,-36.28%
GOKU,935,Gokucoin,?,$0.013028,?,"$26,683",-4.19%,-13.84%,-1.79%
MMXVI,1110,MMXVI,?,$0.002459,?,Low Vol,0.02%,4.77%,?
LRC,92,Loopring,"$43,662,217",$0.152574,"286,170,756",*,"$743,050",-1.49%,-8.61%
HTC,631,HitCoin,"$530,140",$0.000048,"10,996,318,099",Low Vol,0.06%,4.77%,8.50%
SLM,669,Slimcoin,"$196,599",$0.013161,"14,937,439",Low Vol,0.02%,4.77%,3.30%
AVT,149,Aventus,"$19,294,020",$3.22,"6,000,000",*,"$1,211,870",0.61%,34.10%
MYST,187,Mysterium,"$12,191,616",$0.627495,"19,429,024",*,"$319,933",-0.35%,-4.82%
LTCR,863,Litecred,"$17,619",$0.000583,"30,227,750",Low Vol,0.59%,-35.17%,-46.40%
ENRG,215,Energycoin,"$9,397,096",$0.077476,"121,290,261","$24,078",-0.27%,-10.25%,-32.22%
FLVR,783,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.68%
COXST,755,CoExistCoin,"$68,511",$0.002528,"27,100,000",*,Low Vol,0.25%,-59.23%
XCO,559,X-Coin,"$76,924",$0.006211,"12,384,976",*,$796,-8.89%,-14.75%
CHIPS,339,CHIPS,"$2,431,175",$0.152346,"15,958,244","$12,887",0.02%,-3.19%,-30.78%
BCAP,213,BCAP,"$9,583,180",$0.958318,"10,000,000",*,"$7,668",0.00%,-1.91%
ZUR,545,Zurcoin,"$97,922",$0.001157,"84,661,332","$1,097",0.02%,23.90%,-41.15%
NEO,8,NEO,"$1,529,705,000",$30.59,"50,000,000",*,"$87,105,800",-0.39%,-2.40%
SHND,996,StrongHands,?,$4.8e-08,?,$713,-3.80%,-1.18%,19.62%
SUB,104,Substratum,"$33,739,627",$0.149230,"226,091,449",*,"$1,122,200",-7.01%,11.62%
SKULL,1029,Pirate Blocks,?,$0.004291,?,Low Vol,0.02%,-7.68%,-26.16%
AV,1038,AvatarCoin,?,$0.024684,?,*,Low Vol,0.06%,-1.58%
ANTI,751,AntiBitcoin,"$71,571",$0.004098,"17,465,159",Low Vol,0.06%,-8.20%,7.22%
XCRE,825,Creatio,"$33,791",$0.001647,"20,520,514",*,Low Vol,0.02%,-18.27%
GAME,50,GameCredits,"$120,450,695",$1.87,"64,355,352","$1,848,400",1.28%,-4.62%,-22.51%
ACP,853,AnarchistsPrime,"$21,188",$0.004821,"4,394,874",Low Vol,0.02%,-5.62%,4.49%
SUR,1011,Suretly,?,$3.02,?,*,Low Vol,0.00%,-15.91%
XNG,894,Enigma,"$5,451",$0.327833,"16,627",Low Vol,0.02%,27.24%,55.51%
ACT,913,Achain,?,$0.090395,?,*,"$840,771",0.98%,16.10%
NET,636,NetCoin,"$454,808",$0.000578,"787,126,712",Low Vol,-0.28%,-3.95%,5.40%
FLDC,284,FoldingCoin,"$4,438,926",$0.008460,"524,682,737",*,"$115,075",0.47%,-3.40%
LVPS,588,LevoPlus,"$3,937",$0.004040,"974,695","$4,043",0.04%,-26.09%,-61.63%
BIOB,869,BioBar,"$16,398",$0.018513,"885,756",*,Low Vol,0.02%,20.01%
TEK,514,TEKcoin,"$204,536",$0.000145,"1,414,054,562",$997,0.04%,4.57%,-6.27%
BITSILVER,536,bitSilver,"$128,533",$14.57,"8,820",*,"$3,782",-1.03%,-10.56%
MCRN,733,MACRON,"$96,764",$0.000241,"401,421,401",*,Low Vol,0.02%,49.67%
BIOS,809,BiosCrypto,"$38,146",$0.001832,"20,821,709",*,Low Vol,0.02%,7.60%
ODN,209,Obsidian,"$9,997,388",$0.409729,"24,400,000",*,"$230,327",0.81%,1.16%
UET,804,Useless Ether...,"$39,167",$0.009876,"3,965,716",*,Low Vol,-2.37%,7.86%
SONG,852,SongCoin,"$21,894",$0.000672,"32,565,300",Low Vol,0.06%,3.63%,25.45%
TES,442,TeslaCoin,"$768,561",$0.010507,"73,145,422",$779,0.13%,-14.16%,-5.55%
SALT,35,SALT,"$176,801,454",$3.23,"54,675,000",*,"$3,408,670",-1.07%,3.58%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,2.39%,129.55%,1221.99%
MEME,343,Memetic,"$2,352,456",$0.142930,"16,458,796","$87,959",2.70%,-7.35%,-30.55%
ADT,160,adToken,"$15,994,440",$0.026657,"600,000,000",*,"$91,397",1.33%,-6.19%
CORG,703,CorgiCoin,"$126,142",$0.000101,"1,251,855,418",*,Low Vol,0.05%,57.79%
USNBT,423,NuBits,"$954,517",$0.993334,"960,923",*,"$41,680",-0.61%,-5.91%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054382,?,Low Vol,0.05%,-40.91%,-57.49%
RBBT,1023,RabbitCoin,?,$0.000041,?,Low Vol,-1.94%,3923.56%,2947.96%
J,716,Joincoin,"$114,162",$0.046627,"2,448,402",Low Vol,0.05%,-2.11%,31.72%
ADZ,391,Adzcoin,"$1,395,441",$0.031003,"45,009,566","$2,445",3.99%,-0.51%,-25.58%
ADX,81,AdEx,"$54,219,792",$0.963970,"56,246,348",*,"$4,900,230",-0.73%,2.50%
FLT,667,FlutterCoin,"$202,511",$0.000628,"322,214,524",Low Vol,0.02%,1.32%,4.61%
HUSH,306,Hush,"$3,405,147",$1.52,"2,242,500","$24,849",-0.53%,-12.73%,-20.53%
RDD,114,ReddCoin,"$28,979,855",$0.001012,"28,639,333,290",*,"$785,078",1.64%,2.34%
ICOB,771,ICOBID,"$58,795",$0.000554,"106,082,162",*,Low Vol,0.02%,9.29%
ADC,398,AudioCoin,"$1,308,016",$0.001589,"823,070,572","$2,498",0.02%,-0.69%,-0.72%
ADA,15,Cardano,"$567,483,942",$0.021888,"25,927,070,538",*,"$4,025,180",0.91%,2.45%
ELS,888,Elysium,"$7,144",$0.001784,"4,005,012",Low Vol,0.02%,0.40%,219.52%
ADL,364,Adelphoi,"$1,921,037",$0.081843,"23,472,224",*,"$2,071",1.02%,5.02%
MINT,340,Mintcoin,"$2,411,706",$0.000097,"24,910,454,949",*,"$12,489",0.18%,3.83%
AEON,108,Aeon,"$32,003,951",$2.18,"14,651,140","$1,010,790",-3.71%,14.06%,4.45%
ICOO,365,ICO OpenLedger,"$1,873,182",$4.02,"465,755",*,"$7,086",-0.57%,13.53%
ICON,573,Iconic,"$38,588",$0.065085,"592,894",*,$744,-0.38%,57.94%
LEA,836,LeaCoin,"$29,558",$0.000098,"300,164,090",Low Vol,-0.74%,6.21%,14.60%
WIC,952,Wi Coin,?,$0.008623,?,*,"$8,839",0.05%,-19.15%
KAYI,967,Kayicoin,?,$0.001531,?,*,"$2,539",-0.09%,6.62%
MEC,444,Megacoin,"$735,477",$0.020448,"35,969,050","$1,517",0.05%,4.76%,-2.01%
BRX,344,Breakout Stake,"$2,343,486",$0.373876,"6,268,082",*,"$26,776",-0.84%,-0.76%
XEL,110,Elastic,"$31,352,348",$0.360471,"86,976,062",*,"$918,191",2.26%,4.41%
XEM,7,NEM,"$1,947,528,000",$0.216392,"8,999,999,999",*,"$6,455,510",-0.33%,8.65%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,121,318",$0.212127,"10,000,224",*,Low Vol,0.02%,2.44%
NAUT,354,NautilusCoin,"$2,117,833",$0.130892,"16,180,000",*,"$21,607",0.02%,1.17%
SMLY,402,SmileyCoin,"$1,231,367",$0.000047,"25,960,250,000","$2,123",-0.64%,4.07%,9.25%
LEO,163,LEOcoin,"$15,674,047",$0.171412,"91,440,779",*,"$18,756",-3.22%,-3.79%
BRO,449,Bitradio,"$719,637",$0.125555,"5,731,648",*,"$1,268",12.42%,-5.76%
VSX,452,Vsync,"$688,140",$0.006953,"98,964,274","$10,485",-5.39%,-11.04%,4.15%
BRK,366,Breakout,"$1,864,788",$0.102788,"18,142,083","$56,875",-3.49%,-19.05%,-30.18%
TALK,639,BTCtalkcoin,"$413,505",$0.006333,"65,290,635",Low Vol,-0.03%,83.36%,19.95%
MER,379,Mercury,"$1,558,200",$0.015582,"100,000,000",*,"$1,724",45.25%,24.19%
LEX,897,Lex4All,"$3,807",$0.003807,"1,000,000",*,Low Vol,0.47%,-6.68%
FLY,661,Flycoin,"$225,916",$1.07,"210,806",*,Low Vol,0.02%,1.06%
BSC,858,BowsCoin,"$20,068",$0.003616,"5,550,102",Low Vol,0.02%,-0.05%,29.53%
WINGS,90,Wings,"$44,990,164",$0.501516,"89,708,333",*,"$667,953",0.30%,-0.93%
FONZ,1116,Fonziecoin,?,$0.000289,?,*,Low Vol,0.06%,?
SLEVIN,867,Slevin,"$16,874",$0.000241,"70,000,000",*,Low Vol,0.02%,-12.69%
USC,620,Ultimate Secu...,"$648,243",$0.062674,"10,343,113",Low Vol,0.02%,-0.48%,-49.88%
ONION,320,DeepOnion,"$3,055,637",$0.872425,"3,502,464","$27,512",5.56%,5.11%,15.14%
SRC,765,SecureCoin,"$64,622",$0.007950,"8,128,456",Low Vol,6.25%,-0.60%,-5.26%
NEWB,474,Newbium,"$450,579",$0.009012,"50,000,000",*,"$1,835",5.09%,5.21%
IQT,955,iQuant,?,$0.409473,?,*,"$5,322",0.05%,-8.73%
IFC,607,Infinitecoin,"$951,007",$0.000010,"90,596,274,910",Low Vol,-0.39%,-18.96%,-27.35%
ARGUS,891,Argus,"$6,622",$0.005767,"1,148,324",Low Vol,-0.28%,3.71%,-9.95%
MSP,165,Mothership,"$15,426,460",$0.110189,"140,000,000",*,"$151,510",-2.01%,-3.53%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.56%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$595,899",$0.010384,"57,385,690",*,"$119,583",6.82%,59.81%
MSD,919,MSD,?,$0.029842,?,*,"$232,075",3.67%,-29.09%
XWC,273,WhiteCoin,"$5,005,581",$0.020152,"248,390,025",*,"$69,372",0.91%,-4.93%
OBITS,241,OBITS,"$6,781,128",$0.428659,"15,819,400",*,"$52,068",-1.54%,-14.43%
DPAY,849,DPAY,"$23,008",$0.000289,"79,541,001",Low Vol,0.02%,57.16%,26.36%
TX,337,TransferCoin,"$2,502,337",$0.406675,"6,153,162",*,"$47,775",-0.02%,6.03%
AURS,938,Aureus,?,$2.58,?,*,"$20,822",5.99%,20.46%
EAC,380,EarthCoin,"$1,557,669",$0.000136,"11,437,050,435","$1,465",-4.82%,-19.10%,5.57%
42,475,42-coin,"$446,187",$10623.50,41.999999,"$8,470",-2.36%,14.50%,32.32%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.21%
XLR,462,Solaris,"$517,114",$0.925646,"558,652","$6,376",0.02%,-2.58%,103.94%
PXI,698,Prime-XI,"$132,907",$0.007859,"16,911,735",Low Vol,0.31%,10.68%,23.56%
DAR,388,Darcrus,"$1,473,738",$0.108360,"13,600,388",*,"$35,368",2.29%,-8.57%
