symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,994,060",Low Vol,?,28.04%,25.99%
NYAN,638,Nyancoin,"$116,245 ",$0.000390,"297,891,209",Low Vol,0.42%,-6.97%,-20.59%
WDC,223,WorldCoin,"$6,804,626 ",$0.059126,"115,086,676","$381,389",1.06%,4.87%,7.76%
TIX,367,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$4,279",-0.44%,-1.06%,-8.66%
STCN,314,Stakecoin,"$2,414,640 ",$1.21,"2,000,000",*,"$23,089",0.47%,-7.60%
CANN,275,CannabisCoin,"$3,823,445 ",$0.049507,"77,231,176","$7,982,590",1.60%,20.46%,144.76%
XJO,598,Joulecoin,"$179,990 ",$0.005360,"33,578,024",Low Vol,-0.09%,-16.71%,11.79%
TRICK,1040,TrickyCoin,? ,$0.004605,?,Low Vol,0.44%,-0.29%,7.72%
BCN,26,Bytecoin,"$255,902,566 ",$0.001396,"183,253,534,612","$2,378,160",0.60%,1.43%,19.97%
LTB,636,LiteBar,"$117,585 ",$0.163588,"718,785",Low Vol,0.40%,5.58%,-26.11%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,505,110 ",$8.53,"7,682,019",*,"$112,267",-0.28%,4.52%
NAV,147,NAV Coin,"$18,005,494 ",$0.291914,"61,680,816",*,"$465,112",1.46%,3.97%
CHESS,449,ChessCoin,"$173,611 ",$0.003213,"54,032,769",*,$649,0.44%,-0.67%
PEX,804,PosEx,"$16,413 ",$0.006690,"2,453,240",Low Vol,0.44%,-0.29%,18.11%
HBC,898,HBCoin,? ,$0.010530,?,*,"$6,268",17.85%,23.12%
OAX,123,OpenAnx,"$25,259,092 ",$1.01,"25,009,250",*,"$971,242",2.14%,-16.46%
OHM,447,OHM Wallet,"$183,160 ",$0.006389,"28,666,423",*,$717,0.47%,0.48%
SXC,359,Sexcoin,"$1,267,340 ",$0.010205,"124,189,326",$734,1.19%,-2.96%,-18.59%
NVST,241,NVO,"$5,860,095 ",$0.390673,"15,000,000",*,"$16,321",2.12%,64.14%
ORLY,748,Orlycoin,"$39,192 ",$0.001069,"36,646,779",Low Vol,0.44%,28.76%,45.94%
IOU,487,IOU1,"$54,779 ",$0.000696,"78,725,319",*,"$1,270",3.03%,-4.02%
PIE,309,PIECoin,"$2,521,618 ",$0.033649,"74,937,977",*,"$89,732",-2.63%,38.74%
TSTR,762,Tristar Coin,"$33,873 ",$0.006737,"5,027,857",Low Vol,0.49%,1.10%,-33.83%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.04%
ION,121,ION,"$25,552,163 ",$1.62,"15,768,171",*,"$85,715",-1.11%,-5.78%
UIS,358,Unitus,"$1,333,004 ",$0.028492,"46,785,866","$215,676",0.01%,17.28%,63.00%
RHFC,999,RHFCoin,? ,$0.000435,?,*,Low Vol,0.47%,-0.20%
4CHN,443,ChanCoin,"$209,746 ",$0.032903,"6,374,644","$6,346",7.09%,-14.24%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,685",0.00%,7.74%,3.85%
DOC,848,Dochain,? ,$0.093418,?,*,"$3,067,750",3.78%,-2.79%
PIP,600,PipCoin,"$173,947 ",$0.024850,"6,999,979",Low Vol,0.43%,1.12%,17.85%
MYB,200,MyBit Token,"$8,629,212 ",$3.41,"2,530,116",*,"$22,412",1.44%,-4.64%
IOC,102,I/O Coin,"$33,010,275 ",$2.02,"16,359,375",*,"$77,848",0.14%,-4.55%
NETKO,374,Netko,"$991,131 ",$0.269061,"3,683,665","$2,191",0.47%,3.05%,-24.05%
TROLL,569,Trollcoin,"$339,147 ",$0.000606,"559,663,725",Low Vol,0.55%,-11.83%,-14.97%
NXT,56,Nxt,"$109,942,945 ",$0.110053,"998,999,983",*,"$7,455,430",-1.72%,-4.31%
BQC,710,BBQCoin,"$56,358 ",$0.001110,"50,765,854",Low Vol,2.97%,16.89%,?
NXS,65,Nexus,"$76,451,742 ",$1.47,"51,959,210","$192,344",0.11%,-1.68%,10.10%
BOLI,652,Bolivarcoin,"$101,530 ",$0.013659,"7,433,225",Low Vol,-0.29%,1.64%,-23.03%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,429,950 ",$0.739066,"75,000,000","$1,449,110",0.27%,0.20%,0.71%
NXX,932,Nexxus,? ,$0.017461,?,*,Low Vol,7.28%,-4.37%
EVIL,624,Evil Coin,"$128,617 ",$0.006119,"21,020,383",Low Vol,0.69%,-1.55%,25.26%
FUCK,532,FuckToken,"$985,592 ",$0.022818,"43,193,633",*,Low Vol,0.57%,14.45%
XSPEC,198,Spectrecoin,"$8,903,264 ",$0.435444,"20,446,404",*,"$104,880",-1.37%,15.28%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.39%,31.92%
NXC,158,Nexium,"$15,733,286 ",$0.236514,"66,521,586",*,"$102,041",0.63%,-1.41%
BTWTY,643,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,3.85%,4.97%
BOST,617,BoostCoin,"$138,032 ",$0.011643,"11,855,487",Low Vol,0.46%,56.27%,-13.80%
CXT,498,Coinonat,"$31,699 ",$0.010753,"2,948,003",$836,3.98%,16.11%,-17.86%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.07%,66.48%
BQX,74,Bitquence,"$68,080,533 ",$0.962023,"70,768,093",*,"$466,380",1.02%,-1.25%
UBQ,69,Ubiq,"$74,066,406 ",$1.96,"37,772,409","$1,127,820",-3.57%,5.88%,1.38%
OK,227,OKCash,"$6,541,781 ",$0.090339,"72,413,532",*,"$154,353",3.46%,3.27%
NLC2,68,NoLimitCoin,"$74,236,771 ",$0.365050,"203,360,555",*,"$403,940",0.20%,11.09%
2GIVE,307,2GIVE,"$2,598,538 ",$0.005039,"515,639,254","$26,378",4.33%,-2.25%,12.57%
HNC,974,Huncoin,? ,$0.000217,?,Low Vol,0.47%,-44.85%,?
COVAL,249,Circuits of V...,"$5,430,440 ",$0.005430,"1,000,000,000",*,"$35,024",1.35%,-0.93%
CADASTRAL,232,Bitland,"$6,220,020 ",$0.207334,"30,000,000",*,$867,2.07%,-9.26%
MAID,25,MaidSafeCoin,"$265,506,164 ",$0.586686,"452,552,412",*,"$4,329,260",-1.69%,10.97%
NTRN,295,Neutron,"$2,934,408 ",$0.096647,"30,362,182",*,"$24,694",9.64%,37.31%
NAS,850,Nebulas Token,? ,$5.48,?,*,"$1,805,420",1.82%,23.84%
B3,682,B3Coin,"$75,062 ",$0.112736,"665,818",Low Vol,-0.11%,-42.86%,-38.87%
FST,362,Fastcoin,"$1,235,527 ",$0.009806,"126,000,000","$2,348",18.43%,2.32%,-7.74%
BTPL,651,Bitcoin Planet,"$101,856 ",$0.020094,"5,068,943",Low Vol,25.36%,83.41%,156.49%
SOON,741,SoonCoin,"$40,697 ",$0.003266,"12,462,620",*,Low Vol,-2.14%,-4.25%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.96%
AC,518,AsiaCoin,"$2,948,647 ",$0.003034,"972,005,633",Low Vol,0.44%,-3.30%,10.68%
HALLO,966,Halloween Coin,? ,$0.000210,?,Low Vol,0.45%,18.49%,36.31%
YOYOW,887,YOYOW,? ,$0.079629,?,*,"$13,682",5.47%,-2.19%
PURA,849,Pura,? ,$1.04,?,"$2,903,570",1.18%,2.99%,287.48%
LKK,60,Lykke,"$94,291,944 ",$0.353128,"267,019,167",*,"$268,113",0.32%,-1.18%
XST,268,Stealthcoin,"$4,259,300 ",$0.159134,"26,765,494","$23,644",0.03%,-4.61%,1.98%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.43%,-0.29%
DES,772,Destiny,"$29,542 ",$0.018464,"1,600,000",Low Vol,0.44%,?,-23.52%
EBST,857,eBoost,? ,$0.205328,?,*,"$436,384",2.42%,-8.15%
CLOAK,115,CloakCoin,"$27,019,492 ",$5.31,"5,085,448",*,"$193,072",3.55%,4.31%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.45%,-0.13%
LANA,589,LanaCoin,"$205,285 ",$0.000261,"787,485,122",Low Vol,12.19%,18.58%,-16.53%
DEM,427,Deutsche eMark,"$292,114 ",$0.010510,"27,793,416","$1,276",0.71%,-0.86%,1.33%
FLO,193,FlorinCoin,"$9,291,351 ",$0.068069,"136,498,402","$310,424",0.52%,-4.22%,57.63%
MBL,994,MobileCash,? ,$0.000434,?,Low Vol,0.43%,24.64%,113.43%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.860605,?,*,"$17,313",0.47%,4.89%
HXX,724,Hexx,"$48,257 ",$0.033828,"1,426,538",*,Low Vol,0.43%,6.45%
BLOCK,72,Blocknet,"$68,908,541 ",$17.38,"3,964,681",*,"$295,167",-0.53%,11.54%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,762 ",$0.020905,"5,441,747",$817,0.44%,?,-1.15%
NODC,827,NodeCoin,"$6,052 ",$0.003606,"1,678,439",Low Vol,0.43%,-11.94%,8.64%
UR,888,UR,? ,$0.003944,?,"$12,485",18.11%,492.25%,262.34%
GLT,698,GlobalToken,"$66,132 ",$0.002845,"23,240,800",Low Vol,0.47%,-5.43%,-11.63%
SPACE,673,SpaceCoin,"$81,798 ",$0.004275,"19,134,185",Low Vol,0.45%,2.78%,-21.91%
PTC,306,Pesetacoin,"$2,598,795 ",$0.019934,"130,367,364","$44,202",0.67%,7.87%,26.69%
FIRE,750,Firecoin,"$38,444 ",$0.390644,"98,412",*,Low Vol,0.43%,2.83%
MNM,596,Mineum,"$191,949 ",$0.020341,"9,436,367",Low Vol,0.44%,-1.62%,112.77%
AMP,150,Synereo,"$17,469,680 ",$0.212381,"82,256,324",*,"$260,060",0.46%,-1.66%
AMS,902,AmsterdamCoin,? ,$0.005768,?,"$3,006",2.05%,36.01%,4.65%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,430 ",$0.002824,"12,546,625",Low Vol,0.44%,-0.27%,-0.66%
MNE,262,Minereum,"$4,581,594 ",$4.87,"940,528",*,"$5,869",0.49%,17.02%
SCS,791,Speedcash,"$20,747 ",$0.079237,"261,831",Low Vol,0.47%,-8.65%,173.33%
8BIT,421,8Bit,"$354,104 ",$0.304105,"1,164,415",*,"$7,015",0.43%,-1.49%
TRI,435,Triangles,"$262,830 ",$3.61,"72,891",$734,0.43%,3.34%,-12.11%
PBT,242,Primalbase Token,"$5,723,080 ",$5723.08,"1,000",*,"$26,334",1.26%,12.69%
TRK,583,Truckcoin,"$222,039 ",$0.001607,"138,130,976",*,Low Vol,0.46%,-9.68%
MIU,956,MIYUCoin,? ,$0.000043,?,Low Vol,0.47%,-0.20%,6.78%
300,667,300 Token,"$83,322 ",$277.74,300,*,Low Vol,0.47%,-13.56%
XBTS,489,Beatcoin,"$50,730 ",$0.033273,"1,524,686",$899,0.44%,31.59%,118.85%
TRC,333,Terracoin,"$1,929,024 ",$0.091292,"21,130,150","$1,039",0.28%,-1.01%,24.35%
GXS,845,GXShares,? ,$3.52,?,*,"$5,636,560",0.33%,-4.17%
DFT,1033,DraftCoin,? ,$0.289638,?,*,Low Vol,0.44%,-0.29%
OCEAN,829,BurstOcean,"$5,666 ",$0.026748,"211,827",*,Low Vol,-0.04%,11.22%
USDT,24,Tether,"$320,038,030 ",$1.00,"319,501,268",*,"$108,931,000",-0.16%,-0.09%
KOBO,566,Kobocoin,"$348,567 ",$0.014112,"24,700,248",*,Low Vol,0.44%,-37.29%
ATCC,247,ATC Coin,"$5,498,383 ",$0.522364,"10,525,960",*,"$1,465,120",-0.72%,0.71%
SAK,940,Sharkcoin,? ,$0.014457,?,Low Vol,0.55%,-9.65%,6.17%
BERN,465,BERNcash,"$117,988 ",$0.001656,"71,234,301","$1,326",-2.63%,-24.14%,-15.89%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.90%,-9.51%
HTC,379,HitCoin,"$955,437 ",$0.000087,"10,996,318,099",**,"$4,299",100.88%,-0.29%
TIT,584,Titcoin,"$220,362 ",$0.004416,"49,898,202",Low Vol,-0.59%,-0.36%,1.21%
SLM,579,Slimcoin,"$259,692 ",$0.017377,"14,944,259",Low Vol,0.44%,-0.29%,16.01%
MYST,116,Mysterium,"$26,999,155 ",$1.39,"19,429,024",*,"$745,901",-0.22%,-2.15%
420G,786,GanjaCoin,"$23,319 ",$0.023975,"972,649",Low Vol,0.43%,-31.58%,-13.28%
LTCR,742,Litecred,"$40,601 ",$0.001343,"30,227,750",Low Vol,0.16%,5.17%,231.81%
ENRG,179,Energycoin,"$12,207,210 ",$0.100745,"121,169,392","$11,635",1.80%,-0.62%,22.33%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.87%
FLVR,496,FlavorCoin,"$35,408 ",$0.001694,"20,898,106",*,"$1,227",0.44%,-38.27%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1034,Operand,? ,$0.000912,?,*,Low Vol,0.44%,?
VOX,178,Voxels,"$12,293,274 ",$0.058539,"210,000,000",*,"$103,489",0.91%,-3.06%
BCAP,190,BCAP,"$10,176,600 ",$1.02,"10,000,000",*,"$97,374",0.34%,-6.67%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.47%,-0.20%
ZUR,417,Zurcoin,"$380,906 ",$0.004606,"82,700,625","$7,470",-0.95%,3.34%,19.70%
NEO,9,NEO,"$1,962,150,000 ",$39.24,"50,000,000",*,"$44,351,300",0.20%,-5.78%
SHND,952,StrongHands,? ,$9.9e-08,?,Low Vol,9.39%,-6.99%,-9.61%
PONZI,723,PonziCoin,"$48,632 ",$0.056476,"861,099",Low Vol,0.44%,-0.29%,-0.37%
SKULL,916,Pirate Blocks,? ,$0.003936,?,$929,1.37%,14.23%,81.02%
AV,935,AvatarCoin,? ,$0.152052,?,*,Low Vol,0.44%,-8.88%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.03%
XCRE,495,Creatio,"$38,141 ",$0.001859,"20,520,514",*,$599,0.43%,-33.31%
GAME,47,GameCredits,"$154,326,702 ",$2.41,"63,953,712","$3,750,120",2.03%,6.09%,36.12%
ACP,773,AnarchistsPrime,"$28,810 ",$0.006555,"4,394,874",Low Vol,-11.68%,7.24%,39.32%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.01%
NET,403,NetCoin,"$512,895 ",$0.000652,"787,126,712",$589,0.42%,-5.47%,-19.32%
FLDC,205,FoldingCoin,"$8,063,110 ",$0.015667,"514,662,238",*,"$1,047,620",-2.30%,10.67%
LVPS,503,LevoPlus,"$12,985 ",$0.017212,"754,394","$21,558",-1.57%,21.33%,-6.24%
BIOB,821,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,0.49%,-0.68%
SHORTY,551,Shorty,"$473,534 ",$0.004735,"100,000,000",*,Low Vol,0.43%,-0.29%
TEK,439,TEKcoin,"$245,102 ",$0.000173,"1,414,054,562",$719,31.22%,27.04%,37.25%
BITSILVER,454,bitSilver,"$165,399 ",$18.58,"8,902",*,$825,2.60%,0.57%
MCRN,758,MACRON,"$36,091 ",$0.000090,"401,421,401",*,Low Vol,0.49%,-70.70%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.57%
UET,479,Useless Ether...,"$81,309 ",$0.020503,"3,965,716",*,"$1,987",0.57%,-12.96%
TER,875,TerraNova,? ,$46.08,?,"$33,402",0.47%,9.53%,-58.52%
TES,539,TeslaCoin,"$758,874 ",$0.010424,"72,800,001",Low Vol,0.44%,14.66%,37.50%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,0.21%,?,-40.83%
MEME,305,Memetic,"$2,645,603 ",$0.160741,"16,458,796","$21,887",-2.22%,0.12%,1.04%
ADT,106,adToken,"$30,921,540 ",$0.051536,"600,000,000",*,"$234,804",3.98%,7.72%
CORG,713,CorgiCoin,"$54,630 ",$0.000044,"1,251,855,418",*,Low Vol,-49.56%,-50.05%
USNBT,401,NuBits,"$524,275 ",$1.00,"523,851",*,"$76,487",0.50%,-0.60%
GML,1032,GameLeagueCoin,? ,$0.004866,?,*,Low Vol,0.46%,-0.64%
ELC,979,Elacoin,? ,$0.112997,?,Low Vol,0.43%,0.15%,-19.31%
RBBT,963,RabbitCoin,? ,$6.9e-07,?,Low Vol,-43.20%,-37.95%,-50.19%
J,626,Joincoin,"$127,848 ",$0.052217,"2,448,402",Low Vol,0.44%,-8.38%,-3.41%
ADZ,304,Adzcoin,"$2,656,428 ",$0.047685,"55,707,840","$3,632",6.51%,2.90%,-11.70%
ADX,79,AdEx,"$61,446,337 ",$1.15,"53,253,776",*,"$5,162,290",0.39%,-1.52%
FLT,445,FlutterCoin,"$196,056 ",$0.000608,"322,214,524",$813,0.43%,-0.17%,-21.04%
HUSH,328,Hush,"$1,995,050 ",$1.81,"1,100,888","$21,723",-1.55%,3.97%,18.56%
RDD,109,ReddCoin,"$29,833,050 ",$0.001043,"28,600,374,292",*,"$231,722",-1.17%,-2.37%
ICOB,646,ICOBID,"$103,994 ",$0.000987,"105,389,049",*,Low Vol,-0.61%,-0.58%
ADC,354,AudioCoin,"$1,470,395 ",$0.001792,"820,757,436","$2,635",-4.25%,3.13%,12.06%
DNR,412,Denarius,"$425,231 ",$0.526640,"807,441","$24,354",0.72%,-9.28%,-14.13%
ELS,832,Elysium,"$3,828 ",$0.000956,"4,005,012",Low Vol,2.42%,-36.29%,-66.46%
ADL,361,Adelphoi,"$1,242,828 ",$0.052949,"23,472,224",*,$532,23.45%,-20.37%
MINT,299,Mintcoin,"$2,750,591 ",$0.000111,"24,829,981,719",*,"$1,170",6.49%,-18.63%
AEON,169,Aeon,"$14,122,747 ",$0.963935,"14,651,140","$60,834",4.82%,15.05%,79.20%
ICOO,514,ICO OpenLedger,"$4,227,191 ",$9.08,"465,755",*,Low Vol,6.60%,1.08%
ICON,781,Iconic,"$25,757 ",$0.043444,"592,894",*,Low Vol,0.43%,-36.73%
LEA,721,LeaCoin,"$49,707 ",$0.000171,"290,230,290",Low Vol,0.26%,29.29%,42.41%
MEC,255,Megacoin,"$5,024,852 ",$0.152794,"32,886,450","$177,828",0.10%,2.41%,4.79%
BRX,282,Breakout Stake,"$3,539,981 ",$0.564763,"6,268,082",*,"$29,097",0.43%,-0.79%
XEL,94,Elastic,"$38,328,325 ",$0.445559,"86,023,008",*,"$432,152",3.39%,-0.56%
XEM,8,NEM,"$2,416,311,000 ",$0.268479,"8,999,999,999",*,"$9,013,170",0.72%,1.92%
XEN,508,Xenixcoin,$277 ,$0.027413,"10,100",$517,0.43%,-0.13%,584.83%
YASH,524,YashCoin,"$1,476,238 ",$0.147621,"10,000,187",*,Low Vol,0.43%,-17.74%
NAUT,300,NautilusCoin,"$2,728,547 ",$0.168637,"16,180,000",*,"$181,780",1.08%,3.34%
SMLY,352,SmileyCoin,"$1,513,664 ",$0.000058,"25,960,250,000",**,"$4,095",-11.85%,-8.99%
LEO,88,LEOcoin,"$45,150,645 ",$0.510198,"88,496,320",**,"$169,134",-0.01%,0.47%
BRO,538,Bitradio,"$847,467 ",$0.151483,"5,594,469",*,Low Vol,?,?
BRK,302,Breakout,"$2,713,022 ",$0.149543,"18,142,083","$92,148",-1.65%,-9.59%,18.13%
TALK,559,BTCtalkcoin,"$417,976 ",$0.006402,"65,290,635",Low Vol,26.83%,-13.38%,?
MER,346,Mercury,"$1,700,070 ",$0.017001,"100,000,000",*,"$1,522",0.47%,-0.58%
LEX,825,Lex4All,"$6,687 ",$0.006687,"1,000,000",*,Low Vol,-0.04%,-40.66%
FLY,572,Flycoin,"$295,094 ",$1.40,"210,806",*,Low Vol,12.12%,?
WOMEN,918,WomenCoin,? ,$0.009625,?,$872,-35.15%,108.26%,124.13%
WINGS,86,Wings,"$51,582,471 ",$0.575002,"89,708,333",*,"$581,992",0.11%,-4.37%
BLAZR,962,BlazerCoin,? ,$0.000724,?,Low Vol,0.42%,4.36%,-0.87%
FONZ,914,Fonziecoin,? ,$0.000608,?,*,$978,0.43%,132.66%
RUBIT,886,RubleBit,? ,$0.004553,?,"$14,106",0.44%,3.26%,7.63%
SLEVIN,810,Slevin,"$12,170 ",$0.000174,"70,000,000",*,Low Vol,0.47%,-0.20%
USC,553,Ultimate Secu...,"$451,810 ",$0.043682,"10,343,113",Low Vol,0.47%,?,-38.36%
ONION,277,DeepOnion,"$3,745,534 ",$1.18,"3,185,763","$38,168",1.59%,-5.97%,33.07%
SRC,541,SecureCoin,"$610,804 ",$0.076095,"8,026,866",Low Vol,-1.13%,337.43%,720.51%
NEWB,411,Newbium,"$435,394 ",$0.008708,"50,000,000",*,"$2,815",1.10%,-2.34%
UNIBURST,627,UniBURST,"$127,054 ",$0.127054,"999,999",*,Low Vol,-0.04%,-9.36%
IFC,211,Infinitecoin,"$7,535,300 ",$0.000083,"90,596,274,910","$331,352",0.89%,-0.77%,-5.64%
ARGUS,814,Argus,"$11,120 ",$0.009684,"1,148,324",Low Vol,-8.25%,34.94%,-16.67%
MSP,99,Mothership,"$35,635,320 ",$0.254538,"140,000,000",*,"$621,460",3.44%,18.27%
MUG,840,MikeTheMug,"$1,203 ",$0.001204,"999,279",*,Low Vol,-0.03%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.44%,?
NTCC,946,Neptune Classic,? ,$0.000273,?,Low Vol,0.47%,39.24%,2.74%
CWXT,753,CryptoWorldX ...,"$37,393 ",$0.000652,"57,385,690",*,Low Vol,0.43%,15.17%
SNAKE,937,SnakeEyes,? ,$0.030827,?,*,Low Vol,-0.03%,-21.03%
DISK,1042,DarkLisk,? ,$0.000652,?,Low Vol,0.44%,-21.28%,-11.07%
XWC,324,WhiteCoin,"$2,049,315 ",$0.008254,"248,273,561","$37,100",1.88%,5.40%,47.09%
OBITS,167,OBITS,"$14,393,122 ",$0.905769,"15,890,500",*,"$29,690",0.68%,0.81%
TX,311,TransferCoin,"$2,447,463 ",$0.401850,"6,090,490",*,"$266,458",-1.24%,1.84%
EAC,177,EarthCoin,"$12,310,633 ",$0.001086,"11,331,584,475","$204,107",0.50%,0.18%,2.66%
42,404,42-coin,"$490,825 ",$11686.30,41.999999,"$2,150",0.43%,3.12%,47.14%
XLR,467,Solaris,"$114,250 ",$0.284919,"400,992","$1,478",-0.25%,-30.99%,-11.41%
PXI,597,Prime-XI,"$180,374 ",$0.011153,"16,172,355",Low Vol,-0.79%,22.10%,-0.71%
DAR,261,Darcrus,"$4,596,412 ",$0.337382,"13,623,762",*,"$39,143",3.60%,-5.14%
DAS,428,DAS,"$291,572 ",$0.173798,"1,677,648","$2,447",-1.79%,14.36%,92.57%
PXC,407,Phoenixcoin,"$458,126 ",$0.007641,"59,957,525","$11,744",0.44%,22.03%,34.65%
OPAL,944,Opal,? ,$0.011568,?,*,Low Vol,0.44%,-10.96%
CNT,350,Centurion,"$1,605,894 ",$0.060445,"26,567,684","$47,145",6.34%,35.82%,58.51%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,445,800 ",$0.914458,"100,000,000",*,"$18,948,900",2.26%,8.42%
ICN,448,iCoin,"$181,966 ",$0.006299,"28,886,650","$7,661",15.57%,1.82%,42.26%
ESP,281,Espers,"$3,562,662 ",$0.000174,"20,484,489,038","$25,182",-8.45%,-8.40%,-33.88%
ADCN,633,Asiadigicoin,"$119,140 ",$0.004779,"24,931,054",Low Vol,0.43%,-2.84%,-2.99%
DEUS,866,DeusCoin,? ,$0.681486,?,"$61,959",1.05%,0.39%,55.32%
TRADE2,720,TradecoinV2,"$51,088 ",$0.003043,"16,791,170",Low Vol,0.47%,-5.60%,14.97%
FAZZ,938,Fazzcoin,? ,$0.005285,?,*,Low Vol,0.47%,11.66%
METAL,562,MetalCoin,"$387,662 ",$0.005039,"76,925,527",*,Low Vol,0.44%,-0.29%
ICE,400,iDice,"$530,819 ",$0.337883,"1,571,013",*,"$10,220",0.57%,-44.93%
START,326,Startcoin,"$2,017,658 ",$0.044757,"45,079,785",**,"$60,722",0.64%,-0.31%
AU,595,AurumCoin,"$195,337 ",$0.659442,"296,216",Low Vol,0.94%,-10.98%,-8.80%
CNC,429,CHNCoin,"$289,095 ",$0.008010,"36,091,551","$10,405",1.07%,-2.35%,-3.57%
ATOM,420,Atomic Coin,"$360,250 ",$0.030776,"11,705,666","$3,464",-1.85%,-9.51%,3.49%
CNO,533,Coin(O),"$961,820 ",$0.009151,"105,105,200",Low Vol,?,-0.93%,?
RYCN,997,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,0.43%,-8.06%
NKA,360,IncaKoin,"$1,246,032 ",$0.000130,"9,560,958,780","$6,929",0.43%,3.76%,42.44%
KAYI,639,Kayi,"$113,624 ",$0.000130,"871,680,000",*,Low Vol,0.47%,49.14%
ZCC,290,ZcCoin,"$3,086,354 ",$0.050057,"61,657,044","$343,964",0.68%,2.43%,-0.01%
ZCL,279,ZClassic,"$3,574,934 ",$1.98,"1,809,800","$144,259",5.74%,-7.48%,49.21%
SUPER,552,SuperCoin,"$463,624 ",$0.010579,"43,825,765",Low Vol,78.75%,91.19%,-27.72%
RSGP,502,RSGPcoin,"$14,233 ",$8.26,"1,723",*,$781,0.47%,45.44%
NOTE,240,DNotes,"$5,896,242 ",$0.046619,"126,477,226","$32,981",0.52%,-5.44%,8.22%
MCAP,52,MCAP,"$129,890,025 ",$1.57,"82,990,988",*,"$625,441",1.57%,-9.30%
PAC,910,Paccoin,? ,$8.3e-08,?,"$1,474",-0.09%,6.77%,-15.53%
SOAR,509,Soarcoin,"$29,939,534 ",$0.045986,"651,059,009",*,Low Vol,0.46%,60.52%
VSL,100,vSlice,"$35,360,201 ",$1.06,"33,390,496",*,"$188,055",0.17%,11.67%
VSM,319,VOISE,"$2,155,237 ",$2.61,"825,578",*,"$12,423",37.61%,30.57%
INCNT,184,Incent,"$11,227,320 ",$0.243984,"46,016,625",*,"$142,559",1.77%,4.63%
