symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,639,Monster Byte,"$587,936",$0.034949,"16,822,736",*,Low Vol,-12.60%,-41.87%
GAY,1107,GAY Money,?,$0.022559,?,Low Vol,1.07%,23.88%,-7.32%
WINK,1074,Wink,?,$0.000236,?,*,Low Vol,1.13%,-5.83%
VIBE,253,VIBE,"$6,923,714",$0.041776,"165,733,447",*,"$46,353",1.72%,-7.12%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,-0.97%,0.92%,-16.91%
QRK,612,Quark,"$1,504,897",$0.005978,"251,727,045",Low Vol,-4.05%,-8.28%,4.21%
QRL,116,Quantum Resis...,"$29,432,104",$0.566002,"52,000,000",*,"$345,177",-0.53%,3.51%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,1.12%,12.86%,29.06%
QCN,555,QuazarCoin,"$102,456",$0.016949,"6,044,911","$1,709",-4.24%,-4.21%,27.00%
DGCS,913,Digital Credits,$988,$0.000169,"5,826,388",Low Vol,1.12%,12.86%,30.54%
GAM,200,Gambit,"$11,533,284",$9.65,"1,195,355",*,"$213,650",1.08%,6.38%
PPP,136,PayPie,"$22,688,490",$0.275012,"82,500,000",*,"$157,951",-1.16%,-13.38%
VEC2,770,Vector,"$73,179",$0.004463,"16,395,719",Low Vol,1.12%,12.86%,18.49%
DBIX,273,DubaiCoin,"$5,702,618",$4.37,"1,303,989","$75,485",-1.01%,0.94%,-12.37%
FAL,453,Falcoin,"$753,512",$3.83,"196,766","$976,515",-1.14%,-0.74%,72.68%
PPT,51,Populous,"$126,035,925",$3.06,"41,252,246",*,"$262,870",-1.43%,-0.29%
BUCKS,495,SwagBucks,"$392,855",$1.36,"288,061",$706,1.05%,-27.50%,75.10%
NSR,256,NuShares,"$6,747,848",$0.002429,"2,777,600,756",*,"$3,264",1.13%,15.64%
BVC,827,BeaverCoin,"$39,554",$0.012697,"3,115,258",Low Vol,1.13%,5.24%,13.52%
IBANK,880,iBank,"$14,321",$0.003164,"4,526,324",Low Vol,1.08%,?,-21.44%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,11.03%,2.38%
GBYTE,61,Byteball Bytes,"$99,201,095",$169.90,"583,896",*,"$482,952",-0.92%,-7.25%
UTC,643,UltraCoin,"$519,504",$0.011751,"44,207,504",Low Vol,2.25%,20.55%,24.72%
GOOD,663,Goodomy,"$312,347",$0.000708,"441,349,000",*,Low Vol,1.01%,8.75%
WOW,1115,Wowcoin,?,$0.000113,?,Low Vol,1.13%,34.92%,123.04%
XVP,487,Virtacoinplus,"$426,767",$0.046719,"9,134,750","$4,191",15.75%,-10.95%,22.63%
YOC,953,Yocoin,?,$0.002428,?,*,"$19,236",-2.97%,57.11%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,3.94%,-14.18%
BRIT,429,BritCoin,"$1,009,333",$0.047458,"21,268,092",$926,1.08%,-27.89%,7.87%
STRC,439,StarCredits,"$895,424",$0.198983,"4,500,000",*,"$1,646",14.53%,27.82%
MTH,124,Monetha,"$26,488,879",$0.122170,"216,819,832",*,"$444,556",-5.94%,15.35%
IRL,1092,IrishCoin,?,$0.001582,?,Low Vol,1.13%,9.08%,-2.33%
HTML5,251,HTMLCOIN,"$7,098,902",$0.000175,"40,659,020,000","$44,520",8.65%,13.07%,20.70%
MTL,47,Metal,"$136,321,956",$7.06,"19,300,994",*,"$2,998,250",-5.13%,1.16%
MTM,765,MTMGaming,"$77,931",$0.025977,"3,000,000",*,Low Vol,0.10%,-7.66%
HPC,395,Happycoin,"$1,547,185",$0.126221,"12,257,746","$98,398",-1.07%,-18.22%,-43.52%
SOCC,859,SocialCoin,"$22,221",$0.016045,"1,384,879",Low Vol,1.08%,20.62%,40.98%
XVC,308,Vcash,"$4,113,819",$0.269680,"15,254,447","$111,288",4.81%,-17.30%,-28.06%
XVE,1087,The Vegan Ini...,?,$0.000395,?,*,Low Vol,1.08%,46.34%
INF,918,InfChain,?,$0.008210,?,"$4,912,480",0.31%,8.27%,7.80%
XVG,73,Verge,"$74,851,370",$0.005306,"14,105,600,588","$3,248,950",4.60%,-6.60%,-14.61%
PINK,249,PinkCoin,"$7,212,746",$0.019831,"363,719,850","$304,720",4.20%,-5.76%,-13.49%
MOJO,510,MojoCoin,"$265,834",$0.021947,"12,112,646",*,"$3,712",3.88%,-17.74%
PING,364,CryptoPing,"$2,253,133",$0.226398,"9,952,089",*,"$118,897",2.56%,34.13%
ONX,406,Onix,"$1,395,930",$0.050885,"27,432,814","$12,761",1.15%,5.22%,9.33%
EBT,598,Ebittree Coin,"$4,652",$0.003810,"1,220,931","$4,964",41.63%,64.22%,143.56%
PURA,81,Pura,"$58,065,313",$0.338643,"171,464,679","$447,713",-0.65%,-13.69%,-21.79%
ARDR,27,Ardor,"$216,754,918",$0.216972,"998,999,495",*,"$4,003,530",0.01%,2.48%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,7.50%
ARI,761,Aricoin,"$78,846",$0.000562,"140,262,505",Low Vol,0.87%,10.50%,2.72%
TRUST,338,TrustPlus,"$3,154,276",$0.098305,"32,086,595",*,"$95,294",0.12%,1.97%
VLTC,577,Vault Coin,"$47,499",$0.001576,"30,139,890","$1,548",4.03%,-21.88%,-67.26%
NYAN,696,Nyancoin,"$159,186",$0.000505,"315,354,269",Low Vol,0.01%,46.51%,-38.66%
WDC,424,WorldCoin,"$1,068,644",$0.009216,"115,955,809","$5,094",-2.09%,2.06%,18.30%
TIX,563,Tickets,"$81,809",$0.000001,"66,876,281,414","$2,970",-2.53%,-14.84%,-29.56%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,215,083",$0.028681,"77,231,176","$90,241",0.49%,2.30%,-7.96%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$47,334",-1.37%,22.85%
XJO,553,Joulecoin,"$113,474",$0.003337,"34,004,392","$3,370",1.13%,15.50%,21.08%
TRICK,1079,TrickyCoin,?,$0.008475,?,Low Vol,1.13%,21.58%,29.17%
BCN,23,Bytecoin,"$270,619,657",$0.001477,"183,253,534,612","$3,065,050",2.33%,5.16%,16.05%
PART,99,Particl,"$41,586,645",$5.38,"7,735,410",*,"$287,060",-3.89%,-11.00%
NAV,98,NAV Coin,"$41,616,607",$0.672481,"61,885,179",*,"$1,384,390",0.59%,-1.32%
CHESS,705,ChessCoin,"$138,071",$0.002555,"54,032,769",*,Low Vol,1.36%,14.59%
DRXNE,561,DROXNE,"$92,475",$0.001526,"60,617,126",*,"$1,476",1.05%,18.83%
HBT,325,Hubii Network,"$3,528,786",$0.158517,"22,261,249",*,"$14,428",93.04%,24.03%
OAX,194,OAX,"$12,284,068",$0.491181,"25,009,250",*,"$190,718",0.81%,3.40%
OHM,665,OHM,"$298,052",$0.010226,"29,146,512",*,Low Vol,1.08%,-27.04%
SXC,390,Sexcoin,"$1,667,732",$0.013359,"124,838,664","$10,481",1.01%,16.53%,40.64%
NVST,231,NVO,"$8,552,370",$0.570158,"15,000,000",*,"$3,087",1.62%,5.27%
ORLY,844,Orlycoin,"$31,057",$0.000847,"36,646,779",Low Vol,1.08%,12.86%,29.06%
PIE,477,PIECoin,"$499,692",$0.018022,"27,726,315",*,$880,1.08%,18.58%
IOP,279,Internet of P...,"$5,356,589",$2.95,"1,816,107","$1,599,220",-5.85%,-15.97%,-36.40%
PIX,230,Lampix,"$8,606,943",$0.075951,"113,322,017",*,"$44,691",-0.21%,-14.44%
ION,137,ION,"$22,675,049",$1.34,"16,869,057",*,"$50,292",0.13%,1.33%
UIS,486,Unitus,"$433,035",$0.009256,"46,785,866","$1,610",3.82%,-16.10%,-29.17%
RHFC,1081,RHFCoin,?,$0.001243,?,*,Low Vol,1.08%,12.86%
4CHN,795,ChanCoin,"$56,647",$0.008484,"6,676,671",Low Vol,1.01%,0.14%,-1.46%
FLIK,923,FLiK,?,$0.112192,?,*,"$651,221",-0.73%,-5.43%
RVT,178,Rivetz,"$14,524,660",$0.553437,"26,244,468",*,"$33,681",-0.11%,-3.94%
MYB,270,MyBit Token,"$5,777,414",$2.21,"2,616,334",*,"$7,032",1.38%,0.94%
IOC,85,I/O Coin,"$51,207,762",$3.13,"16,372,443",*,"$431,639",1.81%,9.22%
NETKO,430,Netko,"$999,717",$0.250144,"3,996,565","$8,950",1.13%,-19.88%,-18.32%
TROLL,648,Trollcoin,"$412,958",$0.000734,"562,523,772",Low Vol,1.06%,13.60%,11.20%
NXT,80,Nxt,"$62,564,070",$0.062627,"998,999,942",*,"$4,352,040",1.79%,-3.57%
BQC,907,BBQCoin,"$2,868",$0.000056,"50,765,854",Low Vol,1.13%,12.92%,-65.60%
NXS,68,Nexus,"$82,982,517",$1.56,"53,051,092","$712,886",-0.63%,-5.15%,-0.46%
BOLI,533,Bolivarcoin,"$192,016",$0.024436,"7,857,975","$2,041",1.13%,-5.81%,21.37%
REV,889,Revenu,"$10,807",$0.009040,"1,195,525",Low Vol,1.12%,-0.25%,-56.33%
XAS,138,Asch,"$22,491,525",$0.299887,"75,000,000","$16,572",-10.58%,-6.73%,-12.08%
JIN,693,Jin Coin,"$164,698",$0.016723,"9,848,485",Low Vol,1.08%,?,258.10%
EVIL,738,Evil Coin,"$106,607",$0.005072,"21,020,383",Low Vol,1.03%,-1.13%,26.76%
XSPEC,233,Spectrecoin,"$8,501,922",$0.415815,"20,446,404",*,"$39,238",1.23%,-4.95%
P7C,895,P7Coin,"$7,959",$0.000226,"35,220,238",Low Vol,1.13%,?,29.06%
NXC,204,Nexium,"$11,058,149",$0.166234,"66,521,586",*,"$283,900",-2.46%,-19.15%
BTSR,651,BTSR,"$405,653",$0.123477,"3,285,250",*,Low Vol,-11.64%,12.16%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,1.13%,10.94%
CXT,792,Coinonat,"$58,285",$0.006759,"8,623,200",Low Vol,1.04%,25.02%,45.39%
BIT,1108,First Bitcoin,?,$0.014068,?,Low Vol,1.08%,42.65%,19.91%
BQX,100,Bitquence,"$40,326,226",$0.562917,"71,637,960",*,"$532,025",-8.58%,-11.89%
NLC2,122,NoLimitCoin,"$26,797,929",$0.131415,"203,918,346",*,"$76,147",1.71%,-7.62%
XCN,652,Cryptonite,"$399,235",$0.001100,"362,901,612",Low Vol,1.13%,29.04%,-27.66%
OK,183,OKCash,"$13,665,844",$0.187138,"73,025,489",*,"$1,636,300",0.27%,-8.92%
UBQ,89,Ubiq,"$46,323,294",$1.21,"38,327,426","$494,723",-3.61%,-2.84%,-24.30%
2GIVE,343,2GIVE,"$3,007,366",$0.005822,"516,512,925","$24,861",2.05%,2.41%,5.40%
HNC,999,Huncoin,?,$0.001977,?,"$1,258",-6.90%,-7.83%,-90.83%
COVAL,310,Circuits of V...,"$4,067,800",$0.004068,"1,000,000,000",*,"$97,963",-0.95%,-10.16%
CADASTRAL,292,Bitland,"$4,818,390",$0.160613,"30,000,000",*,"$6,682",4.82%,0.24%
MAID,39,MaidSafeCoin,"$163,825,331",$0.362003,"452,552,412",*,"$4,363,440",-0.34%,-7.41%
NTRN,285,Neutron,"$5,030,069",$0.160177,"31,403,194",*,"$25,552",6.99%,-0.43%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,435,EthBet,"$962,341",$0.113186,"8,502,300",*,"$5,255",-0.65%,-6.78%
GXS,75,GXShares,"$74,394,995",$1.84,"40,510,000",*,"$797,810",3.70%,-2.77%
BTPL,558,Bitcoin Planet,"$96,281",$0.018493,"5,206,415","$2,641",1.09%,-11.65%,18.02%
SOON,819,SoonCoin,"$40,641",$0.003261,"12,462,620",*,Low Vol,0.98%,10.53%
OP,1009,Operand,?,$0.000960,?,*,$584,1.13%,18.25%
AC,607,AsiaCoin,"$2,203,426",$0.002080,"1,059,354,918",Low Vol,0.17%,9.29%,-18.14%
HALLO,1005,Halloween Coin,?,$0.000295,?,$716,1.08%,32.73%,18.36%
YOYOW,939,YOYOW,?,$0.043315,?,*,"$50,777",1.45%,11.36%
LKK,59,Lykke,"$102,320,409",$0.380709,"268,762,781",*,"$532,868",0.58%,5.62%
XST,299,Stealthcoin,"$4,539,657",$0.167348,"27,127,049","$71,650",-2.72%,-3.07%,-7.18%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.13%,12.86%
GRWI,426,Growers Inter...,"$1,057,191",$1.01,"1,043,778",*,"$11,171",1.07%,-18.62%
EBST,926,eBoost,?,$0.149435,?,*,"$369,433",-3.00%,-2.13%
CLOAK,108,CloakCoin,"$31,829,961",$6.22,"5,116,115",*,"$382,186",-3.55%,1.15%
DRM,759,Dreamcoin,"$80,407",$0.032825,"2,449,568",*,Low Vol,1.08%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,39.71%,-2.76%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,704",1.06%,7.09%,-21.93%
LANA,529,LanaCoin,"$203,010",$0.000248,"817,623,120","$1,213",11.08%,-11.60%,9.40%
DEM,499,Deutsche eMark,"$377,902",$0.013597,"27,793,416","$1,144",1.98%,10.79%,22.21%
FLO,220,FlorinCoin,"$9,737,076",$0.070263,"138,580,811","$309,177",1.56%,-7.97%,9.01%
MBL,963,MobileCash,?,$0.001412,?,"$10,138",1.13%,12.86%,109.85%
HXX,812,Hexx,"$43,289",$0.029772,"1,454,023",*,Low Vol,1.13%,0.58%
SIGMA,959,SIGMAcoin,?,$0.041971,?,*,"$13,344",-1.37%,-0.17%
BLOCK,57,Blocknet,"$108,578,531",$22.44,"4,838,853",*,"$131,116",-1.33%,5.12%
REGA,943,Regacoin,?,$0.003955,?,"$38,569",6.15%,109.89%,-23.23%
SCL,323,Social,"$3,659,568",$0.218952,"16,714,020",*,"$25,164",0.27%,-14.05%
CREDO,118,Credo,"$28,408,835",$0.051663,"549,891,703",*,"$16,261",-19.07%,-0.56%
NEBL,120,Neblio,"$27,444,293",$2.20,"12,456,560",*,"$103,956",3.55%,19.76%
UR,1058,UR,?,$0.000855,?,Low Vol,0.70%,16.93%,35.77%
GLT,758,GlobalToken,"$80,453",$0.003219,"24,993,200",Low Vol,1.12%,12.37%,-16.03%
KLC,708,KiloCoin,"$133,083",$0.000678,"196,297,971",Low Vol,1.08%,12.95%,2.94%
PTC,296,Pesetacoin,"$4,675,391",$0.035683,"131,024,254","$123,036",-1.90%,1.03%,-8.54%
FIRE,768,Firecoin,"$76,628",$0.778644,"98,412",*,Low Vol,1.13%,-21.01%
MNM,518,Mineum,"$232,440",$0.024632,"9,436,367","$1,046",2.17%,46.80%,39.66%
AMP,219,Synereo,"$9,826,505",$0.119462,"82,256,324",*,"$480,553",-4.42%,-8.40%
AMS,984,AmsterdamCoin,?,$0.003368,?,"$2,425",-5.84%,-25.01%,-9.73%
MNC,901,MantraCoin,"$6,043",$0.001299,"4,650,380",*,Low Vol,1.08%,35.95%
MND,807,MindCoin,"$46,075",$0.003672,"12,546,625",Low Vol,1.12%,6.32%,16.52%
MNE,397,Minereum,"$1,536,615",$1.33,"1,154,118",*,"$28,744",6.77%,11.02%
SCS,881,Speedcash,"$14,260",$0.054463,"261,831",Low Vol,1.08%,12.86%,1.32%
8BIT,668,8Bit,"$272,609",$0.234117,"1,164,415",*,Low Vol,0.90%,28.14%
TRI,463,Triangles,"$603,220",$8.28,"72,891","$6,414",1.13%,9.51%,86.92%
PBT,309,Primalbase Token,"$4,085,400",$4085.40,"1,000",*,"$12,406",0.19%,9.70%
TRK,680,Truckcoin,"$199,205",$0.001356,"146,920,079",*,Low Vol,1.08%,12.94%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000339,?,Low Vol,-13.32%,-24.76%,-15.00%
TYC,988,Tyrocoin,?,$0.231638,?,"$1,944",1.08%,32.21%,21.89%
300,764,300 Token,"$77,966",$259.89,300,*,Low Vol,1.08%,10.70%
BDL,74,Bitdeal,"$74,548,946",$0.477236,"156,209,812","$418,794",3.05%,3.55%,18.84%
TRC,274,Terracoin,"$5,480,062",$0.256313,"21,380,350","$27,293",11.89%,-4.06%,11.95%
B3,358,B3Coin,"$2,429,054",$0.010235,"237,335,161","$52,089",-11.05%,-23.84%,-66.44%
OCEAN,902,BurstOcean,"$5,915",$0.027925,"211,827",*,Low Vol,0.10%,-3.04%
USDT,18,Tether,"$435,658,172",$0.996789,"437,061,577",*,"$341,162,000",-0.08%,-0.15%
TRX,43,TRON,"$146,503,111",$0.002240,"65,394,999,999",*,"$174,156",-9.22%,-9.13%
KOBO,409,Kobocoin,"$1,289,649",$0.052212,"24,700,248",*,"$2,170",1.14%,91.67%
ATCC,257,ATC Coin,"$6,536,737",$0.621011,"10,525,960",*,"$429,054",3.08%,-6.11%
ZRX,64,0x,"$94,682,500",$0.189365,"500,000,000",*,"$3,520,800",-0.71%,-2.92%
SAK,1105,Sharkcoin,?,$0.003553,?,Low Vol,1.08%,87.35%,30.73%
RHOC,949,RChain,?,$0.242009,?,*,"$25,011",-1.37%,14.42%
BERN,702,BERNcash,"$146,558",$0.002057,"71,234,301",Low Vol,1.15%,-2.94%,56.61%
MRJA,992,GanjaCoin,?,$0.025989,?,"$1,831",-6.97%,-29.06%,-26.58%
GOKU,955,Gokucoin,?,$0.010571,?,"$17,224",8.35%,-7.57%,-42.68%
MMXVI,1088,MMXVI,?,$0.002881,?,Low Vol,1.08%,6.59%,?
LRC,97,Loopring,"$41,836,734",$0.146195,"286,170,756",*,"$887,993",-10.13%,-15.04%
HTC,462,HitCoin,"$621,261",$0.000056,"10,996,318,099","$10,341",1.08%,12.86%,-25.30%
SLM,546,Slimcoin,"$135,872",$0.009096,"14,937,439","$3,000",1.13%,-33.23%,-25.41%
AVT,174,Aventus,"$14,747,760",$2.46,"6,000,000",*,"$2,914,000",-1.56%,-14.21%
MYST,196,Mysterium,"$11,815,917",$0.608158,"19,429,024",*,"$289,497",-0.97%,-9.71%
LTCR,846,Litecred,"$30,770",$0.001018,"30,227,750",Low Vol,1.12%,12.62%,3.35%
ENRG,192,Energycoin,"$12,526,901",$0.103274,"121,297,720","$442,759",-2.08%,-26.16%,-7.58%
FLVR,802,FlavorCoin,"$48,408",$0.002316,"20,898,106",*,Low Vol,1.12%,5.17%
COXST,772,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-1.03%,-88.65%
XCO,541,X-Coin,"$142,676",$0.011520,"12,384,976",*,$621,16.78%,67.98%
GMX,1100,GoldMaxCoin,?,$0.001582,?,*,Low Vol,1.08%,12.86%
VOX,240,Voxels,"$7,884,240",$0.037544,"210,000,000",*,"$108,327",0.18%,0.56%
BCAP,211,BCAP,"$10,657,300",$1.07,"10,000,000",*,"$44,633",-1.37%,-2.36%
ZUR,733,Zurcoin,"$109,751",$0.001294,"84,784,056",Low Vol,1.08%,5.21%,-30.36%
NEO,8,NEO,"$1,403,925,000",$28.08,"50,000,000",*,"$87,302,900",-0.72%,-3.57%
SHND,1013,StrongHands,?,$4e-08,?,Low Vol,-0.04%,-7.05%,-0.13%
SUB,123,Substratum,"$26,566,197",$0.117502,"226,091,449",*,"$831,226",-1.05%,-9.56%
SKULL,1036,Pirate Blocks,?,$0.004958,?,Low Vol,-2.09%,32.53%,-3.20%
AV,1046,AvatarCoin,?,$0.028870,?,*,Low Vol,1.13%,7.40%
ANTI,745,AntiBitcoin,"$93,740",$0.005367,"17,465,159",Low Vol,1.13%,26.23%,55.20%
XCRE,828,Creatio,"$39,418",$0.001921,"20,520,514",*,Low Vol,9.14%,12.86%
GAME,53,GameCredits,"$117,297,926",$1.82,"64,355,352","$1,843,910",-0.41%,-4.75%,-21.43%
ACP,586,AnarchistsPrime,"$29,873",$0.006797,"4,394,874",$720,1.13%,11.30%,13.71%
SUR,1002,Suretly,?,$3.39,?,*,"$1,039",-1.37%,5.60%
XNG,595,Enigma,"$8,203",$0.493390,"16,627","$1,137",7.28%,19.23%,99.23%
ACT,924,Achain,?,$0.065706,?,*,"$644,051",-5.12%,-14.84%
NET,480,NetCoin,"$489,312",$0.000622,"787,126,712","$2,857",1.07%,-4.06%,12.46%
FLDC,291,FoldingCoin,"$4,819,709",$0.009186,"524,682,737",*,"$554,331",-0.51%,8.70%
LVPS,597,LevoPlus,"$5,036",$0.005164,"975,181",$734,-4.05%,14.98%,-45.09%
BIOB,873,BioBar,"$16,214",$0.018305,"885,756",*,Low Vol,1.08%,14.34%
SHORTY,637,Shorty,"$598,870",$0.005989,"100,000,000",*,Low Vol,1.08%,6.81%
TEK,538,TEKcoin,"$159,784",$0.000113,"1,414,054,562","$27,510",1.13%,11.96%,-29.67%
BITSILVER,540,bitSilver,"$144,080",$16.34,"8,820",*,"$1,295",7.46%,-0.66%
MCRN,728,MACRON,"$113,396",$0.000282,"401,421,401",*,Low Vol,1.08%,11.04%
BIOS,832,BiosCrypto,"$37,644",$0.001808,"20,821,709",*,Low Vol,1.08%,16.61%
PSY,1121,Psilocybin,?,$0.015706,?,Low Vol,1.08%,?,3.10%
ODN,215,Obsidian,"$10,226,967",$0.419138,"24,400,000",*,"$277,874",-3.55%,-12.28%
UET,842,Useless Ether...,"$32,008",$0.008071,"3,965,716",*,Low Vol,-11.94%,-12.00%
SONG,854,SongCoin,"$25,433",$0.000781,"32,565,300",Low Vol,1.04%,-13.86%,38.94%
TES,437,TeslaCoin,"$947,746",$0.012956,"73,153,923",$563,5.26%,26.38%,18.35%
SALT,37,SALT,"$166,628,624",$3.05,"54,675,000",*,"$2,742,450",-0.07%,-13.31%
NBE,1024,BitCentavo,?,$0.000057,?,Low Vol,994.84%,20.14%,3560.47%
MEME,354,Memetic,"$2,590,631",$0.157401,"16,458,796","$124,131",0.56%,-7.11%,-21.71%
ADT,153,adToken,"$19,732,680",$0.032888,"600,000,000",*,"$120,843",-4.55%,5.10%
CORG,660,CorgiCoin,"$322,479",$0.000258,"1,251,855,418",*,Low Vol,7.77%,199.06%
USNBT,433,NuBits,"$971,234",$1.01,"960,923",*,"$134,656",0.64%,0.47%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,14.21%
ELC,1098,Elacoin,?,$0.117965,?,Low Vol,1.11%,103.86%,10.36%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,1.65%,-79.88%,133.38%
J,717,Joincoin,"$127,550",$0.052095,"2,448,402",Low Vol,0.43%,35.43%,14.27%
ADZ,410,Adzcoin,"$1,269,250",$0.028098,"45,171,607","$2,480",-1.05%,-0.77%,-29.35%
ADX,86,AdEx,"$50,983,531",$0.905959,"56,275,759",*,"$4,882,560",-1.40%,-3.35%
FLT,522,FlutterCoin,"$218,450",$0.000678,"322,214,524",$522,1.13%,13.67%,2.08%
HUSH,312,Hush,"$3,968,732",$1.77,"2,242,500","$35,113",1.21%,10.27%,-10.31%
RDD,111,ReddCoin,"$30,757,685",$0.001074,"28,641,106,777",*,"$989,516",0.37%,0.84%
ICOB,786,ICOBID,"$62,109",$0.000585,"106,082,162",*,Low Vol,2.74%,-5.69%
ADC,386,AudioCoin,"$1,702,799",$0.002069,"823,180,677",$851,1.23%,19.65%,38.48%
ADA,14,Cardano,"$717,754,650",$0.027684,"25,927,070,538",*,"$11,375,100",2.72%,22.36%
ELS,899,Elysium,"$6,336",$0.001582,"4,005,012",Low Vol,-0.11%,31.74%,90.20%
ADL,609,Adelphoi,"$1,697,338",$0.072313,"23,472,224",*,Low Vol,1.21%,-23.50%
MINT,356,Mintcoin,"$2,529,495",$0.000102,"24,913,519,787",*,$845,27.25%,3.90%
AEON,125,Aeon,"$25,341,785",$1.73,"14,651,140","$501,934",-0.66%,-6.46%,10.09%
ICOO,404,ICO OpenLedger,"$1,413,348",$3.03,"465,858",*,$670,1.41%,-5.80%
ICON,835,Iconic,"$36,846",$0.062147,"592,894",*,Low Vol,1.08%,2.15%
LEA,838,LeaCoin,"$33,904",$0.000113,"300,444,490",Low Vol,0.89%,12.75%,23.73%
WIC,986,Wi Coin,?,$0.007875,?,*,"$2,172",-4.20%,10.16%
KAYI,998,Kayicoin,?,$0.000972,?,*,"$1,330",1.04%,-10.30%
MEC,441,Megacoin,"$862,425",$0.023963,"35,989,862","$1,787",1.08%,15.14%,22.93%
BRX,345,Breakout Stake,"$2,890,294",$0.461113,"6,268,082",*,"$38,195",2.70%,-4.45%
XEL,109,Elastic,"$31,247,542",$0.359266,"86,976,062",*,"$694,442",2.67%,1.12%
XEM,7,NEM,"$1,842,363,000",$0.204707,"8,999,999,999",*,"$6,189,140",0.15%,-3.35%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,033,946",$0.203390,"10,000,226",*,Low Vol,1.08%,3.57%
NAUT,375,NautilusCoin,"$1,894,985",$0.117119,"16,180,000",*,"$68,529",-1.21%,-9.91%
SMLY,355,SmileyCoin,"$2,557,207",$0.000099,"25,960,250,000","$2,326",0.52%,34.77%,102.54%
LEO,154,LEOcoin,"$19,714,806",$0.215269,"91,582,187",*,"$29,957",-1.46%,2.65%
BRO,452,Bitradio,"$754,887",$0.131509,"5,740,193",*,"$2,457",1.05%,-3.67%
VSX,446,Vsync,"$809,396",$0.008179,"98,964,274","$3,264",5.88%,11.99%,18.98%
BRK,346,Breakout,"$2,887,748",$0.159174,"18,142,083","$46,059",24.83%,33.72%,2.31%
TALK,667,BTCtalkcoin,"$272,966",$0.004181,"65,290,635",Low Vol,1.13%,-10.46%,-2.37%
MER,398,Mercury,"$1,532,150",$0.015322,"100,000,000",*,"$3,515",0.78%,49.08%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.43%
CREVA,583,CrevaCoin,"$34,989",$0.000961,"36,390,750","$5,661",31.31%,-4.79%,-2.68%
BSC,855,BowsCoin,"$25,085",$0.004520,"5,550,102",Low Vol,1.13%,24.81%,55.88%
WINGS,90,Wings,"$45,813,149",$0.510690,"89,708,333",*,"$737,221",-6.27%,-3.95%
FONZ,1093,Fonziecoin,?,$0.000339,?,*,Low Vol,1.08%,-3.26%
SLEVIN,874,Slevin,"$15,819",$0.000226,"70,000,000",*,Low Vol,1.08%,12.86%
USC,621,Ultimate Secu...,"$969,863",$0.093769,"10,343,113",Low Vol,1.87%,70.00%,4.59%
ONION,320,DeepOnion,"$3,714,891",$1.05,"3,525,535","$15,501",-5.46%,7.20%,63.75%
SRC,757,SecureCoin,"$80,468",$0.009899,"8,128,571",Low Vol,1.13%,23.66%,45.37%
NEWB,490,Newbium,"$409,624",$0.008192,"50,000,000",*,"$4,521",1.07%,12.92%
IQT,976,iQuant,?,$0.507250,?,*,"$4,192",0.51%,32.04%
SWING,507,Swing,"$296,094",$0.113144,"2,616,967","$1,317",1.08%,6.78%,34.16%
ARGUS,893,Argus,"$8,238",$0.007174,"1,148,324",Low Vol,1.12%,15.93%,-10.92%
MSP,162,Mothership,"$16,844,660",$0.120319,"140,000,000",*,"$222,801",-1.18%,1.40%
MUG,911,MikeTheMug,"$1,169",$0.001169,"1,000,000",*,Low Vol,0.10%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000565,?,Low Vol,1.13%,88.11%,?
CWXT,467,CryptoWorldX ...,"$575,337",$0.010026,"57,385,690",*,"$13,818",-0.46%,12.62%
MSD,929,MSD,?,$0.034972,?,*,"$230,486",-4.98%,-9.98%
XWC,262,WhiteCoin,"$6,230,970",$0.025085,"248,397,229",*,"$59,784",0.18%,1.97%
OBITS,258,OBITS,"$6,485,479",$0.409970,"15,819,400",*,"$13,604",4.58%,-3.31%
