symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$111,947,573",$0.329064,"340,200,000",*,"$1,231,940",-0.40%,-0.49%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.26%,30.56%
PPC,114,Peercoin,"$31,878,516",$1.31,"24,382,580","$484,000",-0.02%,1.32%,-4.01%
SAFEX,157,Safe Exchange...,"$18,768,127",$0.008740,"2,147,483,647",*,"$171,226",-0.64%,3.31%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.83%,4.65%
MBI,430,Monster Byte,"$878,911",$0.052245,"16,822,736",*,$509,-0.30%,35.99%
GAY,1076,GAY Money,?,$0.019364,?,Low Vol,0.01%,39.15%,-8.01%
WINK,1036,Wink,?,$0.000229,?,*,Low Vol,0.01%,-1.12%
VIBE,254,VIBE,"$6,431,302",$0.038751,"165,964,384",*,"$31,113",-0.40%,-8.71%
TCOIN,1007,T-coin,?,$0.000114,?,$778,0.00%,81.29%,30.31%
QRK,370,Quark,"$1,824,381",$0.007247,"251,732,198",$581,-0.60%,11.12%,10.21%
QRL,117,Quantum Resis...,"$31,015,348",$0.596449,"52,000,000",*,"$323,719",0.50%,13.59%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.58%,28.22%
QCN,523,QuazarCoin,"$103,593",$0.017137,"6,044,911","$1,226",-4.54%,2.13%,-10.49%
DGCS,912,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.01%,206.45%,28.57%
GAM,208,Gambit,"$10,913,877",$9.13,"1,195,487",*,"$16,226",-1.82%,1.05%
PPP,139,PayPie,"$21,597,015",$0.261782,"82,500,000",*,"$93,617",1.42%,2.07%
VEC2,759,Vector,"$74,908",$0.004567,"16,402,145",Low Vol,-0.06%,2.52%,24.83%
DBIX,275,DubaiCoin,"$5,256,682",$4.00,"1,313,064","$37,660",-3.97%,1.50%,-17.73%
FAL,472,Falcoin,"$438,043",$2.23,"196,766","$733,456",3.01%,-37.20%,-7.24%
PPT,51,Populous,"$130,871,100",$3.17,"41,252,246",*,"$269,540",0.59%,5.37%
BUCKS,626,SwagBucks,"$386,437",$1.34,"288,886",Low Vol,0.01%,10.58%,-43.03%
NSR,248,NuShares,"$6,822,732",$0.002456,"2,777,600,756",*,"$2,145",0.01%,33.07%
BVC,794,BeaverCoin,"$50,003",$0.016051,"3,115,258",Low Vol,-0.07%,-3.21%,46.30%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,7.78%
G3N,810,G3N,"$41,901",$0.005541,"7,561,891",Low Vol,-1.05%,3.19%,22.53%
GBYTE,57,Byteball Bytes,"$109,054,348",$186.77,"583,896",*,"$178,228",-0.77%,5.10%
UTC,613,UltraCoin,"$471,467",$0.010662,"44,218,554",Low Vol,0.10%,2.38%,18.95%
GOOD,636,Goodomy,"$302,540",$0.000685,"441,349,000",*,Low Vol,0.01%,101.00%
WOW,1052,Wowcoin,?,$0.000063,?,Low Vol,-0.46%,-28.12%,-52.38%
XVP,465,Virtacoinplus,"$555,827",$0.060847,"9,134,750","$2,239",1.13%,27.58%,18.77%
YOC,943,Yocoin,?,$0.043314,?,*,"$31,109",-12.77%,2271.20%
CESC,795,CryptoEscudo,"$49,391",$0.000343,"144,105,100",Low Vol,0.01%,22.55%,13.42%
BRIT,443,BritCoin,"$753,960",$0.035450,"21,268,092",$630,-0.43%,-26.48%,-30.21%
STRC,452,StarCredits,"$641,619",$0.142582,"4,500,000",*,"$4,766",0.01%,-27.62%
MTH,136,Monetha,"$22,403,126",$0.103326,"216,819,832",*,"$306,385",-5.13%,-11.38%
IRL,1050,IrishCoin,?,$0.001200,?,Low Vol,0.01%,-11.93%,-8.87%
HTML5,290,HTMLCOIN,"$4,723,724",$0.000116,"40,659,020,000","$65,667",-5.25%,-26.17%,-10.00%
MTL,46,Metal,"$144,009,734",$7.46,"19,300,994",*,"$1,143,120",0.92%,-3.34%
MTM,763,MTMGaming,"$72,852",$0.024284,"2,999,967",*,Low Vol,-0.67%,-1.57%
HPC,380,Happycoin,"$1,682,776",$0.137200,"12,265,129","$218,609",-10.91%,16.02%,-30.90%
SOCC,855,SocialCoin,"$22,705",$0.016395,"1,384,879",Low Vol,0.01%,2.48%,27.52%
XVC,278,Vcash,"$5,043,853",$0.330648,"15,254,447","$185,477",1.92%,16.23%,-2.96%
XVE,1081,The Vegan Ini...,?,$0.000228,?,*,Low Vol,0.01%,-41.64%
INF,919,InfChain,?,$0.008056,?,"$1,304,370",0.00%,1.35%,7.31%
XVG,76,Verge,"$72,558,759",$0.005142,"14,111,795,350","$1,378,760",0.98%,2.42%,-19.32%
PINK,244,PinkCoin,"$7,124,821",$0.019581,"363,856,550","$73,532",-0.10%,8.11%,-11.52%
MOJO,500,MojoCoin,"$247,283",$0.020414,"12,113,280",*,"$1,227",0.01%,-2.65%
PING,357,CryptoPing,"$2,194,495",$0.220506,"9,952,089",*,"$107,093",-1.05%,-2.79%
ONX,402,Onix,"$1,274,347",$0.046453,"27,432,814","$8,967",-0.12%,8.03%,0.86%
EBT,560,Ebittree Coin,"$2,092",$0.001707,"1,225,331","$5,389",0.01%,-35.64%,-7.47%
PURA,74,Pura,"$75,536,228",$0.440491,"171,481,888","$253,477",0.05%,-9.83%,-15.03%
ARDR,24,Ardor,"$262,305,299",$0.262568,"998,999,495",*,"$4,425,030",-0.12%,17.49%
SDC,588,ShadowCash,"$1,043,336",$0.155835,"6,695,133",*,Low Vol,0.01%,?
ARI,764,Aricoin,"$72,714",$0.000518,"140,262,505",Low Vol,0.09%,0.16%,0.86%
TRUST,250,TrustPlus,"$6,746,977",$0.210274,"32,086,595",*,"$5,350,750",-4.99%,69.85%
VLTC,804,Vault Coin,"$46,706",$0.001549,"30,145,300",Low Vol,-0.35%,3.22%,-54.27%
NYAN,685,Nyancoin,"$146,311",$0.000464,"315,448,050",Low Vol,-14.09%,-12.29%,36.54%
WDC,417,WorldCoin,"$1,012,696",$0.008729,"116,016,064","$3,871",1.94%,1.50%,8.95%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.31%,-12.29%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,094,239",$0.027117,"77,231,176","$20,121",-0.61%,1.85%,-7.71%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,910",12.54%,-18.93%
DRS,539,Digital Rupees,"$58,358",$0.000114,"510,802,961",*,$984,0.01%,104.25%
TRICK,1085,TrickyCoin,?,$0.008112,?,Low Vol,0.01%,2.12%,?
BCN,25,Bytecoin,"$260,982,354",$0.001424,"183,253,534,612","$967,241",-0.24%,1.66%,10.60%
PART,90,Particl,"$50,131,431",$6.48,"7,737,144",*,"$130,411",3.31%,15.26%
NAV,101,NAV Coin,"$39,662,225",$0.640826,"61,892,347",*,"$323,203",-1.26%,-3.80%
CHESS,695,ChessCoin,"$133,700",$0.002474,"54,032,769",*,Low Vol,-3.65%,-7.32%
DRXNE,529,DROXNE,"$86,654",$0.001428,"60,678,021",*,$780,0.01%,0.74%
HBT,342,Hubii Network,"$2,762,755",$0.124106,"22,261,249",*,"$1,060",-0.14%,3.21%
OAX,206,OAX,"$11,044,060",$0.441599,"25,009,250",*,"$127,665",-5.00%,1.23%
OHM,487,OHM,"$348,074",$0.011939,"29,154,577",*,"$3,285",40.28%,8.50%
SXC,358,Sexcoin,"$2,188,867",$0.017531,"124,853,395","$13,908",-3.74%,32.34%,69.81%
NVST,228,NVO,"$8,696,475",$0.579765,"15,000,000",*,"$1,924",-2.43%,0.69%
PIE,471,PIECoin,"$454,242",$0.016485,"27,554,205",*,$720,-0.86%,10.12%
IOP,253,Internet of P...,"$6,452,846",$3.55,"1,816,107","$5,156,950",1.57%,23.63%,-12.59%
PIX,227,Lampix,"$8,749,672",$0.077211,"113,322,017",*,"$33,413",-12.70%,22.64%
ION,141,ION,"$21,352,326",$1.26,"16,904,298",*,"$18,810",-0.38%,0.48%
UIS,612,Unitus,"$518,771",$0.011088,"46,785,866",Low Vol,19.02%,33.78%,-12.80%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.58%
4CHN,773,ChanCoin,"$68,556",$0.010268,"6,677,021",Low Vol,0.03%,8.96%,18.51%
FLIK,921,FLiK,?,$0.152589,?,*,"$694,411",4.51%,41.44%
RVT,194,Rivetz,"$12,251,023",$0.466804,"26,244,468",*,"$15,230",-3.79%,-2.04%
MYB,276,MyBit Token,"$5,094,080",$1.95,"2,616,334",*,"$15,365",-7.79%,-6.52%
IOC,88,I/O Coin,"$51,041,030",$3.12,"16,372,791",*,"$57,481",0.04%,2.70%
NETKO,425,Netko,"$943,437",$0.235467,"4,006,665","$1,244",-7.27%,-3.88%,-13.45%
TROLL,622,Trollcoin,"$417,892",$0.000743,"562,617,579",Low Vol,-0.01%,3.21%,19.00%
NXT,80,Nxt,"$67,019,809",$0.067087,"998,999,942",*,"$4,159,240",-0.43%,7.29%
BQC,907,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,-0.02%,2.15%,30.18%
NXS,69,Nexus,"$85,240,041",$1.61,"53,085,577","$149,576",-1.64%,4.92%,16.14%
BOLI,658,Bolivarcoin,"$199,652",$0.025361,"7,872,300",Low Vol,-0.38%,1.55%,32.71%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.58%,-55.09%
XAS,134,Asch,"$23,139,525",$0.308527,"75,000,000","$24,892",0.01%,-6.18%,-2.30%
JIN,522,Jin Coin,"$112,517",$0.011425,"9,848,485","$1,077",0.01%,-7.75%,-11.94%
EVIL,722,Evil Coin,"$107,161",$0.005098,"21,020,383",Low Vol,0.00%,5.29%,33.43%
XSPEC,237,Spectrecoin,"$7,602,443",$0.371823,"20,446,404",*,"$17,405",3.91%,-3.76%
P7C,893,P7Coin,"$8,048",$0.000228,"35,220,238",Low Vol,-0.03%,2.13%,4.14%
NXC,180,Nexium,"$13,746,553",$0.206648,"66,521,586",*,"$487,156",0.76%,22.35%
BTSR,621,BTSR,"$421,041",$0.128161,"3,285,250",*,Low Vol,-0.86%,0.57%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,377",$0.005726,"8,623,200",Low Vol,-0.02%,-4.06%,21.45%
BIT,1061,First Bitcoin,?,$0.013824,?,Low Vol,25.40%,0.88%,17.12%
BQX,96,Bitquence,"$42,010,291",$0.586425,"71,637,960",*,"$238,423",-3.57%,-0.31%
NLC2,105,NoLimitCoin,"$35,523,674",$0.174190,"203,936,354",*,"$150,621",-2.65%,28.48%
XCN,618,Cryptonite,"$442,093",$0.001383,"319,741,161",Low Vol,0.01%,3.26%,-15.47%
OK,185,OKCash,"$13,342,307",$0.182689,"73,032,899",*,"$637,067",0.03%,-2.15%
UBQ,93,Ubiq,"$45,074,499",$1.18,"38,351,810","$279,297",1.02%,-0.55%,-19.64%
2GIVE,336,2GIVE,"$3,008,588",$0.005825,"516,513,491","$23,070",-0.41%,8.89%,10.89%
HNC,1005,Huncoin,?,$0.002056,?,$864,0.01%,-7.83%,-75.86%
COVAL,304,Circuits of V...,"$4,170,060",$0.004170,"1,000,000,000",*,"$53,527",-2.85%,0.79%
CADASTRAL,284,Bitland,"$4,870,560",$0.162352,"30,000,000",*,"$1,335",-1.57%,-10.32%
MAID,37,MaidSafeCoin,"$175,385,782",$0.387548,"452,552,412",*,"$1,669,280",-0.32%,-1.46%
NTRN,287,Neutron,"$4,824,075",$0.153454,"31,436,619",*,"$7,687",0.17%,1.88%
EBET,433,EthBet,"$818,936",$0.096319,"8,502,300",*,"$7,402",-3.50%,-2.88%
GXS,78,GXShares,"$71,511,493",$1.77,"40,510,000",*,"$1,980,230",0.00%,6.81%
BTPL,657,Bitcoin Planet,"$201,423",$0.038687,"5,206,415",Low Vol,-1.42%,115.44%,204.01%
SOON,812,SoonCoin,"$41,291",$0.003313,"12,462,620",*,Low Vol,0.01%,2.96%
OP,1113,Operand,?,$0.000971,?,*,Low Vol,0.01%,-10.31%
AC,573,AsiaCoin,"$2,495,465",$0.002350,"1,061,796,283",Low Vol,-0.01%,9.10%,8.39%
ATMC,1016,ATMCoin,?,$1.14,?,*,$514,0.01%,2.13%
YOYOW,931,YOYOW,?,$0.032641,?,*,"$108,738",-0.40%,-17.06%
LKK,59,Lykke,"$106,572,271",$0.396115,"269,043,765",*,"$596,439",-0.08%,4.35%
XST,282,Stealthcoin,"$4,983,990",$0.183642,"27,139,707","$70,226",0.82%,16.53%,3.36%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.01%,2.13%
GRWI,409,Growers Inter...,"$1,118,324",$1.07,"1,045,612",*,"$1,018",0.01%,3.63%
EBST,929,eBoost,?,$0.137098,?,*,"$132,295",2.63%,5.71%
CLOAK,112,CloakCoin,"$32,435,396",$6.34,"5,116,042",*,"$211,340",-0.63%,5.72%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$936,0.00%,-3.53%
NAMO,986,NamoCoin,?,$0.000229,?,"$1,604",0.01%,-18.26%,-50.08%
LANA,653,LanaCoin,"$228,590",$0.000279,"817,987,439",Low Vol,-2.53%,24.53%,9.03%
DEM,630,Deutsche eMark,"$369,541",$0.013296,"27,793,416",Low Vol,0.06%,5.52%,18.08%
FLO,213,FlorinCoin,"$10,207,913",$0.073620,"138,657,540","$194,999",0.20%,2.86%,-6.13%
MBL,1003,MobileCash,?,$0.000914,?,$887,-0.88%,-34.64%,35.01%
HXX,830,Hexx,"$34,713",$0.023859,"1,454,929",*,Low Vol,-19.34%,-8.65%
SIGMA,983,SIGMAcoin,?,$0.044679,?,*,"$1,783",-0.14%,6.43%
BLOCK,56,Blocknet,"$111,590,723",$23.05,"4,841,078",*,"$40,809",-0.89%,-0.57%
REGA,977,Regacoin,?,$0.003199,?,"$2,825",0.01%,18.17%,-16.45%
SCL,330,Social,"$3,188,132",$0.190746,"16,714,020",*,"$14,354",-3.37%,-3.42%
CREDO,120,Credo,"$30,236,675",$0.054987,"549,891,703",*,"$12,620",-0.14%,18.62%
NEBL,119,Neblio,"$30,541,348",$2.45,"12,460,821",*,"$193,657",0.48%,13.89%
UR,1027,UR,?,$0.000741,?,Low Vol,0.00%,6.23%,29.91%
GLT,761,GlobalToken,"$73,025",$0.002920,"25,007,200",Low Vol,-0.18%,-3.32%,-8.62%
KLC,505,KiloCoin,"$201,839",$0.001028,"196,297,971","$1,183",0.01%,53.23%,53.83%
PTC,297,Pesetacoin,"$4,475,714",$0.034154,"131,045,474","$26,355",0.37%,1.05%,-9.73%
FIRE,754,Firecoin,"$77,641",$0.788941,"98,412",*,Low Vol,0.01%,2.07%
MNM,649,Mineum,"$239,555",$0.025386,"9,436,367",Low Vol,-0.03%,2.28%,44.20%
AMP,204,Synereo,"$11,486,931",$0.139648,"82,256,324",*,"$144,298",2.24%,7.50%
AMS,1059,AmsterdamCoin,?,$0.003866,?,Low Vol,0.01%,6.07%,6.13%
MNC,909,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.25%
MND,544,MindCoin,"$47,303",$0.003770,"12,546,625",$732,0.01%,16.21%,26.12%
MNE,383,Minereum,"$1,653,194",$1.42,"1,160,250",*,"$33,811",-0.51%,3.29%
SCS,884,Speedcash,"$14,403",$0.055010,"261,831",Low Vol,0.01%,2.02%,3.20%
8BIT,645,8Bit,"$259,116",$0.222529,"1,164,415",*,Low Vol,4.46%,-3.14%
TRI,461,Triangles,"$578,044",$7.93,"72,891","$7,645",-1.00%,29.23%,93.02%
PBT,285,Primalbase Token,"$4,832,590",$4832.59,"1,000",*,"$22,087",-0.21%,3.83%
TRK,666,Truckcoin,"$185,955",$0.001263,"147,210,307",*,Low Vol,0.08%,1.24%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,0.01%,-31.91%,3.16%
TYC,975,Tyrocoin,?,$0.171829,?,"$3,353",0.01%,37.88%,-21.05%
300,755,300 Token,"$77,117",$257.06,300,*,Low Vol,0.01%,-0.09%
BDL,75,Bitdeal,"$72,924,364",$0.466836,"156,209,812","$226,837",-0.94%,0.59%,45.24%
TRC,279,Terracoin,"$5,027,760",$0.235158,"21,380,350","$7,571",-4.40%,-5.32%,12.70%
B3,345,B3Coin,"$2,724,499",$0.009478,"287,449,858","$48,147",1.66%,6.21%,-45.31%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.94%
USDT,18,Tether,"$436,659,043",$0.999079,"437,061,577",*,"$135,250,000",0.04%,-0.09%
TRX,44,TRON,"$153,752,146",$0.002351,"65,394,999,999",*,"$124,859",0.13%,14.25%
KOBO,599,Kobocoin,"$725,686",$0.029380,"24,700,248",*,Low Vol,0.03%,-12.25%
ATCC,264,ATC Coin,"$5,882,717",$0.558877,"10,525,960",*,"$884,953",-0.87%,-4.91%
ZRX,63,0x,"$97,969,500",$0.195939,"500,000,000",*,"$1,445,730",0.36%,-1.96%
SAK,1083,Sharkcoin,?,$0.002177,?,Low Vol,0.24%,5.18%,-9.86%
RHOC,950,RChain,?,$0.207931,?,*,"$21,624",-0.56%,3.18%
BERN,708,BERNcash,"$121,594",$0.001707,"71,234,301",Low Vol,0.00%,-13.74%,37.13%
MRJA,1021,GanjaCoin,?,$0.022850,?,Low Vol,-0.03%,16.63%,-25.66%
GOKU,941,Gokucoin,?,$0.011212,?,"$41,282",-1.28%,14.52%,-36.47%
MMXVI,1028,MMXVI,?,$0.002571,?,Low Vol,0.01%,-9.90%,14.43%
LRC,86,Loopring,"$52,624,513",$0.183892,"286,170,756",*,"$714,161",2.13%,6.71%
HTC,583,HitCoin,"$1,256,307",$0.000114,"10,996,318,099",Low Vol,0.01%,104.25%,36.47%
SLM,671,Slimcoin,"$170,657",$0.011425,"14,937,439",Low Vol,0.01%,27.68%,-9.07%
AVT,149,Aventus,"$20,031,600",$3.34,"6,000,000",*,"$5,292,970",-0.21%,31.11%
MYST,197,Mysterium,"$11,930,897",$0.614076,"19,429,024",*,"$148,872",0.28%,2.89%
LTCR,860,Litecred,"$21,639",$0.000716,"30,227,750",Low Vol,0.01%,-28.98%,-23.69%
ENRG,195,Energycoin,"$12,198,237",$0.100561,"121,301,870","$20,581",-1.73%,2.86%,-2.15%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.55%
COXST,766,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,-0.22%,-88.42%
XCO,521,X-Coin,"$113,154",$0.009136,"12,384,976",*,"$1,429",0.01%,7.53%
VOX,238,Voxels,"$7,595,700",$0.036170,"210,000,000",*,"$84,163",-0.90%,-1.45%
BCAP,209,BCAP,"$10,826,200",$1.08,"10,000,000",*,"$59,001",-0.14%,-9.12%
ZUR,716,Zurcoin,"$111,222",$0.001311,"84,845,292",Low Vol,-1.08%,1.90%,-11.20%
NEO,10,NEO,"$1,395,430,000",$27.91,"50,000,000",*,"$38,511,800",-1.04%,-1.55%
SHND,999,StrongHands,?,$4.2e-08,?,"$1,026",-1.66%,-1.71%,8.97%
SUB,125,Substratum,"$25,568,908",$0.113091,"226,091,449",*,"$585,195",-0.96%,15.33%
SKULL,1037,Pirate Blocks,?,$0.004914,?,Low Vol,0.01%,3.12%,6.53%
HALLO,1018,Halloween Coin,?,$0.000229,?,Low Vol,-0.03%,-10.58%,10.78%
AV,1075,AvatarCoin,?,$0.028619,?,*,Low Vol,0.01%,0.32%
ACN,1094,Avoncoin,?,$0.000400,?,*,Low Vol,0.01%,2.13%
XCRE,819,Creatio,"$38,216",$0.001862,"20,520,514",*,Low Vol,0.44%,-2.59%
GAME,54,GameCredits,"$113,596,850",$1.77,"64,355,352","$440,308",0.04%,-1.47%,-20.22%
ACP,852,AnarchistsPrime,"$24,603",$0.005598,"4,394,874",Low Vol,0.01%,-16.81%,4.94%
SUR,1040,Suretly,?,$3.49,?,*,Low Vol,0.30%,2.53%
JIO,867,JIO Token,"$18,530",$0.009711,"1,908,128",*,Low Vol,0.01%,-41.15%
ACT,926,Achain,?,$0.062837,?,*,"$347,463",0.01%,-4.98%
NET,467,NetCoin,"$496,294",$0.000631,"787,126,712",$965,-8.00%,-13.28%,15.57%
FLDC,280,FoldingCoin,"$5,018,375",$0.009565,"524,682,737",*,"$125,601",0.62%,2.13%
LVPS,900,LevoPlus,"$5,594",$0.005735,"975,519",Low Vol,-6.58%,-29.34%,-6.59%
BIOB,879,BioBar,"$15,888",$0.017937,"885,756",*,Low Vol,0.01%,2.13%
TEK,672,TEKcoin,"$169,838",$0.000120,"1,414,054,562",Low Vol,0.02%,5.33%,-31.78%
BITSILVER,686,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-1.69%,-10.88%
MCRN,787,MACRON,"$56,209",$0.000140,"401,421,401",*,Low Vol,0.01%,150.34%
BIOS,824,BiosCrypto,"$36,872",$0.001771,"20,821,709",*,Low Vol,0.01%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.78%
GPU,744,GPU Coin,"$83,314",$0.002058,"40,477,042",Low Vol,-3.68%,10.36%,6.90%
ODN,216,Obsidian,"$10,069,368",$0.412679,"24,400,000",*,"$187,109",-1.85%,44.77%
UET,535,Useless Ether...,"$62,696",$0.015810,"3,965,716",*,$926,18.22%,43.51%
SONG,850,SongCoin,"$26,044",$0.000800,"32,565,300",Low Vol,0.01%,2.13%,32.06%
TES,595,TeslaCoin,"$756,856",$0.010346,"73,158,012",Low Vol,0.27%,-13.02%,8.29%
SALT,42,SALT,"$159,468,932",$2.92,"54,675,000",*,"$1,541,080",-2.05%,-7.15%
NBE,1103,BitCentavo,?,$0.000057,?,Low Vol,11.65%,13.58%,1314.69%
MEME,329,Memetic,"$3,192,266",$0.193955,"16,458,796","$832,442",2.04%,27.13%,11.18%
ADT,155,adToken,"$19,265,460",$0.032109,"600,000,000",*,"$54,648",2.02%,-1.49%
CORG,768,CorgiCoin,"$71,529",$0.000057,"1,251,855,418",*,Low Vol,0.01%,-50.45%
USNBT,422,NuBits,"$964,892",$1.00,"960,923",*,"$46,677",0.35%,0.47%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,3.83%,20.69%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-0.61%,-26.17%,1749.18%
J,711,Joincoin,"$117,635",$0.048046,"2,448,402",Low Vol,1.98%,3.75%,8.70%
ADZ,414,Adzcoin,"$1,061,770",$0.023534,"45,116,422","$6,131",4.63%,-3.07%,-33.45%
ADX,91,AdEx,"$49,416,504",$0.877334,"56,325,759",*,"$2,815,100",-0.17%,-2.82%
FLT,676,FlutterCoin,"$165,849",$0.000515,"322,214,524",Low Vol,-0.03%,-23.30%,-23.39%
HUSH,315,Hush,"$3,674,807",$1.64,"2,242,500","$8,797",0.02%,-0.25%,-14.56%
RDD,116,ReddCoin,"$31,082,691",$0.001085,"28,642,361,650",*,"$492,971",0.75%,-0.77%
ICOB,765,ICOBID,"$72,683",$0.000685,"106,082,162",*,Low Vol,0.00%,17.78%
ADC,577,AudioCoin,"$1,600,429",$0.001944,"823,248,766",Low Vol,-0.04%,-2.19%,32.07%
ADA,13,Cardano,"$870,594,731",$0.033579,"25,927,070,538",*,"$31,825,300",0.15%,8.23%
ELS,902,Elysium,"$4,576",$0.001142,"4,005,012",Low Vol,0.01%,-19.12%,-71.97%
ADL,374,Adelphoi,"$1,771,315",$0.075464,"23,472,224",*,"$1,078",-1.40%,8.17%
MINT,572,Mintcoin,"$3,153,162",$0.000127,"24,914,760,149",*,Low Vol,-12.07%,14.74%
AEON,115,Aeon,"$31,598,115",$2.16,"14,651,140","$943,441",21.06%,22.69%,-16.84%
ICOO,391,ICO OpenLedger,"$1,535,258",$3.30,"465,858",*,$576,-1.31%,-1.96%
ICON,842,Iconic,"$28,585",$0.048213,"592,894",*,Low Vol,0.01%,-20.19%
LEA,845,LeaCoin,"$27,461",$0.000091,"300,558,290",Low Vol,-0.93%,-17.79%,-3.90%
WIC,1001,Wi Coin,?,$0.007528,?,*,$941,0.01%,14.31%
KAYI,1008,Kayicoin,?,$0.000878,?,*,$736,0.01%,14.61%
MEC,441,Megacoin,"$759,468",$0.021096,"36,000,575","$4,079",0.60%,-9.37%,13.64%
BRX,333,Breakout Stake,"$3,088,435",$0.492724,"6,268,082",*,"$12,228",6.21%,9.76%
XEL,123,Elastic,"$26,953,708",$0.309898,"86,976,062",*,"$323,258",-1.43%,-6.28%
XEM,7,NEM,"$1,876,158,000",$0.208462,"8,999,999,999",*,"$3,435,000",0.14%,1.42%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,056,517",$0.205647,"10,000,228",*,Low Vol,0.01%,0.73%
NAUT,379,NautilusCoin,"$1,695,114",$0.104766,"16,180,000",*,"$33,790",-0.42%,-10.61%
SMLY,390,SmileyCoin,"$1,536,164",$0.000059,"25,960,250,000","$1,641",0.86%,-25.33%,9.16%
LEO,153,LEOcoin,"$19,788,196",$0.215887,"91,659,969",*,"$13,798",1.08%,5.20%
BRO,594,Bitradio,"$760,411",$0.132362,"5,744,933",*,Low Vol,0.17%,3.41%
VSX,459,Vsync,"$599,697",$0.006060,"98,964,274","$5,514",-0.90%,-9.56%,-28.29%
BRK,351,Breakout,"$2,465,491",$0.135899,"18,142,083","$15,097",-4.81%,9.20%,-8.80%
TALK,635,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.66%,-8.78%
MER,394,Mercury,"$1,436,120",$0.014361,"100,000,000",*,"$4,624",3.43%,7.26%
LEX,910,Lex4All,"$1,900",$0.001900,"1,000,000",*,Low Vol,-0.67%,-1.57%
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.70%
BSC,856,BowsCoin,"$22,510",$0.004056,"5,550,102",Low Vol,0.01%,0.71%,?
WINGS,95,Wings,"$42,818,595",$0.477309,"89,708,333",*,"$300,142",-0.30%,0.40%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.14%
RUBIT,1048,RubleBit,?,$0.003108,?,Low Vol,-3.23%,0.40%,11.28%
SLEVIN,878,Slevin,"$15,995",$0.000228,"70,000,000",*,Low Vol,0.01%,2.13%
USC,602,Ultimate Secu...,"$673,716",$0.065137,"10,343,113",Low Vol,9.82%,-0.18%,1.27%
ONION,335,DeepOnion,"$3,043,682",$0.858908,"3,543,665","$13,389",-7.11%,-14.87%,16.79%
SRC,757,SecureCoin,"$76,151",$0.009368,"8,128,576",Low Vol,0.01%,6.66%,41.64%
NEWB,503,Newbium,"$220,749",$0.004415,"50,000,000",*,"$6,557",0.02%,-45.59%
IQT,966,iQuant,?,$0.545369,?,*,"$7,266",1.32%,5.26%
BLOCKPAY,637,BlockPay,"$289,542",$0.053339,"5,428,300",*,Low Vol,-1.31%,-8.06%
ARGUS,891,Argus,"$8,600",$0.007489,"1,148,324",Low Vol,-0.10%,8.78%,6.08%
MSP,172,Mothership,"$15,068,760",$0.107634,"140,000,000",*,"$198,461",-0.85%,-11.14%
MUG,911,MikeTheMug,"$1,093",$0.001093,"1,000,000",*,Low Vol,-0.67%,-1.57%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$666,070",$0.011607,"57,385,690",*,"$115,449",1.11%,5.34%
