symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,87,Verge,"$49,108,438 ",$0.003662,"13,409,472,280","$10,670,900",1.17%,11.94%,74.75%
BSD,241,BitSend,"$6,059,452 ",$0.372703,"16,258,125","$50,764",-1.41%,-2.68%,17.18%
PINK,260,PinkCoin,"$5,000,716 ",$0.014348,"348,540,250","$152,701",3.44%,8.95%,21.50%
ECA,462,Electra,"$188,412 ",$0.000009,"20,186,948,867","$1,057",-4.85%,10.58%,-45.42%
MOJO,474,MojoCoin,"$141,347 ",$0.011688,"12,093,218",*,"$3,020",-1.09%,-9.62%
HYPER,1022,Hyper,? ,$0.029719,?,Low Vol,-0.16%,-24.89%,-20.65%
PING,349,CryptoPing,"$1,878,566 ",$0.188761,"9,952,089",*,"$85,417",0.26%,-0.74%
ONX,510,Onix,"$48,958 ",$0.003452,"14,181,030","$4,905",-13.07%,23.70%,3.38%
EBT,524,Ebittree Coin,"$9,905 ",$0.008964,"1,104,921","$9,059",-1.13%,-15.28%,-22.14%
ARB,744,ARbit,"$41,345 ",$0.005818,"7,106,220",Low Vol,-0.16%,?,8.82%
ARC,532,Arcade Token,"$3,949,425 ",$2.07,"1,911,555",*,Low Vol,0.22%,-63.82%
SDC,541,ShadowCash,"$1,413,269 ",$0.211089,"6,695,133",*,Low Vol,-0.16%,-1.06%
ARI,680,Aricoin,"$79,707 ",$0.000568,"140,262,505",Low Vol,0.77%,0.51%,-8.99%
ARK,36,Ark,"$218,011,446 ",$2.24,"97,189,432",*,"$5,063,010",1.24%,26.14%
VLTC,784,Vault Coin,"$25,008 ",$0.000834,"30,000,900",Low Vol,-0.16%,-15.65%,-3.22%
NYAN,637,Nyancoin,"$127,981 ",$0.000430,"297,891,209",Low Vol,-0.21%,10.96%,26.52%
WDC,206,WorldCoin,"$9,352,630 ",$0.081227,"115,141,178","$6,792,710",1.29%,-1.63%,45.76%
B@,163,Bankcoin,"$16,819,890 ",$1.46,"11,513,848",*,"$3,226",-0.13%,123.39%
STCN,535,Stakecoin,"$2,589,260 ",$1.29,"2,000,000",*,Low Vol,-0.03%,?
CANN,322,CannabisCoin,"$2,436,674 ",$0.031550,"77,231,176","$343,341",-0.94%,-5.28%,-8.62%
XJO,604,Joulecoin,"$185,663 ",$0.005523,"33,614,696",Low Vol,2.34%,0.67%,3.04%
TRICK,1049,TrickyCoin,? ,$0.004439,?,Low Vol,-0.16%,-1.99%,3.63%
BCN,25,Bytecoin,"$287,911,461 ",$0.001571,"183,253,534,612","$2,287,430",-1.29%,7.49%,32.21%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.93,?,*,"$1,208,630",-0.21%,-10.20%
PART,73,Particl,"$71,658,330 ",$9.32,"7,684,597",*,"$149,642",-0.52%,1.90%
NAV,97,NAV Coin,"$39,727,603 ",$0.643966,"61,692,082",*,"$7,305,700",11.43%,92.87%
CHESS,606,ChessCoin,"$184,238 ",$0.003410,"54,032,769",*,Low Vol,-0.01%,-6.39%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.16%,0.80%,16.76%
OAX,125,OpenAnx,"$26,080,396 ",$1.04,"25,009,250",*,"$1,039,730",0.38%,-2.69%
OHM,455,OHM Wallet,"$230,197 ",$0.008027,"28,678,763",*,"$5,934",-0.03%,-7.33%
SXC,373,Sexcoin,"$1,294,376 ",$0.010419,"124,234,651","$5,102",0.02%,4.12%,-17.98%
NVST,239,NVO,"$6,139,665 ",$0.409311,"15,000,000",*,"$4,773",-2.42%,-9.36%
ORLY,777,Orlycoin,"$28,429 ",$0.000776,"36,646,779",Low Vol,-0.16%,-0.99%,13.31%
IOU,506,IOU1,"$57,751 ",$0.000734,"78,725,319",*,"$1,269",13.20%,-3.48%
PIE,320,PIECoin,"$2,519,316 ",$0.033599,"74,980,746",*,"$38,413",-0.02%,4.68%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.20%,-33.66%
HVCO,792,High Voltage,"$22,409 ",$0.014998,"1,494,171",*,Low Vol,-0.18%,-0.82%
ION,124,ION,"$26,101,395 ",$1.65,"15,821,041",*,"$26,837",2.73%,1.47%
UIS,367,Unitus,"$1,381,657 ",$0.029531,"46,785,866","$223,411",-0.16%,9.32%,34.00%
RHFC,1056,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.18%,-0.99%
4CHN,461,ChanCoin,"$190,490 ",$0.029795,"6,393,344",$768,-2.41%,3.37%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,544",0.00%,-4.19%,1.94%
DOC,849,Dochain,? ,$0.099743,?,*,"$3,719,100",0.23%,-10.61%
PIP,614,PipCoin,"$169,875 ",$0.024268,"6,999,979",Low Vol,-7.06%,-7.62%,15.68%
MYB,220,MyBit Token,"$7,383,636 ",$2.92,"2,530,116",*,"$31,004",-2.19%,-3.98%
IOC,107,I/O Coin,"$33,137,919 ",$2.03,"16,359,880",*,"$86,733",0.09%,0.56%
NETKO,383,Netko,"$989,592 ",$0.267543,"3,698,815","$2,367",-0.18%,-5.30%,5.77%
TROLL,580,Trollcoin,"$324,814 ",$0.000580,"559,825,329",Low Vol,-12.54%,-37.40%,-17.98%
NXT,57,Nxt,"$113,540,344 ",$0.113654,"998,999,983",*,"$9,204,610",1.93%,4.49%
BQC,771,BBQCoin,"$30,922 ",$0.000609,"50,765,854",Low Vol,-12.28%,-34.05%,-40.18%
NXS,59,Nexus,"$96,426,783 ",$1.85,"52,012,656","$448,260",-2.03%,1.38%,24.17%
BOLI,653,Bolivarcoin,"$110,977 ",$0.014894,"7,450,975",Low Vol,-4.57%,5.52%,2.08%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.90%
XAS,81,Asch,"$58,179,900 ",$0.775732,"75,000,000","$2,631,120",0.09%,-4.87%,7.22%
NXX,934,Nexxus,? ,$0.017187,?,*,$899,0.24%,67.77%
EVIL,618,Evil Coin,"$161,634 ",$0.007689,"21,020,383",Low Vol,-0.50%,25.66%,48.24%
FUCK,396,FuckToken,"$819,707 ",$0.018978,"43,193,633",*,"$3,047",2.46%,-9.52%
XSPEC,175,Spectrecoin,"$14,582,049 ",$0.713184,"20,446,404",*,"$165,304",-0.08%,2.62%
P7C,823,P7Coin,"$9,107 ",$0.000259,"35,220,238",Low Vol,-0.16%,3.31%,28.84%
NXC,160,Nexium,"$17,400,118 ",$0.261571,"66,521,586",*,"$170,978",-1.04%,6.73%
BTWTY,650,Bit20,"$111,530 ","$109,774",1.016,*,Low Vol,0.09%,4.27%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,823 ",$0.016438,"3,882,600","$2,726",-0.02%,-17.61%,30.92%
BIT,963,First Bitcoin,? ,$0.009611,?,Low Vol,-0.16%,?,-23.55%
BQX,83,Bitquence,"$55,773,254 ",$0.788113,"70,768,093",*,"$615,183",-8.62%,-16.29%
UBQ,67,Ubiq,"$80,986,946 ",$2.14,"37,790,154","$1,997,450",-0.34%,7.72%,21.33%
OK,236,OKCash,"$6,437,153 ",$0.088876,"72,428,067",*,"$92,458",-1.24%,-1.96%
NLC2,71,NoLimitCoin,"$78,123,276 ",$0.384113,"203,386,179",*,"$282,035",0.68%,19.99%
2GIVE,315,2GIVE,"$2,578,802 ",$0.005001,"515,647,970","$14,884",2.35%,-2.10%,7.08%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,249,Circuits of V...,"$5,688,800 ",$0.005689,"1,000,000,000",*,"$40,167",3.91%,7.79%
CADASTRAL,274,Bitland,"$4,170,870 ",$0.139029,"30,000,000",*,"$8,949",-1.10%,-22.95%
MAID,28,MaidSafeCoin,"$278,370,872 ",$0.615113,"452,552,412",*,"$3,262,520",-0.04%,0.66%
NTRN,314,Neutron,"$2,594,770 ",$0.085319,"30,412,568",*,"$3,672",2.92%,-8.29%
B3,631,B3Coin,"$141,027 ",$0.207304,"680,289",Low Vol,2.41%,37.08%,-0.67%
FST,365,Fastcoin,"$1,396,748 ",$0.011085,"126,000,000","$27,115",-2.33%,-13.47%,1.15%
BTPL,655,Bitcoin Planet,"$108,589 ",$0.021423,"5,068,943",Low Vol,1.33%,55.96%,127.08%
SOON,746,SoonCoin,"$40,283 ",$0.003232,"12,462,620",*,Low Vol,-0.18%,-0.99%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,906,600 ",$0.002978,"976,014,396",Low Vol,-0.16%,2.97%,0.86%
ATMC,913,ATMCoin,? ,$0.863089,?,*,"$3,025",-0.03%,-0.85%
YOYOW,890,YOYOW,? ,$0.077370,?,*,"$20,333",4.60%,-2.90%
PURA,851,Pura,? ,$0.557169,?,"$3,121,820",-1.66%,-22.96%,112.13%
LKK,61,Lykke,"$94,936,647 ",$0.355544,"267,017,999",*,"$283,988",-0.08%,3.28%
XST,273,Stealthcoin,"$4,274,253 ",$0.159588,"26,783,050","$55,577",-0.98%,-6.54%,1.48%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.72%,-28.74%
EBST,869,eBoost,? ,$0.167008,?,*,"$91,699",1.57%,-8.10%
CLOAK,115,CloakCoin,"$28,319,453 ",$5.57,"5,086,081",*,"$371,524",2.60%,-7.24%
COUPE,960,Coupecoin,? ,$0.000038,?,*,Low Vol,0.81%,2594.33%
NAMO,861,NamoCoin,? ,$0.003496,?,"$470,593",17.35%,?,?
LANA,601,LanaCoin,"$203,911 ",$0.000259,"788,675,577",Low Vol,-0.18%,-8.26%,-9.01%
DEM,449,Deutsche eMark,"$278,726 ",$0.010028,"27,793,416","$1,686",-3.22%,-6.25%,-3.86%
FLO,174,FlorinCoin,"$14,631,692 ",$0.107115,"136,597,973","$940,654",-3.94%,21.52%,123.01%
MBL,1033,MobileCash,? ,$0.000302,?,Low Vol,16.46%,15.52%,24.97%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.39%,3.32%
AE,882,Aeternity (Pr...,? ,$0.970975,?,*,"$32,325",8.49%,8.76%
HXX,723,Hexx,"$49,899 ",$0.034947,"1,427,862",*,Low Vol,0.00%,0.11%
SIGMA,855,SIGMAcoin,? ,$0.106574,?,*,"$929,236",-1.01%,?
BLOCK,62,Blocknet,"$93,987,535 ",$23.70,"3,965,133",*,"$1,253,820",-1.07%,-8.37%
REGA,1005,Regacoin,? ,$0.000259,?,Low Vol,-10.16%,?,?
KUSH,651,KushCoin,"$111,442 ",$0.020474,"5,443,067",Low Vol,7.61%,-2.20%,10.13%
NODC,832,NodeCoin,"$5,136 ",$0.003060,"1,678,439",Low Vol,-0.18%,-25.24%,?
UR,920,UR,? ,$0.001782,?,"$1,725",-6.46%,9.04%,86.51%
GLT,690,GlobalToken,"$72,337 ",$0.003107,"23,283,400",Low Vol,-0.49%,17.79%,-6.66%
SPACE,662,SpaceCoin,"$96,720 ",$0.005044,"19,175,929",Low Vol,21.89%,18.54%,-64.25%
PTC,316,Pesetacoin,"$2,575,080 ",$0.019748,"130,398,964","$21,779",-0.75%,-0.72%,25.02%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$220,419 ",$0.023359,"9,436,367",Low Vol,-0.16%,1.90%,13.77%
AMP,155,Synereo,"$18,658,449 ",$0.226833,"82,256,324",*,"$527,407",-0.26%,-0.42%
AMS,938,AmsterdamCoin,? ,$0.003849,?,$783,-7.40%,-9.45%,-12.70%
MNC,520,MantraCoin,"$18,062 ",$0.003884,"4,650,380",*,$604,-0.03%,78.47%
MND,760,MindCoin,"$35,147 ",$0.002801,"12,546,625",Low Vol,-0.18%,-2.50%,-0.64%
MNE,283,Minereum,"$3,775,990 ",$3.97,"951,517",*,"$118,254",-7.82%,-8.56%
SCS,791,Speedcash,"$23,717 ",$0.090581,"261,831",Low Vol,-0.03%,-0.67%,152.73%
8BIT,437,8Bit,"$360,163 ",$0.309308,"1,164,415",*,"$4,032",-1.72%,0.29%
TRI,454,Triangles,"$245,057 ",$3.36,"72,891",$576,-0.16%,-8.05%,-4.76%
PBT,232,Primalbase Token,"$6,460,080 ",$6460.08,"1,000",*,"$13,594",0.91%,8.08%
TRK,588,Truckcoin,"$262,720 ",$0.001896,"138,551,645",*,Low Vol,7.14%,-39.76%
RBT,698,Rimbit,"$66,234 ",$0.000573,"115,499,623",*,Low Vol,8.38%,-4.82%
300,502,300 Token,"$64,732 ",$215.77,300,*,"$1,230",-0.03%,-33.90%
DOLLAR,765,Dollar Online,"$32,096 ",$0.042580,"753,776",Low Vol,-0.16%,?,59.25%
TRC,332,Terracoin,"$2,242,904 ",$0.106068,"21,145,910","$17,524",2.34%,3.94%,37.01%
GXS,847,GXShares,? ,$3.47,?,*,"$5,701,300",-0.47%,-5.11%
DFT,1063,DraftCoin,? ,$0.287457,?,*,Low Vol,-0.16%,-26.61%
OCEAN,825,BurstOcean,"$8,478 ",$0.040023,"211,827",*,Low Vol,-17.05%,27.58%
USDT,24,Tether,"$320,526,867 ",$1.00,"319,501,268",*,"$128,896,000",0.14%,0.17%
KOBO,572,Kobocoin,"$412,818 ",$0.016713,"24,700,248",*,Low Vol,-0.18%,-37.00%
ATCC,271,ATC Coin,"$4,402,704 ",$0.418271,"10,525,960",*,"$423,152",-0.86%,-10.61%
SAK,954,Sharkcoin,? ,$0.016580,?,Low Vol,-0.40%,8.72%,26.42%
BERN,654,BERNcash,"$109,571 ",$0.001538,"71,234,301",Low Vol,-0.15%,-7.23%,-6.36%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.71%,16.26%
HTC,386,HitCoin,"$947,816 ",$0.000086,"10,996,318,099",**,"$1,170",-0.18%,62.09%
SLM,592,Slimcoin,"$231,689 ",$0.015515,"14,933,327",Low Vol,0.84%,-15.78%,2.19%
MYST,118,Mysterium,"$27,386,181 ",$1.41,"19,429,024",*,"$288,494",-0.18%,-2.04%
420G,772,GanjaCoin,"$30,587 ",$0.031447,"972,649",Low Vol,-0.18%,31.14%,-5.32%
LTCR,739,Litecred,"$43,328 ",$0.001433,"30,227,750",Low Vol,-3.19%,135.28%,128.01%
ENRG,146,Energycoin,"$19,615,045 ",$0.161873,"121,175,521","$1,721,840",-3.47%,8.65%,86.70%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.85%
FLVR,801,FlavorCoin,"$18,013 ",$0.000862,"20,898,106",*,Low Vol,-0.16%,-47.73%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,161 ",$0.008749,"9,848,485",Low Vol,-0.18%,?,1.18%
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.28%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000905,?,*,Low Vol,-0.16%,-1.05%
VOX,187,Voxels,"$12,630,954 ",$0.060147,"210,000,000",*,"$132,611",1.67%,0.15%
BCAP,185,BCAP,"$12,788,600 ",$1.28,"10,000,000",*,"$183,378",0.25%,7.02%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$349,717 ",$0.004224,"82,800,354","$38,134",-1.03%,6.21%,19.84%
NEO,10,NEO,"$1,891,225,000 ",$37.82,"50,000,000",*,"$52,257,400",-0.26%,0.52%
SHND,962,StrongHands,? ,$8.9e-08,?,Low Vol,-10.55%,-6.85%,-14.61%
PONZI,728,PonziCoin,"$48,281 ",$0.056069,"861,099",Low Vol,-2.72%,-11.48%,2.72%
SKULL,928,Pirate Blocks,? ,$0.003926,?,"$1,167",-8.41%,-2.88%,92.04%
HALLO,1018,Halloween Coin,? ,$0.000160,?,Low Vol,-0.03%,-26.09%,-17.07%
AV,951,AvatarCoin,? ,$0.107742,?,*,Low Vol,-9.24%,-19.25%
ACN,923,Avoncoin,? ,$0.000646,?,*,"$1,524",-0.18%,?
VC,687,VirtualCoin,"$73,736 ",$0.007326,"10,064,287",Low Vol,-0.18%,-1.05%,46.13%
XCRE,715,Creatio,"$54,332 ",$0.002648,"20,520,514",*,Low Vol,-22.27%,0.63%
GAME,51,GameCredits,"$146,868,010 ",$2.30,"63,979,164","$2,738,750",-1.00%,0.43%,11.88%
ACP,785,AnarchistsPrime,"$24,795 ",$0.005642,"4,394,874",Low Vol,-0.16%,12.66%,20.75%
JIO,822,JIO Token,"$9,868 ",$0.005172,"1,908,128",*,Low Vol,-0.18%,?
ACT,846,Achain,? ,$0.236932,?,*,"$10,510,800",-2.14%,?
NET,406,NetCoin,"$610,604 ",$0.000776,"787,126,712","$2,214",-0.16%,-8.26%,3.63%
FLDC,214,FoldingCoin,"$7,884,780 ",$0.015320,"514,662,238",*,"$206,837",-0.47%,2.16%
LVPS,523,LevoPlus,"$12,414 ",$0.016371,"758,293","$32,251",6.91%,-7.65%,23.09%
BIOB,827,BioBar,"$7,826 ",$0.008835,"885,756",*,Low Vol,-0.16%,-1.40%
SHORTY,567,Shorty,"$469,757 ",$0.004698,"100,000,000",*,Low Vol,-0.18%,-1.06%
TEK,602,TEKcoin,"$198,019 ",$0.000140,"1,414,054,562",Low Vol,0.67%,19.59%,13.81%
BITSILVER,617,bitSilver,"$162,655 ",$18.27,"8,902",*,Low Vol,-0.29%,1.37%
MCRN,512,MACRON,"$40,659 ",$0.000101,"401,421,401",*,"$1,023",2.47%,-30.58%
BIOS,758,BiosCrypto,"$35,894 ",$0.001724,"20,821,709",*,Low Vol,-0.16%,-3.40%
GPU,676,GPU Coin,"$82,697 ",$0.002043,"40,477,042",Low Vol,-1.52%,3.82%,-9.78%
UET,700,Useless Ether...,"$64,196 ",$0.016188,"3,965,716",*,Low Vol,-4.82%,-20.99%
SONG,749,SongCoin,"$39,127 ",$0.001202,"32,565,300",Low Vol,-0.15%,-6.43%,32.29%
TES,548,TeslaCoin,"$920,059 ",$0.012635,"72,820,039",Low Vol,-0.18%,48.84%,75.71%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,-2.76%,-78.55%,30.06%
MEME,318,Memetic,"$2,542,440 ",$0.154473,"16,458,796","$24,227",-1.20%,-7.68%,-8.94%
ADT,103,adToken,"$35,854,740 ",$0.059758,"600,000,000",*,"$752,360",1.22%,19.33%
CORG,586,CorgiCoin,"$267,204 ",$0.000213,"1,251,855,418",*,Low Vol,28.16%,144.87%
USNBT,416,NuBits,"$521,447 ",$0.995410,"523,851",*,"$597,480",0.05%,-0.90%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.72%
ELC,964,Elacoin,? ,$0.203245,?,Low Vol,-0.18%,24.84%,75.36%
RBBT,950,RabbitCoin,? ,$6.7e-07,?,Low Vol,5.44%,-84.73%,-29.14%
J,648,Joincoin,"$113,432 ",$0.046329,"2,448,402",Low Vol,-0.18%,-39.46%,-39.73%
ADZ,321,Adzcoin,"$2,447,692 ",$0.043882,"55,778,560","$4,182",-2.86%,-0.60%,-8.34%
ADX,72,AdEx,"$73,626,008 ",$1.38,"53,253,776",*,"$11,165,400",-0.27%,-8.80%
FLT,608,FlutterCoin,"$179,807 ",$0.000558,"322,214,524",Low Vol,-2.83%,-12.17%,-62.65%
HUSH,342,Hush,"$2,011,707 ",$1.83,"1,100,888","$14,441",1.85%,0.80%,19.12%
RDD,106,ReddCoin,"$33,259,733 ",$0.001163,"28,602,649,413",*,"$1,783,190",0.33%,7.56%
ICOB,664,ICOBID,"$92,446 ",$0.000877,"105,389,049",*,Low Vol,0.24%,-6.29%
ADC,364,AudioCoin,"$1,412,120 ",$0.001720,"820,799,689","$1,212",3.67%,-3.59%,1.06%
DNR,432,Denarius,"$375,724 ",$0.465327,"807,441","$9,658",-1.09%,-1.28%,-17.12%
ELS,834,Elysium,"$4,143 ",$0.001034,"4,005,012",Low Vol,-0.16%,35.32%,-38.85%
ADL,360,Adelphoi,"$1,523,486 ",$0.064906,"23,472,224",*,"$4,535",5.56%,35.23%
MINT,278,Mintcoin,"$4,036,332 ",$0.000163,"24,836,366,663",*,"$3,501",5.59%,-4.12%
AEON,172,Aeon,"$15,026,796 ",$1.03,"14,651,140","$28,702",-1.39%,1.01%,18.86%
ICOO,272,ICO OpenLedger,"$4,309,071 ",$9.25,"465,755",*,"$1,146",-0.17%,-4.99%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,745,LeaCoin,"$40,860 ",$0.000140,"291,067,290",Low Vol,-0.13%,19.48%,56.73%
MEC,259,Megacoin,"$5,030,607 ",$0.152969,"32,886,450","$127,398",0.62%,-2.34%,1.88%
BRX,290,Breakout Stake,"$3,462,106 ",$0.552339,"6,268,082",*,"$49,369",-1.00%,-6.57%
XEL,94,Elastic,"$43,964,553 ",$0.511079,"86,023,008",*,"$1,726,660",5.50%,11.90%
XEM,7,NEM,"$2,532,753,000 ",$0.281417,"8,999,999,999",*,"$9,448,820",-0.19%,3.07%
XEN,844,Xenixcoin,$235 ,$0.023272,"10,100",Low Vol,-3.63%,74.89%,12.55%
YASH,540,YashCoin,"$1,478,458 ",$0.147843,"10,000,189",*,Low Vol,-0.28%,-0.04%
NAUT,307,NautilusCoin,"$2,761,344 ",$0.170664,"16,180,000",*,"$163,285",-1.90%,2.51%
SMLY,363,SmileyCoin,"$1,419,740 ",$0.000055,"25,960,250,000",**,"$1,498",-0.07%,-28.11%
LEO,91,LEOcoin,"$45,335,014 ",$0.511808,"88,578,166",**,"$290,469",-0.02%,-1.15%
BRO,399,Bitradio,"$785,611 ",$0.140252,"5,601,428",*,"$1,286",-23.65%,-26.03%
BRK,306,Breakout,"$2,765,289 ",$0.152424,"18,142,083","$55,337",-0.26%,-1.71%,18.06%
TALK,558,BTCtalkcoin,"$633,700 ",$0.009706,"65,290,635",Low Vol,-0.77%,40.44%,-39.20%
MER,539,Mercury,"$1,603,040 ",$0.016030,"100,000,000",*,Low Vol,-0.19%,-17.81%
LEX,828,Lex4All,"$6,052 ",$0.006052,"1,000,000",*,Low Vol,-0.16%,13.43%
CREVA,509,CrevaCoin,"$50,316 ",$0.001383,"36,390,750","$1,150",-0.01%,-21.45%,-31.21%
WOMEN,924,WomenCoin,? ,$0.010465,?,"$1,504",-1.49%,16.07%,37.17%
WINGS,77,Wings,"$63,229,304 ",$0.704832,"89,708,333",*,"$714,024",-1.58%,1.91%
FONZ,969,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.16%,-0.99%
RUBIT,957,RubleBit,? ,$0.004741,?,Low Vol,-0.16%,-5.06%,0.72%
BLAZR,1007,BlazerCoin,? ,$0.000733,?,Low Vol,-0.18%,-4.57%,11.85%
USC,569,Ultimate Secu...,"$449,322 ",$0.043442,"10,343,113",Low Vol,-0.18%,?,?
ONION,216,DeepOnion,"$7,749,466 ",$2.42,"3,200,394","$164,110",11.14%,30.95%,133.98%
SRC,492,SecureCoin,"$95,723 ",$0.011925,"8,027,316",$874,-0.76%,-57.17%,-14.87%
NEWB,431,Newbium,"$387,537 ",$0.007751,"50,000,000",*,"$2,731",3.52%,-18.99%
RSGP,810,RSGPcoin,"$15,620 ",$9.06,"1,724",*,Low Vol,-0.03%,-7.07%
BLOCKPAY,350,BlockPay,"$1,856,821 ",$0.342063,"5,428,300",*,"$2,559",-0.39%,-14.73%
ARGUS,820,Argus,"$10,634 ",$0.009261,"1,148,324",Low Vol,-11.37%,-21.54%,14.19%
MSP,104,Mothership,"$34,950,860 ",$0.249649,"140,000,000",*,"$469,519",-0.27%,-7.40%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.09%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.18%,-1.00%
NTCC,959,Neptune Classic,? ,$0.000086,?,Low Vol,-0.18%,-62.87%,-64.54%
CWXT,754,CryptoWorldX ...,"$36,902 ",$0.000643,"57,385,690",*,Low Vol,-0.18%,-7.66%
SNAKE,929,SnakeEyes,? ,$0.046685,?,*,"$1,129",-0.11%,31.04%
DISK,1061,DarkLisk,? ,$0.000646,?,Low Vol,-0.18%,-21.90%,-5.63%
XWC,330,WhiteCoin,"$2,311,219 ",$0.009309,"248,279,453","$85,571",2.92%,19.24%,53.26%
OBITS,180,OBITS,"$13,817,187 ",$0.869525,"15,890,500",*,"$24,668",-0.23%,4.96%
TX,303,TransferCoin,"$2,877,735 ",$0.472251,"6,093,656",*,"$329,678",10.19%,15.24%
AURS,883,Aureus,? ,$8.87,?,*,"$30,834",-2.40%,?
EAC,186,EarthCoin,"$12,742,656 ",$0.001124,"11,339,404,685","$341,121",1.42%,0.13%,7.98%
42,423,42-coin,"$444,536 ",$10584.20,41.999999,"$2,393",1.93%,9.64%,31.98%
XLR,489,Solaris,"$104,501 ",$0.259340,"402,951","$1,921",5.74%,9.03%,-15.04%
PXI,645,Prime-XI,"$116,100 ",$0.007162,"16,210,270",Low Vol,-7.92%,-4.05%,-35.59%
DAR,263,Darcrus,"$4,754,094 ",$0.348956,"13,623,762",*,"$47,123",2.31%,3.29%
DAS,444,DAS,"$327,829 ",$0.193614,"1,693,211","$5,679",0.90%,4.41%,-10.83%
PXC,417,Phoenixcoin,"$502,015 ",$0.008365,"60,014,700","$3,473",-0.69%,7.13%,73.06%
OPAL,974,Opal,? ,$0.013340,?,*,Low Vol,0.03%,-17.65%
TNT,69,Tierion,"$78,722,002 ",$0.224920,"350,000,010",*,"$1,268,650",0.74%,?
CNT,359,Centurion,"$1,641,320 ",$0.061779,"26,567,684","$28,005",1.56%,0.26%,67.24%
CUBE,657,DigiCube,"$104,688 ",$0.000043,"2,429,126,009",*,Low Vol,-0.16%,?
ICO,68,ICO,"$79,941,200 ",$0.799412,"100,000,000",*,"$9,524,840",-0.26%,-10.76%
ICN,611,iCoin,"$175,638 ",$0.006077,"28,903,738",Low Vol,-0.16%,-0.29%,-10.85%
ESP,277,Espers,"$4,046,200 ",$0.000197,"20,493,419,300","$15,968",-3.18%,2.19%,-3.86%
ADCN,491,Asiadigicoin,"$98,850 ",$0.003965,"24,931,054",$536,50.58%,-3.30%,-13.52%
DEUS,874,DeusCoin,? ,$0.681104,?,"$60,675",-1.13%,-1.21%,60.94%
TRADE2,817,TradecoinV2,"$11,594 ",$0.000690,"16,791,170",Low Vol,6.64%,-66.12%,-74.51%
FAZZ,966,Fazzcoin,? ,$0.003914,?,*,Low Vol,-1.64%,-6.46%
METAL,563,MetalCoin,"$540,386 ",$0.007025,"76,925,527",*,Low Vol,-0.16%,-0.99%
ICE,400,iDice,"$755,041 ",$0.480608,"1,571,013",*,"$29,127",-0.28%,-40.65%
START,341,Startcoin,"$2,023,974 ",$0.044898,"45,079,785",**,"$43,673",0.69%,-2.29%
AU,450,AurumCoin,"$267,071 ",$0.901609,"296,216",$518,0.04%,-14.82%,22.83%
CNC,445,CHNCoin,"$290,985 ",$0.007996,"36,390,047","$15,023",-0.15%,-3.74%,-6.68%
ATOM,434,Atomic Coin,"$373,320 ",$0.031828,"11,729,143","$5,409",-0.92%,1.02%,19.28%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,481",Low Vol,?,?,417.34%
ULA,529,Ulatech,"$2,764 ",$0.086309,"32,026","$511,694",-17.90%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002629,?,*,Low Vol,-0.18%,-0.99%
