symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,585,Quark,"$1,675,520",$0.006657,"251,706,604",Low Vol,1.01%,15.96%,-41.86%
QRL,132,Quantum Resis...,"$27,186,068",$0.522809,"52,000,000",*,"$300,116",0.26%,-8.79%
TERA,977,TeraCoin,?,$0.000044,?,$799,-0.41%,-0.65%,-48.71%
QCN,736,QuazarCoin,"$79,066",$0.013080,"6,044,911",Low Vol,-25.30%,-0.65%,-26.77%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.29%,2.30%
GAM,209,Gambit,"$11,252,685",$9.42,"1,194,766",*,"$27,406",-2.95%,-10.95%
PSY,1101,Psilocybin,?,$0.012033,?,Low Vol,-0.40%,-21.20%,-2.82%
VEC2,762,Vector,"$61,383",$0.003750,"16,370,696",Low Vol,-0.40%,-0.64%,-51.46%
DBIX,262,DubaiCoin,"$5,968,811",$4.70,"1,269,196","$84,635",-1.40%,-6.62%,44.36%
FAL,473,Falcoin,"$417,078",$2.12,"196,766","$283,877",-0.39%,-8.55%,8.62%
PPT,57,Populous,"$113,441,201",$2.75,"41,252,246",*,"$293,912",-0.05%,-3.76%
BUCKS,407,SwagBucks,"$1,168,007",$4.10,"284,541","$36,697",35.70%,421.06%,305.62%
NSR,320,NuShares,"$3,390,839",$0.001221,"2,777,600,756",*,"$8,173",-0.40%,-10.26%
BVC,816,BeaverCoin,"$34,286",$0.011006,"3,115,258",Low Vol,-0.40%,-1.18%,-18.35%
IBANK,856,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.06%,11.81%
G3N,817,G3N,"$32,941",$0.004356,"7,561,891",Low Vol,99.03%,-17.27%,-7.00%
GBYTE,59,Byteball Bytes,"$111,946,971",$191.72,"583,896",*,"$217,614",1.06%,0.28%
UTC,620,UltraCoin,"$408,199",$0.009243,"44,162,804",Low Vol,-0.40%,-1.97%,-0.30%
GOOD,614,Goodomy,"$472,429",$0.001070,"441,349,000",*,Low Vol,0.00%,74.06%
WOW,991,Wowcoin,?,$0.000087,?,$528,-0.41%,87.95%,-15.04%
XVP,469,Virtacoinplus,"$462,501",$0.050631,"9,134,750","$2,428",-0.56%,40.33%,10.93%
XVS,486,Vsync,"$365,436",$0.003412,"107,117,990",$910,-8.51%,-38.95%,-38.97%
YOC,522,Yocoin,"$118,203",$0.001119,"105,618,830",*,"$4,062",3.74%,8.85%
CESC,821,CryptoEscudo,"$31,414",$0.000218,"144,105,100",Low Vol,-0.40%,-29.03%,64.04%
BRIT,434,BritCoin,"$730,523",$0.034348,"21,268,092","$2,521",-0.40%,-22.13%,-6.73%
STRC,425,StarCredits,"$891,518",$0.198115,"4,500,000",*,$884,-0.40%,-23.67%
MTH,119,Monetha,"$30,551,866",$0.140909,"216,819,832",*,"$283,329",-0.98%,-1.48%
IRL,1039,IrishCoin,?,$0.001134,?,Low Vol,-0.41%,-30.21%,-19.19%
HTML5,279,HTMLCOIN,"$5,319,907",$0.000131,"40,659,020,000","$21,223",-0.38%,-11.17%,5.57%
MTL,48,Metal,"$145,719,803",$7.55,"19,300,994",*,"$1,944,090",-0.54%,-9.68%
MTM,715,MTMGaming,"$104,975",$0.034992,"3,000,000",*,Low Vol,-1.75%,?
HPC,349,Happycoin,"$2,468,345",$0.201522,"12,248,511","$67,569",-2.94%,-12.77%,-33.24%
SOCC,857,SocialCoin,"$17,872",$0.012905,"1,384,879",Low Vol,-0.40%,13.11%,-0.30%
XVC,289,Vcash,"$4,932,754",$0.323365,"15,254,447","$43,962",-1.76%,-16.01%,-22.55%
XVE,1055,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.91%,-24.23%
INF,908,InfChain,?,$0.007363,?,"$799,954",-2.97%,-2.62%,-11.38%
XVG,70,Verge,"$86,758,481",$0.006470,"13,409,472,280","$2,642,810",-2.31%,5.29%,-5.10%
UR,1053,UR,?,$0.000614,?,Low Vol,-0.64%,-6.34%,-5.85%
PINK,231,PinkCoin,"$8,156,565",$0.022522,"362,161,500","$54,941",-0.48%,-2.63%,-13.73%
XQN,1024,Quotient,?,$0.008633,?,*,Low Vol,-0.41%,-17.03%
MOJO,484,MojoCoin,"$370,469",$0.030592,"12,110,082",*,"$12,893",-13.45%,31.50%
PING,362,CryptoPing,"$2,064,879",$0.207482,"9,952,089",*,"$135,996",-0.45%,-0.91%
ONX,402,Onix,"$1,237,294",$0.045103,"27,432,814","$33,591",-2.54%,-6.02%,9.68%
EBT,574,Ebittree Coin,"$1,691",$0.001407,"1,201,551","$1,106",-3.75%,-1.84%,-12.22%
PURA,72,Pura,"$78,714,865",$0.459234,"171,404,697","$470,626",-6.08%,7.23%,-9.99%
ARDR,38,Ardor,"$185,833,886",$0.186020,"998,999,495",*,"$1,500,460",-1.71%,-3.47%
SDC,450,ShadowCash,"$620,586",$0.092692,"6,695,133",*,"$1,371",-6.06%,-25.52%
ARI,734,Aricoin,"$79,992",$0.000570,"140,262,505",Low Vol,-0.46%,6.95%,-12.66%
TRUST,316,TrustPlus,"$3,505,781",$0.109260,"32,086,595",*,"$79,339",4.36%,-12.57%
VLTC,525,Vault Coin,"$111,250",$0.003693,"30,122,960","$52,624",-1.37%,-46.31%,542.71%
NYAN,716,Nyancoin,"$102,830",$0.000345,"297,891,209",Low Vol,-0.41%,-69.99%,12.21%
WDC,424,WorldCoin,"$915,004",$0.007905,"115,744,019","$1,281",0.35%,0.19%,-39.49%
TIX,527,Tickets,"$106,034",$0.000002,"66,876,281,414",$976,-5.89%,-6.22%,12.90%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,950",-0.40%,?
CANN,353,CannabisCoin,"$2,304,733",$0.029842,"77,231,176","$29,993",-0.87%,-5.07%,-12.81%
PIGGY,653,Piggycoin,"$220,245",$0.000454,"485,109,427",Low Vol,1.28%,-33.99%,-10.34%
DRS,550,Digital Rupees,"$44,541",$0.000087,"510,802,961",*,$770,-0.40%,56.70%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.45%,9.64%
BCN,26,Bytecoin,"$241,737,068",$0.001319,"183,253,534,612","$1,524,520",0.82%,3.71%,-5.02%
PART,93,Particl,"$48,198,677",$6.24,"7,728,655",*,"$216,607",-0.03%,-7.26%
NAV,95,NAV Coin,"$44,518,615",$0.719656,"61,860,966",*,"$853,813",-2.53%,-7.95%
CHESS,705,ChessCoin,"$117,579",$0.002176,"54,032,769",*,Low Vol,-0.39%,1.03%
DRXNE,529,DROXNE,"$105,271",$0.001743,"60,384,593",*,"$4,191",7.15%,-10.12%
PEX,870,PosEx,"$15,295",$0.006235,"2,453,240",Low Vol,-0.41%,0.01%,-4.79%
OAX,173,OAX,"$15,101,810",$0.603849,"25,009,250",*,"$225,152",-5.83%,-10.88%
OHM,493,OHM,"$317,065",$0.010900,"29,089,089",*,"$1,073",-0.40%,-1.83%
SXC,397,Sexcoin,"$1,302,523",$0.010439,"124,778,245","$3,250",-0.41%,15.92%,15.89%
NVST,236,NVO,"$7,589,520",$0.505968,"15,000,000",*,"$3,506",0.22%,31.34%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.42%,-26.56%
PIE,440,PIECoin,"$696,988",$0.018099,"38,509,308",*,"$1,673",-0.54%,-0.14%
IOP,241,Internet of P...,"$7,443,006",$4.10,"1,816,107","$1,386,190",3.36%,-11.52%,-19.79%
PIX,212,Lampix,"$10,789,661",$0.095212,"113,322,017",*,"$56,569",-9.79%,-1.51%
ION,143,ION,"$23,228,829",$1.39,"16,730,405",*,"$25,528",-0.40%,-1.94%
UIS,445,Unitus,"$645,514",$0.013797,"46,785,866",$659,-0.39%,4.19%,4.07%
RHFC,1015,RHFCoin,?,$0.001046,?,*,Low Vol,-0.40%,-8.29%
4CHN,549,ChanCoin,"$50,403",$0.007559,"6,668,070",$723,-0.40%,-7.64%,-28.98%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,292,511",$0.773211,"26,244,468",*,"$68,077",11.15%,17.12%
MYB,274,MyBit Token,"$5,531,505",$2.20,"2,516,334",*,"$19,600",6.33%,-5.63%
IOC,90,I/O Coin,"$51,403,263",$3.14,"16,371,040",*,"$102,098",-0.71%,-5.27%
NETKO,421,Netko,"$967,102",$0.244374,"3,957,465","$1,537",-10.65%,-25.33%,15.80%
TROLL,626,Trollcoin,"$352,841",$0.000628,"562,099,249",Low Vol,-0.41%,-8.82%,-5.37%
NXT,79,Nxt,"$66,088,242",$0.066154,"998,999,942",*,"$3,007,080",-0.12%,3.10%
BQC,898,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,-0.40%,-74.30%,-81.97%
NXS,75,Nexus,"$76,557,558",$1.45,"52,916,557","$521,802",-3.23%,-6.46%,-18.81%
BOLI,683,Bolivarcoin,"$144,164",$0.018485,"7,799,025",Low Vol,-1.02%,-8.93%,-1.26%
REV,840,Revenu,"$25,207",$0.021084,"1,195,525",Low Vol,45.51%,-5.47%,287.94%
XAS,136,Asch,"$24,524,625",$0.326995,"75,000,000","$9,773",1.81%,-2.76%,38.61%
JIN,730,Jin Coin,"$85,131",$0.008644,"9,848,485",Low Vol,-0.40%,87.67%,2858.98%
EVIL,725,Evil Coin,"$92,110",$0.004382,"21,020,383",Low Vol,-0.41%,12.24%,-8.08%
XSPEC,225,Spectrecoin,"$8,809,885",$0.430877,"20,446,404",*,"$29,490",-0.35%,-0.06%
P7C,889,P7Coin,"$6,142",$0.000174,"35,220,238",Low Vol,-0.40%,-0.65%,38.19%
NXC,154,Nexium,"$19,186,821",$0.288430,"66,521,586",*,"$857,932",2.34%,-13.72%
BTWTY,699,Bit20,"$125,834","$123,852",1.016,*,Low Vol,-0.80%,-22.15%
WMC,744,WMCoin,"$74,383",$0.006453,"11,527,489",*,Low Vol,-0.41%,-17.88%
CXT,806,Coinonat,"$37,733",$0.004376,"8,623,200",Low Vol,-0.56%,-7.06%,-4.53%
BIT,1087,First Bitcoin,?,$0.011728,?,Low Vol,-0.41%,-0.31%,19.29%
BQX,94,Bitquence,"$45,736,599",$0.639753,"71,491,027",*,"$274,025",-0.29%,-1.28%
NLC2,109,NoLimitCoin,"$34,062,851",$0.167103,"203,843,444",*,"$28,257",0.90%,9.14%
OK,177,OKCash,"$14,860,203",$0.203573,"72,996,924",*,"$775,624",0.61%,-11.56%
UBQ,84,Ubiq,"$57,681,128",$1.51,"38,233,098","$225,257",-2.27%,-4.88%,-15.13%
2GIVE,342,2GIVE,"$2,724,779",$0.005276,"516,491,920","$36,760",1.27%,-4.79%,-12.83%
HNC,919,Huncoin,?,$0.012644,?,"$71,962",8.12%,-40.14%,4697.29%
COVAL,303,Circuits of V...,"$4,403,530",$0.004404,"1,000,000,000",*,"$54,508",-1.86%,-2.53%
CADASTRAL,267,Bitland,"$5,855,190",$0.195173,"30,000,000",*,"$7,581",-1.13%,4.74%
MAID,32,MaidSafeCoin,"$207,789,440",$0.459150,"452,552,412",*,"$1,363,720",-0.63%,-1.00%
NTRN,258,Neutron,"$6,165,121",$0.197127,"31,274,867",*,"$34,463",-0.88%,-8.43%
GXS,68,GXShares,"$88,292,760",$2.18,"40,510,000",*,"$2,736",-0.40%,2.53%
BTPL,532,Bitcoin Planet,"$97,583",$0.018731,"5,209,585",$775,-22.12%,28.00%,71.87%
SOON,819,SoonCoin,"$32,058",$0.002572,"12,462,620",*,Low Vol,-0.41%,-5.07%
OP,1090,Operand,?,$0.001264,?,*,Low Vol,-0.40%,?
AC,582,AsiaCoin,"$2,534,242",$0.002422,"1,046,135,464",Low Vol,-0.68%,-1.37%,-34.89%
HALLO,974,Halloween Coin,?,$0.000253,?,"$1,073",-1.94%,-7.70%,39.52%
YOYOW,934,YOYOW,?,$0.039984,?,*,"$28,104",-4.26%,-11.68%
LKK,67,Lykke,"$92,845,337",$0.345454,"268,763,241",*,"$219,305",-0.01%,2.33%
XST,293,Stealthcoin,"$4,828,316",$0.178283,"27,082,312","$20,141",-0.40%,-1.31%,-22.05%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.40%,-50.32%
GRWI,401,Growers Inter...,"$1,243,112",$1.20,"1,036,774",*,"$6,279",-0.51%,-3.74%
EBST,912,eBoost,?,$0.149066,?,*,"$307,339",-0.89%,-1.26%
CLOAK,112,CloakCoin,"$33,345,143",$6.52,"5,114,286",*,"$277,537",-0.64%,-5.25%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000030,?,*,Low Vol,59.66%,288.10%
NAMO,923,NamoCoin,?,$0.000349,?,"$52,813",-0.41%,-2.64%,-25.21%
LANA,509,LanaCoin,"$187,261",$0.000229,"816,138,479","$1,546",0.15%,-0.63%,14.16%
DEM,489,Deutsche eMark,"$328,012",$0.011802,"27,793,416","$1,282",-3.39%,6.74%,-1.17%
FLO,221,FlorinCoin,"$9,088,808",$0.065716,"138,303,711","$263,169",-1.37%,3.15%,-20.67%
MBL,1033,MobileCash,?,$0.000698,?,Low Vol,-0.40%,3.20%,15.87%
HXX,786,Hexx,"$49,931",$0.034427,"1,450,360",*,Low Vol,-0.15%,-3.23%
SIGMA,946,SIGMAcoin,?,$0.046482,?,*,"$13,047",-6.22%,-8.36%
BLOCK,52,Blocknet,"$118,594,368",$24.55,"4,830,275",*,"$96,560",0.46%,5.20%
REGA,958,Regacoin,?,$0.005188,?,"$3,565",-0.40%,-0.77%,-11.90%
SCL,308,Social,"$4,294,584",$0.256945,"16,714,020",*,"$8,796",-0.17%,0.31%
CREDO,146,Credo,"$22,152,057",$0.040284,"549,891,703",*,"$21,073",-10.26%,-22.00%
NEBL,124,Neblio,"$29,818,435",$2.40,"12,439,898",*,"$504,048",-2.80%,-12.99%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,607",$0.002969,"24,790,400","$1,105",-0.40%,-18.48%,-19.32%
KLC,518,KiloCoin,"$136,935",$0.000698,"196,297,971",$984,6.24%,-6.49%,-3.46%
PTC,288,Pesetacoin,"$4,946,658",$0.037778,"130,941,574","$23,245",-0.51%,-3.34%,-9.13%
FIRE,739,Firecoin,"$77,250",$0.784962,"98,412",*,Low Vol,-0.40%,-10.45%
MNM,672,Mineum,"$167,036",$0.017701,"9,436,367",Low Vol,-0.40%,-0.89%,-4.37%
AMP,201,Synereo,"$12,288,437",$0.149392,"82,256,324",*,"$74,100",-1.48%,-4.11%
AMS,981,AmsterdamCoin,?,$0.003659,?,$762,-0.41%,-3.59%,-3.13%
MNC,893,MantraCoin,"$3,650",$0.000785,"4,650,380",*,Low Vol,-0.41%,5.20%
MND,808,MindCoin,"$37,198",$0.002965,"12,546,625",Low Vol,-0.41%,-6.20%,-14.95%
MNE,392,Minereum,"$1,478,715",$1.31,"1,130,257",*,"$23,256",0.04%,-10.22%
SCS,876,Speedcash,"$13,973",$0.053366,"261,831",Low Vol,-0.40%,-0.97%,-22.66%
8BIT,647,8Bit,"$234,621",$0.201493,"1,164,415",*,Low Vol,-15.78%,11.47%
TRI,491,Triangles,"$320,372",$4.40,"72,891","$1,176",-0.40%,-8.97%,9.71%
PBT,298,Primalbase Token,"$4,536,460",$4536.46,"1,000",*,"$9,847",-0.59%,4.18%
TRK,660,Truckcoin,"$196,541",$0.001348,"145,827,900",*,Low Vol,-0.41%,-0.93%
RBT,774,Rimbit,"$58,365",$0.000505,"115,499,623",*,Low Vol,-0.39%,-6.47%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.43%,-0.69%,-16.50%
TYC,948,Tyrocoin,?,$0.435775,?,"$9,601",-0.40%,122.20%,121.30%
300,793,300 Token,"$45,916",$153.05,300,*,Low Vol,-0.40%,-5.80%
BDL,83,Bitdeal,"$58,450,431",$0.374179,"156,209,812","$164,707",0.27%,-6.64%,-21.58%
TRC,290,Terracoin,"$4,898,944",$0.229133,"21,380,350","$21,997",-1.00%,-1.78%,-5.86%
B3,357,B3Coin,"$2,216,469",$0.020120,"110,164,136","$115,267",-8.74%,-36.14%,-89.12%
OCEAN,888,BurstOcean,"$6,358",$0.030015,"211,827",*,Low Vol,-1.94%,-9.36%
USDT,19,Tether,"$436,441,819",$0.998582,"437,061,572",*,"$90,565,000",0.17%,-0.20%
TRX,41,TRON,"$170,730,228",$0.002622,"65,115,000,000",*,"$438,737",-10.29%,-18.00%
KOBO,622,Kobocoin,"$385,536",$0.015609,"24,700,248",*,Low Vol,-0.40%,-34.96%
ATCC,247,ATC Coin,"$7,116,128",$0.676055,"10,525,960",*,"$684,885",-10.17%,-28.88%
ZRX,63,0x,"$98,064,500",$0.196129,"500,000,000",*,"$1,596,910",-1.56%,7.06%
SAK,1025,Sharkcoin,?,$0.002490,?,Low Vol,-0.40%,-7.42%,-13.45%
RHOC,937,RChain,?,$0.213430,?,*,"$25,602",0.65%,?
BERN,727,BERNcash,"$87,316",$0.001226,"71,234,301",Low Vol,-5.27%,-5.17%,4.32%
MRJA,973,GanjaCoin,?,$0.041245,?,"$1,099",-0.41%,19.24%,-32.80%
GOKU,925,Gokucoin,?,$0.018833,?,"$52,178",3.24%,2.16%,-18.45%
MMXVI,1088,MMXVI,?,$0.002180,?,Low Vol,-0.41%,?,-1.77%
LRC,82,Loopring,"$61,624,297",$0.215341,"286,170,756",*,"$1,939,180",-4.33%,-9.26%
HTC,597,HitCoin,"$958,864",$0.000087,"10,996,318,099",Low Vol,-0.41%,-0.65%,2.57%
SLM,663,Slimcoin,"$188,215",$0.012600,"14,937,439",Low Vol,-0.40%,3.10%,-1.19%
AVT,165,Aventus,"$17,414,820",$2.90,"6,000,000",*,"$505,444",-0.68%,-5.81%
MYST,175,Mysterium,"$15,054,735",$0.774858,"19,429,024",*,"$356,089",-2.07%,-2.75%
LTCR,837,Litecred,"$26,652",$0.000882,"30,227,750",Low Vol,-0.33%,-20.02%,37.15%
ENRG,200,Energycoin,"$12,435,610",$0.102535,"121,281,607","$12,849",-0.44%,-9.19%,-15.73%
FLVR,811,FlavorCoin,"$36,446",$0.001744,"20,898,106",*,Low Vol,-0.40%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.21%
XCO,533,X-Coin,"$97,247",$0.007852,"12,384,976",*,"$4,116",-0.41%,12.65%
GMX,1031,GoldMaxCoin,?,$0.001395,?,*,Low Vol,-0.40%,-4.48%
CHIPS,343,CHIPS,"$2,713,756",$0.174528,"15,549,117","$19,335",-12.02%,-14.78%,-21.73%
BCAP,215,BCAP,"$9,919,250",$0.991925,"10,000,000",*,"$6,200",0.04%,3.84%
ZUR,515,Zurcoin,"$143,662",$0.001700,"84,522,585","$6,281",0.88%,-14.76%,-20.72%
NEO,8,NEO,"$1,685,450,000",$33.71,"50,000,000",*,"$47,073,600",-1.30%,0.64%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,-0.53%,-0.94%,-22.71%
SUB,113,Substratum,"$33,141,615",$0.146585,"226,091,449",*,"$412,929",-1.43%,12.01%
SKULL,1050,Pirate Blocks,?,$0.004970,?,Low Vol,-0.40%,-5.61%,-16.07%
AV,988,AvatarCoin,?,$0.025680,?,*,$626,-0.40%,2.71%
ANTI,741,AntiBitcoin,"$74,624",$0.004273,"17,465,159",Low Vol,-0.41%,23.20%,5.01%
XCRE,832,Creatio,"$28,047",$0.001367,"20,520,514",*,Low Vol,-0.40%,-22.13%
GAME,46,GameCredits,"$150,760,778",$2.34,"64,355,352","$1,429,610",-1.51%,2.35%,-1.27%
ACP,563,AnarchistsPrime,"$22,987",$0.005230,"4,394,874","$2,424",-0.63%,-5.86%,15.77%
SUR,995,Suretly,?,$3.69,?,*,Low Vol,-19.30%,-16.74%
JIO,886,JIO Token,"$7,238",$0.003793,"1,908,128",*,Low Vol,-0.41%,30.96%
NET,618,NetCoin,"$429,487",$0.000546,"787,126,712",Low Vol,-2.04%,2.76%,-7.72%
FLDC,268,FoldingCoin,"$5,770,723",$0.010998,"524,682,737",*,"$451,900",-1.17%,10.73%
LVPS,571,LevoPlus,"$6,845",$0.007038,"972,586","$1,300",-6.29%,-27.84%,-45.27%
BIOB,869,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,610",$0.000132,"1,414,054,562",Low Vol,0.34%,-28.45%,6.86%
BITSILVER,686,bitSilver,"$142,611",$16.17,"8,820",*,Low Vol,-1.32%,6.33%
MCRN,721,MACRON,"$95,463",$0.000238,"401,421,401",*,Low Vol,-0.41%,144.96%
BIOS,812,BiosCrypto,"$36,312",$0.001744,"20,821,709",*,Low Vol,-0.40%,-5.37%
GPU,760,GPU Coin,"$61,893",$0.001529,"40,477,042",Low Vol,-0.30%,8.12%,-37.78%
ODN,171,Obsidian,"$15,527,818",$0.636386,"24,400,000",*,"$689,343",-0.35%,-4.19%
UET,554,Useless Ether...,"$39,325",$0.009916,"3,965,716",*,"$1,109",7.22%,-16.92%
SONG,863,SongCoin,"$17,054",$0.000524,"32,565,300",Low Vol,-0.37%,-5.67%,-9.44%
NANOX,568,Project-X,"$14,673","$187,477",0.078264,*,"$5,708",-0.40%,12.43%
SALT,35,SALT,"$191,759,441",$3.51,"54,675,000",*,"$2,546,100",-1.97%,-19.91%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.14%,?,26.57%
MEME,332,Memetic,"$3,020,683",$0.183530,"16,458,796","$130,950",-1.34%,-11.57%,-31.33%
ADT,156,adToken,"$19,060,440",$0.031767,"600,000,000",*,"$65,429",-1.06%,-2.48%
CORG,775,CorgiCoin,"$57,534",$0.000046,"1,251,855,418",*,Low Vol,-0.41%,3.93%
USNBT,422,NuBits,"$952,622",$0.991361,"960,923",*,"$54,327",-0.67%,-0.97%
GML,1093,GameLeagueCoin,?,$0.008589,?,*,Low Vol,-0.40%,?
ELC,1113,Elacoin,?,$0.106378,?,Low Vol,-0.46%,-0.65%,-53.39%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.71%,-62.45%,-51.71%
J,709,Joincoin,"$110,038",$0.044943,"2,448,402",Low Vol,-0.41%,-2.11%,41.25%
ADZ,383,Adzcoin,"$1,588,047",$0.035274,"45,020,842","$1,999",-5.48%,-12.52%,-16.75%
ADX,78,AdEx,"$67,098,669",$1.20,"56,143,406",*,"$3,859,720",0.27%,-3.56%
FLT,656,FlutterCoin,"$210,132",$0.000652,"322,214,524",Low Vol,-0.33%,6.24%,10.01%
HUSH,302,Hush,"$4,410,953",$1.97,"2,242,500","$45,946",-0.47%,-0.38%,5.02%
RDD,129,ReddCoin,"$27,505,396",$0.000961,"28,636,032,247",*,"$820,669",-3.47%,-7.27%
ICOB,754,ICOBID,"$64,546",$0.000608,"106,080,818",*,Low Vol,-0.41%,6.22%
ADC,591,AudioCoin,"$1,233,711",$0.001499,"822,885,472",Low Vol,-5.74%,2.64%,-9.24%
ADA,18,Cardano,"$462,334,115",$0.017832,"25,927,070,538",*,"$7,728,480",-0.81%,-15.66%
ELS,565,Elysium,"$19,208",$0.004796,"4,005,012","$2,670",124.32%,474.98%,493.86%
ADL,376,Adelphoi,"$1,653,337",$0.070438,"23,472,224",*,$706,-0.23%,-3.79%
MINT,358,Mintcoin,"$2,171,737",$0.000087,"24,905,188,669",*,"$5,836",-0.40%,-3.64%
AEON,104,Aeon,"$35,580,734",$2.43,"14,651,140","$2,584,320",-0.10%,53.64%,18.29%
ICOO,586,ICO OpenLedger,"$1,626,649",$3.49,"465,755",*,Low Vol,-1.13%,-10.37%
ICON,558,Iconic,"$35,311",$0.059557,"592,894",*,$661,-0.40%,2.35%
LEA,838,LeaCoin,"$26,374",$0.000088,"299,515,490",Low Vol,-0.42%,-3.78%,3.26%
WIC,947,Wi Coin,?,$0.011956,?,*,"$10,330",16.03%,-7.07%
MEC,443,Megacoin,"$662,577",$0.018433,"35,945,525","$2,510",1.40%,-5.73%,-30.04%
BRX,335,Breakout Stake,"$2,942,156",$0.469387,"6,268,082",*,"$16,796",-0.40%,-0.71%
XEL,106,Elastic,"$34,690,773",$0.399936,"86,740,810",*,"$423,767",-2.74%,-6.72%
XEM,7,NEM,"$1,854,792,000",$0.206088,"8,999,999,999",*,"$5,061,930",-1.50%,-4.84%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,5.62%
YASH,583,YashCoin,"$2,092,816",$0.209277,"10,000,221",*,Low Vol,3.93%,3.68%
NAUT,359,NautilusCoin,"$2,156,519",$0.133283,"16,180,000",*,"$24,458",-3.33%,10.61%
SMLY,409,SmileyCoin,"$1,143,835",$0.000044,"25,960,250,000","$1,138",-2.36%,-5.48%,-18.28%
LEO,161,LEOcoin,"$18,222,644",$0.199637,"91,278,893",*,"$7,213",-0.69%,-2.77%
BRO,451,Bitradio,"$617,960",$0.108000,"5,721,853",*,"$1,616",-1.10%,11.38%
VSX,449,Vsync,"$620,792",$0.006273,"98,964,274","$2,896",-0.40%,-7.07%,-20.68%
BRK,344,Breakout,"$2,689,528",$0.148248,"18,142,083","$32,146",-1.29%,-5.00%,-9.51%
TALK,642,BTCtalkcoin,"$258,510",$0.003959,"65,290,635",Low Vol,12.00%,-7.81%,-17.57%
MER,380,Mercury,"$1,590,970",$0.015910,"100,000,000",*,"$2,381",-0.43%,-0.89%
LEX,895,Lex4All,"$2,418",$0.002418,"1,000,000",*,Low Vol,-1.84%,-21.50%
CREVA,559,CrevaCoin,"$34,718",$0.000954,"36,390,750","$1,490",6.47%,-6.17%,-17.03%
BSC,867,BowsCoin,"$15,729",$0.002834,"5,550,102",Low Vol,-0.41%,-2.50%,-0.70%
WINGS,92,Wings,"$49,133,433",$0.547702,"89,708,333",*,"$450,540",-0.41%,-4.86%
FONZ,1092,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.41%,?
SLEVIN,847,Slevin,"$21,364",$0.000305,"70,000,000",*,Low Vol,74.30%,36.11%
USC,456,Ultimate Secu...,"$547,910",$0.052973,"10,343,113",$634,-0.63%,-43.67%,?
FLASH,1018,Flash,?,$0.004203,?,*,Low Vol,-0.39%,4.11%
ONION,330,DeepOnion,"$3,035,728",$0.872421,"3,479,659","$28,762",5.13%,39.41%,-4.85%
SOIL,763,SOILcoin,"$61,315",$0.010753,"5,702,048",Low Vol,-0.42%,-0.91%,-10.30%
NEWB,476,Newbium,"$403,336",$0.008067,"50,000,000",*,"$6,245",-7.27%,-11.01%
RSGP,852,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.54%
IFC,590,Infinitecoin,"$1,358,256",$0.000015,"90,596,274,910",Low Vol,-0.16%,14.71%,21.53%
ARGUS,883,Argus,"$8,944",$0.007789,"1,148,324",Low Vol,-0.41%,-7.47%,8.05%
MSP,162,Mothership,"$18,089,120",$0.129208,"140,000,000",*,"$204,744",-1.87%,-13.75%
MUG,900,MikeTheMug,"$1,400",$0.001400,"1,000,000",*,Low Vol,-1.86%,0.86%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$195,060",$0.003399,"57,385,690",*,"$20,230",-0.40%,4.35%
MSD,913,MSD,?,$0.059121,?,*,"$164,606",-2.14%,-3.02%
XWC,260,WhiteCoin,"$6,075,217",$0.024459,"248,381,673",*,"$50,976",-0.43%,1.39%
OBITS,224,OBITS,"$8,837,824",$0.558670,"15,819,400",*,"$29,472",-1.25%,-5.34%
DPAY,841,DPAY,"$24,276",$0.000305,"79,541,001",Low Vol,-0.41%,15.87%,2.81%
