symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,233 ",$0.000908,"29,992,210",Low Vol,0.38%,8.53%,-11.34%
NYAN,646,Nyancoin,"$114,316 ",$0.000384,"297,891,209",Low Vol,0.54%,-7.43%,-29.60%
WDC,225,WorldCoin,"$6,748,497 ",$0.058639,"115,085,283","$414,577",0.95%,5.28%,5.69%
TIX,373,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,557",-0.99%,-3.39%,-8.98%
STCN,318,Stakecoin,"$2,450,980 ",$1.23,"2,000,000",*,"$23,218",0.40%,-4.83%
CANN,281,CannabisCoin,"$3,680,498 ",$0.047656,"77,231,176","$6,932,960",5.31%,61.42%,117.38%
XJO,604,Joulecoin,"$176,176 ",$0.005248,"33,571,624",Low Vol,-12.76%,17.57%,19.13%
TRICK,1037,TrickyCoin,? ,$0.004643,?,Low Vol,0.58%,2.03%,5.69%
HNC,978,Huncoin,? ,$0.000219,?,Low Vol,0.38%,?,?
LTB,642,LiteBar,"$120,050 ",$0.167018,"718,783",Low Vol,2.37%,10.63%,-22.70%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,408,706 ",$8.12,"7,681,592",*,"$98,872",-1.51%,1.39%
NAV,149,NAV Coin,"$17,833,612 ",$0.289137,"61,678,762",*,"$564,778",-0.07%,7.33%
CHESS,463,ChessCoin,"$175,232 ",$0.003243,"54,032,769",*,$653,0.36%,-9.94%
PEX,804,PosEx,"$16,764 ",$0.006834,"2,453,240",Low Vol,0.59%,3.35%,20.61%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,694 ",$0.001705,"2,753,201",Low Vol,-2.57%,73.75%,-44.90%
OAX,121,OpenAnx,"$25,822,300 ",$1.03,"25,009,250",*,"$1,191,870",-0.38%,-7.31%
OHM,602,OHM Wallet,"$185,453 ",$0.006470,"28,663,731",*,Low Vol,0.38%,3.25%
SXC,364,Sexcoin,"$1,325,930 ",$0.010677,"124,182,176","$9,627",0.35%,-2.03%,-14.65%
NVST,270,NVO,"$4,327,635 ",$0.288509,"15,000,000",*,"$10,940",1.82%,-5.11%
ORLY,750,Orlycoin,"$39,190 ",$0.001069,"36,646,779",Low Vol,0.59%,39.45%,42.59%
IOU,501,IOU1,"$55,096 ",$0.000700,"78,725,319",*,"$5,140",0.42%,11.28%
PIE,319,PIECoin,"$2,352,268 ",$0.031393,"74,930,651",*,"$66,836",-1.98%,35.14%
TSTR,762,Tristar Coin,"$33,629 ",$0.006689,"5,027,857",Low Vol,0.38%,-51.01%,-35.14%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.48%
ION,123,ION,"$25,265,460 ",$1.60,"15,758,804",*,"$85,484",0.72%,-9.03%
UIS,371,Unitus,"$1,201,260 ",$0.025676,"46,785,866","$201,933",-0.08%,2.40%,39.18%
RHFC,1001,RHFCoin,? ,$0.000437,?,*,Low Vol,0.36%,27.32%
4CHN,459,ChanCoin,"$198,482 ",$0.031154,"6,370,994","$5,720",-10.77%,-15.10%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$31,545",0.89%,2.92%,25.15%
DOC,848,Dochain,? ,$0.093767,?,*,"$3,833,780",-1.75%,-7.85%
PIP,606,PipCoin,"$172,223 ",$0.024603,"6,999,979",Low Vol,0.35%,0.50%,11.91%
MYB,196,MyBit Token,"$9,172,327 ",$3.63,"2,530,116",*,"$28,637",-11.94%,11.97%
IOC,101,I/O Coin,"$33,757,061 ",$2.06,"16,359,287",*,"$49,080",0.00%,-1.66%
HKG,369,Hacker Gold,"$1,206,674 ",$0.074898,"16,110,893",*,"$1,552,260",4.35%,56.16%
TROLL,574,Trollcoin,"$337,829 ",$0.000604,"559,635,678",Low Vol,-1.91%,-10.37%,-16.23%
NXT,54,Nxt,"$112,987,897 ",$0.113101,"998,999,983",*,"$8,004,340",-0.40%,-6.20%
BQC,714,BBQCoin,"$55,610 ",$0.001095,"50,765,854",Low Vol,1.36%,11.34%,?
NXS,64,Nexus,"$77,270,415 ",$1.49,"51,949,641","$191,969",1.33%,-0.47%,7.71%
BOLI,472,Bolivarcoin,"$130,075 ",$0.017516,"7,426,000",$649,0.17%,8.68%,-3.96%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.93%,?
XAS,82,Asch,"$55,539,150 ",$0.740522,"75,000,000","$1,644,080",0.45%,-1.30%,-4.49%
NXX,930,Nexxus,? ,$0.012042,?,*,Low Vol,0.02%,-32.38%
EVIL,634,Evil Coin,"$128,624 ",$0.006119,"21,020,383",Low Vol,0.49%,-1.84%,19.21%
XSPEC,198,Spectrecoin,"$8,824,157 ",$0.431575,"20,446,404",*,"$87,413",-1.12%,1.72%
P7C,822,P7Coin,"$7,714 ",$0.000219,"35,220,238",Low Vol,0.56%,2.02%,31.91%
NXC,157,Nexium,"$16,059,508 ",$0.241418,"66,521,586",*,"$121,218",0.74%,1.19%
BTWTY,653,Bit20,"$107,618 ","$105,923",1.016,*,Low Vol,0.23%,2.74%
BOST,668,BoostCoin,"$88,805 ",$0.007491,"11,855,487",Low Vol,0.56%,-23.84%,-57.51%
CXT,514,Coinonat,"$27,813 ",$0.009435,"2,948,003","$1,110",-3.23%,-8.31%,-29.54%
BIT,919,First Bitcoin,? ,$0.012178,?,$785,0.59%,30.14%,64.65%
BQX,71,Bitquence,"$68,534,157 ",$0.968433,"70,768,093",*,"$635,034",2.55%,-5.75%
UBQ,70,Ubiq,"$69,278,477 ",$1.83,"37,768,963","$1,154,630",1.74%,2.94%,-9.62%
OK,231,OKCash,"$6,451,496 ",$0.089095,"72,411,342",*,"$76,446",6.07%,5.04%
NLC2,69,NoLimitCoin,"$70,067,830 ",$0.344557,"203,356,281",*,"$434,264",0.54%,4.38%
2GIVE,311,2GIVE,"$2,620,152 ",$0.005081,"515,638,982","$23,551",1.29%,2.02%,12.36%
BCN,26,Bytecoin,"$251,126,979 ",$0.001370,"183,253,534,612","$2,922,010",0.85%,-3.86%,13.89%
COVAL,250,Circuits of V...,"$5,475,620 ",$0.005476,"1,000,000,000",*,"$36,825",0.16%,-1.19%
CADASTRAL,239,Bitland,"$6,069,540 ",$0.202318,"30,000,000",*,"$1,031",0.31%,-6.55%
MAID,28,MaidSafeCoin,"$245,858,149 ",$0.543270,"452,552,412",*,"$3,907,490",1.06%,6.45%
NTRN,297,Neutron,"$3,080,951 ",$0.101503,"30,353,298",*,"$20,837",2.34%,24.13%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,218,160",-1.16%,11.29%
B3,687,B3Coin,"$75,762 ",$0.114212,"663,345",Low Vol,0.59%,-44.53%,-31.00%
FST,370,Fastcoin,"$1,206,513 ",$0.009576,"126,000,000","$21,562",0.21%,-10.88%,-14.82%
BTPL,670,Bitcoin Planet,"$84,537 ",$0.016677,"5,068,943",Low Vol,-2.05%,0.85%,103.47%
SOON,744,SoonCoin,"$41,047 ",$0.003294,"12,462,620",*,Low Vol,0.56%,0.99%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.92%
AC,533,AsiaCoin,"$2,646,629 ",$0.002724,"971,457,593",Low Vol,-13.29%,-4.96%,-11.35%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,65.73%,49.88%,22.36%
YOYOW,895,YOYOW,? ,$0.081470,?,*,"$10,749",-0.54%,3.94%
PURA,845,Pura,? ,$1.09,?,"$4,711,220",2.33%,45.89%,303.25%
LKK,58,Lykke,"$94,865,769 ",$0.355277,"267,019,167",*,"$414,256",-0.33%,0.64%
XST,268,Stealthcoin,"$4,393,855 ",$0.164181,"26,762,261","$22,658",0.38%,-5.86%,10.92%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.38%,1.85%
DES,774,Destiny,"$29,437 ",$0.018398,"1,600,000",Low Vol,0.59%,1.99%,-29.07%
EBST,853,eBoost,? ,$0.204634,?,*,"$743,640",3.50%,-12.84%
CLOAK,120,CloakCoin,"$25,919,459 ",$5.10,"5,085,348",*,"$271,804",1.95%,4.21%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,2.37%,-10.46%
LANA,598,LanaCoin,"$194,921 ",$0.000248,"787,379,955",Low Vol,0.59%,-4.62%,-18.25%
DEM,443,Deutsche eMark,"$288,276 ",$0.010372,"27,793,416","$1,537",0.58%,0.89%,-1.13%
FLO,193,FlorinCoin,"$9,720,700 ",$0.071222,"136,485,090","$371,300",0.68%,-10.17%,60.66%
MBL,988,MobileCash,? ,$0.000394,?,Low Vol,0.59%,14.74%,91.18%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.830601,?,*,"$24,646",0.40%,2.48%
HXX,723,Hexx,"$49,460 ",$0.034677,"1,426,303",*,Low Vol,0.56%,30.94%
BLOCK,74,Blocknet,"$64,112,069 ",$16.17,"3,964,608",*,"$206,794",1.49%,3.73%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.63%
KUSH,456,KushCoin,"$207,431 ",$0.038120,"5,441,499","$1,186",67.99%,92.24%,69.02%
NODC,827,NodeCoin,"$6,090 ",$0.003628,"1,678,439",Low Vol,0.37%,-10.04%,9.95%
UR,946,UR,? ,$0.000612,?,Low Vol,0.36%,-32.36%,-45.33%
GLT,698,GlobalToken,"$66,965 ",$0.002885,"23,213,600",Low Vol,0.74%,-9.02%,-21.48%
SPACE,675,SpaceCoin,"$82,051 ",$0.004290,"19,127,465",Low Vol,-0.28%,-6.03%,-14.23%
PTC,315,Pesetacoin,"$2,519,765 ",$0.019329,"130,361,884","$36,873",0.57%,2.75%,22.61%
FIRE,754,Firecoin,"$37,583 ",$0.381891,"98,412",*,Low Vol,0.56%,1.98%
MNM,600,Mineum,"$193,039 ",$0.020457,"9,436,367",Low Vol,0.38%,-14.91%,112.15%
AMP,153,Synereo,"$16,990,455 ",$0.206555,"82,256,324",*,"$351,510",0.31%,-7.03%
AMS,901,AmsterdamCoin,? ,$0.006422,?,"$3,040",32.29%,51.69%,14.31%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.35%,-19.65%
MND,760,MindCoin,"$35,724 ",$0.002847,"12,546,625",Low Vol,0.59%,1.99%,7.82%
MNE,278,Minereum,"$3,893,752 ",$4.15,"938,679",*,"$82,991",-0.66%,-14.52%
SCS,790,Speedcash,"$22,858 ",$0.087301,"261,831",Low Vol,0.38%,1.95%,198.21%
8BIT,430,8Bit,"$365,716 ",$0.314077,"1,164,415",*,"$6,879",0.56%,4.46%
TRI,447,Triangles,"$265,017 ",$3.64,"72,891",$744,-5.97%,-22.82%,-18.24%
PBT,255,Primalbase Token,"$5,147,420 ",$5147.42,"1,000",*,"$37,319",1.31%,1.15%
TRK,588,Truckcoin,"$234,696 ",$0.001700,"138,057,285",*,Low Vol,0.52%,0.10%
MIU,960,MIYUCoin,? ,$0.000044,?,Low Vol,0.38%,1.85%,5.45%
300,664,300 Token,"$91,803 ",$306.01,300,*,Low Vol,0.40%,1.85%
XBTS,761,Beatcoin,"$33,792 ",$0.022163,"1,524,686",Low Vol,0.59%,-11.67%,50.41%
TRC,337,Terracoin,"$1,962,223 ",$0.092876,"21,127,410","$11,087",1.12%,-4.78%,23.35%
GXS,843,GXShares,? ,$3.67,?,*,"$7,165,700",-0.28%,-5.58%
DFT,1009,DraftCoin,? ,$0.292048,?,*,Low Vol,0.56%,1.99%
OCEAN,826,BurstOcean,"$6,185 ",$0.029200,"211,827",*,Low Vol,0.27%,18.66%
USDT,22,Tether,"$320,229,731 ",$1.00,"319,501,268",*,"$124,725,000",-0.08%,-0.20%
KOBO,560,Kobocoin,"$462,562 ",$0.018727,"24,700,248",*,Low Vol,0.41%,-9.38%
ATCC,252,ATC Coin,"$5,377,408 ",$0.510871,"10,525,960",*,"$655,782",0.57%,-4.36%
SAK,935,Sharkcoin,? ,$0.014375,?,Low Vol,0.17%,-15.49%,0.88%
BERN,620,BERNcash,"$151,654 ",$0.002129,"71,234,301",Low Vol,0.59%,-0.85%,5.02%
MMXVI,999,MMXVI,? ,$0.002409,?,Low Vol,0.56%,-5.55%,-14.58%
HTC,417,HitCoin,"$481,693 ",$0.000044,"10,996,318,099",**,"$12,317",-37.12%,-5.75%
TIT,590,Titcoin,"$225,540 ",$0.004520,"49,898,202",Low Vol,1.14%,-6.88%,2.33%
SLM,433,Slimcoin,"$346,866 ",$0.023217,"14,940,436",$942,0.56%,61.84%,53.80%
MYST,119,Mysterium,"$26,297,573 ",$1.35,"19,429,024",*,"$452,607",-1.05%,-8.36%
420G,516,GanjaCoin,"$22,231 ",$0.022856,"972,649",$678,0.45%,-38.86%,-13.74%
LTCR,765,Litecred,"$33,283 ",$0.001101,"30,227,750",Low Vol,0.56%,7.90%,0.49%
ENRG,181,Energycoin,"$12,202,620 ",$0.100708,"121,168,323","$16,616",1.09%,-1.19%,24.23%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.79%
FLVR,513,FlavorCoin,"$28,379 ",$0.001358,"20,898,106",*,"$1,110",-35.81%,-49.81%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.45%
GMX,1011,GoldMaxCoin,? ,$0.001227,?,*,Low Vol,0.59%,-52.40%
OP,1033,Operand,? ,$0.000920,?,*,Low Vol,0.61%,?
VOX,176,Voxels,"$12,693,156 ",$0.060444,"210,000,000",*,"$143,251",1.90%,5.76%
BCAP,190,BCAP,"$10,210,600 ",$1.02,"10,000,000",*,"$138,124",-1.10%,-3.66%
QRZ,1016,Quartz,? ,$0.000044,?,*,Low Vol,0.40%,1.85%
ZUR,427,Zurcoin,"$379,668 ",$0.004592,"82,683,615","$7,858",-5.63%,3.66%,13.71%
NEO,9,NEO,"$2,038,385,000 ",$40.77,"50,000,000",*,"$49,830,100",0.05%,-2.06%
SHND,922,StrongHands,? ,$9.9e-08,?,$664,-0.72%,-4.17%,-15.59%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.33%,-18.79%
SKULL,924,Pirate Blocks,? ,$0.004055,?,$604,1.43%,5.05%,84.76%
AV,920,AvatarCoin,? ,$0.140789,?,*,$750,-0.48%,-12.84%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.38%,1.85%
XCRE,500,Creatio,"$56,242 ",$0.002741,"20,520,514",*,$832,0.59%,4.71%
GAME,47,GameCredits,"$144,046,960 ",$2.25,"63,949,248","$3,513,940",-0.15%,-4.13%,23.11%
ACP,766,AnarchistsPrime,"$33,028 ",$0.007515,"4,394,874",Low Vol,10.87%,35.01%,51.84%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.51%
NET,409,NetCoin,"$538,443 ",$0.000684,"787,126,712","$1,061",3.09%,8.55%,-27.38%
FLDC,214,FoldingCoin,"$7,614,891 ",$0.014796,"514,662,238",*,"$908,358",0.91%,0.46%
LVPS,520,LevoPlus,"$12,023 ",$0.015946,"753,959","$9,659",0.99%,21.84%,-17.49%
BIOB,819,BioBar,"$8,596 ",$0.009705,"885,756",*,Low Vol,0.40%,0.94%
SHORTY,559,Shorty,"$477,474 ",$0.004775,"100,000,000",*,Low Vol,0.59%,2.35%
TEK,597,TEKcoin,"$199,293 ",$0.000141,"1,414,054,562",Low Vol,0.60%,8.81%,0.48%
BITSILVER,608,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.08%,5.24%
MCRN,717,MACRON,"$53,640 ",$0.000134,"401,421,401",*,Low Vol,0.41%,-23.75%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.08%
UET,489,Useless Ether...,"$89,458 ",$0.022558,"3,965,716",*,"$2,003",0.02%,-8.34%
TER,873,TerraNova,? ,$46.34,?,"$43,259",0.40%,12.48%,-49.11%
TES,547,TeslaCoin,"$745,083 ",$0.010235,"72,798,317",Low Vol,0.37%,4.57%,30.23%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-29.20%,-42.82%,-84.45%
MEME,312,Memetic,"$2,608,489 ",$0.158486,"16,458,796","$26,281",1.18%,-2.51%,1.82%
ADT,111,adToken,"$28,697,400 ",$0.047829,"600,000,000",*,"$290,491",1.96%,-3.05%
CORG,650,CorgiCoin,"$109,671 ",$0.000088,"1,251,855,418",*,Low Vol,0.59%,1.70%
USNBT,412,NuBits,"$526,366 ",$1.00,"523,851",*,"$50,945",0.49%,0.50%
GML,1032,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,0.61%,?
ELC,967,Elacoin,? ,$0.113893,?,Low Vol,0.58%,-48.59%,-26.98%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.01%,-56.05%,-30.62%
J,474,Joincoin,"$128,914 ",$0.052652,"2,448,402",$778,0.61%,2.64%,-10.98%
ADZ,310,Adzcoin,"$2,671,444 ",$0.047988,"55,668,760","$6,178",0.55%,6.87%,-12.20%
ADX,79,AdEx,"$60,353,037 ",$1.13,"53,253,776",*,"$6,433,370",0.05%,-7.28%
FLT,461,FlutterCoin,"$184,420 ",$0.000572,"322,214,524",$797,0.57%,-14.32%,-24.33%
HUSH,333,Hush,"$2,020,360 ",$1.84,"1,100,888","$15,565",5.16%,5.75%,18.65%
RDD,109,ReddCoin,"$28,917,261 ",$0.001011,"28,600,085,751",*,"$386,063",-5.46%,-8.12%
ICOB,649,ICOBID,"$109,794 ",$0.001042,"105,389,049",*,Low Vol,-0.42%,-2.89%
ADC,359,AudioCoin,"$1,432,590 ",$0.001745,"820,752,191","$1,232",-0.08%,7.26%,10.70%
DNR,421,Denarius,"$424,283 ",$0.525466,"807,441","$24,373",0.17%,-5.84%,-10.39%
ELS,831,Elysium,"$3,677 ",$0.000918,"4,005,012",Low Vol,0.38%,-58.06%,-68.21%
ADL,382,Adelphoi,"$964,929 ",$0.041109,"23,472,224",*,"$2,173",0.46%,-28.47%
MINT,290,Mintcoin,"$3,346,682 ",$0.000135,"24,829,596,074",*,"$1,720",-2.73%,1.56%
AEON,185,Aeon,"$11,179,011 ",$0.763013,"14,651,140","$24,001",-1.49%,-8.56%,35.57%
ICOO,279,ICO OpenLedger,"$3,862,217 ",$8.29,"465,755",*,"$7,293",0.57%,-2.08%
ICON,782,Iconic,"$25,919 ",$0.043716,"592,894",*,Low Vol,-36.31%,-35.50%
LEA,722,LeaCoin,"$49,952 ",$0.000172,"290,094,690",Low Vol,1.75%,31.88%,39.31%
MEC,257,Megacoin,"$5,088,652 ",$0.154734,"32,886,450","$200,935",-0.28%,1.83%,3.55%
BRX,294,Breakout Stake,"$3,269,087 ",$0.521545,"6,268,082",*,"$45,531",-3.03%,-8.59%
XEL,94,Elastic,"$37,409,686 ",$0.434880,"86,023,008",*,"$474,261",0.68%,-1.66%
XEM,7,NEM,"$2,453,535,000 ",$0.272615,"8,999,999,999",*,"$8,766,310",-1.03%,2.44%
XEN,842,Xenixcoin,$279 ,$0.027641,"10,100",Low Vol,0.59%,2.15%,710.64%
YASH,535,YashCoin,"$1,498,318 ",$0.149829,"10,000,187",*,Low Vol,0.38%,4.52%
NAUT,305,NautilusCoin,"$2,737,721 ",$0.169204,"16,180,000",*,"$174,921",0.45%,-2.42%
SMLY,534,SmileyCoin,"$1,760,302 ",$0.000068,"25,960,250,000",**,Low Vol,0.38%,3.48%
LEO,86,LEOcoin,"$45,209,828 ",$0.510963,"88,479,652",**,"$188,711",0.47%,0.01%
BRO,545,Bitradio,"$847,284 ",$0.151483,"5,593,264",*,Low Vol,?,-2.46%
BRK,308,Breakout,"$2,711,570 ",$0.149463,"18,142,083","$155,919",-1.67%,-6.53%,24.41%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.75%,?
MER,341,Mercury,"$1,870,550 ",$0.018705,"100,000,000",*,"$1,556",11.01%,10.51%
LEX,825,Lex4All,"$6,791 ",$0.006791,"1,000,000",*,Low Vol,0.27%,-34.50%
FLY,581,Flycoin,"$266,557 ",$1.26,"210,806",*,Low Vol,0.56%,?
WOMEN,928,WomenCoin,? ,$0.004331,?,Low Vol,0.64%,-46.58%,-0.18%
WINGS,84,Wings,"$50,975,863 ",$0.568240,"89,708,333",*,"$840,040",0.98%,-6.37%
BLAZR,970,BlazerCoin,? ,$0.000727,?,Low Vol,-1.93%,4.59%,-1.00%
FONZ,969,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.56%,22.39%
RUBIT,885,RubleBit,? ,$0.005142,?,"$15,251",0.57%,31.91%,21.49%
SLEVIN,811,Slevin,"$12,240 ",$0.000175,"70,000,000",*,Low Vol,0.40%,1.85%
USC,562,Ultimate Secu...,"$454,418 ",$0.043934,"10,343,113",Low Vol,0.40%,?,-20.49%
ONION,289,DeepOnion,"$3,361,423 ",$1.06,"3,183,498","$42,020",-8.62%,5.93%,113.54%
SRC,645,SecureCoin,"$118,381 ",$0.014748,"8,026,806",Low Vol,0.56%,-13.99%,96.18%
NEWB,425,Newbium,"$392,958 ",$0.007859,"50,000,000",*,"$3,404",8.12%,-6.37%
UNIBURST,626,UniBURST,"$138,530 ",$0.138530,"999,999",*,Low Vol,0.27%,-3.73%
IFC,212,Infinitecoin,"$7,686,695 ",$0.000085,"90,596,274,910","$364,336",1.10%,-0.40%,-4.69%
ARGUS,521,Argus,"$11,330 ",$0.009867,"1,148,324",$647,0.38%,8.64%,-20.13%
MSP,103,Mothership,"$32,128,880 ",$0.229492,"140,000,000",*,"$422,671",0.29%,13.81%
MUG,839,MikeTheMug,"$1,221 ",$0.001222,"999,279",*,Low Vol,0.27%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.56%,?
NTCC,948,Neptune Classic,? ,$0.000244,?,Low Vol,0.39%,42.32%,6.01%
CWXT,753,CryptoWorldX ...,"$37,605 ",$0.000655,"57,385,690",*,Low Vol,0.38%,2.95%
SNAKE,939,SnakeEyes,? ,$0.030898,?,*,Low Vol,0.45%,-26.66%
DISK,1038,DarkLisk,? ,$0.000657,?,Low Vol,0.56%,-19.48%,-11.49%
XWC,331,WhiteCoin,"$2,044,606 ",$0.008235,"248,272,529","$38,880",-3.38%,4.51%,43.61%
OBITS,162,OBITS,"$15,353,433 ",$0.966202,"15,890,500",*,"$104,033",6.62%,2.67%
TX,317,TransferCoin,"$2,457,413 ",$0.403520,"6,089,941",*,"$259,322",1.73%,2.06%
EAC,178,EarthCoin,"$12,478,528 ",$0.001101,"11,330,210,893","$241,663",-0.10%,-0.74%,0.65%
42,411,42-coin,"$528,129 ",$12574.50,41.999999,"$8,764",0.58%,2.02%,55.01%
XLR,469,Solaris,"$145,393 ",$0.363257,"400,247","$1,596",-1.44%,41.87%,20.00%
PXI,601,Prime-XI,"$185,972 ",$0.011504,"16,165,830",Low Vol,0.38%,25.84%,2.93%
DAR,267,Darcrus,"$4,482,286 ",$0.329005,"13,623,762",*,"$43,322",0.36%,-2.47%
DAS,436,DAS,"$329,152 ",$0.196437,"1,675,608","$12,616",0.36%,1.77%,94.76%
PXC,418,Phoenixcoin,"$456,456 ",$0.007614,"59,949,675","$18,273",0.60%,17.18%,43.38%
OPAL,968,Opal,? ,$0.013087,?,*,Low Vol,0.71%,14.20%
CNT,357,Centurion,"$1,463,537 ",$0.055087,"26,567,684","$42,671",-0.21%,14.41%,30.64%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.06%
ICO,61,ICO,"$89,300,100 ",$0.893001,"100,000,000",*,"$27,629,700",0.48%,4.51%
ICN,442,iCoin,"$293,566 ",$0.010163,"28,886,650","$3,554",53.49%,69.07%,121.09%
ESP,282,Espers,"$3,607,076 ",$0.000176,"20,482,647,547","$18,771",-9.06%,-18.28%,-34.15%
ADCN,641,Asiadigicoin,"$120,131 ",$0.004819,"24,931,054",Low Vol,0.59%,-2.79%,-3.45%
DEUS,869,DeusCoin,? ,$0.671344,?,"$54,184",0.09%,2.25%,51.06%
TRADE2,736,TradecoinV2,"$44,042 ",$0.002623,"16,791,170",Low Vol,-3.35%,-21.94%,-2.18%
FAZZ,944,Fazzcoin,? ,$0.005125,?,*,Low Vol,0.37%,5.24%
METAL,568,MetalCoin,"$390,887 ",$0.005081,"76,925,527",*,Low Vol,0.56%,1.99%
ICE,413,iDice,"$525,108 ",$0.334248,"1,571,013",*,"$9,964",-0.01%,-43.84%
START,330,Startcoin,"$2,047,736 ",$0.045425,"45,079,785",**,"$53,784",3.26%,4.48%
AU,592,AurumCoin,"$218,071 ",$0.736191,"296,216",Low Vol,1.29%,33.13%,3.13%
CNC,445,CHNCoin,"$287,110 ",$0.007965,"36,045,791","$9,897",0.67%,-3.19%,-5.14%
ATOM,426,Atomic Coin,"$388,509 ",$0.033205,"11,700,419","$4,646",0.64%,7.93%,16.39%
CNO,541,Coin(O),"$976,069 ",$0.009287,"105,104,496",Low Vol,0.61%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003373,?,*,Low Vol,0.59%,?
NKA,390,IncaKoin,"$837,724 ",$0.000088,"9,536,296,881",$526,-30.35%,-2.69%,-9.55%
KAYI,685,Kayi,"$76,272 ",$0.000088,"871,680,000",*,Low Vol,-49.75%,-45.54%
ZCC,296,ZcCoin,"$3,132,628 ",$0.050807,"61,657,044","$388,882",1.03%,0.62%,0.67%
ZCL,288,ZClassic,"$3,408,722 ",$1.88,"1,809,800","$150,765",-2.06%,-15.61%,36.69%
SUPER,586,SuperCoin,"$238,562 ",$0.005444,"43,824,479",Low Vol,1.67%,2.70%,-47.65%
RSGP,519,RSGPcoin,"$13,260 ",$7.69,"1,723",*,$852,0.40%,-26.83%
NOTE,235,DNotes,"$6,143,299 ",$0.048577,"126,466,487","$40,807",0.79%,-3.38%,6.09%
MCAP,48,MCAP,"$142,244,351 ",$1.72,"82,595,998",*,"$730,928",0.27%,-5.65%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,197",10.71%,16.55%,-19.47%
SOAR,145,Soarcoin,"$18,822,637 ",$0.028911,"651,059,009",*,"$30,616",0.40%,6.64%
VSL,96,vSlice,"$35,785,930 ",$1.07,"33,390,496",*,"$198,071",-0.74%,13.15%
VSM,346,VOISE,"$1,797,069 ",$2.18,"825,578",*,"$3,758",-6.60%,6.31%
INCNT,186,Incent,"$10,653,677 ",$0.231518,"46,016,625",*,"$200,638",1.16%,1.54%
