symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,382,HyperStake,"$1,552,979",$0.001518,"1,022,719,455",*,"$1,664",-0.02%,-16.00%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,896,Dix Asset,"$7,652",$7.7e-08,"100,000,000,000",*,Low Vol,-4.61%,-9.46%
LOT,670,LottoCoin,"$177,718",$0.000012,"14,491,014,421",Low Vol,0.68%,22.94%,4.33%
BRAT,1037,BRAT,?,$0.000190,?,*,Low Vol,-0.07%,2.85%
BXC,1065,Bitcedi,?,$0.002810,?,Low Vol,3.32%,3.11%,60.28%
ARCO,734,AquariusCoin,"$89,351",$0.063006,"1,418,125",*,Low Vol,-0.30%,0.27%
ELIX,371,Elixir,"$1,861,052",$0.087702,"21,220,103",*,"$39,772",4.84%,-5.45%
CVC,57,Civic,"$105,552,493",$0.310266,"340,200,000",*,"$921,236",-1.78%,-3.45%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.05%
PPC,115,Peercoin,"$31,035,848",$1.27,"24,385,832","$498,783",-0.17%,-0.89%,-2.76%
SAFEX,159,Safe Exchange...,"$17,757,929",$0.008269,"2,147,483,647",*,"$141,335",-2.69%,-3.89%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,600,Monster Byte,"$594,058",$0.035313,"16,822,736",*,Low Vol,-0.37%,-32.74%
GAY,1084,GAY Money,?,$0.021937,?,Low Vol,-0.32%,11.67%,6.80%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.32%,-2.94%
VIBE,268,VIBE,"$5,762,383",$0.034719,"165,972,519",*,"$21,835",-10.93%,-11.57%
TCOIN,1068,T-coin,?,$0.000164,?,Low Vol,-0.32%,41.75%,78.62%
QRK,573,Quark,"$1,552,732",$0.006168,"251,737,125",Low Vol,-8.58%,-16.01%,-11.19%
QRL,108,Quantum Resis...,"$32,912,412",$0.632931,"52,000,000",*,"$195,002",5.85%,11.89%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.30%,?,22.43%
QCN,725,QuazarCoin,"$102,005",$0.016875,"6,044,911",Low Vol,12.33%,-4.70%,-1.21%
DGCS,917,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-0.32%,-35.29%,-18.39%
GAM,211,Gambit,"$10,675,173",$8.93,"1,195,542",*,"$91,271",-0.74%,-10.37%
PPP,144,PayPie,"$21,084,690",$0.255572,"82,500,000",*,"$121,027",2.20%,4.95%
VEC2,754,Vector,"$73,832",$0.004500,"16,407,683",Low Vol,-0.32%,?,23.08%
DBIX,280,DubaiCoin,"$5,020,359",$3.80,"1,321,234","$37,368",-2.63%,-6.45%,-20.40%
FAL,486,Falcoin,"$321,670",$1.63,"196,766","$320,634",32.69%,-17.51%,-41.73%
PPT,49,Populous,"$135,505,378",$3.28,"41,252,246",*,"$253,734",0.89%,4.19%
BUCKS,630,SwagBucks,"$330,803",$1.14,"289,472",Low Vol,-0.14%,-5.01%,-21.13%
PPY,189,Peerplays,"$13,089,315",$3.43,"3,815,660",*,"$52,570",8.35%,-24.97%
BVC,811,BeaverCoin,"$42,992",$0.013800,"3,115,258",Low Vol,-0.30%,-15.44%,6.72%
BRIT,590,BritCoin,"$730,153",$0.034331,"21,268,092",Low Vol,-0.32%,30.45%,22.77%
G3N,810,G3N,"$43,612",$0.005767,"7,561,891",Low Vol,-0.30%,2.60%,25.04%
GBYTE,60,Byteball Bytes,"$99,632,010",$170.63,"583,896",*,"$307,478",-1.16%,-4.30%
UTC,465,UltraCoin,"$505,014",$0.011418,"44,228,100",$706,-0.30%,-6.68%,22.08%
GOOD,627,Goodomy,"$348,994",$0.000791,"441,349,000",*,Low Vol,-16.47%,13.71%
WOW,1090,Wowcoin,?,$0.000114,?,Low Vol,-0.40%,97.35%,34.59%
XVP,468,Virtacoinplus,"$484,647",$0.053055,"9,134,750","$2,169",0.25%,-14.75%,-4.20%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$16,451",25.68%,-18.60%,-55.19%
YOC,933,Yocoin,?,$0.027347,?,*,"$150,566",0.68%,4.18%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.04%,-30.94%
CMPCO,536,CampusCoin,"$56,880",$0.000395,"144,067,527","$1,201",14.20%,2.72%,-8.56%
STRC,452,StarCredits,"$598,370",$0.132971,"4,500,000",*,$525,-0.30%,2.94%
MTH,147,Monetha,"$20,547,755",$0.094769,"216,819,832",*,"$257,272",-3.26%,-6.11%
IRL,1028,IrishCoin,?,$0.001687,?,Low Vol,-0.30%,16.47%,-3.34%
HTML5,286,HTMLCOIN,"$4,740,598",$0.000117,"40,659,020,000","$22,779",-27.34%,-21.75%,-11.74%
MTL,46,Metal,"$143,023,454",$7.41,"19,300,994",*,"$649,606",1.99%,1.19%
MTM,744,MTMGaming,"$80,588",$0.026863,"2,999,967",*,Low Vol,-0.47%,8.53%
HPC,374,Happycoin,"$1,777,369",$0.144846,"12,270,748","$150,933",-0.42%,-0.26%,-18.09%
SOCC,857,SocialCoin,"$22,279",$0.016087,"1,384,879",Low Vol,-0.30%,-3.28%,19.50%
XVC,281,Vcash,"$4,960,640",$0.325193,"15,254,447","$50,074",-1.04%,5.57%,20.05%
XVE,1048,The Vegan Ini...,?,$0.000391,?,*,Low Vol,0.83%,51.77%
INF,924,InfChain,?,$0.007894,?,"$784,951",1.11%,-1.29%,12.94%
XVG,74,Verge,"$73,173,060",$0.005183,"14,117,052,549","$2,858,320",-1.85%,-2.61%,-7.83%
PINK,252,PinkCoin,"$6,508,568",$0.017882,"363,977,250","$64,026",0.65%,-4.95%,-0.46%
MOJO,500,MojoCoin,"$205,986",$0.017004,"12,113,860",*,"$2,967",-0.62%,-11.29%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,616,872",$0.262947,"9,952,089",*,"$87,298",-0.81%,23.98%
ONX,405,Onix,"$1,151,490",$0.041975,"27,432,814","$14,488",-1.38%,-11.94%,-10.58%
EBT,554,Ebittree Coin,"$1,700",$0.001386,"1,226,851","$2,067",-7.54%,-18.42%,-39.09%
PURA,77,Pura,"$70,630,796",$0.411852,"171,495,575","$214,893",-1.38%,-8.68%,-14.72%
ARDR,26,Ardor,"$246,261,368",$0.246508,"998,999,495",*,"$2,034,470",-1.80%,-8.78%
SDC,586,ShadowCash,"$814,188",$0.121609,"6,695,133",*,Low Vol,-0.30%,-23.08%
ARI,758,Aricoin,"$71,153",$0.000507,"140,262,505",Low Vol,-0.15%,-4.48%,-11.61%
TRUST,296,TrustPlus,"$4,439,854",$0.138371,"32,086,595",*,"$804,031",-7.33%,8.03%
VLTC,786,Vault Coin,"$54,585",$0.001811,"30,149,080",Low Vol,-0.71%,31.73%,-48.96%
NYAN,687,Nyancoin,"$139,528",$0.000442,"315,533,824",Low Vol,-0.31%,-2.96%,21.08%
WDC,419,WorldCoin,"$957,341",$0.008249,"116,056,413","$1,306",4.44%,-4.09%,-0.16%
TIX,530,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,611",-9.43%,-7.93%,-26.64%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,025,457",$0.026226,"77,231,176","$31,184",-2.27%,-0.91%,4.11%
CCT,959,Crystal Clear ,?,$1.18,?,*,"$10,439",-5.59%,-9.07%
XJO,719,Joulecoin,"$105,964",$0.003114,"34,027,524",Low Vol,-1.10%,-3.40%,4.33%
TRICK,1129,TrickyCoin,?,$0.007987,?,Low Vol,-0.32%,-2.94%,19.86%
BCN,24,Bytecoin,"$258,653,201",$0.001411,"183,253,534,612","$769,818",0.42%,-1.75%,9.84%
PART,87,Particl,"$49,964,848",$6.46,"7,738,629",*,"$142,678",-2.72%,10.97%
NAV,100,NAV Coin,"$38,788,214",$0.626640,"61,898,720",*,"$353,911",-2.33%,-2.04%
CHESS,515,ChessCoin,"$128,277",$0.002374,"54,032,769",*,$538,-0.32%,-2.42%
DRXNE,531,DROXNE,"$78,538",$0.001293,"60,727,197",*,"$1,970",-0.30%,-7.01%
HBT,324,Hubii Network,"$3,351,654",$0.150560,"22,261,249",*,"$4,539",4.16%,-28.70%
OAX,198,OAX,"$12,225,372",$0.488834,"25,009,250",*,"$220,183",-0.15%,15.62%
OHM,628,OHM,"$341,177",$0.011700,"29,161,215",*,Low Vol,-0.30%,-3.40%
SXC,369,Sexcoin,"$1,968,870",$0.015768,"124,866,470","$8,631",-0.70%,-4.88%,43.37%
NVST,234,NVO,"$8,034,825",$0.535655,"15,000,000",*,"$2,199",-3.17%,-3.02%
ORLY,835,Orlycoin,"$30,920",$0.000844,"36,646,779",Low Vol,-0.32%,-18.18%,4.90%
PIE,613,PIECoin,"$424,518",$0.015821,"26,832,216",*,Low Vol,2.82%,2.02%
IOP,266,Internet of P...,"$5,781,867",$3.18,"1,816,107","$1,783,630",-6.28%,-10.51%,0.51%
PIX,220,Lampix,"$9,675,083",$0.085377,"113,322,017",*,"$9,887",3.21%,3.74%
ION,143,ION,"$21,145,487",$1.25,"16,935,357",*,"$70,925",-1.07%,-6.28%
UIS,470,Unitus,"$458,622",$0.009803,"46,785,866","$16,364",-3.21%,-8.76%,-20.73%
RHFC,1082,RHFCoin,?,$0.000844,?,*,Low Vol,-12.03%,?
4CHN,788,ChanCoin,"$53,144",$0.007959,"6,677,271",Low Vol,-2.83%,-11.59%,22.11%
FLIK,923,FLiK,?,$0.176441,?,*,"$1,149,710",-0.39%,10.36%
RVT,185,Rivetz,"$13,342,189",$0.508381,"26,244,468",*,"$25,515",-0.32%,0.81%
MYB,257,MyBit Token,"$6,090,746",$2.33,"2,616,334",*,"$4,084",-0.06%,10.93%
IOC,90,I/O Coin,"$47,017,769",$2.87,"16,373,085",*,"$92,315",-0.35%,-7.35%
NETKO,418,Netko,"$968,239",$0.241135,"4,015,340","$1,823",-0.30%,-1.02%,-20.35%
TROLL,618,Trollcoin,"$392,767",$0.000698,"562,695,015",Low Vol,-2.99%,0.55%,4.74%
NXT,80,Nxt,"$66,816,313",$0.066883,"998,999,942",*,"$2,892,270",0.29%,-4.38%
BQC,910,BBQCoin,"$2,935",$0.000058,"50,765,854",Low Vol,-1.24%,-5.47%,-40.12%
NXS,72,Nexus,"$75,972,195",$1.43,"53,115,152","$253,438",-0.31%,-8.29%,7.46%
BOLI,504,Bolivarcoin,"$184,216",$0.023369,"7,882,875",$519,-0.32%,-3.96%,-13.97%
REV,800,Revenu,"$47,500",$0.039731,"1,195,525",Low Vol,-0.16%,?,295.36%
XAS,123,Asch,"$27,205,950",$0.362746,"75,000,000","$19,586",1.77%,13.81%,9.49%
JIN,712,Jin Coin,"$110,793",$0.011250,"9,848,485",Low Vol,-0.32%,-34.09%,-11.23%
EVIL,698,Evil Coin,"$122,260",$0.005816,"21,020,383",Low Vol,-0.68%,5.66%,48.72%
XSPEC,238,Spectrecoin,"$7,888,816",$0.385829,"20,446,404",*,"$21,631",4.84%,6.67%
P7C,895,P7Coin,"$7,924",$0.000225,"35,220,238",Low Vol,33.12%,-2.94%,1.00%
NXC,196,Nexium,"$12,293,655",$0.184807,"66,521,586",*,"$72,800",-0.86%,-5.42%
BTWTY,663,Bit20,"$194,712","$191,646",1.016,*,Low Vol,0.61%,-8.71%
WMC,728,WMCoin,"$97,260",$0.008437,"11,527,489",*,Low Vol,-0.16%,?
CXT,787,Coinonat,"$53,589",$0.006215,"8,623,200",Low Vol,-0.25%,7.64%,-6.01%
IND,965,Indorse Token,?,$0.097158,?,*,"$5,938",0.52%,1.54%
BQX,95,Bitquence,"$41,690,857",$0.581966,"71,637,960",*,"$579,530",-2.01%,-1.97%
NLC2,109,NoLimitCoin,"$32,432,813",$0.159022,"203,951,737",*,"$41,303",-8.86%,-15.47%
OK,171,OKCash,"$15,038,354",$0.205895,"73,038,947",*,"$2,684,760",-4.95%,18.03%
UBQ,92,Ubiq,"$45,688,076",$1.19,"38,372,704","$233,081",-4.88%,9.98%,-9.17%
2GIVE,340,2GIVE,"$2,819,102",$0.005458,"516,514,813","$16,157",-0.32%,-4.13%,16.96%
HNC,1011,Huncoin,?,$0.001406,?,Low Vol,-0.30%,-11.86%,-82.14%
COVAL,306,Circuits of V...,"$4,106,130",$0.004106,"1,000,000,000",*,"$33,694",-0.30%,-2.46%
CADASTRAL,271,Bitland,"$5,352,570",$0.178419,"30,000,000",*,$654,1.15%,-13.09%
MAID,33,MaidSafeCoin,"$182,057,762",$0.402291,"452,552,412",*,"$2,228,490",0.22%,6.97%
NTRN,299,Neutron,"$4,318,864",$0.137260,"31,464,840",*,"$17,726",-9.35%,-11.58%
EBET,449,EthBet,"$619,283",$0.072837,"8,502,300",*,"$2,170",-9.18%,-9.42%
GXS,79,GXShares,"$67,084,560",$1.66,"40,510,000",*,"$178,668",-0.90%,-0.92%
BTPL,671,Bitcoin Planet,"$173,934",$0.033408,"5,206,353",Low Vol,-0.30%,-11.02%,114.57%
SOON,843,SoonCoin,"$27,024",$0.002168,"12,462,620",*,Low Vol,-1.55%,-35.49%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,240,417",$0.002107,"1,063,320,662",Low Vol,1.27%,-2.43%,-21.46%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-0.31%,-30.46%,-30.87%
YOYOW,936,YOYOW,?,$0.034175,?,*,"$107,175",-1.50%,-3.23%
LKK,59,Lykke,"$103,622,222",$0.385146,"269,046,599",*,"$212,948",-0.02%,-3.24%
XST,287,Stealthcoin,"$4,703,501",$0.173246,"27,149,260","$56,793",0.98%,-9.16%,-2.31%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.16%,-2.94%
GRWI,403,Growers Inter...,"$1,215,139",$1.16,"1,047,326",*,"$4,010",-0.30%,6.70%
EBST,372,eBoost,"$1,835,268",$0.152939,"12,000,000",*,"$197,838",11.93%,15.93%
CLOAK,117,CloakCoin,"$30,112,129",$5.89,"5,116,429",*,"$171,531",0.27%,-3.41%
DRM,724,Dreamcoin,"$102,098",$0.041680,"2,449,568",*,Low Vol,-0.16%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.31%,83.43%
NAMO,1016,NamoCoin,?,$0.000225,?,Low Vol,-20.07%,-10.40%,-39.67%
LANA,661,LanaCoin,"$199,356",$0.000243,"818,809,039",Low Vol,1.28%,4.91%,-7.41%
DEM,484,Deutsche eMark,"$344,233",$0.012385,"27,793,416",$968,-0.23%,-6.52%,-5.38%
FLO,222,FlorinCoin,"$9,489,155",$0.068403,"138,724,458","$126,857",-2.37%,-1.17%,-3.26%
MBL,1002,MobileCash,?,$0.000844,?,$551,-0.30%,-9.00%,-4.51%
HXX,797,Hexx,"$49,627",$0.034093,"1,455,645",*,Low Vol,0.27%,30.55%
SIGMA,969,SIGMAcoin,?,$0.044647,?,*,"$4,540",0.03%,-3.56%
BLOCK,58,Blocknet,"$104,544,645",$21.59,"4,842,967",*,"$61,925",-0.29%,-1.66%
REGA,1006,Regacoin,?,$0.002587,?,$519,1.59%,-20.78%,-3.41%
SCL,292,Social,"$4,582,115",$0.274148,"16,714,020",*,"$6,883",4.08%,32.72%
CREDO,130,Credo,"$24,551,125",$0.044647,"549,891,703",*,"$8,269",-0.01%,-53.54%
NEBL,112,Neblio,"$31,663,753",$2.54,"12,464,523",*,"$222,252",2.11%,10.87%
UR,1022,UR,?,$0.000844,?,Low Vol,-0.30%,24.84%,53.01%
GLT,757,GlobalToken,"$71,519",$0.002860,"25,007,500",Low Vol,-0.31%,-3.25%,-7.31%
KLC,499,KiloCoin,"$209,788",$0.001069,"196,297,971","$1,204",-3.21%,2.45%,44.88%
PTC,300,Pesetacoin,"$4,247,776",$0.032410,"131,063,744","$20,387",0.11%,-3.50%,7.83%
ADCN,774,Asiadigicoin,"$60,300",$0.002419,"24,931,054",Low Vol,-0.32%,-1.99%,-7.96%
MNM,653,Mineum,"$226,052",$0.023955,"9,436,367",Low Vol,-0.16%,9.13%,35.83%
AMP,204,Synereo,"$11,387,895",$0.138444,"82,256,324",*,"$190,375",-0.75%,0.20%
AMS,978,AmsterdamCoin,?,$0.004203,?,"$1,731",8.19%,43.11%,6.35%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.30%
MND,806,MindCoin,"$45,872",$0.003656,"12,546,625",Low Vol,-0.30%,-5.84%,13.92%
MNE,392,Minereum,"$1,460,714",$1.25,"1,165,578",*,"$21,173",-0.35%,-3.94%
SCS,881,Speedcash,"$14,477",$0.055292,"261,831",Low Vol,-0.30%,-0.92%,-1.35%
8BIT,640,8Bit,"$270,935",$0.232679,"1,164,415",*,Low Vol,-2.97%,-3.84%
TRI,457,Triangles,"$573,984",$7.87,"72,891",$523,-0.30%,23.17%,-3.79%
PBT,312,Primalbase Token,"$3,979,540",$3979.54,"1,000",*,"$29,976",-0.31%,-17.36%
TRK,637,Truckcoin,"$280,469",$0.001902,"147,453,923",*,Low Vol,2.13%,32.21%
DON,1013,Donationcoin,?,$0.000561,?,Low Vol,-0.30%,61.40%,22.15%
TYC,974,Tyrocoin,?,$0.125884,?,"$2,053",-0.30%,-37.30%,-58.23%
300,538,300 Token,"$52,311",$174.37,300,*,$715,-0.32%,12.83%
BDL,78,Bitdeal,"$69,475,407",$0.444757,"156,209,812","$104,100",-0.25%,-4.31%,11.41%
TRC,274,Terracoin,"$5,322,574",$0.248947,"21,380,350","$8,537",0.80%,-5.33%,29.97%
B3,338,B3Coin,"$2,827,307",$0.008123,"348,079,081","$136,219",14.62%,4.49%,-59.16%
OCEAN,903,BurstOcean,"$4,979",$0.023505,"211,827",*,Low Vol,-0.36%,?
USDT,18,Tether,"$436,521,032",$0.998763,"437,061,677",*,"$206,798,000",-0.19%,-0.06%
TRX,47,TRON,"$142,340,065",$0.002177,"65,394,999,999",*,"$103,207",-1.42%,-4.37%
KOBO,607,Kobocoin,"$532,369",$0.021553,"24,700,248",*,Low Vol,0.10%,-10.00%
ATCC,278,ATC Coin,"$5,042,524",$0.479056,"10,525,960",*,"$494,154",-2.28%,-12.20%
ZRX,62,0x,"$97,704,000",$0.195408,"500,000,000",*,"$1,772,930",-0.49%,-0.80%
SAK,1074,Sharkcoin,?,$0.002402,?,Low Vol,6.07%,5.91%,-0.48%
RHOC,966,RChain,?,$0.214650,?,*,"$4,993",12.06%,-3.54%
BERN,517,BERNcash,"$120,078",$0.001686,"71,234,301","$4,121",-0.37%,-8.03%,24.36%
MRJA,1046,GanjaCoin,?,$0.022556,?,Low Vol,-0.32%,-2.70%,9.51%
GOKU,945,Gokucoin,?,$0.013944,?,"$47,343",-0.26%,6.91%,-15.81%
MMXVI,1114,MMXVI,?,$0.002587,?,Low Vol,-0.32%,-0.78%,10.74%
LRC,89,Loopring,"$48,073,825",$0.167990,"286,170,756",*,"$314,904",-1.05%,-8.33%
HTC,579,HitCoin,"$1,237,053",$0.000112,"10,996,318,099",Low Vol,-0.32%,-2.94%,52.60%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.02%,30.27%
AVT,148,Aventus,"$20,110,500",$3.35,"6,000,000",*,"$3,034,660",-3.93%,-0.57%
MYST,201,Mysterium,"$11,889,455",$0.611943,"19,429,024",*,"$207,388",-0.06%,2.40%
LTCR,877,Litecred,"$15,483",$0.000512,"30,227,750",Low Vol,-0.32%,-29.94%,-25.29%
ENRG,193,Energycoin,"$12,633,492",$0.104146,"121,305,595","$120,398",-4.52%,0.81%,21.68%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,802",$0.003092,"27,100,000",*,Low Vol,-79.11%,15.60%
XCO,516,X-Coin,"$123,593",$0.009979,"12,384,976",*,"$1,250",-0.36%,12.92%
VOX,249,Voxels,"$6,968,241",$0.033182,"210,000,000",*,"$94,429",-2.78%,-6.33%
BCAP,215,BCAP,"$9,959,770",$0.995977,"10,000,000",*,"$4,109",-0.01%,-2.32%
ZUR,714,Zurcoin,"$109,477",$0.001290,"84,895,041",Low Vol,-0.27%,-2.69%,-0.25%
NEO,9,NEO,"$1,385,550,000",$27.71,"50,000,000",*,"$31,505,300",-1.62%,-0.49%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.36%,-4.91%,-17.07%
SUB,132,Substratum,"$23,935,850",$0.105868,"226,091,449",*,"$347,193",-2.66%,-1.75%
SKULL,1050,Pirate Blocks,?,$0.003799,?,Low Vol,-0.33%,-6.69%,-18.12%
ATOM,629,Atomic Coin,"$332,971",$0.027002,"12,331,250",Low Vol,4.32%,16.93%,2.74%
ACN,1094,Avoncoin,?,$0.000450,?,*,Low Vol,-0.30%,10.93%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.58%
GAME,53,GameCredits,"$121,652,209",$1.89,"64,355,352","$2,605,240",1.07%,14.21%,1.90%
ACP,853,AnarchistsPrime,"$23,237",$0.005287,"4,394,874",Low Vol,-0.45%,-6.90%,-13.42%
SUR,998,Suretly,?,$3.93,?,*,$592,-0.21%,-7.34%
JIO,860,JIO Token,"$20,393",$0.010687,"1,908,128",*,Low Vol,-0.30%,8.48%
ACT,931,Achain,?,$0.057036,?,*,"$175,501",-0.30%,-10.71%
NET,610,NetCoin,"$496,708",$0.000631,"787,126,712",Low Vol,0.25%,-9.42%,6.52%
FLDC,290,FoldingCoin,"$4,612,601",$0.008791,"524,682,737",*,"$85,432",-0.57%,-2.47%
LVPS,552,LevoPlus,"$4,904",$0.005023,"976,430","$1,284",-1.21%,-11.85%,-15.17%
BIOB,878,BioBar,"$15,345",$0.017324,"885,756",*,Low Vol,-0.30%,-4.79%
TEK,509,TEKcoin,"$159,077",$0.000112,"1,414,054,562","$1,534",-0.30%,-8.30%,-19.17%
BITSILVER,681,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.51%,-3.72%
MCRN,854,MACRON,"$22,579",$0.000056,"401,421,401",*,Low Vol,-0.30%,-70.77%
BIOS,832,BiosCrypto,"$31,622",$0.001519,"20,821,709",*,Low Vol,-0.32%,-2.94%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,579",$0.002015,"40,477,042",Low Vol,-0.33%,-0.59%,-13.34%
ODN,226,Obsidian,"$9,095,320",$0.372759,"24,400,000",*,"$43,582",0.03%,-9.88%
UET,535,Useless Ether...,"$64,013",$0.016142,"3,965,716",*,"$1,279",30.59%,0.32%
SONG,842,SongCoin,"$27,191",$0.000835,"32,565,300",Low Vol,-0.14%,2.92%,25.62%
TES,594,TeslaCoin,"$678,017",$0.009268,"73,160,125",Low Vol,-0.05%,0.57%,-23.84%
SALT,41,SALT,"$158,110,259",$2.89,"54,675,000",*,"$1,082,790",0.19%,-3.62%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-3.67%,222.44%,15.69%
MEME,339,Memetic,"$2,823,638",$0.171558,"16,458,796","$99,555",-3.92%,-8.41%,19.32%
ADT,164,adToken,"$17,046,120",$0.028410,"600,000,000",*,"$17,581",-0.80%,-4.14%
CORG,700,CorgiCoin,"$121,699",$0.000097,"1,251,855,418",*,Low Vol,-0.46%,66.46%
USNBT,420,NuBits,"$951,828",$0.990535,"960,923",*,"$116,550",-0.48%,-0.52%
GML,1093,GameLeagueCoin,?,$0.007369,?,*,Low Vol,-0.32%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1033,RabbitCoin,?,$0.000023,?,Low Vol,-1.01%,120.11%,2113.87%
J,709,Joincoin,"$114,150",$0.046622,"2,448,402",Low Vol,-1.21%,-12.56%,-6.24%
ADZ,395,Adzcoin,"$1,339,405",$0.029695,"45,105,550","$2,648",-2.14%,19.74%,-8.90%
ADX,86,AdEx,"$50,312,703",$0.893245,"56,325,759",*,"$3,048,310",-3.45%,6.24%
FLT,660,FlutterCoin,"$199,370",$0.000619,"322,214,524",Low Vol,0.03%,-2.79%,-6.96%
HUSH,321,Hush,"$3,419,902",$1.53,"2,242,500","$15,165",-0.89%,-4.48%,-14.68%
RDD,110,ReddCoin,"$32,240,326",$0.001126,"28,643,300,689",*,"$859,606",-1.88%,4.66%
ICOB,766,ICOBID,"$65,578",$0.000618,"106,082,162",*,Low Vol,-0.31%,-2.93%
ADC,575,AudioCoin,"$1,488,442",$0.001808,"823,335,387",Low Vol,-0.31%,-10.45%,13.98%
ADA,13,Cardano,"$778,745,491",$0.030036,"25,927,070,538",*,"$6,135,720",-0.93%,-7.07%
ELS,904,Elysium,"$4,506",$0.001125,"4,005,012",Low Vol,-0.32%,-3.74%,-46.95%
ADL,386,Adelphoi,"$1,532,858",$0.065305,"23,472,224",*,$653,-0.49%,-19.21%
MINT,370,Mintcoin,"$1,906,339",$0.000077,"24,916,201,484",*,$540,-3.03%,-56.80%
AEON,122,Aeon,"$27,266,798",$1.86,"14,651,140","$344,036",-1.26%,-6.64%,0.66%
ICOO,389,ICO OpenLedger,"$1,492,441",$3.20,"465,858",*,$762,0.65%,-2.11%
ICON,851,Iconic,"$24,045",$0.040555,"592,894",*,Low Vol,0.50%,-16.69%
LEA,834,LeaCoin,"$31,297",$0.000104,"300,703,690",Low Vol,-0.08%,3.38%,11.22%
WIC,981,Wi Coin,?,$0.006798,?,*,"$1,374",-0.31%,-9.59%
MEC,587,Megacoin,"$765,948",$0.021271,"36,009,712",Low Vol,-0.40%,-3.28%,10.16%
BRX,345,Breakout Stake,"$2,753,832",$0.439342,"6,268,082",*,"$7,487",-3.22%,-6.40%
XEL,120,Elastic,"$27,592,373",$0.317241,"86,976,062",*,"$202,179",1.00%,3.11%
XEM,7,NEM,"$1,869,462,000",$0.207718,"8,999,999,999",*,"$3,109,890",0.12%,-0.18%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,221,301",$0.222125,"10,000,229",*,Low Vol,-0.16%,12.36%
NAUT,384,NautilusCoin,"$1,539,888",$0.095172,"16,180,000",*,"$16,062",-0.07%,-3.23%
SMLY,391,SmileyCoin,"$1,470,871",$0.000057,"25,960,250,000","$1,441",-2.04%,-3.33%,24.23%
LEO,140,LEOcoin,"$21,917,077",$0.238936,"91,727,814",*,"$15,935",-0.20%,11.83%
BRO,433,Bitradio,"$817,497",$0.142200,"5,748,923",*,"$1,299",4.41%,-1.15%
VSX,458,Vsync,"$568,205",$0.005742,"98,964,274","$5,108",-0.53%,3.30%,-35.36%
BRK,352,Breakout,"$2,347,368",$0.129388,"18,142,083","$15,819",-3.80%,-5.59%,3.53%
TALK,619,BTCtalkcoin,"$384,707",$0.005892,"65,290,635",Low Vol,-1.29%,42.65%,46.35%
MER,385,Mercury,"$1,539,650",$0.015397,"100,000,000",*,"$1,867",-0.52%,5.87%
LEX,905,Lex4All,"$3,694",$0.003694,"1,000,000",*,Low Vol,-0.47%,90.70%
FLY,638,Flycoin,"$275,129",$1.31,"210,806",*,Low Vol,-0.30%,?
BSC,549,BowsCoin,"$19,980",$0.003600,"5,550,102","$1,712",-0.30%,-14.52%,3.39%
WINGS,97,Wings,"$40,331,969",$0.449590,"89,708,333",*,"$273,106",-0.15%,-2.62%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002981,?,Low Vol,-0.30%,-3.09%,0.18%
SLEVIN,876,Slevin,"$15,750",$0.000225,"70,000,000",*,Low Vol,-0.32%,-2.94%
