symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,158,Po.et,"$17,212,865",$0.008057,"2,136,283,004",*,"$91,711",14.44%,-7.12%
BIS,297,Bismuth,"$4,076,314",$0.834188,"4,886,565","$54,401",-4.26%,20.12%,-25.24%
BIP,764,BipCoin,"$64,985",$0.039935,"1,627,261",Low Vol,-0.44%,-27.39%,4.06%
VASH,354,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$382,915",-2.39%,-4.32%
BITGOLD,724,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.98%,-0.48%
RBY,153,Rubycoin,"$17,955,820",$0.722367,"24,856,922",*,"$24,790",-0.42%,-2.55%
RBX,667,Ripto Bux,"$209,068",$0.000548,"381,236,123",*,Low Vol,-0.12%,23.40%
BITBTC,502,bitBTC,"$231,951",$4817.62,48.1464,*,"$16,355",-0.39%,-5.10%
DOPE,324,DopeCoin,"$3,061,065",$0.027556,"111,085,648",*,"$42,613",-1.05%,-3.10%
ARG,741,Argentum,"$90,424",$0.010959,"8,251,009",Low Vol,-0.45%,26.42%,26.70%
MLN,95,Melon,"$43,472,324",$72.53,"599,400",*,"$253,998",-0.58%,1.15%
SLR,252,SolarCoin,"$6,400,159",$0.174255,"36,728,696",*,"$11,801",3.18%,-0.54%
SLS,193,SaluS,"$12,061,532",$12.01,"1,004,383",*,"$12,181",-1.25%,-6.09%
STORJ,102,Storj,"$36,469,863",$0.367995,"99,104,235",*,"$200,012",-0.50%,1.05%
KARMA,1123,Karmacoin,?,$0.000047,?,Low Vol,-0.42%,-1.85%,?
SKIN,398,SkinCoin,"$1,174,719",$0.013321,"88,183,483",*,"$29,874",6.78%,-3.03%
VERI,48,Veritaseum,"$131,319,847",$65.14,"2,016,034",*,"$166,890",1.49%,12.63%
MILO,837,MiloCoin,"$28,560",$0.002647,"10,789,954",Low Vol,-0.36%,-33.82%,-17.56%
SLG,686,Sterlingcoin,"$160,917",$0.038430,"4,187,264",Low Vol,-0.38%,-0.68%,5.22%
MCO,70,Monaco,"$77,920,294",$7.94,"9,814,875",*,"$4,137,020",0.90%,1.77%
MAC,641,Machinecoin,"$338,476",$0.016917,"20,007,900",Low Vol,-0.36%,-6.92%,0.20%
ARK,23,Ark,"$259,249,659",$2.65,"97,981,284",*,"$3,167,440",-1.80%,9.13%
NRO,795,Neuro,"$46,616",$0.001654,"28,178,133",Low Vol,-0.44%,-4.58%,37.15%
DICE,151,Etheroll,"$19,379,861",$2.77,"7,001,623",*,"$51,612",-0.66%,1.44%
DNT,134,district0x,"$23,093,700",$0.038490,"600,000,000",*,"$459,478",0.62%,7.04%
TOKEN,614,SwapToken,"$724,146",$0.000047,"15,320,585,365",*,Low Vol,-0.36%,-1.85%
LGD,377,Legends Room,"$1,577,378",$0.788689,"2,000,000",*,"$51,096",0.30%,-0.02%
GMX,1041,GoldMaxCoin,?,$0.008631,?,*,Low Vol,-0.36%,66.91%
UNRC,1048,UniversalRoya...,?,$0.000898,?,*,Low Vol,-0.36%,9.69%
XGR,713,GoldReserve,"$121,744",$0.007090,"17,171,382",Low Vol,-0.44%,-10.77%,3.32%
RIDE,847,Ride My Car,"$23,935",$0.000236,"101,276,976",*,Low Vol,-0.36%,-1.85%
AMMO,815,Ammo Rewards,"$36,763",$0.000473,"77,777,777",*,Low Vol,-0.44%,-38.03%
$$$,831,Money,"$31,443",$0.000685,"45,887,218",Low Vol,4.42%,1.55%,-23.78%
QAU,183,Quantum,"$12,985,285",$0.163291,"79,522,355",*,"$37,627",0.03%,0.38%
IMS,751,Independent M...,"$75,487",$0.014060,"5,368,934",Low Vol,-0.36%,8.57%,6.86%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006617,?,*,Low Vol,-0.42%,-9.70%
WA,960,WA Space,?,$0.019048,?,"$3,111",-1.18%,-4.90%,25.04%
PAY,27,TenX,"$207,996,561",$1.99,"104,661,310",*,"$2,683,730",-0.71%,5.37%
XTD,941,XTD Coin,?,$0.000095,?,"$22,024",-0.36%,-24.82%,22.95%
DNR,461,Denarius,"$495,681",$0.300512,"1,649,455","$10,681",-0.39%,19.27%,2.79%
ZYD,814,Zayedcoin,"$36,890",$0.005908,"6,243,840",Low Vol,-0.44%,-3.40%,1.59%
BTB,653,BitBar,"$276,485",$7.99,"34,598",Low Vol,-0.41%,-21.25%,-14.70%
TOPAZ,1054,Topaz Coin,?,$0.088077,?,Low Vol,4.11%,-4.44%,49.40%
BGR,1066,Bongger,?,$0.000080,?,Low Vol,-0.15%,23.57%,23.03%
HBN,640,HoboNickels,"$341,416",$0.005719,"59,696,358",Low Vol,-0.42%,-1.03%,9.03%
BIGUP,670,BigUp,"$198,043",$0.000095,"2,094,981,756",Low Vol,-0.36%,97.21%,108.28%
EXP,181,Expanse,"$13,120,428",$1.66,"7,906,397","$255,558",3.39%,8.48%,-13.30%
IMX,854,Impact,"$20,704",$0.000189,"109,508,875",Low Vol,-0.44%,-21.43%,29.87%
B@,1004,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.48%
PAK,492,Pakcoin,"$315,890",$0.007505,"42,089,650","$1,756",-0.29%,-11.21%,13.36%
BSTY,541,GlobalBoost-Y,"$88,849",$0.006916,"12,846,317","$1,207",-1.61%,-15.87%,-13.56%
BEST,1042,BestChain,?,$0.001081,?,Low Vol,-0.42%,-2.77%,28.32%
DCN,98,Dentacoin,"$38,391,864",$0.000127,"303,095,254,787",*,"$21,856",-3.68%,0.20%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,716",$0.004538,"2,581,970",Low Vol,-0.38%,-1.85%,-1.55%
PRN,996,Protean,?,$0.000007,?,*,$695,-0.33%,-85.64%
VOYA,1034,Voyacoin,?,$2.41,?,Low Vol,-0.44%,-9.56%,-14.10%
ECOB,586,Ecobit,"$8,184,800",$0.018416,"444,444,444",*,Low Vol,-0.36%,3.92%
EGO,863,EGO,"$17,016",$0.000284,"60,000,001",*,Low Vol,-0.44%,-15.87%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$351,912,983",$10.44,"33,709,109","$11,317,500",-0.35%,36.02%,70.96%
TIT,499,Titcoin,"$267,933",$0.005370,"49,898,202","$1,205",-0.34%,-2.37%,15.38%
TZC,433,TrezarCoin,"$753,931",$0.010304,"73,168,800","$2,496",0.36%,4.71%,10.47%
KEXCOIN,1039,KexCoin,?,$11.58,?,*,Low Vol,-0.36%,-2.32%
EDRC,1007,EDRCoin,?,$0.031969,?,*,Low Vol,-0.40%,-31.85%
GEERT,891,GeertCoin,"$6,737",$0.001323,"5,091,200",Low Vol,-0.44%,-39.73%,2.39%
DCY,609,Dinastycoin,"$916,527",$0.000719,"1,274,093,836",Low Vol,0.01%,25.39%,26.93%
BITUSD,322,bitUSD,"$3,077,694",$1.02,"3,020,130",*,"$52,573",1.28%,0.88%
DCT,132,DECENT,"$23,314,359",$0.454417,"51,306,089",*,"$92,968",1.94%,7.10%
BBP,526,BiblePay,"$137,902",$0.000709,"194,504,530","$2,895",6.74%,5.16%,37.14%
DCR,39,Decred,"$167,054,490",$28.17,"5,930,922","$708,279",-0.86%,4.46%,-12.60%
RIC,382,Riecoin,"$1,443,179",$0.038049,"37,929,175","$69,392",-0.88%,-5.76%,-27.71%
TSTR,548,Tristar Coin,"$76,998",$0.015314,"5,027,857","$11,544",23.62%,-0.63%,-30.83%
ZENI,375,Zennies,"$1,643,945",$0.001643,"1,000,812,836",*,"$6,813",-0.78%,-7.80%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,136",$0.000467,"23,830,001",Low Vol,-0.71%,-35.71%,-24.83%
VUC,515,Virta Unique ...,"$166,519",$0.002725,"61,112,150","$22,557",10.48%,3.00%,-8.06%
PASC,307,Pascal Coin,"$3,578,078",$0.253867,"14,094,300","$64,699",0.09%,0.13%,-32.61%
PASL,538,Pascal Lite,"$94,283",$0.026280,"3,587,650",$830,-0.44%,-2.59%,5.58%
RISE,108,Rise,"$32,847,817",$0.290331,"113,139,200",*,"$753,939",0.71%,1.77%
THS,922,TechShares,?,$0.565608,?,*,"$269,757",-0.42%,-5.50%
KNC,841,KingN Coin,"$27,494",$13.70,"2,007",*,Low Vol,-0.36%,40.81%
BENJI,826,BenjiRolls,"$34,760",$0.001718,"20,227,095",Low Vol,-0.26%,-4.06%,-23.79%
BNT,65,Bancor,"$89,348,038",$2.19,"40,772,871",*,"$787,711",-0.09%,-0.07%
DASH,6,Dash,"$2,194,980,321",$288.28,"7,614,083","$28,645,600",-0.12%,-0.32%,-4.38%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,-0.42%,47.22%,57.15%
SIGT,345,Signatum,"$2,348,645",$0.021752,"107,972,766",*,"$67,966",-3.07%,-11.84%
BSTAR,836,Blackstar,"$29,815",$0.000047,"630,795,971",*,Low Vol,-0.42%,-1.85%
BNB,45,Binance Coin,"$140,428,000",$1.40,"100,000,000",*,"$6,726,630",-1.65%,0.19%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,872,Wexcoin,"$15,518",$0.061522,"252,236",*,Low Vol,-0.33%,-20.37%
THC,313,HempCoin,"$3,387,066",$0.014889,"227,489,313","$83,836",-2.30%,5.91%,-5.12%
FRAZ,572,Frazcoin,"$25,251",$0.003131,"8,065,322",$619,-5.87%,-10.93%,-1.62%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,807,Photon,"$39,568",$0.000002,"19,671,993,679",Low Vol,-0.12%,32.89%,28.03%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,335,550",$0.006852,"1,800,339,818","$190,793",-0.51%,1.66%,-16.73%
ZEIT,326,Zeitcoin,"$3,032,351",$0.000082,"36,971,142,911","$1,238",0.44%,-10.49%,-2.47%
SWIFT,328,Bitswift,"$2,985,152",$0.733997,"4,066,981",*,"$12,372",-0.78%,-5.83%
ITI,625,iTicoin,"$535,907",$16.75,"32,000",*,Low Vol,-0.44%,-22.72%
SYS,68,Syscoin,"$79,942,542",$0.151380,"528,091,835","$1,254,100",-2.35%,5.65%,-4.47%
QWARK,276,Qwark,"$5,003,315",$0.134425,"37,220,119",*,"$73,896",-1.79%,-1.78%
CCN,682,Cannacoin,"$168,557",$0.035868,"4,699,330",Low Vol,-0.30%,-16.36%,-26.86%
KIN,84,Kin,"$53,672,266",$0.000071,"756,097,560,976",*,"$121,428",-0.99%,0.69%
MZC,636,MazaCoin,"$374,601",$0.000284,"1,320,888,759",Low Vol,-0.42%,-1.87%,-6.19%
KIC,727,KibiCoin,"$107,672",$0.007324,"14,701,000",Low Vol,-0.30%,4.88%,25.11%
FNC,447,FinCoin,"$652,942",$0.050700,"12,878,667",*,$575,-15.00%,-25.97%
YES,1065,Yescoin,?,$0.000016,?,Low Vol,-6.48%,-50.45%,490.25%
MONETA,1017,Moneta,?,$0.000284,?,Low Vol,-0.42%,-15.87%,-6.08%
BQ,942,bitqy,?,$0.016747,?,*,"$21,702",-3.05%,-10.34%
EMD,714,Emerald Crypto,"$119,320",$0.006241,"19,117,129",Low Vol,-0.38%,-17.75%,-10.95%
DMB,582,Digital Money...,"$1,039",$0.002467,"421,300","$5,119",-0.35%,-9.50%,125.20%
Q2C,675,QubitCoin,"$187,605",$0.000756,"248,068,853",Low Vol,-0.42%,12.17%,14.79%
DMD,131,Diamond,"$23,500,232",$9.55,"2,461,817","$93,665",0.54%,7.77%,-14.93%
CRW,145,Crown,"$20,254,424",$1.30,"15,563,087","$74,937",3.31%,2.55%,-10.86%
EMC,142,Emercoin,"$20,462,398",$0.501073,"40,837,159","$112,417",1.01%,4.03%,-18.22%
EMB,241,EmberCoin,"$7,139,645",$0.000091,"78,324,745,312",*,"$27,587",-2.28%,14.72%
FRGC,916,Fargocoin,?,$7.63,?,"$953,768",-0.05%,-2.65%,-1.34%
BELA,280,Bela,"$4,756,358",$0.125223,"37,983,100","$135,477",-3.77%,10.33%,-7.53%
SKY,168,Skycoin,"$15,109,897",$2.55,"5,933,198",*,"$9,648",-0.49%,-23.15%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,835,Steps,"$29,931",$0.001607,"18,625,017",*,Low Vol,-0.44%,?
SHDW,663,Shadow Token,"$227,565",$0.032509,"7,000,000",*,Low Vol,-0.43%,-24.91%
CRB,267,Creditbit,"$5,327,012",$0.322822,"16,501,390",*,"$177,824",0.47%,3.21%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,516,Electra,"$163,829",$0.000008,"20,652,623,024",$693,-17.50%,-21.31%,-18.39%
EMP,471,EMoneyPower,"$454,917",$0.049447,"9,200,000",*,"$15,608",-0.32%,51.49%
SYNX,331,Syndicate,"$2,916,764",$0.187252,"15,576,680",*,"$46,267",-2.57%,9.36%
TRST,120,WeTrust,"$27,602,599",$0.299548,"92,147,500",*,"$415,538",-1.87%,6.75%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,456",$0.001912,"18,547,845",Low Vol,-0.37%,-27.18%,-20.71%
CRM,421,Cream,"$902,632",$0.020260,"44,552,867","$2,848",-0.37%,-9.08%,36.34%
PR,660,Prototanium,"$231,019",$1.18,"195,504",Low Vol,-0.42%,0.09%,-21.20%
DAXX,479,DaxxCoin,"$416,733",$0.000851,"489,935,020","$4,072",-0.28%,31.35%,-73.79%
ACOIN,521,Acoin,"$150,013",$0.122953,"1,220,085","$1,032",-0.36%,32.63%,11.81%
XDN,199,DigitalNote,"$10,986,816",$0.001596,"6,885,695,758","$2,983,050",2.72%,-1.68%,-26.81%
PX,710,PX,"$123,535",$0.001354,"91,234,085",Low Vol,?,0.42%,29.94%
TCR,975,TheCreed,?,$0.000378,?,"$1,631",-0.36%,57.04%,46.30%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.73%
CLUB,934,ClubCoin,?,$0.400833,?,*,"$31,512",0.91%,0.18%
BUN,690,BunnyCoin,"$158,336",$0.000002,"102,102,159,424",Low Vol,1.62%,-3.93%,-58.10%
UNIC,669,UniCoin,"$200,044",$0.067798,"2,950,564",Low Vol,-0.35%,-2.74%,-22.06%
BUB,1019,Bubble,?,$0.066314,?,*,Low Vol,-0.21%,-1.64%
PI,1024,PiCoin,?,$0.004774,?,Low Vol,-0.44%,-13.80%,-63.06%
GEO,339,GeoCoin,"$2,648,507",$0.815726,"3,246,809","$44,572",-0.15%,2.22%,-25.71%
TCC,141,The ChampCoin,"$20,720,279",$0.125634,"164,925,727",*,"$157,513",-0.55%,-2.25%
DASHS,1109,Dashs,?,$0.030912,?,Low Vol,-0.42%,2.21%,-11.33%
XRL,137,Rialto,"$22,068,635",$0.259631,"85,000,000",*,"$39,687",-2.91%,0.56%
FLASH,976,Flash,?,$0.004679,?,*,"$1,524",2.74%,-0.06%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,532,RevolverCoin,"$114,197",$0.005152,"22,165,454",$539,6.83%,2.16%,-12.38%
ZOI,410,Zoin,"$1,024,354",$0.072058,"14,215,750","$2,548",-0.65%,-7.03%,-16.24%
VOISE,152,Voise,"$18,315,618",$0.028484,"643,012,000",*,"$737,199",1.81%,16.42%
XRA,681,Ratecoin,"$169,592",$0.001512,"112,127,570",*,Low Vol,-0.44%,-1.85%
XRC,894,Rawcoin,"$6,377",$0.009047,"704,882",Low Vol,-0.33%,1.20%,-4.89%
XRB,223,RaiBlocks,"$9,238,518",$0.075007,"123,168,909","$77,795",-0.02%,-9.22%,-2.18%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,387,e-Gulden,"$1,364,782",$0.088099,"15,491,494","$29,794",-0.79%,1.12%,-16.11%
FUNC,519,FUNCoin,"$158,748",$0.027143,"5,848,581",*,"$1,614",-0.37%,-25.43%
VISIO,279,Visio,"$4,868,849",$0.095884,"50,778,326",*,"$25,113",1.06%,5.40%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,992,9COIN,?,$0.013991,?,*,$784,-0.44%,6.03%
XRP,3,Ripple,"$10,146,900,672",$0.262870,"38,600,451,446",*,"$330,579,000",0.23%,6.71%
EBTC,329,eBTC,"$2,982,009",$0.145009,"20,564,300",*,"$132,271",6.01%,-16.77%
INXT,419,Internxt,"$940,070",$1.49,"629,610",*,"$32,033",2.27%,-17.91%
OPT,303,Opus,"$3,780,158",$0.026986,"140,080,549",*,"$6,599",-0.33%,-8.05%
LDCN,1014,LandCoin,?,$0.002004,?,*,Low Vol,-0.16%,-5.71%
WSX,1076,WeAreSatoshi,?,$0.001796,?,Low Vol,-0.38%,24.32%,18.38%
LCP,553,Litecoin Plus,"$59,425",$0.123365,"481,698",*,$652,-0.42%,-13.22%
ANC,645,Anoncoin,"$304,352",$0.144221,"2,110,317",Low Vol,-0.41%,-19.69%,-3.95%
PSB,676,Pesobit,"$184,592",$0.005530,"33,379,186",*,Low Vol,-0.42%,?
FRST,49,FirstCoin,"$131,170,436",$11.53,"11,374,474","$2,146,730",0.41%,-2.65%,15.49%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,169",$0.004018,"17,465,159",Low Vol,-0.36%,-1.85%,4.79%
SJCX,929,Storjcoin X,?,$0.430075,?,*,"$41,153",0.59%,-5.49%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,587,206",$1.69,"32,832,390",*,"$433,807",0.35%,-0.46%
MEOW,805,Kittehcoin,"$39,920",$0.000002,"23,905,669,976",Low Vol,0.68%,8.40%,-0.32%
GRE,642,Greencoin,"$324,490",$0.000095,"3,432,580,641",*,Low Vol,-0.42%,-63.34%
NVC,249,Novacoin,"$6,530,621",$3.50,"1,864,586","$59,368",1.06%,-6.88%,-18.70%
BUZZ,931,BuzzCoin,?,$0.000473,?,"$36,423",10.71%,-11.55%,-43.82%
RNS,394,Renos,"$1,261,467",$0.037818,"33,356,077",*,"$4,924",-1.30%,-14.06%
XRY,1120,Royalties,?,$0.026280,?,Low Vol,-0.42%,-1.32%,-11.35%
KURT,766,Kurrent,"$64,602",$0.006513,"9,919,485",Low Vol,-0.36%,36.81%,6.67%
SOJ,900,Sojourn,"$3,807",$0.007846,"485,214",Low Vol,-0.42%,7.90%,-38.00%
PST,212,Primas,"$9,723,546",$0.189913,"51,200,000",*,"$19,955",-0.32%,-9.92%
MAGN,1044,Magnetcoin,?,$0.945533,?,Low Vol,-0.31%,-6.51%,-6.87%
ETP,105,Metaverse ETP,"$34,296,630",$1.52,"22,600,000","$3,787,920",0.43%,13.90%,29.88%
BCO,278,BridgeCoin,"$4,918,279",$0.203859,"24,125,888","$26,521",-6.58%,-32.17%,?
BCH,4,Bitcoin Cash,"$5,267,429,791",$315.79,"16,680,325","$262,404,000",-0.45%,-6.55%,-21.21%
DSH,474,Dashcoin,"$449,048",$0.025550,"17,574,970","$1,672",-0.35%,24.06%,42.03%
ETT,991,EncryptoTel [...,?,$0.078527,?,*,$819,-0.35%,-0.62%
WARP,788,WARP,"$51,767",$0.047266,"1,095,224",*,Low Vol,-0.42%,-1.85%
BCF,549,BitcoinFast,"$75,800",$0.018167,"4,172,464","$1,054",1.06%,-22.05%,-30.99%
MSCN,556,Master Swiscoin,"$55,266",$0.001268,"43,600,130",*,"$3,458",-0.25%,-5.95%
BLAZR,1036,BlazerCoin,?,$0.001050,?,Low Vol,-0.57%,6.35%,70.50%
DVC,654,Devcoin,"$260,264",$0.000018,"14,842,857,500",Low Vol,1.00%,-10.90%,-6.89%
BCC,11,BitConnect,"$1,126,866,175",$158.95,"7,089,393","$12,945,700",-0.55%,-0.86%,16.25%
ETC,12,Ethereum Classic,"$1,109,266,538",$11.51,"96,346,533","$23,738,000",-0.32%,0.26%,-6.07%
COB,930,Cobinhood,?,$0.067264,?,*,"$36,654",-0.11%,7.57%
FST,378,Fastcoin,"$1,573,274",$0.012486,"126,000,000","$6,903",-0.33%,2.57%,50.23%
BCY,275,Bitcrystals,"$5,070,801",$0.218258,"23,233,059",*,"$55,811",-3.85%,-2.09%
INDIA,969,India Coin,?,$0.000378,?,*,"$1,921",-0.42%,9.97%
KUSH,708,KushCoin,"$128,180",$0.023539,"5,445,506",Low Vol,-0.42%,-1.85%,8.42%
ETH,2,Ethereum,"$28,679,584,276",$301.73,"95,049,545","$331,748,000",-0.12%,1.43%,2.39%
EGG,1089,EggCoin,?,$0.017819,?,*,Low Vol,-0.26%,?
CON,543,PayCon,"$86,321",$0.003746,"23,042,604",*,$569,-0.44%,-1.87%
VRS,577,Veros,"$14,120",$0.000029,"486,609,040",*,"$27,646",25.36%,-31.96%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036543,?,*,$977,-0.35%,-6.49%
DALC,472,Dalecoin,"$454,028",$1.14,"400,000",*,"$20,159",-0.10%,3.55%
RIYA,451,Etheriya,"$604,142",$0.381998,"1,581,531",*,"$13,755",-0.36%,27.00%
MTNC,954,Masternodecoin,?,$0.083066,?,*,"$5,305",-9.40%,-22.16%
CASH,859,Cashcoin,"$18,033",$0.000662,"27,251,500",Low Vol,-0.42%,-23.18%,2.41%
DDF,465,DigitalDevelo...,"$483,845",$0.094532,"5,118,307",*,$674,-0.36%,0.55%
VRC,238,VeriCoin,"$7,383,654",$0.242910,"30,396,663","$50,281",1.65%,-2.60%,-16.24%
FUNK,679,The Cypherfunks,"$177,471",$0.000004,"45,963,495,000",Low Vol,0.27%,-3.34%,-9.25%
QORA,999,Qora,?,$0.127150,?,*,$616,-0.49%,0.01%
C2,738,Coin2.1,"$95,010",$0.000950,"99,976,323",*,Low Vol,-0.44%,-7.40%
VRM,349,VeriumReserve,"$2,213,633",$1.68,"1,314,618","$20,620",0.00%,-7.80%,-16.25%
CJ,717,Cryptojacks,"$117,278",$0.000288,"406,568,581",Low Vol,-0.37%,-8.27%,1.38%
LEPEN,1069,LePen,?,$0.000079,?,*,Low Vol,-12.01%,-9.86%
MST,742,MustangCoin,"$86,805",$0.137711,"630,343",Low Vol,-0.44%,3.18%,-5.65%
MOTO,1020,Motocoin,?,$0.001607,?,Low Vol,-0.42%,-9.97%,-36.82%
FAIR,106,FairCoin,"$34,194,112",$0.642821,"53,193,831",*,"$14,211",-0.44%,-6.87%
DIME,366,Dimecoin,"$1,904,102",$0.000004,"535,565,575,568","$18,095",-1.04%,-41.64%,-38.49%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.44%,-1.85%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,179,393",$0.053151,"41,004,100",*,"$17,264",-0.26%,-19.17%
XMG,379,Magi,"$1,555,650",$0.208029,"7,478,044","$30,148",-0.45%,6.13%,-12.78%
CF,905,Californium,"$2,390",$0.021506,"111,110",Low Vol,-0.42%,-11.04%,-0.07%
UTA,1071,UtaCoin,?,$0.001465,?,*,Low Vol,-0.42%,-13.07%
HYPER,1113,Hyper,?,$0.032614,?,Low Vol,-0.44%,-5.87%,40.42%
XMY,327,Myriad,"$3,022,286",$0.001989,"1,519,668,250","$39,979",0.74%,11.43%,-17.58%
WAY,684,WayGuide,"$165,499",$0.001654,"100,040,708",*,Low Vol,-0.42%,-1.85%
KRB,456,Karbowanec,"$529,160",$0.117327,"4,510,128","$9,194",-0.06%,-9.42%,16.76%
MOIN,446,Moin,"$657,487",$0.091465,"7,188,388",*,"$1,236",-0.10%,-19.45%
XMR,10,Monero,"$1,305,994,154",$85.91,"15,201,640","$24,626,500",-0.15%,-2.12%,-6.78%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,740,265",$9.11,"850,000",*,"$76,361",0.21%,4.35%
NMR,175,Numeraire,"$14,215,599",$11.38,"1,248,965",*,"$95,208",-1.04%,4.16%
PLR,176,Pillar,"$14,041,807",$0.061754,"227,384,800",*,"$27,758",4.02%,13.78%
SNRG,320,Synergy,"$3,098,284",$0.998463,"3,103,053",*,"$18,700",0.71%,-7.51%
UFO,449,UFO Coin,"$649,990",$0.000189,"3,437,920,012","$5,053",-0.42%,-1.85%,118.68%
DRACO,512,DT Token,"$181,287",$0.002039,"88,888,888",*,"$18,737",-6.94%,-14.32%
CDN,620,Canada eCoin,"$590,377",$0.006060,"97,415,544",Low Vol,-0.42%,2.97%,2.34%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.64%
HKG,812,Hacker Gold,"$37,314",$0.002316,"16,110,893",*,Low Vol,-0.44%,-7.51%
CDT,135,CoinDash,"$22,933,683",$0.041321,"555,015,474",*,"$196,030",0.73%,9.83%
TESLA,998,TeslaCoilCoin,?,$0.879861,?,*,$616,-0.42%,-1.86%
NMC,156,Namecoin,"$17,368,616",$1.18,"14,736,400","$184,970",-0.80%,-5.69%,-6.58%
RUP,384,Rupee,"$1,411,279",$0.064125,"22,008,150","$22,420",2.01%,14.15%,-7.56%
NDAO,744,NeuroDAO,"$85,861",$0.494783,"173,532",*,Low Vol,-0.36%,-6.60%
PRES,985,President Trump,?,$0.005521,?,*,$954,0.17%,-0.21%
FRWC,1045,FrankyWillCoin,?,$0.002931,?,Low Vol,-0.44%,6.76%,15.29%
LOG,414,Woodcoin,"$953,279",$0.118638,"8,035,193","$7,953",1.75%,-2.53%,2.04%
GNT,34,Golem,"$178,542,916",$0.214329,"833,032,000",*,"$1,855,950",-1.42%,14.76%
ALTC,852,Antilitecoin,"$21,250",$0.000674,"31,512,613",Low Vol,-1.61%,0.78%,159.10%
XIN,937,Infinity Econ...,?,$0.015314,?,*,"$23,358",-0.36%,-5.13%
BXT,696,BitTokens,"$145,820",$0.261327,"558,000",Low Vol,-0.42%,-1.88%,-38.60%
INSN,426,InsaneCoin,"$850,106",$0.050426,"16,858,543","$1,472",-0.13%,-8.91%,-35.04%
AIR,159,AirToken,"$16,354,800",$0.015576,"1,050,000,000",*,"$112,060",-1.87%,?
HYP,383,HyperStake,"$1,431,308",$0.001406,"1,017,978,040",*,"$3,979",-0.82%,-12.74%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,880,Dix Asset,"$11,896",$1.2e-07,"100,000,000,000",*,Low Vol,-3.35%,0.84%
LOT,693,LottoCoin,"$151,191",$0.000010,"14,491,014,421",Low Vol,0.36%,-6.55%,-19.45%
QBT,1075,Cubits,?,$0.001323,?,Low Vol,-0.42%,-25.49%,6.49%
BXC,1083,Bitcedi,?,$0.002119,?,Low Vol,-0.37%,7.80%,10.88%
ARCO,749,AquariusCoin,"$76,931",$0.054520,"1,411,061",*,Low Vol,-0.36%,?
ELIX,358,Elixir,"$2,051,924",$0.104974,"19,546,977",*,"$156,589",-2.29%,57.35%
CVC,53,Civic,"$115,782,647",$0.340337,"340,200,000",*,"$2,332,350",-1.25%,17.75%
PIZZA,903,PizzaCoin,"$2,735",$0.001985,"1,377,917",Low Vol,-0.36%,-4.13%,6.64%
PPC,110,Peercoin,"$31,554,645",$1.29,"24,379,135","$624,489",-0.07%,3.14%,4.50%
