symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,258,VIBE,"$5,576,297",$0.033833,"164,818,778",*,"$37,846",-11.67%,-30.14%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,0.54%,7.22%,8.89%
QRK,381,Quark,"$1,522,474",$0.006048,"251,716,347","$1,918",-0.86%,-13.28%,-4.94%
QRL,117,Quantum Resis...,"$27,630,980",$0.531365,"52,000,000",*,"$299,597",-1.28%,1.83%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.98%,-35.43%
QCN,740,QuazarCoin,"$87,227",$0.014430,"6,044,911",Low Vol,-0.68%,-15.43%,-25.93%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.71%,4.39%,64.67%
GAM,214,Gambit,"$9,541,373",$7.98,"1,194,975",*,"$122,599",-0.67%,-5.01%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,251",$0.003800,"16,382,360",Low Vol,-0.68%,8.63%,-10.53%
DBIX,259,DubaiCoin,"$5,530,309",$4.31,"1,284,192","$64,023",2.48%,-13.22%,16.61%
FAL,449,Falcoin,"$746,736",$3.80,"196,766","$625,318",-0.26%,41.24%,77.12%
PPT,53,Populous,"$110,911,614",$2.69,"41,252,246",*,"$300,414",0.14%,4.01%
BUCKS,488,SwagBucks,"$410,884",$1.43,"286,492",$676,-0.68%,-1.34%,74.33%
NSR,260,NuShares,"$5,477,651",$0.001972,"2,777,600,756",*,"$5,139",-0.68%,7.01%
BVC,558,BeaverCoin,"$91,404",$0.029341,"3,115,258",$569,-0.63%,?,112.96%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,818,G3N,"$36,355",$0.004808,"7,561,891",Low Vol,-0.73%,?,-9.59%
GBYTE,61,Byteball Bytes,"$90,315,358",$154.68,"583,896",*,"$649,783",-2.13%,-1.88%
UTC,638,UltraCoin,"$415,382",$0.009401,"44,183,857",Low Vol,-0.60%,0.49%,3.96%
GOOD,650,Goodomy,"$296,640",$0.000672,"441,349,000",*,Low Vol,-0.68%,46.04%
WOW,1121,Wowcoin,?,$0.000152,?,Low Vol,0.18%,65.27%,235.18%
XVP,490,Virtacoinplus,"$406,003",$0.044446,"9,134,750",$888,-0.53%,-18.08%,-17.92%
XVS,487,Vsync,"$412,551",$0.003851,"107,130,385","$1,068",-3.98%,11.23%,-14.84%
YOC,938,Yocoin,?,$0.001940,?,*,"$22,119",-4.01%,-14.45%
CESC,824,CryptoEscudo,"$34,657",$0.000240,"144,105,100",Low Vol,-0.68%,4.39%,-39.74%
BRIT,431,BritCoin,"$934,112",$0.043921,"21,268,092","$2,774",-0.68%,55.01%,30.85%
STRC,617,StarCredits,"$836,789",$0.185953,"4,500,000",*,Low Vol,-0.71%,11.69%
MTH,141,Monetha,"$20,993,255",$0.096824,"216,819,832",*,"$500,477",-4.08%,-6.88%
IRL,1104,IrishCoin,?,$0.001539,?,Low Vol,-0.71%,-12.10%,-12.18%
HTML5,294,HTMLCOIN,"$4,105,545",$0.000101,"40,659,020,000","$9,493",-16.48%,-30.69%,-30.25%
MTL,50,Metal,"$117,086,778",$6.07,"19,300,994",*,"$3,336,360",-1.72%,-7.51%
MTM,712,MTMGaming,"$119,255",$0.039752,"3,000,000",*,Low Vol,0.70%,-9.96%
HPC,354,Happycoin,"$2,161,557",$0.176426,"12,251,920","$48,887",1.67%,2.89%,-22.21%
SOCC,849,SocialCoin,"$24,321",$0.017562,"1,384,879",Low Vol,-0.68%,30.07%,36.19%
XVC,283,Vcash,"$4,346,602",$0.284940,"15,254,447","$56,614",-2.72%,4.09%,-32.16%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.68%,-30.34%
INF,916,InfChain,?,$0.006641,?,"$803,043",1.32%,-4.44%,-27.64%
XVG,72,Verge,"$74,162,561",$0.005531,"13,409,472,280","$2,795,900",-1.47%,-4.81%,-21.51%
UR,1065,UR,?,$0.000674,?,Low Vol,-0.64%,21.82%,2.59%
PINK,250,PinkCoin,"$6,203,340",$0.017116,"362,425,050","$184,643",-0.81%,-6.07%,-31.44%
MOJO,470,MojoCoin,"$503,031",$0.041534,"12,111,282",*,"$17,933",-6.03%,-21.47%
PING,359,CryptoPing,"$2,063,735",$0.207367,"9,952,089",*,"$43,680",-0.05%,-4.57%
ONX,395,Onix,"$1,355,634",$0.049417,"27,432,814","$43,766",-0.62%,4.62%,-1.29%
EBT,598,Ebittree Coin,"$2,203",$0.001820,"1,210,521","$1,000",-4.77%,-34.86%,12.63%
PURA,66,Pura,"$81,859,529",$0.477513,"171,428,901","$295,047",1.39%,-2.75%,16.60%
ARDR,29,Ardor,"$192,575,135",$0.192768,"998,999,495",*,"$2,620,650",-0.88%,13.61%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.02%
ARI,750,Aricoin,"$74,146",$0.000529,"140,262,505",Low Vol,-0.68%,-11.31%,4.72%
ARK,25,Ark,"$224,073,398",$2.29,"97,981,284",*,"$3,152,860",-6.78%,0.17%
VLTC,561,Vault Coin,"$83,063",$0.002757,"30,131,760","$9,871",-0.02%,-22.68%,250.55%
NYAN,718,Nyancoin,"$114,145",$0.000383,"297,891,209",Low Vol,-0.67%,5.76%,19.09%
WDC,424,WorldCoin,"$1,000,631",$0.008638,"115,844,229","$3,449",-3.37%,4.79%,-28.50%
TIX,725,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-3.31%,-9.82%,-19.85%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,575",-0.71%,?
CANN,363,CannabisCoin,"$1,975,241",$0.025576,"77,231,176","$87,126",1.23%,0.48%,-21.23%
PIGGY,649,Piggycoin,"$301,528",$0.000621,"485,258,662",Low Vol,-0.35%,4.68%,11.36%
DRS,574,Digital Rupees,"$49,139",$0.000096,"510,802,961",*,"$3,035",-0.68%,4.40%
TRICK,1115,TrickyCoin,?,$0.007215,?,Low Vol,-0.63%,11.05%,17.05%
BCN,24,Bytecoin,"$244,487,703",$0.001334,"183,253,534,612","$1,077,920",-1.36%,3.38%,3.31%
WMC,731,WMCoin,"$99,250",$0.008610,"11,527,489",*,Low Vol,-0.68%,?
PART,88,Particl,"$43,834,501",$5.67,"7,731,812",*,"$213,627",-4.95%,4.42%
NAV,89,NAV Coin,"$43,713,502",$0.706510,"61,872,447",*,"$3,371,540",0.65%,18.89%
CHESS,715,ChessCoin,"$114,914",$0.002127,"54,032,769",*,Low Vol,-0.68%,-0.13%
DRXNE,555,DROXNE,"$97,440",$0.001611,"60,485,899",*,"$2,184",-0.63%,7.40%
HBT,293,Hubii Network,"$4,109,827",$0.184618,"22,261,249",*,"$23,362",7.22%,36.99%
OAX,189,OAX,"$11,724,561",$0.468809,"25,009,250",*,"$211,788",4.79%,-8.48%
OHM,507,OHM,"$322,106",$0.011063,"29,115,873",*,$746,-11.46%,16.55%
SXC,391,Sexcoin,"$1,370,420",$0.010980,"124,807,114","$10,686",-1.52%,-0.69%,21.68%
NVST,604,NVO,"$6,149,700",$0.409980,"15,000,000",*,Low Vol,-3.82%,-12.78%
PIE,462,PIECoin,"$558,603",$0.017650,"31,649,275",*,"$1,440",-0.73%,8.86%
IOP,247,Internet of P...,"$6,455,370",$3.55,"1,816,107","$2,393,640",-2.37%,7.20%,-27.64%
PIX,210,Lampix,"$10,096,255",$0.089094,"113,322,017",*,"$25,964",0.60%,-7.03%
ION,135,ION,"$21,811,505",$1.30,"16,795,005",*,"$32,283",4.78%,-3.01%
UIS,461,Unitus,"$591,855",$0.012650,"46,785,866",$725,-0.54%,2.11%,-8.15%
RHFC,1063,RHFCoin,?,$0.000914,?,*,Low Vol,-0.68%,-0.83%
4CHN,572,ChanCoin,"$52,669",$0.007893,"6,672,671",$981,20.29%,22.07%,-26.01%
FLIK,911,FLiK,?,$0.058274,?,*,"$1,424,960",0.87%,30.53%
RVT,170,Rivetz,"$14,196,971",$0.540951,"26,244,468",*,"$35,711",-4.64%,-6.54%
MYB,266,MyBit Token,"$5,184,327",$2.06,"2,516,334",*,"$8,157",-2.86%,-7.48%
IOC,93,I/O Coin,"$41,550,227",$2.54,"16,371,699",*,"$235,927",3.67%,-12.77%
NETKO,383,Netko,"$1,473,645",$0.370664,"3,975,690","$28,943",8.96%,19.85%,40.25%
TROLL,491,Trollcoin,"$403,309",$0.000717,"562,299,345",$659,-0.71%,17.94%,-4.96%
NXT,76,Nxt,"$66,554,175",$0.066621,"998,999,942",*,"$4,178,500",-0.90%,-3.60%
BQC,894,BBQCoin,"$5,148",$0.000101,"50,765,854",Low Vol,-31.21%,5.51%,-14.45%
NXS,77,Nexus,"$66,154,817",$1.25,"52,979,376","$474,381",-2.67%,-7.07%,-24.80%
BOLI,517,Bolivarcoin,"$231,442",$0.029568,"7,827,575","$12,061",2.55%,15.91%,58.59%
REV,884,Revenu,"$9,332",$0.007806,"1,195,525",Low Vol,-28.65%,-36.26%,-30.62%
XAS,137,Asch,"$21,648,450",$0.288646,"75,000,000","$14,201",-3.87%,-17.34%,20.95%
XAU,1069,Xaucoin,?,$0.016498,?,Low Vol,-0.71%,?,-25.88%
EVIL,724,Evil Coin,"$106,221",$0.005053,"21,020,383",Low Vol,-0.36%,24.20%,28.67%
XSPEC,226,Spectrecoin,"$8,049,893",$0.393707,"20,446,404",*,"$51,125",-0.81%,-10.61%
P7C,889,P7Coin,"$6,776",$0.000192,"35,220,238",Low Vol,-0.63%,-16.49%,6.80%
NXC,180,Nexium,"$12,634,711",$0.189934,"66,521,586",*,"$448,191",0.88%,-20.86%
BTWTY,721,Bit20,"$111,355","$109,601",1.016,*,Low Vol,3.35%,-19.90%
BOST,580,BoostCoin,"$37,636",$0.003175,"11,855,487","$1,455",-0.68%,-16.55%,-40.91%
CXT,577,Coinonat,"$47,437",$0.005501,"8,623,200","$1,600",-5.55%,3.80%,29.52%
BIT,1092,First Bitcoin,?,$0.012891,?,Low Vol,-0.63%,-2.68%,22.09%
BQX,99,Bitquence,"$37,582,349",$0.524615,"71,637,960",*,"$762,323",-2.58%,9.46%
NLC2,122,NoLimitCoin,"$25,519,905",$0.125173,"203,877,074",*,"$174,188",-4.68%,-12.17%
XCN,636,Cryptonite,"$471,322",$0.001301,"362,318,208",Low Vol,-0.68%,-15.48%,-11.31%
OK,164,OKCash,"$15,276,479",$0.209238,"73,010,059",*,"$8,267,970",-6.67%,29.23%
UBQ,86,Ubiq,"$46,302,061",$1.21,"38,276,288","$578,053",4.46%,-8.98%,-31.46%
2GIVE,341,2GIVE,"$2,558,802",$0.004954,"516,496,683","$53,660",-1.91%,7.60%,-12.32%
HNC,951,Huncoin,?,$0.004377,?,"$10,294",-31.26%,-42.46%,1514.63%
COVAL,297,Circuits of V...,"$3,992,270",$0.003992,"1,000,000,000",*,"$61,364",-2.86%,-3.88%
CADASTRAL,196,Bitland,"$11,185,560",$0.372852,"30,000,000",*,"$29,496",0.04%,135.11%
MAID,33,MaidSafeCoin,"$175,650,073",$0.388132,"452,552,412",*,"$3,355,110",0.59%,-9.64%
NTRN,268,Neutron,"$5,066,233",$0.161682,"31,334,554",*,"$7,801",-0.76%,-1.58%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,215,837",$0.143001,"8,502,300",*,"$13,259",-7.75%,-27.40%
GXS,75,GXShares,"$68,431,923",$1.69,"40,510,000",*,$700,-0.68%,-8.44%
BTPL,562,Bitcoin Planet,"$81,773",$0.015649,"5,225,538","$2,642",-7.45%,-8.49%,400.12%
SOON,823,SoonCoin,"$35,341",$0.002836,"12,462,620",*,Low Vol,-0.69%,4.32%
OP,987,Operand,?,$0.000962,?,*,"$1,022",-0.68%,15.98%
AC,609,AsiaCoin,"$2,947,952",$0.002800,"1,052,967,832",Low Vol,-0.61%,2.79%,18.83%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,085",-0.60%,-29.92%,-8.45%
YOYOW,935,YOYOW,?,$0.030800,?,*,"$27,315",0.18%,-18.67%
LKK,60,Lykke,"$92,386,558",$0.343747,"268,763,241",*,"$106,230",-0.84%,3.56%
XST,291,Stealthcoin,"$4,113,640",$0.151773,"27,103,899","$145,876",-1.18%,-14.86%,-19.79%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.68%,4.39%
GRWI,400,Growers Inter...,"$1,254,550",$1.21,"1,040,042",*,"$10,309",-10.76%,-0.59%
EBST,918,eBoost,?,$0.126935,?,*,"$246,331",-0.79%,-2.74%
CLOAK,120,CloakCoin,"$26,516,753",$5.18,"5,115,253",*,"$241,813",-0.14%,3.01%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.27%,4.74%
COUPE,1019,Coupecoin,?,$0.000011,?,*,Low Vol,-1.29%,-52.16%
NAMO,961,NamoCoin,?,$0.000289,?,"$4,424",-14.70%,-23.69%,36.46%
LANA,519,LanaCoin,"$230,530",$0.000282,"816,839,258",$623,-0.68%,2.37%,27.78%
DEM,500,Deutsche eMark,"$358,713",$0.012906,"27,793,416",$693,-1.42%,-6.67%,18.31%
FLO,217,FlorinCoin,"$9,480,654",$0.068485,"138,434,626","$638,656",-2.35%,-3.62%,-7.15%
MBL,943,MobileCash,?,$0.001780,?,"$17,177",9.92%,95.82%,75.15%
HXX,788,Hexx,"$47,732",$0.032869,"1,452,199",*,Low Vol,-0.71%,0.27%
SIGMA,966,SIGMAcoin,?,$0.044456,?,*,"$2,857",1.12%,0.04%
BLOCK,59,Blocknet,"$93,086,115",$19.26,"4,834,286",*,"$295,295",1.07%,-11.94%
REGA,1024,Regacoin,?,$0.002501,?,Low Vol,-0.68%,-4.76%,-48.22%
SCL,313,Social,"$3,355,958",$0.200787,"16,714,020",*,"$48,430",8.92%,-30.92%
CREDO,104,Credo,"$34,713,233",$0.063127,"549,891,703",*,"$11,909",1.37%,19.10%
NEBL,133,Neblio,"$21,962,256",$1.76,"12,447,507",*,"$190,385",-4.14%,-13.21%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$66,844",$0.002681,"24,934,200",Low Vol,-0.67%,-13.23%,-6.61%
KLC,522,KiloCoin,"$207,721",$0.001058,"196,297,971","$1,413",-0.63%,43.53%,33.76%
PTC,302,Pesetacoin,"$3,848,666",$0.029384,"130,980,054","$44,864",-3.14%,-1.82%,-22.62%
ADCN,569,Asiadigicoin,"$64,755",$0.002597,"24,931,054","$5,012",0.22%,-3.00%,-0.52%
MNM,538,Mineum,"$144,912",$0.015357,"9,436,367",$684,-3.18%,-10.63%,7.19%
AMP,197,Synereo,"$11,123,358",$0.135228,"82,256,324",*,"$300,168",-0.46%,-1.15%
AMS,974,AmsterdamCoin,?,$0.003663,?,"$1,677",-0.71%,-4.74%,3.90%
MNC,594,MantraCoin,"$14,316",$0.003078,"4,650,380",*,$664,-0.71%,569.17%
MND,801,MindCoin,"$40,434",$0.003223,"12,546,625",Low Vol,-0.68%,-0.09%,11.44%
MNE,392,Minereum,"$1,363,831",$1.19,"1,141,291",*,"$16,930",-0.10%,-9.96%
SCS,875,Speedcash,"$12,128",$0.046320,"261,831",Low Vol,-0.68%,-17.60%,-34.13%
8BIT,655,8Bit,"$253,356",$0.217582,"1,164,415",*,Low Vol,-0.55%,5.17%
TRI,479,Triangles,"$455,787",$6.25,"72,891","$2,958",-0.68%,-24.36%,43.93%
PBT,296,Primalbase Token,"$4,011,670",$4011.67,"1,000",*,"$6,478",0.30%,-7.39%
TRK,678,Truckcoin,"$168,987",$0.001155,"146,333,189",*,Low Vol,-0.67%,-9.23%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.93%,10.35%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,-0.68%,-16.49%,-8.30%
TYC,957,Tyrocoin,?,$0.311204,?,"$6,489",28.51%,3.90%,114.48%
300,783,300 Token,"$50,656",$168.85,300,*,Low Vol,-0.71%,4.39%
BDL,78,Bitdeal,"$61,883,923",$0.396159,"156,209,812","$349,628",-11.81%,6.28%,-19.60%
TRC,288,Terracoin,"$4,206,947",$0.196767,"21,380,350","$14,180",-0.73%,-0.38%,-32.53%
B3,323,B3Coin,"$3,114,299",$0.019471,"159,941,381","$73,093",4.09%,-2.86%,-83.86%
XRY,1097,Royalties,?,$0.026599,?,Low Vol,-0.68%,-35.86%,-31.82%
OCEAN,892,BurstOcean,"$5,709",$0.026950,"211,827",*,Low Vol,0.70%,-0.41%
USDT,18,Tether,"$436,342,611",$0.998355,"437,061,577",*,"$183,100,000",-0.17%,-0.06%
TRX,46,TRON,"$127,809,024",$0.001963,"65,115,000,000",*,"$353,947",-10.47%,-24.37%
KOBO,492,Kobocoin,"$399,613",$0.016178,"24,700,248",*,$619,-0.68%,7.03%
ATCC,205,ATC Coin,"$10,552,485",$1.00,"10,525,960",*,"$489,402",1.07%,-9.61%
ZRX,58,0x,"$94,621,000",$0.189242,"500,000,000",*,"$2,089,830",-0.07%,3.43%
SAK,1041,Sharkcoin,?,$0.002744,?,Low Vol,-0.71%,11.21%,-6.52%
RHOC,944,RChain,?,$0.259328,?,*,"$16,866",1.13%,-16.29%
BERN,727,BERNcash,"$101,459",$0.001424,"71,234,301",Low Vol,-2.10%,1.61%,13.10%
MRJA,1070,GanjaCoin,?,$0.024050,?,Low Vol,-0.65%,27.95%,-37.00%
GOKU,934,Gokucoin,?,$0.013675,?,"$32,397",6.29%,-20.22%,-5.24%
MMXVI,1103,MMXVI,?,$0.002453,?,Low Vol,-0.63%,4.16%,9.36%
LRC,91,Loopring,"$41,700,230",$0.145718,"286,170,756",*,"$727,675",-6.70%,-15.28%
HTC,467,HitCoin,"$528,919",$0.000048,"10,996,318,099",$611,-0.63%,-47.81%,9.78%
SLM,668,Slimcoin,"$196,146",$0.013131,"14,937,439",Low Vol,-0.68%,4.40%,1.45%
AVT,157,Aventus,"$16,640,520",$2.77,"6,000,000",*,"$970,383",-8.39%,22.92%
MYST,182,Mysterium,"$12,320,838",$0.634146,"19,429,024",*,"$318,994",-0.75%,-7.53%
LTCR,858,Litecred,"$18,940",$0.000627,"30,227,750",Low Vol,-3.88%,-9.35%,-48.27%
ENRG,202,Energycoin,"$10,710,656",$0.088307,"121,289,141","$19,050",-0.73%,0.30%,-24.22%
FLVR,782,FlavorCoin,"$51,265",$0.002453,"20,898,106",*,Low Vol,-0.71%,6.24%
COXST,760,CoExistCoin,"$67,591",$0.002494,"27,100,000",*,Low Vol,0.80%,-63.29%
JIN,547,Jin Coin,"$118,427",$0.012025,"9,848,485","$1,224",-0.71%,-12.13%,59.39%
VOX,233,Voxels,"$7,314,258",$0.034830,"210,000,000",*,"$106,465",-0.62%,2.02%
BCAP,216,BCAP,"$9,489,900",$0.948990,"10,000,000",*,"$8,259",1.12%,-3.45%
ZUR,552,Zurcoin,"$105,618",$0.001248,"84,643,734","$2,233",1.97%,-12.17%,-41.26%
NEO,8,NEO,"$1,441,330,000",$28.83,"50,000,000",*,"$96,863,800",0.20%,-7.72%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,819",8.89%,32.87%,28.97%
SUB,109,Substratum,"$30,824,856",$0.136338,"226,091,449",*,"$282,891",4.88%,2.16%
SKULL,1029,Pirate Blocks,?,$0.004329,?,Low Vol,-0.21%,-6.98%,-17.15%
AV,1102,AvatarCoin,?,$0.026262,?,*,Low Vol,-0.68%,-2.24%
ANTI,753,AntiBitcoin,"$71,406",$0.004088,"17,465,159",Low Vol,-0.71%,-8.47%,4.84%
XCRE,811,Creatio,"$38,128",$0.001858,"20,520,514",*,Low Vol,-0.68%,-8.36%
GAME,51,GameCredits,"$116,200,024",$1.81,"64,355,352","$2,466,180",-3.73%,-4.45%,-25.00%
ACP,590,AnarchistsPrime,"$21,351",$0.004858,"4,394,874",$664,-0.68%,-27.98%,3.34%
SUR,983,Suretly,?,$3.33,?,*,"$1,110",1.08%,-6.72%
XNG,896,Enigma,"$4,479",$0.269358,"16,627",Low Vol,-0.67%,4.40%,25.36%
ACT,914,Achain,?,$0.086483,?,*,"$917,965",-5.88%,?
NET,637,NetCoin,"$453,384",$0.000576,"787,126,712",Low Vol,-0.57%,-3.85%,3.94%
FLDC,282,FoldingCoin,"$4,440,484",$0.008463,"524,682,737",*,"$117,772",0.13%,-3.70%
LVPS,597,LevoPlus,"$5,531",$0.005675,"974,641","$3,204",-7.93%,-5.24%,-44.59%
BIOB,873,BioBar,"$13,378",$0.015103,"885,756",*,Low Vol,-0.71%,-18.09%
TEK,540,TEKcoin,"$137,479",$0.000097,"1,414,054,562",$504,-0.68%,-31.22%,-26.50%
BITSILVER,544,bitSilver,"$128,829",$14.61,"8,820",*,"$3,925",1.77%,-10.22%
MCRN,809,MACRON,"$38,616",$0.000096,"401,421,401",*,Low Vol,-0.68%,-30.25%
BIOS,812,BiosCrypto,"$38,058",$0.001828,"20,821,709",*,Low Vol,-0.68%,-7.85%
ODN,208,Obsidian,"$10,373,538",$0.425145,"24,400,000",*,"$239,620",-1.15%,-1.14%
UET,806,Useless Ether...,"$39,961",$0.010077,"3,965,716",*,Low Vol,1.12%,21.56%
SONG,859,SongCoin,"$18,744",$0.000576,"32,565,300",Low Vol,-0.67%,-13.39%,2.95%
TES,619,TeslaCoin,"$813,376",$0.011120,"73,145,330",Low Vol,-12.33%,-9.39%,16.52%
SALT,37,SALT,"$157,974,665",$2.89,"54,675,000",*,"$3,323,000",2.40%,-14.43%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.73%,0.01%,1156.18%
MEME,349,Memetic,"$2,367,071",$0.143818,"16,458,796","$117,891",4.98%,2.94%,-35.97%
ADT,162,adToken,"$15,649,980",$0.026083,"600,000,000",*,"$111,460",-1.66%,-10.56%
CORG,707,CorgiCoin,"$121,107",$0.000097,"1,251,855,418",*,Low Vol,-0.68%,4.89%
USNBT,430,NuBits,"$951,716",$0.990419,"960,923",*,"$93,415",-1.45%,-0.78%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.88%,-20.37%
RBBT,1036,RabbitCoin,?,$0.000041,?,Low Vol,-1.59%,3803.44%,2903.87%
J,713,Joincoin,"$118,866",$0.048549,"2,448,402",Low Vol,-0.68%,-3.18%,26.48%
ADZ,397,Adzcoin,"$1,321,341",$0.029357,"45,009,566","$1,675",-2.88%,-13.61%,-31.56%
ADX,85,AdEx,"$49,632,736",$0.884035,"56,143,406",*,"$5,389,220",-2.28%,-7.36%
FLT,667,FlutterCoin,"$204,977",$0.000636,"322,214,524",Low Vol,-0.62%,-10.53%,3.75%
HUSH,310,Hush,"$3,420,216",$1.53,"2,242,500","$28,643",-7.03%,-17.19%,-21.14%
RDD,118,ReddCoin,"$27,559,132",$0.000962,"28,638,904,940",*,"$784,918",-2.05%,-4.07%
ICOB,772,ICOBID,"$61,230",$0.000577,"106,082,162",*,Low Vol,-0.63%,10.19%
ADC,398,AudioCoin,"$1,305,879",$0.001587,"823,062,692","$2,699",-2.88%,3.43%,-2.58%
ADA,15,Cardano,"$563,680,441",$0.021741,"25,927,070,538",*,"$4,339,720",-1.61%,-1.14%
ELS,888,Elysium,"$7,128",$0.001780,"4,005,012",Low Vol,-0.68%,-42.32%,212.44%
ADL,364,Adelphoi,"$1,964,428",$0.083692,"23,472,224",*,"$1,154",4.70%,-21.23%
MINT,346,Mintcoin,"$2,405,468",$0.000097,"24,910,454,949",*,"$14,116",-32.84%,-20.98%
AEON,107,Aeon,"$31,963,660",$2.18,"14,651,140","$755,773",2.87%,16.77%,2.38%
ICOO,369,ICO OpenLedger,"$1,855,679",$3.98,"465,755",*,"$6,338",7.27%,11.86%
ICON,578,Iconic,"$38,955",$0.065704,"592,894",*,$665,-0.68%,70.97%
LEA,843,LeaCoin,"$26,461",$0.000088,"300,118,290",Low Vol,-0.36%,-6.28%,-0.90%
WIC,956,Wi Coin,?,$0.010378,?,*,"$6,660",-0.67%,-0.44%
KAYI,962,Kayicoin,?,$0.001262,?,*,"$3,335",-0.61%,-20.12%
MEC,451,Megacoin,"$734,502",$0.020422,"35,965,675","$1,534",-0.68%,5.48%,-11.26%
BRX,348,Breakout Stake,"$2,382,367",$0.380079,"6,268,082",*,"$34,483",-3.30%,4.13%
XEL,108,Elastic,"$30,885,665",$0.355841,"86,796,251",*,"$1,062,760",-0.68%,5.32%
XEM,7,NEM,"$1,801,125,000",$0.200125,"8,999,999,999",*,"$5,575,760",2.56%,0.31%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.02%
YASH,610,YashCoin,"$2,116,427",$0.211638,"10,000,224",*,Low Vol,-0.68%,14.82%
NAUT,360,NautilusCoin,"$2,032,790",$0.125636,"16,180,000",*,"$19,893",0.24%,-5.71%
SMLY,401,SmileyCoin,"$1,231,868",$0.000047,"25,960,250,000","$3,259",-0.76%,3.82%,2.81%
LEO,159,LEOcoin,"$16,197,926",$0.177182,"91,419,705",*,"$13,717",1.90%,-4.49%
BRO,625,Bitradio,"$666,394",$0.116291,"5,730,403",*,Low Vol,-1.06%,4.47%
VSX,454,Vsync,"$701,396",$0.007087,"98,964,274","$24,916",-8.84%,-25.19%,10.47%
BRK,358,Breakout,"$2,080,208",$0.114662,"18,142,083","$72,125",-0.85%,-8.64%,-25.52%
TALK,661,BTCtalkcoin,"$233,922",$0.003583,"65,290,635",Low Vol,2.76%,-21.39%,-44.61%
MER,415,Mercury,"$1,098,990",$0.010990,"100,000,000",*,"$2,322",0.13%,-22.64%
LEX,898,Lex4All,"$3,840",$0.003840,"1,000,000",*,Low Vol,0.70%,?
CREVA,587,CrevaCoin,"$27,056",$0.000743,"36,390,750","$3,135",-14.41%,-10.65%,-34.20%
BSC,855,BowsCoin,"$20,022",$0.003607,"5,550,102",Low Vol,-0.63%,7.23%,20.24%
WINGS,87,Wings,"$45,431,440",$0.506435,"89,708,333",*,"$706,762",-0.65%,6.05%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.68%,?
SLEVIN,866,Slevin,"$16,835",$0.000240,"70,000,000",*,Low Vol,-0.68%,-13.01%
USC,621,Ultimate Secu...,"$746,249",$0.072149,"10,343,113",Low Vol,-0.68%,21.00%,-50.67%
ONION,324,DeepOnion,"$3,095,772",$0.884958,"3,498,213","$87,909",-0.68%,22.88%,11.19%
SRC,773,SecureCoin,"$59,037",$0.007263,"8,128,411",Low Vol,-0.68%,14.08%,-15.00%
NEWB,480,Newbium,"$451,899",$0.009038,"50,000,000",*,"$1,588",24.39%,18.15%
IQT,976,iQuant,?,$0.475331,?,*,"$1,535",-0.68%,4.28%
SWING,524,Swing,"$204,635",$0.078195,"2,616,967",$652,-0.68%,-20.04%,5.91%
IFC,614,Infinitecoin,"$962,558",$0.000011,"90,596,274,910",Low Vol,-0.14%,-14.00%,-29.27%
ARGUS,891,Argus,"$6,240",$0.005434,"1,148,324",Low Vol,-0.68%,-22.02%,-20.61%
MSP,168,Mothership,"$14,494,480",$0.103532,"140,000,000",*,"$174,258",-1.28%,-18.30%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.19%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,473,CryptoWorldX ...,"$499,935",$0.008712,"57,385,690",*,"$129,524",-12.52%,49.39%
SNAKE,1018,SnakeEyes,?,$0.038808,?,*,Low Vol,0.70%,-0.26%
MSD,919,MSD,?,$0.040981,?,*,"$176,977",-7.37%,27.44%
