symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$115,346 ",$0.000387,"297,891,209",Low Vol,0.27%,1.33%,14.65%
WDC,196,WorldCoin,"$9,482,322 ",$0.082376,"115,109,836","$3,686,940",8.59%,39.20%,40.91%
TIX,372,Tickets,"$1,109,491 ",$0.000017,"66,876,281,414","$20,971",0.04%,-0.21%,-3.85%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.96%
CANN,308,CannabisCoin,"$2,556,676 ",$0.033104,"77,231,176","$719,039",0.64%,-26.57%,12.93%
XJO,595,Joulecoin,"$201,647 ",$0.006002,"33,597,416",Low Vol,6.54%,-14.32%,20.64%
TRICK,988,TrickyCoin,? ,$0.004529,?,Low Vol,0.27%,-0.35%,7.48%
BCN,26,Bytecoin,"$267,885,515 ",$0.001462,"183,253,534,612","$2,760,830",-0.43%,6.29%,22.00%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$71,015,751 ",$9.24,"7,683,467",*,"$427,931",1.57%,11.45%
NAV,140,NAV Coin,"$20,453,477 ",$0.331569,"61,686,940",*,"$742,228",-2.66%,13.49%
CHESS,596,ChessCoin,"$196,830 ",$0.003643,"54,032,769",*,Low Vol,0.27%,14.76%
PEX,800,PosEx,"$16,879 ",$0.006880,"2,453,240",Low Vol,0.27%,2.57%,12.04%
OAX,119,OpenAnx,"$26,702,126 ",$1.07,"25,009,250",*,"$1,216,880",-1.73%,-7.93%
OHM,583,OHM Wallet,"$248,348 ",$0.008661,"28,673,504",*,Low Vol,0.19%,37.28%
SXC,358,Sexcoin,"$1,352,625 ",$0.010889,"124,213,689","$3,825",24.28%,5.49%,-14.01%
NVST,220,NVO,"$6,943,905 ",$0.462927,"15,000,000",*,"$29,900",-1.28%,-12.61%
ORLY,770,Orlycoin,"$28,724 ",$0.000784,"36,646,779",Low Vol,2.16%,-26.08%,12.62%
IOU,497,IOU1,"$59,207 ",$0.000752,"78,725,319",*,$629,-4.90%,-7.82%
PIE,312,PIECoin,"$2,417,870 ",$0.032255,"74,961,777",*,"$62,723",-0.40%,-6.58%
TSTR,757,Tristar Coin,"$33,919 ",$0.006746,"5,027,857",Low Vol,0.19%,-45.61%,-33.56%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.27%,1.28%
ION,123,ION,"$25,491,945 ",$1.61,"15,797,496",*,"$36,665",-0.93%,1.36%
UIS,360,Unitus,"$1,264,809 ",$0.027034,"46,785,866","$198,261",0.18%,-9.55%,61.46%
RHFC,974,RHFCoin,? ,$0.000305,?,*,Low Vol,0.19%,-29.02%
4CHN,455,ChanCoin,"$183,896 ",$0.028801,"6,385,144","$1,856",0.16%,-9.86%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$29,212",1.61%,-4.75%,-3.59%
DOC,843,Dochain,? ,$0.111912,?,*,"$8,491,580",-0.53%,21.03%
PIP,599,PipCoin,"$187,463 ",$0.026780,"6,999,979",Low Vol,0.28%,8.88%,25.85%
MYB,207,MyBit Token,"$7,796,956 ",$3.08,"2,530,116",*,"$33,196",8.80%,-8.05%
IOC,103,I/O Coin,"$32,769,862 ",$2.00,"16,359,655",*,"$57,923",-2.31%,0.78%
NETKO,375,Netko,"$1,044,130 ",$0.282798,"3,692,140","$1,274",2.17%,15.94%,-0.67%
TROLL,555,Trollcoin,"$542,681 ",$0.000970,"559,750,828",Low Vol,-0.12%,50.90%,43.74%
NXT,56,Nxt,"$108,799,090 ",$0.108908,"998,999,983",*,"$6,109,480",0.55%,-0.74%
BQC,728,BBQCoin,"$46,887 ",$0.000924,"50,765,854",Low Vol,1.25%,-7.38%,?
NXS,60,Nexus,"$92,981,246 ",$1.79,"51,988,686","$768,668",-1.18%,15.99%,21.88%
BOLI,645,Bolivarcoin,"$106,573 ",$0.014324,"7,440,400",Low Vol,5.70%,-9.70%,-29.58%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,294,800 ",$0.817264,"75,000,000","$5,030,260",-0.06%,5.81%,2.52%
NXX,910,Nexxus,? ,$0.010238,?,*,"$1,332",0.10%,-40.48%
EVIL,627,Evil Coin,"$128,705 ",$0.006123,"21,020,383",Low Vol,0.27%,-1.17%,5.89%
FUCK,393,FuckToken,"$811,915 ",$0.018797,"43,193,633",*,"$5,568",-17.56%,-8.69%
XSPEC,168,Spectrecoin,"$14,686,959 ",$0.718315,"20,446,404",*,"$329,390",18.07%,55.73%
P7C,818,P7Coin,"$9,202 ",$0.000261,"35,220,238",Low Vol,20.33%,21.73%,59.55%
NXC,160,Nexium,"$16,206,987 ",$0.243635,"66,521,586",*,"$133,726",0.84%,3.19%
BTWTY,644,Bit20,"$106,592 ","$104,913",1.016,*,Low Vol,-0.49%,-0.10%
BOST,633,BoostCoin,"$116,673 ",$0.009841,"11,855,487",Low Vol,0.27%,-14.45%,-5.92%
CXT,493,Coinonat,"$63,157 ",$0.021424,"2,948,003","$6,621",-5.89%,18.25%,54.87%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,23.64%
BQX,75,Bitquence,"$65,957,703 ",$0.932026,"70,768,093",*,"$440,335",-1.45%,-1.60%
UBQ,69,Ubiq,"$75,517,389 ",$2.00,"37,782,308","$695,015",1.03%,8.17%,8.60%
OK,225,OKCash,"$6,588,445 ",$0.090974,"72,421,342",*,"$105,319",2.77%,-2.92%
NLC2,76,NoLimitCoin,"$65,398,935 ",$0.321569,"203,374,503",*,"$214,723",1.81%,-8.56%
2GIVE,306,2GIVE,"$2,584,557 ",$0.005012,"515,639,774","$11,586",-0.37%,-0.53%,8.59%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.12%,?
COVAL,252,Circuits of V...,"$5,225,460 ",$0.005225,"1,000,000,000",*,"$46,045",1.83%,0.48%
CADASTRAL,245,Bitland,"$5,424,480 ",$0.180816,"30,000,000",*,"$1,340",-3.63%,6.22%
MAID,25,MaidSafeCoin,"$274,862,686 ",$0.607361,"452,552,412",*,"$3,223,730",-0.23%,5.85%
NTRN,294,Neutron,"$2,939,811 ",$0.096736,"30,390,106",*,"$13,863",-0.56%,28.60%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,170,420",-0.28%,-1.19%
B3,485,B3Coin,"$98,284 ",$0.145966,"673,332",$554,-14.56%,8.21%,-34.52%
FST,352,Fastcoin,"$1,612,233 ",$0.012795,"126,000,000","$3,674",0.09%,14.10%,16.69%
BTPL,706,Bitcoin Planet,"$61,138 ",$0.012061,"5,068,943",Low Vol,-3.29%,-26.06%,65.54%
SOON,740,SoonCoin,"$40,700 ",$0.003266,"12,462,620",*,Low Vol,0.29%,1.06%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,791,909 ",$0.002865,"974,542,703",Low Vol,0.28%,-4.41%,-11.97%
HALLO,950,Halloween Coin,? ,$0.000217,?,Low Vol,0.19%,3.29%,13.70%
YOYOW,892,YOYOW,? ,$0.079797,?,*,"$5,013",-5.21%,-1.77%
PURA,847,Pura,? ,$0.744432,?,"$2,327,800",20.85%,-7.75%,183.72%
LKK,61,Lykke,"$91,843,511 ",$0.343960,"267,017,999",*,"$473,512",0.23%,-1.59%
XST,263,Stealthcoin,"$4,604,102 ",$0.172005,"26,767,255","$14,868",-0.37%,6.25%,10.16%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,611 ",$0.018507,"1,600,000",Low Vol,0.27%,1.45%,?
EBST,858,eBoost,? ,$0.186412,?,*,"$144,765",1.19%,-3.98%
CLOAK,107,CloakCoin,"$31,893,127 ",$6.27,"5,085,698",*,"$541,091",0.93%,21.84%
COUPE,933,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.49%,-71.65%
LANA,437,LanaCoin,"$271,051 ",$0.000344,"787,862,435","$1,692",55.56%,33.58%,13.64%
DEM,433,Deutsche eMark,"$303,129 ",$0.010906,"27,793,416",$561,2.19%,5.15%,1.54%
FLO,183,FlorinCoin,"$11,703,412 ",$0.085707,"136,552,212","$741,129",-3.31%,14.14%,84.93%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.28%,-23.91%,27.28%
PANGEA,529,Pangea Poker,"$1,689,805 ",$1.69,"999,352",*,Low Vol,0.53%,?
AE,875,Aeternity (Pr...,? ,$0.909646,?,*,"$28,752",-0.28%,6.71%
HXX,719,Hexx,"$49,326 ",$0.034560,"1,427,261",*,Low Vol,0.29%,1.35%
BLOCK,57,Blocknet,"$101,250,453 ",$25.54,"3,964,962",*,"$2,570,420",0.50%,36.03%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$155,778 ",$0.050005,"3,115,258",Low Vol,2.40%,69.74%,226.30%
NODC,823,NodeCoin,"$6,870 ",$0.004093,"1,678,439",Low Vol,?,14.89%,28.18%
UR,918,UR,? ,$0.001610,?,$729,-9.57%,-8.59%,61.10%
SMC,576,SmartCoin,"$335,398 ",$0.014457,"23,199,550",Low Vol,2.12%,22.92%,5.00%
KLC,597,KiloCoin,"$196,471 ",$0.001001,"196,297,971",Low Vol,0.29%,215.84%,286.20%
PTC,305,Pesetacoin,"$2,611,153 ",$0.020026,"130,384,914","$21,057",0.29%,2.65%,26.92%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.35%
MNM,594,Mineum,"$202,673 ",$0.021478,"9,436,367",Low Vol,0.28%,6.20%,74.88%
AMP,148,Synereo,"$18,761,105 ",$0.228081,"82,256,324",*,"$477,422",1.47%,6.00%
AMS,896,AmsterdamCoin,? ,$0.004259,?,"$2,901",0.27%,-16.70%,-7.74%
MNC,816,MantraCoin,"$10,120 ",$0.002176,"4,650,380",*,Low Vol,0.19%,?
MND,753,MindCoin,"$36,059 ",$0.002874,"12,546,625",Low Vol,0.27%,3.01%,3.67%
MNE,273,Minereum,"$4,104,478 ",$4.34,"946,651",*,"$6,695",-2.46%,-12.64%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.97%,145.60%
8BIT,425,8Bit,"$358,855 ",$0.308185,"1,164,415",*,"$8,188",-6.55%,2.57%
TRI,439,Triangles,"$266,634 ",$3.66,"72,891",$756,0.28%,2.67%,-19.18%
PBT,234,Primalbase Token,"$5,975,870 ",$5975.87,"1,000",*,"$13,111",-2.15%,-9.12%
TRK,414,Truckcoin,"$432,280 ",$0.003124,"138,364,516",*,"$3,112",-0.79%,95.18%
RBT,691,Rimbit,"$69,519 ",$0.000602,"115,499,623",*,Low Vol,0.26%,-0.56%
300,648,300 Token,"$97,927 ",$326.42,300,*,Low Vol,0.19%,1.40%
XBTS,743,Beatcoin,"$39,249 ",$0.025742,"1,524,686",Low Vol,0.27%,-18.00%,115.74%
TRC,325,Terracoin,"$2,154,393 ",$0.101916,"21,138,910","$9,911",4.46%,10.41%,20.53%
GXS,844,GXShares,? ,$3.60,?,*,"$5,546,970",-1.97%,-2.29%
DFT,1012,DraftCoin,? ,$0.391866,?,*,Low Vol,0.27%,36.95%
OCEAN,824,BurstOcean,"$6,606 ",$0.031187,"211,827",*,Low Vol,-0.83%,6.14%
USDT,23,Tether,"$320,437,407 ",$1.00,"319,501,268",*,"$91,244,700",0.07%,0.27%
KOBO,545,Kobocoin,"$654,729 ",$0.026507,"24,700,248",*,Low Vol,0.26%,72.58%
ATCC,257,ATC Coin,"$5,091,954 ",$0.483752,"10,525,960",*,"$762,739",3.20%,-2.99%
SAK,943,Sharkcoin,? ,$0.014963,?,Low Vol,0.24%,-9.62%,3.83%
BERN,634,BERNcash,"$116,627 ",$0.001637,"71,234,301",Low Vol,0.07%,-11.38%,-0.49%
MMXVI,1030,MMXVI,? ,$0.002830,?,Low Vol,0.27%,?,14.83%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,560,HitCoin,"$478,840 ",$0.000044,"10,996,318,099",**,Low Vol,-49.86%,-49.27%
TIT,585,Titcoin,"$231,461 ",$0.004639,"49,898,202",Low Vol,2.05%,5.33%,8.05%
SLM,434,Slimcoin,"$298,334 ",$0.019944,"14,958,636",$592,34.94%,16.16%,30.71%
MYST,116,Mysterium,"$27,901,245 ",$1.44,"19,429,024",*,"$305,174",-2.32%,5.47%
420G,784,GanjaCoin,"$23,333 ",$0.023989,"972,649",Low Vol,0.29%,-1.97%,-19.82%
LTCR,801,Litecred,"$16,685 ",$0.000552,"30,227,750",Low Vol,0.29%,11.50%,-41.75%
ENRG,143,Energycoin,"$19,787,024 ",$0.163296,"121,172,739","$295,181",45.86%,65.40%,101.87%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.71%
FLVR,755,FlavorCoin,"$34,581 ",$0.001655,"20,898,106",*,Low Vol,0.27%,-3.62%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,437 ",$0.017636,"2,689,812",*,Low Vol,0.29%,?
OP,1031,Operand,? ,$0.000914,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,545,904 ",$0.059742,"210,000,000",*,"$190,067",0.88%,2.67%
BCAP,182,BCAP,"$11,865,900 ",$1.19,"10,000,000",*,"$213,546",0.36%,17.15%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.57%
ZUR,428,Zurcoin,"$331,135 ",$0.004001,"82,755,393","$2,125",1.31%,-5.71%,4.96%
NEO,10,NEO,"$1,881,170,000 ",$37.62,"50,000,000",*,"$42,495,900",0.50%,-2.44%
SHND,928,StrongHands,? ,$9.7e-08,?,Low Vol,-2.47%,-1.22%,-2.81%
PONZI,721,PonziCoin,"$48,859 ",$0.056740,"861,099",Low Vol,0.29%,1.68%,-0.05%
SKULL,921,Pirate Blocks,? ,$0.003881,?,$647,0.73%,-12.39%,79.85%
AV,931,AvatarCoin,? ,$0.132291,?,*,Low Vol,0.27%,-7.22%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,47.41%
XCRE,494,Creatio,"$62,120 ",$0.003027,"20,520,514",*,"$2,827",0.26%,39.82%
GAME,50,GameCredits,"$144,693,857 ",$2.26,"63,967,788","$2,879,010",-1.13%,-6.19%,11.93%
ACP,787,AnarchistsPrime,"$21,997 ",$0.005005,"4,394,874",Low Vol,0.19%,-20.97%,6.91%
XNG,515,Enigma,"$5,796 ",$0.348582,"16,627",$527,0.28%,-31.85%,-28.83%
NET,397,NetCoin,"$686,352 ",$0.000872,"787,126,712","$3,428",0.23%,36.48%,0.52%
FLDC,209,FoldingCoin,"$7,674,540 ",$0.014912,"514,662,238",*,"$183,594",-2.58%,-1.79%
LVPS,512,LevoPlus,"$13,431 ",$0.017757,"756,355","$71,141",-0.01%,-23.39%,3.40%
BIOB,821,BioBar,"$7,942 ",$0.008966,"885,756",*,Low Vol,0.20%,-5.90%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.10%
TEK,601,TEKcoin,"$184,813 ",$0.000131,"1,414,054,562",Low Vol,8.36%,-8.83%,4.24%
BITSILVER,607,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-2.04%,-4.40%
MCRN,716,MACRON,"$51,645 ",$0.000129,"401,421,401",*,Low Vol,0.19%,44.90%
BIOS,747,BiosCrypto,"$37,174 ",$0.001785,"20,821,709",*,Low Vol,0.27%,-24.37%
UET,489,Useless Ether...,"$85,193 ",$0.021482,"3,965,716",*,$749,5.03%,-1.03%
SONG,739,SongCoin,"$41,124 ",$0.001263,"32,565,300",Low Vol,0.27%,-1.93%,33.86%
TES,548,TeslaCoin,"$618,332 ",$0.008491,"72,818,752",Low Vol,-0.27%,-15.65%,-3.16%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,-0.07%,38.36%,-0.60%
MEME,299,Memetic,"$2,765,769 ",$0.168042,"16,458,796","$15,513",0.30%,5.72%,2.17%
ADT,111,adToken,"$29,980,080 ",$0.049967,"600,000,000",*,"$203,175",-0.01%,1.62%
CORG,642,CorgiCoin,"$108,859 ",$0.000087,"1,251,855,418",*,Low Vol,-1.10%,0.94%
USNBT,405,NuBits,"$521,735 ",$0.995960,"523,851",*,"$4,853,730",-0.65%,-23.33%
GML,1025,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,0.27%,1.42%
ELC,979,Elacoin,? ,$0.162849,?,Low Vol,0.31%,10.55%,90.85%
RBBT,971,RabbitCoin,? ,$0.000004,?,Low Vol,0.96%,568.71%,270.57%
J,600,Joincoin,"$187,433 ",$0.076553,"2,448,402",Low Vol,0.27%,48.13%,34.21%
ADZ,311,Adzcoin,"$2,426,659 ",$0.043554,"55,715,840","$3,074",-4.63%,-10.49%,-10.53%
ADX,64,AdEx,"$82,615,245 ",$1.55,"53,253,776",*,"$13,377,200",-0.96%,25.27%
FLT,449,FlutterCoin,"$210,465 ",$0.000653,"322,214,524",$977,0.29%,10.82%,-66.17%
HUSH,331,Hush,"$2,060,740 ",$1.87,"1,100,888","$25,963",-0.50%,4.17%,20.28%
RDD,112,ReddCoin,"$28,677,584 ",$0.001003,"28,601,789,107",*,"$493,206",-1.78%,-3.57%
ICOB,484,ICOBID,"$100,355 ",$0.000952,"105,389,049",*,"$1,501",12.99%,-3.72%
ADC,355,AudioCoin,"$1,462,363 ",$0.001782,"820,781,938","$1,091",0.27%,4.89%,-3.80%
DNR,423,Denarius,"$376,055 ",$0.465737,"807,441","$17,031",0.37%,-11.74%,-18.84%
ELS,837,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,0.28%,-54.78%,-69.40%
ADL,367,Adelphoi,"$1,143,489 ",$0.048717,"23,472,224",*,"$2,649",-10.80%,-44.69%
MINT,270,Mintcoin,"$4,214,075 ",$0.000170,"24,830,596,385",*,"$5,132",0.37%,40.33%
AEON,170,Aeon,"$14,657,294 ",$1.00,"14,651,140","$177,803",-3.58%,-1.99%,74.52%
ICOO,266,ICO OpenLedger,"$4,582,600 ",$9.84,"465,755",*,"$1,314",4.11%,10.22%
ICON,746,Iconic,"$37,366 ",$0.063022,"592,894",*,Low Vol,0.19%,21.74%
LEA,717,LeaCoin,"$50,884 ",$0.000175,"290,680,490",Low Vol,93.44%,22.08%,66.06%
MEC,253,Megacoin,"$5,192,277 ",$0.157885,"32,886,450","$145,882",0.66%,2.32%,0.14%
BRX,281,Breakout Stake,"$3,803,504 ",$0.606805,"6,268,082",*,"$228,059",4.77%,10.38%
XEL,95,Elastic,"$38,189,226 ",$0.443942,"86,023,008",*,"$591,910",-0.58%,-2.58%
XEM,8,NEM,"$2,459,619,000 ",$0.273291,"8,999,999,999",*,"$8,056,020",0.10%,1.48%
XEN,841,Xenixcoin,$135 ,$0.013325,"10,100",Low Vol,0.93%,-43.63%,-15.45%
YASH,532,YashCoin,"$1,479,708 ",$0.147968,"10,000,188",*,Low Vol,0.27%,1.45%
NAUT,302,NautilusCoin,"$2,719,340 ",$0.168068,"16,180,000",*,"$148,911",1.24%,1.98%
SMLY,526,SmileyCoin,"$1,972,203 ",$0.000076,"25,960,250,000",**,Low Vol,-2.22%,13.56%
LEO,87,LEOcoin,"$45,680,855 ",$0.515926,"88,541,486",**,"$221,553",-1.47%,-0.10%
BRO,537,Bitradio,"$1,061,382 ",$0.189589,"5,598,333",*,Low Vol,0.19%,?
BRK,300,Breakout,"$2,765,507 ",$0.152436,"18,142,083","$58,937",0.09%,2.45%,9.38%
TALK,562,BTCtalkcoin,"$445,305 ",$0.006820,"65,290,635",Low Vol,-2.19%,-12.32%,?
MER,337,Mercury,"$1,950,150 ",$0.019502,"100,000,000",*,"$19,206",0.46%,17.48%
LEX,827,Lex4All,"$5,304 ",$0.005304,"1,000,000",*,Low Vol,-0.72%,-22.41%
CREVA,495,CrevaCoin,"$61,802 ",$0.001698,"36,390,750",$998,5.69%,-0.28%,-21.90%
WOMEN,906,WomenCoin,? ,$0.009014,?,"$1,917",0.09%,-4.85%,21.78%
WINGS,79,Wings,"$61,268,997 ",$0.682980,"89,708,333",*,"$1,161,160",2.45%,3.95%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.28%,-10.63%
RUBIT,895,RubleBit,? ,$0.004963,?,"$3,283",0.27%,8.33%,13.22%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.88%,?
ONION,241,DeepOnion,"$5,632,579 ",$1.76,"3,195,554","$60,082",-0.55%,50.51%,51.72%
CJ,477,Cryptojacks,"$125,368 ",$0.000308,"406,568,581",$733,-2.44%,5.61%,-20.63%
NEWB,409,Newbium,"$484,231 ",$0.009685,"50,000,000",*,$574,-0.50%,19.06%
RSGP,806,RSGPcoin,"$15,008 ",$8.71,"1,724",*,Low Vol,-16.46%,6.77%
IFC,205,Infinitecoin,"$8,039,178 ",$0.000089,"90,596,274,910","$1,832,110",0.54%,6.10%,-1.71%
ARGUS,809,Argus,"$13,586 ",$0.011831,"1,148,324",Low Vol,-0.33%,20.02%,26.98%
MSP,94,Mothership,"$38,409,420 ",$0.274353,"140,000,000",*,"$782,485",3.91%,-0.41%
MUG,838,MikeTheMug,"$1,280 ",$0.001281,"999,279",*,Low Vol,0.21%,4.06%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.27%,1.45%
NTCC,962,Neptune Classic,? ,$0.000261,?,Low Vol,0.22%,-7.54%,19.12%
CWXT,742,CryptoWorldX ...,"$39,960 ",$0.000696,"57,385,690",*,Low Vol,0.19%,1.41%
SNAKE,970,SnakeEyes,? ,$0.035431,?,*,Low Vol,-0.83%,-12.15%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.86%,16.93%
XWC,339,WhiteCoin,"$1,935,231 ",$0.007795,"248,276,821","$11,883",-0.63%,-2.16%,33.05%
OBITS,175,OBITS,"$13,156,444 ",$0.827944,"15,890,500",*,"$67,703",0.00%,-1.85%
TX,310,TransferCoin,"$2,514,654 ",$0.412762,"6,092,261",*,"$31,397",0.52%,3.73%
EAC,180,EarthCoin,"$12,653,237 ",$0.001116,"11,335,892,473","$411,582",0.35%,0.34%,0.78%
42,566,42-coin,"$406,006 ",$9666.82,41.999999,Low Vol,2.67%,-11.86%,12.56%
XLR,486,Solaris,"$95,862 ",$0.237899,"402,951",$607,0.15%,-3.90%,-27.90%
PXI,630,Prime-XI,"$118,685 ",$0.007329,"16,193,390",Low Vol,-28.85%,-29.44%,-31.07%
DAR,265,Darcrus,"$4,597,720 ",$0.337478,"13,623,762",*,"$34,386",-0.92%,-1.20%
DAS,430,DAS,"$308,508 ",$0.182963,"1,686,175","$3,950",-6.44%,1.34%,-20.21%
PXC,411,Phoenixcoin,"$464,934 ",$0.007750,"59,989,150","$4,729",-2.99%,-0.83%,53.75%
OPAL,936,Opal,? ,$0.016949,?,*,Low Vol,29.87%,44.32%
CNT,348,Centurion,"$1,694,354 ",$0.063775,"26,567,684","$26,672",1.01%,10.68%,68.50%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,659,100 ",$0.886591,"100,000,000",*,"$63,441,800",-1.06%,-1.52%
ICN,457,iCoin,"$176,170 ",$0.006096,"28,897,563",$708,0.27%,3.55%,-23.08%
ESP,276,Espers,"$4,030,211 ",$0.000197,"20,489,748,519","$31,618",-7.62%,-2.13%,-12.94%
ADCN,650,Asiadigicoin,"$93,096 ",$0.003734,"24,931,054",Low Vol,0.55%,-24.64%,-26.80%
DEUS,867,DeusCoin,? ,$0.687065,?,"$83,315",0.26%,2.22%,59.95%
TRADE2,749,TradecoinV2,"$36,541 ",$0.002176,"16,791,170",Low Vol,16.07%,-27.57%,-21.78%
FAZZ,952,Fazzcoin,? ,$0.004184,?,*,Low Vol,-0.33%,-25.12%
METAL,554,MetalCoin,"$546,011 ",$0.007098,"76,925,527",*,Low Vol,0.27%,4.73%
ICE,359,iDice,"$1,271,861 ",$0.809580,"1,571,013",*,"$4,646",0.10%,57.42%
START,327,Startcoin,"$2,100,159 ",$0.046588,"45,079,785",**,"$37,528",0.08%,2.17%
AU,579,AurumCoin,"$313,171 ",$1.06,"296,216",Low Vol,0.27%,55.89%,47.95%
CNC,431,CHNCoin,"$305,554 ",$0.008427,"36,256,815","$62,604",1.56%,-1.92%,-1.28%
ATOM,424,Atomic Coin,"$374,561 ",$0.031963,"11,718,632","$4,744",-1.74%,5.87%,9.50%
CNO,538,Coin(O),"$961,842 ",$0.009151,"105,107,650",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.27%,-12.84%
NKA,371,IncaKoin,"$1,119,055 ",$0.000117,"9,561,549,615","$3,476",0.28%,37.40%,-9.36%
KAYI,669,Kayi,"$80,921 ",$0.000093,"871,680,000",*,Low Vol,-2.25%,-29.19%
ZCC,286,ZcCoin,"$3,290,088 ",$0.053361,"61,657,044","$783,347",-0.33%,3.28%,-2.12%
ZCL,259,ZClassic,"$4,905,752 ",$2.71,"1,809,800","$466,020",-2.83%,27.21%,108.21%
SUPER,551,SuperCoin,"$573,349 ",$0.013081,"43,830,672",Low Vol,25.65%,80.04%,26.82%
UNIBURST,617,UniBURST,"$148,512 ",$0.148512,"999,999",*,Low Vol,-0.83%,14.35%
NOTE,216,DNotes,"$7,247,943 ",$0.057288,"126,518,530","$142,854",1.90%,20.19%,37.67%
MCAP,52,MCAP,"$134,370,481 ",$1.59,"84,313,535",*,"$488,180",-1.25%,1.39%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,773",3.16%,12.13%,5.29%
SOAR,518,Soarcoin,"$29,480,542 ",$0.045265,"651,292,116",*,Low Vol,0.19%,-0.17%
VSL,105,vSlice,"$32,150,507 ",$0.962864,"33,390,496",*,"$138,506",0.29%,-6.14%
VSM,345,VOISE,"$1,840,519 ",$2.23,"825,578",*,"$17,438",0.19%,-9.29%
INCNT,184,Incent,"$11,647,636 ",$0.253118,"46,016,625",*,"$206,602",2.35%,0.52%
