symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,901,PizzaCoin,"$2,531",$0.001837,"1,377,917",Low Vol,-11.30%,3.17%,5.75%
PPC,107,Peercoin,"$32,037,251",$1.31,"24,375,904","$644,076",-0.15%,-2.17%,3.80%
SAFEX,150,Safe Exchange...,"$19,626,175",$0.009139,"2,147,483,647",*,"$272,247",-0.24%,-6.91%
DISK,1016,DarkLisk,?,$0.000735,?,Low Vol,-0.21%,-2.90%,8.63%
MBI,435,Monster Byte,"$849,723",$0.050510,"16,822,736",*,$663,-0.22%,3.25%
GAY,1081,GAY Money,?,$0.020206,?,Low Vol,-0.90%,-4.79%,-66.21%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,-0.21%,23.80%
VIBE,232,VIBE,"$7,698,531",$0.046778,"164,574,493",*,"$32,769",-0.71%,-12.87%
TCOIN,982,T-coin,?,$0.000092,?,"$1,065",-0.23%,3.21%,-18.98%
QRK,593,Quark,"$1,770,682",$0.007035,"251,712,884",Low Vol,-0.21%,0.81%,-22.93%
QRL,124,Quantum Resis...,"$26,460,512",$0.508856,"52,000,000",*,"$239,318",-1.92%,-11.89%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.21%,3.17%,-66.72%
QCN,735,QuazarCoin,"$83,281",$0.013777,"6,044,911",Low Vol,-25.16%,-30.36%,-24.94%
DGCS,908,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.21%,?,4.59%
GAM,213,Gambit,"$9,998,017",$8.37,"1,194,890",*,"$37,826",-2.13%,-10.38%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.57%
VEC2,775,Vector,"$57,163",$0.003490,"16,377,986",Low Vol,-0.22%,-4.85%,-24.92%
DBIX,251,DubaiCoin,"$6,319,795",$4.94,"1,278,537","$85,330",-0.64%,-2.74%,31.76%
FAL,470,Falcoin,"$499,613",$2.54,"196,766","$140,960",-0.25%,3.58%,23.14%
PPT,55,Populous,"$107,783,456",$2.61,"41,252,246",*,"$221,488",1.85%,4.50%
BUCKS,475,SwagBucks,"$415,746",$1.45,"286,009","$1,461",-0.22%,-32.58%,73.78%
NSR,269,NuShares,"$5,102,314",$0.001837,"2,777,600,756",*,"$2,764",2.36%,5.81%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.53%,3.98%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.06%,-43.22%
G3N,815,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.27%,5.11%
GBYTE,64,Byteball Bytes,"$91,371,043",$156.49,"583,896",*,"$1,156,490",0.45%,-6.05%
UTC,625,UltraCoin,"$411,889",$0.009324,"44,176,566",Low Vol,-0.21%,5.26%,-0.18%
GOOD,662,Goodomy,"$202,423",$0.000459,"441,349,000",*,Low Vol,-48.67%,0.00%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,-0.26%,-31.55%,4.08%
XVP,464,Virtacoinplus,"$553,093",$0.060548,"9,134,750","$3,266",-0.73%,10.21%,29.05%
XVS,482,Vsync,"$364,504",$0.003403,"107,125,665","$1,061",-1.63%,-4.95%,-35.59%
YOC,502,Yocoin,"$238,906",$0.002262,"105,618,830",*,"$44,968",1.33%,34.32%
DPAY,849,DPAY,"$25,570",$0.000321,"79,541,001",Low Vol,-0.22%,3.10%,82.39%
BRIT,458,BritCoin,"$598,069",$0.028120,"21,268,092",$979,-0.22%,-49.86%,-15.25%
STRC,606,StarCredits,"$746,654",$0.165923,"4,500,000",*,Low Vol,-0.21%,3.20%
MTH,141,Monetha,"$21,944,118",$0.101209,"216,819,832",*,"$351,824",-2.13%,-19.62%
IRL,1067,IrishCoin,?,$0.001745,?,Low Vol,-0.21%,30.68%,20.16%
HTML5,259,HTMLCOIN,"$5,639,243",$0.000139,"40,659,020,000","$13,377",19.60%,5.40%,7.23%
MTL,52,Metal,"$122,244,969",$6.33,"19,300,994",*,"$2,612,730",-0.13%,-13.44%
MTM,693,MTMGaming,"$132,260",$0.044087,"3,000,000",*,Low Vol,-0.21%,-7.01%
HPC,359,Happycoin,"$2,139,528",$0.174653,"12,250,163","$63,424",-2.93%,-9.69%,-33.59%
SOCC,864,SocialCoin,"$18,635",$0.013456,"1,384,879",Low Vol,-0.22%,3.17%,4.95%
XVC,297,Vcash,"$4,194,119",$0.274944,"15,254,447","$71,772",-2.48%,-20.03%,-45.23%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.22%,3.17%
INF,912,InfChain,?,$0.006765,?,"$885,705",-9.27%,-12.35%,-37.57%
XVG,72,Verge,"$74,886,941",$0.005585,"13,409,472,280","$3,238,720",5.58%,-12.88%,-25.04%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.21%,-4.76%,4.45%
PINK,248,PinkCoin,"$6,662,227",$0.018388,"362,319,750","$232,703",-1.26%,-17.19%,-30.59%
MOJO,451,MojoCoin,"$636,267",$0.052537,"12,110,860",*,"$34,912",-6.70%,49.70%
PING,357,CryptoPing,"$2,168,630",$0.217907,"9,952,089",*,"$35,595",-0.55%,5.06%
ONX,404,Onix,"$1,303,596",$0.047520,"27,432,814","$50,837",-0.83%,2.18%,-8.48%
EBT,575,Ebittree Coin,"$3,290",$0.002725,"1,207,051","$3,002",-3.53%,45.22%,62.14%
PURA,68,Pura,"$83,467,836",$0.486919,"171,420,372","$326,198",0.59%,-7.01%,1.06%
ARDR,37,Ardor,"$169,191,553",$0.169361,"998,999,495",*,"$1,342,460",0.31%,-13.66%
SDC,600,ShadowCash,"$904,318",$0.135071,"6,695,133",*,Low Vol,-0.21%,-23.00%
ARI,736,Aricoin,"$83,239",$0.000593,"140,262,505",Low Vol,-0.42%,19.81%,-4.47%
TRUST,328,TrustPlus,"$2,960,338",$0.092261,"32,086,595",*,"$26,397",-0.24%,-12.85%
VLTC,532,Vault Coin,"$107,564",$0.003570,"30,130,610","$45,434",-0.66%,7.93%,474.11%
NYAN,715,Nyancoin,"$107,531",$0.000361,"297,891,209",Low Vol,1.93%,3.47%,5.10%
WDC,424,WorldCoin,"$945,862",$0.008168,"115,805,551","$3,891",-0.97%,0.27%,-34.63%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,1.32%,8.46%,16.44%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,109,006",$0.027308,"77,231,176","$57,122",2.56%,-9.50%,-22.08%
XJO,534,Joulecoin,"$106,502",$0.003135,"33,969,216",$605,-0.15%,5.92%,5.36%
TRICK,1113,TrickyCoin,?,$0.006475,?,Low Vol,-0.20%,?,7.03%
BCN,25,Bytecoin,"$235,334,189",$0.001284,"183,253,534,612","$1,369,770",-0.14%,-1.16%,-7.71%
PART,92,Particl,"$43,363,777",$5.61,"7,730,638",*,"$255,726",-1.80%,-6.56%
NAV,98,NAV Coin,"$37,915,521",$0.612847,"61,867,841",*,"$865,626",0.25%,-12.77%
CHESS,705,ChessCoin,"$114,660",$0.002122,"54,032,769",*,Low Vol,-0.21%,16.85%
DRXNE,538,DROXNE,"$95,421",$0.001579,"60,445,237",*,"$2,275",-2.54%,-5.15%
PEX,871,PosEx,"$15,998",$0.006521,"2,453,240",Low Vol,-0.21%,2.45%,4.59%
OAX,186,OAX,"$12,964,445",$0.518386,"25,009,250",*,"$165,514",-3.61%,-6.50%
OHM,500,OHM,"$275,309",$0.009460,"29,101,544",*,"$1,424",-1.18%,-33.03%
SXC,394,Sexcoin,"$1,364,858",$0.010937,"124,796,151","$3,428",-1.76%,3.54%,19.18%
NVST,583,NVO,"$7,274,955",$0.484997,"15,000,000",*,Low Vol,0.69%,-26.32%
ORLY,841,Orlycoin,"$30,293",$0.000827,"36,646,779",Low Vol,-0.22%,36.44%,?
PIE,459,PIECoin,"$585,152",$0.015818,"36,992,559",*,"$4,635",-6.96%,-5.85%
IOP,253,Internet of P...,"$5,984,054",$3.29,"1,816,107","$1,880,420",0.65%,-18.25%,-29.08%
PIX,204,Lampix,"$11,030,210",$0.097335,"113,322,017",*,"$25,387",2.85%,-3.78%
ION,140,ION,"$22,450,457",$1.34,"16,770,593",*,"$24,657",0.13%,2.53%
UIS,455,Unitus,"$602,419",$0.012876,"46,785,866",$593,2.76%,6.13%,-6.89%
RHFC,995,RHFCoin,?,$0.000918,?,*,$632,-0.22%,-54.15%
4CHN,556,ChanCoin,"$38,397",$0.005757,"6,670,070",$554,7.73%,-39.90%,-48.51%
FLIK,915,FLiK,?,$0.045980,?,*,"$364,629",10.07%,12.90%
RVT,170,Rivetz,"$14,292,501",$0.544591,"26,244,468",*,"$76,449",-5.62%,-18.20%
MYB,273,MyBit Token,"$4,999,678",$1.99,"2,516,334",*,"$6,020",-0.61%,-5.37%
IOC,87,I/O Coin,"$47,315,469",$2.89,"16,371,455",*,"$218,497",0.67%,-7.14%
NETKO,398,Netko,"$1,323,214",$0.333405,"3,968,790","$34,110",6.89%,23.78%,4.89%
TROLL,636,Trollcoin,"$333,803",$0.000594,"562,229,834",Low Vol,-0.30%,-5.85%,-20.56%
NXT,76,Nxt,"$68,672,255",$0.068741,"998,999,942",*,"$6,980,730",0.22%,-15.17%
BQC,895,BBQCoin,"$4,859",$0.000096,"50,765,854",Low Vol,-0.34%,115.04%,-30.81%
NXS,74,Nexus,"$72,393,803",$1.37,"52,955,835","$538,534",-1.81%,-0.96%,-26.07%
BOLI,512,Bolivarcoin,"$196,655",$0.025159,"7,816,400","$1,230",-0.18%,28.00%,44.17%
REV,875,Revenu,"$14,604",$0.012216,"1,195,525",Low Vol,-0.21%,-41.85%,131.84%
XAS,127,Asch,"$26,100,750",$0.348010,"75,000,000","$5,066",0.31%,9.94%,44.46%
JIN,691,Jin Coin,"$134,327",$0.013639,"9,848,485",Low Vol,-0.22%,3.17%,5.26%
EVIL,732,Evil Coin,"$85,267",$0.004056,"21,020,383",Low Vol,-0.20%,4.57%,-16.80%
XSPEC,223,Spectrecoin,"$8,914,019",$0.435970,"20,446,404",*,"$39,333",0.99%,0.23%
P7C,888,P7Coin,"$8,087",$0.000230,"35,220,238",Low Vol,-0.21%,3.17%,22.61%
NXC,164,Nexium,"$15,389,569",$0.231347,"66,521,586",*,"$596,776",-0.18%,-21.50%
BTWTY,692,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-2.82%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,509",$0.005277,"8,623,200",Low Vol,-1.51%,7.41%,7.83%
BIT,1030,First Bitcoin,?,$0.013226,?,Low Vol,-0.21%,10.46%,14.77%
BQX,104,Bitquence,"$34,558,763",$0.483400,"71,491,027",*,"$700,995",-1.71%,-19.10%
NLC2,116,NoLimitCoin,"$29,983,441",$0.147076,"203,863,591",*,"$60,222",-2.29%,-8.06%
XCN,619,Cryptonite,"$561,265",$0.001549,"362,265,070",Low Vol,-2.54%,-5.89%,28.66%
OK,196,OKCash,"$11,697,650",$0.160229,"73,005,825",*,"$885,872",1.76%,-16.97%
UBQ,86,Ubiq,"$50,168,162",$1.31,"38,260,091","$397,565",4.40%,-10.60%,-25.34%
2GIVE,350,2GIVE,"$2,395,740",$0.004638,"516,495,774","$22,816",1.47%,-12.15%,-21.56%
HNC,942,Huncoin,?,$0.008542,?,"$14,555",-0.22%,-4.19%,9093.41%
COVAL,298,Circuits of V...,"$4,179,060",$0.004179,"1,000,000,000",*,"$83,226",-3.82%,-12.21%
CADASTRAL,276,Bitland,"$4,932,270",$0.164409,"30,000,000",*,"$4,967",-12.81%,-9.17%
MAID,31,MaidSafeCoin,"$194,366,283",$0.429489,"452,552,412",*,"$1,907,450",0.50%,-4.86%
NTRN,274,Neutron,"$4,958,971",$0.158371,"31,312,368",*,"$14,678",-7.86%,-18.14%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.20%
EBET,372,EthBet,"$1,651,631",$0.194257,"8,502,300",*,"$64,610",8.41%,-22.92%
GXS,73,GXShares,"$74,489,383",$1.84,"40,510,000",*,"$4,971",-0.21%,-11.66%
BTPL,731,Bitcoin Planet,"$85,386",$0.016358,"5,219,706",Low Vol,22.56%,49.86%,98.23%
SOON,827,SoonCoin,"$33,767",$0.002710,"12,462,620",*,Low Vol,-0.21%,3.25%
OP,959,Operand,?,$0.000827,?,*,"$4,499",-0.21%,-11.57%
AC,587,AsiaCoin,"$2,840,881",$0.002704,"1,050,485,745",Low Vol,-0.21%,22.94%,-7.75%
HALLO,963,Halloween Coin,?,$0.000185,?,"$3,284",-0.23%,-9.88%,-16.15%
YOYOW,944,YOYOW,?,$0.037883,?,*,"$14,096",-1.46%,-3.43%
LKK,66,Lykke,"$89,006,860",$0.331172,"268,763,241",*,"$115,154",0.10%,-2.37%
XST,279,Stealthcoin,"$4,829,035",$0.178212,"27,097,140","$15,200",0.76%,-0.44%,-12.01%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.22%,3.17%
GRWI,405,Growers Inter...,"$1,264,517",$1.22,"1,038,822",*,"$9,354",-1.48%,-1.54%
EBST,917,eBoost,?,$0.130653,?,*,"$320,475",-3.20%,-6.81%
CLOAK,125,CloakCoin,"$26,296,236",$5.14,"5,114,964",*,"$258,535",-5.61%,-15.48%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,16.64%,400.93%
NAMO,925,NamoCoin,?,$0.000367,?,"$73,535",-11.29%,-24.02%,71.45%
LANA,656,LanaCoin,"$224,356",$0.000275,"816,577,537",Low Vol,2.81%,20.49%,19.74%
DEM,480,Deutsche eMark,"$389,455",$0.014013,"27,793,416","$4,284",8.24%,23.03%,26.64%
FLO,216,FlorinCoin,"$9,746,027",$0.070426,"138,385,992","$1,750,830",-2.62%,-12.78%,-11.44%
MBL,965,MobileCash,?,$0.000827,?,"$3,013",5.66%,20.46%,45.28%
TYC,957,Tyrocoin,?,$0.298505,?,"$4,556",-0.22%,31.41%,104.40%
SIGMA,950,SIGMAcoin,?,$0.046059,?,*,"$7,671",-0.77%,-1.57%
BLOCK,57,Blocknet,"$105,365,307",$21.80,"4,832,783",*,"$262,435",0.28%,-6.36%
REGA,980,Regacoin,?,$0.002618,?,"$1,260",-0.21%,-28.29%,-52.42%
SCL,268,Social,"$5,214,657",$0.311993,"16,714,020",*,"$99,057",-3.01%,-29.18%
CREDO,101,Credo,"$35,965,227",$0.065404,"549,891,703",*,"$45,804",-0.30%,62.15%
NEBL,133,Neblio,"$23,780,577",$1.91,"12,444,700",*,"$259,758",-2.60%,-0.91%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,682",$0.003079,"24,903,600",Low Vol,-0.30%,-13.17%,-12.79%
KLC,519,KiloCoin,"$144,236",$0.000735,"196,297,971",$879,-0.22%,10.05%,-1.56%
PTC,303,Pesetacoin,"$3,834,832",$0.029281,"130,965,664","$54,800",-2.59%,-23.57%,-24.63%
FIRE,739,Firecoin,"$81,784",$0.831037,"98,412",*,Low Vol,-0.21%,-6.88%
MNM,678,Mineum,"$161,514",$0.017116,"9,436,367",Low Vol,-0.22%,-0.15%,2.73%
AMP,200,Synereo,"$11,410,021",$0.138713,"82,256,324",*,"$256,474",1.14%,-8.31%
AMS,971,AmsterdamCoin,?,$0.003748,?,"$2,125",-5.42%,3.51%,-0.86%
MNC,905,MantraCoin,"$2,136",$0.000459,"4,650,380",*,Low Vol,-0.21%,18.68%
MND,809,MindCoin,"$40,333",$0.003215,"12,546,625",Low Vol,-0.21%,6.20%,10.93%
MNE,384,Minereum,"$1,485,986",$1.31,"1,137,188",*,"$27,014",-1.36%,-3.24%
SCS,874,Speedcash,"$14,670",$0.056027,"261,831",Low Vol,-0.22%,?,-21.51%
8BIT,651,8Bit,"$239,533",$0.205711,"1,164,415",*,Low Vol,-0.69%,-7.45%
TRI,469,Triangles,"$503,404",$6.91,"72,891","$14,418",-0.20%,54.91%,73.42%
PBT,294,Primalbase Token,"$4,237,940",$4237.94,"1,000",*,"$5,857",-0.75%,-7.71%
TRK,515,Truckcoin,"$183,158",$0.001253,"146,141,573",*,"$2,800",3.48%,-6.15%
RBT,761,Rimbit,"$65,158",$0.000564,"115,499,623",*,Low Vol,-2.38%,-2.44%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,-0.21%,69.63%,-12.49%
300,790,300 Token,"$48,365",$161.22,300,*,Low Vol,-0.22%,-22.74%
BDL,81,Bitdeal,"$56,886,771",$0.364169,"156,209,812","$130,882",0.64%,6.72%,-26.06%
TRC,295,Terracoin,"$4,233,865",$0.198026,"21,380,350","$10,303",-0.18%,-10.69%,-5.04%
B3,332,B3Coin,"$2,764,898",$0.019789,"139,721,073","$87,208",4.07%,11.74%,-86.55%
OCEAN,893,BurstOcean,"$5,046",$0.023822,"211,827",*,Low Vol,-0.21%,-7.16%
USDT,19,Tether,"$437,148,989",$1.00,"437,061,577",*,"$125,363,000",0.08%,0.21%
TRX,38,TRON,"$167,995,398",$0.002580,"65,115,000,000",*,"$192,335",0.36%,6.49%
KOBO,631,Kobocoin,"$372,094",$0.015064,"24,700,248",*,Low Vol,-0.20%,2.76%
ATCC,195,ATC Coin,"$11,726,762",$1.11,"10,525,960",*,"$636,531",0.70%,14.97%
ZRX,63,0x,"$91,932,500",$0.183865,"500,000,000",*,"$2,128,840",-0.74%,-2.53%
SAK,1036,Sharkcoin,?,$0.002463,?,Low Vol,0.13%,0.57%,-31.17%
RHOC,929,RChain,?,$0.313203,?,*,"$36,065",1.60%,23.77%
BERN,541,BERNcash,"$91,610",$0.001286,"71,234,301","$2,233",-8.78%,2.78%,0.21%
MRJA,1001,GanjaCoin,?,$0.019288,?,Low Vol,-35.51%,-39.08%,-57.68%
GOKU,934,Gokucoin,?,$0.017618,?,"$31,272",3.87%,-1.24%,-11.40%
MMXVI,1057,MMXVI,?,$0.002296,?,Low Vol,-0.21%,-0.80%,2.32%
LRC,85,Loopring,"$50,703,162",$0.177178,"286,170,756",*,"$1,287,120",-0.22%,-17.53%
HTC,597,HitCoin,"$1,009,984",$0.000092,"10,996,318,099",Low Vol,99.61%,21.74%,4.59%
SLM,669,Slimcoin,"$187,274",$0.012537,"14,937,439",Low Vol,-0.20%,-2.55%,1.09%
AVT,184,Aventus,"$13,049,820",$2.17,"6,000,000",*,"$378,123",-1.77%,-21.64%
MYST,179,Mysterium,"$13,395,652",$0.689466,"19,429,024",*,"$296,770",0.19%,-10.80%
LTCR,857,Litecred,"$20,823",$0.000689,"30,227,750",Low Vol,-0.21%,-22.62%,4.02%
ENRG,202,Energycoin,"$11,255,641",$0.092802,"121,286,362","$20,984",-1.15%,-10.21%,-25.53%
FLVR,821,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.63%
XCO,535,X-Coin,"$105,837",$0.008546,"12,384,976",*,$880,-0.14%,-23.56%
CHIPS,336,CHIPS,"$2,695,090",$0.170377,"15,818,392","$22,171",0.06%,-6.83%,-12.90%
BCAP,215,BCAP,"$9,829,050",$0.982905,"10,000,000",*,"$9,545",-0.94%,-5.02%
ZUR,525,Zurcoin,"$120,355",$0.001423,"84,601,293","$1,026",3.03%,-5.65%,-32.31%
NEO,8,NEO,"$1,593,745,000",$31.87,"50,000,000",*,"$106,689,000",-0.41%,-11.52%
SHND,997,StrongHands,?,$3.5e-08,?,Low Vol,-11.76%,-12.43%,-25.89%
SUB,109,Substratum,"$31,308,466",$0.138477,"226,091,449",*,"$291,052",2.07%,-10.12%
SKULL,1063,Pirate Blocks,?,$0.004638,?,Low Vol,-0.22%,9.65%,-11.78%
AV,1040,AvatarCoin,?,$0.026774,?,*,Low Vol,-0.22%,11.09%
ANTI,744,AntiBitcoin,"$77,800",$0.004455,"17,465,159",Low Vol,0.83%,22.04%,6.49%
XCRE,805,Creatio,"$41,465",$0.002021,"20,520,514",*,Low Vol,-0.21%,37.56%
GAME,50,GameCredits,"$125,070,765",$1.94,"64,355,352","$1,837,860",2.29%,-12.75%,-20.31%
ACP,839,AnarchistsPrime,"$30,476",$0.006934,"4,394,874",Low Vol,42.16%,29.31%,53.01%
SUR,988,Suretly,?,$3.57,?,*,$921,-0.77%,-6.51%
XNG,897,Enigma,"$4,275",$0.257127,"16,627",Low Vol,-0.83%,-0.32%,1.90%
NET,623,NetCoin,"$468,834",$0.000596,"787,126,712",Low Vol,-0.32%,6.35%,3.40%
FLDC,283,FoldingCoin,"$4,658,941",$0.008880,"524,682,737",*,"$212,759",-0.02%,-14.17%
LVPS,573,LevoPlus,"$6,235",$0.006402,"973,891","$2,085",-0.21%,6.57%,-45.70%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.14%
TEK,664,TEKcoin,"$199,358",$0.000141,"1,414,054,562",Low Vol,-0.21%,-21.11%,1.31%
BITSILVER,686,bitSilver,"$143,134",$16.23,"8,820",*,Low Vol,-1.52%,3.05%
MCRN,780,MACRON,"$54,841",$0.000137,"401,421,401",*,Low Vol,-0.22%,106.20%
BIOS,800,BiosCrypto,"$43,030",$0.002067,"20,821,709",*,Low Vol,-0.22%,5.51%
ODN,210,Obsidian,"$10,307,365",$0.422433,"24,400,000",*,"$515,069",5.61%,-26.82%
UET,840,Useless Ether...,"$30,443",$0.007677,"3,965,716",*,Low Vol,-0.77%,-24.35%
SONG,854,SongCoin,"$21,908",$0.000673,"32,565,300",Low Vol,-1.37%,8.63%,15.29%
TES,601,TeslaCoin,"$900,133",$0.012308,"73,136,360",Low Vol,1.10%,26.45%,12.92%
SALT,33,SALT,"$187,962,262",$3.44,"54,675,000",*,"$2,519,940",-1.06%,2.83%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.22%,1099.88%,?
MEME,354,Memetic,"$2,324,163",$0.141211,"16,458,796","$141,536",-0.61%,-14.17%,-49.51%
ADT,155,adToken,"$18,176,580",$0.030294,"600,000,000",*,"$156,547",-0.19%,-13.90%
CORG,528,CorgiCoin,"$114,952",$0.000092,"1,251,855,418",*,$818,-0.30%,59.00%
USNBT,423,NuBits,"$963,027",$1.00,"960,923",*,"$127,746",0.80%,0.23%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.26%
ELC,1025,Elacoin,?,$0.091848,?,Low Vol,-0.20%,-1.43%,-32.33%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.01%,-6.48%,-68.65%
J,703,Joincoin,"$116,589",$0.047618,"2,448,402",Low Vol,-0.20%,5.60%,26.02%
ADZ,380,Adzcoin,"$1,543,217",$0.034265,"45,037,442","$2,779",17.09%,-7.90%,-20.79%
ADX,83,AdEx,"$53,815,588",$0.958538,"56,143,406",*,"$6,664,980",-3.75%,-18.31%
FLT,660,FlutterCoin,"$221,391",$0.000687,"322,214,524",Low Vol,-0.28%,3.53%,12.12%
HUSH,299,Hush,"$4,129,833",$1.84,"2,242,500","$16,326",-1.41%,-5.26%,-7.52%
RDD,121,ReddCoin,"$27,672,525",$0.000966,"28,637,671,328",*,"$668,076",-2.41%,-10.84%
ICOB,777,ICOBID,"$55,384",$0.000522,"106,082,162",*,Low Vol,-0.26%,-19.47%
ADC,400,AudioCoin,"$1,318,756",$0.001602,"822,962,616",$929,-0.20%,6.42%,0.89%
ADA,16,Cardano,"$565,567,931",$0.021814,"25,927,070,538",*,"$7,823,610",6.44%,4.58%
ELS,571,Elysium,"$15,450",$0.003858,"4,005,012",$922,104.45%,-22.52%,390.44%
ADL,588,Adelphoi,"$2,539,601",$0.108196,"23,472,224",*,Low Vol,1.15%,20.44%
MINT,353,Mintcoin,"$2,335,091",$0.000094,"24,907,479,646",*,"$3,233",-0.22%,-31.85%
AEON,122,Aeon,"$27,432,795",$1.87,"14,651,140","$969,483",4.11%,-21.30%,-28.02%
ICOO,370,ICO OpenLedger,"$1,696,545",$3.64,"465,755",*,"$17,732",-1.05%,12.67%
ICON,564,Iconic,"$22,708",$0.038300,"592,894",*,$527,-0.22%,7.42%
LEA,845,LeaCoin,"$28,079",$0.000094,"300,040,890",Low Vol,-0.41%,-3.33%,4.87%
WIC,966,Wi Coin,?,$0.010107,?,*,"$2,827",-0.24%,-1.64%
MEC,610,Megacoin,"$693,406",$0.019283,"35,958,912",Low Vol,0.20%,2.24%,-26.33%
BRX,352,Breakout Stake,"$2,341,511",$0.373561,"6,268,082",*,"$36,615",-0.20%,-17.28%
XEL,114,Elastic,"$30,166,124",$0.347551,"86,796,251",*,"$1,366,880",-5.19%,-6.45%
XEM,7,NEM,"$1,757,322,000",$0.195258,"8,999,999,999",*,"$5,099,630",0.31%,-7.60%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.72%
YASH,592,YashCoin,"$1,836,991",$0.183695,"10,000,223",*,Low Vol,-0.22%,-10.29%
NAUT,356,NautilusCoin,"$2,209,816",$0.136577,"16,180,000",*,"$36,669",0.67%,-1.00%
SMLY,406,SmileyCoin,"$1,172,705",$0.000045,"25,960,250,000","$2,560",-0.47%,-39.90%,-8.36%
LEO,160,LEOcoin,"$16,898,744",$0.184955,"91,366,786",*,"$23,701",0.09%,-2.28%
BRO,452,Bitradio,"$635,292",$0.110925,"5,727,218",*,"$1,325",-0.19%,-26.84%
VSX,427,Vsync,"$935,087",$0.009449,"98,964,274","$18,675",-0.23%,9.80%,27.06%
BRK,355,Breakout,"$2,287,372",$0.126081,"18,142,083","$44,023",-1.45%,-16.15%,-22.04%
TALK,639,BTCtalkcoin,"$316,277",$0.004844,"65,290,635",Low Vol,-0.37%,-4.16%,-8.06%
MER,392,Mercury,"$1,411,300",$0.014113,"100,000,000",*,"$7,452",-8.63%,-32.28%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.64%
CREVA,559,CrevaCoin,"$30,181",$0.000829,"36,390,750","$2,985",-8.95%,-9.04%,-26.58%
BSC,568,BowsCoin,"$17,332",$0.003123,"5,550,102","$2,120",4.40%,?,4.60%
WINGS,93,Wings,"$41,925,459",$0.467353,"89,708,333",*,"$600,657",-2.47%,-13.70%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,0.00%,3.41%
SLEVIN,861,Slevin,"$19,288",$0.000276,"70,000,000",*,Low Vol,-0.21%,23.80%
USC,614,Ultimate Secu...,"$614,678",$0.059429,"10,343,113",Low Vol,-14.02%,11.53%,-10.01%
ONION,346,DeepOnion,"$2,458,327",$0.703583,"3,494,012","$13,632",-0.22%,-4.88%,-18.09%
SRC,786,SecureCoin,"$51,584",$0.006346,"8,128,391",Low Vol,-0.21%,-8.61%,-23.10%
NEWB,485,Newbium,"$356,861",$0.007137,"50,000,000",*,"$6,525",-0.20%,-19.19%
RSGP,858,RSGPcoin,"$19,746",$11.44,"1,726",*,Low Vol,-0.22%,37.81%
IFC,595,Infinitecoin,"$1,132,372",$0.000012,"90,596,274,910",Low Vol,-0.64%,-17.55%,-19.26%
ARGUS,890,Argus,"$8,001",$0.006968,"1,148,324",Low Vol,-0.24%,-1.45%,-0.08%
MSP,158,Mothership,"$17,672,620",$0.126233,"140,000,000",*,"$197,072",3.60%,1.75%
MUG,907,MikeTheMug,"$1,345",$0.001345,"1,000,000",*,Low Vol,-0.21%,-7.16%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.21%,3.24%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
