symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,737,ARbit,"$40,517 ",$0.005723,"7,079,265",Low Vol,-0.01%,18.59%,?
ARDR,49,Ardor,"$140,003,785 ",$0.140144,"998,999,495",*,"$1,498,500",0.53%,-0.58%
SDC,548,ShadowCash,"$881,615 ",$0.131680,"6,695,133",*,Low Vol,?,2.75%
ARI,686,Aricoin,"$77,326 ",$0.000551,"140,262,505",Low Vol,-7.11%,-7.74%,-27.52%
TRUST,334,TrustPlus,"$1,941,184 ",$0.060498,"32,086,595",*,"$845,312",-1.51%,23.54%
VLTC,780,Vault Coin,"$25,411 ",$0.000847,"29,987,260",Low Vol,-5.34%,-13.21%,-17.55%
NYAN,650,Nyancoin,"$120,120 ",$0.000403,"297,891,209",Low Vol,-0.11%,-1.91%,-6.91%
WDC,230,WorldCoin,"$6,335,718 ",$0.055064,"115,060,557","$215,120",-0.31%,-5.10%,-9.42%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.27%,-3.82%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.08%,14.06%
CANN,317,CannabisCoin,"$2,307,722 ",$0.029881,"77,231,176","$1,028,270",-1.16%,37.59%,48.79%
XJO,629,Joulecoin,"$148,010 ",$0.004411,"33,554,976",Low Vol,0.10%,-3.75%,-6.49%
TRICK,1029,TrickyCoin,? ,$0.004494,?,Low Vol,0.00%,6.79%,-4.31%
HNC,1020,Huncoin,? ,$0.000382,?,Low Vol,0.10%,1.88%,-26.16%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$467,172",-0.39%,0.77%
PART,76,Particl,"$61,677,996 ",$8.03,"7,680,382",*,"$147,679",1.28%,-2.07%
NAV,158,NAV Coin,"$16,149,279 ",$0.261847,"61,674,484",*,"$187,782",0.64%,2.27%
CHESS,601,ChessCoin,"$196,294 ",$0.003633,"54,032,769",*,Low Vol,-0.49%,-3.54%
PEX,808,PosEx,"$16,017 ",$0.006529,"2,453,240",Low Vol,-0.01%,0.18%,-7.96%
OAX,117,OpenAnx,"$27,559,443 ",$1.10,"25,009,250",*,"$1,336,570",-0.56%,-12.94%
OHM,609,OHM Wallet,"$177,382 ",$0.006190,"28,657,430",*,Low Vol,-0.02%,15.43%
SXC,362,Sexcoin,"$1,329,211 ",$0.010705,"124,161,464","$10,170",-3.29%,5.58%,-16.86%
NVST,266,NVO,"$4,624,980 ",$0.308332,"15,000,000",*,"$6,605",27.99%,19.41%
ORLY,776,Orlycoin,"$27,719 ",$0.000756,"36,646,779",Low Vol,3.48%,7.87%,-7.59%
IOU,506,IOU1,"$50,155 ",$0.000637,"78,725,319",*,$887,-11.58%,-17.48%
PIE,339,PIECoin,"$1,866,792 ",$0.024920,"74,911,411",*,"$36,656",10.49%,32.10%
TSTR,498,Tristar Coin,"$67,997 ",$0.013524,"5,027,857","$3,719",-0.02%,31.15%,25.57%
HVCO,793,High Voltage,"$19,954 ",$0.013355,"1,494,171",*,Low Vol,-6.73%,?
ION,114,ION,"$27,866,225 ",$1.77,"15,733,763",*,"$223,719",-0.28%,3.86%
UIS,367,Unitus,"$1,177,151 ",$0.025160,"46,785,866","$190,913",0.08%,-16.74%,39.49%
RHFC,1022,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.02%,2.78%
4CHN,446,ChanCoin,"$247,186 ",$0.038850,"6,362,644","$21,704",-10.64%,23.51%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,462",1.49%,-1.10%,52.95%
DOC,844,Dochain,? ,$0.106563,?,*,"$5,945,180",1.38%,?
PIP,612,PipCoin,"$166,189 ",$0.023741,"6,999,979",Low Vol,-0.02%,8.46%,-21.08%
MYB,227,MyBit Token,"$6,705,783 ",$3.26,"2,058,214",*,"$37,519",-0.41%,-8.28%
IOC,97,I/O Coin,"$33,313,182 ",$2.04,"16,359,021",*,"$78,359",-3.73%,6.67%
NETKO,379,Netko,"$961,079 ",$0.261574,"3,674,215","$2,960",-0.07%,-0.68%,-16.86%
TROLL,570,Trollcoin,"$379,592 ",$0.000678,"559,560,680",Low Vol,-0.02%,-3.60%,-12.81%
NXT,52,Nxt,"$120,131,746 ",$0.120252,"998,999,983",*,"$9,486,450",-0.40%,-0.26%
BQC,723,BBQCoin,"$49,424 ",$0.000974,"50,765,854",Low Vol,-0.04%,-1.66%,177.19%
NXS,66,Nexus,"$77,213,750 ",$1.49,"51,923,762","$170,421",-2.17%,2.70%,-2.51%
BOLI,484,Bolivarcoin,"$100,027 ",$0.013489,"7,415,250","$1,782",-19.90%,-31.56%,-34.92%
REV,805,Revenu,"$16,827 ",$0.014075,"1,195,525",Low Vol,-0.03%,199.76%,-2.86%
XAS,80,Asch,"$56,611,575 ",$0.754821,"75,000,000","$2,420,110",0.02%,-0.37%,-7.01%
NXX,909,Nexxus,? ,$0.017735,?,*,"$1,536",-0.45%,78.97%
EVIL,643,Evil Coin,"$129,313 ",$0.006152,"21,020,383",Low Vol,-0.13%,-5.83%,50.71%
XSPEC,202,Spectrecoin,"$8,771,221 ",$0.428986,"20,446,404",*,"$146,861",-3.27%,5.90%
P7C,822,P7Coin,"$7,466 ",$0.000212,"35,220,238",Low Vol,-0.02%,2.47%,23.01%
NXC,162,Nexium,"$15,588,469 ",$0.234337,"66,521,586",*,"$178,985",-0.15%,-4.59%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.88%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$32,085 ",$0.010884,"2,948,003","$1,194",-1.78%,-10.63%,-42.04%
BIT,926,First Bitcoin,? ,$0.013990,?,$583,-1.17%,-14.95%,75.54%
BQX,71,Bitquence,"$68,562,889 ",$0.968839,"70,768,093",*,"$804,124",1.44%,-1.18%
UBQ,69,Ubiq,"$69,148,431 ",$1.83,"37,760,648","$1,768,650",3.28%,12.73%,-3.91%
OK,236,OKCash,"$6,176,687 ",$0.085308,"72,404,631",*,"$74,930",0.37%,5.29%
NLC2,77,NoLimitCoin,"$61,485,976 ",$0.302375,"203,343,451",*,"$382,147",0.84%,51.74%
2GIVE,308,2GIVE,"$2,535,756 ",$0.004918,"515,621,848","$50,770",0.85%,2.39%,7.71%
BCN,25,Bytecoin,"$263,844,774 ",$0.001440,"183,253,534,612","$3,800,660",1.30%,3.56%,10.84%
COVAL,248,Circuits of V...,"$5,426,620 ",$0.005427,"1,000,000,000",*,"$49,308",-0.79%,-3.85%
CADASTRAL,226,Bitland,"$6,718,710 ",$0.223957,"30,000,000",*,"$4,305",0.02%,20.48%
MAID,31,MaidSafeCoin,"$224,690,462 ",$0.496496,"452,552,412",*,"$2,312,240",-0.47%,3.74%
NTRN,326,Neutron,"$2,114,543 ",$0.069720,"30,329,288",*,"$16,135",-0.42%,21.79%
B3,619,B3Coin,"$155,440 ",$0.236994,"655,882",Low Vol,-0.02%,78.56%,-16.38%
FST,361,Fastcoin,"$1,338,586 ",$0.010624,"126,000,000","$30,644",-0.10%,-3.11%,-13.67%
BTPL,493,Bitcoin Planet,"$78,619 ",$0.015510,"5,068,943",$879,-1.47%,-1.78%,76.35%
SOON,738,SoonCoin,"$40,114 ",$0.003219,"12,462,620",*,Low Vol,-8.44%,1.89%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.23%
AC,534,AsiaCoin,"$3,166,934 ",$0.003265,"969,901,951",Low Vol,-0.02%,19.75%,-3.33%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,-0.02%,-27.10%,-23.81%
YOYOW,881,YOYOW,? ,$0.083591,?,*,"$23,817",0.06%,-15.98%
PURA,846,Pura,? ,$0.763369,?,"$3,240,290",3.62%,43.64%,192.22%
LKK,58,Lykke,"$94,230,625 ",$0.352901,"267,017,167",*,"$316,590",0.15%,-0.22%
XST,270,Stealthcoin,"$4,338,797 ",$0.162163,"26,755,777","$117,545",-0.16%,11.06%,15.21%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.02%,2.78%
DES,775,Destiny,"$28,490 ",$0.017806,"1,600,000",Low Vol,-0.03%,4.02%,-31.13%
EBST,850,eBoost,? ,$0.245046,?,*,"$1,006,170",6.41%,14.30%
CLOAK,124,CloakCoin,"$24,348,987 ",$4.79,"5,084,867",*,"$376,872",0.69%,11.34%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.15%,0.42%
LANA,454,LanaCoin,"$202,709 ",$0.000258,"787,112,527","$1,294",-0.34%,3.87%,-21.18%
DEM,588,Deutsche eMark,"$281,850 ",$0.010141,"27,793,416",Low Vol,-2.35%,-2.22%,-6.05%
FLO,190,FlorinCoin,"$10,586,360 ",$0.077580,"136,458,042","$3,593,600",4.53%,14.58%,61.80%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,-0.02%,64.45%,57.45%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.788555,?,*,"$26,386",-0.64%,-7.15%
HXX,747,Hexx,"$37,271 ",$0.026142,"1,425,700",*,Low Vol,-0.03%,-20.48%
BLOCK,78,Blocknet,"$59,993,245 ",$15.13,"3,964,451",*,"$228,962",-3.10%,21.59%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.42%,-25.16%
KUSH,659,KushCoin,"$106,569 ",$0.019587,"5,440,875",Low Vol,-0.02%,8.57%,-6.24%
NODC,826,NodeCoin,"$6,689 ",$0.003985,"1,678,439",Low Vol,-0.02%,2.78%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,713 ",$0.012711,"23,186,390",Low Vol,-0.02%,-5.07%,-24.28%
SPACE,675,SpaceCoin,"$86,166 ",$0.004509,"19,108,505",Low Vol,0.59%,1.05%,11.68%
PTC,310,Pesetacoin,"$2,512,947 ",$0.019279,"130,347,034","$78,489",4.76%,13.66%,19.98%
FIRE,749,Firecoin,"$36,378 ",$0.369646,"98,412",*,Low Vol,-0.01%,16.16%
MNM,448,Mineum,"$228,160 ",$0.024179,"9,436,367",$562,0.23%,5.06%,78.63%
AMP,143,Synereo,"$18,102,149 ",$0.220070,"82,256,324",*,"$353,550",0.20%,0.45%
AMS,910,AmsterdamCoin,? ,$0.004223,?,"$1,260",-0.02%,1.45%,-25.41%
MNC,794,MantraCoin,"$19,732 ",$0.004243,"4,650,380",*,Low Vol,0.10%,2.78%
MND,757,MindCoin,"$34,575 ",$0.002756,"12,546,625",Low Vol,0.00%,9.46%,2.19%
MNE,262,Minereum,"$4,667,732 ",$5.00,"933,332",*,"$142,374",9.42%,-15.19%
SCS,786,Speedcash,"$22,145 ",$0.084579,"261,831",Low Vol,-0.02%,2.78%,118.63%
8BIT,435,8Bit,"$345,610 ",$0.296810,"1,164,415",*,$964,0.00%,2.13%
TRI,436,Triangles,"$338,915 ",$4.65,"72,891","$1,159",-0.01%,36.79%,-3.55%
PBT,253,Primalbase Token,"$5,057,470 ",$5057.47,"1,000",*,"$27,090",-0.26%,2.51%
TRK,591,Truckcoin,"$233,827 ",$0.001696,"137,856,488",*,Low Vol,2.55%,2.58%
MIU,991,MIYUCoin,? ,$0.000042,?,Low Vol,0.10%,2.78%,-1.54%
300,487,300 Token,"$89,107 ",$297.02,300,*,$561,0.10%,-13.83%
DOLLAR,518,Dollar Online,"$28,761 ",$0.038156,"753,776",$603,-0.02%,-15.02%,14.83%
TRC,329,Terracoin,"$2,026,486 ",$0.095951,"21,119,970","$6,567",-0.15%,1.20%,24.67%
GXS,843,GXShares,? ,$3.88,?,*,"$11,749,200",0.96%,1.23%
DFT,1002,DraftCoin,? ,$0.282650,?,*,Low Vol,-0.02%,-26.17%
OCEAN,829,BurstOcean,"$5,078 ",$0.023973,"211,827",*,Low Vol,-2.17%,17.82%
USDT,22,Tether,"$320,926,294 ",$1.00,"319,501,318",*,"$143,086,000",0.15%,0.12%
KOBO,557,Kobocoin,"$515,208 ",$0.020858,"24,700,248",*,Low Vol,0.13%,21.59%
ATCC,250,ATC Coin,"$5,215,739 ",$0.495512,"10,525,960",*,"$984,995",-0.50%,60.28%
SAK,923,Sharkcoin,? ,$0.016798,?,$678,-2.82%,2.26%,10.63%
BERN,628,BERNcash,"$148,341 ",$0.002082,"71,234,301",Low Vol,0.09%,16.01%,22.26%
MMXVI,1019,MMXVI,? ,$0.002501,?,Low Vol,-0.02%,?,-17.05%
HTC,560,HitCoin,"$466,193 ",$0.000042,"10,996,318,099",**,Low Vol,-0.02%,-48.61%
SLM,452,Slimcoin,"$211,421 ",$0.014160,"14,930,750","$1,904",0.00%,-18.87%,-23.66%
MYST,108,Mysterium,"$28,710,658 ",$1.48,"19,429,024",*,"$287,776",0.99%,2.62%
420G,754,GanjaCoin,"$36,030 ",$0.037043,"972,649",Low Vol,-0.02%,57.92%,-16.34%
LTCR,516,Litecred,"$29,567 ",$0.000978,"30,227,750","$1,169",-0.03%,146.61%,-15.84%
ENRG,179,Energycoin,"$12,225,712 ",$0.100901,"121,165,424","$72,733",-0.17%,-3.85%,24.95%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.44%
FLVR,716,FlavorCoin,"$55,817 ",$0.002671,"20,898,106",*,Low Vol,0.25%,5.00%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,6.83%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,683,UCoin,"$79,825 ",$0.029677,"2,689,812",*,Low Vol,-0.02%,14.59%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,879,637 ",$0.056570,"210,000,000",*,"$131,756",-1.70%,-0.60%
BCAP,191,BCAP,"$10,519,600 ",$1.05,"10,000,000",*,"$162,563",0.23%,1.70%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,2.41%
ZUR,433,Zurcoin,"$350,207 ",$0.004240,"82,604,949","$13,559",0.64%,16.93%,12.27%
NEO,9,NEO,"$2,066,370,000 ",$41.33,"50,000,000",*,"$68,078,500",2.15%,4.07%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.28%,-14.22%,-52.97%
PONZI,725,PonziCoin,"$47,459 ",$0.055114,"861,099",Low Vol,-0.02%,26.57%,-21.34%
SKULL,920,Pirate Blocks,? ,$0.003601,?,$872,0.10%,-1.84%,59.72%
AV,900,AvatarCoin,? ,$0.165554,?,*,"$3,119",-3.75%,-2.99%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.02%,-10.07%
XCRE,719,Creatio,"$53,048 ",$0.002585,"20,520,514",*,Low Vol,-0.02%,-15.47%
GAME,47,GameCredits,"$152,151,498 ",$2.38,"63,937,260","$3,902,130",1.09%,-2.14%,21.89%
ACP,789,AnarchistsPrime,"$20,774 ",$0.004727,"4,394,874",Low Vol,0.87%,22.80%,-23.78%
JIO,814,JIO Token,"$11,002 ",$0.005766,"1,908,128",*,Low Vol,-0.02%,-5.55%
NET,416,NetCoin,"$466,770 ",$0.000593,"787,126,712","$1,014",-0.02%,2.15%,-43.09%
FLDC,209,FoldingCoin,"$7,779,274 ",$0.015115,"514,662,238",*,"$263,701",4.61%,15.47%
LVPS,525,LevoPlus,"$9,731 ",$0.012928,"752,756","$10,583",-13.86%,-6.02%,-24.89%
BIOB,820,BioBar,"$8,412 ",$0.009497,"885,756",*,Low Vol,-0.02%,12.31%
SHORTY,561,Shorty,"$457,871 ",$0.004579,"100,000,000",*,Low Vol,-0.02%,9.90%
TEK,458,TEKcoin,"$180,982 ",$0.000128,"1,414,054,562",$657,-0.01%,2.46%,-2.43%
BITSILVER,462,bitSilver,"$168,515 ",$18.97,"8,882",*,"$3,548",0.19%,0.71%
MCRN,494,MACRON,"$76,559 ",$0.000191,"401,421,401",*,$880,-0.02%,9.88%
BIOS,742,BiosCrypto,"$37,828 ",$0.001817,"20,821,709",*,Low Vol,0.08%,10.40%
GPU,667,GPU Coin,"$96,069 ",$0.002373,"40,477,042",Low Vol,0.44%,14.83%,10.55%
UET,666,Useless Ether...,"$97,206 ",$0.024511,"3,965,716",*,Low Vol,-0.47%,-3.69%
TER,866,TerraNova,? ,$42.05,?,"$113,817",-0.42%,33.81%,-51.59%
TES,559,TeslaCoin,"$473,142 ",$0.006500,"72,790,551",Low Vol,10.44%,-32.68%,-40.90%
XPTX,672,PlatinumBAR,"$88,967 ",$0.348791,"255,073",Low Vol,0.00%,14.19%,11.34%
NBE,1047,BitCentavo,? ,$0.000012,?,Low Vol,48.03%,-37.16%,21.44%
MEME,305,Memetic,"$2,659,231 ",$0.161569,"16,458,796","$29,491",-0.54%,-1.41%,8.77%
ADT,107,adToken,"$29,521,320 ",$0.049202,"600,000,000",*,"$217,301",-1.14%,-2.43%
CORG,481,CorgiCoin,"$106,448 ",$0.000085,"1,251,855,418",*,"$2,763",-0.02%,-0.28%
USNBT,410,NuBits,"$525,019 ",$1.00,"523,851",*,"$16,707",0.26%,0.94%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.11%
ELC,934,Elacoin,? ,$0.235931,?,Low Vol,-0.03%,60.04%,115.02%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.21%,-83.49%,60.68%
J,647,Joincoin,"$123,978 ",$0.050636,"2,448,402",Low Vol,-0.02%,-21.18%,-14.08%
ADZ,313,Adzcoin,"$2,460,109 ",$0.044196,"55,664,120","$3,731",3.10%,-1.36%,-3.16%
ADX,74,AdEx,"$65,389,246 ",$1.23,"53,253,776",*,"$13,984,600",-1.72%,17.12%
FLT,605,FlutterCoin,"$186,253 ",$0.000578,"322,214,524",Low Vol,-0.15%,-9.63%,-62.58%
HUSH,340,Hush,"$1,866,269 ",$1.70,"1,100,888","$17,108",0.01%,3.96%,5.53%
RDD,102,ReddCoin,"$31,527,892 ",$0.001103,"28,596,208,357",*,"$914,338",1.63%,6.31%
ICOB,654,ICOBID,"$111,706 ",$0.001060,"105,389,049",*,Low Vol,-0.02%,3.13%
ADC,357,AudioCoin,"$1,392,356 ",$0.001697,"820,272,813",$811,0.06%,-3.49%,4.94%
DNR,418,Denarius,"$457,477 ",$0.566576,"807,441","$6,572",0.28%,-0.06%,9.80%
ELS,819,Elysium,"$8,660 ",$0.002162,"4,005,012",Low Vol,0.00%,24.81%,-41.76%
ADL,359,Adelphoi,"$1,385,223 ",$0.059015,"23,472,224",*,"$15,517",-0.47%,-5.87%
MINT,290,Mintcoin,"$3,231,201 ",$0.000130,"24,827,512,443",*,"$6,191",-0.29%,-2.32%
AEON,181,Aeon,"$11,949,118 ",$0.815576,"14,651,140","$223,374",3.57%,-1.54%,32.30%
ICOO,275,ICO OpenLedger,"$4,167,044 ",$8.95,"465,755",*,"$1,121",-0.01%,6.27%
ICON,739,Iconic,"$39,690 ",$0.066942,"592,894",*,Low Vol,-0.14%,1.88%
LEA,746,LeaCoin,"$37,418 ",$0.000129,"289,915,690",Low Vol,-2.80%,29.67%,49.43%
MEC,256,Megacoin,"$4,958,257 ",$0.150769,"32,886,450","$101,554",-0.02%,-4.97%,-7.39%
BRX,283,Breakout Stake,"$3,659,689 ",$0.583861,"6,268,082",*,"$92,229",9.33%,10.95%
XEL,90,Elastic,"$38,713,967 ",$0.450042,"86,023,008",*,"$692,689",1.34%,-0.42%
XEM,6,NEM,"$2,379,915,000 ",$0.264435,"8,999,999,999",*,"$9,860,410",1.61%,5.33%
XEN,840,Xenixcoin,$195 ,$0.019332,"10,100",Low Vol,-14.22%,-27.90%,327.38%
YASH,538,YashCoin,"$1,416,036 ",$0.141601,"10,000,186",*,Low Vol,-0.02%,7.28%
NAUT,300,NautilusCoin,"$2,816,647 ",$0.174082,"16,180,000",*,"$170,156",2.25%,11.71%
SMLY,348,SmileyCoin,"$1,709,890 ",$0.000066,"25,960,250,000",**,"$6,334",0.52%,2.40%
LEO,85,LEOcoin,"$45,002,301 ",$0.508851,"88,439,055",**,"$232,698",0.09%,0.19%
BRO,547,Bitradio,"$900,012 ",$0.161008,"5,589,860",*,Low Vol,0.16%,4.69%
BRK,298,Breakout,"$2,873,960 ",$0.158414,"18,142,083","$1,055,640",2.18%,18.78%,23.76%
TALK,552,BTCtalkcoin,"$606,115 ",$0.009283,"65,290,635",Low Vol,-0.06%,26.62%,39.45%
MER,342,Mercury,"$1,741,290 ",$0.017413,"100,000,000",*,"$6,626",0.20%,-0.18%
LEX,832,Lex4All,"$2,763 ",$0.002763,"1,000,000",*,Low Vol,-2.17%,-9.48%
CREVA,502,CrevaCoin,"$61,712 ",$0.001696,"36,390,750","$2,776",0.03%,3.98%,36.67%
WOMEN,912,WomenCoin,? ,$0.004705,?,"$1,174",-2.87%,-27.68%,2.13%
WINGS,82,Wings,"$54,079,951 ",$0.602842,"89,708,333",*,"$585,792",-0.31%,-4.16%
BLAZR,996,BlazerCoin,? ,$0.000721,?,Low Vol,-0.02%,9.20%,10.08%
FONZ,1025,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.02%,-10.93%
RUBIT,918,RubleBit,? ,$0.003822,?,"$1,016",0.64%,-22.57%,-12.30%
SLEVIN,811,Slevin,"$11,881 ",$0.000170,"70,000,000",*,Low Vol,0.10%,105.57%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.78%,-28.31%
ONION,294,DeepOnion,"$3,041,395 ",$0.957461,"3,176,521","$12,812",0.10%,-10.79%,151.04%
CJ,471,Cryptojacks,"$129,171 ",$0.000318,"406,568,581","$1,324",0.03%,-7.84%,-20.22%
NEWB,442,Newbium,"$267,628 ",$0.008921,"30,000,000",*,"$1,262",16.74%,0.48%
RSGP,800,RSGPcoin,"$17,915 ",$10.40,"1,723",*,Low Vol,0.10%,6.45%
IFC,212,Infinitecoin,"$7,626,204 ",$0.000084,"90,596,274,910","$287,089",-0.82%,-1.49%,-7.11%
ARGUS,524,Argus,"$11,671 ",$0.010164,"1,148,324","$3,526",0.00%,18.73%,-5.22%
MSP,113,Mothership,"$27,926,500 ",$0.199475,"140,000,000",*,"$473,586",1.29%,1.76%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.02%,2.93%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,-0.02%,-33.34%,-59.88%
CWXT,753,CryptoWorldX ...,"$36,082 ",$0.000629,"57,385,690",*,Low Vol,-0.02%,1.63%
SNAKE,942,SnakeEyes,? ,$0.040059,?,*,Low Vol,-2.17%,13.03%
DISK,984,DarkLisk,? ,$0.000806,?,Low Vol,-0.03%,2.78%,-6.51%
XWC,333,WhiteCoin,"$1,957,743 ",$0.007886,"248,269,745","$273,120",0.98%,-9.36%,26.84%
OBITS,164,OBITS,"$15,417,297 ",$0.970221,"15,890,500",*,"$30,358",-1.01%,2.44%
TX,316,TransferCoin,"$2,361,767 ",$0.387909,"6,088,456",*,"$58,089",0.16%,4.01%
EAC,177,EarthCoin,"$12,530,327 ",$0.001106,"11,326,541,908","$246,832",-0.01%,-2.47%,-1.21%
42,411,42-coin,"$516,831 ",$12305.50,41.999999,"$8,810",0.00%,12.62%,63.31%
XLR,479,Solaris,"$109,948 ",$0.276137,"398,164","$1,124",-6.27%,17.07%,10.02%
PXI,631,Prime-XI,"$145,777 ",$0.009027,"16,148,125",Low Vol,0.10%,-12.86%,-29.94%
DAR,268,Darcrus,"$4,476,864 ",$0.328607,"13,623,762",*,"$39,888",-3.42%,-1.66%
DAS,439,DAS,"$310,855 ",$0.186829,"1,663,848","$13,125",-1.64%,-3.67%,87.57%
PXC,429,Phoenixcoin,"$357,131 ",$0.005960,"59,917,600",$571,-5.42%,7.77%,1.56%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.92%
OPAL,931,Opal,? ,$0.009306,?,*,Low Vol,1.16%,-3.23%
CNT,370,Centurion,"$1,112,463 ",$0.041873,"26,567,684","$11,597",1.33%,3.48%,66.98%
CUBE,661,DigiCube,"$102,984 ",$0.000042,"2,429,126,009",*,Low Vol,0.00%,2.78%
ICO,62,ICO,"$85,441,100 ",$0.854411,"100,000,000",*,"$17,638,600",0.01%,-2.33%
ICN,613,iCoin,"$162,880 ",$0.005639,"28,886,650",Low Vol,-0.02%,-5.98%,-20.26%
ESP,257,Espers,"$4,954,140 ",$0.000242,"20,478,253,135","$12,644",33.64%,24.02%,-1.72%
ADCN,648,Asiadigicoin,"$122,066 ",$0.004896,"24,931,054",Low Vol,0.00%,5.98%,-17.78%
DEUS,867,DeusCoin,? ,$0.677733,?,"$112,284",1.48%,17.23%,44.88%
TRADE2,697,TradecoinV2,"$70,536 ",$0.004201,"16,791,170",Low Vol,9.68%,59.82%,61.66%
FAZZ,958,Fazzcoin,? ,$0.004658,?,*,Low Vol,-0.02%,7.47%
METAL,571,MetalCoin,"$378,310 ",$0.004918,"76,925,527",*,Low Vol,-0.02%,?
ICE,383,iDice,"$917,684 ",$0.584135,"1,571,013",*,"$24,773",0.24%,-2.59%
START,332,Startcoin,"$1,997,156 ",$0.044303,"45,079,785",**,"$74,046",1.05%,6.90%
AU,616,AurumCoin,"$158,786 ",$0.536048,"296,216",Low Vol,0.11%,-40.57%,-26.47%
CNC,440,CHNCoin,"$296,447 ",$0.008258,"35,896,191","$13,712",1.27%,-5.32%,-7.73%
ATOM,431,Atomic Coin,"$356,960 ",$0.030537,"11,689,378","$4,422",0.90%,12.26%,19.34%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,124",Low Vol,?,?,81.65%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.84%
NKA,353,IncaKoin,"$1,599,562 ",$0.000170,"9,417,273,797","$1,327",62.06%,18.14%,38.52%
KAYI,478,Kayi,"$110,987 ",$0.000127,"871,680,000",*,"$1,012",0.11%,-22.89%
ZCC,293,ZcCoin,"$3,056,777 ",$0.049577,"61,657,044","$294,625",-0.29%,-2.73%,-3.69%
ZCL,279,ZClassic,"$3,917,565 ",$2.16,"1,809,800","$343,128",-0.56%,-11.42%,55.62%
SUPER,592,SuperCoin,"$229,286 ",$0.005232,"43,821,409",Low Vol,-0.02%,-56.14%,-62.47%
UNIBURST,636,UniBURST,"$140,898 ",$0.140898,"999,999",*,Low Vol,-2.17%,52.64%
NOTE,229,DNotes,"$6,357,599 ",$0.050284,"126,432,835","$94,049",-0.28%,1.05%,-0.64%
MCAP,48,MCAP,"$146,003,484 ",$1.79,"81,456,522",*,"$643,101",-0.57%,-5.00%
PAC,921,Paccoin,? ,$7.5e-08,?,$860,0.90%,5.52%,-32.70%
SOAR,146,Soarcoin,"$17,887,450 ",$0.027436,"651,970,042",*,"$27,705",-0.02%,0.35%
VSL,101,vSlice,"$31,589,680 ",$0.946068,"33,390,496",*,"$132,852",-0.88%,-0.74%
VSM,343,VOISE,"$1,736,719 ",$2.10,"825,578",*,"$18,251",0.04%,-4.53%
INCNT,193,Incent,"$10,335,427 ",$0.224603,"46,016,425",*,"$225,025",-0.25%,-0.37%
