symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1079,Wink,?,$0.000243,?,*,Low Vol,-0.06%,-6.42%
VIBE,235,VIBE,"$7,955,777",$0.048068,"165,511,567",*,"$65,878",1.54%,-10.72%
TCOIN,1066,T-coin,?,$0.000098,?,Low Vol,-0.05%,2.90%,16.51%
QRK,578,Quark,"$1,331,279",$0.005289,"251,723,264",Low Vol,-0.08%,-7.96%,1.53%
QRL,119,Quantum Resis...,"$29,855,176",$0.574138,"52,000,000",*,"$182,118",-0.54%,6.13%
TERA,1056,TeraCoin,?,$0.000049,?,Low Vol,-0.06%,2.14%,15.65%
QCN,742,QuazarCoin,"$88,015",$0.014560,"6,044,911",Low Vol,-0.06%,-10.02%,-3.75%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,-0.06%,-31.91%,-22.90%
GAM,208,Gambit,"$10,820,491",$9.05,"1,195,229",*,"$78,798",-0.06%,-1.46%
PPP,123,PayPie,"$28,032,345",$0.339786,"82,500,000",*,"$233,422",0.77%,-2.54%
VEC2,775,Vector,"$62,846",$0.003834,"16,390,892",Low Vol,-0.06%,?,-6.38%
DBIX,259,DubaiCoin,"$6,236,166",$4.81,"1,296,972","$76,507",15.00%,19.21%,-11.49%
FAL,437,Falcoin,"$741,586",$3.77,"196,766","$713,557",-0.17%,3.12%,79.97%
PPT,56,Populous,"$112,645,033",$2.73,"41,252,246",*,"$282,839",-12.37%,-11.74%
BUCKS,459,SwagBucks,"$533,291",$1.86,"287,208",$767,-0.06%,49.82%,120.30%
NSR,268,NuShares,"$5,661,917",$0.002038,"2,777,600,756",*,"$3,100",-0.06%,4.63%
BVC,824,BeaverCoin,"$36,652",$0.011765,"3,115,258",Low Vol,-8.09%,-36.15%,-3.41%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.94%,-5.23%
G3N,822,G3N,"$36,701",$0.004853,"7,561,891",Low Vol,-0.07%,2.92%,2.19%
GBYTE,63,Byteball Bytes,"$97,463,419",$166.92,"583,896",*,"$283,170",-2.42%,4.03%
UTC,619,UltraCoin,"$422,288",$0.009554,"44,198,873",Low Vol,-0.06%,-3.75%,8.42%
GOOD,644,Goodomy,"$246,896",$0.000559,"441,349,000",*,Low Vol,-0.08%,?
WOW,1112,Wowcoin,?,$0.000083,?,Low Vol,0.08%,-20.24%,2.21%
XVP,613,Virtacoinplus,"$485,528",$0.053152,"9,134,750",Low Vol,-0.15%,5.94%,-3.81%
YOC,946,Yocoin,?,$0.001438,?,*,"$13,653",-7.21%,-16.43%
DPAY,875,DPAY,"$15,442",$0.000194,"79,541,001",Low Vol,-0.07%,2.14%,?
BRIT,396,BritCoin,"$1,403,288",$0.065981,"21,268,092","$5,161",-0.25%,61.45%,117.98%
STRC,447,StarCredits,"$679,230",$0.150940,"4,500,000",*,"$1,092",-0.06%,-0.73%
MTH,141,Monetha,"$22,534,952",$0.103934,"216,819,832",*,"$202,171",-2.05%,3.82%
IRL,1025,IrishCoin,?,$0.001456,?,Low Vol,-0.06%,15.44%,-1.87%
HTML5,276,HTMLCOIN,"$5,219,032",$0.000128,"40,659,020,000","$41,200",-16.26%,21.35%,-10.02%
MTL,47,Metal,"$140,957,861",$7.30,"19,300,994",*,"$1,291,470",-2.49%,-4.67%
MTM,743,MTMGaming,"$87,965",$0.029322,"3,000,000",*,Low Vol,-1.30%,-29.22%
HPC,373,Happycoin,"$1,864,929",$0.152194,"12,253,629","$82,411",2.04%,9.41%,-24.16%
SOCC,865,SocialCoin,"$17,861",$0.012897,"1,384,879",Low Vol,-0.06%,-23.97%,2.42%
XVC,284,Vcash,"$4,942,197",$0.323984,"15,254,447","$38,555",-0.38%,7.75%,4.03%
XVE,1074,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.07%,-29.50%
INF,923,InfChain,?,$0.006676,?,"$249,242",0.65%,-1.04%,-8.63%
XVG,72,Verge,"$79,992,088",$0.005675,"14,095,348,257","$1,518,720",-0.36%,1.08%,-8.47%
PINK,242,PinkCoin,"$7,289,439",$0.020048,"363,604,750","$184,275",1.51%,12.43%,-9.48%
MOJO,485,MojoCoin,"$340,042",$0.028074,"12,112,162",*,"$3,630",-0.63%,5.07%
PING,380,CryptoPing,"$1,663,094",$0.167110,"9,952,089",*,"$76,256",-0.49%,-13.06%
ONX,399,Onix,"$1,315,102",$0.047939,"27,432,814","$35,481",9.36%,10.64%,8.41%
EBT,559,Ebittree Coin,"$3,707",$0.003045,"1,217,431","$4,107",50.55%,53.47%,119.44%
PURA,80,Pura,"$64,909,260",$0.378588,"171,450,916","$248,441",-5.03%,-11.43%,-10.60%
ARDR,30,Ardor,"$206,815,872",$0.207023,"998,999,495",*,"$1,762,790",-0.54%,3.59%
SDC,597,ShadowCash,"$714,217",$0.106677,"6,695,133",*,Low Vol,-0.07%,4.28%
ARI,753,Aricoin,"$74,859",$0.000534,"140,262,505",Low Vol,-0.06%,12.33%,3.66%
TRUST,325,TrustPlus,"$3,270,298",$0.101921,"32,086,595",*,"$283,568",-1.25%,16.98%
VLTC,533,Vault Coin,"$63,455",$0.002106,"30,137,390","$1,120",0.02%,-9.30%,264.85%
NYAN,713,Nyancoin,"$109,552",$0.000368,"297,891,209",Low Vol,0.00%,0.78%,11.93%
WDC,412,WorldCoin,"$1,042,557",$0.008994,"115,912,571",$821,0.62%,-3.91%,9.75%
TIX,726,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.51%,-3.60%,-13.49%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,107,137",$0.027283,"77,231,176","$48,471",0.30%,7.24%,-8.20%
CCT,925,Crystal Clear ,?,$0.972562,?,*,"$111,399",-13.90%,-32.53%
XJO,734,Joulecoin,"$94,617",$0.002783,"33,995,028",Low Vol,1.79%,-5.71%,-3.35%
TRICK,1069,TrickyCoin,?,$0.006892,?,Low Vol,-0.07%,-3.30%,9.48%
BCN,24,Bytecoin,"$265,871,558",$0.001451,"183,253,534,612","$4,338,820",3.37%,7.80%,16.67%
LTB,686,LiteBar,"$134,222",$0.177423,"756,509",Low Vol,-0.24%,3.04%,49.52%
PART,92,Particl,"$48,116,580",$6.22,"7,734,106",*,"$133,167",-0.54%,9.09%
NAV,98,NAV Coin,"$42,303,529",$0.683628,"61,880,919",*,"$924,415",-3.29%,-8.65%
CHESS,701,ChessCoin,"$118,776",$0.002198,"54,032,769",*,Low Vol,-0.06%,4.50%
DRXNE,527,DROXNE,"$75,463",$0.001246,"60,571,593",*,"$1,752",-0.07%,-8.53%
HBT,342,Hubii Network,"$2,860,971",$0.128518,"22,261,249",*,$916,-0.16%,-17.97%
OAX,203,OAX,"$11,591,537",$0.463490,"25,009,250",*,"$130,765",-1.08%,-13.21%
OHM,476,OHM,"$396,001",$0.013589,"29,140,192",*,$626,-0.06%,63.42%
SXC,398,Sexcoin,"$1,378,375",$0.011042,"124,826,839","$5,686",-1.03%,8.70%,24.06%
NVST,238,NVO,"$7,701,240",$0.513416,"15,000,000",*,"$1,520",-1.08%,13.53%
ORLY,846,Orlycoin,"$26,679",$0.000728,"36,646,779",Low Vol,-0.06%,2.14%,15.92%
PIE,478,PIECoin,"$385,838",$0.013792,"27,974,702",*,$540,0.03%,-16.00%
IOP,254,Internet of P...,"$6,505,204",$3.58,"1,816,107","$1,699,330",-2.97%,-0.23%,-23.76%
PIX,216,Lampix,"$9,977,528",$0.088046,"113,322,017",*,"$16,556",0.86%,4.99%
ION,142,ION,"$22,069,871",$1.31,"16,841,959",*,"$22,848",1.36%,7.82%
UIS,614,Unitus,"$483,682",$0.010338,"46,785,866",Low Vol,0.31%,-5.54%,-18.08%
RHFC,1062,RHFCoin,?,$0.001068,?,*,Low Vol,-0.07%,40.44%
4CHN,787,ChanCoin,"$55,022",$0.008244,"6,673,771",Low Vol,-0.06%,-6.23%,-7.51%
FLIK,915,FLiK,?,$0.116781,?,*,"$2,093,070",6.52%,-20.27%
RVT,170,Rivetz,"$15,287,140",$0.582490,"26,244,468",*,"$23,399",2.96%,-7.05%
MYB,273,MyBit Token,"$5,346,425",$2.04,"2,616,334",*,"$17,884",-0.13%,-4.06%
IOC,95,I/O Coin,"$45,117,691",$2.76,"16,372,200",*,"$130,460",-1.43%,1.33%
NETKO,416,Netko,"$1,010,992",$0.253444,"3,989,015","$4,555",-21.95%,-19.29%,-7.85%
TROLL,473,Trollcoin,"$408,621",$0.000727,"562,443,059",$793,-0.07%,11.19%,12.96%
NXT,79,Nxt,"$65,620,210",$0.065686,"998,999,942",*,"$2,342,340",-0.14%,-1.75%
BQC,906,BBQCoin,"$2,464",$0.000049,"50,765,854",Low Vol,-0.06%,-0.64%,-69.48%
NXS,67,Nexus,"$90,506,567",$1.71,"53,025,185","$1,134,740",4.59%,15.53%,8.97%
BOLI,503,Bolivarcoin,"$185,813",$0.023689,"7,843,775","$1,758",-2.58%,0.54%,11.88%
REV,888,Revenu,"$10,505",$0.008787,"1,195,525",Low Vol,-13.96%,7.68%,-43.26%
XAS,136,Asch,"$23,623,875",$0.314985,"75,000,000","$7,930",-0.06%,7.12%,-5.42%
XAU,1103,Xaucoin,?,$0.016113,?,Low Vol,-0.06%,-23.09%,-24.27%
EVIL,719,Evil Coin,"$104,728",$0.004982,"21,020,383",Low Vol,-0.07%,-5.44%,33.24%
XSPEC,227,Spectrecoin,"$8,697,819",$0.425396,"20,446,404",*,"$27,546",1.03%,12.30%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.95%,-6.21%
NXC,186,Nexium,"$13,163,890",$0.197889,"66,521,586",*,"$150,757",-1.30%,1.86%
BTWTY,673,Bit20,"$173,294","$170,565",1.016,*,Low Vol,-0.06%,11.09%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.59%
CXT,802,Coinonat,"$44,501",$0.005161,"8,623,200",Low Vol,-0.07%,-6.18%,10.69%
BIT,1080,First Bitcoin,?,$0.009561,?,Low Vol,-0.06%,-24.92%,-14.99%
BQX,94,Bitquence,"$45,496,696",$0.635092,"71,637,960",*,"$320,087",-1.99%,4.69%
NLC2,117,NoLimitCoin,"$30,581,194",$0.149978,"203,904,534",*,"$35,028",-0.89%,10.23%
OK,168,OKCash,"$15,716,288",$0.215231,"73,020,558",*,"$1,651,660",-2.99%,-10.17%
UBQ,88,Ubiq,"$50,991,790",$1.33,"38,309,160","$179,399",-3.90%,1.62%,-16.28%
2GIVE,345,2GIVE,"$2,834,885",$0.005489,"516,511,795","$19,364",0.96%,9.50%,0.78%
HNC,972,Huncoin,?,$0.002087,?,"$1,820",-0.07%,-19.70%,-72.01%
COVAL,301,Circuits of V...,"$4,368,050",$0.004368,"1,000,000,000",*,"$81,800",-1.00%,8.88%
CADASTRAL,293,Bitland,"$4,614,750",$0.153825,"30,000,000",*,"$3,414",0.23%,-7.02%
MAID,38,MaidSafeCoin,"$179,144,682",$0.395854,"452,552,412",*,"$2,760,550",0.30%,0.59%
NTRN,288,Neutron,"$4,763,591",$0.151813,"31,378,018",*,"$13,367",-1.61%,0.65%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,027,818",$0.120887,"8,502,300",*,"$4,353",1.49%,-5.07%
GXS,76,GXShares,"$71,170,399",$1.76,"40,510,000",*,"$2,359,880",-1.11%,11.00%
BTPL,741,Bitcoin Planet,"$88,023",$0.016907,"5,206,415",Low Vol,-4.99%,-15.52%,57.22%
SOON,828,SoonCoin,"$35,648",$0.002860,"12,462,620",*,Low Vol,-0.07%,2.03%
OP,1123,Operand,?,$0.000771,?,*,Low Vol,?,1.44%
AC,570,AsiaCoin,"$2,056,166",$0.001944,"1,057,774,623",Low Vol,-0.06%,-12.79%,-15.87%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-0.07%,-12.90%,-7.03%
YOYOW,929,YOYOW,?,$0.038265,?,*,"$83,532",0.09%,7.69%
LKK,64,Lykke,"$94,773,282",$0.352628,"268,762,781",*,"$144,903",0.11%,1.87%
XST,306,Stealthcoin,"$4,226,091",$0.155834,"27,119,182","$60,997",-4.98%,5.95%,-15.74%
XSTC,1029,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.07%,-39.67%
GRWI,404,Growers Inter...,"$1,243,989",$1.19,"1,042,426",*,"$3,313",-0.07%,-1.89%
EBST,921,eBoost,?,$0.154144,?,*,"$310,560",-7.27%,15.93%
CLOAK,113,CloakCoin,"$31,698,255",$6.20,"5,115,708",*,"$506,828",-0.14%,14.97%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.19%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,-35.55%,16.04%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,041",-0.08%,0.95%,-54.95%
LANA,497,LanaCoin,"$238,009",$0.000291,"817,328,516",$506,-0.06%,15.90%,39.47%
DEM,631,Deutsche eMark,"$330,414",$0.011888,"27,793,416",Low Vol,-0.71%,-17.74%,5.29%
FLO,212,FlorinCoin,"$10,303,022",$0.074375,"138,528,024","$283,933",-2.24%,8.05%,16.50%
MBL,955,MobileCash,?,$0.001310,?,"$8,543",-3.06%,-1.51%,97.04%
HXX,818,Hexx,"$38,106",$0.026219,"1,453,368",*,Low Vol,-0.06%,-15.63%
SIGMA,964,SIGMAcoin,?,$0.042839,?,*,"$3,844",-0.16%,1.66%
BLOCK,58,Blocknet,"$105,648,168",$21.84,"4,837,193",*,"$102,101",-0.06%,-4.88%
REGA,983,Regacoin,?,$0.001553,?,$912,-0.06%,-18.29%,-53.54%
SCL,312,Social,"$3,797,275",$0.227191,"16,714,020",*,"$54,257",-2.60%,-2.23%
CREDO,116,Credo,"$31,145,756",$0.056640,"549,891,703",*,"$98,559",-0.45%,0.85%
NEBL,143,Neblio,"$21,686,144",$1.74,"12,453,281",*,"$181,742",1.67%,-4.70%
UR,1021,UR,?,$0.000776,?,Low Vol,-0.05%,8.91%,45.69%
GLT,529,GlobalToken,"$70,175",$0.002808,"24,988,400","$1,840",-0.04%,-1.98%,-8.30%
KLC,709,KiloCoin,"$114,325",$0.000582,"196,297,971",Low Vol,-0.07%,-41.64%,9.88%
PTC,298,Pesetacoin,"$4,456,009",$0.034013,"131,008,224","$19,869",-0.95%,6.21%,-6.91%
FIRE,732,Firecoin,"$95,517",$0.970580,"98,412",*,Low Vol,-0.06%,4.13%
MNM,692,Mineum,"$128,693",$0.013638,"9,436,367",Low Vol,-0.07%,-3.36%,-22.29%
AMP,207,Synereo,"$10,897,482",$0.132482,"82,256,324",*,"$222,831",2.01%,2.75%
AMS,987,AmsterdamCoin,?,$0.004417,?,$771,-0.06%,6.11%,19.00%
MNC,901,MantraCoin,"$3,611",$0.000777,"4,650,380",*,Low Vol,-0.06%,-49.68%
MND,808,MindCoin,"$42,017",$0.003349,"12,546,625",Low Vol,2.91%,8.42%,15.65%
MNE,400,Minereum,"$1,304,985",$1.14,"1,149,452",*,"$18,781",-0.72%,-2.24%
SCS,881,Speedcash,"$12,237",$0.046738,"261,831",Low Vol,-0.06%,2.14%,-14.46%
8BIT,657,8Bit,"$206,681",$0.177498,"1,164,415",*,Low Vol,-25.70%,-28.05%
TRI,453,Triangles,"$602,966",$8.27,"72,891","$2,893",-0.07%,20.29%,124.09%
PBT,314,Primalbase Token,"$3,644,750",$3644.75,"1,000",*,"$7,014",-0.32%,-1.43%
TRK,678,Truckcoin,"$163,764",$0.001116,"146,704,931",*,Low Vol,-0.06%,-0.87%
RBT,780,Rimbit,"$58,621",$0.000508,"115,499,623",*,Low Vol,-0.06%,9.61%
DON,1047,Donationcoin,?,$0.000437,?,Low Vol,-0.06%,14.91%,4.08%
TYC,961,Tyrocoin,?,$0.174285,?,"$5,227",-0.60%,-3.98%,19.49%
300,764,300 Token,"$68,287",$227.62,300,*,Low Vol,-0.06%,1.46%
BDL,77,Bitdeal,"$69,495,090",$0.444883,"156,209,812","$234,443",0.75%,3.05%,5.21%
TRC,274,Terracoin,"$5,322,937",$0.248964,"21,380,350","$31,699",1.60%,4.14%,5.88%
B3,351,B3Coin,"$2,429,563",$0.011857,"204,900,160","$58,773",-2.43%,-10.19%,-74.30%
OCEAN,894,BurstOcean,"$6,359",$0.030020,"211,827",*,Low Vol,-0.15%,7.96%
USDT,18,Tether,"$436,104,849",$0.997811,"437,061,577",*,"$81,115,400",-0.09%,-0.24%
TRX,42,TRON,"$159,378,078",$0.002437,"65,394,999,999",*,"$245,091",-0.22%,5.40%
KOBO,603,Kobocoin,"$616,232",$0.024948,"24,700,248",*,Low Vol,38.33%,46.66%
ATCC,270,ATC Coin,"$5,630,368",$0.534903,"10,525,960",*,"$767,196",-13.50%,-42.62%
ZRX,61,0x,"$100,433,000",$0.200866,"500,000,000",*,"$1,433,080",-0.22%,0.70%
SAK,1059,Sharkcoin,?,$0.002121,?,Low Vol,-0.16%,-12.55%,-21.71%
RHOC,942,RChain,?,$0.214197,?,*,"$18,769",-0.45%,-14.26%
BERN,681,BERNcash,"$159,115",$0.002234,"71,234,301",Low Vol,-0.07%,49.15%,89.98%
MRJA,991,GanjaCoin,?,$0.036255,?,$660,-0.07%,-2.43%,6.03%
GOKU,940,Gokucoin,?,$0.011922,?,"$23,667",4.09%,-4.73%,-26.81%
MMXVI,1098,MMXVI,?,$0.002621,?,Low Vol,-0.07%,4.07%,24.05%
LRC,86,Loopring,"$52,518,343",$0.183521,"286,170,756",*,"$532,892",1.42%,11.50%
HTC,612,HitCoin,"$533,694",$0.000049,"10,996,318,099",Low Vol,-0.07%,2.14%,-4.39%
SLM,659,Slimcoin,"$197,917",$0.013250,"14,937,439",Low Vol,-0.06%,2.14%,13.57%
AVT,157,Aventus,"$18,189,780",$3.03,"6,000,000",*,"$2,447,630",-0.65%,-11.76%
MYST,188,Mysterium,"$12,935,805",$0.665798,"19,429,024",*,"$303,595",0.44%,-10.44%
LTCR,847,Litecred,"$26,486",$0.000876,"30,227,750",Low Vol,-0.04%,82.59%,-13.93%
ENRG,175,Energycoin,"$14,629,345",$0.120610,"121,294,626","$329,524",2.78%,56.94%,9.01%
FLVR,801,FlavorCoin,"$44,628",$0.002135,"20,898,106",*,Low Vol,-0.06%,?
COXST,600,CoExistCoin,"$648,191",$0.023918,"27,100,000",*,Low Vol,-0.59%,-1.42%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.31%,217.94%
GMX,1073,GoldMaxCoin,?,$0.001359,?,*,Low Vol,-0.06%,-84.34%
VOX,229,Voxels,"$8,332,254",$0.039677,"210,000,000",*,"$204,451",-1.93%,13.92%
BCAP,214,BCAP,"$10,100,900",$1.01,"10,000,000",*,"$13,661",-0.48%,4.77%
ZUR,727,Zurcoin,"$98,682",$0.001165,"84,733,278",Low Vol,-0.07%,-2.51%,-42.01%
NEO,8,NEO,"$1,491,365,000",$29.83,"50,000,000",*,"$31,770,600",-0.70%,-0.25%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,0.03%,3.84%,34.66%
SUB,110,Substratum,"$33,294,453",$0.147261,"226,091,449",*,"$714,344",0.74%,-7.37%
SKULL,1030,Pirate Blocks,?,$0.003701,?,Low Vol,5.47%,-21.93%,-22.28%
AV,1039,AvatarCoin,?,$0.024849,?,*,Low Vol,0.11%,2.14%
ACN,1087,Avoncoin,?,$0.000437,?,*,Low Vol,12.42%,14.91%
XCRE,832,Creatio,"$33,862",$0.001650,"20,520,514",*,Low Vol,-14.50%,1.45%
GAME,51,GameCredits,"$122,897,485",$1.91,"64,355,352","$850,279",0.68%,-1.26%,-21.72%
ACP,548,AnarchistsPrime,"$26,023",$0.005921,"4,394,874",$594,-4.74%,18.99%,29.77%
SUR,1013,Suretly,?,$3.21,?,*,Low Vol,-0.16%,4.65%
XNG,557,Enigma,"$6,598",$0.396862,"16,627","$16,423",-5.98%,39.36%,70.48%
ACT,918,Achain,?,$0.074548,?,*,"$580,237",-0.28%,-3.64%
NET,464,NetCoin,"$497,109",$0.000632,"787,126,712","$1,076",-0.06%,-4.67%,18.99%
FLDC,300,FoldingCoin,"$4,368,996",$0.008327,"524,682,737",*,"$107,721",-0.45%,3.00%
LVPS,558,LevoPlus,"$4,337",$0.004448,"974,940",$884,1.67%,-14.28%,-32.82%
BIOB,554,BioBar,"$13,499",$0.015240,"885,756",*,$591,-0.06%,-7.97%
TEK,685,TEKcoin,"$137,879",$0.000098,"1,414,054,562",Low Vol,-0.06%,-29.89%,-33.57%
BITSILVER,511,bitSilver,"$146,326",$16.59,"8,820",*,"$1,630",1.86%,2.25%
MCRN,725,MACRON,"$99,559",$0.000248,"401,421,401",*,Low Vol,-0.07%,34.10%
BIOS,546,BiosCrypto,"$30,317",$0.001456,"20,821,709",*,"$1,438",-0.06%,-17.19%
PSY,1130,Psilocybin,?,$0.013343,?,Low Vol,?,1.37%,?
ODN,200,Obsidian,"$11,787,445",$0.483092,"24,400,000",*,"$208,002",3.54%,4.35%
UET,826,Useless Ether...,"$36,405",$0.009180,"3,965,716",*,Low Vol,-0.16%,-9.12%
TER,932,TerraNova,?,$19.61,?,"$76,461",22.68%,34.11%,222.16%
TES,594,TeslaCoin,"$747,279",$0.010216,"73,150,766",Low Vol,-0.06%,-0.01%,-12.73%
SALT,32,SALT,"$196,729,945",$3.60,"54,675,000",*,"$2,706,900",-3.73%,2.63%
NBE,984,BitCentavo,?,$0.000046,?,$882,-0.20%,1408.82%,1207.08%
MEME,346,Memetic,"$2,811,113",$0.170797,"16,458,796","$239,982",-4.35%,12.53%,-26.08%
ADT,156,adToken,"$18,233,100",$0.030388,"600,000,000",*,"$64,073",1.63%,16.53%
CORG,730,CorgiCoin,"$96,243",$0.000077,"1,251,855,418",*,Low Vol,-8.26%,-37.04%
USNBT,423,NuBits,"$955,739",$0.994605,"960,923",*,"$46,310",-0.86%,0.36%
GML,1114,GameLeagueCoin,?,$0.007280,?,*,Low Vol,-0.63%,-1.17%
ELC,1111,Elacoin,?,$0.056105,?,Low Vol,-0.06%,0.32%,-38.52%
RBBT,1008,RabbitCoin,?,$0.000035,?,Low Vol,-0.23%,105.65%,171.10%
J,702,Joincoin,"$118,141",$0.048252,"2,448,402",Low Vol,-0.15%,-4.14%,39.52%
ADZ,403,Adzcoin,"$1,268,570",$0.028086,"45,166,847","$1,324",-1.79%,-3.22%,-23.47%
ADX,85,AdEx,"$54,457,208",$0.968191,"56,246,348",*,"$3,223,770",-2.08%,-2.58%
FLT,662,FlutterCoin,"$189,981",$0.000590,"322,214,524",Low Vol,0.07%,-4.55%,-9.13%
HUSH,316,Hush,"$3,540,773",$1.58,"2,242,500","$15,402",-2.71%,4.82%,-16.65%
RDD,111,ReddCoin,"$31,956,360",$0.001116,"28,640,120,467",*,"$700,962",2.44%,1.61%
ICOB,772,ICOBID,"$63,979",$0.000603,"106,082,162",*,Low Vol,-0.08%,1.30%
ADC,577,AudioCoin,"$1,395,442",$0.001695,"823,148,043",Low Vol,-0.06%,6.25%,9.37%
ADA,16,Cardano,"$583,869,850",$0.022520,"25,927,070,538",*,"$3,502,300",0.00%,5.14%
ELS,899,Elysium,"$4,276",$0.001068,"4,005,012",Low Vol,-0.07%,-43.82%,112.03%
ADL,359,Adelphoi,"$2,253,669",$0.096014,"23,472,224",*,"$2,587",0.25%,21.89%
MINT,356,Mintcoin,"$2,344,066",$0.000094,"24,912,703,003",*,"$1,193",-0.07%,-12.56%
AEON,121,Aeon,"$28,674,772",$1.96,"14,651,140","$410,233",-2.39%,-9.15%,15.03%
ICOO,391,ICO OpenLedger,"$1,477,107",$3.17,"465,856",*,"$15,897",1.45%,-20.40%
ICON,805,Iconic,"$43,134",$0.072752,"592,894",*,Low Vol,-0.06%,-14.97%
LEA,841,LeaCoin,"$29,158",$0.000097,"300,259,290",Low Vol,-0.06%,1.99%,11.07%
WIC,958,Wi Coin,?,$0.007002,?,*,"$5,496",-0.06%,-13.57%
KAYI,979,Kayicoin,?,$0.000942,?,*,"$1,082",-5.02%,1.02%
MEC,439,Megacoin,"$726,541",$0.020192,"35,980,912",$719,-0.44%,0.45%,7.04%
BRX,349,Breakout Stake,"$2,726,240",$0.434940,"6,268,082",*,"$56,285",-0.06%,2.52%
XEL,112,Elastic,"$31,896,035",$0.366722,"86,976,062",*,"$376,979",0.17%,1.06%
XEM,7,NEM,"$1,910,304,000",$0.212256,"8,999,999,999",*,"$2,669,960",-0.96%,-0.28%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,941,404",$0.194136,"10,000,225",*,Low Vol,-0.06%,-2.73%
NAUT,365,NautilusCoin,"$2,131,246",$0.131721,"16,180,000",*,"$27,163",3.10%,8.01%
SMLY,372,SmileyCoin,"$1,869,351",$0.000072,"25,960,250,000","$1,986",-0.77%,52.27%,63.16%
LEO,164,LEOcoin,"$17,482,550",$0.191017,"91,523,531",*,"$8,121",-0.30%,17.54%
BRO,435,Bitradio,"$766,631",$0.133636,"5,736,708",*,"$1,564",6.48%,-25.01%
VSX,434,Vsync,"$773,009",$0.007811,"98,964,274","$4,692",11.57%,17.92%,12.28%
BRK,360,Breakout,"$2,240,892",$0.123519,"18,142,083","$62,322",-1.47%,14.45%,-23.69%
TALK,589,BTCtalkcoin,"$786,739",$0.012050,"65,290,635",Low Vol,-0.06%,84.19%,186.93%
MER,430,Mercury,"$850,682",$0.008507,"100,000,000",*,"$5,597",-0.08%,-43.36%
LEX,900,Lex4All,"$4,098",$0.004098,"1,000,000",*,Low Vol,-1.31%,0.42%
CREVA,544,CrevaCoin,"$34,553",$0.000949,"36,390,750","$1,010",4.93%,20.26%,-7.25%
BSC,860,BowsCoin,"$19,125",$0.003446,"5,550,102",Low Vol,1.37%,5.10%,26.10%
WINGS,91,Wings,"$48,427,160",$0.539829,"89,708,333",*,"$350,685",-0.04%,6.94%
FONZ,1091,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.07%,19.16%
RUBIT,1041,RubleBit,?,$0.002879,?,Low Vol,1.08%,4.62%,-6.57%
SLEVIN,878,Slevin,"$13,590",$0.000194,"70,000,000",*,Low Vol,-0.06%,-18.29%
USC,610,Ultimate Secu...,"$554,157",$0.053577,"10,343,113",Low Vol,-0.06%,2.13%,-41.06%
FLASH,1023,Flash,?,$0.004853,?,*,Low Vol,-0.07%,5.30%
ONION,332,DeepOnion,"$3,116,905",$0.886567,"3,515,701","$19,433",-3.40%,6.13%,20.76%
SRC,774,SecureCoin,"$63,122",$0.007765,"8,128,561",Low Vol,-19.64%,-11.85%,9.15%
NEWB,483,Newbium,"$351,871",$0.007037,"50,000,000",*,"$4,642",-0.07%,-5.70%
IQT,995,iQuant,?,$0.409656,?,*,Low Vol,0.09%,8.31%
IFC,579,Infinitecoin,"$1,289,103",$0.000014,"90,596,274,910",Low Vol,9.84%,17.16%,-4.30%
ARGUS,890,Argus,"$7,666",$0.006676,"1,148,324",Low Vol,-0.63%,16.10%,2.05%
MSP,163,Mothership,"$17,542,000",$0.125300,"140,000,000",*,"$131,230",8.80%,13.08%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.51%
NTCC,1067,Neptune Classic,?,$0.000291,?,Low Vol,-0.06%,?,38.24%
CWXT,461,CryptoWorldX ...,"$506,035",$0.008818,"57,385,690",*,"$62,266",-2.36%,10.04%
MSD,924,MSD,?,$0.038293,?,*,"$198,414",-2.06%,2.89%
XWC,260,WhiteCoin,"$6,100,091",$0.024558,"248,394,237",*,"$95,071",-3.41%,2.80%
