symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,497,bitBTC,"$222,151",$4364.49,50.8997,*,"$37,648",0.07%,-1.03%
DOPE,318,DopeCoin,"$3,417,150",$0.030761,"111,085,648",*,"$135,191",-1.99%,-2.78%
ARG,739,Argentum,"$74,796",$0.009086,"8,232,283",Low Vol,6.74%,-16.20%,-13.55%
MLN,98,Melon,"$40,589,750",$67.72,"599,400",*,"$240,934",-0.16%,-0.78%
SLR,244,SolarCoin,"$7,213,725",$0.196419,"36,726,208",*,"$32,340",0.15%,-2.38%
SLS,185,SaluS,"$13,944,311",$13.88,"1,004,373",*,"$9,349",0.69%,-5.91%
STORJ,99,Storj,"$39,898,116",$0.403029,"98,995,645",*,"$402,505",-0.29%,-8.28%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.43%,0.18%
SKIN,385,SkinCoin,"$1,499,084",$0.017000,"88,183,483",*,"$15,796",0.42%,0.93%
VERI,51,Veritaseum,"$121,022,144",$60.03,"2,016,034",*,"$269,941",0.62%,-6.10%
MILO,835,MiloCoin,"$24,432",$0.002264,"10,789,954",Low Vol,-15.88%,-0.02%,-42.43%
SLG,674,Sterlingcoin,"$147,017",$0.035115,"4,186,742",Low Vol,0.09%,-4.31%,-16.35%
MCO,78,Monaco,"$71,437,766",$7.28,"9,814,875",*,"$3,582,440",-0.73%,2.01%
ARK,23,Ark,"$243,002,403",$2.48,"97,981,284",*,"$1,055,280",-0.88%,-4.03%
NRO,538,Neuro,"$58,846",$0.002132,"27,602,194",$658,8.97%,-0.10%,58.87%
DICE,151,Etheroll,"$21,260,497",$3.04,"7,001,623",*,"$58,387",1.21%,0.01%
DNT,129,district0x,"$26,253,060",$0.043755,"600,000,000",*,"$464,356",-5.20%,-7.19%
ACOIN,707,Acoin,"$108,935",$0.089285,"1,220,085",Low Vol,0.09%,-6.98%,-14.58%
TOKEN,595,SwapToken,"$666,588",$0.000044,"15,320,585,365",*,Low Vol,0.07%,4.74%
LGD,364,Legends Room,"$2,010,220",$1.01,"2,000,000",*,"$39,886",-1.40%,-1.07%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.06%,-0.11%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",154.76%,42.75%
XGR,675,GoldReserve,"$146,434",$0.008528,"17,171,382",Low Vol,0.07%,8.67%,66.53%
RIDE,829,Ride My Car,"$26,439",$0.000261,"101,276,976",*,Low Vol,0.07%,39.16%
AMMO,543,Ammo Rewards,"$50,761",$0.000653,"77,777,777",*,"$8,741",-11.70%,7.04%
$$$,797,Money,"$39,399",$0.000859,"45,887,218",Low Vol,2.00%,3.44%,-15.15%
QAU,187,Quantum,"$13,608,342",$0.171126,"79,522,355",*,"$13,321",-0.17%,-2.26%
IMS,756,Independent M...,"$61,911",$0.011531,"5,368,934",Low Vol,0.09%,-14.01%,-33.80%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006178,?,*,Low Vol,0.09%,-3.50%
WA,961,WA Space,?,$0.020406,?,"$2,942",16.75%,3.41%,-25.50%
PAY,30,TenX,"$218,573,633",$2.09,"104,661,310",*,"$1,377,190",-0.02%,-3.16%
XTD,937,XTD Coin,?,$0.000131,?,"$15,402",0.07%,-21.24%,-26.39%
DNR,461,Denarius,"$503,492",$0.308581,"1,631,638","$5,587",-4.66%,1.49%,-13.07%
ZYD,806,Zayedcoin,"$36,403",$0.005830,"6,243,840",Low Vol,0.07%,2.60%,7.55%
BTB,633,BitBar,"$291,401",$8.43,"34,560",Low Vol,-26.08%,-3.21%,-25.20%
TOPAZ,1073,Topaz Coin,?,$0.052181,?,Low Vol,0.09%,19.81%,-50.38%
BGR,1089,Bongger,?,$0.000067,?,Low Vol,0.01%,?,-14.71%
HBN,630,HoboNickels,"$309,084",$0.005178,"59,696,358",Low Vol,0.09%,-0.16%,0.14%
BIGUP,737,BigUp,"$75,929",$0.000036,"2,093,709,733",Low Vol,0.12%,-14.72%,-38.33%
EXP,173,Expanse,"$15,049,826",$1.90,"7,906,397","$375,470",-0.26%,5.12%,-18.31%
IMX,839,Impact,"$23,823",$0.000218,"109,508,864",Low Vol,0.09%,11.99%,-0.82%
B@,1069,Bankcoin,?,$0.435093,?,*,Low Vol,0.09%,-26.42%
PAK,439,Pakcoin,"$770,451",$0.018368,"41,944,600","$9,745",7.31%,221.20%,147.71%
BSTY,525,GlobalBoost-Y,"$93,734",$0.007309,"12,823,967","$1,668",1.29%,-4.27%,-6.76%
BEST,1045,BestChain,?,$0.001044,?,Low Vol,0.09%,9.04%,14.87%
DCN,104,Dentacoin,"$37,204,943",$0.000123,"303,095,254,787",*,"$26,025",0.00%,4.09%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.04%,?
PRN,1035,Protean,?,$0.000040,?,*,Low Vol,0.72%,-1.33%
VOYA,1011,Voyacoin,?,$2.06,?,Low Vol,-13.79%,-7.40%,-38.18%
LINX,458,Linx,"$522,542",$0.061858,"8,447,400","$7,462",-1.72%,-9.38%,-25.51%
EGO,864,EGO,"$15,663",$0.000261,"60,000,001",*,Low Vol,0.07%,-0.10%
ADK,77,Aidos Kuneen,"$72,782,304",$7.14,"10,200,000",*,"$963,726",-0.53%,12.48%
HSR,24,Hshare,"$238,188,826",$7.07,"33,695,794","$25,737,800",-0.78%,3.80%,-15.32%
TIT,637,Titcoin,"$262,408",$0.005259,"49,898,202",Low Vol,0.06%,0.00%,19.93%
TZC,939,TrezarCoin,?,$0.015704,?,"$14,845",0.21%,-0.55%,57.23%
KEXCOIN,980,KexCoin,?,$10.99,?,*,$671,0.38%,0.91%
YAC,686,Yacoin,"$134,579",$0.001131,"118,966,131",Low Vol,0.07%,3.88%,-24.32%
GEERT,889,GeertCoin,"$5,540",$0.001088,"5,091,200",Low Vol,0.09%,-24.90%,-11.87%
DCY,589,Dinastycoin,"$753,504",$0.000592,"1,273,678,039",Low Vol,0.14%,-1.12%,23.14%
BITUSD,323,bitUSD,"$3,152,587",$1.00,"3,152,020",*,"$108,804",-0.22%,-0.68%
DCT,122,DECENT,"$29,844,495",$0.581695,"51,306,089",*,"$115,800",-0.69%,-5.42%
BBP,709,BiblePay,"$107,534",$0.000566,"190,117,062",Low Vol,0.07%,-0.12%,7.89%
DCR,39,Decred,"$172,539,115",$29.20,"5,909,521","$445,255",-1.21%,-2.86%,-15.47%
RIC,375,Riecoin,"$1,652,771",$0.043683,"37,835,303","$64,322",0.05%,0.33%,-32.04%
GARY,1029,President Joh...,?,$0.124045,?,*,Low Vol,0.07%,89.74%
ZENI,383,Zennies,"$1,523,748",$0.001523,"1,000,812,836",*,"$5,915",0.09%,11.29%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.12%
BNX,881,BnrtxCoin,"$10,206",$0.000435,"23,443,001",Low Vol,0.11%,-10.65%,-45.10%
HAL,778,Halcyon,"$50,940",$0.010007,"5,090,388",Low Vol,0.07%,-9.20%,-18.89%
PASC,300,Pascal Coin,"$4,455,664",$0.318314,"13,997,700","$47,435",-0.28%,-0.06%,-18.20%
BOST,539,BoostCoin,"$58,288",$0.004917,"11,855,487","$7,289",9.05%,17.59%,-1.74%
RISE,103,Rise,"$37,319,418",$0.329854,"113,139,200",*,"$554,784",1.92%,-5.83%
THS,926,TechShares,?,$0.531727,?,*,"$36,926",-1.27%,-0.32%
KNC,815,KingN Coin,"$32,388",$16.14,"2,007",*,Low Vol,27.17%,15.80%
BENJI,802,BenjiRolls,"$38,333",$0.001895,"20,225,845",Low Vol,0.07%,4.98%,-31.27%
BNT,65,Bancor,"$93,117,082",$2.28,"40,772,871",*,"$1,180,150",0.02%,1.21%
DASH,6,Dash,"$2,333,934,323",$306.79,"7,607,645","$27,610,400",-0.15%,0.32%,-6.26%
SIGT,332,Signatum,"$2,849,088",$0.026387,"107,972,766",*,"$48,939",0.00%,0.54%
BSTAR,768,Blackstar,"$54,891",$0.000087,"630,795,971",*,Low Vol,0.09%,?
BNB,43,Binance Coin,"$151,143,000",$1.51,"100,000,000",*,"$5,526,910",0.29%,-3.81%
ETX,1076,Etherx,?,$2.03,?,*,Low Vol,0.09%,-7.00%
WEX,555,Wexcoin,"$11,980",$0.047860,"250,314",*,$943,0.09%,-29.96%
THC,314,HempCoin,"$3,563,939",$0.015666,"227,489,313","$34,126",0.46%,-1.73%,-13.87%
FRAZ,840,Frazcoin,"$23,767",$0.002959,"8,032,822",Low Vol,0.07%,6.98%,-25.87%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,463",$0.000002,"19,620,121,911",Low Vol,0.01%,-0.50%,-30.00%
SPEX,696,SproutsExtreme,"$124,724",$0.000044,"2,866,607,586",*,Low Vol,0.09%,?
BURST,175,Burst,"$14,868,016",$0.008258,"1,800,339,818","$233,175",0.08%,6.31%,-9.76%
ZEIT,351,Zeitcoin,"$2,431,522",$0.000066,"36,971,142,721",$888,0.20%,46.42%,-26.27%
SWIFT,301,Bitswift,"$4,291,643",$1.06,"4,066,520",*,"$38,935",-1.72%,-2.96%
ITI,596,iTicoin,"$662,950",$20.72,"32,000",*,Low Vol,-6.94%,-11.94%
SYS,75,Syscoin,"$77,514,689",$0.146803,"528,018,428","$321,248",-0.01%,-1.34%,-10.70%
QWARK,263,Qwark,"$5,887,906",$0.159549,"36,903,437",*,"$196,114",-1.14%,5.08%
CCN,503,Cannacoin,"$204,749",$0.043570,"4,699,302","$1,406",0.07%,?,-7.46%
KIN,80,Kin,"$63,814,029",$0.000084,"756,097,560,976",*,"$200,440",-19.25%,-16.75%
MZC,614,MazaCoin,"$401,658",$0.000305,"1,318,684,651",Low Vol,0.02%,-4.33%,-8.81%
KIC,730,KibiCoin,"$82,396",$0.005605,"14,701,000",Low Vol,0.06%,3.77%,-9.17%
FNC,455,FinCoin,"$587,937",$0.045652,"12,878,667",*,"$4,640",0.07%,-6.46%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,-10.40%,32.89%,18.16%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.09%,?,14.87%
BQ,920,bitqy,?,$0.048158,?,*,"$106,975",14.71%,151.59%
EMD,689,Emerald Crypto,"$132,239",$0.006917,"19,117,129",Low Vol,0.07%,-7.13%,-17.91%
DMB,563,Digital Money...,$984,$0.002336,"421,300","$20,168",-5.69%,-30.82%,-3.77%
Q2C,672,QubitCoin,"$151,104",$0.000609,"248,065,580",Low Vol,0.09%,7.57%,8.12%
DMD,144,Diamond,"$22,956,569",$9.34,"2,457,017","$182,049",-0.10%,-6.23%,-21.94%
CRW,149,Crown,"$21,507,582",$1.39,"15,522,776","$50,805",-0.20%,-1.02%,-2.61%
EMC,141,Emercoin,"$23,776,912",$0.582419,"40,824,409","$87,822",0.26%,-2.09%,-14.73%
EMB,280,EmberCoin,"$5,186,235",$0.000086,"60,229,636,513",*,"$26,551",-0.24%,6.08%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.12%
BELA,288,Bela,"$4,896,492",$0.129096,"37,929,075","$26,183",2.00%,-4.65%,-11.15%
SKY,162,Skycoin,"$18,436,463",$3.11,"5,933,198",*,"$2,459",0.09%,7.00%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,173",$0.001566,"18,625,017",*,Low Vol,0.08%,-7.80%
SHDW,632,Shadow Token,"$304,565",$0.043509,"7,000,000",*,Low Vol,0.07%,-8.35%
CRB,274,Creditbit,"$5,432,110",$0.457280,"11,879,177",*,"$90,790",0.44%,-8.32%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.24%
ECA,685,Electra,"$136,114",$0.000007,"20,610,555,846",Low Vol,0.16%,-33.97%,-29.36%
FAZZ,1077,Fazzcoin,?,$0.001983,?,*,Low Vol,0.07%,-0.60%
EMP,482,EMoneyPower,"$330,800",$0.035957,"9,200,000",*,"$13,085",0.12%,-65.76%
SYNX,324,Syndicate,"$3,079,348",$0.198458,"15,516,370",*,"$32,269",1.43%,-3.77%
TRST,131,WeTrust,"$26,205,643",$0.284388,"92,147,500",*,"$378,061",-0.58%,-9.71%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$52,224",$0.002816,"18,547,845","$1,482",0.10%,21.08%,-27.96%
CRM,446,Cream,"$692,767",$0.015565,"44,507,974","$3,000",-12.11%,1.42%,5.29%
PR,643,Prototanium,"$243,312",$1.24,"195,477",Low Vol,0.10%,-3.25%,-40.58%
DAXX,459,DaxxCoin,"$521,493",$0.001065,"489,549,610","$32,628",-11.87%,-33.26%,-69.78%
NSR,570,NuShares,"$3,383,840",$0.001218,"2,777,600,756",*,Low Vol,0.09%,-1.26%
XDN,186,DigitalNote,"$13,943,672",$0.002025,"6,885,695,758","$2,350,600",0.20%,0.66%,-12.11%
PX,704,PX,"$110,646",$0.001218,"90,823,237",Low Vol,0.07%,54.42%,18.01%
TCR,954,TheCreed,?,$0.000305,?,"$4,813",40.10%,16.53%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.07%,?,0.51%
CLUB,927,ClubCoin,?,$0.394497,?,*,"$33,734",2.54%,5.50%
BUN,661,BunnyCoin,"$183,993",$0.000002,"102,089,966,111",Low Vol,2.40%,7.11%,-57.35%
UNIC,647,UniCoin,"$229,583",$0.077841,"2,949,382",Low Vol,0.17%,27.47%,-24.40%
BUB,1018,Bubble,?,$0.061870,?,*,Low Vol,0.09%,-12.29%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.36%,-50.32%
GEO,321,GeoCoin,"$3,244,329",$1.00,"3,242,124","$15,314",-0.08%,-3.90%,-21.69%
TCC,158,The ChampCoin,"$18,972,891",$0.115039,"164,925,727",*,"$195,687",0.64%,-5.21%
DASHS,1038,Dashs,?,$0.033241,?,Low Vol,0.09%,20.42%,-6.24%
XRL,125,Rialto,"$27,666,480",$0.325488,"85,000,000",*,"$40,790",2.57%,-0.73%
FLASH,977,Flash,?,$0.004345,?,*,$826,6.43%,-0.25%
TAGR,816,TAGRcoin,"$31,967",$0.000827,"38,669,634",*,Low Vol,0.08%,?
XRE,701,RevolverCoin,"$115,680",$0.005221,"22,156,158",Low Vol,14.38%,13.08%,6.11%
ZOI,406,Zoin,"$1,218,972",$0.086264,"14,130,650","$2,715",-2.18%,6.27%,12.17%
VOISE,198,Voise,"$12,626,962",$0.019648,"642,671,985",*,"$316,607",6.66%,-12.31%
XRA,668,Ratecoin,"$161,489",$0.001442,"111,981,965",*,Low Vol,-12.70%,-1.84%
XRC,888,Rawcoin,"$6,861",$0.009734,"704,882",Low Vol,0.08%,10.86%,-15.44%
XRB,220,RaiBlocks,"$9,867,410",$0.080994,"121,828,296","$152,211",-1.59%,3.31%,2.18%
PASL,726,Pascal Lite,"$86,181",$0.024235,"3,556,100",Low Vol,0.07%,-2.55%,-2.05%
SHELL,1098,ShellCoin,?,$0.028281,?,*,Low Vol,0.07%,?
EFL,380,e-Gulden,"$1,541,894",$0.099555,"15,487,827","$7,835",1.08%,-5.12%,-12.12%
FUNC,609,FUNCoin,"$430,757",$0.073651,"5,848,581",*,Low Vol,0.13%,143.26%
VISIO,296,Visio,"$4,645,268",$0.091489,"50,774,118",*,"$16,179",0.07%,4.04%
XBTC21,830,Bitcoin 21,"$25,950",$0.032719,"793,108",*,Low Vol,0.07%,-62.28%
9COIN,987,9COIN,?,$0.009398,?,*,$540,-21.97%,-1.92%
XRP,3,Ripple,"$9,150,919,321",$0.237088,"38,597,142,499",*,"$83,050,100",0.54%,0.50%
EBTC,257,eBTC,"$6,124,234",$0.297809,"20,564,300",*,"$636,698",-7.47%,-23.88%
INXT,365,Internxt,"$1,967,857",$3.13,"629,610",*,"$290,255",2.19%,?
OPT,283,Opus,"$5,014,337",$0.035796,"140,080,549",*,"$37,557",0.52%,7.67%
LDCN,1020,LandCoin,?,$0.002470,?,*,Low Vol,0.07%,-11.33%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,541,Litecoin Plus,"$53,062",$0.113820,"466,191",*,$905,0.09%,4.31%
ANC,490,Anoncoin,"$303,092",$0.143624,"2,110,317","$3,067",0.07%,-1.20%,-2.07%
PSB,665,Pesobit,"$168,379",$0.005047,"33,361,752",*,Low Vol,0.09%,8.29%
FRST,52,FirstCoin,"$117,776,347",$10.68,"11,032,500","$909,730",-0.17%,0.49%,-1.98%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,547,Antilitecoin,"$29,884",$0.000948,"31,512,613","$12,624",0.07%,-30.38%,224.75%
SJCX,917,Storjcoin X,?,$0.518979,?,*,"$128,309",0.21%,-5.67%
TURBO,1027,TurboCoin,?,$0.000044,?,*,Low Vol,0.07%,-0.10%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,993,228",$1.79,"32,948,091",*,"$375,470",-1.23%,-0.20%
MEOW,783,Kittehcoin,"$47,364",$0.000002,"23,905,669,976",Low Vol,0.18%,16.93%,5.00%
BLN,929,Bolenum,?,$0.043503,?,*,"$33,134",-8.97%,-8.12%
NVC,241,Novacoin,"$7,359,598",$3.95,"1,861,705","$39,734",0.24%,1.81%,-15.57%
BUZZ,925,BuzzCoin,?,$0.000407,?,"$53,596",5.32%,-27.47%,-67.21%
RNS,372,Renos,"$1,658,834",$0.049731,"33,356,077",*,"$8,335",0.16%,-9.20%
XRY,1063,Royalties,?,$0.038838,?,Low Vol,0.09%,-1.00%,-2.02%
KURT,755,Kurrent,"$61,951",$0.006245,"9,919,485",Low Vol,-9.93%,16.15%,-7.03%
SOJ,894,Sojourn,"$3,568",$0.007353,"485,214",Low Vol,0.07%,5.91%,-31.61%
PST,201,Primas,"$12,287,130",$0.239983,"51,200,000",*,"$10,573",0.40%,14.76%
MAGN,985,Magnetcoin,?,$1.02,?,$609,0.09%,-0.10%,0.31%
ETP,130,Metaverse ETP,"$26,212,158",$1.16,"22,600,000","$367,727",-0.25%,-3.86%,-15.20%
KMD,34,Komodo,"$196,749,865",$1.95,"100,945,510","$738,161",0.73%,3.79%,-12.61%
BCH,4,Bitcoin Cash,"$5,947,044,155",$356.62,"16,676,138","$100,137,000",0.06%,-2.84%,-18.14%
VUC,509,Virta Unique ...,"$149,155",$0.002441,"61,101,950","$3,741",0.15%,-7.12%,-25.78%
ETT,962,EncryptoTel [...,?,$0.088367,?,*,"$2,923",0.07%,-27.73%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.05%
BCF,511,BitcoinFast,"$142,404",$0.033780,"4,215,682","$4,220",0.09%,26.18%,27.88%
MSCN,531,Master Swiscoin,"$78,437",$0.001802,"43,528,320",*,"$13,831",-2.42%,104.21%
BLAZR,1055,BlazerCoin,?,$0.000609,?,Low Vol,0.07%,-27.31%,0.51%
DVC,616,Devcoin,"$377,394",$0.000025,"14,821,157,500",Low Vol,1.18%,21.26%,22.65%
BCC,12,BitConnect,"$980,116,758",$140.57,"6,972,347","$6,379,370",0.08%,-0.52%,3.75%
ETC,11,Ethereum Classic,"$1,165,144,089",$12.11,"96,243,585","$18,396,600",-0.13%,-0.52%,-6.55%
COB,923,Cobinhood,?,$0.066144,?,*,"$67,119",0.02%,3.61%
FST,398,Fastcoin,"$1,344,949",$0.010674,"126,000,000","$9,998",0.15%,2.76%,24.24%
BCY,259,Bitcrystals,"$6,028,190",$0.259387,"23,240,139",*,"$81,724",-0.93%,0.49%
INDIA,935,India Coin,?,$0.000479,?,*,"$17,122",-8.25%,-26.19%
KUSH,713,KushCoin,"$105,124",$0.019305,"5,445,435",Low Vol,0.07%,?,-13.21%
ETH,2,Ethereum,"$29,209,442,495",$307.47,"94,999,634","$363,146,000",-0.17%,1.28%,2.18%
CON,731,PayCon,"$80,205",$0.003481,"23,042,604",*,Low Vol,0.07%,2.14%
VRS,551,Veros,"$23,646",$0.000049,"486,609,040",*,"$4,937",-23.78%,2.72%
HVCO,874,High Voltage,"$13,782",$0.009224,"1,494,171",*,Low Vol,0.07%,-20.69%
ZBC,969,Zilbercoin,?,$0.039180,?,*,"$1,829",-0.34%,-19.48%
DALC,437,Dalecoin,"$785,320",$1.96,"400,000",*,"$236,504",1.53%,103.01%
RIYA,607,Etheriya,"$459,452",$0.290511,"1,581,531",*,Low Vol,0.07%,-8.05%
MTNC,970,Masternodecoin,?,$0.100071,?,*,"$1,773",0.09%,1.47%
CASH,852,Cashcoin,"$17,785",$0.000653,"27,251,500",Low Vol,0.07%,24.85%,25.64%
DDF,457,DigitalDevelo...,"$568,291",$0.111031,"5,118,307",*,"$2,054",0.06%,9.86%
VRC,230,VeriCoin,"$8,420,338",$0.277042,"30,393,723","$35,525",-0.46%,-3.93%,-23.01%
FUNK,660,The Cypherfunks,"$185,665",$0.000004,"45,903,295,000",Low Vol,0.03%,9.04%,3.55%
IQT,959,iQuant,?,$0.357813,?,*,"$3,317",0.08%,-13.30%
C2,710,Coin2.1,"$107,146",$0.001072,"99,976,323",*,Low Vol,1.15%,13.67%
VRM,337,VeriumReserve,"$2,752,577",$2.10,"1,309,249","$35,243",0.50%,-2.09%,0.33%
CJ,514,Cryptojacks,"$128,151",$0.000315,"406,568,581","$1,062",0.93%,19.51%,18.74%
LEPEN,1051,LePen,?,$0.000045,?,*,Low Vol,1.86%,3.68%
MST,735,MustangCoin,"$77,834",$0.123479,"630,343",Low Vol,0.09%,-3.46%,-35.86%
MOTO,1024,Motocoin,?,$0.002033,?,Low Vol,0.07%,-45.50%,-57.63%
FAIR,105,FairCoin,"$36,221,222",$0.680929,"53,193,831",*,"$29,468",0.31%,7.07%
DIME,330,Dimecoin,"$2,876,583",$0.000005,"535,170,280,080","$2,552",-9.26%,77.86%,-52.79%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,-22.14%,-50.06%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,397,600",$0.058472,"41,004,100",*,"$32,676",0.55%,-6.43%
XMG,370,Magi,"$1,714,805",$0.229633,"7,467,587","$13,744",0.04%,-2.46%,-12.02%
CF,897,Californium,"$2,412",$0.021711,"111,110",Low Vol,0.07%,0.30%,15.30%
UTA,1090,UtaCoin,?,$0.001740,?,*,Low Vol,0.09%,-7.07%
HYPER,1040,Hyper,?,$0.029095,?,Low Vol,0.56%,16.18%,27.93%
XMY,322,Myriad,"$3,235,698",$0.002130,"1,518,786,000","$46,220",0.70%,-6.00%,-18.51%
WAY,681,WayGuide,"$143,639",$0.001436,"100,040,708",*,Low Vol,0.07%,0.08%
KRB,460,Karbowanec,"$520,034",$0.115900,"4,486,917","$8,870",-2.44%,-2.09%,30.43%
MOIN,447,Moin,"$678,797",$0.094510,"7,182,254",*,"$1,247",-1.83%,42.10%
XMR,10,Monero,"$1,382,076,932",$91.00,"15,187,425","$21,459,100",-0.07%,0.26%,-4.27%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.92%
PLU,226,Pluton,"$8,683,255",$10.22,"850,000",*,"$81,960",0.24%,-2.61%
NMR,163,Numeraire,"$17,927,649",$14.35,"1,248,965",*,"$137,808",-0.21%,-0.84%
PLR,196,Pillar,"$12,889,376",$0.056685,"227,384,800",*,"$32,084",-4.63%,-18.56%
SNRG,306,Synergy,"$4,106,835",$1.33,"3,094,803",*,"$10,214",0.07%,-5.25%
UFO,454,UFO Coin,"$597,694",$0.000174,"3,434,290,012","$2,417",0.09%,33.18%,34.02%
DRACO,476,DT Token,"$371,262",$0.004177,"88,888,888",*,"$85,717",2.20%,-3.93%
CDN,600,Canada eCoin,"$571,134",$0.005863,"97,415,544",Low Vol,-1.77%,5.65%,-9.48%
CASINO,638,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.06%
HKG,820,Hacker Gold,"$30,843",$0.001914,"16,110,893",*,Low Vol,0.09%,0.09%
CDT,142,CoinDash,"$23,538,347",$0.042508,"553,739,214",*,"$1,046,370",0.18%,-0.98%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.02%
NMC,157,Namecoin,"$19,539,435",$1.33,"14,736,400","$206,289",-0.12%,9.94%,-3.95%
RUP,373,Rupee,"$1,654,582",$0.075198,"22,003,000","$48,845",8.97%,-8.56%,-40.18%
NDAO,716,NeuroDAO,"$102,721",$0.591944,"173,532",*,Low Vol,0.07%,-2.89%
PRES,1032,President Trump,?,$0.003178,?,*,Low Vol,0.79%,-29.53%
FRWC,1046,FrankyWillCoin,?,$0.002698,?,Low Vol,0.07%,3.21%,-23.37%
LOG,585,Woodcoin,"$848,139",$0.105553,"8,035,193",Low Vol,0.08%,-10.22%,-4.06%
GNT,37,Golem,"$184,625,715",$0.221631,"833,032,000",*,"$1,615,920",-0.45%,-4.93%
RUBIT,1006,RubleBit,?,$0.002785,?,Low Vol,0.06%,-4.59%,-9.39%
XIN,950,Infinity Econ...,?,$0.018286,?,*,"$6,662",-1.89%,2.90%
BXT,673,BitTokens,"$149,320",$0.267599,"558,000",Low Vol,-38.03%,-31.87%,-46.47%
INSN,408,InsaneCoin,"$1,205,105",$0.071490,"16,857,003","$18,297",0.07%,-6.87%,-20.96%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.09%,-33.41%,-33.63%
HYP,393,HyperStake,"$1,406,244",$0.001386,"1,014,913,524",*,$936,0.10%,-10.69%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.09%,?,0.51%
DIX,833,Dix Asset,"$24,776",$2.5e-07,"100,000,000,000",*,Low Vol,0.83%,111.00%
LOT,655,LottoCoin,"$198,081",$0.000014,"14,491,014,421",Low Vol,0.17%,21.49%,17.28%
QBT,1074,Cubits,?,$0.001238,?,Low Vol,0.09%,-2.02%,-9.90%
BXC,1015,Bitcedi,?,$0.002468,?,Low Vol,0.07%,29.46%,47.62%
ARCO,740,AquariusCoin,"$74,249",$0.052799,"1,406,265",*,Low Vol,0.09%,-1.93%
ELIX,374,Elixir,"$1,654,564",$0.108572,"15,239,327",*,"$211,051",0.02%,-10.18%
CVC,54,Civic,"$114,933,848",$0.337842,"340,200,000",*,"$1,007,060",0.82%,-3.59%
PIZZA,898,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.09%,-0.10%,-2.20%
PPC,113,Peercoin,"$32,195,907",$1.32,"24,374,035","$1,287,630",-0.75%,6.86%,0.98%
SAFEX,155,Safe Exchange...,"$20,673,503",$0.009627,"2,147,483,647",*,"$117,038",-0.05%,-2.71%
DISK,1093,DarkLisk,?,$0.000740,?,Low Vol,?,6.13%,14.03%
MBI,586,Monster Byte,"$805,140",$0.047860,"16,822,736",*,Low Vol,0.07%,5.43%
GAY,1099,GAY Money,?,$0.020949,?,Low Vol,0.13%,-14.12%,7.82%
WINK,1072,Wink,?,$0.000218,?,*,Low Vol,0.07%,66.48%
VIBE,228,VIBE,"$8,603,305",$0.052447,"164,037,756",*,"$60,586",-1.80%,-2.89%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,0.07%,-0.10%,-8.07%
QRK,576,Quark,"$1,745,508",$0.006935,"251,708,822",Low Vol,11.48%,3.59%,-31.13%
QRL,120,Quantum Resis...,"$30,155,060",$0.579905,"52,000,000",*,"$452,967",1.86%,3.74%
TERA,988,TeraCoin,?,$0.000044,?,Low Vol,0.07%,-0.10%,-31.02%
