symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,993,990",Low Vol,?,28.25%,24.68%
NYAN,638,Nyancoin,"$116,198 ",$0.000390,"297,891,209",Low Vol,0.35%,-6.76%,-20.29%
WDC,219,WorldCoin,"$6,748,644 ",$0.058640,"115,086,613","$378,476",0.93%,4.52%,6.80%
TIX,363,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$4,292",-0.68%,-1.73%,-8.97%
STCN,313,Stakecoin,"$2,412,480 ",$1.21,"2,000,000",*,"$23,068",0.37%,-7.53%
CANN,276,CannabisCoin,"$3,706,957 ",$0.047998,"77,231,176","$7,981,360",-3.89%,18.45%,136.78%
XJO,598,Joulecoin,"$179,957 ",$0.005359,"33,577,792",Low Vol,-0.41%,-16.59%,14.18%
TRICK,1040,TrickyCoin,? ,$0.004604,?,Low Vol,0.40%,-0.15%,7.54%
BCN,26,Bytecoin,"$255,341,810 ",$0.001393,"183,253,534,612","$2,377,590",0.05%,1.13%,19.44%
LTB,636,LiteBar,"$117,584 ",$0.163587,"718,785",Low Vol,3.35%,6.95%,-26.71%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,410,622 ",$8.51,"7,682,010",*,"$111,359",-0.89%,4.68%
NAV,149,NAV Coin,"$17,886,557 ",$0.289986,"61,680,761",*,"$464,446",0.78%,3.48%
CHESS,446,ChessCoin,"$173,575 ",$0.003212,"54,032,769",*,$649,0.42%,-0.74%
PEX,804,PosEx,"$16,410 ",$0.006689,"2,453,240",Low Vol,0.42%,-0.15%,18.31%
HBC,899,HBCoin,? ,$0.008890,?,*,"$5,242",0.28%,4.43%
OAX,123,OpenAnx,"$25,108,036 ",$1.00,"25,009,250",*,"$984,370",1.36%,-17.67%
OHM,444,OHM Wallet,"$182,994 ",$0.006384,"28,666,390",*,$717,0.37%,0.55%
SXC,358,Sexcoin,"$1,267,077 ",$0.010203,"124,189,164",$734,1.17%,-2.83%,-18.66%
NVST,236,NVO,"$5,912,640 ",$0.394176,"15,000,000",*,"$16,468",3.40%,65.63%
ORLY,750,Orlycoin,"$39,184 ",$0.001069,"36,646,779",Low Vol,0.42%,29.22%,45.84%
IOU,485,IOU1,"$54,730 ",$0.000695,"78,725,319",*,"$1,269",7.01%,-2.89%
PIE,304,PIECoin,"$2,640,142 ",$0.035231,"74,937,599",*,"$91,511",0.11%,45.33%
TSTR,763,Tristar Coin,"$33,843 ",$0.006731,"5,027,857",Low Vol,1.11%,1.17%,-33.93%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.19%
ION,120,ION,"$25,546,216 ",$1.62,"15,767,712",*,"$85,698",-2.90%,-5.96%
UIS,357,Unitus,"$1,332,920 ",$0.028490,"46,785,866","$215,659",0.01%,17.63%,62.32%
RHFC,1000,RHFCoin,? ,$0.000434,?,*,Low Vol,0.37%,-0.13%
4CHN,440,ChanCoin,"$209,550 ",$0.032872,"6,374,644","$6,358",6.98%,-12.84%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$32,685",0.74%,8.12%,4.60%
DOC,847,Dochain,? ,$0.091915,?,*,"$3,023,810",3.04%,-5.15%
PIP,600,PipCoin,"$173,912 ",$0.024845,"6,999,979",Low Vol,0.42%,1.21%,17.76%
MYB,199,MyBit Token,"$8,615,119 ",$3.41,"2,530,116",*,"$22,455",-1.92%,-4.81%
IOC,101,I/O Coin,"$33,003,729 ",$2.02,"16,359,374",*,"$78,244",0.28%,-4.21%
HKG,366,Hacker Gold,"$1,015,281 ",$0.063018,"16,110,893",*,"$731,959",-2.77%,2.08%
TROLL,567,Trollcoin,"$338,772 ",$0.000605,"559,662,554",Low Vol,0.50%,-11.52%,-15.38%
NXT,56,Nxt,"$110,184,703 ",$0.110295,"998,999,983",*,"$7,409,920",-1.46%,-4.00%
BQC,713,BBQCoin,"$54,898 ",$0.001081,"50,765,854",Low Vol,-0.12%,14.34%,?
NXS,66,Nexus,"$75,330,470 ",$1.45,"51,958,857","$192,476",-1.18%,-3.09%,8.41%
BOLI,652,Bolivarcoin,"$101,452 ",$0.013648,"7,433,225",Low Vol,-0.84%,1.39%,-22.85%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,266,600 ",$0.736888,"75,000,000","$1,437,900",0.23%,0.07%,0.17%
NXX,931,Nexxus,? ,$0.017428,?,*,Low Vol,37.26%,-4.36%
EVIL,623,Evil Coin,"$128,528 ",$0.006114,"21,020,383",Low Vol,0.69%,-1.64%,24.98%
FUCK,532,FuckToken,"$983,761 ",$0.022776,"43,193,633",*,Low Vol,0.52%,5.70%
XSPEC,195,Spectrecoin,"$8,939,434 ",$0.437213,"20,446,404",*,"$105,371",-1.58%,13.74%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.21%,31.85%
NXC,158,Nexium,"$15,711,733 ",$0.236190,"66,521,586",*,"$102,043",0.50%,-1.31%
BTWTY,644,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,5.00%
BOST,617,BoostCoin,"$138,004 ",$0.011640,"11,855,487",Low Vol,0.40%,56.49%,-14.01%
CXT,497,Coinonat,"$31,680 ",$0.010746,"2,948,003",$840,4.63%,18.05%,-17.05%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.91%,65.12%
BQX,75,Bitquence,"$67,592,304 ",$0.955124,"70,768,093",*,"$463,772",0.47%,-2.40%
UBQ,69,Ubiq,"$72,082,290 ",$1.91,"37,772,049","$1,137,030",-5.32%,3.79%,-1.53%
OK,225,OKCash,"$6,392,358 ",$0.088276,"72,413,479",*,"$150,631",2.98%,1.23%
NLC2,68,NoLimitCoin,"$75,165,263 ",$0.369616,"203,360,414",*,"$410,912",1.09%,14.44%
2GIVE,309,2GIVE,"$2,463,724 ",$0.004778,"515,639,254","$25,807",-0.03%,-7.05%,6.62%
HNC,976,Huncoin,? ,$0.000217,?,Low Vol,0.37%,?,?
COVAL,249,Circuits of V...,"$5,299,040 ",$0.005299,"1,000,000,000",*,"$34,762",-0.93%,-3.47%
CADASTRAL,230,Bitland,"$6,213,600 ",$0.207120,"30,000,000",*,$867,3.17%,-9.78%
MAID,25,MaidSafeCoin,"$268,169,435 ",$0.592571,"452,552,412",*,"$4,356,610",1.93%,12.32%
NTRN,295,Neutron,"$2,933,762 ",$0.096626,"30,361,914",*,"$24,688",9.66%,39.07%
NAS,849,Nebulas Token,? ,$5.41,?,*,"$1,777,290",1.85%,22.39%
B3,683,B3Coin,"$75,044 ",$0.112713,"665,793",Low Vol,-0.13%,-43.08%,-38.25%
FST,377,Fastcoin,"$928,549 ",$0.007369,"126,000,000","$1,862",-14.90%,-23.22%,-30.57%
BTPL,674,Bitcoin Planet,"$81,558 ",$0.016090,"5,068,943",Low Vol,0.37%,47.11%,104.66%
SOON,743,SoonCoin,"$40,684 ",$0.003264,"12,462,620",*,Low Vol,-4.65%,-2.11%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.98%
AC,518,AsiaCoin,"$2,947,983 ",$0.003033,"971,991,923",Low Vol,0.42%,-3.17%,9.76%
HALLO,968,Halloween Coin,? ,$0.000210,?,Low Vol,0.35%,25.19%,36.26%
YOYOW,885,YOYOW,? ,$0.079877,?,*,"$13,728",10.71%,-2.09%
PURA,848,Pura,? ,$1.03,?,"$2,944,890",-0.05%,1.90%,282.97%
LKK,60,Lykke,"$94,200,357 ",$0.352785,"267,019,167",*,"$268,093",0.11%,-1.12%
XST,266,Stealthcoin,"$4,258,354 ",$0.159102,"26,764,933","$23,644",-0.49%,-4.59%,2.12%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.37%,-0.13%
DES,773,Destiny,"$29,536 ",$0.018460,"1,600,000",Low Vol,0.42%,?,-23.81%
EBST,856,eBoost,? ,$0.207271,?,*,"$441,503",4.51%,-7.70%
CLOAK,115,CloakCoin,"$26,971,980 ",$5.30,"5,085,445",*,"$185,107",3.67%,4.96%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.39%,0.00%
LANA,601,LanaCoin,"$173,627 ",$0.000220,"787,481,602",Low Vol,-22.24%,0.43%,-28.99%
DEM,426,Deutsche eMark,"$292,078 ",$0.010509,"27,793,416","$1,288",0.65%,-1.70%,1.34%
FLO,193,FlorinCoin,"$9,372,253 ",$0.068662,"136,498,002","$312,239",1.55%,-3.64%,58.84%
MBL,994,MobileCash,? ,$0.000434,?,Low Vol,2.13%,24.81%,113.28%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.859831,?,*,"$17,581",0.35%,5.02%
HXX,725,Hexx,"$48,247 ",$0.033821,"1,426,533",*,Low Vol,0.42%,5.21%
BLOCK,71,Blocknet,"$70,324,284 ",$17.74,"3,964,679",*,"$294,645",1.28%,14.13%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,705 ",$0.020895,"5,441,727",$774,0.37%,?,-1.58%
NODC,827,NodeCoin,"$6,051 ",$0.003605,"1,678,439",Low Vol,0.42%,-11.84%,8.66%
UR,887,UR,? ,$0.003428,?,"$11,083",33.33%,415.79%,215.70%
GLT,699,GlobalToken,"$66,066 ",$0.002843,"23,239,700",Low Vol,0.35%,-5.23%,-11.79%
SPACE,673,SpaceCoin,"$81,780 ",$0.004274,"19,133,825",Low Vol,0.43%,2.92%,-21.82%
PTC,306,Pesetacoin,"$2,598,270 ",$0.019930,"130,367,174","$45,333",0.40%,8.18%,26.67%
FIRE,751,Firecoin,"$38,436 ",$0.390565,"98,412",*,Low Vol,0.40%,3.00%
MNM,595,Mineum,"$191,877 ",$0.020334,"9,436,367",Low Vol,0.37%,-1.47%,115.41%
AMP,150,Synereo,"$17,428,141 ",$0.211876,"82,256,324",*,"$265,270",-0.06%,-1.87%
AMS,901,AmsterdamCoin,? ,$0.005767,?,"$3,005",2.04%,37.33%,4.68%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,422 ",$0.002823,"12,546,625",Low Vol,0.42%,-0.15%,-0.81%
MNE,260,Minereum,"$4,577,124 ",$4.87,"940,454",*,"$5,864",0.65%,17.00%
SCS,791,Speedcash,"$20,728 ",$0.079165,"261,831",Low Vol,0.37%,-8.64%,172.96%
8BIT,420,8Bit,"$354,032 ",$0.304043,"1,164,415",*,"$7,014",0.40%,-1.31%
TRI,434,Triangles,"$262,777 ",$3.61,"72,891",$733,0.42%,3.49%,-12.62%
PBT,240,Primalbase Token,"$5,778,510 ",$5778.51,"1,000",*,"$26,748",2.77%,13.68%
TRK,583,Truckcoin,"$221,993 ",$0.001607,"138,129,164",*,Low Vol,0.38%,-8.64%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,0.37%,-0.13%,6.69%
300,667,300 Token,"$83,247 ",$277.49,300,*,Low Vol,0.35%,-14.89%
XBTS,487,Beatcoin,"$50,720 ",$0.033266,"1,524,686",$899,-0.06%,31.77%,117.79%
TRC,332,Terracoin,"$1,928,627 ",$0.091274,"21,130,040","$1,039",0.22%,-1.00%,24.41%
GXS,844,GXShares,? ,$3.49,?,*,"$5,579,610",-0.53%,-5.16%
DFT,1033,DraftCoin,? ,$0.289580,?,*,Low Vol,0.40%,-0.15%
OCEAN,829,BurstOcean,"$5,702 ",$0.026917,"211,827",*,Low Vol,0.47%,11.81%
USDT,24,Tether,"$320,133,881 ",$1.00,"319,501,268",*,"$108,682,000",-0.18%,-0.08%
KOBO,562,Kobocoin,"$348,496 ",$0.014109,"24,700,248",*,Low Vol,-12.53%,-34.90%
ATCC,243,ATC Coin,"$5,491,856 ",$0.521744,"10,525,960",*,"$1,467,620",-0.54%,0.46%
SAK,939,Sharkcoin,? ,$0.014437,?,Low Vol,0.26%,-9.62%,5.79%
BERN,462,BERNcash,"$121,657 ",$0.001708,"71,234,301","$1,451",0.41%,-21.32%,-13.53%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.74%,-9.86%
HTC,376,HitCoin,"$955,245 ",$0.000087,"10,996,318,099",**,"$4,299",100.77%,-0.15%
TIT,582,Titcoin,"$222,572 ",$0.004461,"49,898,202",Low Vol,0.40%,0.84%,2.17%
SLM,579,Slimcoin,"$259,638 ",$0.017374,"14,944,119",Low Vol,0.42%,-0.15%,15.97%
MYST,116,Mysterium,"$26,846,443 ",$1.38,"19,429,024",*,"$747,509",-0.39%,-2.78%
420G,785,GanjaCoin,"$23,315 ",$0.023970,"972,649",Low Vol,0.40%,-31.65%,-12.83%
LTCR,744,Litecred,"$40,593 ",$0.001343,"30,227,750",Low Vol,-0.94%,5.41%,231.86%
ENRG,181,Energycoin,"$12,041,665 ",$0.099379,"121,169,352","$11,610",0.40%,-1.99%,20.61%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.86%
FLVR,495,FlavorCoin,"$35,401 ",$0.001694,"20,898,106",*,"$1,227",0.42%,-38.18%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.18%
OP,1034,Operand,? ,$0.000912,?,*,Low Vol,0.42%,?
VOX,179,Voxels,"$12,112,191 ",$0.057677,"210,000,000",*,"$104,618",2.23%,-4.04%
BCAP,188,BCAP,"$10,167,200 ",$1.02,"10,000,000",*,"$101,116",0.43%,-6.52%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,0.37%,-0.13%
ZUR,419,Zurcoin,"$359,410 ",$0.004346,"82,699,974","$7,553",-3.04%,-2.29%,13.21%
NEO,9,NEO,"$1,952,805,000 ",$39.06,"50,000,000",*,"$44,289,500",-0.41%,-6.19%
SHND,956,StrongHands,? ,$8.9e-08,?,Low Vol,-1.72%,-15.41%,-18.18%
PONZI,723,PonziCoin,"$48,622 ",$0.056465,"861,099",Low Vol,0.40%,-0.15%,?
SKULL,916,Pirate Blocks,? ,$0.003932,?,$929,1.00%,14.28%,80.88%
AV,935,AvatarCoin,? ,$0.152022,?,*,Low Vol,-0.11%,-8.87%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.92%
XCRE,494,Creatio,"$38,133 ",$0.001858,"20,520,514",*,$598,0.40%,-33.23%
GAME,46,GameCredits,"$154,769,437 ",$2.42,"63,953,520","$3,732,290",3.43%,6.48%,36.10%
ACP,766,AnarchistsPrime,"$32,755 ",$0.007453,"4,394,874",Low Vol,0.42%,21.90%,57.93%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.15%
NET,402,NetCoin,"$512,800 ",$0.000651,"787,126,712",$838,0.40%,-4.98%,-19.72%
FLDC,202,FoldingCoin,"$8,125,693 ",$0.015788,"514,662,238",*,"$1,046,930",-3.99%,11.89%
LVPS,502,LevoPlus,"$12,973 ",$0.017197,"754,394","$17,996",0.42%,23.06%,-5.59%
BIOB,822,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,0.36%,-0.62%
SHORTY,551,Shorty,"$473,439 ",$0.004734,"100,000,000",*,Low Vol,0.42%,-0.15%
TEK,596,TEKcoin,"$187,757 ",$0.000133,"1,414,054,562",Low Vol,0.62%,-4.63%,4.23%
BITSILVER,449,bitSilver,"$165,399 ",$18.58,"8,902",*,$825,9.43%,0.60%
MCRN,760,MACRON,"$36,058 ",$0.000090,"401,421,401",*,Low Vol,0.38%,-70.70%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.73%
UET,477,Useless Ether...,"$81,158 ",$0.020465,"3,965,716",*,"$1,984",0.50%,-12.23%
TER,873,TerraNova,? ,$46.04,?,"$35,816",0.35%,11.21%,-59.00%
TES,539,TeslaCoin,"$758,357 ",$0.010417,"72,799,947",Low Vol,0.34%,14.79%,37.34%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,3.46%,?,-39.43%
MEME,302,Memetic,"$2,709,414 ",$0.164618,"16,458,796","$21,774",1.28%,2.60%,2.95%
ADT,108,adToken,"$30,230,760 ",$0.050385,"600,000,000",*,"$238,761",2.35%,4.27%
CORG,467,CorgiCoin,"$108,731 ",$0.000087,"1,251,855,418",*,$510,0.39%,-0.42%
USNBT,401,NuBits,"$523,872 ",$1.00,"523,851",*,"$78,542",0.42%,-0.51%
GML,1032,GameLeagueCoin,? ,$0.004865,?,*,Low Vol,0.40%,-0.60%
ELC,980,Elacoin,? ,$0.112974,?,Low Vol,0.42%,1.12%,-20.46%
RBBT,965,RabbitCoin,? ,$6.9e-07,?,Low Vol,-46.32%,-37.53%,-50.31%
J,627,Joincoin,"$127,822 ",$0.052206,"2,448,402",Low Vol,0.40%,-8.27%,-3.84%
ADZ,311,Adzcoin,"$2,446,499 ",$0.043917,"55,707,840","$3,642",-5.32%,-5.09%,-18.91%
ADX,80,AdEx,"$60,873,859 ",$1.14,"53,253,776",*,"$5,175,980",-1.51%,-2.60%
FLT,442,FlutterCoin,"$196,015 ",$0.000608,"322,214,524",$814,0.38%,0.21%,-21.20%
HUSH,322,Hush,"$2,027,449 ",$1.84,"1,100,888","$22,364",1.04%,5.81%,20.43%
RDD,106,ReddCoin,"$30,977,616 ",$0.001083,"28,600,354,891",*,"$231,674",3.85%,1.38%
ICOB,646,ICOBID,"$105,040 ",$0.000997,"105,389,049",*,Low Vol,0.36%,0.61%
ADC,353,AudioCoin,"$1,469,911 ",$0.001791,"820,757,283","$2,633",-4.58%,3.36%,12.12%
DNR,411,Denarius,"$424,849 ",$0.526167,"807,441","$24,328",1.05%,-8.98%,-14.01%
ELS,832,Elysium,"$3,826 ",$0.000955,"4,005,012",Low Vol,5.13%,-40.06%,-66.50%
ADL,360,Adelphoi,"$1,243,145 ",$0.052962,"23,472,224",*,$533,24.77%,-20.29%
MINT,305,Mintcoin,"$2,629,892 ",$0.000106,"24,829,976,592",*,"$1,170",-0.06%,-22.30%
AEON,172,Aeon,"$13,316,378 ",$0.908897,"14,651,140","$58,078",-3.69%,8.67%,68.62%
ICOO,514,ICO OpenLedger,"$4,017,783 ",$8.63,"465,755",*,Low Vol,6.57%,-3.90%
ICON,781,Iconic,"$25,752 ",$0.043435,"592,894",*,Low Vol,0.40%,-36.64%
LEA,721,LeaCoin,"$49,770 ",$0.000171,"290,230,290",Low Vol,0.39%,29.72%,42.46%
MEC,252,Megacoin,"$5,024,885 ",$0.152795,"32,886,450","$184,042",0.03%,2.44%,4.62%
BRX,281,Breakout Stake,"$3,539,335 ",$0.564660,"6,268,082",*,"$29,175",0.40%,-0.31%
XEL,96,Elastic,"$37,625,173 ",$0.437385,"86,023,008",*,"$426,972",0.59%,-2.55%
XEM,8,NEM,"$2,417,661,000 ",$0.268629,"8,999,999,999",*,"$9,048,720",0.18%,1.95%
XEN,507,Xenixcoin,$277 ,$0.027407,"10,100",$517,0.40%,0.01%,584.74%
YASH,524,YashCoin,"$1,475,938 ",$0.147591,"10,000,187",*,Low Vol,0.40%,-17.64%
NAUT,300,NautilusCoin,"$2,720,440 ",$0.168136,"16,180,000",*,"$181,906",2.12%,3.25%
SMLY,351,SmileyCoin,"$1,516,086 ",$0.000058,"25,960,250,000",**,"$4,101",-11.65%,-8.59%
LEO,88,LEOcoin,"$45,150,557 ",$0.510197,"88,496,320",**,"$169,134",-0.06%,0.44%
BRO,538,Bitradio,"$847,459 ",$0.151483,"5,594,414",*,Low Vol,?,?
BRK,301,Breakout,"$2,714,818 ",$0.149642,"18,142,083","$97,145",-1.99%,-9.43%,18.19%
TALK,568,BTCtalkcoin,"$331,142 ",$0.005072,"65,290,635",Low Vol,0.58%,-32.28%,?
MER,344,Mercury,"$1,698,550 ",$0.016986,"100,000,000",*,"$1,527",0.30%,-0.18%
LEX,825,Lex4All,"$6,729 ",$0.006729,"1,000,000",*,Low Vol,0.42%,-40.35%
FLY,571,Flycoin,"$295,035 ",$1.40,"210,806",*,Low Vol,12.08%,?
WOMEN,919,WomenCoin,? ,$0.009598,?,$824,-3.78%,106.36%,123.97%
WINGS,87,Wings,"$50,336,512 ",$0.561113,"89,708,333",*,"$595,360",-2.00%,-6.03%
BLAZR,964,BlazerCoin,? ,$0.000723,?,Low Vol,0.29%,4.44%,-2.24%
FONZ,914,Fonziecoin,? ,$0.000608,?,*,$978,0.40%,132.98%
RUBIT,884,RubleBit,? ,$0.004681,?,"$14,187",3.23%,5.24%,10.91%
SLEVIN,811,Slevin,"$12,159 ",$0.000174,"70,000,000",*,Low Vol,0.37%,-0.13%
USC,552,Ultimate Secu...,"$451,403 ",$0.043643,"10,343,113",Low Vol,0.36%,?,-37.88%
ONION,275,DeepOnion,"$3,739,344 ",$1.17,"3,185,674","$38,468",5.27%,-3.32%,35.95%
SRC,541,SecureCoin,"$611,813 ",$0.076221,"8,026,861",Low Vol,-0.97%,338.85%,727.28%
NEWB,410,Newbium,"$432,716 ",$0.008654,"50,000,000",*,"$2,944",1.66%,-3.31%
UNIBURST,626,UniBURST,"$127,857 ",$0.127857,"999,999",*,Low Vol,0.42%,-8.88%
IFC,208,Infinitecoin,"$7,482,346 ",$0.000083,"90,596,274,910","$328,304",-0.18%,-1.36%,-6.30%
ARGUS,814,Argus,"$11,111 ",$0.009676,"1,148,324",Low Vol,-12.15%,39.47%,-17.53%
MSP,100,Mothership,"$35,108,360 ",$0.250774,"140,000,000",*,"$616,120",0.28%,16.26%
MUG,840,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.69%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.40%,?
NTCC,946,Neptune Classic,? ,$0.000273,?,Low Vol,0.37%,39.33%,2.59%
CWXT,755,CryptoWorldX ...,"$37,378 ",$0.000651,"57,385,690",*,Low Vol,0.41%,11.78%
SNAKE,937,SnakeEyes,? ,$0.031022,?,*,Low Vol,0.42%,-23.12%
DISK,1042,DarkLisk,? ,$0.000652,?,Low Vol,0.42%,-21.17%,-11.14%
XWC,325,WhiteCoin,"$1,994,984 ",$0.008035,"248,273,517","$37,070",-0.82%,2.69%,42.98%
OBITS,163,OBITS,"$14,548,404 ",$0.915541,"15,890,500",*,"$29,287",4.38%,1.77%
TX,310,TransferCoin,"$2,446,970 ",$0.401770,"6,090,474",*,"$265,437",-1.21%,1.97%
EAC,178,EarthCoin,"$12,186,047 ",$0.001075,"11,331,535,820","$201,751",-0.38%,-0.58%,1.47%
42,405,42-coin,"$490,728 ",$11684.00,41.999999,"$3,284",0.42%,4.58%,46.67%
XLR,465,Solaris,"$114,220 ",$0.284874,"400,949","$1,476",-0.51%,-31.70%,-11.36%
PXI,597,Prime-XI,"$182,330 ",$0.011274,"16,172,205",Low Vol,0.27%,23.78%,0.37%
DAR,258,Darcrus,"$4,595,486 ",$0.337314,"13,623,762",*,"$39,313",3.60%,-5.40%
DAS,427,DAS,"$291,726 ",$0.173897,"1,677,577","$2,445",-3.20%,14.05%,91.45%
PXC,408,Phoenixcoin,"$458,022 ",$0.007639,"59,957,400","$11,743",0.41%,31.65%,34.86%
OPAL,944,Opal,? ,$0.011566,?,*,Low Vol,0.38%,-12.11%
CNT,349,Centurion,"$1,535,224 ",$0.057785,"26,567,684","$46,354",1.68%,31.00%,51.14%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,642,700 ",$0.916427,"100,000,000",*,"$18,488,300",1.59%,8.69%
ICN,445,iCoin,"$181,929 ",$0.006298,"28,886,650","$7,659",16.29%,1.98%,44.15%
ESP,280,Espers,"$3,562,045 ",$0.000174,"20,484,475,080","$24,911",-10.07%,-7.49%,-34.01%
ADCN,633,Asiadigicoin,"$119,116 ",$0.004778,"24,931,054",Low Vol,0.40%,-2.70%,-3.06%
DEUS,867,DeusCoin,? ,$0.680873,?,"$63,215",0.64%,0.51%,55.06%
TRADE2,720,TradecoinV2,"$51,042 ",$0.003040,"16,791,170",Low Vol,0.37%,-5.53%,14.80%
FAZZ,938,Fazzcoin,? ,$0.005280,?,*,Low Vol,0.37%,11.73%
METAL,560,MetalCoin,"$387,584 ",$0.005038,"76,925,527",*,Low Vol,0.42%,-0.15%
ICE,400,iDice,"$529,855 ",$0.337270,"1,571,013",*,"$10,201",0.49%,-44.98%
START,324,Startcoin,"$2,015,495 ",$0.044709,"45,079,785",**,"$61,928",0.13%,-0.45%
AU,594,AurumCoin,"$195,298 ",$0.659310,"296,216",Low Vol,0.98%,-10.74%,-8.22%
CNC,428,CHNCoin,"$288,850 ",$0.008004,"36,089,791","$9,994",1.09%,-2.92%,-3.78%
ATOM,418,Atomic Coin,"$360,175 ",$0.030770,"11,705,586","$3,463",-4.31%,-8.92%,3.54%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,142",Low Vol,?,-0.77%,?
RYCN,997,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,0.42%,-7.93%
NKA,359,IncaKoin,"$1,245,783 ",$0.000130,"9,560,958,692","$6,928",0.40%,3.91%,41.48%
KAYI,640,Kayi,"$113,517 ",$0.000130,"871,680,000",*,Low Vol,0.36%,49.27%
ZCC,289,ZcCoin,"$3,062,431 ",$0.049669,"61,657,044","$341,949",0.18%,1.76%,-0.67%
ZCL,279,ZClassic,"$3,604,488 ",$1.99,"1,809,800","$143,723",3.81%,-7.55%,49.89%
SUPER,578,SuperCoin,"$260,424 ",$0.005942,"43,825,748",Low Vol,1.09%,8.24%,-59.47%
RSGP,501,RSGPcoin,"$14,220 ",$8.25,"1,723",*,$780,0.35%,45.59%
NOTE,238,DNotes,"$5,892,417 ",$0.046589,"126,477,119","$35,251",0.27%,-6.00%,7.64%
MCAP,51,MCAP,"$132,425,894 ",$1.60,"82,976,737",*,"$615,468",3.48%,-6.94%
PAC,910,Paccoin,? ,$8.3e-08,?,"$1,390",6.86%,6.75%,-16.04%
SOAR,508,Soarcoin,"$29,912,581 ",$0.045944,"651,059,009",*,Low Vol,0.37%,60.64%
VSL,99,vSlice,"$35,416,631 ",$1.06,"33,390,496",*,"$190,150",0.24%,11.86%
VSM,347,VOISE,"$1,572,140 ",$1.90,"825,578",*,"$7,268",-0.45%,-4.61%
INCNT,183,Incent,"$11,208,269 ",$0.243570,"46,016,625",*,"$146,549",1.68%,4.76%
