symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,550,QuazarCoin,"$87,433",$0.014464,"6,044,911",$855,0.63%,-19.78%,-17.43%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.63%,?,68.28%
GAM,199,Gambit,"$10,946,904",$9.16,"1,195,012",*,"$102,394",-0.65%,17.73%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,404",$0.003809,"16,383,923",Low Vol,0.63%,-0.26%,-1.65%
DBIX,272,DubaiCoin,"$5,010,465",$3.89,"1,286,529","$55,964",0.90%,-10.96%,15.08%
FAL,446,Falcoin,"$717,693",$3.65,"196,766","$512,142",0.56%,4.95%,66.86%
PPT,54,Populous,"$111,284,121",$2.70,"41,252,246",*,"$279,364",9.80%,7.91%
BUCKS,638,SwagBucks,"$429,313",$1.50,"286,612",Low Vol,0.63%,2.68%,75.29%
NSR,262,NuShares,"$5,490,595",$0.001977,"2,777,600,756",*,"$5,151",0.70%,7.40%
BVC,567,BeaverCoin,"$53,945",$0.017316,"3,115,258",$580,0.63%,-37.39%,30.24%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$36,063",$0.004769,"7,561,891",Low Vol,0.63%,-4.06%,-3.44%
GBYTE,64,Byteball Bytes,"$88,731,831",$151.97,"583,896",*,"$791,952",4.35%,-1.17%
UTC,476,UltraCoin,"$420,274",$0.009511,"44,186,614",$706,0.13%,1.96%,5.72%
GOOD,652,Goodomy,"$297,172",$0.000673,"441,349,000",*,Low Vol,0.60%,-2.16%
WOW,1067,Wowcoin,?,$0.000048,?,Low Vol,-18.11%,-58.70%,11.19%
XVP,477,Virtacoinplus,"$416,496",$0.045595,"9,134,750","$1,076",0.31%,-20.44%,-17.75%
XVS,483,Vsync,"$386,378",$0.003607,"107,131,780",$792,-0.94%,-1.94%,-23.34%
YOC,945,Yocoin,?,$0.001923,?,*,"$13,361",2.85%,-5.65%
CESC,823,CryptoEscudo,"$34,739",$0.000241,"144,105,100",Low Vol,0.63%,-12.68%,-37.30%
BRIT,422,BritCoin,"$969,385",$0.045579,"21,268,092","$2,613",0.70%,35.60%,52.18%
STRC,610,StarCredits,"$761,526",$0.169228,"4,500,000",*,Low Vol,0.63%,-4.99%
MTH,141,Monetha,"$20,956,916",$0.096656,"216,819,832",*,"$406,030",-2.47%,-10.14%
IRL,1068,IrishCoin,?,$0.001205,?,Low Vol,0.73%,-31.06%,2.04%
HTML5,256,HTMLCOIN,"$5,828,714",$0.000143,"40,659,020,000","$41,423",17.78%,14.27%,5.83%
MTL,47,Metal,"$130,459,279",$6.76,"19,300,994",*,"$3,267,350",-3.04%,5.47%
MTM,712,MTMGaming,"$117,665",$0.039221,"3,000,000",*,Low Vol,0.24%,-7.28%
HPC,355,Happycoin,"$2,113,052",$0.172467,"12,251,921","$55,699",5.32%,-0.11%,-22.67%
SOCC,846,SocialCoin,"$24,270",$0.017525,"1,384,879",Low Vol,0.63%,29.99%,37.93%
XVC,289,Vcash,"$4,134,077",$0.271008,"15,254,447","$48,266",-1.12%,-0.88%,-32.23%
XVE,978,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.59%,-30.08%
INF,916,InfChain,?,$0.006517,?,"$606,899",0.33%,-5.96%,-16.84%
XVG,72,Verge,"$73,493,161",$0.005481,"13,409,472,280","$2,327,200",1.86%,1.19%,-18.07%
PINK,243,PinkCoin,"$6,481,858",$0.017834,"363,446,950","$103,996",0.42%,0.42%,-26.36%
MOJO,501,MojoCoin,"$288,216",$0.023797,"12,111,452",*,"$9,389",-15.56%,-72.81%
CV2,350,Colossuscoin V2,"$2,181,783",$0.000096,"22,663,215,449",*,$791,0.73%,78.60%
ONX,404,Onix,"$1,205,749",$0.043953,"27,432,814","$49,177",-1.31%,-3.66%,-5.78%
EBT,588,Ebittree Coin,"$2,289",$0.001890,"1,211,221","$1,527",-4.45%,-5.37%,36.39%
PURA,67,Pura,"$80,583,632",$0.470060,"171,432,650","$223,260",4.86%,1.61%,7.96%
ARDR,29,Ardor,"$198,628,073",$0.198827,"998,999,495",*,"$3,093,100",0.58%,15.12%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.48%
ARI,759,Aricoin,"$67,620",$0.000482,"140,262,505",Low Vol,-8.45%,-5.43%,1.08%
TRUST,342,TrustPlus,"$2,351,434",$0.073284,"32,086,595",*,"$58,853",1.21%,-11.55%
VLTC,561,Vault Coin,"$69,774",$0.002316,"30,133,060","$3,659",0.84%,-28.31%,295.82%
NYAN,719,Nyancoin,"$112,769",$0.000379,"297,891,209",Low Vol,0.61%,-2.44%,16.13%
WDC,418,WorldCoin,"$1,016,058",$0.008770,"115,857,028","$3,043",0.54%,4.75%,-24.01%
TIX,713,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,6.74%,-10.91%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,4.03%
CANN,362,CannabisCoin,"$1,989,575",$0.025761,"77,231,176","$73,014",0.95%,2.08%,-17.47%
CCT,932,Crystal Clear ,?,$1.77,?,*,"$30,472",0.14%,?
DRS,569,Digital Rupees,"$49,255",$0.000096,"510,802,961",*,"$3,507",-32.94%,109.56%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.77%,19.78%
BCN,25,Bytecoin,"$245,334,335",$0.001339,"183,253,534,612","$1,142,070",0.03%,4.12%,6.94%
PART,94,Particl,"$42,582,936",$5.51,"7,732,230",*,"$168,924",1.14%,-0.78%
NAV,87,NAV Coin,"$46,948,803",$0.758781,"61,873,984",*,"$3,495,890",5.12%,26.67%
CHESS,711,ChessCoin,"$118,974",$0.002202,"54,032,769",*,Low Vol,3.00%,6.87%
DRXNE,547,DROXNE,"$90,411",$0.001494,"60,498,909",*,"$1,356",0.63%,-21.90%
HBT,301,Hubii Network,"$3,804,091",$0.170884,"22,261,249",*,"$15,977",-12.06%,0.97%
OAX,186,OAX,"$11,960,574",$0.478246,"25,009,250",*,"$166,151",0.91%,-3.44%
OHM,498,OHM,"$308,896",$0.010607,"29,122,156",*,"$1,075",0.63%,11.90%
SXC,392,Sexcoin,"$1,349,756",$0.010814,"124,811,039","$10,269",-0.15%,-3.09%,21.61%
NVST,242,NVO,"$6,527,385",$0.435159,"15,000,000",*,$543,2.07%,7.53%
PIE,632,PIECoin,"$500,745",$0.017601,"28,449,181",*,Low Vol,-0.65%,19.30%
IOP,244,Internet of P...,"$6,458,966",$3.56,"1,816,107","$2,421,460",0.41%,17.39%,-29.00%
PIX,206,Lampix,"$10,098,669",$0.089115,"113,322,017",*,"$23,265",0.17%,-5.71%
ION,135,ION,"$21,725,492",$1.29,"16,803,301",*,"$47,763",3.65%,1.89%
UIS,456,Unitus,"$583,055",$0.012462,"46,785,866","$1,585",0.97%,0.63%,-5.85%
RHFC,1076,RHFCoin,?,$0.000916,?,*,Low Vol,0.59%,-10.41%
4CHN,566,ChanCoin,"$54,082",$0.008105,"6,673,021",$923,1.15%,29.07%,-22.29%
FLIK,911,FLiK,?,$0.091823,?,*,"$2,024,910",7.14%,98.70%
RVT,170,Rivetz,"$14,709,631",$0.560485,"26,244,468",*,"$33,568",1.30%,3.58%
MYB,260,MyBit Token,"$5,614,041",$2.23,"2,516,334",*,"$9,196",2.33%,4.21%
IOC,88,I/O Coin,"$45,415,984",$2.77,"16,371,784",*,"$237,712",8.60%,-1.98%
NETKO,389,Netko,"$1,404,446",$0.353043,"3,978,115","$27,571",0.74%,24.15%,37.69%
TROLL,642,Trollcoin,"$389,606",$0.000693,"562,327,048",Low Vol,0.65%,-1.08%,-2.63%
NXT,77,Nxt,"$66,843,286",$0.066910,"998,999,942",*,"$3,929,530",0.79%,-0.98%
BQC,896,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,-6.57%,-1.90%,6.00%
NXS,74,Nexus,"$68,407,127",$1.29,"52,987,705","$462,831",2.14%,-0.89%,-20.35%
BOLI,519,Bolivarcoin,"$189,393",$0.024182,"7,832,000","$2,341",0.46%,-22.99%,27.86%
REV,892,Revenu,"$6,479",$0.005419,"1,195,525",Low Vol,0.73%,-19.33%,-63.64%
XAS,129,Asch,"$23,503,875",$0.313385,"75,000,000","$19,983",0.63%,-0.06%,30.85%
JIN,691,Jin Coin,"$140,549",$0.014271,"9,848,485",Low Vol,0.59%,24.06%,78.76%
EVIL,724,Evil Coin,"$105,255",$0.005007,"21,020,383",Low Vol,1.14%,34.39%,30.15%
XSPEC,223,Spectrecoin,"$8,216,020",$0.401832,"20,446,404",*,"$54,781",0.38%,-6.96%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.22%,10.63%
NXC,175,Nexium,"$13,165,487",$0.197913,"66,521,586",*,"$451,660",-3.12%,-13.04%
BTSR,643,BTSR,"$388,389",$0.118222,"3,285,250",*,Low Vol,0.02%,-1.30%
WMC,732,WMCoin,"$99,484",$0.008630,"11,527,489",*,Low Vol,0.59%,4.78%
CXT,560,Coinonat,"$74,824",$0.008677,"8,623,200",$807,-1.99%,56.17%,118.79%
BIT,1031,First Bitcoin,?,$0.012921,?,Low Vol,0.63%,4.39%,14.08%
BQX,95,Bitquence,"$42,142,033",$0.588264,"71,637,960",*,"$840,436",-4.93%,21.30%
NLC2,145,NoLimitCoin,"$20,048,406",$0.098334,"203,881,747",*,"$179,012",7.13%,-20.03%
XCN,637,Cryptonite,"$436,773",$0.001205,"362,338,330",Low Vol,0.74%,-23.74%,-4.47%
OK,148,OKCash,"$19,213,707",$0.263160,"73,011,501",*,"$8,720,390",2.21%,40.11%
UBQ,86,Ubiq,"$49,620,578",$1.30,"38,282,757","$541,914",2.97%,4.68%,-22.26%
2GIVE,335,2GIVE,"$2,515,098",$0.004870,"516,497,096","$21,073",-0.22%,-6.08%,-12.47%
HNC,955,Huncoin,?,$0.004291,?,"$5,375",-22.99%,-45.53%,1501.38%
COVAL,296,Circuits of V...,"$3,905,260",$0.003905,"1,000,000,000",*,"$54,264",1.99%,-1.95%
CADASTRAL,286,Bitland,"$4,377,630",$0.145921,"30,000,000",*,"$13,849",2.92%,4.90%
MAID,33,MaidSafeCoin,"$184,437,283",$0.407549,"452,552,412",*,"$3,436,770",-0.15%,-3.78%
NTRN,266,Neutron,"$5,302,605",$0.169183,"31,342,422",*,"$9,227",0.64%,-3.21%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,562,102",$0.183727,"8,502,300",*,"$7,925",1.47%,-0.71%
GXS,78,GXShares,"$66,402,372",$1.64,"40,510,000",*,"$508,403",2.72%,-6.25%
BTPL,538,Bitcoin Planet,"$121,868",$0.023306,"5,229,050","$2,544",48.51%,34.91%,192.64%
SOON,820,SoonCoin,"$35,438",$0.002844,"12,462,620",*,Low Vol,0.60%,4.77%
OP,983,Operand,?,$0.000916,?,*,"$1,003",0.73%,4.35%
AC,599,AsiaCoin,"$2,902,201",$0.002754,"1,053,889,476",Low Vol,0.62%,8.48%,22.51%
HALLO,992,Halloween Coin,?,$0.000235,?,$807,14.00%,18.74%,16.82%
YOYOW,922,YOYOW,?,$0.031075,?,*,"$105,177",-2.65%,-14.14%
LKK,60,Lykke,"$93,253,588",$0.346973,"268,763,241",*,"$232,110",0.40%,2.98%
XST,291,Stealthcoin,"$4,026,132",$0.148533,"27,105,979","$149,491",1.31%,-19.89%,-28.74%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.59%,4.78%
GRWI,403,Growers Inter...,"$1,213,707",$1.17,"1,040,469",*,"$12,279",1.58%,-3.12%
EBST,918,eBoost,?,$0.135913,?,*,"$245,062",0.33%,5.91%
CLOAK,120,CloakCoin,"$27,101,533",$5.30,"5,115,388",*,"$251,742",3.89%,-4.77%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.97%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.82%,137.20%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,555",0.58%,-16.45%,43.78%
LANA,517,LanaCoin,"$199,444",$0.000244,"816,923,254","$1,099",-1.36%,14.04%,7.65%
DEM,488,Deutsche eMark,"$357,540",$0.012864,"27,793,416",$709,2.91%,1.54%,17.93%
FLO,216,FlorinCoin,"$9,450,523",$0.068259,"138,450,737","$486,653",0.58%,-7.87%,-0.47%
MBL,944,MobileCash,?,$0.001591,?,"$14,733",0.63%,9.17%,67.44%
HXX,785,Hexx,"$48,078",$0.033102,"1,452,383",*,Low Vol,0.59%,-4.18%
SIGMA,963,SIGMAcoin,?,$0.047883,?,*,"$3,656",0.11%,9.95%
BLOCK,57,Blocknet,"$100,260,191",$20.74,"4,834,822",*,"$320,837",1.00%,-4.64%
REGA,1014,Regacoin,?,$0.001495,?,Low Vol,0.63%,-56.69%,-69.10%
SCL,302,Social,"$3,711,916",$0.222084,"16,714,020",*,"$28,734",0.84%,-10.69%
CREDO,105,Credo,"$35,052,737",$0.063745,"549,891,703",*,"$13,958",0.08%,1.33%
NEBL,132,Neblio,"$22,406,410",$1.80,"12,448,559",*,"$176,021",2.25%,-4.94%
UR,1049,UR,?,$0.000633,?,Low Vol,0.63%,9.10%,-1.04%
GLT,760,GlobalToken,"$67,058",$0.002689,"24,934,400",Low Vol,0.57%,-12.17%,-0.18%
KLC,520,KiloCoin,"$189,283",$0.000964,"196,297,971",$951,0.63%,23.88%,19.80%
PTC,284,Pesetacoin,"$4,460,529",$0.034054,"130,985,164","$61,208",1.17%,2.50%,-8.89%
ADCN,562,Asiadigicoin,"$69,716",$0.002796,"24,931,054","$5,019",0.73%,7.15%,-5.35%
MNM,524,Mineum,"$162,845",$0.017257,"9,436,367",$765,0.63%,-4.32%,-15.92%
AMP,197,Synereo,"$11,095,802",$0.134893,"82,256,324",*,"$247,903",1.82%,2.95%
AMS,969,AmsterdamCoin,?,$0.003609,?,"$2,437",1.50%,-9.74%,2.11%
MNC,585,MantraCoin,"$9,193",$0.001977,"4,650,380",*,$714,-35.53%,291.05%
MND,804,MindCoin,"$38,714",$0.003086,"12,546,625",Low Vol,-3.88%,-0.41%,9.06%
MNE,400,Minereum,"$1,257,486",$1.10,"1,142,805",*,"$15,441",0.63%,-18.51%
SCS,876,Speedcash,"$12,157",$0.046429,"261,831",Low Vol,0.63%,-17.29%,-26.10%
8BIT,656,8Bit,"$253,710",$0.217886,"1,164,415",*,Low Vol,0.54%,1.73%
TRI,490,Triangles,"$351,081",$4.82,"72,891","$2,554",0.73%,-20.65%,7.10%
PBT,293,Primalbase Token,"$3,957,230",$3957.23,"1,000",*,"$7,068",1.01%,-2.53%
TRK,679,Truckcoin,"$162,523",$0.001110,"146,401,015",*,Low Vol,-3.53%,-10.41%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.08%,12.48%
DON,1030,Donationcoin,?,$0.000386,?,Low Vol,0.63%,-16.18%,-5.31%
TYC,957,Tyrocoin,?,$0.159152,?,"$5,231",-26.62%,-47.88%,-4.11%
300,781,300 Token,"$50,776",$169.25,300,*,Low Vol,0.63%,?
BDL,73,Bitdeal,"$70,161,325",$0.449148,"156,209,812","$270,119",2.42%,-0.50%,-6.48%
TRC,288,Terracoin,"$4,273,654",$0.199887,"21,380,350","$6,018",0.77%,9.88%,-34.00%
B3,323,B3Coin,"$2,980,320",$0.017915,"166,362,647","$72,051",5.42%,-3.52%,-80.51%
XRY,1103,Royalties,?,$0.026807,?,Low Vol,0.63%,-35.27%,-29.02%
OCEAN,893,BurstOcean,"$5,633",$0.026591,"211,827",*,Low Vol,0.27%,-7.32%
USDT,18,Tether,"$437,040,598",$0.999952,"437,061,577",*,"$182,791,000",0.06%,0.20%
TRX,41,TRON,"$141,306,824",$0.002161,"65,394,999,999",*,"$254,753",0.76%,-6.50%
KOBO,486,Kobocoin,"$371,553",$0.015043,"24,700,248",*,$586,0.63%,-54.04%
ATCC,211,ATC Coin,"$9,800,806",$0.931108,"10,525,960",*,"$355,225",-2.03%,-7.21%
ZRX,59,0x,"$96,481,500",$0.192963,"500,000,000",*,"$2,266,280",0.92%,6.97%
SAK,1045,Sharkcoin,?,$0.002473,?,Low Vol,0.73%,3.98%,-16.09%
RHOC,943,RChain,?,$0.259019,?,*,"$15,919",9.65%,-7.54%
BERN,731,BERNcash,"$100,423",$0.001410,"71,234,301",Low Vol,0.52%,-4.41%,16.69%
MRJA,1072,GanjaCoin,?,$0.024107,?,Low Vol,0.73%,29.37%,-36.28%
GOKU,934,Gokucoin,?,$0.013597,?,"$29,017",4.07%,-9.67%,3.35%
MMXVI,1109,MMXVI,?,$0.002459,?,Low Vol,0.73%,4.78%,?
LRC,92,Loopring,"$44,304,956",$0.154820,"286,170,756",*,"$725,374",2.51%,-7.90%
HTC,630,HitCoin,"$530,167",$0.000048,"10,996,318,099",Low Vol,0.63%,4.78%,12.19%
SLM,669,Slimcoin,"$196,610",$0.013162,"14,937,439",Low Vol,0.59%,4.78%,2.40%
AVT,147,Aventus,"$19,228,200",$3.20,"6,000,000",*,"$1,191,980",3.44%,28.22%
MYST,184,Mysterium,"$12,221,653",$0.629041,"19,429,024",*,"$320,819",-0.33%,-5.04%
LTCR,863,Litecred,"$17,520",$0.000580,"30,227,750",Low Vol,0.73%,-29.23%,-48.60%
ENRG,217,Energycoin,"$9,228,871",$0.076089,"121,290,151","$24,019",-2.58%,-10.58%,-33.62%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.69%
COXST,753,CoExistCoin,"$68,762",$0.002537,"27,100,000",*,Low Vol,2.53%,-59.35%
XCO,559,X-Coin,"$76,901",$0.006209,"12,384,976",*,$806,-14.08%,-14.73%
CHIPS,338,CHIPS,"$2,430,714",$0.152354,"15,954,382","$11,769",0.73%,-8.52%,-30.83%
BCAP,214,BCAP,"$9,582,670",$0.958267,"10,000,000",*,"$7,668",0.11%,-2.04%
ZUR,544,Zurcoin,"$97,925",$0.001157,"84,659,589","$1,100",-2.24%,17.73%,-41.38%
NEO,8,NEO,"$1,560,215,000",$31.20,"50,000,000",*,"$87,628,000",5.38%,-0.38%
SHND,996,StrongHands,?,$4.9e-08,?,$736,-1.43%,-0.28%,22.20%
SUB,103,Substratum,"$35,941,079",$0.158967,"226,091,449",*,"$396,648",-2.93%,19.27%
SKULL,1029,Pirate Blocks,?,$0.004291,?,Low Vol,0.63%,-7.67%,-24.83%
AV,1037,AvatarCoin,?,$0.024685,?,*,Low Vol,0.63%,-1.56%
ANTI,750,AntiBitcoin,"$71,574",$0.004098,"17,465,159",Low Vol,0.73%,-8.18%,7.15%
XCRE,825,Creatio,"$33,793",$0.001647,"20,520,514",*,Low Vol,0.63%,-18.66%
GAME,51,GameCredits,"$118,377,809",$1.84,"64,355,352","$1,865,600",-1.00%,-5.79%,-23.66%
ACP,853,AnarchistsPrime,"$21,189",$0.004821,"4,394,874",Low Vol,-0.51%,-8.57%,4.25%
SUR,1001,Suretly,?,$3.02,?,*,$664,0.11%,-21.16%
XNG,894,Enigma,"$5,451",$0.327849,"16,627",Low Vol,0.63%,27.26%,55.45%
ACT,913,Achain,?,$0.090544,?,*,"$863,531",2.79%,16.92%
NET,635,NetCoin,"$456,355",$0.000580,"787,126,712",Low Vol,0.48%,-3.63%,5.07%
FLDC,285,FoldingCoin,"$4,439,057",$0.008460,"524,682,737",*,"$116,439",1.84%,-2.78%
LVPS,587,LevoPlus,"$3,937",$0.004039,"974,693","$4,073",-0.62%,-24.79%,-61.77%
BIOB,867,BioBar,"$16,399",$0.018514,"885,756",*,Low Vol,0.63%,28.14%
TEK,514,TEKcoin,"$204,566",$0.000145,"1,414,054,562",$996,0.63%,4.80%,-6.47%
BITSILVER,535,bitSilver,"$129,889",$14.73,"8,820",*,"$3,778",0.04%,-9.64%
MCRN,734,MACRON,"$96,769",$0.000241,"401,421,401",*,Low Vol,0.63%,49.69%
BIOS,808,BiosCrypto,"$38,147",$0.001832,"20,821,709",*,Low Vol,0.63%,7.61%
ODN,208,Obsidian,"$9,996,851",$0.409707,"24,400,000",*,"$231,062",4.60%,-1.24%
UET,802,Useless Ether...,"$39,165",$0.009876,"3,965,716",*,Low Vol,14.47%,7.72%
SONG,852,SongCoin,"$21,896",$0.000672,"32,565,300",Low Vol,8.41%,3.66%,25.20%
TES,442,TeslaCoin,"$767,990",$0.010500,"73,145,408",$779,0.62%,-14.21%,-2.54%
SALT,35,SALT,"$179,683,373",$3.29,"54,675,000",*,"$3,429,050",2.80%,5.82%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,5.50%,64.77%,1222.15%
MEME,345,Memetic,"$2,314,518",$0.140625,"16,458,796","$84,585",1.29%,-9.48%,-32.18%
ADT,162,adToken,"$16,010,160",$0.026684,"600,000,000",*,"$93,854",4.66%,-5.27%
CORG,703,CorgiCoin,"$126,152",$0.000101,"1,251,855,418",*,Low Vol,0.63%,58.47%
USNBT,423,NuBits,"$960,727",$0.999796,"960,923",*,"$43,144",-0.04%,-5.29%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054384,?,Low Vol,0.63%,-40.90%,-57.13%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-0.05%,3977.82%,3335.00%
J,718,Joincoin,"$114,167",$0.046629,"2,448,402",Low Vol,-0.80%,-2.10%,32.85%
ADZ,395,Adzcoin,"$1,330,712",$0.029565,"45,009,566","$2,274",-0.41%,-4.27%,-29.09%
ADX,81,AdEx,"$55,336,282",$0.983820,"56,246,348",*,"$4,801,620",7.03%,6.52%
FLT,667,FlutterCoin,"$202,564",$0.000629,"322,214,524",Low Vol,0.59%,1.08%,4.56%
HUSH,310,Hush,"$3,404,676",$1.52,"2,242,500","$24,390",0.61%,-13.38%,-20.54%
RDD,114,ReddCoin,"$28,981,860",$0.001012,"28,639,333,290",*,"$791,632",4.11%,2.86%
ICOB,770,ICOBID,"$58,798",$0.000554,"106,082,162",*,Low Vol,1.45%,9.00%
ADC,398,AudioCoin,"$1,308,120",$0.001589,"823,068,961","$2,498",0.59%,-0.67%,-1.23%
ADA,15,Cardano,"$565,010,499",$0.021792,"25,927,070,538",*,"$4,011,400",0.26%,2.28%
ELS,887,Elysium,"$7,145",$0.001784,"4,005,012",Low Vol,0.63%,1.87%,219.30%
ADL,364,Adelphoi,"$1,904,935",$0.081157,"23,472,224",*,"$2,052",0.43%,3.94%
MINT,340,Mintcoin,"$2,411,317",$0.000097,"24,910,454,949",*,"$12,482",24.46%,3.76%
AEON,108,Aeon,"$33,108,061",$2.26,"14,651,140","$1,017,800",2.40%,18.20%,7.30%
ICOO,365,ICO OpenLedger,"$1,896,242",$4.07,"465,755",*,"$7,170",2.01%,14.98%
ICON,574,Iconic,"$39,362",$0.066390,"592,894",*,$716,31.70%,69.80%
LEA,834,LeaCoin,"$29,800",$0.000099,"300,160,890",Low Vol,0.47%,6.97%,15.46%
WIC,951,Wi Coin,?,$0.008624,?,*,"$8,903",3.58%,-20.33%
KAYI,967,Kayicoin,?,$0.001532,?,*,"$2,610",0.98%,4.52%
MEC,443,Megacoin,"$735,522",$0.020449,"35,968,950","$1,517",0.63%,4.71%,-2.95%
BRX,337,Breakout Stake,"$2,447,592",$0.390485,"6,268,082",*,"$27,827",5.16%,6.18%
XEL,110,Elastic,"$30,796,223",$0.354077,"86,976,062",*,"$921,590",1.95%,3.58%
XEM,7,NEM,"$1,957,500,000",$0.217500,"8,999,999,999",*,"$6,489,410",1.02%,9.60%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,121,428",$0.212138,"10,000,224",*,Low Vol,0.63%,2.45%
NAUT,354,NautilusCoin,"$2,117,946",$0.130899,"16,180,000",*,"$21,608",1.15%,0.48%
SMLY,401,SmileyCoin,"$1,240,183",$0.000048,"25,960,250,000","$2,163",1.08%,5.08%,9.22%
LEO,161,LEOcoin,"$16,201,823",$0.177188,"91,438,602",*,"$20,397",1.18%,-0.76%
BRO,453,Bitradio,"$643,777",$0.112322,"5,731,528",*,"$1,043",7.63%,-12.75%
VSX,450,Vsync,"$687,848",$0.006950,"98,964,274","$10,713",-13.98%,-11.38%,4.73%
BRK,369,Breakout,"$1,825,293",$0.100611,"18,142,083","$55,359",-6.29%,-21.83%,-31.80%
TALK,639,BTCtalkcoin,"$413,719",$0.006337,"65,290,635",Low Vol,-1.14%,82.69%,18.25%
MER,411,Mercury,"$1,075,180",$0.010752,"100,000,000",*,"$1,097",1.26%,-15.64%
LEX,898,Lex4All,"$3,789",$0.003789,"1,000,000",*,Low Vol,0.27%,?
FLY,662,Flycoin,"$225,927",$1.07,"210,806",*,Low Vol,0.73%,1.07%
BSC,858,BowsCoin,"$20,069",$0.003616,"5,550,102",Low Vol,0.63%,-0.38%,29.45%
WINGS,91,Wings,"$44,421,593",$0.495178,"89,708,333",*,"$672,636",-2.56%,-1.04%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.63%,?
SLEVIN,866,Slevin,"$16,875",$0.000241,"70,000,000",*,Low Vol,0.63%,-12.68%
USC,619,Ultimate Secu...,"$648,276",$0.062677,"10,343,113",Low Vol,0.63%,2.50%,-49.64%
ONION,326,DeepOnion,"$2,905,556",$0.829727,"3,501,821","$27,306",-1.66%,3.12%,8.88%
SRC,768,SecureCoin,"$62,312",$0.007666,"8,128,446",Low Vol,5.96%,?,-8.73%
NEWB,469,Newbium,"$465,010",$0.009300,"50,000,000",*,"$1,752",36.58%,8.48%
IQT,956,iQuant,?,$0.409357,?,*,"$5,353",48.97%,-9.69%
IFC,606,Infinitecoin,"$953,598",$0.000011,"90,596,274,910",Low Vol,0.13%,-15.48%,-28.26%
ARGUS,891,Argus,"$6,623",$0.005767,"1,148,324",Low Vol,-1.13%,5.52%,-10.96%
MSP,165,Mothership,"$15,650,740",$0.111791,"140,000,000",*,"$162,330",0.88%,-6.36%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.27%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$560,759",$0.009772,"57,385,690",*,"$118,779",-2.03%,51.26%
MSD,919,MSD,?,$0.028735,?,*,"$230,734",-1.56%,-30.54%
XWC,275,WhiteCoin,"$4,933,968",$0.019864,"248,389,911",*,"$73,554",-1.19%,-5.97%
OBITS,240,OBITS,"$6,883,132",$0.435107,"15,819,400",*,"$52,803",1.19%,-13.29%
DPAY,849,DPAY,"$23,010",$0.000289,"79,541,001",Low Vol,0.63%,34.76%,31.73%
TX,336,TransferCoin,"$2,503,069",$0.406794,"6,153,162",*,"$47,852",1.05%,7.21%
AURS,938,Aureus,?,$2.44,?,*,"$22,108",-3.97%,17.74%
EAC,377,EarthCoin,"$1,635,018",$0.000143,"11,437,050,435","$2,872",-0.56%,10.24%,10.72%
42,475,42-coin,"$425,519",$10131.40,41.999999,"$8,075",8.35%,9.16%,25.87%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.33%
XLR,462,Solaris,"$517,057",$0.925692,"558,563","$10,151",-8.03%,-2.80%,103.69%
PXI,698,Prime-XI,"$132,441",$0.007832,"16,911,010",Low Vol,1.34%,9.50%,23.48%
DAR,388,Darcrus,"$1,441,383",$0.105981,"13,600,388",*,"$33,682",-1.22%,-10.82%
DAS,478,DAS,"$412,515",$0.159778,"2,581,801",$767,0.63%,1.48%,7.77%
PXC,502,Phoenixcoin,"$286,432",$0.004692,"61,049,935",$572,-3.33%,-9.12%,25.21%
