symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.067259,?,Low Vol,-2.04%,2.22%,24.27%
BGR,1032,Bongger,? ,$0.000033,?,Low Vol,-0.89%,-14.81%,-1.93%
HBN,576,HoboNickels,"$285,879 ",$0.005047,"56,639,858",Low Vol,-2.07%,-3.72%,-10.91%
BIGUP,660,BigUp,"$89,811 ",$0.000043,"2,083,114,161",Low Vol,-1.11%,-47.84%,26.05%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$13,993,317 ",$1.78,"7,855,280","$301,255",-1.72%,-11.73%,-14.74%
IMX,774,Impact,"$23,022 ",$0.000210,"109,463,337",Low Vol,-2.08%,?,-13.83%
B@,161,Bankcoin,"$13,816,387 ",$1.20,"11,513,848",*,"$2,694",-3.07%,11.66%
PAK,388,Pakcoin,"$684,667 ",$0.017206,"39,792,800","$1,780",-2.04%,-1.79%,3.16%
BSTY,436,GlobalBoost-Y,"$271,835 ",$0.021788,"12,476,212",$821,-7.25%,-13.34%,6.02%
BEST,939,BestChain,? ,$0.001073,?,Low Vol,9.22%,22.85%,29.89%
DCN,272,Dentacoin,"$3,400,624 ",$0.000210,"16,177,500,000",*,"$21,209",21.31%,-12.65%
ZNE,803,Zonecoin,"$12,707 ",$0.004921,"2,581,970",Low Vol,-2.04%,?,-8.27%
VOYA,990,Voyacoin,? ,$1.33,?,Low Vol,-2.04%,-12.88%,-47.82%
LINX,409,Linx,"$432,468 ",$0.085433,"5,062,050","$18,686",-4.82%,-5.50%,43.05%
EGO,794,EGO,"$15,143 ",$0.000252,"60,000,001",*,Low Vol,-2.04%,-22.17%
ADK,403,Aidos Kuneen,"$504,758 ",$2.52,"200,000",*,"$90,978",-2.04%,?
PZM,247,PRIZM,"$4,737,773 ",$0.915603,"5,174,484",*,"$11,349",-1.59%,-9.16%
LTBC,543,LTBcoin,"$869,694 ",$0.001761,"493,863,915",*,Low Vol,-1.91%,?
EDRC,924,EDRCoin,? ,$0.020293,?,*,Low Vol,-0.29%,4.80%
GEERT,812,GeertCoin,"$7,495 ",$0.001472,"5,091,200",Low Vol,-12.12%,-27.75%,1.47%
DCY,565,Dinastycoin,"$420,705 ",$0.000338,"1,243,296,081",Low Vol,-1.97%,-22.17%,-13.96%
BITUSD,273,bitUSD,"$3,390,634 ",$0.998558,"3,395,530",*,"$294,750",-0.40%,-0.82%
DCT,71,DECENT,"$74,364,585 ",$1.45,"51,306,089",*,"$2,978,960",-1.78%,-3.78%
LEPEN,999,LePen,? ,$0.000044,?,*,Low Vol,-1.90%,-49.88%
DCR,46,Decred,"$133,846,664 ",$24.07,"5,560,702","$939,778",-0.45%,-6.30%,-15.35%
RIC,279,Riecoin,"$2,984,041 ",$0.081985,"36,397,625","$82,547",2.73%,-2.81%,-17.82%
GARY,895,President Joh...,? ,$0.094853,?,*,"$1,933",-2.08%,-51.58%
ZENI,267,Zennies,"$3,612,228 ",$0.003609,"1,000,788,961",*,"$13,889",-1.99%,-5.01%
OMC,969,Omicron,? ,$0.242536,?,*,Low Vol,47.06%,?
BNX,723,BnrtxCoin,"$41,473 ",$0.002014,"20,591,501",Low Vol,-2.08%,-9.32%,5.16%
HAL,670,Halcyon,"$82,549 ",$0.016783,"4,918,521",Low Vol,-2.08%,?,28.68%
PASC,239,Pascal Coin,"$5,199,708 ",$0.416383,"12,487,800","$98,973",-0.78%,-4.04%,-10.38%
PASL,475,Pascal Lite,"$106,290 ",$0.036216,"2,934,850","$1,681",-1.47%,-18.52%,-41.17%
RISE,186,Rise,"$9,740,579 ",$0.090705,"107,387,215",*,"$118,017",-4.05%,-11.14%
THS,856,TechShares,? ,$0.740687,?,*,"$47,938",-2.07%,-8.42%
EQT,209,EquiTrader,"$7,238,944 ",$1.17,"6,162,167","$44,809",-4.86%,-13.10%,97.89%
BENJI,756,BenjiRolls,"$28,237 ",$0.001428,"19,771,975",Low Vol,-1.50%,42.73%,-21.16%
BNT,55,Bancor,"$110,622,506 ",$2.71,"40,772,871",*,"$2,389,970",0.58%,-0.48%
DASH,9,Dash,"$1,703,162,247 ",$227.14,"7,498,260","$99,926,500",-2.43%,-1.65%,12.45%
SIGT,210,Signatum,"$7,227,306 ",$0.079573,"90,826,458","$468,719",3.60%,50.72%,-24.11%
BSTAR,763,Blackstar,"$26,533 ",$0.000042,"630,795,971",*,Low Vol,-2.04%,-3.41%
BNB,33,Binance Coin,"$195,401,000 ",$1.95,"100,000,000",*,"$62,171,700",2.09%,40.52%
ETX,995,Etherx,? ,$1.72,?,*,Low Vol,-2.08%,-40.50%
WEX,776,Wexcoin,"$21,687 ",$0.100615,"215,546",*,Low Vol,-2.08%,-3.37%
THC,343,HempCoin,"$1,517,250 ",$0.006772,"224,041,897","$28,069",-2.33%,-10.77%,-4.58%
E4ROW,539,E4ROW,"$988,470 ",$0.237157,"4,168,000",*,Low Vol,-1.29%,-2.11%
PHO,741,Photon,"$32,860 ",$0.000002,"18,913,577,996",Low Vol,-0.91%,-9.71%,-11.96%
SPEX,635,SproutsExtreme,"$120,579 ",$0.000042,"2,866,607,586",*,Low Vol,-2.07%,-3.41%
BURST,170,Burst,"$11,930,996 ",$0.006627,"1,800,339,818","$526,455",1.67%,-6.47%,-15.85%
ZEIT,314,Zeitcoin,"$2,111,163 ",$0.000057,"36,971,138,216","$1,996",-0.61%,-9.48%,-21.42%
GEO,208,GeoCoin,"$7,403,331 ",$2.34,"3,169,139","$9,110,680",-13.84%,213.39%,219.29%
KNC,783,KingN Coin,"$18,668 ",$9.31,"2,005",*,Low Vol,-5.73%,-2.83%
TCC,844,The ChampCoin,? ,$0.207371,?,"$613,615",-1.34%,9.44%,?
SYS,82,SysCoin,"$52,891,954 ",$0.100385,"526,891,012","$608,674",-2.80%,-12.00%,-15.82%
QWARK,175,Qwark,"$10,774,043 ",$0.380672,"28,302,694",*,"$11,289,600",-13.18%,47.54%
CCN,597,Cannacoin,"$193,539 ",$0.041191,"4,698,588",Low Vol,-2.09%,5.75%,-18.47%
MZC,568,MazaCoin,"$367,598 ",$0.000336,"1,092,618,137",Low Vol,-2.07%,-3.50%,6.41%
KIC,595,KibiCoin,"$194,899 ",$0.013258,"14,701,000",Low Vol,45.74%,24.27%,20.05%
DRM,649,Dreamcoin,"$99,393 ",$0.040591,"2,448,635",*,Low Vol,-2.07%,?
CNNC,645,Cannation,"$106,149 ",$0.042856,"2,476,893",Low Vol,-1.42%,12.69%,43.49%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$144,746 ",$0.007572,"19,117,129",Low Vol,-3.09%,-13.20%,-14.30%
FDC,832,Future Digita...,$600 ,$0.000218,"2,753,201",Low Vol,0.53%,-76.12%,-77.31%
Q2C,422,QubitCoin,"$375,414 ",$0.001514,"247,917,238","$10,918",3.26%,46.44%,-3.70%
DMD,192,Diamond,"$9,252,401 ",$4.14,"2,236,003","$25,252",-1.24%,-6.22%,13.21%
CRW,193,Crown,"$9,192,169 ",$0.618950,"14,851,230","$157,410",-5.02%,-22.26%,-32.37%
EMC,95,Emercoin,"$38,312,506 ",$0.944410,"40,567,662","$161,143",-1.59%,-0.62%,-14.15%
IFLT,412,InflationCoin,"$422,381 ",$0.000041,"10,396,274,806",*,"$3,710",-2.16%,-12.17%
FRGC,845,Fargocoin,? ,$7.44,?,"$540,759",-0.64%,-4.92%,-3.57%
BELA,205,Live Bela,"$7,681,033 ",$0.207324,"37,048,450","$152,395",-6.59%,-17.64%,1.01%
SKY,120,Skycoin,"$22,979,378 ",$3.94,"5,837,530",*,"$71,919",-1.77%,-5.16%
SYNC,967,Sync,? ,$210.32,?,*,Low Vol,-2.07%,-2.75%
SLG,604,Sterlingcoin,"$162,407 ",$0.038878,"4,177,359",Low Vol,-2.09%,11.22%,76.70%
CRB,189,Creditbit,"$9,420,045 ",$0.793241,"11,875,388",*,"$2,970,670",-10.55%,30.45%
GBT,738,GameBet Coin,"$33,092 ",$0.001556,"21,262,780",*,Low Vol,-2.04%,?
EMV,527,Ethereum Movi...,"$3,339,966 ",$0.500995,"6,666,666",*,Low Vol,-1.29%,-45.17%
EMP,897,EMoneyPower,? ,$0.127610,?,*,"$1,366",-1.82%,-7.14%
SYNX,324,Syndicate,"$1,924,598 ",$0.133145,"14,454,900",*,"$69,917",-3.14%,-17.78%
TRST,127,WeTrust,"$21,096,986 ",$0.228948,"92,147,500",*,"$505,536",-1.36%,-1.63%
ROUND,87,Round,"$45,985,510 ",$0.054101,"850,000,000",*,"$342,071",-1.68%,-7.76%
BOAT,512,Doubloon,"$22,624 ",$0.001220,"18,547,845","$1,369",16.73%,-5.82%,29.67%
CRM,379,Cream,"$802,946 ",$0.018382,"43,682,078","$2,625",-1.81%,-6.42%,-28.86%
PR,663,Prototanium,"$88,602 ",$0.454078,"195,124",Low Vol,-2.06%,-20.65%,17.93%
DAXX,227,DaxxCoin,"$5,987,284 ",$0.012407,"482,565,250",$734,-0.69%,-4.07%,18.68%
ACOIN,661,Acoin,"$89,756 ",$0.073565,"1,220,085",Low Vol,-2.43%,-5.90%,5.00%
XDN,154,DigitalNote,"$14,419,021 ",$0.002094,"6,885,644,458","$1,231,250",-0.94%,-5.20%,-19.39%
PX,682,PX,"$76,286 ",$0.000896,"85,135,405",Low Vol,?,-2.02%,40.16%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.48%
SOUL,973,SoulCoin,? ,$0.000042,?,Low Vol,-2.08%,-24.28%,9.73%
808,394,808Coin,"$595,841 ",$0.000884,"674,353,414","$9,782",-2.04%,-14.39%,25.89%
CLUB,853,ClubCoin,? ,$0.346697,?,*,"$78,051",0.83%,-12.83%
QBT,978,Cubits,? ,$0.001556,?,Low Vol,-3.81%,-3.42%,-7.96%
BUN,416,BunnyCoin,"$417,179 ",$0.000004,"101,842,921,008",$628,-20.11%,18.63%,134.95%
UNIC,639,UniCoin,"$113,505 ",$0.038535,"2,945,493",Low Vol,-2.03%,-4.88%,-15.06%
PI,940,PiCoin,? ,$0.008118,?,Low Vol,-2.04%,228.67%,221.67%
SWIFT,220,Bitswift,"$6,420,290 ",$1.58,"4,065,482",*,"$220,575",-2.67%,15.12%
MALC,283,Malcoin,"$2,877,410 ",$53.89,"53,392",*,"$11,725",-2.04%,-3.41%
XRL,96,Rialto,"$38,086,109 ",$0.497841,"76,502,556",*,"$141,284",-5.77%,-1.13%
FLASH,884,Flash,? ,$0.004290,?,*,"$5,906",-1.07%,5.04%
TAGR,516,TAGRcoin,"$17,892 ",$0.000463,"38,669,634",*,$828,-2.07%,18.05%
XRE,673,RevolverCoin,"$81,688 ",$0.003711,"22,011,874",Low Vol,-1.43%,-10.22%,-27.27%
ZOI,418,Zoin,"$397,387 ",$0.031082,"12,785,200","$1,730",-5.14%,-14.08%,-5.65%
XRA,603,Ratecoin,"$164,021 ",$0.001495,"109,724,179",*,Low Vol,-2.90%,-2.42%
XRC,818,Rawcoin,"$6,136 ",$0.008705,"704,882",Low Vol,-1.06%,-6.81%,-19.49%
XRB,135,RaiBlocks,"$17,306,483 ",$0.164789,"105,022,079","$459,728",0.36%,17.95%,51.06%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,746,303 ",$0.113169,"15,430,935",**,"$56,669",-3.34%,1.77%
FUNC,374,FUNCoin,"$868,625 ",$0.148519,"5,848,581",*,"$8,082",-1.29%,-33.03%
VISIO,311,Visio,"$2,145,655 ",$0.042314,"50,707,813",*,"$4,472",-17.69%,-11.67%
FOOT,390,Footy Cash,"$661,952 ",$0.157821,"4,194,323","$1,232",-2.08%,72.48%,71.12%
9COIN,900,9COIN,? ,$0.001094,?,*,"$1,242",-2.08%,-33.91%
XRP,4,Ripple,"$5,925,695,668 ",$0.154541,"38,343,841,883",*,"$63,664,500",-1.05%,-3.54%
FUNK,652,The Cypherfunks,"$97,815 ",$0.000002,"45,040,595,000",Low Vol,-0.89%,-42.01%,-61.85%
SANDG,806,Save and Gain,"$10,313 ",$0.003365,"3,064,800",Low Vol,-2.08%,?,24.58%
YES,1017,Yescoin,? ,$0.000003,?,Low Vol,8.97%,-48.89%,-90.53%
LDCN,932,LandCoin,? ,$0.014912,?,*,Low Vol,-6.27%,-4.00%
ANC,454,Anoncoin,"$178,155 ",$0.084421,"2,110,317","$1,014",-2.07%,-11.89%,-25.15%
PSB,586,Pesobit,"$221,261 ",$0.006688,"33,083,130",*,Low Vol,-2.07%,7.86%
FRST,109,FirstCoin,"$28,921,478 ",$4.88,"5,928,476","$339,957",-3.29%,-6.40%,16.20%
ANTI,724,AntiBitcoin,"$40,405 ",$0.002313,"17,465,159",Low Vol,-2.07%,?,5.36%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$968,696",-8.36%,-11.62%
DRAGON,821,BTCDragon,"$5,686 ",$0.014102,"403,189",*,Low Vol,-1.53%,99.07%
SAFEX,85,Safe Exchange...,"$46,979,426 ",$0.021877,"2,147,483,647",*,"$6,198,050",-3.75%,-1.94%
WINK,918,Wink,? ,$0.000216,?,*,Low Vol,-2.12%,-8.04%
BLN,878,Bolenum,? ,$0.024313,?,*,"$11,069",-2.04%,?
NVC,254,Novacoin,"$4,336,027 ",$2.40,"1,807,371","$6,283",-1.78%,-10.19%,-21.94%
WYV,758,Wyvern,"$27,404 ",$0.019013,"1,441,345",*,Low Vol,-2.08%,40.38%
RNS,316,Renos,"$2,088,971 ",$0.062626,"33,356,077",*,"$9,946",23.55%,47.92%
XRY,960,Royalties,? ,$0.126190,?,Low Vol,-18.37%,-19.51%,-8.98%
KURT,483,Kurrent,"$100,280 ",$0.010109,"9,919,485","$1,134",-2.07%,-7.88%,-36.27%
ETP,70,Metaverse ETP,"$75,137,316 ",$3.32,"22,600,000","$443,616",-4.32%,-5.67%,-17.44%
KMD,45,Komodo,"$137,636,175 ",$1.36,"100,945,510","$1,250,950",-3.11%,1.12%,29.11%
BCH,3,Bitcoin Cash,"$8,106,644,066 ",$491.47,"16,494,688","$1,099,190,000",-4.97%,63.52%,73.56%
VUC,397,Virta Unique ...,"$568,371 ",$0.009398,"60,478,100","$30,910",1.67%,-45.22%,5.63%
ETT,234,EncryptoTel,"$5,468,477 ",$0.088015,"62,131,190",*,"$1,805",13.35%,-21.15%
WARP,778,WARP,"$21,099 ",$0.019265,"1,095,224",*,Low Vol,-2.04%,?
BCF,730,BitcoinFast,"$38,554 ",$0.010221,"3,771,939",**,Low Vol,-2.08%,3.31%
MSCN,489,Master Swiscoin,"$87,740 ",$0.002073,"42,318,400",*,$779,2.21%,3.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.76%,24.71%
DVC,569,Devcoin,"$359,396 ",$0.000025,"14,492,727,500",Low Vol,-0.87%,-14.72%,-1.81%
BCC,12,BitConnect,"$744,682,231 ",$115.21,"6,463,638","$9,187,050",-2.47%,-2.81%,25.02%
ETB,424,Ethbits,"$367,079 ",$1.25,"294,824",*,"$6,063",-1.32%,?
ETC,10,Ethereum Classic,"$1,302,222,787 ",$13.76,"94,632,782","$44,943,200",-0.68%,-3.13%,-9.84%
COE,276,CoEval,"$3,157,008 ",$73.81,"42,770",*,"$26,418",-3.71%,14.27%
BCY,188,Bitcrystals,"$9,646,860 ",$0.414947,"23,248,415",*,"$454,061",-0.63%,4.32%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.22%,25.33%
ETH,2,Ethereum,"$28,109,505,011 ",$298.82,"94,069,611","$933,306,000",-0.71%,-1.62%,-0.37%
IOP,869,Internet of P...,? ,$0.661948,?,"$23,267",4.11%,-2.93%,-9.21%
CON,647,PayCon,"$105,924 ",$0.004597,"23,042,604",*,Low Vol,-3.08%,38.55%
VRS,497,Veros,"$68,808 ",$0.000465,"148,104,141",*,"$3,557",-1.69%,6.38%
ZBC,858,Zilbercoin,? ,$0.456890,?,*,"$42,954",-3.81%,2.16%
WORM,480,HealthyWormCoin,"$104,165 ",$0.000967,"107,669,062","$4,385",-2.04%,-5.08%,41.01%
RIYA,352,Etheriya,"$1,259,574 ",$0.796427,"1,581,531",*,"$1,618",12.35%,15.31%
CASH,799,Cashcoin,"$13,755 ",$0.000505,"27,251,500",Low Vol,-2.08%,-34.80%,-36.07%
SPT,685,Spots,"$74,554 ",$0.003327,"22,406,021",Low Vol,-2.97%,-16.93%,-8.59%
VRC,204,VeriCoin,"$7,741,766 ",$0.255177,"30,338,810","$1,670,010",-2.59%,6.45%,-11.08%
UNIT,737,Universal Cur...,"$35,122 ",$0.002692,"13,046,431",Low Vol,-2.08%,?,-81.55%
QORA,898,Qora,? ,$0.112718,?,*,"$1,332",-2.28%,-33.80%
C2,609,Coin2.1,"$155,597 ",$0.001556,"99,976,323",*,Low Vol,-2.07%,-3.41%
VRM,271,VeriumReserve,"$3,413,404 ",$2.77,"1,234,036","$731,456",-6.87%,14.69%,9.29%
TROPTIONS,968,TROPTIONS,? ,$0.182519,?,*,Low Vol,-1.91%,-84.36%
CJ,463,Cryptojacks,"$144,820 ",$0.000356,"406,568,581",$740,-5.92%,-22.96%,-7.63%
MST,694,MustangCoin,"$61,151 ",$0.097084,"629,880",Low Vol,-2.08%,-4.95%,93.70%
MOTO,980,Motocoin,? ,$0.003130,?,Low Vol,-2.11%,17.91%,-21.20%
FAIR,110,FairCoin,"$27,221,465 ",$0.511741,"53,193,831",*,"$37,016",-2.18%,2.67%
DIME,240,Dimecoin,"$5,162,211 ",$0.000010,"532,435,888,400","$2,889",6.15%,-30.02%,16.92%
CC,1029,CyberCoin,? ,$0.000084,?,*,Low Vol,-2.04%,-4.14%
NDC,200,NEVERDIE,"$8,593,967 ",$0.209588,"41,004,100",*,"$36,483",4.07%,-2.35%
XMG,325,Magi,"$1,894,306 ",$0.261033,"7,256,959","$397,594",1.09%,-23.42%,70.60%
CF,522,Californium,"$4,314 ",$0.038824,"111,110",$679,-2.04%,-33.50%,2.34%
UTA,883,UtaCoin,? ,$0.014470,?,*,"$6,757",-2.38%,5.34%
HYPER,938,Hyper,? ,$0.035796,?,Low Vol,-2.05%,-2.18%,-22.67%
XMY,252,Myriad,"$4,446,239 ",$0.002954,"1,505,286,000","$403,138",1.67%,20.91%,18.66%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.01%
KRB,420,Karbowanec,"$381,363 ",$0.092606,"4,118,107","$5,876",-1.29%,-13.29%,-4.83%
MOIN,383,Moin,"$770,185 ",$0.108648,"7,088,810",*,"$3,035",-2.67%,-11.62%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$699,300,878 ",$46.78,"14,949,322","$10,869,400",-1.86%,-4.04%,-5.80%
1CR,765,1CRedit,"$26,358 ",$0.298803,"88,213",Low Vol,-2.04%,?,692.84%
PLU,177,Pluton,"$10,675,824 ",$12.56,"850,000",*,"$246,816",-1.56%,2.94%
NMR,92,Numeraire,"$41,221,512 ",$32.91,"1,252,488",*,"$739,742",-2.70%,-2.41%
PLR,58,Pillar,"$102,331,600 ",$0.182735,"560,000,000",*,"$484,990",-3.42%,27.41%
SNRG,281,Synergy,"$2,958,299 ",$0.996596,"2,968,404",*,"$32,771",-2.41%,-8.74%
UFO,577,UFO Coin,"$284,204 ",$0.000084,"3,378,301,262",Low Vol,-2.08%,-3.41%,-19.18%
DRACO,355,DT Token,"$1,195,902 ",$0.013454,"88,888,888",*,"$56,527",-1.61%,-4.98%
CDN,546,Canada eCoin,"$684,386 ",$0.007025,"97,415,544",Low Vol,-4.26%,-1.38%,-10.47%
CASINO,551,Casino,"$596,117 ",$0.596117,"1,000,000",*,Low Vol,-1.58%,25.60%
BIRDS,903,Birds,? ,$0.000044,?,"$1,185",-2.02%,-71.95%,-58.07%
CDT,839,CoinDash,? ,$0.167820,?,*,"$4,700,640",-6.06%,-14.70%
TESLA,886,TeslaCoilCoin,? ,$0.783763,?,*,"$4,617",-2.08%,-3.41%
NMC,114,Namecoin,"$25,553,212 ",$1.73,"14,736,400","$104,189",-1.58%,-1.41%,-11.02%
RUP,478,Rupee,"$105,324 ",$0.004815,"21,875,150","$1,926",-0.20%,23.59%,-4.29%
XBTC21,760,Bitcoin 21,"$26,889 ",$0.033903,"793,108",*,Low Vol,-2.04%,-21.20%
TELL,944,Tellurion,? ,$0.000126,?,Low Vol,10.52%,-2.10%,8.62%
PRES,909,President Trump,? ,$0.005371,?,*,$904,25.09%,-24.59%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.90%,?,-81.44%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.42%,17.78%
LOG,370,Woodcoin,"$912,227 ",$0.113529,"8,035,193","$13,708",-10.40%,-7.23%,13.97%
GNT,30,Golem,"$199,693,598 ",$0.239719,"833,032,000",*,"$3,818,440",-3.37%,-9.29%
ALTC,793,Antilitecoin,"$15,906 ",$0.000505,"31,512,613",Low Vol,-2.04%,5.36%,83.92%
BXT,681,BitTokens,"$77,300 ",$0.138532,"557,997",Low Vol,3.58%,-67.62%,-48.69%
INSN,298,InsaneCoin,"$2,314,033 ",$0.146256,"15,821,797","$4,240",1.41%,-14.22%,-23.54%
ANI,956,Animecoin,? ,$0.000084,?,Low Vol,-2.04%,-35.61%,-27.08%
HYP,357,HyperStake,"$1,143,178 ",$0.001182,"966,967,432",*,"$7,590",-1.61%,-11.19%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,-2.07%,?,21.52%
DIX,503,Dix Asset,"$43,776 ",$4.4e-07,"100,000,000,000",*,$959,-1.03%,-4.21%
LOT,613,LottoCoin,"$151,053 ",$0.000010,"14,491,014,421",Low Vol,-0.91%,-7.22%,-22.26%
EB3,99,EB3 Coin,"$33,915,646 ",$0.517629,"65,521,148","$314,591",-2.75%,-8.99%,45.09%
WSX,977,WeAreSatoshi,? ,$0.001640,?,Low Vol,-6.19%,-45.41%,?
BXC,855,Bitcedi,? ,$0.007075,?,"$58,567",-26.13%,144.82%,121.64%
ARCO,674,AquariusCoin,"$81,356 ",$0.060933,"1,335,162",*,Low Vol,-2.04%,-15.89%
GNO,35,Gnosis,"$187,673,155 ",$169.90,"1,104,590",*,"$836,396",-2.26%,-7.41%
PIZZA,827,PizzaCoin,"$2,183 ",$0.001584,"1,377,917",Low Vol,-2.04%,-25.18%,9.80%
PPC,94,Peercoin,"$39,244,117 ",$1.62,"24,270,758","$555,535",-4.76%,-1.15%,-12.47%
ANT,66,Aragon,"$78,654,910 ",$2.34,"33,605,167",*,"$739,186",-5.05%,-6.73%
MBI,331,Monster Byte,"$1,726,517 ",$0.102630,"16,822,736",*,$772,-1.20%,29.51%
GAY,931,GAY Money,? ,$0.065601,?,Low Vol,-36.33%,-46.89%,-48.60%
TCOIN,894,T-coin,? ,$0.000084,?,"$2,121",-18.39%,-3.41%,-24.57%
QRK,221,Quark,"$6,308,261 ",$0.025079,"251,538,585","$25,107",-1.01%,-10.32%,-15.14%
QRL,108,Quantum Resis...,"$29,618,784 ",$0.569592,"52,000,000",*,"$2,369,600",-2.38%,30.59%
TERA,885,TeraCoin,? ,$0.000925,?,"$5,788",-2.04%,-7.20%,7.93%
QCN,467,QuazarCoin,"$127,046 ",$0.021032,"6,040,735","$4,866",22.45%,10.09%,42.81%
DGCS,830,Digital Credits,"$1,470 ",$0.000252,"5,826,388",Low Vol,-9.61%,-3.41%,-6.12%
GAM,198,Gambit,"$8,854,100 ",$7.44,"1,190,382",*,"$31,494",-3.66%,0.23%
PSY,1023,Psilocybin,? ,$0.012198,?,Low Vol,-2.08%,?,1.89%
VEC2,697,Vector,"$60,609 ",$0.003750,"16,162,571",Low Vol,?,?,21.46%
DBIX,190,DubaiCoin,"$9,380,417 ",$9.25,"1,013,672","$52,880",1.29%,-2.64%,-13.64%
FAL,876,Falcoin,? ,$1.26,?,"$12,501",-2.69%,-3.34%,-18.87%
PPT,27,Populous,"$231,359,096 ",$5.61,"41,252,246",*,"$675,884",0.57%,18.93%
BUCKS,630,SwagBucks,"$130,065 ",$0.528989,"245,875",Low Vol,-2.15%,-25.72%,-30.36%
NSR,336,NuShares,"$1,591,106 ",$0.000589,"2,702,268,334",*,"$5,562",-4.35%,-10.21%
BVC,727,BeaverCoin,"$39,471 ",$0.012670,"3,115,258",Low Vol,-2.07%,-40.80%,-67.75%
IBANK,786,iBank,"$17,516 ",$0.003870,"4,526,324",Low Vol,-2.08%,12.48%,16.55%
G3N,767,G3N,"$26,082 ",$0.003449,"7,561,891",Low Vol,-2.08%,?,21.61%
GBYTE,38,Byteball,"$182,651,867 ",$347.03,"526,327",*,"$1,476,020",-5.45%,-10.40%
UTC,579,UltraCoin,"$272,903 ",$0.006237,"43,756,299",Low Vol,-2.02%,7.00%,14.60%
GOOD,580,Good Karma,"$269,637 ",$0.000611,"441,349,000",*,Low Vol,-1.39%,-37.76%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,0.68%,-36.89%,-2.42%
YOG,905,Yogold,? ,$0.011483,?,*,"$1,093",-2.08%,-3.41%
XVP,393,Virtacoinplus,"$598,774 ",$0.065549,"9,134,750","$2,977",-2.35%,-21.17%,-6.35%
XVS,452,Vsync,"$193,565 ",$0.001812,"106,814,930","$2,944",-15.99%,-25.73%,-22.00%
YOC,447,Yocoin,"$225,347 ",$0.002134,"105,618,830",*,"$2,057",-0.23%,-20.19%
DPAY,808,DPAY,"$10,037 ",$0.000126,"79,541,001",Low Vol,-2.08%,-27.56%,-8.04%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$202,873 ",$0.002379,"85,264,500","$36,194",-0.74%,4.40%,389.85%
VOLT,807,Bitvolt,"$10,171 ",$0.000673,"15,112,554",*,Low Vol,-2.04%,-0.46%
IRL,950,IrishCoin,? ,$0.001683,?,**,Low Vol,-2.07%,2.42%
HTML5,290,HTMLCOIN,"$2,594,066 ",$0.000064,"40,659,020,000","$39,878",-9.96%,-5.72%,38.56%
MTL,39,Metal,"$182,363,705 ",$9.45,"19,300,994",*,"$8,334,740",-3.42%,-1.78%
MTM,669,MTMGaming,"$83,649 ",$0.027883,"3,000,000",*,Low Vol,-1.53%,-24.16%
HPC,380,Happycoin,"$795,639 ",$0.067769,"11,740,386","$6,584",4.18%,-10.59%,-22.83%
SOCC,788,SocialCoin,"$17,325 ",$0.012619,"1,372,954",Low Vol,5.71%,-53.97%,-44.71%
XVC,270,Vcash,"$3,420,657 ",$0.224240,"15,254,447","$93,945",-1.67%,-4.97%,-6.74%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1028,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-2.08%,?
INF,840,InfChain,? ,$0.031263,?,"$2,933,160",-4.60%,-17.05%,?
XVG,106,Verge,"$31,607,199 ",$0.002357,"13,409,472,280","$1,593,420",-4.22%,-5.64%,-10.77%
BSD,242,BitSend,"$5,106,243 ",$0.316443,"16,136,375","$38,455",-1.57%,-3.43%,5.89%
PINK,262,PinkCoin,"$4,054,288 ",$0.011664,"347,595,800","$277,864",-2.45%,2.29%,-14.75%
ECA,620,Electra,"$142,752 ",$0.000007,"20,087,308,295",Low Vol,0.05%,-53.47%,-74.77%
MOJO,470,MojoCoin,"$122,992 ",$0.010174,"12,088,712",*,"$1,101",-2.43%,-9.39%
