symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,135,Rubycoin,"$22,900,941",$0.921055,"24,863,814",*,"$98,251",2.72%,20.21%
RBX,521,Ripto Bux,"$195,454",$0.000513,"381,236,123",*,"$1,494",2.88%,-23.02%
BITBTC,501,bitBTC,"$280,136",$5843.07,47.9433,*,"$51,897",3.58%,20.26%
DOPE,324,DopeCoin,"$3,468,549",$0.031224,"111,085,648",*,"$130,328",1.21%,3.58%
RBT,558,Rimbit,"$58,871",$0.000510,"115,499,623",*,$826,2.20%,0.48%
MLN,87,Melon,"$49,249,581",$82.16,"599,400",*,"$651,462",-0.31%,10.63%
SLR,245,SolarCoin,"$7,164,266",$0.195051,"36,730,217",*,"$66,545",0.81%,0.23%
SLS,170,SaluS,"$14,674,910",$14.61,"1,004,402",*,"$36,757",0.47%,13.93%
STORJ,91,Storj,"$44,827,660",$0.451343,"99,320,605",*,"$1,424,200",-2.86%,8.39%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,333,255",$0.015119,"88,183,483",*,"$47,237",1.12%,13.56%
VERI,41,Veritaseum,"$161,591,007",$80.15,"2,016,034",*,"$405,475",4.11%,-16.96%
MILO,809,MiloCoin,"$44,001",$0.004078,"10,789,954",Low Vol,2.09%,57.60%,35.01%
SLG,680,Sterlingcoin,"$190,292",$0.045444,"4,187,354",Low Vol,2.01%,17.49%,22.46%
MCO,75,Monaco,"$69,274,861",$7.06,"9,814,875",*,"$3,233,700",1.83%,-13.77%
ARK,24,Ark,"$265,560,634",$2.71,"97,981,284",*,"$3,605,260",1.96%,-5.66%
NRO,816,Neuro,"$41,954",$0.001473,"28,489,892",Low Vol,2.09%,-13.33%,-34.75%
DICE,154,Etheroll,"$18,960,534",$2.71,"7,001,623",*,"$52,509",5.90%,-5.85%
DNT,144,district0x,"$20,958,060",$0.034930,"600,000,000",*,"$377,970",-0.79%,-9.24%
TOKEN,612,SwapToken,"$867,735",$0.000057,"15,320,585,365",*,Low Vol,2.31%,16.77%
LGD,393,Legends Room,"$1,614,502",$0.807251,"2,000,000",*,"$250,316",0.61%,-5.26%
VOLT,892,Bitvolt,"$8,560",$0.000566,"15,112,554",*,Low Vol,-7.19%,29.74%
UNC,1071,UNCoin,?,$0.000057,?,*,Low Vol,2.09%,16.77%
UNRC,1003,UniversalRoya...,?,$0.001019,?,*,$854,2.20%,31.36%
XGR,695,GoldReserve,"$150,747",$0.008779,"17,171,382",Low Vol,2.09%,20.66%,11.62%
RIDE,850,Ride My Car,"$28,681",$0.000283,"101,276,976",*,Low Vol,2.09%,16.77%
AMMO,564,Ammo Rewards,"$48,457",$0.000623,"77,777,777",*,"$1,390",2.09%,18.57%
$$$,827,Money,"$39,161",$0.000853,"45,887,218",Low Vol,1.74%,-2.09%,-0.60%
QAU,190,Quantum,"$12,408,112",$0.156033,"79,522,355",*,"$99,215",0.10%,1.61%
IMS,787,Independent M...,"$59,812",$0.011140,"5,368,934",Low Vol,2.09%,-9.36%,-17.72%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007873,?,*,Low Vol,2.31%,16.77%
WA,958,WA Space,?,$0.015179,?,"$10,446",2.09%,16.77%,-0.61%
PAY,28,TenX,"$205,651,101",$1.96,"104,661,310",*,"$4,254,540",-0.28%,-9.65%
XTD,994,XTD Coin,?,$0.000057,?,"$1,232",2.09%,-38.18%,-63.23%
DNR,471,Denarius,"$516,732",$0.311262,"1,660,120","$6,683",-4.47%,-8.14%,13.63%
ZYD,808,Zayedcoin,"$44,205",$0.007080,"6,243,840",Low Vol,2.20%,9.74%,27.58%
BTB,635,BitBar,"$430,566",$12.43,"34,632",Low Vol,2.05%,23.46%,42.94%
TOPAZ,1027,Topaz Coin,?,$0.123372,?,Low Vol,2.28%,41.01%,184.32%
BGR,1115,Bongger,?,$0.000075,?,Low Vol,-3.56%,?,?
HBN,641,HoboNickels,"$398,972",$0.006683,"59,696,358",Low Vol,0.73%,13.87%,29.02%
BIGUP,685,BigUp,"$169,798",$0.000081,"2,095,864,006",Low Vol,2.20%,44.79%,104.50%
EXP,173,Expanse,"$14,487,760",$1.83,"7,906,397","$485,731",0.75%,9.78%,-3.28%
IMX,866,Impact,"$18,607",$0.000170,"109,508,877",Low Vol,2.09%,-12.42%,26.81%
B@,1049,Bankcoin,?,$0.660856,?,*,Low Vol,?,-8.80%
PAK,495,Pakcoin,"$355,437",$0.008427,"42,180,850",$877,0.14%,11.29%,30.97%
BSTY,540,GlobalBoost-Y,"$117,734",$0.009155,"12,859,717","$1,619",2.43%,-2.83%,17.81%
BEST,1048,BestChain,?,$0.001364,?,Low Vol,2.09%,10.31%,37.77%
DRS,849,Digital Rupees,"$28,931",$0.000057,"510,802,961",*,Low Vol,2.09%,-41.62%
DCN,104,Dentacoin,"$37,452,268",$0.000124,"303,095,254,787",*,"$29,520",11.31%,-1.85%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,209",$0.005890,"2,581,970",Low Vol,2.31%,?,28.01%
PRN,1040,Protean,?,$0.000014,?,*,Low Vol,3.09%,-68.15%
VOYA,1046,Voyacoin,?,$2.93,?,Low Vol,2.18%,41.42%,42.18%
ECOB,589,Ecobit,"$8,540,933",$0.019217,"444,444,444",*,Low Vol,2.09%,2.89%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.59%
ADK,587,Aidos Kuneen,"$199,657,860",$19.57,"10,200,000",*,Low Vol,2.09%,?
HSR,20,Hshare,"$340,852,204",$10.11,"33,717,030","$18,272,500",0.20%,1.31%,48.96%
TIT,658,Titcoin,"$279,173",$0.005595,"49,898,202",Low Vol,-11.45%,0.56%,5.48%
TZC,418,TrezarCoin,"$1,127,383",$0.015349,"73,449,900","$1,943",65.84%,101.80%,50.64%
KEXCOIN,987,KexCoin,?,$13.99,?,*,"$1,840",2.20%,19.49%
EDRC,1061,EDRCoin,?,$0.038196,?,*,Low Vol,1.34%,13.10%
GEERT,894,GeertCoin,"$8,067",$0.001585,"5,091,200",Low Vol,2.08%,21.73%,31.47%
DCY,451,Dinastycoin,"$765,024",$0.000539,"1,418,192,710",$744,-7.00%,10.75%,-8.55%
BITUSD,331,bitUSD,"$3,265,405",$1.06,"3,085,840",*,"$216,880",2.25%,4.38%
DCT,142,DECENT,"$21,597,863",$0.420961,"51,306,089",*,"$191,753",-8.40%,-12.85%
BBP,522,BiblePay,"$190,104",$0.000963,"197,437,390","$1,275",2.09%,27.39%,89.42%
DCR,36,Decred,"$165,809,838",$27.89,"5,944,369","$1,051,690",-2.79%,1.58%,-7.94%
RIC,383,Riecoin,"$1,725,413",$0.045424,"37,984,525","$185,018",-0.64%,-8.48%,6.99%
TSTR,550,Tristar Coin,"$85,431",$0.016992,"5,027,857",$522,2.09%,15.29%,-11.03%
ZENI,362,Zennies,"$2,158,483",$0.002157,"1,000,812,836",*,"$9,221",2.44%,10.90%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,880",$0.000453,"24,009,501",Low Vol,2.08%,-14.65%,-3.15%
VUC,527,Virta Unique ...,"$153,570",$0.002512,"61,125,775","$3,990",2.38%,-1.77%,-7.56%
PASC,318,Pascal Coin,"$3,749,893",$0.265012,"14,149,900","$113,801",-2.12%,-5.01%,-23.38%
PASL,734,Pascal Lite,"$100,216",$0.027753,"3,611,000",Low Vol,1.10%,5.43%,8.35%
RISE,112,Rise,"$30,488,299",$0.269476,"113,139,200",*,"$774,941",2.14%,-11.78%
THS,951,TechShares,?,$0.608128,?,*,"$17,102",2.20%,9.22%
KNC,868,KingN Coin,"$17,278",$8.61,"2,007",*,Low Vol,2.20%,17.07%
BENJI,823,BenjiRolls,"$40,322",$0.001993,"20,227,845",Low Vol,2.08%,-12.61%,3.03%
BNT,66,Bancor,"$88,516,271",$2.17,"40,772,871",*,"$781,953",-0.44%,-1.93%
DASH,6,Dash,"$2,254,773,729",$295.98,"7,617,942","$50,135,700",2.03%,-0.36%,-3.24%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,2.31%,25.18%,20.56%
SIGT,370,Signatum,"$2,055,758",$0.019040,"107,972,766",*,"$44,786",-5.13%,-12.34%
BSTAR,835,Blackstar,"$35,727",$0.000057,"630,795,971",*,Low Vol,2.09%,16.77%
BNB,51,Binance Coin,"$127,874,000",$1.28,"100,000,000",*,"$6,235,980",4.00%,-10.55%
ETX,965,Etherx,?,$2.61,?,*,"$6,354",2.09%,16.77%
WEX,577,Wexcoin,"$22,273",$0.088139,"252,701",*,"$1,068",2.05%,31.48%
THC,323,HempCoin,"$3,504,632",$0.015406,"227,489,313","$71,373",0.01%,-0.91%,-6.49%
FRAZ,853,Frazcoin,"$25,676",$0.003179,"8,077,572",Low Vol,-1.11%,10.25%,-1.88%
E4ROW,627,E4ROW,"$595,931",$0.142295,"4,188,000",*,Low Vol,-0.18%,-1.83%
PHO,837,Photon,"$34,237",$0.000002,"19,699,289,437",Low Vol,-3.25%,-14.60%,11.28%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,198,600",$0.006220,"1,800,339,818","$377,905",-4.97%,-11.16%,-17.72%
ZEIT,308,Zeitcoin,"$4,093,889",$0.000111,"36,971,143,053","$6,165",2.20%,26.09%,68.13%
GEO,350,GeoCoin,"$2,745,427",$0.844856,"3,249,580","$108,446",2.82%,-7.58%,-22.19%
ITI,622,iTicoin,"$715,459",$22.36,"32,000",*,Low Vol,1.96%,17.61%
PULSE,897,Pulse,"$6,479",$0.000453,"14,298,972",Low Vol,2.20%,?,-79.00%
SYS,69,Syscoin,"$80,487,316",$0.152399,"528,135,463","$1,153,620",2.15%,2.20%,0.62%
QWARK,292,Qwark,"$4,791,789",$0.128116,"37,401,956",*,"$122,868",-0.28%,-8.90%
CCN,523,Cannacoin,"$185,157",$0.039401,"4,699,336","$3,966",136.07%,8.44%,-25.20%
KIN,78,Kin,"$64,835,517",$0.000086,"756,097,560,976",*,"$104,228",15.09%,1.85%
MZC,645,MazaCoin,"$375,657",$0.000284,"1,322,219,759",Low Vol,2.31%,-5.72%,-8.78%
KIC,733,KibiCoin,"$101,910",$0.006932,"14,701,000",Low Vol,0.03%,-6.60%,1.66%
FNC,618,FinCoin,"$787,542",$0.061151,"12,878,667",*,Low Vol,-16.23%,-19.89%
CNNC,722,Cannation,"$119,946",$0.048426,"2,476,893",Low Vol,-0.06%,-17.88%,55.86%
MONETA,1088,Moneta,?,$0.000396,?,Low Vol,2.31%,16.77%,13.92%
BQ,937,bitqy,?,$0.024046,?,*,"$76,505",-0.53%,-10.12%
EMD,721,Emerald Crypto,"$124,782",$0.006527,"19,117,129",Low Vol,1.93%,9.96%,-7.07%
DMB,585,Digital Money...,"$1,988",$0.004718,"421,300","$32,384",-7.35%,69.97%,35.62%
Q2C,701,QubitCoin,"$140,504",$0.000566,"248,071,279",Low Vol,2.20%,-22.16%,-15.96%
DMD,129,Diamond,"$23,733,049",$9.63,"2,464,688","$110,619",-3.75%,-5.19%,-3.03%
CRW,131,Crown,"$23,580,396",$1.51,"15,587,047","$68,892",1.16%,13.99%,16.08%
EMC,126,Emercoin,"$24,589,292",$0.602088,"40,840,031","$515,578",-4.01%,11.37%,1.54%
EMB,265,EmberCoin,"$6,000,341",$0.000077,"78,324,745,312",*,"$47,054",-20.91%,-2.04%
FRGC,918,Fargocoin,?,$7.67,?,"$1,112,850",0.40%,-4.09%,-7.61%
BELA,305,Bela,"$4,203,861",$0.110577,"38,017,500","$71,723",-4.16%,-9.15%,-18.45%
SKY,153,Skycoin,"$19,162,924",$3.23,"5,933,198",*,"$23,863",2.29%,1.21%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,086",$0.002152,"18,625,017",*,Low Vol,2.09%,30.50%
CRB,281,Creditbit,"$5,190,996",$0.314579,"16,501,407",*,"$146,485",2.17%,-12.47%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.22%
ECA,636,Electra,"$419,438",$0.000020,"20,672,052,800",Low Vol,2.79%,131.30%,121.31%
EMP,482,EMoneyPower,"$409,044",$0.044461,"9,200,000",*,$833,2.09%,6.26%
SYNX,328,Syndicate,"$3,284,819",$0.210366,"15,614,780",*,"$66,440",-2.18%,3.13%
TRST,122,WeTrust,"$25,196,260",$0.273434,"92,147,500",*,"$571,732",2.73%,-3.83%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$67,583",$0.003644,"18,547,845",Low Vol,-2.11%,-17.61%,61.49%
CRM,435,Cream,"$924,953",$0.020749,"44,578,625","$1,428",1.33%,0.23%,20.06%
PR,704,Prototanium,"$137,890",$0.705254,"195,518",Low Vol,2.20%,-36.82%,-52.63%
DAXX,474,DaxxCoin,"$472,034",$0.000963,"490,210,810","$3,138",-4.57%,23.19%,-68.88%
SDRN,932,Senderon,?,$0.010697,?,*,"$118,747",-8.31%,15.86%
ACOIN,717,Acoin,"$127,312",$0.104347,"1,220,085",Low Vol,3.99%,21.62%,5.88%
XDN,200,DigitalNote,"$11,467,369",$0.001665,"6,885,695,758","$3,629,280",-1.03%,-5.14%,-18.78%
PX,769,PX,"$70,991",$0.000777,"91,326,723",Low Vol,0.71%,11.92%,-2.57%
TCR,1091,TheCreed,?,$0.000283,?,Low Vol,-14.64%,-27.02%,7.73%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,2.43%,?,30.19%
CLUB,929,ClubCoin,?,$0.486567,?,*,"$143,049",2.21%,10.26%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.98%,?
BUN,686,BunnyCoin,"$169,355",$0.000002,"102,113,298,694",Low Vol,0.35%,-5.03%,-42.37%
UNIC,667,UniCoin,"$223,961",$0.075864,"2,952,148",Low Vol,-5.45%,12.58%,25.18%
BUB,1014,Bubble,?,$0.068023,?,*,Low Vol,-4.87%,-5.15%
PI,1151,PiCoin,?,$0.003000,?,Low Vol,?,12.44%,-70.38%
SWIFT,315,Bitswift,"$3,970,167",$0.976109,"4,067,340",*,"$2,035,090",-1.05%,-20.88%
TCC,136,The ChampCoin,"$22,773,769",$0.138085,"164,925,727",*,"$200,920",1.74%,10.62%
DASHS,1123,Dashs,?,$0.032057,?,Low Vol,2.20%,30.61%,8.56%
XRL,134,Rialto,"$23,061,860",$0.271316,"85,000,000",*,"$49,741",-3.82%,-14.66%
FLASH,962,Flash,?,$0.004595,?,*,"$9,452",33.16%,-5.28%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$129,340",$0.005834,"22,170,950",Low Vol,2.31%,19.67%,24.90%
ZOI,433,Zoin,"$947,503",$0.066421,"14,265,200","$17,053",-2.49%,-6.73%,-24.36%
VOISE,178,Voise,"$13,915,423",$0.021641,"643,012,000",*,"$407,240",-8.44%,-22.30%
XRA,519,Ratecoin,"$197,117",$0.001757,"112,213,628",*,$821,2.27%,10.97%
XRC,896,Rawcoin,"$7,456",$0.010578,"704,882",Low Vol,1.06%,19.94%,18.87%
XRB,218,RaiBlocks,"$9,529,802",$0.076882,"123,953,296","$85,866",-6.60%,-3.03%,2.55%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,676,015",$0.108174,"15,493,693","$184,467",-3.81%,13.60%,3.07%
FUNC,698,FUNCoin,"$144,304",$0.024673,"5,848,581",*,Low Vol,1.85%,18.11%
VISIO,273,Visio,"$5,441,828",$0.107163,"50,780,848",*,"$17,935",2.09%,10.72%
XBTC21,744,Bitcoin 21,"$89,347",$0.112654,"793,108",*,Low Vol,2.09%,29.03%
9COIN,1032,9COIN,?,$0.013990,?,*,Low Vol,2.09%,17.56%
XRP,3,Ripple,"$9,562,528,437",$0.247731,"38,600,451,446",*,"$321,331,000",0.73%,-6.62%
EBTC,414,eBTC,"$1,156,378",$0.056232,"20,564,300",*,"$208,815",-29.15%,-46.07%
INXT,397,Internxt,"$1,468,073",$2.33,"629,610",*,"$61,191",-4.88%,31.63%
OPT,316,Opus,"$3,894,155",$0.027799,"140,080,549",*,"$7,253",4.49%,-14.10%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,2.53%,1484.04%,2070.57%
LDCN,997,LandCoin,?,$0.002110,?,*,"$1,140",2.57%,-3.26%
LCP,560,Litecoin Plus,"$52,871",$0.107670,"491,047",*,"$2,367",2.11%,-25.47%
ANC,640,Anoncoin,"$406,050",$0.192412,"2,110,317",Low Vol,2.12%,27.89%,30.60%
PSB,668,Pesobit,"$217,484",$0.006513,"33,390,063",*,Low Vol,2.31%,16.77%
FRST,40,FirstCoin,"$162,443,388",$13.83,"11,749,719","$2,128,660",2.55%,16.97%,32.11%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$16,063",$0.000510,"31,512,613",$597,-9.31%,-22.23%,-40.35%
SJCX,931,Storjcoin X,?,$0.498249,?,*,"$122,511",-0.21%,1.58%
TURBO,1095,TurboCoin,?,$0.000057,?,*,Low Vol,2.09%,16.77%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,508,184",$1.60,"32,832,390",*,"$432,567",-1.77%,-7.85%
MEOW,804,Kittehcoin,"$46,164",$0.000002,"23,905,669,976",Low Vol,0.62%,-0.96%,5.45%
BLN,499,Bolenum,"$312,075",$0.031207,"10,000,000",*,"$6,008",22.29%,21.59%
NVC,252,Novacoin,"$6,828,872",$3.66,"1,866,286","$56,524",-1.42%,4.33%,-6.50%
WYV,505,Wyvern,"$247,048",$0.153774,"1,606,569",*,$711,-10.29%,9.32%
BUZZ,947,BuzzCoin,?,$0.000421,?,"$24,400",-8.58%,-1.25%,-32.71%
RNS,402,Renos,"$1,399,928",$0.041969,"33,356,077",*,"$9,830",-2.08%,2.78%
XRY,1098,Royalties,?,$0.044518,?,Low Vol,2.31%,14.15%,52.59%
KURT,562,Kurrent,"$51,834",$0.005226,"9,919,485","$1,325",2.29%,2.78%,1.62%
SOJ,902,Sojourn,"$4,232",$0.008722,"485,214",Low Vol,2.20%,-4.73%,-19.73%
PST,208,Primas,"$10,742,272",$0.209810,"51,200,000",*,"$1,495",3.75%,6.33%
MAGN,1023,Magnetcoin,?,$1.04,?,Low Vol,2.31%,6.40%,4.48%
ETP,79,Metaverse ETP,"$63,793,246",$2.82,"22,600,000","$22,852,900",-2.01%,8.93%,122.54%
BCO,288,BridgeCoin,"$4,887,064",$0.201158,"24,294,656","$104,812",1.85%,-1.96%,?
BCH,4,Bitcoin Cash,"$5,217,170,806",$312.59,"16,690,300","$293,192,000",0.01%,-0.13%,-13.60%
DSH,503,Dashcoin,"$263,985",$0.015021,"17,574,970","$1,033",-3.05%,-24.77%,-20.54%
ETT,968,EncryptoTel [...,?,$0.073183,?,*,"$4,703",2.19%,-5.04%
WARP,783,WARP,"$62,032",$0.056639,"1,095,224",*,Low Vol,2.09%,?
BCF,738,BitcoinFast,"$94,302",$0.022595,"4,173,614",Low Vol,1.69%,6.31%,30.36%
MSCN,559,Master Swiscoin,"$54,455",$0.001248,"43,644,860",*,$765,5.34%,8.80%
BLAZR,989,BlazerCoin,?,$0.002431,?,"$1,721",2.03%,-20.94%,309.51%
DVC,651,Devcoin,"$319,491",$0.000022,"14,854,107,500",Low Vol,-2.93%,17.52%,20.53%
BCC,8,BitConnect,"$1,409,148,932",$196.86,"7,158,127","$16,929,100",2.27%,17.35%,40.77%
ETC,12,Ethereum Classic,"$1,124,609,299",$11.67,"96,408,029","$70,733,100",-1.74%,1.16%,-3.81%
COB,941,Cobinhood,?,$0.065470,?,*,"$36,465",7.44%,-9.70%
FST,398,Fastcoin,"$1,458,437",$0.011575,"126,000,000","$4,912",5.44%,0.49%,13.01%
BCY,259,Bitcrystals,"$6,104,254",$0.262740,"23,233,059",*,"$898,591",-0.73%,7.99%
INDIA,990,India Coin,?,$0.000396,?,*,"$1,673",19.23%,16.77%
KUSH,694,KushCoin,"$152,103",$0.027932,"5,445,516",Low Vol,2.31%,31.17%,50.77%
ETH,2,Ethereum,"$28,713,266,210",$301.99,"95,079,559","$622,635,000",0.13%,-1.55%,1.76%
CON,546,PayCon,"$99,425",$0.004315,"23,042,604",*,$648,-6.65%,1.59%
VRS,556,Veros,"$67,810",$0.000139,"486,609,040",*,"$31,662",18.08%,100.92%
HVCO,865,High Voltage,"$18,703",$0.012517,"1,494,171",*,Low Vol,2.09%,3.85%
ZBC,991,Zilbercoin,?,$0.046346,?,*,"$1,493",-5.54%,26.48%
DALC,486,Dalecoin,"$387,838",$0.969594,"400,000",*,"$9,164",1.69%,-10.20%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$44,673",$0.184189,"242,540",Low Vol,2.09%,3.47%,15.56%
RIYA,633,Etheriya,"$465,369",$0.294252,"1,581,531",*,Low Vol,6.33%,16.17%
MTNC,980,Masternodecoin,?,$0.089251,?,*,"$2,366",-3.85%,-0.25%
CASH,851,Cashcoin,"$27,783",$0.001019,"27,251,500",Low Vol,2.31%,61.68%,62.78%
DDF,457,DigitalDevelo...,"$671,957",$0.131285,"5,118,307",*,"$2,448",1.95%,0.18%
VRC,217,VeriCoin,"$9,589,730",$0.315471,"30,398,136","$1,161,040",0.82%,-15.56%,11.12%
UNIT,642,Universal Cur...,"$391,247",$0.029989,"13,046,431",Low Vol,2.09%,17.42%,204.69%
QORA,1044,Qora,?,$0.107331,?,*,Low Vol,-8.03%,?
C2,723,Coin2.1,"$118,913",$0.001189,"99,976,323",*,Low Vol,2.09%,-8.08%
VRM,339,VeriumReserve,"$3,078,145",$2.34,"1,317,564","$1,040,610",-4.02%,-3.99%,12.21%
CJ,530,Cryptojacks,"$144,553",$0.000356,"406,568,581",$569,2.02%,22.00%,18.78%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,009",2.09%,15.71%
MST,749,MustangCoin,"$84,808",$0.134543,"630,343",Low Vol,2.09%,15.86%,-5.37%
MOTO,1011,Motocoin,?,$0.002866,?,$539,2.09%,68.83%,-36.09%
FAIR,103,FairCoin,"$38,193,543",$0.718007,"53,193,831",*,"$24,204",2.58%,8.44%
DIME,196,Dimecoin,"$11,615,913",$0.000022,"535,715,237,520","$19,240",4.33%,-18.80%,571.45%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,2.23%,-10.42%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,134,021",$0.052044,"41,004,100",*,"$23,329",-9.89%,-2.07%
XMG,373,Magi,"$1,979,552",$0.264558,"7,482,488","$78,743",9.50%,21.65%,7.36%
FLAP,1154,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,582,Californium,"$3,272",$0.029452,"111,110",$564,-1.51%,21.20%,35.12%
UTA,1069,UtaCoin,?,$0.001812,?,*,Low Vol,2.31%,16.77%
HYPER,1043,Hyper,?,$0.039081,?,Low Vol,2.09%,2.37%,45.70%
XMY,329,Myriad,"$3,275,123",$0.002154,"1,520,187,750","$41,915",-0.52%,2.91%,-8.60%
WAY,682,WayGuide,"$181,317",$0.001812,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$660,655",$0.146047,"4,523,577","$18,856",6.50%,11.76%,50.75%
MOIN,446,Moin,"$803,080",$0.111662,"7,192,066",*,"$2,633",0.92%,14.29%
MINEX,1029,Minex,?,$0.033904,?,*,Low Vol,2.12%,-2.65%
XMR,10,Monero,"$1,311,430,874",$86.22,"15,210,410","$38,607,500",0.53%,-1.66%,-5.80%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,934,762",$9.34,"850,000",*,"$84,799",-1.00%,-1.32%
NMR,169,Numeraire,"$14,749,383",$11.81,"1,248,667",*,"$970,825",0.79%,-1.29%
PLR,181,Pillar,"$13,435,440",$0.059087,"227,384,800",*,"$44,760",-7.59%,-4.61%
SNRG,307,Synergy,"$4,172,556",$1.34,"3,108,003",*,"$287,156",1.02%,9.60%
UFO,628,UFO Coin,"$584,492",$0.000170,"3,439,887,512",Low Vol,2.09%,-12.42%,95.29%
DRACO,525,DT Token,"$162,502",$0.001828,"88,888,888",*,"$48,489",0.58%,-14.74%
CDN,469,Canada eCoin,"$539,659",$0.005540,"97,415,544",$659,6.37%,-0.19%,-4.86%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,834,Hacker Gold,"$36,500",$0.002266,"16,110,893",*,Low Vol,2.31%,-36.88%
CDT,145,CoinDash,"$20,823,903",$0.037519,"555,015,474",*,"$254,578",3.02%,-8.28%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.14%
NMC,155,Namecoin,"$17,994,471",$1.22,"14,736,400","$436,743",-1.47%,-0.81%,0.76%
RUP,409,Rupee,"$1,306,654",$0.059366,"22,010,250","$12,290",6.90%,7.86%,-7.09%
ALIS,247,ALIS,"$6,987,402",$0.184595,"37,852,608",*,"$353,075",-8.46%,?
NDAO,732,NeuroDAO,"$103,210",$0.594761,"173,532",*,Low Vol,2.09%,15.99%
PRES,1047,President Trump,?,$0.004213,?,*,Low Vol,0.97%,1.82%
FRWC,1050,FrankyWillCoin,?,$0.003172,?,Low Vol,2.09%,21.09%,23.57%
LOG,604,Woodcoin,"$1,122,283",$0.139671,"8,035,193",Low Vol,2.09%,16.11%,23.40%
GNT,34,Golem,"$175,544,833",$0.210730,"833,032,000",*,"$2,804,390",-0.14%,-9.67%
RUBIT,1025,RubleBit,?,$0.002906,?,Low Vol,2.36%,1.71%,-5.79%
XIN,927,Infinity Econ...,?,$0.017320,?,*,"$236,461",0.93%,2.39%
BXT,719,BitTokens,"$126,644",$0.226960,"558,000",Low Vol,2.20%,20.72%,-4.05%
INSN,452,InsaneCoin,"$757,489",$0.044930,"16,859,390","$4,759",-3.06%,-9.40%,-39.70%
AIR,199,AirToken,"$11,467,785",$0.010922,"1,050,000,000",*,"$256,669",6.37%,-11.85%
HYP,390,HyperStake,"$1,673,115",$0.001641,"1,019,812,865",*,"$2,010",-3.81%,12.20%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,2.20%,16.77%,30.38%
DIX,889,Dix Asset,"$9,296",$9.3e-08,"100,000,000,000",*,Low Vol,29.86%,-26.19%
LOT,689,LottoCoin,"$166,641",$0.000011,"14,491,014,421",Low Vol,-2.05%,-12.49%,-7.29%
WSX,1101,WeAreSatoshi,?,$0.002039,?,Low Vol,2.43%,31.36%,23.34%
BXC,1035,Bitcedi,?,$0.002441,?,Low Vol,2.04%,26.76%,29.80%
ARCO,742,AquariusCoin,"$92,593",$0.065492,"1,413,792",*,Low Vol,3.58%,12.42%
ELIX,387,Elixir,"$1,678,554",$0.080195,"20,930,955",*,"$88,758",-0.99%,-12.56%
CVC,54,Civic,"$113,146,097",$0.332587,"340,200,000",*,"$2,632,890",-1.29%,-0.94%
PIZZA,904,PizzaCoin,"$3,278",$0.002379,"1,377,917",Low Vol,2.09%,16.77%,26.88%
PPC,106,Peercoin,"$33,970,737",$1.39,"24,380,970","$961,122",-5.27%,7.26%,13.64%
SAFEX,148,Safe Exchange...,"$20,319,233",$0.009462,"2,147,483,647",*,"$279,875",1.69%,1.71%
DISK,1096,DarkLisk,?,$0.000906,?,Low Vol,2.20%,?,9.31%
