symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,984,Topaz Coin,? ,$0.067160,?,Low Vol,-0.54%,22.77%,4.94%
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,-0.44%,-3.56%,-49.88%
HBN,566,HoboNickels,"$259,075 ",$0.004543,"57,028,992",Low Vol,-0.11%,-2.45%,-19.50%
BIGUP,654,BigUp,"$84,629 ",$0.000041,"2,083,306,197",Low Vol,-0.54%,-0.11%,0.80%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$24,697,695 ",$3.13,"7,890,411","$5,807,490",-0.73%,57.95%,41.55%
IMX,766,Impact,"$22,234 ",$0.000203,"109,467,112",Low Vol,-0.54%,9.54%,24.53%
B@,502,Bankcoin,"$9,573,339 ",$0.831463,"11,513,848",*,Low Vol,-0.54%,11.36%
PAK,386,Pakcoin,"$635,253 ",$0.015914,"39,916,850",$927,-0.55%,-5.95%,-16.55%
BSTY,563,GlobalBoost-Y,"$288,667 ",$0.023105,"12,493,762",Low Vol,2.32%,1.46%,3.92%
BEST,974,BestChain,? ,$0.000934,?,Low Vol,-0.54%,5.43%,6.19%
DCN,276,Dentacoin,"$3,285,311 ",$0.000203,"16,177,500,000",*,"$11,905",14.64%,5.19%
XQN,901,Quotient,? ,$0.003900,?,*,"$1,056",-0.54%,-38.15%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.54%,-2.57%,-16.01%
LINX,415,Linx,"$317,268 ",$0.060707,"5,226,250","$26,764",-0.57%,-5.93%,-14.51%
EGO,789,EGO,"$17,061 ",$0.000284,"60,000,001",*,Low Vol,-0.54%,0.65%
ADK,403,Aidos Kuneen,"$454,990 ",$2.27,"200,000",*,"$17,508",-7.02%,-6.83%
PZM,235,PRIZM,"$5,148,904 ",$0.885532,"5,814,475",*,"$9,903",-0.40%,0.09%
TIT,576,Titcoin,"$213,251 ",$0.004274,"49,898,202",Low Vol,-0.52%,-1.28%,-14.78%
EDRC,946,EDRCoin,? ,$0.019142,?,*,Low Vol,-0.91%,22.15%
GEERT,813,GeertCoin,"$6,618 ",$0.001300,"5,091,200",Low Vol,-0.54%,-4.92%,-40.61%
DCY,539,Dinastycoin,"$498,940 ",$0.000400,"1,247,949,124",Low Vol,-0.54%,0.24%,8.46%
BITUSD,271,bitUSD,"$3,446,488 ",$0.997314,"3,455,770",*,"$153,654",-0.09%,0.60%
DCT,71,DECENT,"$69,987,149 ",$1.36,"51,306,089",*,"$1,916,650",-0.46%,5.14%
LEPEN,928,LePen,? ,$0.000081,?,*,Low Vol,-0.58%,-3.50%
DCR,46,Decred,"$147,231,980 ",$26.39,"5,578,829","$1,397,740",-1.40%,14.63%,5.52%
RIC,284,Riecoin,"$2,849,771 ",$0.078139,"36,470,575","$68,468",2.28%,11.40%,-15.69%
GARY,897,President Joh...,? ,$0.081326,?,*,"$1,383",-16.85%,-25.92%
ZENI,267,Zennies,"$3,536,966 ",$0.003534,"1,000,791,083",*,"$12,250",-0.51%,-2.32%
OMC,1008,Omicron,? ,$0.161922,?,*,Low Vol,-0.54%,?
BNX,728,BnrtxCoin,"$34,991 ",$0.001698,"20,603,501",Low Vol,-0.52%,-18.17%,-17.85%
VUC,392,Virta Unique ...,"$575,330 ",$0.009508,"60,513,025","$7,876",9.02%,11.53%,13.99%
PASC,249,Pascal Coin,"$4,608,423 ",$0.366863,"12,561,700","$63,409",-1.11%,7.26%,-22.55%
PASL,620,Pascal Lite,"$121,823 ",$0.041029,"2,969,200",Low Vol,-0.54%,0.11%,-17.85%
RISE,185,Rise,"$9,332,883 ",$0.086909,"107,387,215",*,"$78,166",-2.55%,1.38%
THS,877,TechShares,? ,$0.727185,?,*,"$13,243",-0.51%,6.46%
EQT,239,EquiTrader,"$4,980,929 ",$0.808308,"6,162,167","$15,228",-0.54%,4.96%,26.25%
BENJI,735,BenjiRolls,"$31,343 ",$0.001584,"19,783,825",Low Vol,-0.54%,-6.67%,21.42%
BNT,58,Bancor,"$102,525,422 ",$2.51,"40,772,871",*,"$2,276,140",-0.76%,-0.14%
DASH,8,Dash,"$2,234,247,282 ",$297.77,"7,503,290","$240,871,000",-1.29%,9.32%,47.67%
SIGT,223,Signatum,"$5,951,563 ",$0.062529,"95,180,234","$170,561",-4.79%,-11.30%,-14.82%
BSTAR,760,Blackstar,"$25,625 ",$0.000041,"630,795,971",*,Low Vol,-0.54%,-50.09%
BNB,27,Binance Coin,"$237,462,000 ",$2.37,"100,000,000",*,"$54,587,600",-0.86%,13.31%
ETX,983,Etherx,? ,$2.03,?,*,Low Vol,-0.54%,-4.02%
WEX,773,Wexcoin,"$20,380 ",$0.093838,"217,184",*,Low Vol,-0.54%,4.73%
THC,328,HempCoin,"$1,665,512 ",$0.007434,"224,041,897","$18,527",3.58%,13.32%,5.45%
E4ROW,532,E4ROW,"$611,437 ",$0.146698,"4,168,000",*,Low Vol,-0.20%,1.98%
PHO,732,Photon,"$33,704 ",$0.000002,"18,947,099,674",Low Vol,-0.57%,-19.61%,-23.71%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.57%,-0.23%
BURST,177,Burst,"$11,429,853 ",$0.006349,"1,800,339,818","$549,095",-2.67%,12.62%,-5.46%
ZEIT,285,Zeitcoin,"$2,836,389 ",$0.000077,"36,971,138,486",$863,24.02%,20.88%,15.54%
SWIFT,255,Bitswift,"$4,129,647 ",$1.02,"4,065,533",*,"$46,986",-2.25%,-3.21%
KNC,785,KingN Coin,"$18,107 ",$9.03,"2,005",*,Low Vol,-0.54%,-7.70%
TCC,109,The ChampCoin,"$29,043,256 ",$0.176099,"164,925,727","$848,714",-3.75%,-11.50%,?
SYS,74,SysCoin,"$66,419,706 ",$0.126046,"526,948,145","$4,240,410",0.82%,28.90%,6.40%
QWARK,194,Qwark,"$8,517,628 ",$0.300120,"28,380,741",*,"$603,221",2.97%,4.71%
CCN,584,Cannacoin,"$194,878 ",$0.041476,"4,698,597",Low Vol,-0.51%,28.73%,49.97%
MZC,559,MazaCoin,"$310,695 ",$0.000284,"1,092,618,137",Low Vol,-0.51%,-0.18%,-15.36%
KIC,591,KibiCoin,"$177,290 ",$0.012060,"14,701,000",Low Vol,25.57%,27.71%,14.33%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$161,658 ",$0.065267,"2,476,893","$4,763",-0.51%,-6.48%,125.71%
RAREPEPEP,535,Rare Pepe Party,"$597,037 ",$33.17,"18,000",*,Low Vol,66.02%,146.02%
EMD,587,Emerald Crypto,"$181,699 ",$0.009505,"19,117,129",Low Vol,-0.54%,1.09%,4.43%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.62%,?
Q2C,575,QubitCoin,"$221,570 ",$0.000894,"247,924,674",Low Vol,-0.51%,-12.12%,-16.05%
DMD,182,Diamond,"$9,549,532 ",$4.27,"2,238,936","$11,221",0.00%,1.09%,-10.38%
CRW,152,Crown,"$15,083,601 ",$1.01,"14,882,685","$444,689",-1.72%,-6.62%,13.62%
EMC,92,Emercoin,"$36,189,189 ",$0.891881,"40,576,252","$164,974",-0.74%,4.96%,-12.79%
IFLT,381,InflationCoin,"$738,356 ",$0.000069,"10,748,651,913",*,"$4,388",-7.84%,37.19%
FRGC,843,Fargocoin,? ,$7.10,?,"$488,558",0.63%,-4.71%,-2.98%
BELA,217,Bela,"$6,316,828 ",$0.170296,"37,093,225","$247,293",-1.28%,-3.91%,-28.22%
SKY,128,Skycoin,"$21,707,552 ",$3.71,"5,847,530",*,"$65,289",-0.40%,0.61%
SYNC,986,Sync,? ,$223.42,?,*,Low Vol,-0.54%,?
STEPS,738,Steps,"$31,021 ",$0.001666,"18,625,017",*,Low Vol,-0.54%,-0.51%
CRB,183,Creditbit,"$9,496,486 ",$0.799678,"11,875,388",*,"$562,007",4.36%,14.11%
GBT,742,GameBet Coin,"$30,231 ",$0.001422,"21,262,780",*,Low Vol,-0.47%,29.46%
EMV,264,Ethereum Movi...,"$3,855,846 ",$0.578377,"6,666,666",*,"$2,106",-0.22%,15.53%
EMP,888,EMoneyPower,? ,$0.089001,?,*,"$3,676",-0.44%,-0.59%
SYNX,263,Syndicate,"$3,887,457 ",$0.268114,"14,499,270",*,"$5,042,380",-4.83%,-12.59%
TRST,131,WeTrust,"$21,198,256 ",$0.230047,"92,147,500",*,"$211,361",-0.29%,6.57%
ROUND,89,Round,"$41,500,910 ",$0.048825,"850,000,000",*,"$301,797",0.26%,1.04%
BOAT,780,Doubloon,"$19,464 ",$0.001049,"18,547,845",Low Vol,-0.54%,7.50%,14.66%
CRM,373,Cream,"$805,294 ",$0.018402,"43,761,239","$3,258",0.24%,22.54%,-17.31%
PR,639,Prototanium,"$103,735 ",$0.531582,"195,143",Low Vol,-0.47%,-34.63%,2.06%
DAXX,231,DaxxCoin,"$5,437,465 ",$0.011259,"482,961,040","$2,616",-1.52%,-1.38%,-13.17%
ACOIN,641,Acoin,"$100,587 ",$0.082443,"1,220,085",Low Vol,-0.33%,1.53%,9.96%
XDN,164,DigitalNote,"$13,759,548 ",$0.001998,"6,885,695,758","$1,071,360",0.99%,9.48%,-16.39%
PX,661,PX,"$79,826 ",$0.000934,"85,437,230",Low Vol,-0.54%,12.15%,5.44%
TCR,1000,TheCreed,? ,$0.000244,?,Low Vol,-0.50%,-14.08%,-22.43%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.54%,-0.18%,-21.36%
808,395,808Coin,"$557,665 ",$0.000813,"686,262,618","$1,569",-0.54%,-5.29%,3.74%
CLUB,863,ClubCoin,? ,$0.367480,?,*,"$33,948",3.22%,9.47%
QBT,1041,Cubits,? ,$0.000826,?,Low Vol,0.18%,-46.30%,-50.52%
BUN,452,BunnyCoin,"$140,959 ",$0.000001,"101,851,905,065",$599,-8.17%,14.95%,-61.07%
UNIC,635,UniCoin,"$109,500 ",$0.037170,"2,945,961",Low Vol,-0.51%,-25.06%,-45.79%
PI,964,PiCoin,? ,$0.005322,?,Low Vol,-0.51%,15.31%,170.83%
GEO,213,GeoCoin,"$6,445,315 ",$2.03,"3,172,719","$806,026",-0.79%,-3.61%,171.46%
MALC,297,Malcoin,"$2,436,854 ",$45.61,"53,432",*,"$15,976",-0.54%,-0.60%
XRL,93,Rialto,"$35,665,874 ",$0.466205,"76,502,556",*,"$116,647",-0.20%,4.54%
FLASH,919,Flash,? ,$0.004225,?,*,Low Vol,-3.26%,2.93%
TAGR,768,TAGRcoin,"$21,992 ",$0.000569,"38,669,634",*,Low Vol,-0.51%,4.99%
XRE,656,RevolverCoin,"$83,557 ",$0.003795,"22,019,142",Low Vol,-0.47%,0.63%,-26.13%
ZOI,409,Zoin,"$373,395 ",$0.029047,"12,854,900","$1,002",1.21%,-3.30%,-16.21%
XRA,586,Ratecoin,"$192,187 ",$0.001750,"109,845,280",*,Low Vol,-0.85%,4.92%
XRC,817,Rawcoin,"$6,271 ",$0.008896,"704,882",Low Vol,-0.47%,-0.41%,-11.48%
XRB,148,RaiBlocks,"$16,389,390 ",$0.154531,"106,058,917","$96,720",-0.08%,3.10%,60.46%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.28%
EFL,330,e-Gulden,"$1,647,493 ",$0.106747,"15,433,626",**,"$15,733",0.22%,-0.82%
FUNC,370,FUNCoin,"$867,596 ",$0.148343,"5,848,581",*,"$2,720",-0.36%,-14.35%
VISIO,324,Visio,"$1,769,621 ",$0.034896,"50,711,128",*,"$8,983",11.01%,-6.92%
FOOT,549,Footy Cash,"$414,034 ",$0.098713,"4,194,323",Low Vol,-0.54%,-6.06%,-40.23%
VGC,954,VegasCoin,? ,$0.000975,?,Low Vol,-1.68%,-0.05%,29.81%
XRP,4,Ripple,"$6,035,589,119 ",$0.157407,"38,343,841,883",*,"$61,615,900",0.66%,1.84%
FUNK,571,The Cypherfunks,"$238,465 ",$0.000005,"45,081,170,000",Low Vol,-9.15%,169.41%,1.16%
SANDG,812,Save and Gain,"$6,847 ",$0.002234,"3,064,800",Low Vol,-0.54%,-32.22%,-37.67%
YES,949,Yescoin,? ,$0.000004,?,Low Vol,-0.56%,-17.48%,-88.76%
LDCN,912,LandCoin,? ,$0.013018,?,*,Low Vol,-7.11%,-22.33%
ANC,565,Anoncoin,"$277,925 ",$0.131698,"2,110,317",Low Vol,-0.47%,-6.27%,36.51%
PSB,589,Pesobit,"$180,161 ",$0.005443,"33,096,914",*,Low Vol,-0.54%,2.14%
FRST,104,FirstCoin,"$29,624,308 ",$4.90,"6,051,471","$140,606",0.17%,-0.07%,-1.28%
ANTI,717,AntiBitcoin,"$39,021 ",$0.002234,"17,465,159",Low Vol,-0.51%,-5.78%,-10.42%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$553,654",1.26%,5.72%
DRAGON,836,BTCDragon,$105 ,$0.000260,"403,189",*,Low Vol,0.38%,?
ANT,63,Aragon,"$85,140,371 ",$2.53,"33,605,167",*,"$825,484",0.13%,11.61%
WINK,989,Wink,? ,$0.000203,?,*,Low Vol,-0.54%,-8.74%
BLN,884,Bolenum,? ,$0.019905,?,*,"$8,678",-6.28%,158.73%
NVC,259,Novacoin,"$4,016,438 ",$2.22,"1,809,696","$5,483",0.68%,0.62%,-17.05%
WYV,745,Wyvern,"$29,484 ",$0.020352,"1,448,710",*,Low Vol,-0.54%,17.32%
RNS,334,Renos,"$1,559,617 ",$0.046757,"33,356,077",*,"$7,606",16.20%,6.46%
XRY,930,Royalties,? ,$0.121462,?,Low Vol,48.70%,-0.18%,-26.60%
KURT,467,Kurrent,"$98,320 ",$0.009912,"9,919,485","$2,195",-0.51%,1.55%,-35.09%
ETP,69,Metaverse ETP,"$74,362,814 ",$3.29,"22,600,000","$361,683",-1.67%,0.42%,-13.83%
KMD,52,Komodo,"$128,544,012 ",$1.27,"100,945,510","$263,557",-1.91%,5.71%,-12.27%
BCH,3,Bitcoin Cash,"$12,742,719,682 ",$772.27,"16,500,300","$2,063,570,000",-1.39%,-14.71%,151.98%
DSH,390,Dashcoin,"$588,387 ",$0.033822,"17,396,723","$7,639",-1.18%,94.71%,88.56%
ETT,241,EncryptoTel,"$4,924,916 ",$0.079266,"62,131,190",*,"$1,071",-0.89%,0.35%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$90,201 ",$0.023889,"3,775,789",**,"$6,796",-8.14%,144.59%
MSCN,655,Master Swiscoin,"$83,678 ",$0.001974,"42,381,060",*,Low Vol,-5.82%,-1.34%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.23%
DVC,538,Devcoin,"$550,152 ",$0.000038,"14,507,227,500",Low Vol,-0.48%,58.35%,55.41%
BCC,13,BitConnect,"$756,228,643 ",$116.67,"6,481,997","$4,506,110",-0.49%,-0.43%,10.07%
ETB,554,Ethbits,"$351,479 ",$1.20,"292,188",*,Low Vol,-0.22%,-18.44%
ETC,10,Ethereum Classic,"$1,300,666,025 ",$13.73,"94,713,059","$32,626,700",-0.03%,0.94%,-4.27%
COE,280,CoEval,"$3,040,459 ",$71.09,"42,770",*,"$2,903",-0.54%,-2.96%
BCY,193,Bitcrystals,"$8,521,381 ",$0.366536,"23,248,415",*,"$78,420",-1.09%,6.47%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.81%
ETH,2,Ethereum,"$27,835,575,717 ",$295.73,"94,126,556","$644,148,000",-0.14%,1.42%,0.28%
IOP,866,Internet of P...,? ,$0.639440,?,"$30,720",-0.86%,-0.18%,8.24%
CON,572,PayCon,"$231,044 ",$0.010027,"23,042,604",*,Low Vol,-0.54%,214.07%
VRS,476,Veros,"$63,816 ",$0.000431,"148,104,141",*,"$3,605",3.08%,5.44%
ZBC,849,Zilbercoin,? ,$0.528458,?,*,"$196,732",-1.27%,0.00%
WORM,674,HealthyWormCoin,"$70,036 ",$0.000650,"107,753,845",Low Vol,-0.54%,-29.41%,2.68%
RIYA,524,Etheriya,"$846,048 ",$0.534955,"1,581,531",*,Low Vol,-0.54%,-23.45%
CASH,767,Cashcoin,"$22,141 ",$0.000812,"27,251,500",Low Vol,-9.52%,?,-18.14%
9COIN,1027,9COIN,? ,$0.001422,?,*,Low Vol,-0.54%,17.82%
SPT,677,Spots,"$68,693 ",$0.003066,"22,406,021",Low Vol,-0.76%,4.22%,-15.86%
VRC,206,VeriCoin,"$7,110,860 ",$0.234334,"30,344,977","$836,920",-0.08%,7.08%,-5.60%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.23%,-69.79%
QORA,999,Qora,? ,$0.190299,?,*,Low Vol,-0.76%,15.09%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.58%
VRM,281,VeriumReserve,"$2,917,159 ",$2.36,"1,238,104","$65,734",-0.41%,-1.53%,-0.22%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$149,708 ",$0.000368,"406,568,581",$618,-0.20%,1.37%,-18.84%
MST,480,MustangCoin,"$51,319 ",$0.081469,"629,925",$538,-0.54%,3.83%,6.01%
MOTO,953,Motocoin,? ,$0.006357,?,Low Vol,-1.78%,171.15%,36.28%
FAIR,103,FairCoin,"$29,822,164 ",$0.560632,"53,193,831",*,"$59,738",-0.50%,6.95%
DIME,325,Dimecoin,"$1,734,987 ",$0.000003,"532,577,183,568","$2,574",-1.94%,-51.46%,-34.02%
CC,975,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.26%,-50.09%
KRS,854,Krypstal,? ,$0.071696,?,*,"$100,774",0.21%,?
NDC,201,NEVERDIE,"$7,531,018 ",$0.183665,"41,004,100",*,"$38,327",-4.81%,-6.37%
XMG,329,Magi,"$1,649,109 ",$0.228733,"7,209,755","$44,208",-0.13%,-1.59%,56.05%
CF,824,Californium,"$4,604 ",$0.041435,"111,110",Low Vol,-0.54%,1.72%,3.22%
UTA,920,UtaCoin,? ,$0.010724,?,*,Low Vol,-0.51%,-18.63%
HYPER,939,Hyper,? ,$0.037806,?,Low Vol,11.13%,19.90%,-1.30%
XMY,265,Myriad,"$3,680,816 ",$0.002444,"1,505,963,500","$307,615",0.06%,5.91%,7.52%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.31%
KRB,413,Karbowanec,"$325,272 ",$0.078630,"4,136,746","$5,491",-0.40%,-6.86%,-25.25%
MOIN,377,Moin,"$768,205 ",$0.108297,"7,093,499",*,"$1,593",2.22%,12.86%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$806,045,328 ",$53.90,"14,953,626","$23,898,000",0.09%,4.81%,11.91%
1CR,807,1CRedit,"$9,338 ",$0.105862,"88,213",Low Vol,-38.92%,154.79%,-7.48%
PLU,181,Pluton,"$9,664,834 ",$11.37,"850,000",*,"$187,523",-0.30%,2.30%
NMR,84,Numeraire,"$49,465,263 ",$39.49,"1,252,488",*,"$775,063",13.37%,19.58%
PLR,67,Pillar,"$81,113,760 ",$0.144846,"560,000,000",*,"$235,829",-5.77%,-4.20%
SNRG,291,Synergy,"$2,588,760 ",$0.870258,"2,974,704",*,"$204,948",-3.36%,-5.97%
UFO,427,UFO Coin,"$274,706 ",$0.000081,"3,381,202,512","$1,479",-0.51%,-17.89%,-5.99%
DRACO,338,DT Token,"$1,523,378 ",$0.017138,"88,888,888",*,"$427,276",4.23%,-11.78%
CDN,530,Canada eCoin,"$635,621 ",$0.006525,"97,415,544",Low Vol,-5.49%,2.03%,-5.62%
CASINO,534,Casino,"$603,517 ",$0.603517,"1,000,000",*,Low Vol,0.38%,33.45%
BIRDS,951,Birds,? ,$0.000079,?,Low Vol,-0.54%,-3.46%,-20.67%
CDT,839,CoinDash,? ,$0.147743,?,*,"$4,333,300",-0.88%,11.03%
TESLA,892,TeslaCoilCoin,? ,$0.756921,?,*,"$1,982",-0.54%,-0.18%
NMC,120,Namecoin,"$24,609,935 ",$1.67,"14,736,400","$66,060",-0.93%,0.70%,-1.74%
RUP,454,Rupee,"$131,620 ",$0.006016,"21,879,300",$615,-0.54%,29.64%,16.44%
XBTC21,718,Bitcoin 21,"$38,017 ",$0.047935,"793,108",*,Low Vol,-0.51%,15.82%
TELL,907,Tellurion,? ,$0.000122,?,$746,0.34%,0.23%,-3.85%
PRES,894,President Trump,? ,$0.004485,?,*,"$1,566",-0.52%,-9.59%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.64%
FRWC,997,FrankyWillCoin,? ,$0.001462,?,Low Vol,11.90%,12.30%,-12.64%
LOG,522,Woodcoin,"$881,637 ",$0.109722,"8,035,193",Low Vol,-0.51%,-0.18%,-3.44%
GNT,29,Golem,"$222,914,365 ",$0.267594,"833,032,000",*,"$4,198,400",1.17%,17.21%
MI,469,Xiaomicoin,"$94,523 ",$0.000233,"406,141,855",*,"$2,846",-0.01%,-2.83%
BDL,878,Bitdeal,? ,$0.105052,?,"$13,150",-0.78%,-3.92%,-8.68%
BXT,648,BitTokens,"$90,203 ",$0.161655,"557,997",Low Vol,-0.54%,-25.50%,-23.61%
INSN,306,InsaneCoin,"$2,214,834 ",$0.139967,"15,823,976","$31,297",1.00%,-0.67%,-19.95%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.46%,-3.63%,-8.24%
HYP,355,HyperStake,"$1,148,504 ",$0.001185,"969,365,701",*,"$1,023",-0.56%,-4.23%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-0.54%,-0.18%,0.86%
DIX,485,Dix Asset,"$43,588 ",$4.4e-07,"100,000,000,000",*,$564,-4.09%,34.48%
LOT,597,LottoCoin,"$157,781 ",$0.000011,"14,491,014,421",Low Vol,-0.72%,11.16%,-2.71%
EB3,99,EB3 Coin,"$31,634,430 ",$0.467363,"67,687,067","$278,270",2.80%,-7.21%,20.80%
WSX,1032,WeAreSatoshi,? ,$0.002478,?,Low Vol,-0.50%,?,-14.59%
BXC,956,Bitcedi,? ,$0.003859,?,Low Vol,-0.47%,-18.52%,-45.82%
ARCO,646,AquariusCoin,"$93,568 ",$0.069894,"1,338,710",*,Low Vol,-0.53%,-17.62%
GNO,40,Gnosis,"$183,714,304 ",$166.32,"1,104,590",*,"$996,784",0.55%,10.17%
PIZZA,831,PizzaCoin,"$1,399 ",$0.001016,"1,377,917",Low Vol,-0.54%,-13.91%,-59.76%
PPC,91,Peercoin,"$39,206,644 ",$1.62,"24,273,854","$536,619",3.21%,7.15%,-6.19%
SAFEX,94,Safe Exchange...,"$34,028,382 ",$0.015846,"2,147,483,647",*,"$966,937",0.38%,-2.35%
MBI,348,Monster Byte,"$1,264,259 ",$0.075152,"16,822,736",*,"$3,259",-0.54%,-0.38%
GAY,913,GAY Money,? ,$0.080636,?,Low Vol,-0.54%,-6.16%,-0.01%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.54%,-33.11%,-14.81%
QRK,228,Quark,"$5,631,217 ",$0.022386,"251,547,477","$51,288",0.86%,5.19%,-20.40%
QRL,96,Quantum Resis...,"$32,739,980 ",$0.629615,"52,000,000",*,"$1,032,220",0.18%,-6.02%
TERA,902,TeraCoin,? ,$0.000569,?,"$1,032",-1.71%,-26.97%,-42.35%
QCN,444,QuazarCoin,"$171,892 ",$0.028436,"6,044,911","$1,136",1.57%,-2.11%,65.49%
DGCS,830,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-0.54%,16.46%,-1.09%
GAM,189,Gambit,"$9,272,640 ",$7.79,"1,190,873",*,"$23,935",-0.47%,8.12%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.03%,-18.21%
VEC2,700,Vector,"$48,590 ",$0.003004,"16,173,083",Low Vol,?,?,-6.62%
DBIX,192,DubaiCoin,"$8,570,210 ",$8.45,"1,014,286","$62,793",-1.65%,-0.21%,-18.49%
FAL,872,Falcoin,? ,$1.59,?,"$18,333",-0.51%,1.24%,10.84%
PPT,35,Populous,"$194,621,084 ",$4.72,"41,252,246",*,"$445,921",-0.24%,5.34%
BUCKS,617,SwagBucks,"$124,611 ",$0.504551,"246,975",Low Vol,-0.54%,-1.84%,-39.73%
PPY,112,Peerplays,"$28,168,841 ",$7.50,"3,756,181",*,"$458,633",-0.85%,9.96%
BVC,715,BeaverCoin,"$40,771 ",$0.013087,"3,115,258",Low Vol,-0.88%,-17.84%,-54.05%
IBANK,783,iBank,"$18,387 ",$0.004062,"4,526,324",Low Vol,-0.54%,8.50%,3.97%
G3N,737,G3N,"$31,026 ",$0.004103,"7,561,891",Low Vol,-0.54%,6.13%,23.18%
GBYTE,42,Byteball,"$178,952,839 ",$340.00,"526,327",*,"$1,133,840",-0.65%,3.53%
UTC,556,UltraCoin,"$336,175 ",$0.007680,"43,774,335",Low Vol,-0.51%,12.20%,76.82%
GOOD,616,Good Karma,"$125,501 ",$0.000284,"441,349,000",*,Low Vol,-0.54%,-78.27%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-0.54%,-0.13%
YOG,924,Yogold,? ,$0.011090,?,*,Low Vol,-0.54%,-0.18%
XVP,382,Virtacoinplus,"$717,354 ",$0.078530,"9,134,750","$2,079",-1.04%,2.53%,-3.25%
XVS,437,Vsync,"$210,794 ",$0.001973,"106,836,005",$744,-10.24%,5.95%,-26.63%
YOC,438,Yocoin,"$206,752 ",$0.001958,"105,618,830",*,"$2,428",0.18%,-1.97%
DPAY,794,DPAY,"$16,156 ",$0.000203,"79,541,001",Low Vol,-0.54%,66.37%,2.60%
CMPCO,455,CampusCoin,"$131,428 ",$0.001458,"90,136,500","$8,395",-2.49%,-20.86%,-39.09%
VOLT,802,Bitvolt,"$12,892 ",$0.000853,"15,112,554",*,Low Vol,-0.54%,61.33%
IRL,944,IrishCoin,? ,$0.001341,?,**,Low Vol,-0.54%,23.20%
HTML5,286,HTMLCOIN,"$2,807,574 ",$0.000069,"40,659,020,000","$13,309",-8.82%,0.82%,21.78%
MTL,36,Metal,"$190,093,560 ",$9.85,"19,300,994",*,"$3,211,050",-0.51%,-1.86%
MTM,667,MTMGaming,"$75,926 ",$0.025309,"3,000,000",*,Low Vol,0.38%,15.28%
HPC,376,Happycoin,"$788,116 ",$0.067062,"11,751,994","$1,043",-0.47%,3.36%,-37.92%
SOCC,756,SocialCoin,"$27,886 ",$0.020311,"1,372,954",Low Vol,-0.54%,38.84%,-42.49%
XVC,279,Vcash,"$3,142,050 ",$0.205976,"15,254,447","$41,568",-0.02%,-15.14%,-3.95%
XVE,987,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.54%,-0.96%
INF,840,InfChain,? ,$0.032521,?,"$4,263,760",3.75%,15.61%,-26.46%
XVG,110,Verge,"$28,897,949 ",$0.002155,"13,409,472,280","$1,155,470",-4.10%,10.39%,-12.43%
BSD,237,BitSend,"$5,078,639 ",$0.314157,"16,165,925","$77,696",2.01%,9.76%,-1.99%
PINK,261,PinkCoin,"$4,012,150 ",$0.011535,"347,818,000","$62,237",0.55%,2.47%,-11.41%
MOJO,460,MojoCoin,"$124,114 ",$0.010266,"12,089,792",*,"$2,167",-0.51%,12.54%
PING,314,CryptoPing,"$2,040,875 ",$0.205070,"9,952,089",*,"$89,677",-1.72%,-4.31%
ONX,481,Onix,"$51,270 ",$0.003615,"14,181,030",$667,-0.54%,-8.40%,54.13%
EBT,494,Ebittree Coin,"$12,525 ",$0.011576,"1,081,980","$22,711",-1.91%,1.94%,-2.38%
