symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$167,413",$0.000439,"381,236,123",*,Low Vol,-11.39%,-16.78%
BITBTC,510,bitBTC,"$222,826",$4636.67,48.0573,*,"$34,188",-2.57%,0.63%
DOPE,317,DopeCoin,"$3,352,354",$0.030178,"111,085,648",*,"$134,774",-0.98%,4.62%
ARG,750,Argentum,"$74,200",$0.009002,"8,243,011",Low Vol,0.77%,1.09%,-8.02%
MLN,93,Melon,"$42,530,367",$70.95,"599,400",*,"$310,663",0.29%,2.29%
SLR,245,SolarCoin,"$6,742,697",$0.183586,"36,727,727",*,"$66,316",0.18%,-0.95%
SLS,175,SaluS,"$13,655,237",$13.60,"1,004,379",*,"$28,208",0.77%,-1.75%
STORJ,99,Storj,"$37,762,644",$0.381099,"99,088,804",*,"$392,126",-3.65%,1.71%
KARMA,1046,Karmacoin,?,$0.000047,?,Low Vol,0.71%,3.27%,7.31%
SKIN,394,SkinCoin,"$1,410,609",$0.015996,"88,183,483",*,"$28,032",0.60%,0.03%
VERI,52,Veritaseum,"$113,988,805",$56.54,"2,016,034",*,"$331,925",1.63%,-3.22%
MILO,826,MiloCoin,"$32,551",$0.003017,"10,789,954",Low Vol,0.71%,1.68%,-23.12%
HXX,563,Hexx,"$49,260",$0.033925,"1,452,051",*,$626,0.77%,5.86%
MCO,72,Monaco,"$78,710,686",$8.02,"9,814,875",*,"$7,804,440",-2.39%,9.36%
MAC,639,Machinecoin,"$358,085",$0.017906,"19,998,400",Low Vol,0.70%,4.76%,3.10%
ARK,26,Ark,"$218,926,442",$2.23,"97,981,284",*,"$2,548,430",-2.23%,-4.61%
NRO,568,Neuro,"$40,800",$0.001461,"27,921,716","$1,025",0.71%,-36.65%,-0.39%
DICE,148,Etheroll,"$20,097,878",$2.87,"7,001,623",*,"$65,185",0.46%,-0.72%
DNT,136,district0x,"$21,741,300",$0.036235,"600,000,000",*,"$473,976",-0.90%,-11.93%
TOKEN,612,SwapToken,"$722,165",$0.000047,"15,320,585,365",*,Low Vol,0.86%,3.27%
LGD,370,Legends Room,"$1,732,642",$0.866321,"2,000,000",*,"$125,044",0.95%,-9.74%
GMX,1052,GoldMaxCoin,?,$0.007310,?,*,Low Vol,-2.36%,344.82%
UNRC,1028,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,1.03%
XGR,696,GoldReserve,"$133,552",$0.007778,"17,171,382",Low Vol,26.92%,29.08%,20.46%
RIDE,835,Ride My Car,"$28,643",$0.000283,"101,276,976",*,Low Vol,-13.63%,3.27%
AMMO,565,Ammo Rewards,"$47,661",$0.000613,"77,777,777",*,$569,-7.37%,3.27%
$$$,570,Money,"$38,457",$0.000838,"45,887,218",$681,19.79%,10.03%,-15.50%
QAU,184,Quantum,"$12,534,632",$0.157624,"79,522,355",*,"$44,306",1.71%,-7.15%
IMS,736,Independent M...,"$87,815",$0.016356,"5,368,934",Low Vol,25.71%,32.62%,-36.80%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.95%
WA,959,WA Space,?,$0.020410,?,"$5,627",0.81%,-6.26%,29.31%
PAY,28,TenX,"$197,567,062",$1.89,"104,661,310",*,"$3,197,490",-5.44%,-3.09%
XTD,930,XTD Coin,?,$0.000094,?,"$37,223",-32.86%,10.95%,1.13%
DNR,474,Denarius,"$472,284",$0.287644,"1,641,904","$5,674",0.70%,-7.31%,-7.98%
ZYD,812,Zayedcoin,"$37,084",$0.005939,"6,243,840",Low Vol,0.86%,-2.90%,-1.51%
BTB,651,BitBar,"$269,645",$7.80,"34,575",Low Vol,-37.07%,-6.95%,-26.05%
TOPAZ,999,Topaz Coin,?,$0.096367,?,$613,-60.00%,-72.06%,-28.11%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.12%,-18.07%
HBN,641,HoboNickels,"$340,482",$0.005704,"59,696,358",Low Vol,0.71%,4.10%,9.13%
BIGUP,734,BigUp,"$93,170",$0.000044,"2,094,508,020",Low Vol,0.73%,29.88%,5.15%
EXP,178,Expanse,"$13,063,265",$1.65,"7,906,397","$276,175",-2.25%,-7.02%,-20.10%
IMX,843,Impact,"$25,809",$0.000236,"109,508,867",Low Vol,0.71%,3.27%,8.62%
B@,979,Bankcoin,?,$0.753277,?,*,"$1,513",0.00%,?
PAK,495,Pakcoin,"$356,333",$0.008478,"42,029,650","$1,743",0.76%,-18.31%,27.30%
BSTY,728,GlobalBoost-Y,"$99,985",$0.007789,"12,837,117",Low Vol,0.86%,3.59%,3.70%
BEST,1026,BestChain,?,$0.001300,?,Low Vol,8.55%,9.63%,55.50%
DCN,110,Dentacoin,"$31,015,737",$0.000102,"303,095,254,787",*,"$19,526",-8.69%,-16.77%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,684",$0.004525,"2,581,970",Low Vol,0.77%,?,-18.81%
PRN,1018,Protean,?,$0.000038,?,*,Low Vol,0.85%,73.32%
LINX,475,Linx,"$463,874",$0.054132,"8,569,300","$12,053",-5.28%,-15.25%,-28.40%
EGO,859,EGO,"$19,797",$0.000330,"60,000,001",*,Low Vol,-10.00%,3.27%
ADK,41,Aidos Kuneen,"$148,933,260",$14.60,"10,200,000",*,"$21,081",0.77%,10.47%
HSR,22,Hshare,"$254,197,470",$7.54,"33,703,358","$9,155,780",0.33%,6.78%,4.09%
TIT,649,Titcoin,"$273,149",$0.005474,"49,898,202",Low Vol,0.46%,2.90%,24.17%
TZC,436,TrezarCoin,"$859,898",$0.011785,"72,965,500","$7,094",-4.76%,-25.00%,6.79%
KEXCOIN,969,KexCoin,?,$11.56,?,*,"$2,736",-0.11%,-4.18%
YAC,719,Yacoin,"$112,192",$0.000943,"119,006,933",Low Vol,0.77%,3.24%,-17.62%
GEERT,878,GeertCoin,"$12,956",$0.002545,"5,091,200",Low Vol,0.77%,20.97%,92.79%
DCY,448,Dinastycoin,"$720,897",$0.000566,"1,273,806,444","$2,398",0.66%,-8.31%,2.28%
BITUSD,322,bitUSD,"$3,184,793",$1.01,"3,163,880",*,"$74,101",-0.08%,-1.19%
DCT,123,DECENT,"$25,987,868",$0.506526,"51,306,089",*,"$190,159",-2.83%,-3.02%
BBP,531,BiblePay,"$126,982",$0.000660,"192,421,923","$1,577",8.52%,25.41%,31.80%
DCR,39,Decred,"$156,957,722",$26.51,"5,921,615","$978,871",-1.60%,-6.77%,-21.19%
RIC,380,Riecoin,"$1,578,850",$0.041669,"37,890,275","$27,992",-6.20%,-2.54%,-35.95%
TSTR,553,Tristar Coin,"$75,839",$0.015084,"5,027,857","$18,385",0.71%,0.45%,-29.14%
ZENI,369,Zennies,"$1,745,207",$0.001744,"1,000,812,836",*,"$5,564",3.51%,6.40%
OMC,1059,Omicron,?,$0.218715,?,*,Low Vol,0.71%,?
BNX,886,BnrtxCoin,"$8,933",$0.000377,"23,690,001",Low Vol,0.77%,-17.37%,-47.75%
HAL,790,Halcyon,"$48,046",$0.009427,"5,096,398",Low Vol,0.77%,1.24%,-22.79%
PASC,309,Pascal Coin,"$3,633,723",$0.258593,"14,051,900","$157,777",0.24%,-15.90%,-34.27%
PASL,543,Pascal Lite,"$93,961",$0.026302,"3,572,350",$508,0.71%,3.27%,0.92%
RISE,104,Rise,"$34,389,339",$0.303956,"113,139,200",*,"$1,217,630",-2.59%,4.83%
THS,922,TechShares,?,$0.579789,?,*,"$89,469",0.75%,4.11%
KNC,836,KingN Coin,"$28,021",$13.96,"2,007",*,Low Vol,0.71%,20.62%
BENJI,810,BenjiRolls,"$38,076",$0.001882,"20,226,695",Low Vol,0.55%,20.02%,-19.23%
BNT,63,Bancor,"$90,667,448",$2.22,"40,772,871",*,"$1,893,930",0.10%,-3.20%
DASH,6,Dash,"$2,145,983,382",$281.95,"7,611,328","$45,659,900",-2.78%,-8.67%,-10.01%
SIGT,330,Signatum,"$2,972,296",$0.027528,"107,972,766",*,"$30,060",2.60%,-1.75%
BSTAR,832,Blackstar,"$29,734",$0.000047,"630,795,971",*,Low Vol,0.86%,3.27%
BNB,45,Binance Coin,"$134,174,000",$1.34,"100,000,000",*,"$7,894,240",-7.47%,-3.76%
ETX,961,Etherx,?,$2.36,?,*,"$4,398",0.71%,-15.23%
WEX,579,Wexcoin,"$19,359",$0.076940,"251,615",*,$867,0.73%,10.89%
THC,314,HempCoin,"$3,516,894",$0.015460,"227,489,313","$142,078",-5.70%,6.46%,-9.54%
FRAZ,851,Frazcoin,"$23,371",$0.002898,"8,065,322",Low Vol,-11.06%,2.15%,-17.48%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,178",$0.000001,"19,648,073,028",Low Vol,-2.81%,-8.73%,-21.18%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.64%
BURST,179,Burst,"$12,890,613",$0.007160,"1,800,339,818","$238,961",-1.23%,-5.89%,-19.67%
ZEIT,321,Zeitcoin,"$3,205,099",$0.000087,"36,971,142,829","$5,440",-0.03%,50.27%,4.45%
SWIFT,313,Bitswift,"$3,568,032",$0.877405,"4,066,573",*,"$27,327",-1.46%,-6.09%
ITI,613,iTicoin,"$710,816",$22.21,"32,000",*,Low Vol,0.71%,4.16%
SYS,76,Syscoin,"$70,310,177",$0.133148,"528,060,335","$759,247",-0.13%,-1.81%,-11.66%
QWARK,266,Qwark,"$5,216,575",$0.140986,"37,000,661",*,"$98,890",0.30%,0.25%
CCN,660,Cannacoin,"$221,126",$0.047055,"4,699,306",Low Vol,0.76%,-6.69%,-23.37%
KIN,81,Kin,"$52,101,776",$0.000069,"756,097,560,976",*,"$172,200",2.16%,-16.93%
MZC,488,MazaCoin,"$373,377",$0.000283,"1,319,935,693","$1,623",-1.56%,-1.02%,-9.51%
KIC,735,KibiCoin,"$89,435",$0.006084,"14,701,000",Low Vol,0.70%,-1.52%,-22.10%
FNC,435,FinCoin,"$871,369",$0.067660,"12,878,667",*,"$1,171",0.45%,41.72%
CNNC,733,Cannation,"$93,402",$0.037709,"2,476,893",Low Vol,0.71%,-3.36%,17.06%
MONETA,1042,Moneta,?,$0.000330,?,Low Vol,0.71%,3.27%,7.09%
BQ,932,bitqy,?,$0.034111,?,*,"$28,378",18.94%,56.60%
EMD,707,Emerald Crypto,"$120,028",$0.006279,"19,117,129",Low Vol,0.97%,-8.10%,-19.05%
DMB,587,Digital Money...,"$1,440",$0.003419,"421,300","$7,641",-0.50%,13.26%,192.66%
Q2C,700,QubitCoin,"$128,625",$0.000519,"248,068,413",Low Vol,0.77%,-15.12%,-30.53%
DMD,138,Diamond,"$21,420,681",$8.71,"2,459,747","$179,104",-2.21%,-9.22%,-16.78%
CRW,146,Crown,"$20,232,343",$1.30,"15,545,762","$37,207",-2.78%,-6.95%,-7.40%
EMC,144,Emercoin,"$20,479,762",$0.501591,"40,829,604","$156,744",-3.16%,-11.25%,-24.84%
EMB,301,EmberCoin,"$4,009,062",$0.000064,"63,000,404,869",*,"$31,012",-30.57%,-18.50%
FRGC,915,Fargocoin,?,$7.72,?,"$922,025",-2.50%,-7.34%,-0.34%
BELA,280,Bela,"$4,599,611",$0.121165,"37,961,550","$22,812",0.50%,-5.66%,-8.78%
SKY,161,Skycoin,"$16,974,761",$2.86,"5,933,198",*,"$5,876",-5.52%,-1.82%
SYNC,1044,Sync,?,$212.12,?,*,Low Vol,0.71%,?
STEPS,824,Steps,"$33,361",$0.001791,"18,625,017",*,Low Vol,0.77%,6.70%
CRB,291,Creditbit,"$4,194,912",$0.353131,"11,879,194",*,"$125,290",1.03%,-13.64%
GBT,814,GameBet Coin,"$36,081",$0.001697,"21,262,780",*,Low Vol,0.48%,?
ECA,504,Electra,"$276,627",$0.000013,"20,637,817,108",$983,1.72%,38.92%,-11.95%
FAZZ,1105,Fazzcoin,?,$0.002048,?,*,Low Vol,-8.20%,4.94%
EMP,498,EMoneyPower,"$323,510",$0.035164,"9,200,000",*,"$5,180",0.71%,-9.16%
SYNX,337,Syndicate,"$2,638,250",$0.169653,"15,550,860",*,"$73,021",0.45%,-7.85%
TRST,115,WeTrust,"$28,977,164",$0.314465,"92,147,500",*,"$1,090,170",0.63%,-8.15%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$50,647",$0.002731,"18,547,845",Low Vol,0.76%,5.47%,3.60%
CRM,434,Cream,"$888,551",$0.019954,"44,529,972","$4,387",0.12%,17.69%,20.23%
PR,647,Prototanium,"$297,280",$1.52,"195,492",Low Vol,0.71%,32.80%,18.72%
DAXX,492,DaxxCoin,"$368,320",$0.000752,"489,762,490","$1,801",2.76%,-17.12%,-82.67%
ACOIN,709,Acoin,"$118,300",$0.096961,"1,220,085",Low Vol,0.77%,12.67%,-13.39%
XDN,193,DigitalNote,"$11,747,686",$0.001706,"6,885,695,758","$3,847,160",-0.52%,-11.62%,-25.61%
PX,706,PX,"$120,259",$0.001320,"91,117,069",Low Vol,0.77%,?,34.95%
TCR,1107,TheCreed,?,$0.000236,?,Low Vol,0.71%,-23.82%,-10.67%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.71%,3.27%,7.09%
CLUB,920,ClubCoin,?,$0.390543,?,*,"$106,322",0.13%,-7.64%
BUN,522,BunnyCoin,"$163,309",$0.000002,"102,093,717,276",$517,-0.13%,-15.12%,-77.09%
UNIC,665,UniCoin,"$206,907",$0.070125,"2,950,562",Low Vol,0.71%,6.71%,-22.72%
BUB,1080,Bubble,?,$0.066227,?,*,Low Vol,0.77%,2.12%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.89%,-46.34%
GEO,331,GeoCoin,"$2,963,078",$0.913168,"3,244,833","$40,539",7.24%,-0.75%,-25.65%
TCC,140,The ChampCoin,"$21,168,877",$0.128354,"164,925,727",*,"$381,595",1.60%,19.49%
DASHS,1065,Dashs,?,$0.029743,?,Low Vol,0.77%,-0.52%,-16.38%
XRL,149,Rialto,"$19,867,900",$0.233740,"85,000,000",*,"$75,403",-7.09%,-27.08%
ATMC,1004,ATMCoin,?,$0.942737,?,*,$509,0.71%,?
TAGR,853,TAGRcoin,"$21,873",$0.000566,"38,669,634",*,Low Vol,0.77%,-22.54%
XRE,723,RevolverCoin,"$109,685",$0.004949,"22,161,486",Low Vol,0.71%,2.91%,-8.11%
ZOI,415,Zoin,"$1,055,102",$0.074402,"14,181,000","$13,572",4.56%,-12.72%,2.70%
VOISE,169,Voise,"$14,949,579",$0.023249,"643,012,000",*,"$211,620",8.11%,-2.13%
XRA,668,Ratecoin,"$195,418",$0.001744,"112,064,514",*,Low Vol,0.71%,19.89%
XRC,890,Rawcoin,"$7,647",$0.010849,"704,882",Low Vol,0.72%,-5.07%,20.14%
XRB,210,RaiBlocks,"$10,151,313",$0.082805,"122,593,296","$87,843",0.35%,-5.20%,6.18%
SHELL,1016,ShellCoin,?,$0.032195,?,*,Low Vol,0.81%,8.51%
EFL,395,e-Gulden,"$1,369,640",$0.088422,"15,489,811","$201,761",-1.11%,-6.80%,-19.33%
FUNC,528,FUNCoin,"$136,522",$0.023343,"5,848,581",*,$527,-1.42%,-45.43%
VISIO,286,Visio,"$4,348,550",$0.085641,"50,776,502",*,$870,-2.46%,-4.17%
XBTC21,777,Bitcoin 21,"$59,815",$0.075419,"793,108",*,Low Vol,0.77%,3.33%
9COIN,993,9COIN,?,$0.012444,?,*,$822,29.69%,33.77%
XRP,3,Ripple,"$10,003,337,213",$0.259173,"38,597,142,499",*,"$525,994,000",-4.55%,0.10%
EBTC,296,eBTC,"$4,089,766",$0.198877,"20,564,300",*,"$244,030",-0.33%,-9.34%
INXT,408,Internxt,"$1,150,832",$1.83,"629,610",*,"$45,298",-6.20%,-5.88%
OPT,288,Opus,"$4,252,733",$0.030359,"140,080,549",*,"$31,759",5.55%,-4.62%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,2.15%,1047.27%,2.78%
LDCN,977,LandCoin,?,$0.002306,?,*,"$1,712",0.78%,-0.11%
WSX,1111,WeAreSatoshi,?,$0.001697,?,Low Vol,0.71%,?,32.94%
LCP,554,Litecoin Plus,"$73,903",$0.155552,"475,101",*,"$1,457",-1.52%,16.44%
ANC,501,Anoncoin,"$298,519",$0.141457,"2,110,317","$5,907",-13.64%,-4.84%,-5.46%
PSB,686,Pesobit,"$151,010",$0.004525,"33,371,299",*,Low Vol,0.71%,-14.57%
FRST,46,FirstCoin,"$130,856,835",$11.68,"11,199,948","$1,746,040",0.65%,2.92%,11.02%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,338",$0.000804,"31,512,613","$3,984",-0.07%,-29.65%,210.35%
SJCX,921,Storjcoin X,?,$0.448884,?,*,"$94,280",-1.62%,-13.20%
TURBO,1057,TurboCoin,?,$0.000047,?,*,Low Vol,0.77%,3.27%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,941,618",$1.70,"32,920,389",*,"$606,525",-0.44%,-2.20%
MEOW,791,Kittehcoin,"$46,746",$0.000002,"23,905,669,976",Low Vol,19.28%,5.98%,2.70%
BLN,947,Bolenum,?,$0.021212,?,*,"$9,274",-7.70%,-33.15%
NVC,242,Novacoin,"$6,966,762",$3.74,"1,863,274","$30,013",-2.13%,-5.02%,-15.64%
BUZZ,925,BuzzCoin,?,$0.000589,?,"$65,738",7.01%,36.46%,-42.78%
RNS,381,Renos,"$1,562,979",$0.046857,"33,356,077",*,"$9,986",9.82%,1.74%
XRY,1104,Royalties,?,$0.026067,?,Low Vol,0.77%,-36.55%,-33.94%
KURT,769,Kurrent,"$62,047",$0.006255,"9,919,485",Low Vol,0.71%,-3.20%,-2.73%
SOJ,900,Sojourn,"$3,271",$0.006741,"485,214",Low Vol,0.24%,-28.45%,-53.72%
PST,198,Primas,"$11,319,450",$0.221083,"51,200,000",*,"$1,158",-0.12%,-13.44%
MAGN,1040,Magnetcoin,?,$1.04,?,Low Vol,-5.23%,-3.55%,3.65%
ETP,117,Metaverse ETP,"$28,548,772",$1.26,"22,600,000","$2,105,310",2.71%,-4.81%,-5.72%
KMD,33,Komodo,"$180,346,220",$1.79,"100,945,510","$1,316,180",1.18%,-5.80%,-20.34%
BCH,4,Bitcoin Cash,"$5,003,008,399",$299.97,"16,678,363","$260,457,000",-5.36%,-15.22%,-28.21%
VUC,517,Virta Unique ...,"$184,110",$0.003013,"61,109,200","$37,609",0.67%,4.19%,-22.47%
ETT,970,EncryptoTel [...,?,$0.082207,?,*,"$2,639",0.77%,-21.91%
WARP,783,WARP,"$51,625",$0.047137,"1,095,224",*,Low Vol,0.81%,?
BCF,540,BitcoinFast,"$102,264",$0.024253,"4,216,501",$825,15.90%,5.58%,-41.67%
MSCN,560,Master Swiscoin,"$55,158",$0.001266,"43,571,520",*,"$1,539",-14.04%,15.12%
BLAZR,968,BlazerCoin,?,$0.001086,?,"$2,844",0.71%,-53.92%,76.17%
DVC,648,Devcoin,"$293,518",$0.000020,"14,832,807,500",Low Vol,-1.87%,-40.30%,-1.73%
BCC,12,BitConnect,"$1,096,681,271",$155.94,"7,032,893","$12,299,400",0.61%,5.84%,12.40%
ETC,11,Ethereum Classic,"$1,112,223,922",$11.55,"96,302,280","$33,167,400",-1.04%,-5.79%,-7.60%
COB,938,Cobinhood,?,$0.056347,?,*,"$22,035",-0.05%,-5.76%
FST,388,Fastcoin,"$1,461,776",$0.011601,"126,000,000","$25,484",0.84%,-4.33%,51.12%
BCY,262,Bitcrystals,"$5,375,769",$0.231314,"23,240,139",*,"$150,550",-2.93%,-4.81%
INDIA,967,India Coin,?,$0.000377,?,*,"$2,895",15.10%,-22.75%
KUSH,714,KushCoin,"$115,508",$0.021212,"5,445,488",Low Vol,0.86%,-4.58%,10.41%
ETH,2,Ethereum,"$27,951,596,809",$294.14,"95,027,884","$438,690,000",-0.47%,-5.50%,-0.96%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.36%
CON,548,PayCon,"$87,161",$0.003783,"23,042,604",*,$553,0.81%,3.57%
VRS,578,Veros,"$20,392",$0.000042,"486,609,040",*,"$12,411",0.48%,-4.94%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038553,?,*,"$1,454",0.63%,-3.69%
DALC,462,Dalecoin,"$574,016",$1.44,"400,000",*,"$51,827",-2.66%,-32.66%
RIYA,628,Etheriya,"$478,011",$0.302246,"1,581,531",*,Low Vol,-37.15%,-30.86%
MTNC,936,Masternodecoin,?,$0.123872,?,*,"$22,926",0.24%,9.39%
CASH,841,Cashcoin,"$26,976",$0.000990,"27,251,500",Low Vol,0.77%,44.57%,86.54%
DDF,479,DigitalDevelo...,"$443,948",$0.086737,"5,118,307",*,"$2,341",0.64%,-11.91%
VRC,236,VeriCoin,"$7,389,620",$0.243114,"30,395,700","$125,224",-4.84%,-3.35%,-25.10%
FUNK,526,The Cypherfunks,"$159,053",$0.000003,"45,938,345,000","$1,525",-2.74%,-18.69%,-17.98%
QORA,1031,Qora,?,$0.122752,?,*,Low Vol,0.77%,3.43%
C2,717,Coin2.1,"$112,484",$0.001125,"99,976,323",*,Low Vol,5.28%,6.39%
VRM,347,VeriumReserve,"$2,339,481",$1.78,"1,312,406","$56,451",-2.58%,-5.91%,-14.29%
CJ,699,Cryptojacks,"$128,801",$0.000317,"406,568,581",Low Vol,4.71%,-10.61%,3.12%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,2.11%,-10.02%
MST,739,MustangCoin,"$84,584",$0.134188,"630,343",Low Vol,0.71%,3.57%,-18.72%
MOTO,1056,Motocoin,?,$0.001696,?,Low Vol,5.56%,-27.44%,11.54%
FAIR,102,FairCoin,"$37,139,454",$0.698191,"53,193,831",*,"$17,640",2.17%,1.33%
DIME,334,Dimecoin,"$2,805,290",$0.000005,"535,429,077,968","$2,086",-11.64%,18.53%,-60.58%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.77%,-48.37%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,524,221",$0.061560,"41,004,100",*,"$30,274",0.40%,0.12%
XMG,383,Magi,"$1,519,438",$0.203310,"7,473,502","$64,801",-7.87%,-2.27%,-22.48%
CF,903,Californium,"$2,378",$0.021400,"111,110",Low Vol,0.71%,3.27%,11.73%
UTA,1076,UtaCoin,?,$0.001650,?,*,Low Vol,0.71%,9.53%
HYPER,1083,Hyper,?,$0.034630,?,Low Vol,0.71%,-1.46%,53.41%
XMY,332,Myriad,"$2,931,682",$0.001930,"1,519,281,750","$55,578",-5.02%,-2.05%,-19.43%
WAY,677,WayGuide,"$165,046",$0.001650,"100,040,708",*,Low Vol,0.71%,?
KRB,457,Karbowanec,"$612,402",$0.136081,"4,500,276","$13,022",3.51%,12.69%,40.21%
MOIN,454,Moin,"$667,020",$0.092826,"7,185,738",*,"$1,883",-0.43%,-3.16%
MINEX,989,Minex,?,$0.029169,?,*,"$1,027",0.71%,8.58%
XMR,9,Monero,"$1,307,411,224",$86.04,"15,195,494","$32,452,500",-2.36%,-4.77%,-6.28%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,229,Pluton,"$7,916,989",$9.31,"850,000",*,"$85,463",-0.04%,-1.98%
NMR,168,Numeraire,"$15,268,227",$12.22,"1,248,965",*,"$195,250",-6.58%,-8.03%
PLR,206,Pillar,"$10,607,455",$0.046650,"227,384,800",*,"$42,744",-6.00%,-19.48%
SNRG,312,Synergy,"$3,582,084",$1.16,"3,099,493",*,"$49,456",-3.05%,-1.35%
UFO,456,UFO Coin,"$647,948",$0.000189,"3,436,532,512","$2,554",0.77%,-0.85%,71.80%
DRACO,507,DT Token,"$238,604",$0.002684,"88,888,888",*,"$44,333",-11.68%,-24.27%
CDN,619,Canada eCoin,"$600,895",$0.006168,"97,415,544",Low Vol,3.56%,10.99%,-0.72%
CASINO,622,Casino,"$588,280",$0.588280,"1,000,000",*,Low Vol,-1.33%,141.50%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,134,CoinDash,"$22,623,818",$0.040763,"555,015,474",*,"$606,909",0.18%,-6.05%
TESLA,1019,TeslaCoilCoin,?,$0.754237,?,*,Low Vol,0.71%,-11.23%
NMC,157,Namecoin,"$18,437,889",$1.25,"14,736,400","$108,482",0.30%,-4.59%,-6.11%
RUP,390,Rupee,"$1,439,520",$0.065414,"22,006,300","$29,629",-1.70%,-8.63%,-26.92%
NDAO,751,NeuroDAO,"$74,035",$0.426636,"173,532",*,Low Vol,0.71%,-6.53%
PRES,987,President Trump,?,$0.003771,?,*,"$1,080",-1.46%,-3.57%
FRWC,1108,FrankyWillCoin,?,$0.002875,?,Low Vol,0.71%,3.27%,-2.06%
LOG,422,Woodcoin,"$982,110",$0.122226,"8,035,193","$7,955",0.71%,10.38%,6.68%
GNT,38,Golem,"$160,117,081",$0.192210,"833,032,000",*,"$2,438,510",-1.09%,-10.49%
RUBIT,1027,RubleBit,?,$0.002867,?,Low Vol,-2.30%,-0.66%,-9.64%
XIN,941,Infinity Econ...,?,$0.016371,?,*,"$18,294",4.55%,-9.18%
BXT,687,BitTokens,"$147,239",$0.263869,"558,000",Low Vol,0.71%,-17.59%,20.68%
INSN,428,InsaneCoin,"$944,079",$0.056002,"16,857,808","$3,372",-9.97%,-25.36%,-29.99%
ANI,1032,Animecoin,?,$0.000094,?,Low Vol,-32.82%,-31.16%,6.71%
HYP,379,HyperStake,"$1,618,009",$0.001591,"1,016,662,800",*,"$1,624",1.38%,8.04%
RCN,1109,Rcoin,?,$0.000047,?,Low Vol,0.86%,3.27%,7.09%
DIX,866,Dix Asset,"$16,985",$1.7e-07,"100,000,000,000",*,Low Vol,-3.72%,9.57%
LOT,681,LottoCoin,"$158,885",$0.000011,"14,491,014,421",Low Vol,-0.17%,-8.21%,5.63%
QBT,1085,Cubits,?,$0.001419,?,Low Vol,0.69%,?,7.60%
BXC,1094,Bitcedi,?,$0.001837,?,Low Vol,-0.02%,18.75%,-15.62%
ARCO,744,AquariusCoin,"$80,633",$0.057224,"1,409,074",*,Low Vol,0.77%,-2.71%
ELIX,374,Elixir,"$1,695,275",$0.088163,"19,228,823",*,"$179,642",4.64%,-23.68%
CVC,59,Civic,"$93,868,324",$0.275921,"340,200,000",*,"$2,233,850",-4.61%,-10.41%
PIZZA,902,PizzaCoin,"$2,793",$0.002027,"1,377,917",Low Vol,-7.81%,1.25%,17.28%
PPC,105,Peercoin,"$32,193,575",$1.32,"24,377,437","$580,745",0.30%,-0.12%,4.08%
SAFEX,158,Safe Exchange...,"$18,322,373",$0.008532,"2,147,483,647",*,"$283,668",-3.41%,-10.52%
DISK,1041,DarkLisk,?,$0.000754,?,Low Vol,0.86%,-17.39%,9.27%
MBI,427,Monster Byte,"$944,213",$0.056127,"16,822,736",*,$836,0.66%,11.79%
GAY,1064,GAY Money,?,$0.019562,?,Low Vol,0.77%,-24.37%,-68.66%
WINK,1069,Wink,?,$0.000264,?,*,Low Vol,24.63%,-3.58%
VIBE,228,VIBE,"$7,934,534",$0.048158,"164,759,437",*,"$35,233",3.40%,-6.80%
TCOIN,997,T-coin,?,$0.000095,?,$632,0.61%,4.07%,7.90%
QRK,385,Quark,"$1,500,518",$0.005961,"251,715,287","$1,898",-2.89%,-14.45%,-11.59%
QRL,119,Quantum Resis...,"$27,826,760",$0.535130,"52,000,000",*,"$299,345",-1.34%,-0.71%
