symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,521,Onix,"$13,529 ",$0.004256,"3,178,870","$7,272",-13.80%,-45.26%,105.36%
EBT,522,Ebittree Coin,"$13,385 ",$0.012424,"1,077,340","$2,843",-6.55%,-3.45%,-13.53%
ARB,727,ARbit,"$38,158 ",$0.005428,"7,029,600",Low Vol,?,?,30.12%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$884,866 ",$0.132192,"6,693,797",*,Low Vol,-1.44%,-1.03%
ARI,638,Aricoin,"$119,200 ",$0.000850,"140,262,505",Low Vol,-1.07%,-15.34%,26.46%
ARK,47,Ark,"$136,204,596 ",$1.40,"96,954,504",*,"$4,626,980",-0.68%,-13.03%
VLTC,750,Vault Coin,"$29,341 ",$0.000979,"29,954,940",Low Vol,-1.44%,-24.42%,-57.10%
NYAN,643,Nyancoin,"$113,638 ",$0.000381,"297,891,209",Low Vol,-10.28%,-19.56%,-39.43%
WDC,211,WorldCoin,"$6,863,155 ",$0.059678,"115,003,491","$402,353",-2.15%,-6.47%,-27.09%
TIX,358,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,636",-0.27%,-4.40%,-20.43%
STCN,869,Stakecoin,? ,$1.28,?,*,"$21,706",-1.44%,9.70%
CANN,340,CannabisCoin,"$1,520,643 ",$0.019689,"77,231,176","$50,087",-2.22%,0.48%,1.42%
XJO,464,Joulecoin,"$157,273 ",$0.004703,"33,439,928","$1,481",-3.09%,1.27%,15.56%
TRICK,1024,TrickyCoin,? ,$0.004767,?,Low Vol,-1.44%,3.60%,-14.91%
BCN,26,Bytecoin,"$241,137,461 ",$0.001316,"183,250,469,861","$1,976,040",0.68%,-3.94%,-2.64%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,73,Particl,"$73,471,577 ",$9.58,"7,672,551",*,"$337,739",0.95%,-0.01%
NAV,150,NAV Coin,"$15,091,278 ",$0.244811,"61,644,608",*,"$213,244",-2.95%,-9.02%
CHESS,603,ChessCoin,"$190,758 ",$0.003530,"54,032,769",*,Low Vol,-1.37%,6.49%
PEX,782,PosEx,"$18,481 ",$0.007533,"2,453,240",Low Vol,-0.60%,4.90%,120.27%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,441,500 ",$0.897328,"25,009,250",*,"$532,189",-1.06%,30.87%
OHM,459,OHM Wallet,"$185,538 ",$0.006512,"28,492,928",*,$634,-1.44%,-1.03%
SXC,337,Sexcoin,"$1,624,215 ",$0.013096,"124,024,664","$4,594",-6.07%,7.39%,26.66%
NVST,234,NVO,"$5,404,500 ",$0.360300,"15,000,000",*,"$12,680",-2.34%,-17.28%
IOU,496,IOU1,"$90,411 ",$0.001148,"78,725,319",*,"$3,071",-4.95%,-4.05%
PIE,272,PIECoin,"$3,386,316 ",$0.045281,"74,785,151",*,"$357,288",7.61%,42.09%
TSTR,506,Tristar Coin,"$53,497 ",$0.010640,"5,027,857","$1,292",-1.44%,64.95%,62.29%
HVCO,766,High Voltage,"$25,183 ",$0.016854,"1,494,171",*,Low Vol,-1.44%,56.82%
ION,116,ION,"$25,813,170 ",$1.66,"15,571,396",*,"$122,358",-3.90%,-5.45%
UIS,378,Unitus,"$842,871 ",$0.018016,"46,785,866","$134,250",0.01%,7.83%,-7.47%
RHFC,982,RHFCoin,? ,$0.000638,?,*,Low Vol,-1.44%,-21.87%
4CHN,535,ChanCoin,"$1,389,246 ",$0.220367,"6,304,236",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$30,020",-2.55%,-8.20%,-14.10%
PIP,588,PipCoin,"$235,358 ",$0.033623,"6,999,979",Low Vol,37.41%,30.87%,79.98%
IOC,90,I/O Coin,"$41,422,170 ",$2.53,"16,357,270",*,"$339,404",2.22%,11.09%
HKG,339,Hacker Gold,"$1,551,745 ",$0.096316,"16,110,893",*,"$120,239",-2.30%,1.19%
TROLL,568,Trollcoin,"$416,226 ",$0.000745,"559,036,681",Low Vol,-1.36%,21.86%,-12.08%
NXT,56,Nxt,"$109,571,317 ",$0.109681,"998,999,983",*,"$10,909,000",-0.03%,0.83%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.89%,48.32%
NXS,69,Nexus,"$76,487,087 ",$1.48,"51,756,350","$323,213",-2.39%,-3.93%,24.48%
BOLI,610,Bolivarcoin,"$157,312 ",$0.021427,"7,341,775",Low Vol,-1.30%,-4.03%,20.87%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.02%,?
XAS,77,Asch,"$60,401,775 ",$0.805357,"75,000,000","$4,368,320",-0.35%,-4.72%,-22.11%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.19%,?
EVIL,660,Evil Coin,"$93,051 ",$0.004427,"21,020,383",Low Vol,-1.47%,-6.39%,1.23%
XSPEC,263,Spectrecoin,"$3,830,368 ",$0.187337,"20,446,404",*,"$20,041",0.88%,1.92%
P7C,820,P7Coin,"$5,996 ",$0.000170,"35,220,238",Low Vol,-1.44%,-32.20%,24.44%
NXC,151,Nexium,"$15,078,581 ",$0.226672,"66,521,586",*,"$244,685",0.26%,0.69%
BTWTY,652,Bit20,"$99,188 ",$97625.70,1.016,*,Low Vol,-1.91%,-8.46%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$56,199 ",$0.019064,"2,948,003","$2,947",6.15%,-5.15%,-45.86%
BIT,916,First Bitcoin,? ,$0.008342,?,$584,20.74%,7.78%,22.23%
BQX,72,Bitquence,"$73,875,109 ",$1.04,"70,766,343",*,"$2,661,340",-4.03%,18.71%
NLC2,100,NoLimitCoin,"$35,978,812 ",$0.177001,"203,268,976",*,"$121,833",-1.86%,-15.26%
OK,241,OKCash,"$5,184,987 ",$0.071663,"72,352,050",*,"$162,514",-2.33%,6.39%
UBQ,74,Ubiq,"$70,289,239 ",$1.86,"37,704,976","$9,711,350",-0.69%,0.41%,36.22%
2GIVE,304,2GIVE,"$2,366,623 ",$0.004590,"515,568,284","$20,306",0.49%,-3.05%,-0.48%
HNC,959,Huncoin,? ,$0.000511,?,Low Vol,-1.44%,?,?
COVAL,242,Circuits of V...,"$5,149,800 ",$0.005150,"1,000,000,000",*,"$28,659",-0.62%,-0.83%
CADASTRAL,227,Bitland,"$5,755,980 ",$0.191866,"30,000,000",*,"$2,045",-2.27%,-7.69%
MAID,39,MaidSafeCoin,"$187,755,397 ",$0.414881,"452,552,412",*,"$2,532,960",0.48%,3.84%
NTRN,338,Neutron,"$1,570,582 ",$0.052054,"30,172,104",*,"$6,255",-14.36%,-10.38%
B3,601,B3Coin,"$197,345 ",$0.322419,"612,078",Low Vol,21.95%,30.40%,127.75%
FST,343,Fastcoin,"$1,465,563 ",$0.011561,"126,764,507","$44,648",1.16%,-10.74%,-22.60%
BTPL,696,Bitcoin Planet,"$58,781 ",$0.011666,"5,038,871",Low Vol,-1.44%,-6.29%,0.90%
SOON,726,SoonCoin,"$39,240 ",$0.003149,"12,462,620",*,Low Vol,-1.44%,55.42%
TME,456,Timereum,"$196,940 ",$0.024115,"8,166,823","$37,905",-4.79%,36.77%,?
AC,531,AsiaCoin,"$3,304,042 ",$0.003450,"957,790,455",Low Vol,-1.29%,2.30%,25.70%
HALLO,947,Halloween Coin,? ,$0.000198,?,Low Vol,-1.49%,-8.03%,15.89%
LKK,59,Lykke,"$101,897,482 ",$0.381979,"266,761,999",*,"$550,445",-0.12%,0.29%
XST,267,Stealthcoin,"$3,557,742 ",$0.133256,"26,698,549","$54,316",-4.28%,-18.35%,17.87%
XSTC,984,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-1.44%,-1.03%
DES,723,Destiny,"$40,858 ",$0.025536,"1,600,000",Low Vol,-1.36%,-8.22%,95.75%
EBST,875,eBoost,? ,$0.156877,?,*,"$14,403",-0.60%,5.60%
CLOAK,128,CloakCoin,"$20,642,864 ",$4.06,"5,083,485",*,"$182,569",-0.84%,-8.76%
APW,851,AppleCoin,? ,$0.416198,?,"$113,304",-1.44%,-3.34%,?
LANA,438,LanaCoin,"$298,597 ",$0.000381,"784,686,481","$1,384",-6.58%,17.14%,9.63%
DEM,575,Deutsche eMark,"$296,700 ",$0.010675,"27,793,416",Low Vol,-1.40%,-3.36%,28.67%
FLO,221,FlorinCoin,"$6,268,207 ",$0.046034,"136,163,837","$154,840",-0.19%,-2.62%,-17.92%
MBL,1019,MobileCash,? ,$0.000213,?,Low Vol,-1.44%,-1.03%,-22.22%
PANGEA,534,Pangea Poker,"$1,731,398 ",$1.73,"999,352",*,Low Vol,1.86%,-17.97%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$57,404",2.75%,-11.92%
HXX,688,Hexx,"$66,202 ",$0.046567,"1,421,633",*,Low Vol,36.04%,74.88%
BLOCK,79,Blocknet,"$59,942,429 ",$15.12,"3,963,503",*,"$430,063",-4.77%,9.06%
REGA,960,Regacoin,? ,$0.000170,?,Low Vol,-1.44%,-60.51%,-17.04%
KUSH,482,KushCoin,"$115,562 ",$0.021255,"5,436,981","$2,628",-1.44%,7.86%,15.79%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.15%,42.01%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.81%,0.00%
SMC,570,SmartCoin,"$378,842 ",$0.016365,"23,149,822",Low Vol,-1.32%,2.33%,-3.21%
KLC,495,KiloCoin,"$92,549 ",$0.000471,"196,297,971","$1,437",7.17%,-0.33%,14.91%
PTC,317,Pesetacoin,"$2,034,751 ",$0.015622,"130,249,884","$19,103",-3.38%,-9.66%,0.89%
FIRE,514,Firecoin,"$37,696 ",$0.383043,"98,412",*,$562,-0.34%,-2.67%
MNM,634,Mineum,"$129,241 ",$0.013696,"9,436,367",Low Vol,-1.44%,8.68%,-26.45%
AMP,134,Synereo,"$17,755,603 ",$0.215857,"82,256,324",*,"$420,406",-1.03%,-5.27%
AMS,865,AmsterdamCoin,? ,$0.005189,?,"$34,400",-12.77%,-5.44%,12.68%
MNC,509,MantraCoin,"$43,543 ",$0.009363,"4,650,380",*,"$2,839",-1.44%,-4.37%
MND,749,MindCoin,"$29,369 ",$0.002341,"12,546,625",Low Vol,-1.35%,-17.60%,-17.37%
MNE,353,Minereum,"$1,244,530 ",$1.39,"892,770",*,"$3,559",-1.51%,2.55%
SCS,810,Speedcash,"$10,007 ",$0.038219,"261,831",Low Vol,-1.44%,34.86%,11.12%
8BIT,428,8Bit,"$334,378 ",$0.287164,"1,164,415",*,"$11,231",-10.33%,-4.90%
TRI,440,Triangles,"$289,614 ",$3.97,"72,891",$639,-1.46%,-28.89%,-32.75%
PBT,212,Primalbase Token,"$6,796,990 ",$6796.99,"1,000",*,"$11,797",-0.63%,7.40%
TRK,585,Truckcoin,"$238,525 ",$0.001747,"136,561,207",*,Low Vol,-1.35%,-5.55%
300,505,300 Token,"$54,903 ",$183.01,300,*,$779,-1.44%,-32.90%
BDL,88,Bitdeal,"$44,943,600 ",$0.149812,"300,000,000","$34,474",-0.29%,27.76%,-3.49%
TRC,336,Terracoin,"$1,628,348 ",$0.077278,"21,071,360","$1,454",-1.37%,-12.11%,-16.24%
GXS,837,GXShares,? ,$4.93,?,*,"$19,939,700",0.22%,0.21%
DFT,950,DraftCoin,? ,$0.517023,?,*,Low Vol,-1.44%,71.75%
OCEAN,822,BurstOcean,"$5,407 ",$0.025525,"211,827",*,Low Vol,2.34%,23.83%
USDT,21,Tether,"$319,942,230 ",$1.00,"319,501,318",*,"$148,379,000",0.20%,-0.10%
KOBO,562,Kobocoin,"$471,345 ",$0.019083,"24,700,248",*,Low Vol,-0.55%,13.99%
ATCC,305,ATC Coin,"$2,356,426 ",$0.223868,"10,525,960","$585,149",-3.34%,0.47%,37.34%
SAK,942,Sharkcoin,? ,$0.015465,?,Low Vol,-3.06%,-1.08%,-12.00%
BERN,612,BERNcash,"$154,225 ",$0.002165,"71,234,301",Low Vol,24.67%,11.92%,-18.35%
MMXVI,1020,MMXVI,? ,$0.002979,?,Low Vol,-1.44%,-2.43%,22.69%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.02%
HTC,374,HitCoin,"$936,014 ",$0.000085,"10,996,318,099",**,"$4,770",-1.36%,-1.03%
TIT,587,Titcoin,"$237,407 ",$0.004758,"49,898,202",Low Vol,-0.86%,-13.10%,1.89%
SLM,574,Slimcoin,"$317,080 ",$0.021323,"14,870,532",Low Vol,-1.36%,-10.66%,-5.64%
MYST,102,Mysterium,"$34,369,944 ",$1.77,"19,429,024",*,"$597,985",-1.71%,-1.99%
420G,732,GanjaCoin,"$35,509 ",$0.036507,"972,649",Low Vol,3.58%,-28.48%,81.10%
LTCR,738,Litecred,"$33,449 ",$0.001107,"30,227,750",Low Vol,-14.58%,21.98%,275.95%
ENRG,186,Energycoin,"$9,765,538 ",$0.080609,"121,146,547","$110,343",0.64%,-5.05%,-1.82%
HIRO,759,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.56%
FLVR,704,FlavorCoin,"$55,145 ",$0.002639,"20,898,106",*,Low Vol,-1.44%,-1.03%
COXST,991,CoExistCoin,? ,$0.001532,?,*,Low Vol,-1.44%,196.90%
XCO,483,X-Coin,"$110,052 ",$0.008886,"12,384,976",*,$852,1.46%,-1.28%
U,741,UCoin,"$31,825 ",$0.011832,"2,689,812",*,Low Vol,-1.44%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.59%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.52%
VOX,172,Voxels,"$11,738,328 ",$0.055897,"210,000,000",*,"$121,911",0.42%,-1.50%
BCAP,181,BCAP,"$10,699,000 ",$1.07,"10,000,000",*,"$168,796",-0.97%,1.01%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.38%
ZUR,447,Zurcoin,"$247,890 ",$0.003011,"82,330,269","$5,320",4.33%,7.11%,-78.88%
NEO,8,NEO,"$2,098,210,000 ",$41.96,"50,000,000",*,"$181,303,000",-1.21%,-11.11%
SHND,900,StrongHands,? ,$2.3e-07,?,"$1,479",0.90%,17.43%,40.67%
PONZI,697,PonziCoin,"$57,905 ",$0.067245,"861,099",Low Vol,-1.44%,-9.56%,23.99%
SKULL,901,Pirate Blocks,? ,$0.002171,?,"$1,397",-1.44%,-8.64%,-15.97%
AV,934,AvatarCoin,? ,$0.147982,?,*,Low Vol,31.15%,-0.78%
ACN,958,Avoncoin,? ,$0.000426,?,*,Low Vol,-1.44%,-4.98%
XCRE,656,Creatio,"$96,772 ",$0.004716,"20,520,514",*,Low Vol,-1.44%,32.32%
GAME,51,GameCredits,"$122,373,166 ",$1.92,"63,859,752","$2,907,510",-0.89%,-9.95%,-30.61%
ACP,773,AnarchistsPrime,"$22,259 ",$0.005065,"4,394,874",Low Vol,-1.44%,-8.35%,-24.83%
XNG,526,Enigma,"$3,893 ",$0.234124,"16,627","$1,488",-45.50%,-33.27%,-4.41%
NET,379,NetCoin,"$837,330 ",$0.001064,"787,126,712","$2,522",-1.36%,0.26%,6.88%
FLDC,232,FoldingCoin,"$5,570,035 ",$0.010823,"514,662,238",*,"$75,459",-0.25%,-8.59%
LVPS,524,LevoPlus,"$8,465 ",$0.015420,"548,950","$4,975",-16.12%,-3.57%,4.99%
BIOB,813,BioBar,"$7,313 ",$0.008257,"885,756",*,Low Vol,-1.44%,0.23%
SHORTY,565,Shorty,"$425,603 ",$0.004256,"100,000,000",*,Low Vol,-1.44%,?
TEK,461,TEKcoin,"$180,645 ",$0.000128,"1,414,054,562",$514,-1.35%,-15.20%,-1.67%
BITSILVER,614,bitSilver,"$152,340 ",$17.76,"8,576",*,Low Vol,-1.87%,-16.24%
MCRN,592,MACRON,"$214,968 ",$0.000536,"401,421,401",*,Low Vol,-1.44%,293.27%
BIOS,734,BiosCrypto,"$34,924 ",$0.001677,"20,821,709",*,Low Vol,-2.48%,-16.29%
UET,484,Useless Ether...,"$109,784 ",$0.027683,"3,965,716",*,$700,-0.33%,-1.12%
SONG,745,SongCoin,"$30,482 ",$0.000936,"32,565,300",Low Vol,-1.44%,3.65%,13.84%
TES,382,TeslaCoin,"$799,268 ",$0.010984,"72,767,854","$1,098",-0.25%,14.22%,44.17%
XPTX,675,PlatinumBAR,"$80,009 ",$0.323738,"247,141",Low Vol,-1.27%,-14.44%,-44.29%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.71%,-79.52%,-65.15%
ORLY,747,Orlycoin,"$29,634 ",$0.000809,"36,646,779",Low Vol,-1.36%,-0.95%,43.72%
ADT,91,adToken,"$41,229,660 ",$0.068716,"600,000,000",*,"$845,490",0.52%,9.69%
CORG,628,CorgiCoin,"$138,756 ",$0.000111,"1,251,855,418",*,Low Vol,-1.29%,54.73%
USNBT,409,NuBits,"$521,552 ",$0.995611,"523,851",*,"$221,377",-0.13%,-0.52%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.77%
ELC,998,Elacoin,? ,$0.108529,?,Low Vol,-1.36%,-1.38%,5.99%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.57%,-25.58%,-27.01%
J,625,Joincoin,"$142,977 ",$0.058396,"2,448,402",Low Vol,-4.77%,-17.30%,-25.77%
ADZ,295,Adzcoin,"$2,506,735 ",$0.045181,"55,481,560","$6,063",-5.21%,1.91%,21.66%
ADX,64,AdEx,"$82,616,000 ",$2.07,"40,000,000",*,"$81,473,800",13.50%,136.77%
FLT,559,FlutterCoin,"$501,069 ",$0.001555,"322,214,524",Low Vol,0.63%,-8.66%,74.58%
HUSH,328,Hush,"$1,726,786 ",$1.57,"1,100,888","$34,218",-1.43%,-6.27%,8.73%
RDD,101,ReddCoin,"$35,249,616 ",$0.001233,"28,586,409,800",*,"$1,501,770",-0.90%,-6.59%
ICOB,476,ICOBID,"$127,289 ",$0.001209,"105,307,493",*,"$1,432",-1.66%,-2.06%
ADC,344,AudioCoin,"$1,388,393 ",$0.001693,"820,155,994","$2,147",4.83%,-0.78%,-31.34%
DNR,420,Denarius,"$396,438 ",$0.490981,"807,441","$8,284",-6.28%,-7.09%,-29.55%
ELS,795,Elysium,"$15,170 ",$0.003788,"4,005,012",Low Vol,-1.44%,14.48%,149.15%
ADL,372,Adelphoi,"$948,874 ",$0.040425,"23,472,224",*,"$2,080",1.86%,-45.05%
COUPE,943,Coupecoin,? ,$0.000006,?,*,Low Vol,-4.76%,-84.25%
MINT,259,Mintcoin,"$4,193,332 ",$0.000169,"24,819,957,525",*,"$13,179",-5.02%,14.07%
AEON,197,Aeon,"$8,670,759 ",$0.592033,"14,645,737","$26,750",-3.08%,-8.19%,38.81%
ICOO,277,ICO OpenLedger,"$3,050,280 ",$6.55,"465,755",*,"$1,591",-2.12%,-6.64%
ICON,762,Iconic,"$26,445 ",$0.044603,"592,894",*,Low Vol,-1.44%,36.31%
LEA,768,LeaCoin,"$24,652 ",$0.000085,"288,399,289",Low Vol,-1.34%,-0.95%,-37.57%
MEC,237,Megacoin,"$5,360,360 ",$0.162996,"32,886,450","$136,959",0.30%,-6.85%,-16.55%
BRX,278,Breakout Stake,"$2,978,480 ",$0.475182,"6,268,082",*,"$57,552",-0.97%,-5.85%
XEL,85,Elastic,"$46,979,082 ",$0.552220,"85,073,127",*,"$2,164,220",8.94%,-3.76%
XEM,7,NEM,"$2,211,759,000 ",$0.245751,"8,999,999,999",*,"$6,814,400",-0.97%,-3.21%
XEN,835,Xenixcoin,$45 ,$0.004469,"10,100",Low Vol,-1.44%,0.89%,151.28%
YASH,538,YashCoin,"$1,276,833 ",$0.127681,"10,000,180",*,Low Vol,-1.44%,-10.58%
NAUT,301,NautilusCoin,"$2,398,248 ",$0.148223,"16,180,000",*,"$122,719",0.34%,-4.84%
SMLY,385,SmileyCoin,"$791,873 ",$0.000031,"25,960,250,000",**,"$2,826",-4.03%,-12.97%
LEO,89,LEOcoin,"$43,867,445 ",$0.499322,"87,854,021",**,"$301,573",-0.28%,0.87%
BRO,373,Bitradio,"$946,528 ",$0.169982,"5,568,400",*,"$3,011",-8.32%,-23.07%
BRK,303,Breakout,"$2,383,804 ",$0.131528,"18,123,925","$41,005",5.47%,-4.38%,26.96%
TALK,567,BTCtalkcoin,"$418,353 ",$0.006408,"65,290,635",Low Vol,-0.05%,-4.92%,69.82%
MER,346,Mercury,"$1,364,690 ",$0.013647,"100,000,000",*,"$1,088",-23.82%,-7.93%
LEX,818,Lex4All,"$6,550 ",$0.006550,"1,000,000",*,Low Vol,2.34%,80.29%
CREVA,510,CrevaCoin,"$43,447 ",$0.001194,"36,390,750",$852,-1.44%,-10.94%,-9.43%
WOMEN,935,WomenCoin,? ,$0.004529,?,Low Vol,-1.20%,8.85%,-54.79%
WINGS,83,Wings,"$52,378,632 ",$0.583877,"89,708,333",*,"$1,045,680",-3.06%,-3.25%
BLAZR,979,BlazerCoin,? ,$0.000638,?,Low Vol,-1.44%,-1.03%,-1.75%
FONZ,937,Fonziecoin,? ,$0.000255,?,*,Low Vol,-34.31%,-15.13%
RUBIT,915,RubleBit,? ,$0.004682,?,$624,8.42%,-2.93%,-3.22%
SLEVIN,796,Slevin,"$14,896 ",$0.000213,"70,000,000",*,Low Vol,-1.44%,147.42%
USC,552,Ultimate Secu...,"$594,279 ",$0.057457,"10,343,113",Low Vol,-1.44%,-50.52%,59.54%
ONION,357,DeepOnion,"$1,183,945 ",$0.377775,"3,133,994","$13,124",-7.47%,30.85%,?
SRC,620,SecureCoin,"$148,239 ",$0.018471,"8,025,421",Low Vol,-1.35%,4.88%,-0.05%
NEWB,449,Newbium,"$242,985 ",$0.008100,"30,000,000",*,"$2,657",-1.25%,-0.53%
RSGP,797,RSGPcoin,"$14,667 ",$8.51,"1,723",*,Low Vol,-1.44%,-28.96%
IFC,204,Infinitecoin,"$8,230,943 ",$0.000091,"90,596,274,910","$708,404",-0.14%,-5.62%,-12.26%
ARGUS,807,Argus,"$12,252 ",$0.010670,"1,148,324",Low Vol,0.07%,0.94%,-1.06%
MSP,125,Mothership,"$21,333,760 ",$0.152384,"140,000,000",*,"$897,703",-10.55%,-6.73%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.60%
NTCC,923,Neptune Classic,? ,$0.000421,?,Low Vol,-1.30%,-9.07%,-13.05%
CWXT,735,CryptoWorldX ...,"$34,192 ",$0.000596,"57,385,690",*,Low Vol,-1.44%,-18.50%
DISK,1025,DarkLisk,? ,$0.000851,?,Low Vol,-1.44%,?,38.27%
XWC,342,WhiteCoin,"$1,489,760 ",$0.006001,"248,251,495","$57,737",-0.03%,-16.46%,-20.27%
OBITS,140,OBITS,"$16,888,741 ",$1.06,"15,890,500",*,"$108,856",-2.23%,-4.81%
TX,313,TransferCoin,"$2,084,673 ",$0.342944,"6,078,755",*,"$46,747",-2.42%,-5.17%
EAC,169,EarthCoin,"$12,708,991 ",$0.001126,"11,289,053,802","$408,061",0.05%,-4.37%,-19.34%
42,432,42-coin,"$317,506 ",$7559.66,41.999999,"$1,814",-1.30%,-19.59%,-26.03%
NXX,914,Nexxus,? ,$0.009027,?,*,$675,-0.33%,-80.54%
OCT,899,OracleChain,? ,$0.178969,?,*,"$1,515",-2.22%,-5.16%
PXI,457,Prime-XI,"$189,271 ",$0.011806,"16,031,650",$895,-4.62%,6.98%,63.43%
DAR,256,Darcrus,"$4,266,404 ",$0.313159,"13,623,762",*,"$72,185",-4.38%,-6.50%
DAS,467,DAS,"$144,341 ",$0.088434,"1,632,190","$11,744",-14.39%,3.54%,-41.46%
PXC,426,Phoenixcoin,"$356,793 ",$0.005972,"59,746,525","$1,437",-1.35%,-4.22%,19.80%
OPAL,975,Opal,? ,$0.012763,?,*,Low Vol,-1.44%,8.52%
CNT,401,Centurion,"$568,356 ",$0.021393,"26,567,279","$8,734",-6.68%,58.76%,50.20%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,567,000 ",$1.11,"100,000,000",*,"$18,299,300",0.04%,-10.23%
ICN,439,iCoin,"$293,730 ",$0.010172,"28,876,575","$4,836",-0.40%,89.74%,28.77%
ESP,252,Espers,"$4,527,568 ",$0.000221,"20,447,227,930","$29,807",-3.96%,-22.32%,-15.47%
ADCN,473,Asiadigicoin,"$136,658 ",$0.005481,"24,931,054",$606,-1.38%,5.03%,21.68%
DEUS,855,DeusCoin,? ,$0.446884,?,"$79,429",-2.19%,-2.23%,30.87%
TRADE2,720,TradecoinV2,"$42,878 ",$0.002554,"16,791,170",Low Vol,-1.44%,-22.38%,-28.13%
FAZZ,945,Fazzcoin,? ,$0.004635,?,*,Low Vol,-2.42%,-20.38%
METAL,556,MetalCoin,"$527,110 ",$0.006852,"76,925,527",*,Low Vol,-1.44%,44.85%
ICE,368,iDice,"$1,006,176 ",$0.640463,"1,571,013",*,"$27,895",3.98%,-11.24%
START,327,Startcoin,"$1,829,590 ",$0.040586,"45,079,785",**,"$56,073",-0.75%,-8.61%
AU,594,AurumCoin,"$214,320 ",$0.723526,"296,216",Low Vol,-1.36%,13.15%,-15.75%
CNC,434,CHNCoin,"$313,794 ",$0.008965,"35,003,079","$44,863",0.43%,-7.63%,-21.10%
ATOM,433,Atomic Coin,"$315,690 ",$0.027189,"11,610,774","$11,989",8.23%,38.17%,7.90%
CNO,602,Coin(O),"$192,329 ",$0.001830,"105,092,660",Low Vol,-1.35%,-46.12%,?
RYCN,968,RoyalCoin 2,? ,$0.007661,?,*,Low Vol,-1.35%,150.90%
NKA,360,IncaKoin,"$1,170,894 ",$0.000127,"9,202,250,407","$1,601",0.95%,-1.99%,-15.98%
KAYI,466,Kayi,"$149,324 ",$0.000170,"879,010,000",*,$827,-1.03%,-4.59%
ZCC,276,ZcCoin,"$3,164,720 ",$0.051328,"61,657,044","$1,912,620",0.75%,-11.51%,-23.88%
ZCL,297,ZClassic,"$2,461,165 ",$1.36,"1,809,800","$84,211",-1.44%,6.10%,-5.90%
SUPER,547,SuperCoin,"$681,987 ",$0.015580,"43,772,401",Low Vol,3.00%,46.15%,-8.20%
UNIBURST,724,UniBURST,"$40,516 ",$0.040516,"999,999",*,Low Vol,-71.77%,-24.62%
NOTE,220,DNotes,"$6,301,669 ",$0.049929,"126,213,605","$159,419",-0.24%,-5.57%,-20.42%
MCAP,43,MCAP,"$161,910,568 ",$2.20,"73,635,878",*,"$364,733",-1.43%,1.14%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,851",2.83%,-1.62%,-17.31%
SOAR,160,Soarcoin,"$13,874,053 ",$0.021280,"651,970,042",*,"$21,825",-1.44%,-8.10%
VSL,107,vSlice,"$29,804,657 ",$0.892609,"33,390,496",*,"$208,125",-2.04%,-15.93%
VSM,298,VOISE,"$2,458,291 ",$2.98,"825,578",*,"$21,505",-1.44%,24.30%
INCNT,209,Incent,"$7,356,876 ",$0.159875,"46,016,425",*,"$198,387",0.64%,-4.57%
