symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,806,BeaverCoin,"$34,717",$0.011144,"3,115,258",Low Vol,-0.13%,-8.21%,-15.21%
IBANK,845,iBank,"$18,292",$0.004041,"4,526,324",Low Vol,-0.11%,2.14%,?
G3N,791,G3N,"$39,860",$0.005271,"7,561,891",Low Vol,-0.13%,11.03%,9.26%
GBYTE,59,Byteball Bytes,"$112,793,621",$193.17,"583,896",*,"$271,180",2.16%,2.29%
UTC,617,UltraCoin,"$412,719",$0.009347,"44,156,234",Low Vol,-0.13%,6.79%,7.46%
GOOD,638,Goodomy,"$259,590",$0.000588,"441,349,000",*,Low Vol,-0.20%,0.93%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,-0.15%,-41.79%,-49.86%
XVP,468,Virtacoinplus,"$403,413",$0.044163,"9,134,750","$2,559",31.29%,-16.75%,-23.46%
XVS,601,Vsync,"$615,139",$0.005743,"107,113,720",Low Vol,1.66%,35.19%,5.19%
YOC,520,Yocoin,"$101,999",$0.000966,"105,618,830",*,"$11,820",-7.12%,-2.06%
DPAY,840,DPAY,"$20,964",$0.000264,"79,541,001",Low Vol,-0.13%,?,1.47%
CMPCO,531,CampusCoin,"$79,442",$0.000552,"144,045,026","$1,969",-5.01%,-4.48%,-4.22%
STRC,400,StarCredits,"$1,169,204",$0.259823,"4,500,000",*,"$1,605",-0.11%,73.30%
MTH,117,Monetha,"$31,037,697",$0.143187,"216,763,374",*,"$396,614",0.80%,7.61%
IRL,1017,IrishCoin,?,$0.001625,?,Low Vol,-0.11%,11.50%,31.40%
HTML5,267,HTMLCOIN,"$5,533,286",$0.000136,"40,659,020,000","$13,404",-13.01%,-3.61%,13.91%
MTL,42,Metal,"$160,379,294",$8.31,"19,300,994",*,"$1,019,480",-0.75%,4.97%
MTM,709,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.22%
HPC,330,Happycoin,"$2,743,055",$0.223974,"12,247,202","$103,632",-5.28%,18.04%,-26.97%
SOCC,856,SocialCoin,"$15,816",$0.011421,"1,384,879",Low Vol,-0.11%,?,-4.79%
XVC,260,Vcash,"$5,815,621",$0.381241,"15,254,447","$58,266",-1.74%,21.89%,-14.82%
XVE,1081,The Vegan Ini...,?,$0.000351,?,*,Low Vol,-0.11%,5.47%
INF,899,InfChain,?,$0.007667,?,"$1,475,240",1.66%,12.18%,31.77%
XVG,71,Verge,"$82,445,593",$0.006148,"13,409,472,280","$1,374,390",-0.22%,1.59%,-6.63%
PINK,225,PinkCoin,"$8,297,346",$0.022916,"362,076,550","$128,403",-1.46%,5.68%,-3.72%
XQN,965,Quotient,?,$0.010410,?,*,"$1,305",-0.13%,23.58%
MOJO,487,MojoCoin,"$285,563",$0.023581,"12,109,660",*,"$5,144",-3.92%,56.19%
HYPER,1064,Hyper,?,$0.026931,?,Low Vol,-0.13%,21.78%,23.70%
PING,350,CryptoPing,"$2,138,057",$0.214835,"9,952,089",*,"$166,625",4.11%,7.05%
ONX,393,Onix,"$1,303,901",$0.047531,"27,432,814","$44,886",-2.21%,8.89%,-1.06%
EBT,566,Ebittree Coin,"$2,224",$0.001851,"1,201,551","$2,345",38.25%,40.35%,-9.33%
ARB,779,ARbit,"$46,759",$0.006325,"7,392,280",Low Vol,-0.13%,?,13.65%
ARDR,36,Ardor,"$192,014,696",$0.192207,"998,999,495",*,"$1,446,920",-0.14%,17.79%
SDC,593,ShadowCash,"$834,046",$0.124575,"6,695,133",*,Low Vol,-0.11%,5.50%
ARI,733,Aricoin,"$79,509",$0.000567,"140,262,505",Low Vol,7.39%,20.31%,-1.22%
TRUST,302,TrustPlus,"$3,988,717",$0.124311,"32,086,595",*,"$42,115",-0.81%,0.38%
VLTC,508,Vault Coin,"$134,693",$0.004472,"30,119,200","$98,355",-48.18%,592.73%,732.23%
NYAN,641,Nyancoin,"$240,793",$0.000808,"297,891,209",Low Vol,-35.00%,146.40%,132.29%
WDC,417,WorldCoin,"$901,458",$0.007790,"115,720,282","$2,868",-2.44%,-1.86%,-5.76%
TIX,519,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.47%,19.59%
CANN,343,CannabisCoin,"$2,404,909",$0.031139,"77,231,176","$66,407",-1.07%,2.15%,-6.08%
XJO,719,Joulecoin,"$90,875",$0.002677,"33,947,244",Low Vol,-0.14%,-5.41%,-24.78%
TRICK,1101,TrickyCoin,?,$0.006589,?,Low Vol,-0.11%,5.47%,16.97%
BCN,29,Bytecoin,"$232,350,822",$0.001268,"183,253,534,612","$985,646",-0.28%,4.44%,-6.26%
LTB,716,LiteBar,"$91,635",$0.122061,"750,729",Low Vol,0.93%,4.25%,-30.25%
PART,91,Particl,"$51,754,158",$6.70,"7,727,592",*,"$113,911",-0.46%,0.11%
NAV,93,NAV Coin,"$48,840,060",$0.789563,"61,857,078",*,"$752,952",0.51%,6.54%
CHESS,696,ChessCoin,"$115,577",$0.002139,"54,032,769",*,Low Vol,-1.31%,-1.74%
DRXNE,513,DROXNE,"$117,511",$0.001947,"60,347,540",*,"$9,359",-2.55%,56.73%
PEX,861,PosEx,"$15,302",$0.006238,"2,453,240",Low Vol,-0.11%,1.64%,?
OAX,164,OAX,"$16,897,825",$0.675663,"25,009,250",*,"$208,385",0.85%,8.25%
OHM,481,OHM,"$323,213",$0.011113,"29,083,476",*,"$3,453",-0.11%,-12.71%
SXC,405,Sexcoin,"$1,121,305",$0.008987,"124,769,345","$8,204",-0.13%,-0.30%,5.27%
NVST,261,NVO,"$5,815,545",$0.387703,"15,000,000",*,"$2,783",1.55%,-18.39%
ORLY,833,Orlycoin,"$24,146",$0.000659,"36,646,779",Low Vol,-0.15%,5.47%,-11.70%
PIE,439,PIECoin,"$678,567",$0.017445,"38,897,529",*,"$2,411",-1.18%,4.24%
IOP,226,Internet of P...,"$8,296,558",$4.57,"1,816,107","$1,354,900",-2.31%,0.79%,1.74%
PIX,206,Lampix,"$11,102,022",$0.097969,"113,322,017",*,"$28,810",2.60%,10.60%
ION,138,ION,"$23,486,745",$1.41,"16,708,458",*,"$25,722",-0.32%,3.85%
UIS,443,Unitus,"$602,789",$0.012884,"46,785,866","$11,328",-3.32%,1.06%,0.10%
RHFC,1057,RHFCoin,?,$0.001142,?,*,Low Vol,-0.13%,-16.90%
4CHN,765,ChanCoin,"$53,676",$0.008051,"6,667,220",Low Vol,-1.64%,-3.48%,-31.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-40.12%
RVT,926,Rivetz,?,$0.703635,?,*,"$32,102",6.10%,26.82%
MYB,255,MyBit Token,"$5,890,636",$2.34,"2,516,334",*,"$9,338",-0.30%,2.53%
IOC,89,I/O Coin,"$54,647,757",$3.34,"16,370,819",*,"$368,549",0.57%,11.02%
NETKO,394,Netko,"$1,301,737",$0.329446,"3,951,290","$5,814",-0.11%,23.61%,58.48%
TROLL,619,Trollcoin,"$386,928",$0.000688,"562,068,226",Low Vol,-0.11%,8.76%,3.63%
NXT,81,Nxt,"$64,360,272",$0.064425,"998,999,942",*,"$2,596,280",-0.40%,7.03%
BQC,874,BBQCoin,"$8,614",$0.000170,"50,765,854",Low Vol,-0.12%,21.34%,3.60%
NXS,72,Nexus,"$81,436,172",$1.54,"52,895,401","$450,739",0.23%,0.62%,-12.83%
BOLI,677,Bolivarcoin,"$155,337",$0.019941,"7,789,700",Low Vol,-0.32%,-11.65%,15.76%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.19%,148.04%,235.95%
XAS,129,Asch,"$26,322,750",$0.350970,"75,000,000","$14,478",5.52%,7.35%,49.09%
JIN,782,Jin Coin,"$45,424",$0.004612,"9,848,485",Low Vol,-0.11%,6.49%,?
EVIL,730,Evil Coin,"$80,726",$0.003840,"21,020,383",Low Vol,-1.58%,1.29%,-2.27%
XSPEC,220,Spectrecoin,"$8,814,445",$0.431100,"20,446,404",*,"$23,682",-1.94%,6.14%
P7C,880,P7Coin,"$6,188",$0.000176,"35,220,238",Low Vol,-0.11%,-15.62%,36.36%
NXC,141,Nexium,"$22,199,251",$0.333715,"66,521,586",*,"$1,092,330",-2.30%,30.60%
BTWTY,672,Bit20,"$161,482","$158,939",1.016,*,Low Vol,-0.61%,36.35%
WMC,721,WMCoin,"$90,638",$0.007863,"11,527,489",*,Low Vol,-0.11%,?
CXT,789,Coinonat,"$40,401",$0.004685,"8,623,200",Low Vol,-1.34%,-0.38%,1.23%
BIT,1086,First Bitcoin,?,$0.011772,?,Low Vol,-0.14%,5.47%,41.34%
BQX,94,Bitquence,"$47,819,705",$0.668891,"71,491,027",*,"$392,773",3.63%,3.61%
NLC2,115,NoLimitCoin,"$31,440,585",$0.154248,"203,831,397",*,"$59,799",0.96%,-3.66%
OK,166,OKCash,"$16,765,025",$0.229686,"72,991,062",*,"$505,641",-0.78%,4.08%
UBQ,85,Ubiq,"$60,324,682",$1.58,"38,217,912","$274,736",-1.30%,0.51%,-6.25%
2GIVE,325,2GIVE,"$2,858,645",$0.005535,"516,491,336","$12,006",-0.15%,1.40%,-10.29%
HNC,905,Huncoin,?,$0.018932,?,"$344,960",-11.96%,9.91%,4861.31%
COVAL,292,Circuits of V...,"$4,480,470",$0.004480,"1,000,000,000",*,"$117,118",-1.40%,-4.66%
CADASTRAL,266,Bitland,"$5,623,080",$0.187436,"30,000,000",*,"$6,618",0.74%,-14.64%
MAID,32,MaidSafeCoin,"$211,612,150",$0.467597,"452,552,412",*,"$1,349,710",0.60%,7.15%
NTRN,242,Neutron,"$6,882,268",$0.220204,"31,254,057",*,"$36,892",2.04%,12.99%
GXS,69,GXShares,"$85,911,583",$2.12,"40,510,000",*,"$1,753",-0.13%,-2.91%
BTPL,522,Bitcoin Planet,"$100,167",$0.019247,"5,204,213",$549,41.63%,94.68%,93.94%
SOON,809,SoonCoin,"$33,798",$0.002712,"12,462,620",*,Low Vol,-0.13%,5.03%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,566,959",$0.002458,"1,044,442,857",Low Vol,-0.10%,-7.79%,46.72%
HALLO,997,Halloween Coin,?,$0.000284,?,Low Vol,-3.48%,36.62%,57.74%
YOYOW,931,YOYOW,?,$0.045303,?,*,"$13,095",-0.22%,13.35%
LKK,66,Lykke,"$90,921,712",$0.338297,"268,762,986",*,"$87,453",0.16%,2.87%
XST,282,Stealthcoin,"$4,853,626",$0.179253,"27,076,959","$14,655",-0.82%,-0.51%,-21.91%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$724,-0.11%,65.14%
GRWI,387,Growers Inter...,"$1,323,234",$1.28,"1,035,726",*,"$10,982",2.93%,13.36%
EBST,904,eBoost,?,$0.151721,?,*,"$350,484",1.18%,9.36%
CLOAK,107,CloakCoin,"$35,007,902",$6.85,"5,111,464",*,"$366,012",-1.41%,1.11%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,694",-0.80%,-71.90%
NAMO,910,NamoCoin,?,$0.000351,?,"$93,148",-0.05%,-40.60%,-32.06%
LANA,659,LanaCoin,"$188,767",$0.000231,"815,509,927",Low Vol,-0.28%,11.19%,25.08%
DEM,482,Deutsche eMark,"$305,222",$0.010982,"27,793,416",$974,-1.09%,0.89%,15.15%
FLO,218,FlorinCoin,"$8,936,671",$0.064638,"138,257,233","$72,608",1.49%,2.80%,-23.86%
MBL,999,MobileCash,?,$0.000659,?,Low Vol,-0.11%,-8.42%,14.68%
TYC,957,Tyrocoin,?,$0.196306,?,"$2,539",-0.11%,19.75%,-4.23%
SIGMA,940,SIGMAcoin,?,$0.050883,?,*,"$7,086",0.15%,3.59%
BLOCK,58,Blocknet,"$113,271,679",$23.46,"4,828,907",*,"$709,570",0.24%,23.20%
REGA,952,Regacoin,?,$0.005666,?,"$3,787",5.62%,74.13%,-5.10%
SCL,300,Social,"$4,135,750",$0.247442,"16,714,020",*,"$18,287",-1.73%,-8.67%
CREDO,127,Credo,"$26,581,270",$0.048339,"549,891,703",*,"$17,849",-11.13%,-28.17%
NEBL,104,Neblio,"$35,697,880",$2.87,"12,437,376",*,"$429,040",5.24%,50.89%
UR,1011,UR,?,$0.000615,?,Low Vol,-5.72%,1.97%,-14.11%
GLT,724,GlobalToken,"$87,332",$0.003528,"24,754,000",Low Vol,-0.11%,17.19%,-7.64%
KLC,504,KiloCoin,"$146,585",$0.000747,"196,297,971",$910,-0.11%,8.76%,20.01%
PTC,274,Pesetacoin,"$5,163,256",$0.039436,"130,928,464","$32,324",-0.29%,9.35%,2.73%
FIRE,726,Firecoin,"$86,349",$0.877425,"98,412",*,Low Vol,-0.13%,5.35%
MNM,668,Mineum,"$168,694",$0.017877,"9,436,367",Low Vol,-0.11%,5.21%,6.94%
NSR,577,NuShares,"$3,782,287",$0.001362,"2,777,600,756",*,Low Vol,-0.11%,-13.95%
AMP,195,Synereo,"$12,852,797",$0.156253,"82,256,324",*,"$95,046",0.12%,3.15%
AMS,956,AmsterdamCoin,?,$0.003802,?,"$3,234",0.95%,6.55%,-1.34%
MNC,885,MantraCoin,"$3,473",$0.000747,"4,650,380",*,Low Vol,-0.11%,37.93%
MND,548,MindCoin,"$39,681",$0.003163,"12,546,625",$526,-0.11%,10.06%,23.73%
MNE,368,Minereum,"$1,641,645",$1.46,"1,126,498",*,"$17,608",-2.40%,-6.79%
SCS,864,Speedcash,"$14,123",$0.053941,"261,831",Low Vol,-0.11%,-0.52%,-20.17%
8BIT,648,8Bit,"$210,255",$0.180567,"1,164,415",*,Low Vol,0.20%,-11.79%
TRI,474,Triangles,"$352,260",$4.83,"72,891","$1,410",-0.13%,32.06%,23.77%
PBT,297,Primalbase Token,"$4,335,460",$4335.46,"1,000",*,"$9,490",-0.80%,3.38%
TRK,655,Truckcoin,"$198,340",$0.001362,"145,656,254",*,Low Vol,-0.13%,-6.58%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000395,?,Low Vol,-0.13%,-5.07%,33.73%
300,538,300 Token,"$55,344",$184.48,300,*,$544,19.51%,14.77%
BDL,84,Bitdeal,"$62,453,464",$0.399805,"156,209,812","$224,886",-0.09%,-6.03%,-12.06%
TRC,272,Terracoin,"$5,229,569",$0.244597,"21,380,350","$8,783",10.79%,9.07%,9.70%
B3,336,B3Coin,"$2,570,552",$0.026421,"97,291,616","$88,655",-18.79%,-46.35%,-84.49%
OCEAN,877,BurstOcean,"$7,103",$0.033534,"211,827",*,Low Vol,2.28%,31.83%
USDT,19,Tether,"$437,437,445",$1.00,"437,061,572",*,"$114,904,000",0.05%,-0.12%
TRX,51,TRON,"$127,048,400",$0.003176,"40,000,000,000",*,"$592,617",-0.77%,-0.14%
KOBO,602,Kobocoin,"$599,203",$0.024259,"24,700,248",*,Low Vol,-0.09%,53.86%
ATCC,211,ATC Coin,"$9,836,425",$0.934492,"10,525,960",*,"$920,933",-0.66%,-12.95%
ZRX,65,0x,"$91,527,000",$0.183054,"500,000,000",*,"$1,112,680",-0.18%,1.48%
SAK,1051,Sharkcoin,?,$0.002694,?,Low Vol,-0.04%,1.98%,-10.70%
BERN,718,BERNcash,"$91,279",$0.001281,"71,234,301",Low Vol,0.31%,9.62%,21.05%
MRJA,962,GanjaCoin,?,$0.034262,?,"$1,603",-1.75%,-9.22%,-55.18%
GOKU,916,Gokucoin,?,$0.018313,?,"$53,439",-6.48%,11.16%,-2.42%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$68,752,810",$0.240251,"286,170,756",*,"$2,070,350",1.56%,19.86%
HTC,588,HitCoin,"$966,052",$0.000088,"10,996,318,099",Low Vol,-0.13%,110.94%,106.05%
SLM,661,Slimcoin,"$182,409",$0.012212,"14,937,439",Low Vol,-0.13%,5.47%,6.16%
AVT,157,Aventus,"$18,864,480",$3.14,"6,000,000",*,"$351,886",5.33%,35.35%
MYST,171,Mysterium,"$15,935,317",$0.820181,"19,429,024",*,"$339,697",3.60%,8.77%
LTCR,799,Litecred,"$38,506",$0.001274,"30,227,750",Low Vol,28.74%,14.15%,121.33%
ENRG,191,Energycoin,"$13,414,195",$0.110606,"121,279,093","$4,297",-3.09%,1.01%,-7.28%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$206,517",$0.007621,"27,100,000",*,Low Vol,0.21%,-67.43%
XCO,725,X-Coin,"$86,380",$0.006975,"12,384,976",*,Low Vol,-0.11%,-10.64%
GMX,1031,GoldMaxCoin,?,$0.001406,?,*,Low Vol,-0.11%,5.48%
CHIPS,314,CHIPS,"$3,307,175",$0.215194,"15,368,342","$26,410",10.09%,-8.48%,-0.10%
BCAP,571,BCAP,"$9,581,020",$0.958102,"10,000,000",*,Low Vol,0.15%,16.32%
ZUR,499,Zurcoin,"$170,697",$0.002021,"84,478,884",$947,-0.11%,4.65%,-4.79%
NEO,8,NEO,"$1,695,145,000",$33.90,"50,000,000",*,"$65,551,100",0.34%,14.96%
SHND,987,StrongHands,?,$4e-08,?,Low Vol,-1.82%,9.66%,-11.93%
SUB,122,Substratum,"$29,739,617",$0.131538,"226,091,449",*,"$817,145",-0.27%,-11.36%
SKULL,980,Pirate Blocks,?,$0.005271,?,$687,-0.11%,12.48%,-7.12%
AV,992,AvatarCoin,?,$0.026004,?,*,Low Vol,-0.11%,-8.70%
ANTI,757,AntiBitcoin,"$60,607",$0.003470,"17,465,159",Low Vol,-0.11%,-4.22%,-20.06%
XCRE,804,Creatio,"$36,056",$0.001757,"20,520,514",*,Low Vol,-0.11%,5.47%
GAME,47,GameCredits,"$145,947,641",$2.27,"64,355,352","$1,666,230",-1.36%,-5.56%,-0.64%
ACP,557,AnarchistsPrime,"$24,517",$0.005579,"4,394,874","$1,415",3.11%,20.06%,6.45%
SUR,1100,Suretly,?,$4.44,?,*,Low Vol,0.15%,7.72%
JIO,881,JIO Token,"$5,532",$0.002899,"1,908,128",*,Low Vol,-0.11%,12.28%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.05%
NET,615,NetCoin,"$418,607",$0.000532,"787,126,712",Low Vol,-0.08%,1.13%,-1.63%
FLDC,270,FoldingCoin,"$5,306,851",$0.010114,"524,682,737",*,"$90,237",1.24%,4.76%
LVPS,562,LevoPlus,"$8,430",$0.008675,"971,815","$1,992",-16.01%,51.02%,-29.42%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.51%
TEK,488,TEKcoin,"$261,049",$0.000185,"1,414,054,562","$2,405",-0.13%,43.52%,47.25%
BITSILVER,509,bitSilver,"$134,084",$15.20,"8,820",*,"$2,992",-0.44%,-1.17%
MCRN,794,MACRON,"$39,009",$0.000097,"401,421,401",*,Low Vol,-0.11%,0.27%
BIOS,800,BiosCrypto,"$38,414",$0.001845,"20,821,709",*,Low Vol,-0.15%,5.47%
GPU,774,GPU Coin,"$47,661",$0.001177,"40,477,042",Low Vol,6.51%,-30.83%,-53.95%
ODN,165,Obsidian,"$16,852,372",$0.690671,"24,400,000",*,"$1,433,890",4.31%,-17.46%
UET,776,Useless Ether...,"$47,480",$0.011973,"3,965,716",*,Low Vol,0.15%,38.12%
SONG,843,SongCoin,"$18,596",$0.000571,"32,565,300",Low Vol,-0.14%,8.79%,2.69%
TES,594,TeslaCoin,"$803,365",$0.010985,"73,135,594",Low Vol,-0.13%,-5.12%,15.61%
SALT,27,SALT,"$234,138,033",$4.28,"54,675,000",*,"$3,562,950",-5.00%,7.72%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,38.76%
MEME,313,Memetic,"$3,366,877",$0.204564,"16,458,796","$244,521",-2.03%,-1.95%,-31.94%
ADT,153,adToken,"$19,530,060",$0.032550,"600,000,000",*,"$36,847",-0.27%,2.74%
CORG,761,CorgiCoin,"$56,681",$0.000045,"1,251,855,418",*,Low Vol,2.91%,-45.48%
USNBT,416,NuBits,"$956,049",$0.994928,"960,923",*,"$77,516",-0.71%,-0.21%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107180,?,Low Vol,-0.13%,18.25%,-24.10%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-39.21%,-65.09%,-54.14%
J,700,Joincoin,"$112,519",$0.045956,"2,448,402",Low Vol,-0.13%,30.90%,49.97%
ADZ,360,Adzcoin,"$1,829,979",$0.040605,"45,067,369","$3,727",0.73%,8.14%,-6.00%
ADX,79,AdEx,"$68,395,582",$1.22,"56,143,406",*,"$4,740,570",-2.14%,-2.92%
ELE,506,Elementrem,"$138,298",$0.005403,"25,596,821",$534,-0.11%,-6.23%,39.40%
HUSH,294,Hush,"$4,430,126",$1.98,"2,242,500","$27,472",-0.11%,5.48%,5.79%
RDD,120,ReddCoin,"$30,158,063",$0.001053,"28,635,785,022",*,"$343,104",1.53%,7.43%
ICOB,755,ICOBID,"$60,823",$0.000573,"106,067,718",*,Low Vol,-0.11%,-2.70%
ADC,399,AudioCoin,"$1,204,938",$0.001464,"822,825,576","$2,622",0.21%,-4.08%,-3.16%
ADA,17,Cardano,"$552,355,496",$0.021304,"25,927,070,538",*,"$6,080,230",1.28%,0.67%
ELS,886,Elysium,"$3,343",$0.000835,"4,005,012",Low Vol,-0.11%,67.00%,26.12%
ADL,363,Adelphoi,"$1,727,614",$0.073603,"23,472,224",*,$932,-0.08%,14.25%
MINT,340,Mintcoin,"$2,445,787",$0.000098,"24,904,301,595",*,$833,10.95%,-43.27%
AEON,139,Aeon,"$22,989,397",$1.57,"14,651,140","$297,674",-0.72%,-4.73%,9.14%
ICOO,582,ICO OpenLedger,"$1,808,601",$3.88,"465,755",*,Low Vol,-0.85%,17.54%
ICON,552,Iconic,"$34,534",$0.058246,"592,894",*,"$1,092",-0.11%,20.83%
LEA,825,LeaCoin,"$27,342",$0.000091,"299,284,890",Low Vol,0.03%,9.68%,-4.08%
WIC,946,Wi Coin,?,$0.012727,?,*,"$5,345",-0.44%,-9.40%
MEC,435,Megacoin,"$701,062",$0.019507,"35,939,375",$915,-0.82%,4.54%,-0.28%
BRX,322,Breakout Stake,"$2,962,327",$0.472605,"6,268,082",*,"$13,892",-0.08%,-1.76%
XEL,102,Elastic,"$36,966,504",$0.426172,"86,740,810",*,"$649,031",-0.98%,6.67%
XEM,7,NEM,"$1,933,992,000",$0.214888,"8,999,999,999",*,"$4,115,990",-1.59%,2.12%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.08%
YASH,580,YashCoin,"$2,020,645",$0.202060,"10,000,221",*,Low Vol,-0.11%,5.45%
NAUT,357,NautilusCoin,"$1,920,372",$0.118688,"16,180,000",*,"$25,627",-1.65%,-1.30%
SMLY,403,SmileyCoin,"$1,150,314",$0.000044,"25,960,250,000","$1,168",-13.08%,-1.94%,-11.45%
LEO,159,LEOcoin,"$18,739,574",$0.205410,"91,230,098",*,"$16,069",0.29%,7.01%
BRO,448,Bitradio,"$544,125",$0.095143,"5,719,028",*,$719,-0.11%,-1.94%
VSX,440,Vsync,"$658,385",$0.006653,"98,964,274","$3,619",-0.10%,-6.09%,-14.31%
BRK,328,Breakout,"$2,798,743",$0.154268,"18,142,083","$104,772",-0.66%,-1.74%,-4.34%
TALK,633,BTCtalkcoin,"$279,441",$0.004280,"65,290,635",Low Vol,-0.37%,29.28%,10.44%
MER,364,Mercury,"$1,709,760",$0.017098,"100,000,000",*,"$3,474",10.89%,-8.78%
LEX,888,Lex4All,"$3,119",$0.003119,"1,000,000",*,Low Vol,2.28%,7.60%
FLY,651,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.05%,-6.10%
WINGS,90,Wings,"$52,048,326",$0.580195,"89,708,333",*,"$1,060,540",0.52%,19.39%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.54%
SLEVIN,860,Slevin,"$15,374",$0.000220,"70,000,000",*,Low Vol,-0.11%,-6.64%
USC,587,Ultimate Secu...,"$988,550",$0.095576,"10,343,113",Low Vol,-0.12%,-13.19%,81.75%
ONION,348,DeepOnion,"$2,186,387",$0.629904,"3,470,984","$12,366",1.90%,-13.62%,-36.37%
SOIL,535,SOILcoin,"$62,344",$0.010934,"5,702,048","$1,031",-0.11%,3.40%,-6.44%
NEWB,456,Newbium,"$450,094",$0.009002,"50,000,000",*,"$3,450",-4.01%,13.89%
RSGP,842,RSGPcoin,"$19,609",$11.36,"1,726",*,Low Vol,-0.11%,-2.19%
BLOCKPAY,473,BlockPay,"$362,622",$0.066802,"5,428,300",*,$655,-0.20%,-0.90%
ARGUS,873,Argus,"$9,899",$0.008620,"1,148,324",Low Vol,-0.15%,36.38%,37.78%
MSP,146,Mothership,"$20,939,660",$0.149569,"140,000,000",*,"$116,953",0.21%,-3.45%
MUG,894,MikeTheMug,"$1,403",$0.001404,"999,279",*,Low Vol,2.28%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$179,011",$0.003119,"57,385,690",*,"$9,814",-3.67%,-13.52%
SNAKE,1000,SnakeEyes,?,$0.045076,?,*,Low Vol,2.28%,3.88%
MSD,907,MSD,?,$0.058422,?,*,"$160,423",0.70%,-29.92%
XWC,252,WhiteCoin,"$6,044,333",$0.024335,"248,379,223",*,"$180,497",0.10%,-3.57%
OBITS,202,OBITS,"$11,956,619",$0.755820,"15,819,400",*,"$41,954",49.20%,63.98%
TX,333,TransferCoin,"$2,706,459",$0.440274,"6,147,216",*,"$33,415",-1.36%,8.77%
AURS,929,Aureus,?,$4.39,?,*,"$18,041",12.02%,22.43%
ATM,990,ATMChain,?,$0.025741,?,*,Low Vol,0.15%,4.24%
EAC,586,EarthCoin,"$1,007,200",$0.000088,"11,432,389,231",Low Vol,-0.12%,-29.60%,-31.32%
42,480,42-coin,"$323,284",$7697.24,41.999999,"$4,042",-0.13%,-4.27%,-14.66%
NXX,1063,Nexxus,?,$0.008680,?,*,Low Vol,0.15%,?
XLR,454,Solaris,"$459,649",$0.878523,"523,207","$2,978",0.05%,62.05%,76.30%
PXI,694,Prime-XI,"$122,041",$0.007246,"16,842,815",Low Vol,-0.14%,13.04%,25.17%
DAR,355,Darcrus,"$1,939,724",$0.142378,"13,623,762",*,"$75,682",-8.02%,9.05%
DAS,457,DAS,"$448,815",$0.174710,"2,568,913","$1,561",-0.11%,6.97%,66.92%
PXC,479,Phoenixcoin,"$323,707",$0.005311,"60,948,435",$941,-0.11%,29.63%,26.66%
DAY,923,Chronologic,?,$8.98,?,*,"$37,656",0.15%,18.79%
TNT,113,Tierion,"$31,614,754",$0.074825,"422,513,667",*,"$471,174",-0.63%,1.45%
CNT,341,Centurion,"$2,433,773",$0.091606,"26,567,684","$17,576",-0.09%,2.57%,-4.85%
CUBE,704,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.02%
AE,68,Aeternity,"$87,651,117",$0.376152,"233,020,472",*,"$327,583",0.48%,3.56%
ICN,674,iCoin,"$159,419",$0.005491,"29,034,019",Low Vol,-0.13%,8.07%,-13.21%
ESP,361,Espers,"$1,819,645",$0.000088,"20,646,856,412","$9,497",-0.16%,-18.60%,-4.47%
ADCN,534,Asiadigicoin,"$64,612",$0.002592,"24,931,054",$565,-1.78%,0.37%,8.83%
DEUS,912,DeusCoin,?,$0.536338,?,"$59,768",-10.72%,-0.20%,-2.38%
