symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$233,953",$4859.20,48.1464,*,"$14,089",0.26%,-5.02%
DOPE,321,DopeCoin,"$3,224,594",$0.029028,"111,085,648",*,"$45,133",0.07%,-0.28%
ARG,745,Argentum,"$78,911",$0.009562,"8,252,611",Low Vol,0.10%,26.75%,11.95%
MLN,98,Melon,"$43,757,339",$73.00,"599,400",*,"$249,260",0.21%,1.81%
SLR,240,SolarCoin,"$7,235,672",$0.197002,"36,728,929",*,"$24,867",-0.67%,9.83%
SLS,199,SaluS,"$11,908,580",$11.86,"1,004,384",*,"$12,767",-0.69%,-4.48%
STORJ,100,Storj,"$36,951,519",$0.372265,"99,261,329",*,"$213,031",0.87%,3.53%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.11%,?
SKIN,403,SkinCoin,"$1,133,643",$0.012856,"88,183,483",*,"$28,881",-3.22%,-3.54%
VERI,46,Veritaseum,"$140,210,760",$69.55,"2,016,034",*,"$180,639",-0.39%,16.42%
MILO,838,MiloCoin,"$28,568",$0.002648,"10,789,954",Low Vol,0.24%,-33.91%,-18.84%
SLG,681,Sterlingcoin,"$163,844",$0.039129,"4,187,277",Low Vol,0.33%,1.38%,10.73%
MCO,70,Monaco,"$82,338,853",$8.39,"9,814,875",*,"$4,431,710",2.44%,4.85%
MAC,634,Machinecoin,"$344,720",$0.017229,"20,008,000",Low Vol,0.24%,-3.53%,-3.09%
ARK,24,Ark,"$280,169,643",$2.86,"97,981,284",*,"$3,713,580",-1.46%,10.42%
NRO,794,Neuro,"$47,516",$0.001685,"28,201,267",Low Vol,0.33%,5.75%,45.10%
DICE,154,Etheroll,"$19,143,417",$2.73,"7,001,623",*,"$53,909",-0.77%,-0.80%
DNT,137,district0x,"$22,735,320",$0.037892,"600,000,000",*,"$407,402",-2.43%,4.34%
TOKEN,604,SwapToken,"$737,524",$0.000048,"15,320,585,365",*,Low Vol,0.24%,0.21%
LGD,378,Legends Room,"$1,562,952",$0.781476,"2,000,000",*,"$56,417",-2.61%,2.11%
GMX,1041,GoldMaxCoin,?,$0.008790,?,*,Low Vol,0.21%,69.59%
UNRC,1065,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.24%,12.00%
XGR,700,GoldReserve,"$123,993",$0.007221,"17,171,382",Low Vol,0.33%,-8.90%,6.48%
RIDE,846,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.16%
AMMO,827,Ammo Rewards,"$33,698",$0.000433,"77,777,777",*,Low Vol,0.24%,-30.62%
$$$,829,Money,"$31,748",$0.000692,"45,887,218",Low Vol,0.38%,-3.84%,-24.94%
QAU,190,Quantum,"$12,746,320",$0.160286,"79,522,355",*,"$50,311",-1.06%,-1.99%
IMS,740,Independent M...,"$84,334",$0.015708,"5,368,934",Low Vol,0.41%,14.24%,20.59%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006740,?,*,Low Vol,0.24%,-7.70%
WA,955,WA Space,?,$0.013383,?,"$5,324",2.23%,-31.20%,-10.92%
PAY,27,TenX,"$219,548,030",$2.10,"104,661,310",*,"$3,117,510",0.15%,8.21%
XTD,944,XTD Coin,?,$0.000096,?,"$19,185",0.21%,0.21%,15.36%
DNR,457,Denarius,"$528,708",$0.320251,"1,650,919","$12,080",-1.29%,28.62%,18.00%
ZYD,815,Zayedcoin,"$37,572",$0.006017,"6,243,840",Low Vol,0.33%,-0.32%,7.79%
BTB,644,BitBar,"$281,530",$8.14,"34,603",Low Vol,0.24%,1.56%,-13.05%
TOPAZ,1052,Topaz Coin,?,$0.082766,?,Low Vol,-0.73%,-12.10%,43.23%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.05%,24.91%,24.16%
HBN,633,HoboNickels,"$347,724",$0.005825,"59,696,358",Low Vol,0.24%,0.91%,12.32%
BIGUP,661,BigUp,"$201,474",$0.000096,"2,095,019,420",Low Vol,0.33%,100.89%,116.41%
EXP,181,Expanse,"$13,715,463",$1.73,"7,906,397","$229,460",1.43%,6.75%,-10.71%
IMX,853,Impact,"$21,087",$0.000193,"109,508,875",Low Vol,0.24%,0.21%,16.67%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.75%
PAK,491,Pakcoin,"$325,652",$0.007735,"42,101,650","$1,705",0.17%,-8.25%,19.54%
BSTY,536,GlobalBoost-Y,"$91,769",$0.007142,"12,848,517","$1,125",-4.94%,-4.53%,-10.78%
BEST,1028,BestChain,?,$0.001060,?,Low Vol,23.08%,-14.64%,21.07%
DCN,99,Dentacoin,"$37,758,394",$0.000125,"303,095,254,787",*,"$23,986",22.21%,-3.19%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.09%,1.16%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-1.72%,90.61%
VOYA,1006,Voyacoin,?,$2.03,?,Low Vol,26.76%,-19.68%,-26.85%
ECOB,575,Ecobit,"$8,365,556",$0.018822,"444,444,444",*,Low Vol,0.20%,8.91%
EGO,856,EGO,"$20,219",$0.000337,"60,000,001",*,Low Vol,0.21%,0.20%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,130,842",$9.91,"33,710,240","$12,435,800",-0.72%,21.55%,62.00%
TIT,496,Titcoin,"$272,860",$0.005468,"49,898,202","$1,221",0.23%,-0.16%,12.78%
TZC,428,TrezarCoin,"$775,335",$0.010591,"73,209,000","$2,498",0.33%,-5.98%,26.35%
KEXCOIN,1042,KexCoin,?,$11.79,?,*,Low Vol,0.33%,1.50%
EDRC,1003,EDRCoin,?,$0.034989,?,*,Low Vol,0.24%,-26.06%
GEERT,890,GeertCoin,"$6,624",$0.001301,"5,091,200",Low Vol,0.37%,-36.08%,1.67%
DCY,430,Dinastycoin,"$762,515",$0.000598,"1,274,131,459","$1,222",0.71%,9.02%,8.44%
BITUSD,328,bitUSD,"$3,062,871",$1.01,"3,035,010",*,"$73,158",0.54%,-0.33%
DCT,134,DECENT,"$24,183,843",$0.471364,"51,306,089",*,"$102,209",1.95%,8.97%
BBP,528,BiblePay,"$121,975",$0.000626,"194,906,153","$3,096",0.33%,-1.06%,22.90%
DCR,39,Decred,"$161,231,308",$27.18,"5,932,900","$681,408",-1.87%,2.77%,-14.39%
RIC,384,Riecoin,"$1,453,766",$0.038319,"37,938,525","$71,971",-2.75%,-1.08%,-23.39%
TSTR,540,Tristar Coin,"$81,567",$0.016223,"5,027,857","$12,015",4.26%,3.80%,-17.64%
ZENI,374,Zennies,"$1,658,447",$0.001657,"1,000,812,836",*,"$7,892",0.13%,-1.86%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.56%
BNX,880,BnrtxCoin,"$11,963",$0.000501,"23,858,501",Low Vol,0.94%,8.72%,-7.72%
VUC,515,Virta Unique ...,"$175,851",$0.002877,"61,113,000","$19,901",0.66%,2.23%,-6.92%
PASC,305,Pascal Coin,"$3,861,121",$0.273817,"14,101,100","$26,376",0.41%,-1.51%,-25.72%
PASL,730,Pascal Lite,"$95,933",$0.026717,"3,590,650",Low Vol,0.24%,0.04%,8.08%
RISE,105,Rise,"$34,894,392",$0.308420,"113,139,200",*,"$680,705",-3.73%,6.25%
THS,922,TechShares,?,$0.572966,?,*,"$228,586",0.32%,-2.58%
KNC,839,KingN Coin,"$28,002",$13.95,"2,007",*,Low Vol,0.24%,0.18%
BENJI,805,BenjiRolls,"$41,940",$0.002073,"20,227,095",Low Vol,4.61%,14.12%,-7.46%
BNT,64,Bancor,"$89,486,258",$2.19,"40,772,871",*,"$819,836",0.09%,-0.36%
DASH,6,Dash,"$2,222,135,218",$291.82,"7,614,642","$27,287,200",-0.25%,1.93%,-5.41%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,0.24%,50.31%,28.86%
SIGT,343,Signatum,"$2,555,391",$0.023667,"107,972,766",*,"$73,456",-6.81%,5.16%
BSTAR,832,Blackstar,"$30,366",$0.000048,"630,795,971",*,Low Vol,0.21%,0.21%
BNB,44,Binance Coin,"$144,257,000",$1.44,"100,000,000",*,"$6,512,030",0.98%,3.75%
ETX,953,Etherx,?,$2.41,?,*,"$5,392",-0.30%,0.21%
WEX,564,Wexcoin,"$14,871",$0.058955,"252,241",*,$530,0.16%,-2.09%
THC,309,HempCoin,"$3,570,081",$0.015693,"227,489,313","$58,180",2.69%,4.36%,0.63%
FRAZ,562,Frazcoin,"$25,911",$0.003213,"8,065,322",$535,2.76%,9.07%,-0.43%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,759",$0.000002,"19,677,531,474",Low Vol,-0.05%,0.70%,-3.51%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,482,350",$0.006933,"1,800,339,818","$205,517",-1.50%,4.36%,-13.25%
ZEIT,326,Zeitcoin,"$3,098,470",$0.000084,"36,971,142,928","$1,235",-0.40%,-7.47%,1.75%
SWIFT,315,Bitswift,"$3,417,972",$0.840418,"4,066,990",*,"$17,021",-0.12%,12.82%
ITI,619,iTicoin,"$569,955",$17.81,"32,000",*,Low Vol,6.00%,-10.48%
SYS,71,Syscoin,"$80,484,785",$0.152405,"528,098,063","$1,061,100",-1.78%,1.07%,-1.34%
QWARK,274,Qwark,"$5,148,487",$0.138160,"37,264,669",*,"$50,933",-0.48%,0.23%
CCN,676,Cannacoin,"$169,837",$0.036141,"4,699,332",Low Vol,0.23%,-14.60%,-28.74%
KIN,83,Kin,"$54,648,085",$0.000072,"756,097,560,976",*,"$109,159",-0.73%,6.40%
MZC,631,MazaCoin,"$381,578",$0.000289,"1,321,085,759",Low Vol,-4.31%,0.21%,-9.24%
PHS,553,Philosopher S...,"$46,893",$0.019304,"2,429,219",*,$531,0.24%,32.62%
FNC,610,FinCoin,"$654,299",$0.050805,"12,878,667",*,Low Vol,0.34%,-1.22%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.30%,-22.40%,578.05%
MONETA,1016,Moneta,?,$0.000289,?,Low Vol,0.21%,-10.18%,-3.27%
BQ,943,bitqy,?,$0.017420,?,*,"$19,200",6.90%,8.02%
EMD,717,Emerald Crypto,"$106,862",$0.005590,"19,117,129",Low Vol,0.23%,-26.35%,-23.09%
DMB,571,Digital Money...,"$1,297",$0.003078,"421,300","$4,774",3.40%,21.91%,188.12%
Q2C,667,QubitCoin,"$191,070",$0.000770,"248,068,897",Low Vol,0.24%,0.20%,13.59%
DMD,129,Diamond,"$24,955,396",$10.14,"2,462,226","$156,002",-1.33%,9.01%,-8.17%
CRW,147,Crown,"$20,684,595",$1.33,"15,566,489","$74,173",0.24%,4.00%,-5.51%
EMC,141,Emercoin,"$22,194,978",$0.543497,"40,837,351","$134,729",0.38%,10.14%,-10.60%
EMB,253,EmberCoin,"$6,535,707",$0.000083,"78,324,745,312",*,"$31,821",-7.90%,8.57%
FRGC,916,Fargocoin,?,$7.37,?,"$736,544",0.00%,-5.96%,-3.62%
BELA,283,Bela,"$4,855,316",$0.127813,"37,987,650","$65,067",0.97%,8.14%,-3.25%
SKY,153,Skycoin,"$19,165,950",$3.23,"5,933,198",*,"$13,451",0.33%,11.51%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.50%
STEPS,831,Steps,"$30,484",$0.001637,"18,625,017",*,Low Vol,0.33%,?
SHDW,640,Shadow Token,"$298,793",$0.042685,"7,000,000",*,Low Vol,5.64%,-1.16%
CRB,254,Creditbit,"$6,435,542",$0.390000,"16,501,390",*,"$239,032",13.21%,29.02%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.11%
ECA,680,Electra,"$166,426",$0.000008,"20,654,872,560",Low Vol,-1.61%,-19.96%,-28.01%
EMP,472,EMoneyPower,"$423,050",$0.045984,"9,200,000",*,"$8,924",-2.58%,-4.61%
SYNX,322,Syndicate,"$3,223,938",$0.206905,"15,581,730",*,"$47,557",2.67%,16.05%
TRST,121,WeTrust,"$28,004,823",$0.303913,"92,147,500",*,"$417,888",-0.03%,5.52%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,153",$0.004106,"18,547,845",$921,0.01%,88.77%,75.63%
CRM,413,Cream,"$993,122",$0.022289,"44,556,813","$1,643",4.90%,8.34%,56.22%
PR,652,Prototanium,"$235,288",$1.20,"195,505",Low Vol,0.24%,-6.60%,-20.14%
DAXX,476,DaxxCoin,"$403,503",$0.000824,"489,979,480","$3,629",0.26%,20.88%,-73.84%
ACOIN,526,Acoin,"$123,752",$0.101429,"1,220,085",$746,0.33%,16.52%,-1.06%
XDN,201,DigitalNote,"$11,617,615",$0.001687,"6,885,695,758","$3,219,690",-1.15%,8.78%,-21.04%
PX,701,PX,"$123,544",$0.001354,"91,241,176",Low Vol,?,0.67%,41.60%
TCR,974,TheCreed,?,$0.000385,?,"$1,667",0.24%,60.34%,51.69%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.32%,11.83%
CLUB,934,ClubCoin,?,$0.430670,?,*,"$30,224",0.61%,9.07%
QBT,1084,Cubits,?,$0.001348,?,Low Vol,0.33%,-2.27%,11.18%
BUN,686,BunnyCoin,"$157,820",$0.000002,"102,104,043,846",Low Vol,1.45%,-1.69%,-60.65%
UNIC,659,UniCoin,"$203,984",$0.069134,"2,950,564",Low Vol,0.26%,-0.48%,-16.84%
BUB,1024,Bubble,?,$0.067588,?,*,Low Vol,0.24%,0.50%
PI,1029,PiCoin,?,$0.004862,?,Low Vol,0.33%,-11.99%,-66.69%
GEO,332,GeoCoin,"$2,861,213",$0.881120,"3,247,246","$37,421",0.79%,23.83%,-17.18%
TCC,148,The ChampCoin,"$20,650,515",$0.125211,"164,925,727",*,"$154,953",-0.54%,-2.64%
DASHS,1109,Dashs,?,$0.024359,?,Low Vol,0.33%,-18.75%,-29.69%
XRL,139,Rialto,"$22,556,195",$0.265367,"85,000,000",*,"$32,745",-2.02%,1.59%
FLASH,977,Flash,?,$0.004573,?,*,"$1,381",0.33%,-1.85%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.58%
XRE,721,RevolverCoin,"$104,573",$0.004718,"22,166,244",Low Vol,0.21%,-4.65%,-14.54%
ZOI,410,Zoin,"$1,027,641",$0.072247,"14,224,000","$3,308",-0.71%,-7.35%,-13.28%
VOISE,157,Voise,"$18,222,960",$0.028340,"643,012,000",*,"$812,197",0.45%,11.65%
XRA,673,Ratecoin,"$172,746",$0.001540,"112,139,456",*,Low Vol,0.21%,0.21%
XRC,892,Rawcoin,"$6,108",$0.008665,"704,882",Low Vol,-3.43%,-5.99%,-7.00%
XRB,219,RaiBlocks,"$9,636,895",$0.078207,"123,222,296","$93,850",-3.07%,-3.75%,1.50%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.67%
EFL,389,e-Gulden,"$1,355,358",$0.087489,"15,491,794","$20,887",0.35%,-2.56%,-17.18%
FUNC,498,FUNCoin,"$262,776",$0.044930,"5,848,581",*,"$3,115",134.88%,-20.37%
VISIO,281,Visio,"$4,897,980",$0.096457,"50,778,685",*,"$27,109",0.24%,4.53%
XBTC21,761,Bitcoin 21,"$68,571",$0.086458,"793,108",*,Low Vol,0.33%,118.95%
9COIN,1004,9COIN,?,$0.014394,?,*,Low Vol,1.60%,29.64%
XRP,3,Ripple,"$10,227,537,015",$0.264959,"38,600,451,446",*,"$320,617,000",-0.20%,5.22%
EBTC,342,eBTC,"$2,598,443",$0.126357,"20,564,300",*,"$112,180",4.53%,-26.50%
INXT,417,Internxt,"$959,783",$1.52,"629,610",*,"$31,198",4.70%,3.17%
OPT,316,Opus,"$3,375,423",$0.024096,"140,080,549",*,"$7,782",-11.71%,-8.10%
LDCN,991,LandCoin,?,$0.001727,?,*,$949,0.12%,-15.99%
LCP,548,Litecoin Plus,"$57,970",$0.120012,"483,032",*,"$1,045",0.24%,-16.24%
ANC,636,Anoncoin,"$306,180",$0.145087,"2,110,317",Low Vol,-8.52%,-2.20%,-4.16%
PSB,668,Pesobit,"$189,618",$0.005680,"33,380,793",*,Low Vol,-0.61%,?
FRST,48,FirstCoin,"$135,388,259",$11.85,"11,425,459","$1,685,550",1.06%,0.58%,19.47%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,465",$0.004092,"17,465,159",Low Vol,0.24%,0.21%,8.05%
SJCX,932,Storjcoin X,?,$0.430944,?,*,"$43,314",-2.71%,-2.51%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.28%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,940,885",$1.73,"32,832,390",*,"$379,101",0.43%,-3.66%
MEOW,798,Kittehcoin,"$44,093",$0.000002,"23,905,669,976",Low Vol,0.79%,22.19%,10.71%
GRE,611,Greencoin,"$623,429",$0.000182,"3,433,452,641",*,Low Vol,89.04%,-1.27%
NVC,252,Novacoin,"$6,574,075",$3.53,"1,864,880","$48,598",-0.33%,-4.07%,-15.36%
BUZZ,935,BuzzCoin,?,$0.000433,?,"$27,430",5.95%,-1.65%,-46.10%
RNS,388,Renos,"$1,364,871",$0.040918,"33,356,077",*,"$3,389",-1.46%,-11.97%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,?,-0.45%,-9.02%
KURT,767,Kurrent,"$65,911",$0.006645,"9,919,485",Low Vol,0.24%,33.59%,10.36%
SOJ,901,Sojourn,"$3,971",$0.008184,"485,214",Low Vol,0.33%,6.48%,-32.71%
PST,220,Primas,"$9,625,446",$0.187997,"51,200,000",*,"$15,478",0.00%,-13.01%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.34%,12.54%,12.49%
ETP,95,Metaverse ETP,"$44,921,794",$1.99,"22,600,000","$8,214,870",8.74%,55.50%,71.66%
BCO,275,BridgeCoin,"$5,000,173",$0.207048,"24,149,824","$22,914",-0.14%,-15.93%,?
BCH,4,Bitcoin Cash,"$5,262,161,252",$315.46,"16,680,650","$223,301,000",-0.51%,-4.22%,-19.08%
DSH,469,Dashcoin,"$440,967",$0.025091,"17,574,970","$1,990",-0.05%,21.51%,36.06%
ETT,993,EncryptoTel [...,?,$0.080309,?,*,$731,0.17%,3.20%
WARP,785,WARP,"$52,723",$0.048139,"1,095,224",*,Low Vol,0.21%,0.20%
BCF,535,BitcoinFast,"$92,948",$0.022276,"4,172,504","$1,191",0.33%,-13.13%,-10.03%
MSCN,549,Master Swiscoin,"$56,562",$0.001297,"43,606,460",*,"$2,867",1.21%,-5.30%
BLAZR,1027,BlazerCoin,?,$0.000919,?,Low Vol,-3.68%,-7.09%,38.72%
DVC,646,Devcoin,"$268,498",$0.000018,"14,844,257,500",Low Vol,2.85%,-7.33%,-6.65%
BCC,11,BitConnect,"$1,175,053,114",$165.71,"7,091,192","$13,359,800",0.43%,2.73%,21.80%
ETC,12,Ethereum Classic,"$1,100,944,126",$11.43,"96,355,134","$21,991,600",0.04%,-0.19%,-6.35%
COB,941,Cobinhood,?,$0.061439,?,*,"$19,479",2.05%,3.17%
FST,377,Fastcoin,"$1,601,863",$0.012713,"126,000,000","$9,482",0.23%,8.22%,48.80%
BCY,266,Bitcrystals,"$5,486,324",$0.236143,"23,233,059",*,"$50,150",0.52%,6.83%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,311",0.33%,17.31%
KUSH,697,KushCoin,"$128,630",$0.023621,"5,445,506",Low Vol,-0.23%,0.60%,?
ETH,2,Ethereum,"$28,527,040,481",$300.12,"95,053,698","$318,467,000",0.24%,0.17%,2.03%
EGG,1085,EggCoin,?,$0.018149,?,*,Low Vol,0.24%,?
CON,734,PayCon,"$88,346",$0.003834,"23,042,604",*,Low Vol,4.43%,6.58%
VRS,566,Veros,"$10,969",$0.000023,"486,609,040",*,"$35,190",0.81%,-52.33%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038899,?,*,"$1,160",5.83%,2.65%
DALC,464,Dalecoin,"$470,304",$1.18,"400,000",*,"$21,985",0.30%,-4.72%
RIYA,467,Etheriya,"$455,302",$0.287887,"1,581,531",*,"$13,957",-25.85%,-0.61%
MTNC,958,Masternodecoin,?,$0.082091,?,*,"$4,462",0.27%,-16.73%
CASH,860,Cashcoin,"$18,366",$0.000674,"27,251,500",Low Vol,0.24%,-29.85%,9.27%
DDF,625,DigitalDevelo...,"$472,088",$0.092235,"5,118,307",*,Low Vol,-3.89%,-5.42%
VRC,233,VeriCoin,"$7,838,060",$0.257858,"30,396,809","$65,287",2.19%,5.26%,-10.67%
UNIT,635,Universal Cur...,"$339,128",$0.025994,"13,046,431",Low Vol,185.13%,35.09%,133.46%
QORA,998,Qora,?,$0.129661,?,*,$623,0.17%,13.42%
C2,705,Coin2.1,"$120,321",$0.001203,"99,976,323",*,Low Vol,24.37%,16.11%
VRM,350,VeriumReserve,"$2,260,023",$1.72,"1,314,976","$22,437",-0.11%,-3.33%,-16.02%
CJ,520,Cryptojacks,"$142,933",$0.000352,"406,568,581",$603,-0.84%,16.04%,-2.62%
LEPEN,992,LePen,?,$0.000049,?,*,$862,-39.17%,-56.32%
MST,753,MustangCoin,"$72,645",$0.115246,"630,343",Low Vol,-14.27%,-16.79%,-18.42%
MOTO,1018,Motocoin,?,$0.001685,?,Low Vol,0.32%,-7.82%,-40.59%
FAIR,102,FairCoin,"$35,483,903",$0.667068,"53,193,831",*,"$18,610",1.03%,-3.49%
DIME,247,Dimecoin,"$6,753,261",$0.000013,"535,594,767,568","$12,253",0.21%,221.97%,121.19%
CC,1121,CyberCoin,?,$0.000096,?,*,Low Vol,0.24%,0.21%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,217,813",$0.054088,"41,004,100",*,"$18,246",-1.32%,-14.18%
XMG,380,Magi,"$1,523,343",$0.203683,"7,478,990","$31,431",0.29%,2.75%,-14.84%
CF,905,Californium,"$2,423",$0.021807,"111,110",Low Vol,0.33%,-0.23%,8.27%
UTA,1097,UtaCoin,?,$0.001492,?,*,Low Vol,0.24%,0.21%
HYPER,1117,Hyper,?,$0.033216,?,Low Vol,0.24%,-4.48%,43.23%
XMY,333,Myriad,"$2,846,243",$0.001873,"1,519,746,750","$28,070",-1.37%,8.41%,-22.34%
WAY,678,WayGuide,"$168,557",$0.001685,"100,040,708",*,Low Vol,0.33%,0.21%
KRB,453,Karbowanec,"$581,731",$0.128927,"4,512,096","$10,252",3.43%,6.38%,31.71%
MOIN,443,Moin,"$707,211",$0.098375,"7,188,919",*,"$1,308",4.06%,-17.10%
XMR,9,Monero,"$1,322,317,109",$86.98,"15,202,822","$23,783,500",-0.26%,0.21%,-3.86%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,827,509",$9.21,"850,000",*,"$78,586",0.57%,5.39%
NMR,166,Numeraire,"$15,934,300",$12.76,"1,248,965",*,"$143,564",3.81%,8.93%
PLR,174,Pillar,"$14,598,673",$0.064202,"227,384,800",*,"$22,913",9.88%,7.76%
SNRG,314,Synergy,"$3,419,633",$1.10,"3,103,763",*,"$15,510",1.02%,14.23%
UFO,447,UFO Coin,"$662,092",$0.000193,"3,438,402,512","$4,983",0.24%,0.21%,82.64%
DRACO,507,DT Token,"$188,662",$0.002122,"88,888,888",*,"$21,103",-3.93%,-5.18%
CDN,618,Canada eCoin,"$572,992",$0.005882,"97,415,544",Low Vol,-0.57%,0.24%,4.34%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.15%
HKG,813,Hacker Gold,"$38,003",$0.002359,"16,110,893",*,Low Vol,0.33%,-5.57%
CDT,140,CoinDash,"$22,404,754",$0.040368,"555,015,474",*,"$218,788",-3.02%,4.46%
TESLA,997,TeslaCoilCoin,?,$0.896115,?,*,$628,0.33%,0.21%
NMC,158,Namecoin,"$17,622,377",$1.20,"14,736,400","$138,737",-1.60%,-2.87%,-4.78%
RUP,390,Rupee,"$1,354,766",$0.061557,"22,008,500","$16,504",0.55%,4.09%,-15.33%
NDAO,735,NeuroDAO,"$87,447",$0.503923,"173,532",*,Low Vol,0.33%,-2.05%
PRES,987,President Trump,?,$0.005479,?,*,$988,-1.50%,2.35%
FRWC,1058,FrankyWillCoin,?,$0.002985,?,Low Vol,0.33%,1.07%,18.51%
LOG,421,Woodcoin,"$955,031",$0.118856,"8,035,193","$8,104",0.21%,-6.64%,3.25%
GNT,33,Golem,"$192,456,216",$0.231031,"833,032,000",*,"$2,092,180",3.97%,19.84%
ALTC,862,Antilitecoin,"$18,204",$0.000578,"31,512,613",Low Vol,0.24%,3.81%,110.46%
XIN,931,Infinity Econ...,?,$0.015509,?,*,"$45,550",-4.42%,-0.07%
BXT,714,BitTokens,"$108,237",$0.193974,"558,000",Low Vol,-27.13%,-25.80%,-53.64%
INSN,424,InsaneCoin,"$850,928",$0.050474,"16,858,668","$1,362",0.35%,-7.93%,-34.91%
AIR,191,AirToken,"$12,606,825",$0.012006,"1,050,000,000",*,"$246,256",-9.95%,?
HYP,385,HyperStake,"$1,432,105",$0.001406,"1,018,240,884",*,$825,0.27%,-1.94%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,0.11%,14.11%
DIX,882,Dix Asset,"$11,828",$1.2e-07,"100,000,000,000",*,Low Vol,0.13%,-9.78%
LOT,675,LottoCoin,"$170,813",$0.000012,"14,491,014,421",Low Vol,1.12%,8.47%,-9.04%
WSX,1040,WeAreSatoshi,?,$0.001540,?,Low Vol,0.24%,6.89%,1.25%
BXC,1070,Bitcedi,?,$0.001877,?,Low Vol,0.25%,-9.31%,-7.44%
ARCO,746,AquariusCoin,"$78,501",$0.055619,"1,411,409",*,Low Vol,0.33%,-3.74%
ELIX,363,Elixir,"$1,960,687",$0.100093,"19,588,651",*,"$145,402",-0.17%,15.60%
CVC,56,Civic,"$113,483,236",$0.333578,"340,200,000",*,"$2,642,230",-4.26%,7.88%
PIZZA,903,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,0.24%,-2.12%,20.62%
PPC,113,Peercoin,"$31,889,273",$1.31,"24,379,433","$577,439",0.71%,1.77%,5.07%
SAFEX,152,Safe Exchange...,"$19,330,982",$0.009002,"2,147,483,647",*,"$212,060",4.30%,11.53%
DISK,1119,DarkLisk,?,$0.000770,?,Low Vol,0.33%,0.21%,21.72%
MBI,427,Monster Byte,"$812,102",$0.048274,"16,822,736",*,$731,0.15%,-8.92%
GAY,1078,GAY Money,?,$0.022337,?,Low Vol,0.33%,2.65%,4.31%
WINK,1019,Wink,?,$0.000241,?,*,Low Vol,0.21%,0.71%
VIBE,226,VIBE,"$8,683,970",$0.052503,"165,400,438",*,"$146,528",2.00%,8.17%
TCOIN,1010,T-coin,?,$0.000096,?,Low Vol,0.24%,0.20%,12.89%
QRK,593,Quark,"$1,328,435",$0.005277,"251,720,935",Low Vol,0.21%,-4.61%,0.94%
QRL,119,Quantum Resis...,"$29,232,164",$0.562157,"52,000,000",*,"$247,552",-0.06%,6.96%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.33%,?,3.55%
QCN,736,QuazarCoin,"$87,299",$0.014442,"6,044,911",Low Vol,0.24%,0.21%,-15.56%
