symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,55,Populous,"$115,602,819",$2.80,"41,252,246",*,"$343,055",2.63%,14.41%
BUCKS,645,SwagBucks,"$221,413",$0.780248,"283,773",Low Vol,-0.27%,-12.11%,2.39%
NSR,292,NuShares,"$4,538,933",$0.001634,"2,777,600,756",*,"$4,076",-0.26%,5.17%
BVC,793,BeaverCoin,"$39,300",$0.012615,"3,115,258",Low Vol,0.50%,5.51%,-3.24%
IBANK,842,iBank,"$17,907",$0.003956,"4,526,324",Low Vol,-0.27%,-0.95%,?
G3N,795,G3N,"$39,022",$0.005160,"7,561,891",Low Vol,-0.26%,27.48%,8.33%
GBYTE,53,Byteball Bytes,"$117,413,410",$201.09,"583,896",*,"$216,060",-0.26%,4.49%
UTC,619,UltraCoin,"$394,924",$0.008945,"44,152,071",Low Vol,-0.27%,1.61%,0.84%
GOOD,621,Goodomy,"$364,349",$0.000826,"441,349,000",*,Low Vol,0.04%,63.32%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.03%,-21.53%,-34.86%
XVP,453,Virtacoinplus,"$471,624",$0.051630,"9,134,750","$1,821",-0.17%,2.76%,-7.62%
XVS,612,Vsync,"$449,005",$0.004192,"107,111,315",Low Vol,-0.27%,-4.50%,-25.45%
YOC,518,Yocoin,"$116,267",$0.001101,"105,618,830",*,"$6,838",3.09%,11.42%
DPAY,835,DPAY,"$20,523",$0.000258,"79,541,001",Low Vol,?,53.14%,15.12%
BRIT,429,BritCoin,"$784,097",$0.036867,"21,268,092",$803,-0.29%,29.44%,-6.43%
STRC,598,StarCredits,"$696,650",$0.154811,"4,500,000",*,Low Vol,-0.27%,1.28%
MTH,119,Monetha,"$29,895,354",$0.137917,"216,763,374",*,"$433,055",-1.17%,1.83%
IRL,1017,IrishCoin,?,$0.001204,?,Low Vol,-0.26%,-24.77%,-4.00%
HTML5,267,HTMLCOIN,"$5,557,559",$0.000137,"40,659,020,000","$38,607",1.52%,-10.21%,15.34%
MTL,41,Metal,"$157,995,235",$8.19,"19,300,994",*,"$1,554,010",-1.43%,2.89%
MTM,707,MTMGaming,"$102,969",$0.034323,"3,000,000",*,Low Vol,1.04%,-0.76%
HPC,345,Happycoin,"$2,419,188",$0.197617,"12,241,801","$47,291",-4.93%,-5.15%,-31.97%
SOCC,853,SocialCoin,"$15,484",$0.011181,"1,384,879",Low Vol,-1.02%,-10.28%,-23.66%
XVC,268,Vcash,"$5,547,188",$0.363644,"15,254,447","$77,520",1.45%,10.39%,-17.89%
XVE,1085,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-0.27%,-2.01%
INF,898,InfChain,?,$0.007526,?,"$1,657,700",1.09%,-0.94%,26.77%
XVG,69,Verge,"$85,023,832",$0.006341,"13,409,472,280","$1,609,470",1.77%,-0.20%,-0.48%
UR,1030,UR,?,$0.000559,?,Low Vol,-0.27%,10.31%,-28.73%
PINK,229,PinkCoin,"$8,005,516",$0.022114,"362,017,750","$169,757",-0.76%,-2.70%,-8.36%
MOJO,491,MojoCoin,"$261,201",$0.021570,"12,109,446",*,"$3,063",-4.53%,32.13%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,107,252",$0.000093,"22,646,006,707",*,"$1,012",0.33%,-16.49%
ONX,395,Onix,"$1,293,144",$0.047139,"27,432,814","$30,501",2.40%,8.98%,-8.48%
EBT,572,Ebittree Coin,"$1,652",$0.001376,"1,200,851","$1,780",-0.27%,0.74%,-44.56%
ARB,779,ARbit,"$45,751",$0.006192,"7,388,255",Low Vol,-0.27%,1.33%,9.72%
ARDR,38,Ardor,"$179,766,962",$0.179947,"998,999,495",*,"$1,036,030",-0.52%,7.22%
SDC,594,ShadowCash,"$816,518",$0.121957,"6,695,133",*,Low Vol,-0.27%,2.20%
ARI,726,Aricoin,"$78,141",$0.000557,"140,262,505",Low Vol,2.09%,9.45%,-10.96%
TRUST,300,TrustPlus,"$3,955,956",$0.123290,"32,086,595",*,"$47,292",-1.34%,-3.49%
VLTC,521,Vault Coin,"$114,411",$0.003799,"30,118,460","$44,789",-0.10%,876.96%,900.19%
NYAN,663,Nyancoin,"$175,599",$0.000589,"297,891,209",Low Vol,6.21%,85.79%,70.78%
WDC,419,WorldCoin,"$918,914",$0.007942,"115,700,811","$1,033",-0.45%,-10.61%,19.81%
TIX,523,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.62%,13.82%
CANN,347,CannabisCoin,"$2,384,157",$0.030870,"77,231,176","$81,574",0.70%,3.40%,-9.09%
DRS,553,Digital Rupees,"$43,932",$0.000086,"510,802,961",*,"$1,709",-0.27%,2.09%
TRICK,1092,TrickyCoin,?,$0.006450,?,Low Vol,-0.26%,2.09%,-15.72%
BCN,28,Bytecoin,"$229,651,497",$0.001253,"183,253,534,612","$1,158,630",0.16%,-0.35%,-11.74%
PART,91,Particl,"$52,581,897",$6.80,"7,726,962",*,"$101,371",-0.86%,-3.21%
NAV,94,NAV Coin,"$48,856,868",$0.789864,"61,854,785",*,"$991,808",-0.19%,1.33%
CHESS,696,ChessCoin,"$113,016",$0.002092,"54,032,769",*,Low Vol,-2.53%,-5.80%
DRXNE,533,DROXNE,"$85,670",$0.001420,"60,327,129",*,"$2,528",-2.78%,15.46%
PEX,856,PosEx,"$14,981",$0.006106,"2,453,240",Low Vol,-0.27%,-1.93%,?
OAX,162,OAX,"$17,171,851",$0.686620,"25,009,250",*,"$286,307",-0.23%,-0.35%
OHM,476,OHM,"$373,908",$0.012858,"29,079,984",*,"$9,340",19.27%,26.72%
SXC,406,Sexcoin,"$1,180,820",$0.009464,"124,763,864","$6,439",-1.60%,5.06%,10.04%
NVST,241,NVO,"$7,391,895",$0.492793,"15,000,000",*,"$1,922",-0.36%,-12.00%
PIE,432,PIECoin,"$762,463",$0.018721,"40,726,595",*,"$4,712",-1.76%,-2.58%
IOP,224,Internet of P...,"$8,146,021",$4.49,"1,816,107","$1,523,120",-0.72%,-6.89%,15.41%
PIX,202,Lampix,"$11,193,122",$0.098773,"113,322,017",*,"$24,665",7.60%,7.75%
ION,137,ION,"$24,553,210",$1.47,"16,695,368",*,"$38,753",5.32%,5.15%
UIS,433,Unitus,"$753,547",$0.016106,"46,785,866","$2,334",24.73%,28.77%,20.77%
RHFC,994,RHFCoin,?,$0.000860,?,*,Low Vol,-0.27%,-41.94%
4CHN,763,ChanCoin,"$55,441",$0.008315,"6,667,220",Low Vol,-0.27%,-7.83%,-31.21%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.600067,?,*,"$29,475",-0.28%,10.04%
MYB,262,MyBit Token,"$5,807,144",$2.31,"2,516,334",*,"$72,370",-6.85%,3.05%
IOC,86,I/O Coin,"$56,322,718",$3.44,"16,370,694",*,"$465,878",-2.52%,24.46%
NETKO,409,Netko,"$1,162,299",$0.294453,"3,947,315","$4,599",1.50%,13.88%,29.41%
TROLL,620,Trollcoin,"$365,082",$0.000650,"562,051,835",Low Vol,1.09%,-3.54%,-4.67%
NXT,81,Nxt,"$62,671,362",$0.062734,"998,999,942",*,"$1,933,980",-0.43%,0.13%
BQC,875,BBQCoin,"$7,494",$0.000148,"50,765,854",Low Vol,-0.12%,-13.56%,-31.67%
NXS,71,Nexus,"$83,000,236",$1.57,"52,882,561","$282,674",-1.42%,-1.92%,-15.77%
BOLI,657,Bolivarcoin,"$187,907",$0.024156,"7,778,900",Low Vol,-0.24%,24.87%,35.87%
REV,868,Revenu,"$11,746",$0.009825,"1,195,525",Low Vol,-0.27%,-52.24%,1.98%
XAS,131,Asch,"$25,189,050",$0.335854,"75,000,000","$17,292",-0.27%,-0.50%,42.66%
JIN,781,Jin Coin,"$44,046",$0.004472,"9,848,485",Low Vol,-0.27%,-29.54%,?
EVIL,723,Evil Coin,"$84,096",$0.004001,"21,020,383",Low Vol,0.24%,9.14%,-13.40%
XSPEC,219,Spectrecoin,"$8,471,007",$0.414303,"20,446,404",*,"$15,765",-0.21%,1.18%
P7C,879,P7Coin,"$6,058",$0.000172,"35,220,238",Low Vol,-0.27%,2.09%,2.86%
NXC,148,Nexium,"$20,462,506",$0.307607,"66,521,586",*,"$427,841",4.89%,15.19%
BTWTY,689,Bit20,"$128,965","$126,934",1.016,*,Low Vol,0.13%,8.74%
WMC,719,WMCoin,"$88,733",$0.007698,"11,527,489",*,Low Vol,-0.27%,?
CXT,785,Coinonat,"$42,104",$0.004883,"8,623,200",Low Vol,-1.09%,7.34%,-4.01%
BIT,1071,First Bitcoin,?,$0.011525,?,Low Vol,-0.27%,1.71%,34.36%
BQX,95,Bitquence,"$45,135,646",$0.631347,"71,491,027",*,"$428,483",-5.94%,-6.69%
NLC2,110,NoLimitCoin,"$33,285,299",$0.163304,"203,824,147",*,"$78,104",0.30%,-4.68%
OK,165,OKCash,"$16,748,315",$0.229472,"72,986,311",*,"$879,300",-0.15%,-10.57%
UBQ,84,Ubiq,"$60,458,556",$1.58,"38,208,563","$405,919",-1.38%,-1.55%,-9.50%
2GIVE,329,2GIVE,"$2,865,187",$0.005547,"516,490,970","$23,253",1.03%,2.40%,-11.96%
HNC,903,Huncoin,?,$0.026232,?,"$278,344",-0.27%,2121.88%,6174.53%
COVAL,289,Circuits of V...,"$4,601,320",$0.004601,"1,000,000,000",*,"$89,922",1.00%,-7.29%
CADASTRAL,227,Bitland,"$8,023,200",$0.267440,"30,000,000",*,"$15,384",0.11%,12.06%
MAID,33,MaidSafeCoin,"$200,501,988",$0.443047,"452,552,412",*,"$1,344,970",-0.49%,-2.80%
NTRN,250,Neutron,"$6,565,217",$0.210141,"31,241,960",*,"$31,192",-0.20%,15.16%
GXS,72,GXShares,"$81,876,381",$2.02,"40,510,000",*,"$1,704",-0.26%,-4.22%
BTPL,547,Bitcoin Planet,"$48,910",$0.009379,"5,215,010","$2,035",-32.76%,-52.38%,3.51%
SOON,810,SoonCoin,"$33,228",$0.002666,"12,462,620",*,Low Vol,-0.27%,1.29%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,826,438",$0.002710,"1,043,008,394",Low Vol,8.67%,67.37%,-3.12%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.27%,2.10%,30.26%
YOYOW,935,YOYOW,?,$0.041681,?,*,"$13,293",-2.49%,3.91%
LKK,66,Lykke,"$89,182,094",$0.331824,"268,763,241",*,"$82,084",0.22%,0.80%
XST,284,Stealthcoin,"$4,840,389",$0.178786,"27,073,644","$15,391",-4.64%,-6.23%,-17.63%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$673,-0.27%,104.19%
GRWI,407,Growers Inter...,"$1,164,958",$1.13,"1,035,141",*,"$18,566",-0.25%,0.35%
EBST,905,eBoost,?,$0.147973,?,*,"$210,687",-1.62%,6.36%
CLOAK,105,CloakCoin,"$35,347,393",$6.92,"5,111,092",*,"$424,112",-1.26%,1.84%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.29%,401.24%
NAMO,907,NamoCoin,?,$0.000488,?,"$207,470",-2.58%,28.84%,-36.69%
LANA,664,LanaCoin,"$175,148",$0.000215,"815,024,851",Low Vol,-0.27%,-1.08%,18.91%
DEM,487,Deutsche eMark,"$298,596",$0.010743,"27,793,416","$1,045",-5.07%,-3.13%,6.76%
FLO,217,FlorinCoin,"$8,626,297",$0.062406,"138,228,868","$33,777",-0.68%,-3.53%,-28.20%
MBL,1006,MobileCash,?,$0.000645,?,Low Vol,-0.27%,-5.11%,14.90%
HXX,814,Hexx,"$30,670",$0.021157,"1,449,588",*,Low Vol,-0.27%,-0.73%
SIGMA,947,SIGMAcoin,?,$0.050098,?,*,"$5,849",0.04%,0.65%
BLOCK,60,Blocknet,"$107,965,189",$22.36,"4,828,151",*,"$332,146",0.10%,19.73%
REGA,965,Regacoin,?,$0.004171,?,"$1,949",-0.27%,32.04%,-19.71%
SCL,295,Social,"$4,463,613",$0.267058,"16,714,020",*,"$17,232",-0.04%,-4.77%
CREDO,107,Credo,"$34,551,620",$0.062834,"549,891,703",*,"$82,545",0.04%,5.40%
NEBL,128,Neblio,"$25,653,262",$2.06,"12,435,835",*,"$393,993",-1.10%,25.44%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,245",$0.004253,"24,748,700","$1,138",-0.05%,12.10%,-5.51%
KLC,511,KiloCoin,"$143,504",$0.000731,"196,297,971",$893,-0.27%,57.78%,6.11%
PTC,283,Pesetacoin,"$4,840,963",$0.036976,"130,920,694","$28,319",-1.30%,-0.54%,-9.31%
FIRE,736,Firecoin,"$72,431",$0.735997,"98,412",*,Low Vol,-8.09%,-11.47%
MNM,671,Mineum,"$159,631",$0.016917,"9,436,367",Low Vol,-0.41%,-10.84%,-9.35%
AMP,194,Synereo,"$12,554,042",$0.152621,"82,256,324",*,"$167,465",-1.03%,-3.25%
AMS,971,AmsterdamCoin,?,$0.003421,?,"$1,223",2.53%,-3.00%,-16.46%
MNC,888,MantraCoin,"$2,600",$0.000559,"4,650,380",*,Low Vol,-0.27%,-10.54%
MND,796,MindCoin,"$38,847",$0.003096,"12,546,625",Low Vol,-0.26%,7.50%,-7.05%
MNE,364,Minereum,"$1,761,000",$1.57,"1,124,227",*,"$13,687",-2.55%,-4.99%
SCS,861,Speedcash,"$13,827",$0.052808,"261,831",Low Vol,-0.27%,-3.72%,-21.39%
8BIT,627,8Bit,"$314,965",$0.270492,"1,164,415",*,Low Vol,-0.19%,5.85%
TRI,483,Triangles,"$331,187",$4.54,"72,891","$2,536",19.93%,19.72%,12.27%
PBT,297,Primalbase Token,"$4,299,340",$4299.34,"1,000",*,"$5,019",-0.30%,-16.73%
TRK,655,Truckcoin,"$194,032",$0.001333,"145,550,829",*,Low Vol,-0.27%,-3.58%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000430,?,Low Vol,-0.27%,2.09%,23.46%
TYC,961,Tyrocoin,?,$0.192224,?,"$2,400",-0.27%,30.57%,-7.97%
300,552,300 Token,"$45,154",$150.51,300,*,"$2,375",-0.27%,-37.31%
BDL,78,Bitdeal,"$66,357,303",$0.424796,"156,209,812","$239,486",3.03%,0.73%,-16.79%
TRC,277,Terracoin,"$4,982,904",$0.233060,"21,380,350","$9,134",5.00%,-2.49%,2.87%
B3,270,B3Coin,"$5,415,629",$0.059639,"90,807,294","$87,218",0.16%,21.55%,-67.52%
OCEAN,880,BurstOcean,"$5,671",$0.026772,"211,827",*,Low Vol,0.94%,-0.76%
USDT,19,Tether,"$437,027,044",$0.999921,"437,061,572",*,"$117,391,000",0.03%,-0.37%
TRX,50,TRON,"$131,862,400",$0.003297,"40,000,000,000",*,"$873,670",-2.10%,3.40%
KOBO,610,Kobocoin,"$473,879",$0.019185,"24,700,248",*,Low Vol,-0.21%,21.55%
ATCC,207,ATC Coin,"$10,271,063",$0.975784,"10,525,960",*,"$754,631",-3.90%,-12.46%
ZRX,65,0x,"$91,147,000",$0.182294,"500,000,000",*,"$1,128,850",-0.26%,-1.65%
SAK,1038,Sharkcoin,?,$0.002707,?,Low Vol,-0.26%,0.88%,-14.62%
BERN,530,BERNcash,"$94,835",$0.001331,"71,234,301",$739,-0.26%,9.65%,19.95%
MRJA,972,GanjaCoin,?,$0.041326,?,"$1,221",-0.27%,8.45%,-42.43%
GOKU,919,Gokucoin,?,$0.018080,?,"$39,849",2.25%,-2.36%,-11.85%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.51%,?
LRC,85,Loopring,"$60,018,306",$0.209729,"286,170,756",*,"$1,876,180",1.64%,18.52%
HTC,611,HitCoin,"$472,875",$0.000043,"10,996,318,099",Low Vol,-0.27%,-3.28%,2.86%
SLM,662,Slimcoin,"$178,574",$0.011955,"14,937,439",Low Vol,-0.27%,2.09%,2.49%
AVT,168,Aventus,"$16,339,320",$2.72,"6,000,000",*,"$245,519",5.48%,-0.88%
MYST,170,Mysterium,"$15,802,500",$0.813345,"19,429,024",*,"$331,872",2.23%,1.27%
LTCR,822,Litecred,"$27,293",$0.000903,"30,227,750",Low Vol,-14.22%,-1.50%,66.87%
ENRG,182,Energycoin,"$13,639,110",$0.112462,"121,277,503","$8,380",1.77%,0.41%,-9.48%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,294",$0.007391,"27,100,000",*,Low Vol,-0.34%,-67.11%
XCO,525,X-Coin,"$98,257",$0.007934,"12,384,976",*,$585,-0.20%,6.69%
CHIPS,321,CHIPS,"$3,084,061",$0.202114,"15,259,017","$32,332",-0.27%,-16.89%,-20.09%
BCAP,212,BCAP,"$9,433,200",$0.943320,"10,000,000",*,"$1,321",0.04%,-13.58%
ZUR,508,Zurcoin,"$159,758",$0.001891,"84,463,827",$926,-0.27%,-9.54%,-13.45%
NEO,8,NEO,"$1,584,020,000",$31.68,"50,000,000",*,"$73,401,600",-1.85%,-0.94%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.02%,5.41%,-22.50%
SUB,92,Substratum,"$50,685,439",$0.146451,"346,091,449",*,"$1,223,980",-3.97%,16.52%
SKULL,981,Pirate Blocks,?,$0.004732,?,$834,-0.27%,1.07%,-17.03%
AV,1003,AvatarCoin,?,$0.023824,?,*,Low Vol,-0.27%,-18.62%
ANTI,757,AntiBitcoin,"$59,333",$0.003397,"17,465,159",Low Vol,-0.27%,-7.29%,-17.01%
CASH,843,Cashcoin,"$17,578",$0.000645,"27,251,500",Low Vol,-0.27%,2.09%,25.45%
XCRE,806,Creatio,"$35,298",$0.001720,"20,520,514",*,Low Vol,-0.27%,2.09%
GAME,45,GameCredits,"$150,319,301",$2.34,"64,355,352","$1,599,670",-0.08%,-5.79%,-3.45%
ACP,564,AnarchistsPrime,"$20,978",$0.004773,"4,394,874",$656,-0.27%,-0.59%,-17.41%
SUR,1029,Suretly,?,$4.42,?,*,Low Vol,0.01%,15.83%
JIO,881,JIO Token,"$5,416",$0.002838,"1,908,128",*,Low Vol,-0.27%,18.21%
XOT,1032,Internet of T...,?,$726.75,?,*,Low Vol,-0.27%,-4.15%
NET,617,NetCoin,"$406,578",$0.000517,"787,126,712",Low Vol,-7.77%,-3.63%,-22.64%
FLDC,275,FoldingCoin,"$5,090,325",$0.009702,"524,682,737",*,"$44,209",-0.80%,-3.14%
LVPS,567,LevoPlus,"$10,258",$0.010559,"971,513","$3,349",-4.08%,33.46%,-14.76%
BIOB,854,BioBar,"$15,198",$0.017158,"885,756",*,Low Vol,-0.27%,20.16%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.01%,3.26%
TEK,649,TEKcoin,"$203,579",$0.000144,"1,414,054,562",Low Vol,-0.31%,8.14%,2.30%
BITSILVER,512,bitSilver,"$140,651",$15.95,"8,820",*,"$4,400",0.47%,0.00%
MCRN,774,MACRON,"$49,629",$0.000124,"401,421,401",*,Low Vol,-0.27%,-26.97%
BIOS,802,BiosCrypto,"$37,607",$0.001806,"20,821,709",*,Low Vol,-0.27%,?
GPU,739,GPU Coin,"$70,743",$0.001748,"40,477,042",Low Vol,-0.31%,-11.38%,-28.65%
ODN,174,Obsidian,"$14,783,594",$0.605885,"24,400,000",*,"$792,433",-15.52%,-29.72%
UET,791,Useless Ether...,"$39,735",$0.010020,"3,965,716",*,Low Vol,0.04%,-4.94%
SONG,841,SongCoin,"$17,934",$0.000551,"32,565,300",Low Vol,-0.22%,1.98%,0.83%
NANOX,566,Project-X,"$15,818","$202,113",0.078264,*,"$1,126",-0.27%,12.27%
SALT,30,SALT,"$219,066,869",$4.01,"54,675,000",*,"$3,821,160",-0.08%,-9.77%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,53.58%,43.72%
MEME,312,Memetic,"$3,397,342",$0.206415,"16,458,796","$688,774",0.69%,-7.67%,-18.39%
ADT,154,adToken,"$19,236,060",$0.032060,"600,000,000",*,"$40,756",-0.54%,-2.69%
CORG,713,CorgiCoin,"$98,623",$0.000079,"1,251,855,418",*,Low Vol,-0.27%,83.41%
USNBT,418,NuBits,"$952,321",$0.991048,"960,923",*,"$159,847",-0.16%,-0.24%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1080,Elacoin,?,$0.087726,?,Low Vol,-0.27%,1.21%,-38.72%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-22.45%,-81.71%,-26.64%
J,701,Joincoin,"$110,428",$0.045102,"2,448,402",Low Vol,-0.26%,33.01%,41.23%
ADZ,366,Adzcoin,"$1,724,265",$0.038261,"45,066,329","$3,190",4.01%,4.03%,-12.12%
ADX,79,AdEx,"$65,381,791",$1.23,"53,253,776",*,"$5,663,160",-1.98%,-8.75%
ELE,516,Elementrem,"$135,391",$0.005289,"25,596,821",$534,-8.12%,1.68%,52.33%
HUSH,294,Hush,"$4,504,689",$2.01,"2,242,500","$34,032",-0.24%,4.71%,9.06%
RDD,125,ReddCoin,"$28,350,479",$0.000990,"28,635,343,007",*,"$408,967",-2.98%,-0.98%
ICOB,748,ICOBID,"$64,710",$0.000610,"106,060,926",*,Low Vol,-0.27%,3.48%
ADC,396,AudioCoin,"$1,281,167",$0.001557,"822,811,408","$1,658",3.06%,-5.07%,-3.23%
ADA,17,Cardano,"$546,322,267",$0.021071,"25,927,070,538",*,"$6,227,870",-1.08%,-5.03%
ELS,885,Elysium,"$3,272",$0.000817,"4,005,012",Low Vol,-0.27%,55.17%,39.69%
ADL,372,Adelphoi,"$1,667,901",$0.071058,"23,472,224",*,$859,1.99%,6.03%
MINT,351,Mintcoin,"$2,162,907",$0.000087,"24,901,818,199",*,$754,-0.84%,-14.32%
AEON,130,Aeon,"$25,189,120",$1.72,"14,651,140","$343,763",-2.85%,-4.83%,23.86%
ICOO,370,ICO OpenLedger,"$1,688,222",$3.62,"465,755",*,"$1,038",0.12%,6.62%
ICON,772,Iconic,"$50,228",$0.084716,"592,894",*,Low Vol,-0.27%,83.01%
LEA,824,LeaCoin,"$26,565",$0.000089,"299,163,090",Low Vol,-0.17%,5.41%,6.35%
WIC,938,Wi Coin,?,$0.012707,?,*,"$9,447",-7.58%,9.89%
MEC,439,Megacoin,"$692,328",$0.019266,"35,935,037","$1,130",0.24%,0.61%,4.58%
BRX,322,Breakout Stake,"$3,060,554",$0.488276,"6,268,082",*,"$13,333",-1.13%,-4.49%
XEL,102,Elastic,"$37,563,455",$0.433054,"86,740,810",*,"$737,700",-1.16%,0.80%
XEM,7,NEM,"$1,920,843,000",$0.213427,"8,999,999,999",*,"$3,456,960",-0.69%,-2.36%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.99%
YASH,581,YashCoin,"$2,106,766",$0.210672,"10,000,220",*,Low Vol,-0.26%,8.70%
NAUT,355,NautilusCoin,"$2,012,226",$0.124365,"16,180,000",*,"$23,265",-1.16%,5.14%
SMLY,410,SmileyCoin,"$1,125,021",$0.000043,"25,960,250,000","$1,070",-2.32%,-1.71%,-24.49%
LEO,157,LEOcoin,"$18,549,500",$0.203391,"91,201,184",*,"$33,838",-0.05%,-3.59%
BRO,608,Bitradio,"$517,741",$0.090557,"5,717,303",*,Low Vol,-1.75%,12.73%
VSX,440,Vsync,"$684,874",$0.006920,"98,964,274","$3,538",0.53%,0.87%,-5.09%
BRK,324,Breakout,"$2,941,067",$0.162113,"18,142,083","$234,196",-1.99%,-12.90%,-1.51%
TALK,638,BTCtalkcoin,"$270,132",$0.004137,"65,290,635",Low Vol,-2.24%,-39.44%,8.67%
MER,365,Mercury,"$1,739,390",$0.017394,"100,000,000",*,"$4,745",9.55%,1.96%
LEX,887,Lex4All,"$3,051",$0.003051,"1,000,000",*,Low Vol,1.04%,-36.49%
CREVA,557,CrevaCoin,"$37,558",$0.001032,"36,390,750","$2,266",-0.27%,-1.31%,-13.16%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.02%,-5.57%
WINGS,87,Wings,"$56,266,053",$0.627211,"89,708,333",*,"$857,924",1.62%,21.79%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.01%,-3.02%
SLEVIN,840,Slevin,"$18,061",$0.000258,"70,000,000",*,Low Vol,-0.27%,26.04%
USC,591,Ultimate Secu...,"$864,306",$0.083563,"10,343,113",Low Vol,-0.15%,-7.61%,61.79%
ONION,342,DeepOnion,"$2,522,295",$0.727920,"3,465,072","$8,205",3.87%,-0.49%,-25.41%
SOIL,755,SOILcoin,"$60,510",$0.010612,"5,702,048",Low Vol,-0.37%,0.06%,-12.62%
NEWB,455,Newbium,"$468,622",$0.009372,"50,000,000",*,"$6,794",-0.26%,17.80%
RSGP,863,RSGPcoin,"$13,537",$7.84,"1,726",*,Low Vol,-0.27%,-33.24%
IFC,584,Infinitecoin,"$1,431,349",$0.000016,"90,596,274,910",Low Vol,-0.01%,13.59%,35.31%
ARGUS,874,Argus,"$7,628",$0.006642,"1,148,324",Low Vol,0.14%,0.44%,-16.47%
MSP,146,Mothership,"$20,796,720",$0.148548,"140,000,000",*,"$100,327",-0.30%,-7.15%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.25%,?
CWXT,498,CryptoWorldX ...,"$202,518",$0.003529,"57,385,690",*,"$13,358",-3.25%,-10.17%
SNAKE,1014,SnakeEyes,?,$0.042713,?,*,Low Vol,1.04%,-15.05%
MSD,904,MSD,?,$0.077362,?,*,"$247,916",-1.76%,-8.70%
XWC,255,WhiteCoin,"$6,237,709",$0.025114,"248,377,761",*,"$269,544",0.10%,11.25%
OBITS,234,OBITS,"$7,792,937",$0.492619,"15,819,400",*,"$33,533",0.10%,3.89%
TX,339,TransferCoin,"$2,604,136",$0.423682,"6,146,441",*,"$28,932",-1.50%,1.99%
AURS,934,Aureus,?,$3.68,?,*,"$15,084",0.11%,-0.79%
ATM,979,Attention Tok...,?,$0.025108,?,*,"$1,008",0.04%,-3.44%
EAC,586,EarthCoin,"$988,606",$0.000086,"11,431,998,681",Low Vol,-0.27%,-31.79%,-31.49%
42,486,42-coin,"$300,116",$7145.61,41.999999,"$2,338",-3.71%,-12.24%,-19.97%
NXX,1046,Nexxus,?,$0.008546,?,*,Low Vol,0.04%,?
XLR,465,Solaris,"$424,180",$0.812757,"521,903","$2,514",-0.27%,0.07%,71.40%
PXI,699,Prime-XI,"$111,479",$0.006622,"16,833,415",Low Vol,-0.26%,1.89%,11.61%
DAR,363,Darcrus,"$1,795,544",$0.131795,"13,623,762",*,"$78,353",0.71%,-8.30%
DAS,456,DAS,"$442,115",$0.172275,"2,566,335","$2,752",-0.81%,20.97%,50.66%
PXC,489,Phoenixcoin,"$290,478",$0.004767,"60,934,960",$787,1.54%,13.26%,7.08%
DAY,917,Chronologic,?,$8.99,?,*,"$42,947",8.96%,8.99%
TNT,113,Tierion,"$32,536,764",$0.077008,"422,513,667",*,"$551,394",0.11%,1.10%
CNT,346,Centurion,"$2,384,851",$0.089765,"26,567,684","$22,396",-0.66%,2.13%,-8.63%
CUBE,704,DigiCube,"$104,460",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,2.09%
AE,70,Aeternity,"$85,015,888",$0.364843,"233,020,472",*,"$397,295",-0.84%,-0.85%
