symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,450,Monster Byte,"$703,806",$0.041837,"16,822,736",*,"$1,706",0.92%,35.58%
GAY,1076,GAY Money,?,$0.021144,?,Low Vol,-1.99%,25.14%,-8.15%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.47%
VIBE,255,VIBE,"$6,327,571",$0.038226,"165,528,397",*,"$49,818",0.41%,-16.98%
TCOIN,1039,T-coin,?,$0.000086,?,Low Vol,0.54%,-5.79%,-0.97%
QRK,601,Quark,"$1,448,275",$0.005753,"251,725,455",Low Vol,-2.24%,5.10%,-9.75%
QRL,119,Quantum Resis...,"$28,052,232",$0.539466,"52,000,000",*,"$290,268",-0.33%,-4.52%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.33%,9.40%,22.43%
QCN,543,QuazarCoin,"$96,101",$0.015898,"6,044,911","$1,589",-18.11%,1.83%,7.35%
DGCS,910,Digital Credits,$926,$0.000159,"5,826,388",Low Vol,0.11%,64.10%,22.43%
GAM,208,Gambit,"$11,054,939",$9.25,"1,195,300",*,"$190,879",1.95%,-2.08%
PPP,133,PayPie,"$23,583,450",$0.285860,"82,500,000",*,"$145,474",1.34%,-11.54%
VEC2,771,Vector,"$68,631",$0.004186,"16,393,652",Low Vol,0.23%,6.71%,9.23%
DBIX,267,DubaiCoin,"$5,670,210",$4.36,"1,300,987","$88,769",-0.53%,10.25%,-16.58%
FAL,441,Falcoin,"$790,402",$4.02,"196,766","$873,518",0.20%,6.19%,86.88%
PPT,51,Populous,"$129,765,953",$3.15,"41,252,246",*,"$317,270",-1.38%,1.16%
BUCKS,485,SwagBucks,"$366,942",$1.28,"287,746","$1,011",0.56%,-12.11%,47.54%
NSR,259,NuShares,"$6,182,134",$0.002226,"2,777,600,756",*,"$3,384",0.11%,12.07%
BVC,829,BeaverCoin,"$36,815",$0.011817,"3,115,258",Low Vol,-0.47%,-8.58%,-1.80%
IBANK,880,iBank,"$13,432",$0.002968,"4,526,324",Low Vol,0.23%,?,-26.11%
G3N,819,G3N,"$38,470",$0.005087,"7,561,891",Low Vol,0.23%,5.03%,-2.05%
GBYTE,61,Byteball Bytes,"$98,942,429",$169.45,"583,896",*,"$579,931",-0.18%,-3.99%
UTC,630,UltraCoin,"$485,755",$0.010989,"44,203,782",Low Vol,-1.17%,9.18%,17.72%
GOOD,652,Goodomy,"$300,192",$0.000680,"441,349,000",*,Low Vol,0.33%,53.05%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,0.23%,-46.20%,25.99%
XVP,489,Virtacoinplus,"$361,303",$0.039553,"9,134,750","$2,978",0.13%,-21.21%,-13.21%
YOC,948,Yocoin,?,$0.001929,?,*,"$18,698",9.26%,33.10%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.42%,-20.01%
BRIT,425,BritCoin,"$952,092",$0.044766,"21,268,092",$876,0.11%,-23.03%,10.12%
STRC,619,StarCredits,"$741,636",$0.164808,"4,500,000",*,Low Vol,0.33%,9.40%
MTH,144,Monetha,"$21,939,782",$0.101189,"216,819,832",*,"$193,002",-0.46%,-1.99%
IRL,1071,IrishCoin,?,$0.001484,?,Low Vol,0.33%,2.12%,4.19%
HTML5,294,HTMLCOIN,"$4,392,028",$0.000108,"40,659,020,000","$35,483",-13.89%,-19.17%,-24.82%
MTL,44,Metal,"$146,883,652",$7.61,"19,300,994",*,"$2,451,300",2.34%,0.69%
MTM,754,MTMGaming,"$81,330",$0.027110,"3,000,000",*,Low Vol,-0.55%,-9.19%
HPC,371,Happycoin,"$1,947,137",$0.158851,"12,257,629","$93,410",0.33%,5.21%,-25.91%
SOCC,859,SocialCoin,"$20,696",$0.014944,"1,384,879",Low Vol,0.23%,-5.79%,32.52%
XVC,293,Vcash,"$4,414,149",$0.289368,"15,254,447","$78,843",2.40%,-7.99%,-19.99%
XVE,1122,The Vegan Ini...,?,$0.000265,?,*,Low Vol,0.33%,32.71%
INF,916,InfChain,?,$0.008500,?,"$3,082,000",0.26%,27.24%,13.74%
XVG,74,Verge,"$75,688,757",$0.005367,"14,103,617,818","$2,030,280",-2.89%,-6.93%,-14.60%
PINK,250,PinkCoin,"$6,845,338",$0.018823,"363,664,950","$479,708",0.22%,1.20%,-14.88%
MOJO,503,MojoCoin,"$277,365",$0.022899,"12,112,444",*,"$3,143",-2.38%,-17.38%
PING,369,CryptoPing,"$1,979,102",$0.198863,"9,952,089",*,"$32,480",0.17%,8.02%
ONX,400,Onix,"$1,311,283",$0.047800,"27,432,814","$35,067",0.61%,3.13%,2.81%
EBT,582,Ebittree Coin,"$6,623",$0.005430,"1,219,771","$7,280",58.68%,105.84%,299.62%
PURA,82,Pura,"$55,507,016",$0.323734,"171,458,716","$385,305",-13.04%,-17.52%,-24.08%
ARDR,27,Ardor,"$219,724,944",$0.219945,"998,999,495",*,"$2,976,870",-0.02%,8.67%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.09%
ARI,762,Aricoin,"$76,224",$0.000543,"140,262,505",Low Vol,0.25%,12.14%,-5.33%
TRUST,330,TrustPlus,"$3,191,589",$0.099468,"32,086,595",*,"$124,335",0.07%,-5.35%
VLTC,565,Vault Coin,"$49,363",$0.001638,"30,138,070","$1,119",-1.00%,-30.83%,-58.16%
NYAN,715,Nyancoin,"$121,663",$0.000386,"315,321,620",Low Vol,0.05%,0.12%,-35.02%
WDC,415,WorldCoin,"$1,084,693",$0.009356,"115,933,903","$5,837",12.54%,5.72%,15.45%
TIX,544,Tickets,"$93,744",$0.000001,"66,876,281,414","$1,803",0.04%,-11.13%,-13.38%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,296,770",$0.029739,"77,231,176","$98,268",0.35%,9.26%,-4.74%
CCT,937,Crystal Clear ,?,$1.83,?,*,"$48,584",-3.77%,73.94%
XJO,531,Joulecoin,"$136,676",$0.004020,"34,000,472","$4,106",-8.15%,39.25%,42.59%
TRICK,1080,TrickyCoin,?,$0.007578,?,Low Vol,0.33%,10.18%,16.72%
BCN,24,Bytecoin,"$255,420,609",$0.001394,"183,253,534,612","$3,547,140",-2.17%,-5.14%,10.86%
PART,94,Particl,"$44,779,531",$5.79,"7,734,852",*,"$206,673",-1.64%,-0.17%
NAV,98,NAV Coin,"$42,474,035",$0.686357,"61,883,299",*,"$1,267,560",-1.10%,-5.86%
CHESS,702,ChessCoin,"$133,176",$0.002465,"54,032,769",*,Low Vol,0.33%,9.51%
DRXNE,546,DROXNE,"$89,741",$0.001481,"60,600,059",*,$989,17.14%,8.79%
HBT,342,Hubii Network,"$2,848,861",$0.127974,"22,261,249",*,"$5,551",-0.04%,-15.11%
OAX,200,OAX,"$11,644,782",$0.465619,"25,009,250",*,"$165,921",0.04%,-7.91%
OHM,475,OHM,"$432,438",$0.014838,"29,143,744",*,$684,0.33%,75.04%
SXC,384,Sexcoin,"$1,653,665",$0.013247,"124,833,170","$11,920",4.61%,17.36%,40.21%
NVST,229,NVO,"$8,461,125",$0.564075,"15,000,000",*,"$2,201",1.91%,35.38%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.95%,20.80%
PIE,479,PIECoin,"$398,210",$0.014344,"27,761,449",*,$526,1.55%,-3.26%
IOP,258,Internet of P...,"$6,191,381",$3.41,"1,816,107","$1,633,130",-4.68%,-12.07%,-25.75%
PIX,227,Lampix,"$8,624,145",$0.076103,"113,322,017",*,"$31,111",-1.46%,-12.56%
ION,148,ION,"$21,055,857",$1.25,"16,857,497",*,"$45,272",-4.48%,-5.48%
UIS,498,Unitus,"$321,681",$0.006876,"46,785,866","$1,139",-34.99%,-33.39%,-51.84%
RHFC,1081,RHFCoin,?,$0.001166,?,*,Low Vol,0.33%,50.43%
4CHN,787,ChanCoin,"$55,463",$0.008309,"6,675,471",Low Vol,0.12%,-21.10%,-11.80%
FLIK,917,FLiK,?,$0.115019,?,*,"$1,273,970",-4.69%,-8.25%
RVT,177,Rivetz,"$14,612,526",$0.556785,"26,244,468",*,"$39,146",-0.14%,-8.82%
MYB,270,MyBit Token,"$5,559,421",$2.12,"2,616,334",*,"$4,663",6.50%,4.46%
IOC,86,I/O Coin,"$50,322,838",$3.07,"16,372,339",*,"$297,329",-1.52%,14.49%
NETKO,411,Netko,"$1,119,999",$0.280465,"3,993,365","$10,742",2.30%,-17.17%,-1.35%
TROLL,639,Trollcoin,"$386,229",$0.000687,"562,489,457",Low Vol,0.19%,6.45%,5.08%
NXT,79,Nxt,"$64,619,512",$0.064684,"998,999,942",*,"$3,635,380",-0.18%,-3.47%
BQC,905,BBQCoin,"$2,690",$0.000053,"50,765,854",Low Vol,0.23%,9.40%,-64.26%
NXS,68,Nexus,"$85,737,356",$1.62,"53,039,868","$707,631",1.95%,-0.25%,1.20%
BOLI,522,Bolivarcoin,"$177,248",$0.022587,"7,847,400","$1,633",2.21%,-12.89%,-3.02%
REV,886,Revenu,"$11,470",$0.009594,"1,195,525",Low Vol,0.23%,6.02%,-2.98%
XAS,129,Asch,"$24,109,200",$0.321456,"75,000,000","$8,293",0.33%,-11.51%,-4.18%
XAU,1051,Xaucoin,?,$0.017700,?,Low Vol,0.23%,10.07%,-1.70%
EVIL,723,Evil Coin,"$113,114",$0.005381,"21,020,383",Low Vol,0.23%,2.93%,34.33%
XSPEC,226,Spectrecoin,"$8,681,257",$0.424586,"20,446,404",*,"$33,308",-0.71%,4.63%
P7C,894,P7Coin,"$7,466",$0.000212,"35,220,238",Low Vol,0.23%,9.41%,21.39%
NXC,189,Nexium,"$12,639,168",$0.190001,"66,521,586",*,"$236,911",1.59%,-7.28%
BTWTY,674,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.67%
WMC,741,WMCoin,"$92,243",$0.008002,"11,527,489",*,Low Vol,0.23%,?
CXT,800,Coinonat,"$47,022",$0.005453,"8,623,200",Low Vol,0.40%,6.18%,9.77%
BIT,1083,First Bitcoin,?,$0.013990,?,Low Vol,0.33%,46.62%,20.61%
BQX,95,Bitquence,"$44,165,017",$0.616503,"71,637,960",*,"$302,997",0.19%,-3.09%
NLC2,116,NoLimitCoin,"$29,320,211",$0.143788,"203,912,778",*,"$59,377",1.54%,-0.16%
OK,170,OKCash,"$15,267,575",$0.209078,"73,023,346",*,"$1,954,950",-0.50%,-10.89%
UBQ,91,Ubiq,"$47,642,575",$1.24,"38,319,452","$380,714",-0.82%,-9.77%,-22.42%
2GIVE,340,2GIVE,"$2,874,016",$0.005564,"516,512,664","$21,240",-1.04%,0.78%,0.79%
HNC,997,Huncoin,?,$0.002279,?,$946,0.33%,-9.10%,-91.37%
COVAL,302,Circuits of V...,"$4,133,460",$0.004133,"1,000,000,000",*,"$66,910",0.05%,-5.74%
CADASTRAL,248,Bitland,"$6,928,110",$0.230937,"30,000,000",*,"$9,012",-0.05%,50.31%
MAID,35,MaidSafeCoin,"$178,704,802",$0.394882,"452,552,412",*,"$3,504,700",0.00%,-3.86%
NTRN,282,Neutron,"$4,986,938",$0.158858,"31,392,429",*,"$21,159",0.31%,4.30%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,179,932",$0.138778,"8,502,300",*,"$3,604",11.36%,24.36%
GXS,76,GXShares,"$74,183,938",$1.83,"40,510,000",*,"$841,896",0.23%,-2.28%
BTPL,548,Bitcoin Planet,"$85,960",$0.016510,"5,206,415","$2,585",0.33%,-22.75%,47.27%
SOON,820,SoonCoin,"$38,305",$0.003074,"12,462,620",*,Low Vol,0.11%,7.64%
OP,1018,Operand,?,$0.000901,?,*,Low Vol,6.49%,?
AC,596,AsiaCoin,"$1,974,006",$0.001865,"1,058,562,017",Low Vol,0.19%,-5.18%,-30.08%
ATMC,1007,ATMCoin,?,$1.06,?,*,$668,0.23%,9.41%
YOYOW,933,YOYOW,?,$0.039057,?,*,"$78,657",0.16%,1.27%
LKK,60,Lykke,"$98,962,487",$0.368215,"268,762,781",*,"$323,481",0.42%,4.19%
XST,280,Stealthcoin,"$4,998,838",$0.184295,"27,124,112","$89,284",-1.52%,17.63%,0.68%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.11%,9.40%
GRWI,414,Growers Inter...,"$1,095,281",$1.05,"1,043,194",*,"$12,033",4.11%,-11.88%
EBST,921,eBoost,?,$0.141809,?,*,"$536,969",-1.09%,-3.03%
CLOAK,112,CloakCoin,"$30,486,744",$5.96,"5,115,998",*,"$360,239",0.82%,-6.44%
DRM,764,Dreamcoin,"$75,420",$0.030789,"2,449,568",*,Low Vol,0.23%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,0.68%,-16.89%
NAMO,985,NamoCoin,?,$0.000265,?,"$1,903",0.33%,7.62%,-37.25%
LANA,517,LanaCoin,"$192,102",$0.000235,"817,498,041",$871,0.23%,-17.22%,9.77%
DEM,487,Deutsche eMark,"$362,721",$0.013051,"27,793,416",$786,3.13%,0.50%,16.78%
FLO,210,FlorinCoin,"$10,905,181",$0.078704,"138,558,720","$276,872",-0.63%,3.11%,26.98%
MBL,957,MobileCash,?,$0.001325,?,"$9,509",0.33%,-19.62%,80.89%
HXX,809,Hexx,"$42,362",$0.029140,"1,453,712",*,Low Vol,-2.05%,0.53%
SIGMA,958,SIGMAcoin,?,$0.042557,?,*,"$9,007",-0.04%,0.58%
BLOCK,58,Blocknet,"$108,294,612",$22.38,"4,838,145",*,"$92,230",1.74%,6.25%
REGA,990,Regacoin,?,$0.001961,?,"$1,542",0.23%,-33.64%,-52.20%
SCL,308,Social,"$3,964,181",$0.237177,"16,714,020",*,"$27,176",0.20%,-20.74%
CREDO,123,Credo,"$26,127,829",$0.047515,"549,891,703",*,"$21,349",-0.71%,-30.51%
NEBL,131,Neblio,"$23,751,465",$1.91,"12,455,146",*,"$103,605",1.32%,-2.65%
UR,1064,UR,?,$0.000896,?,Low Vol,6.24%,4.15%,60.32%
GLT,552,GlobalToken,"$75,436",$0.003018,"24,993,100",$565,0.33%,23.04%,-30.82%
KLC,712,KiloCoin,"$124,829",$0.000636,"196,297,971",Low Vol,0.23%,9.41%,-13.79%
PTC,287,Pesetacoin,"$4,703,994",$0.035904,"131,017,334","$110,239",1.06%,4.61%,-4.74%
FIRE,738,Firecoin,"$94,342",$0.958645,"98,412",*,Low Vol,20.62%,-1.03%
MNM,501,Mineum,"$288,292",$0.030551,"9,436,367","$1,287",0.23%,124.46%,77.43%
AMP,209,Synereo,"$11,011,407",$0.133867,"82,256,324",*,"$266,573",-0.58%,3.75%
AMS,980,AmsterdamCoin,?,$0.004027,?,"$2,464",0.11%,5.24%,17.30%
MNC,902,MantraCoin,"$3,204",$0.000689,"4,650,380",*,Low Vol,0.33%,-35.35%
MND,807,MindCoin,"$43,217",$0.003445,"12,546,625",Low Vol,0.23%,11.12%,10.75%
MNE,395,Minereum,"$1,495,454",$1.30,"1,152,095",*,"$25,381",0.61%,8.85%
SCS,881,Speedcash,"$13,376",$0.051085,"261,831",Low Vol,0.33%,9.52%,-3.86%
8BIT,505,8Bit,"$259,082",$0.222500,"1,164,415",*,$706,6.79%,-12.91%
TRI,459,Triangles,"$587,133",$8.05,"72,891","$4,239",-15.37%,-5.81%,81.57%
PBT,310,Primalbase Token,"$3,863,080",$3863.08,"1,000",*,"$10,364",1.51%,3.34%
TRK,683,Truckcoin,"$178,984",$0.001219,"146,826,363",*,Low Vol,0.20%,0.67%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.16%,?
DON,1063,Donationcoin,?,$0.000424,?,Low Vol,0.11%,-2.75%,-2.05%
TYC,973,Tyrocoin,?,$0.232799,?,"$3,503",0.11%,34.14%,20.32%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.66%
BDL,75,Bitdeal,"$75,126,454",$0.480933,"156,209,812","$252,051",0.33%,7.81%,14.25%
TRC,284,Terracoin,"$4,845,578",$0.226637,"21,380,350","$36,448",-1.69%,-8.82%,-3.38%
B3,351,B3Coin,"$2,478,817",$0.011041,"224,500,005","$51,475",-6.56%,-4.07%,-81.33%
OCEAN,896,BurstOcean,"$5,879",$0.027755,"211,827",*,Low Vol,-0.55%,-1.42%
USDT,18,Tether,"$435,976,353",$0.997517,"437,061,577",*,"$197,600,000",0.09%,-0.20%
TRX,39,TRON,"$157,960,969",$0.002415,"65,394,999,999",*,"$143,739",8.51%,-1.38%
KOBO,403,Kobocoin,"$1,259,723",$0.051000,"24,700,248",*,"$1,629",0.23%,181.43%
ATCC,246,ATC Coin,"$7,189,052",$0.682983,"10,525,960",*,"$584,926",-0.26%,2.72%
SAK,1067,Sharkcoin,?,$0.003293,?,Low Vol,0.83%,50.06%,19.12%
RHOC,941,RChain,?,$0.201239,?,*,"$27,721",-5.46%,-1.64%
BERN,691,BERNcash,"$158,239",$0.002221,"71,234,301",Low Vol,-0.15%,7.49%,67.70%
MRJA,1004,GanjaCoin,?,$0.031849,?,$768,-19.60%,27.18%,-19.84%
GOKU,950,Gokucoin,?,$0.009958,?,"$17,988",0.35%,-16.26%,-43.52%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.42%,?
LRC,85,Loopring,"$50,438,740",$0.176254,"286,170,756",*,"$560,397",3.90%,-4.91%
HTC,407,HitCoin,"$1,165,456",$0.000106,"10,996,318,099","$2,952",0.23%,118.82%,51.93%
SLM,509,Slimcoin,"$235,891",$0.015792,"14,937,439","$2,909",0.23%,19.42%,31.24%
AVT,165,Aventus,"$15,944,460",$2.66,"6,000,000",*,"$2,544,180",-0.15%,-15.37%
MYST,194,Mysterium,"$12,262,007",$0.631118,"19,429,024",*,"$292,528",-1.19%,-8.96%
LTCR,844,Litecred,"$28,833",$0.000954,"30,227,750",Low Vol,0.21%,46.76%,-6.42%
ENRG,187,Energycoin,"$12,855,476",$0.105984,"121,296,381","$1,706,840",-2.95%,-5.98%,-5.25%
FLVR,801,FlavorCoin,"$45,406",$0.002173,"20,898,106",*,Low Vol,0.23%,?
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,2.80%,-89.73%
JIN,693,Jin Coin,"$154,483",$0.015686,"9,848,485",Low Vol,0.11%,?,248.47%
GMX,1093,GoldMaxCoin,?,$0.001484,?,*,Low Vol,0.33%,9.40%
VOX,238,Voxels,"$7,988,505",$0.038040,"210,000,000",*,"$164,648",-1.03%,-9.06%
BCAP,216,BCAP,"$10,034,300",$1.00,"10,000,000",*,"$38,281",-0.09%,-7.77%
ZUR,731,Zurcoin,"$103,140",$0.001217,"84,762,363",Low Vol,0.23%,4.67%,-36.30%
NEO,8,NEO,"$1,431,565,000",$28.63,"50,000,000",*,"$53,203,400",-0.88%,-4.34%
SHND,1006,StrongHands,?,$4.6e-08,?,$732,0.45%,-0.17%,15.67%
SUB,121,Substratum,"$26,988,988",$0.119372,"226,091,449",*,"$938,636",-5.42%,-22.26%
SKULL,1011,Pirate Blocks,?,$0.004040,?,Low Vol,-0.62%,9.59%,-20.50%
HALLO,1010,Halloween Coin,?,$0.000167,?,$520,4.12%,-6.18%,-22.84%
AV,1032,AvatarCoin,?,$0.027079,?,*,Low Vol,-2.09%,9.29%
ACN,1036,Avoncoin,?,$0.000371,?,*,Low Vol,0.33%,-0.23%
XCRE,822,Creatio,"$38,061",$0.001855,"20,520,514",*,Low Vol,0.33%,-2.29%
GAME,53,GameCredits,"$121,569,191",$1.89,"64,355,352","$1,365,940",0.05%,-4.15%,-20.34%
ACP,575,AnarchistsPrime,"$28,414",$0.006465,"4,394,874",$649,0.23%,6.78%,28.16%
SUR,993,Suretly,?,$3.19,?,*,"$1,174",-0.09%,3.46%
XNG,583,Enigma,"$6,182",$0.371799,"16,627","$1,077",0.23%,-9.34%,53.30%
ACT,920,Achain,?,$0.071382,?,*,"$838,194",-1.85%,-4.61%
NET,628,NetCoin,"$500,327",$0.000636,"787,126,712",Low Vol,0.20%,3.74%,21.10%
FLDC,271,FoldingCoin,"$5,298,089",$0.010098,"524,682,737",*,"$317,579",1.89%,18.02%
LVPS,584,LevoPlus,"$5,029",$0.005157,"975,149",$550,-0.12%,10.66%,-53.28%
BIOB,876,BioBar,"$15,255",$0.017223,"885,756",*,Low Vol,0.33%,7.75%
TEK,526,TEKcoin,"$149,870",$0.000106,"1,414,054,562","$1,267",-0.03%,0.61%,-33.33%
BITSILVER,530,bitSilver,"$140,389",$15.92,"8,820",*,"$2,175",-0.75%,-2.23%
MCRN,753,MACRON,"$81,481",$0.000203,"401,421,401",*,Low Vol,0.23%,-0.28%
BIOS,571,BiosCrypto,"$35,309",$0.001696,"20,821,709",*,"$1,636",0.23%,-7.67%
PSY,1120,Psilocybin,?,$0.014732,?,Low Vol,0.11%,9.80%,-0.89%
ODN,206,Obsidian,"$11,268,823",$0.461837,"24,400,000",*,"$251,866",3.57%,-5.42%
UET,834,Useless Ether...,"$33,754",$0.008511,"3,965,716",*,Low Vol,39.94%,-6.12%
SONG,854,SongCoin,"$24,088",$0.000740,"32,565,300",Low Vol,0.11%,-10.73%,12.07%
TES,424,TeslaCoin,"$962,605",$0.013159,"73,153,516",$925,-0.16%,29.99%,19.44%
SALT,32,SALT,"$180,759,924",$3.31,"54,675,000",*,"$2,010,220",1.19%,-13.51%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.33%,-89.99%,10.84%
MEME,347,Memetic,"$2,600,045",$0.157973,"16,458,796","$143,082",-6.75%,-3.07%,-23.62%
ADT,154,adToken,"$19,692,240",$0.032820,"600,000,000",*,"$136,660",-0.55%,13.46%
CORG,669,CorgiCoin,"$202,730",$0.000162,"1,251,855,418",*,Low Vol,0.23%,86.09%
USNBT,426,NuBits,"$949,344",$0.987950,"960,923",*,"$106,900",-1.34%,-1.17%
GML,1131,GameLeagueCoin,?,$0.007949,?,*,Low Vol,0.23%,8.68%
ELC,1091,Elacoin,?,$0.111338,?,Low Vol,0.11%,?,26.50%
RBBT,1041,RabbitCoin,?,$0.000004,?,Low Vol,0.26%,-81.78%,-29.71%
J,713,Joincoin,"$124,469",$0.050837,"2,448,402",Low Vol,0.23%,1.52%,10.18%
ADZ,404,Adzcoin,"$1,244,056",$0.027541,"45,170,887","$1,938",-1.04%,-3.80%,-29.56%
ADX,84,AdEx,"$50,991,803",$0.906106,"56,275,759",*,"$3,666,490",-2.20%,-7.44%
FLT,675,FlutterCoin,"$187,833",$0.000583,"322,214,524",Low Vol,0.23%,0.06%,-13.64%
HUSH,305,Hush,"$4,070,138",$1.81,"2,242,500","$27,250",3.87%,19.00%,-8.99%
RDD,113,ReddCoin,"$30,365,401",$0.001060,"28,640,120,467",*,"$824,770",-1.28%,-2.48%
ICOB,769,ICOBID,"$71,989",$0.000679,"106,082,162",*,Low Vol,0.33%,15.38%
ADC,391,AudioCoin,"$1,588,804",$0.001930,"823,163,465",$850,0.11%,17.20%,29.53%
ADA,15,Cardano,"$660,873,250",$0.025490,"25,927,070,538",*,"$7,141,960",2.64%,14.88%
ELS,898,Elysium,"$5,518",$0.001378,"4,005,012",Low Vol,0.23%,8.95%,67.54%
ADL,599,Adelphoi,"$1,693,652",$0.072156,"23,472,224",*,Low Vol,0.09%,-25.55%
MINT,348,Mintcoin,"$2,599,263",$0.000104,"24,913,142,575",*,"$2,148",0.24%,31.11%
AEON,120,Aeon,"$27,518,211",$1.88,"14,651,140","$604,858",-2.64%,-8.47%,14.46%
ICOO,394,ICO OpenLedger,"$1,500,594",$3.22,"465,858",*,"$15,860",-0.09%,-12.44%
ICON,831,Iconic,"$35,158",$0.059299,"592,894",*,Low Vol,0.23%,-18.33%
LEA,798,LeaCoin,"$47,747",$0.000159,"300,332,690",Low Vol,0.23%,64.04%,78.02%
WIC,982,Wi Coin,?,$0.007344,?,*,"$2,246",0.13%,5.03%
KAYI,1000,Kayicoin,?,$0.001141,?,*,$864,-0.03%,25.47%
MEC,440,Megacoin,"$796,661",$0.022138,"35,986,437",$873,-0.70%,9.15%,14.39%
BRX,339,Breakout Stake,"$2,958,378",$0.471975,"6,268,082",*,"$41,176",-0.27%,10.47%
XEL,117,Elastic,"$29,078,968",$0.334333,"86,976,062",*,"$556,042",-3.10%,-7.89%
XEM,7,NEM,"$1,859,715,000",$0.206635,"8,999,999,999",*,"$4,359,720",0.05%,-4.25%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,907,793",$0.190775,"10,000,226",*,Low Vol,0.11%,8.85%
NAUT,357,NautilusCoin,"$2,267,902",$0.140167,"16,180,000",*,"$54,026",-0.57%,8.85%
SMLY,360,SmileyCoin,"$2,226,676",$0.000086,"25,960,250,000","$1,520",0.34%,77.81%,92.55%
LEO,152,LEOcoin,"$20,123,476",$0.219792,"91,556,907",*,"$20,903",-3.11%,23.37%
BRO,443,Bitradio,"$787,890",$0.137295,"5,738,668",*,"$1,148",0.16%,-3.42%
VSX,437,Vsync,"$818,510",$0.008271,"98,964,274","$2,742",9.98%,10.11%,19.47%
BRK,355,Breakout,"$2,303,337",$0.126961,"18,142,083","$34,062",1.56%,1.17%,-22.80%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.62%,18.06%
MER,435,Mercury,"$872,205",$0.008722,"100,000,000",*,"$2,463",0.85%,-16.89%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.25%
CREVA,570,CrevaCoin,"$38,200",$0.001050,"36,390,750","$3,494",5.03%,29.83%,1.78%
BSC,855,BowsCoin,"$23,529",$0.004239,"5,550,102",Low Vol,0.23%,18.89%,?
WINGS,90,Wings,"$48,469,412",$0.540300,"89,708,333",*,"$431,130",-0.98%,-0.08%
FONZ,1086,Fonziecoin,?,$0.000318,?,*,Low Vol,100.67%,9.40%
RUBIT,1024,RubleBit,?,$0.002843,?,Low Vol,4.58%,-0.82%,-9.79%
SLEVIN,877,Slevin,"$14,838",$0.000212,"70,000,000",*,Low Vol,0.33%,9.40%
USC,624,Ultimate Secu...,"$603,856",$0.058382,"10,343,113",Low Vol,0.33%,9.52%,-32.61%
ONION,326,DeepOnion,"$3,264,920",$0.927039,"3,521,880","$10,515",1.98%,-6.14%,35.51%
SOIL,557,SOILcoin,"$67,108",$0.011769,"5,702,048",$654,0.12%,69.05%,9.37%
NEWB,483,Newbium,"$384,221",$0.007684,"50,000,000",*,"$4,241",0.33%,-2.07%
IQT,977,iQuant,?,$0.297477,?,*,"$2,564",0.89%,-12.78%
BLOCKPAY,502,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.79%,-0.24%
ARGUS,892,Argus,"$8,018",$0.006983,"1,148,324",Low Vol,0.33%,6.78%,4.05%
MSP,164,Mothership,"$15,950,900",$0.113935,"140,000,000",*,"$216,810",1.04%,-9.01%
MUG,909,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,?,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000530,?,Low Vol,0.21%,82.34%,?
CWXT,465,CryptoWorldX ...,"$548,147",$0.009552,"57,385,690",*,"$54,217",0.44%,6.58%
MSD,926,MSD,?,$0.036565,?,*,"$204,227",1.31%,7.50%
XWC,256,WhiteCoin,"$6,213,053",$0.025013,"248,395,929",*,"$72,938",1.27%,3.70%
OBITS,254,OBITS,"$6,343,912",$0.401021,"15,819,400",*,"$33,338",-0.29%,-5.33%
TX,332,TransferCoin,"$3,174,809",$0.515673,"6,156,632",*,"$75,210",-1.42%,10.24%
AURS,940,Aureus,?,$3.02,?,*,"$36,650",0.33%,8.98%
