symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,742,ARbit,"$42,218 ",$0.005936,"7,112,385",Low Vol,0.18%,?,12.71%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.83%
SDC,549,ShadowCash,"$919,918 ",$0.137401,"6,695,133",*,Low Vol,0.17%,-35.01%
ARI,677,Aricoin,"$86,350 ",$0.000616,"140,262,505",Low Vol,0.23%,9.81%,-3.14%
ARK,29,Ark,"$264,666,117 ",$2.72,"97,208,298",*,"$11,143,300",-0.79%,29.21%
VLTC,787,Vault Coin,"$24,530 ",$0.000818,"30,004,130",Low Vol,-0.53%,-2.49%,10.03%
NYAN,650,Nyancoin,"$116,014 ",$0.000389,"297,891,209",Low Vol,0.24%,-9.52%,20.68%
WDC,216,WorldCoin,"$7,952,166 ",$0.069059,"115,149,821","$1,471,590",-0.34%,-14.19%,25.43%
TIX,383,Tickets,"$1,099,058 ",$0.000016,"66,876,281,414","$10,525",-1.10%,-1.04%,-3.06%
STCN,539,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.65%
CANN,334,CannabisCoin,"$2,226,081 ",$0.028824,"77,231,176","$276,732",-5.96%,-11.94%,19.90%
XJO,611,Joulecoin,"$181,092 ",$0.005385,"33,628,320",Low Vol,0.01%,5.43%,5.55%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.32%,10.05%
BCN,24,Bytecoin,"$340,752,617 ",$0.001859,"183,253,534,612","$3,859,350",-1.33%,20.20%,60.02%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.10%
NAS,854,Nebulas Token,? ,$5.11,?,*,"$701,187",1.32%,3.01%
PART,73,Particl,"$75,356,286 ",$9.80,"7,685,551",*,"$415,482",-0.34%,5.85%
NAV,98,NAV Coin,"$40,219,199 ",$0.651891,"61,696,203",*,"$16,868,200",4.63%,28.18%
CHESS,612,ChessCoin,"$179,134 ",$0.003315,"54,032,769",*,Low Vol,2.23%,-2.82%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,20.72%
OAX,132,OpenAnx,"$24,553,056 ",$0.981759,"25,009,250",*,"$975,519",-2.70%,-6.93%
OHM,615,OHM Wallet,"$171,526 ",$0.005980,"28,684,316",*,Low Vol,-18.63%,-25.52%
SXC,377,Sexcoin,"$1,244,664 ",$0.010017,"124,251,489","$5,863",0.09%,0.04%,-7.92%
NVST,250,NVO,"$5,972,175 ",$0.398145,"15,000,000",*,"$8,875",0.07%,-5.57%
ORLY,782,Orlycoin,"$27,638 ",$0.000754,"36,646,779",Low Vol,0.34%,-2.93%,13.71%
IOU,506,IOU1,"$58,558 ",$0.000744,"78,725,319",*,"$1,765",0.31%,7.69%
PIE,320,PIECoin,"$2,513,116 ",$0.033510,"74,995,562",*,"$46,024",0.12%,0.18%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,811 ",$0.015267,"1,494,171",*,Low Vol,0.17%,1.64%
ION,122,ION,"$27,188,111 ",$1.72,"15,841,118",*,"$105,236",-0.89%,4.61%
UIS,390,Unitus,"$995,716 ",$0.021282,"46,785,866","$157,144",0.19%,-27.89%,-9.62%
RHFC,1006,RHFCoin,? ,$0.000484,?,*,Low Vol,0.23%,60.08%
4CHN,465,ChanCoin,"$187,176 ",$0.029239,"6,401,644","$1,414",8.80%,-1.10%,88.41%
DTF,881,Digitalfund,? ,$0.008945,?,"$23,424",0.19%,-1.51%,-4.62%
DOC,849,Dochain,? ,$0.096891,?,*,"$2,062,550",1.85%,-1.22%
PIP,475,PipCoin,"$153,987 ",$0.021998,"6,999,979",$510,0.24%,-16.60%,8.05%
MYB,217,MyBit Token,"$7,944,993 ",$3.14,"2,530,116",*,"$45,070",5.71%,-5.17%
IOC,101,I/O Coin,"$37,424,489 ",$2.29,"16,360,075",*,"$256,359",-3.03%,14.24%
NETKO,393,Netko,"$977,987 ",$0.263997,"3,704,540","$4,192",-0.28%,-4.45%,6.01%
TROLL,580,Trollcoin,"$349,818 ",$0.000625,"559,887,996",Low Vol,0.19%,-3.40%,-5.54%
NXT,58,Nxt,"$111,193,693 ",$0.111305,"998,999,983",*,"$6,058,870",-0.66%,0.39%
BQC,741,BBQCoin,"$42,437 ",$0.000836,"50,765,854",Low Vol,0.24%,24.97%,-6.17%
NXS,57,Nexus,"$111,854,147 ",$2.15,"52,032,929","$987,733",1.38%,16.43%,52.73%
BOLI,657,Bolivarcoin,"$106,733 ",$0.014318,"7,454,600",Low Vol,-0.21%,-5.31%,-18.68%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,94.41%
XAS,79,Asch,"$62,056,650 ",$0.827422,"75,000,000","$4,860,990",-0.25%,7.51%,15.55%
NXX,927,Nexxus,? ,$0.018037,?,*,"$1,018",0.01%,30.02%
EVIL,649,Evil Coin,"$116,470 ",$0.005541,"21,020,383",Low Vol,-0.06%,-28.55%,9.48%
FUCK,389,FuckToken,"$1,013,565 ",$0.023466,"43,193,633",*,"$1,656",0.03%,40.13%
XSPEC,176,Spectrecoin,"$14,389,382 ",$0.703761,"20,446,404",*,"$105,899",1.73%,-0.81%
P7C,827,P7Coin,"$7,748 ",$0.000220,"35,220,238",Low Vol,0.24%,-15.06%,33.89%
NXC,142,Nexium,"$21,803,980 ",$0.327773,"66,521,586",*,"$781,075",5.44%,24.97%
BTWTY,478,Bit20,"$129,535 ","$127,495",1.016,*,"$1,176",0.89%,16.60%
WMC,648,WMCoin,"$118,171 ",$0.010251,"11,527,489",*,Low Vol,0.24%,?
CXT,503,Coinonat,"$60,944 ",$0.015647,"3,894,900","$1,822",0.17%,-5.91%,39.36%
BIT,942,First Bitcoin,? ,$0.011395,?,Low Vol,-3.85%,20.55%,-29.03%
BQX,81,Bitquence,"$61,349,992 ",$0.866916,"70,768,093",*,"$725,030",1.87%,-4.33%
NLC2,60,NoLimitCoin,"$107,522,564 ",$0.528639,"203,395,065",*,"$694,816",-4.01%,40.44%
SUMO,449,Sumokoin,"$294,727 ",$0.224726,"1,311,495","$3,302",-5.23%,2.63%,-27.56%
OK,236,OKCash,"$6,521,098 ",$0.090028,"72,433,706",*,"$88,440",2.27%,1.17%
UBQ,62,Ubiq,"$101,179,450 ",$2.68,"37,797,529","$2,685,900",2.24%,24.50%,70.23%
2GIVE,311,2GIVE,"$2,701,871 ",$0.005240,"515,648,903","$11,975",0.96%,4.32%,19.67%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.88%
COVAL,239,Circuits of V...,"$6,467,480 ",$0.006467,"1,000,000,000",*,"$133,784",6.33%,19.63%
CADASTRAL,268,Bitland,"$4,616,130 ",$0.153871,"30,000,000",*,"$5,124",6.29%,28.38%
MAID,26,MaidSafeCoin,"$295,610,856 ",$0.653208,"452,552,412",*,"$4,259,900",0.54%,6.69%
NTRN,315,Neutron,"$2,625,275 ",$0.086267,"30,431,863",*,"$11,826",-1.32%,2.37%
B3,658,B3Coin,"$106,720 ",$0.155548,"686,088",Low Vol,-14.01%,-20.32%,-27.29%
FST,366,Fastcoin,"$1,408,491 ",$0.011178,"126,000,000","$23,957",-3.80%,-1.59%,5.10%
BTPL,700,Bitcoin Planet,"$67,668 ",$0.013350,"5,068,943",Low Vol,0.18%,-33.49%,-22.20%
SOON,744,SoonCoin,"$41,141 ",$0.003301,"12,462,620",*,Low Vol,0.24%,1.99%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,792,538 ",$0.002858,"977,143,146",Low Vol,-5.54%,-4.19%,-7.38%
HALLO,916,Halloween Coin,? ,$0.000226,?,"$1,715",-2.73%,19.55%,16.06%
YOYOW,888,YOYOW,? ,$0.087931,?,*,"$20,371",1.30%,17.72%
PURA,855,Pura,? ,$0.562794,?,"$689,110",-0.51%,-1.92%,101.52%
LKK,63,Lykke,"$98,963,546 ",$0.370625,"267,017,999",*,"$546,455",0.30%,4.68%
XST,274,Stealthcoin,"$4,492,203 ",$0.167714,"26,784,904","$40,332",0.24%,3.02%,17.59%
XSTC,1034,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.24%,?
DES,777,Destiny,"$29,566 ",$0.018478,"1,600,000",Low Vol,0.24%,0.63%,-25.08%
EBST,862,eBoost,? ,$0.157102,?,*,"$226,491",-0.87%,-3.64%
CLOAK,127,CloakCoin,"$26,591,139 ",$5.23,"5,086,487",*,"$276,817",1.71%,-5.43%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$543,-1.62%,-1.18%
NAMO,859,NamoCoin,? ,$0.002506,?,"$334,242",2.27%,-27.36%,?
LANA,460,LanaCoin,"$208,338 ",$0.000264,"789,230,109","$1,126",0.24%,1.90%,-0.99%
DEM,443,Deutsche eMark,"$362,871 ",$0.013056,"27,793,416","$1,185",0.67%,30.36%,31.32%
FLO,177,FlorinCoin,"$14,327,880 ",$0.104860,"136,638,186","$1,454,900",-3.08%,3.95%,127.62%
MBL,1064,MobileCash,? ,$0.000308,?,Low Vol,0.17%,18.92%,57.81%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.00%
AE,878,Aeternity (Pr...,? ,$0.989306,?,*,"$42,552",0.18%,13.79%
HXX,723,Hexx,"$52,836 ",$0.036991,"1,428,336",*,Low Vol,0.23%,7.21%
SIGMA,853,SIGMAcoin,? ,$0.107421,?,*,"$703,191",0.27%,-1.19%
BLOCK,65,Blocknet,"$91,171,819 ",$22.99,"3,965,268",*,"$646,979",-0.88%,-1.75%
REGA,1030,Regacoin,? ,$0.000220,?,Low Vol,0.17%,-27.19%,?
KUSH,655,KushCoin,"$108,732 ",$0.019974,"5,443,565",Low Vol,0.17%,7.86%,2.74%
NODC,828,NodeCoin,"$6,941 ",$0.004136,"1,678,439",Low Vol,1.25%,34.95%,30.86%
UR,915,UR,? ,$0.002032,?,"$1,822",0.25%,0.46%,81.05%
GLT,707,GlobalToken,"$61,064 ",$0.002620,"23,306,200",Low Vol,0.18%,-21.76%,-25.45%
KLC,505,KiloCoin,"$60,417 ",$0.000308,"196,297,971","$1,377",0.20%,-28.69%,42.15%
PTC,316,Pesetacoin,"$2,616,551 ",$0.020064,"130,410,864","$58,682",-0.87%,3.63%,29.99%
FIRE,749,Firecoin,"$38,933 ",$0.395616,"98,412",*,Low Vol,0.17%,?
MNM,607,Mineum,"$192,575 ",$0.020408,"9,436,367",Low Vol,0.24%,-12.79%,-9.15%
AMP,155,Synereo,"$18,192,384 ",$0.221167,"82,256,324",*,"$667,743",-0.08%,-1.44%
AMS,955,AmsterdamCoin,? ,$0.004224,?,Low Vol,-1.55%,0.91%,5.53%
MNC,798,MantraCoin,"$20,447 ",$0.004397,"4,650,380",*,Low Vol,11.31%,36.70%
MND,756,MindCoin,"$36,984 ",$0.002948,"12,546,625",Low Vol,1.50%,5.07%,21.81%
MNE,279,Minereum,"$4,289,787 ",$4.49,"955,756",*,"$118,394",1.15%,7.88%
SCS,797,Speedcash,"$21,081 ",$0.080514,"261,831",Low Vol,-6.00%,-11.05%,96.83%
8BIT,441,8Bit,"$385,814 ",$0.331337,"1,164,415",*,$564,-0.03%,4.60%
TRI,455,Triangles,"$251,920 ",$3.46,"72,891",$733,-0.87%,-3.83%,-19.95%
PBT,238,Primalbase Token,"$6,477,920 ",$6477.92,"1,000",*,"$27,895",0.13%,1.32%
TRK,592,Truckcoin,"$256,319 ",$0.001848,"138,712,241",*,Low Vol,0.17%,-2.51%
RBT,694,Rimbit,"$71,452 ",$0.000619,"115,499,623",*,Low Vol,0.22%,17.99%
300,499,300 Token,"$84,409 ",$281.36,300,*,"$2,505",0.18%,10.86%
DOLLAR,772,Dollar Online,"$31,174 ",$0.041357,"753,776",Low Vol,0.24%,-3.02%,61.24%
TRC,325,Terracoin,"$2,415,004 ",$0.114174,"21,151,960","$29,697",8.77%,10.23%,51.73%
GXS,845,GXShares,? ,$3.80,?,*,"$11,009,500",0.65%,8.85%
DFT,1040,DraftCoin,? ,$0.293450,?,*,Low Vol,0.00%,1.93%
OCEAN,822,BurstOcean,"$9,372 ",$0.044242,"211,827",*,Low Vol,-2.96%,6.68%
USDT,25,Tether,"$320,389,959 ",$1.00,"319,498,558",*,"$105,697,000",0.18%,0.13%
KOBO,568,Kobocoin,"$458,735 ",$0.018572,"24,700,248",*,Low Vol,0.46%,-28.85%
ATCC,272,ATC Coin,"$4,500,143 ",$0.427528,"10,525,960",*,"$193,226",1.21%,1.63%
SAK,957,Sharkcoin,? ,$0.014274,?,Low Vol,0.11%,-14.62%,12.65%
BERN,647,BERNcash,"$118,273 ",$0.001660,"71,234,301",Low Vol,0.23%,8.26%,2.26%
MMXVI,1056,MMXVI,? ,$0.002816,?,Low Vol,0.16%,0.26%,20.48%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.02%,1.75%
HTC,394,HitCoin,"$967,598 ",$0.000088,"10,996,318,099",**,"$1,021",16.96%,1.93%
SLM,595,Slimcoin,"$246,516 ",$0.016499,"14,941,520",Low Vol,0.24%,7.98%,-21.72%
MYST,123,Mysterium,"$27,109,123 ",$1.40,"19,429,024",*,"$361,019",-1.96%,-1.85%
420G,513,GanjaCoin,"$43,703 ",$0.044932,"972,649",$693,0.24%,42.66%,79.11%
LTCR,793,Litecred,"$22,081 ",$0.000730,"30,227,750",Low Vol,0.16%,-47.03%,35.31%
ENRG,163,Energycoin,"$16,634,201 ",$0.137271,"121,177,820","$495,642",-1.43%,-16.14%,29.21%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.45%
FLVR,763,FlavorCoin,"$34,939 ",$0.001672,"20,898,106",*,Low Vol,0.24%,93.67%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$99,220 ",$0.010075,"9,848,485",Low Vol,6.39%,25.47%,29.34%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001012,?,*,Low Vol,0.24%,11.64%
VOX,182,Voxels,"$13,842,003 ",$0.065914,"210,000,000",*,"$264,023",-1.82%,10.18%
BCAP,165,BCAP,"$16,244,300 ",$1.62,"10,000,000",*,"$248,045",-1.25%,27.89%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$349,852 ",$0.004223,"82,835,109","$2,363",0.87%,-2.01%,32.01%
NEO,10,NEO,"$1,765,855,000 ",$35.32,"50,000,000",*,"$94,972,900",3.90%,-7.72%
SHND,938,StrongHands,? ,$7.5e-08,?,$699,-5.34%,-16.42%,-22.61%
PONZI,728,PonziCoin,"$49,289 ",$0.057239,"861,099",Low Vol,0.24%,-13.94%,13.82%
SKULL,931,Pirate Blocks,? ,$0.002726,?,$898,-22.68%,-25.10%,6.27%
AV,946,AvatarCoin,? ,$0.114919,?,*,Low Vol,0.24%,-5.84%
ACN,949,Avoncoin,? ,$0.000704,?,*,Low Vol,33.57%,31.05%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.82%,21.84%
XCRE,721,Creatio,"$53,201 ",$0.002593,"20,520,514",*,Low Vol,0.15%,-9.25%
GAME,51,GameCredits,"$147,989,652 ",$2.31,"63,988,884","$3,165,170",1.84%,-2.13%,11.77%
ACP,517,AnarchistsPrime,"$36,875 ",$0.008390,"4,394,874",$682,0.27%,52.93%,67.55%
XNG,530,Enigma,"$4,221 ",$0.253859,"16,627",$762,0.17%,-21.81%,-44.56%
ACT,846,Achain,? ,$0.231049,?,*,"$5,829,410",0.06%,-0.46%
NET,410,NetCoin,"$657,795 ",$0.000836,"787,126,712","$2,250",0.23%,13.88%,39.14%
FLDC,207,FoldingCoin,"$8,857,903 ",$0.017211,"514,662,238",*,"$331,277",-1.00%,12.26%
LVPS,526,LevoPlus,"$12,566 ",$0.016543,"759,613","$18,190",-0.67%,-2.89%,42.79%
BIOB,826,BioBar,"$7,989 ",$0.009019,"885,756",*,Low Vol,0.24%,1.93%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,594,TEKcoin,"$248,833 ",$0.000176,"1,414,054,562",Low Vol,23.85%,22.21%,49.60%
BITSILVER,468,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.38%,2.49%
MCRN,639,MACRON,"$127,233 ",$0.000317,"401,421,401",*,Low Vol,0.18%,236.47%
BIOS,737,BiosCrypto,"$44,363 ",$0.002131,"20,821,709",*,Low Vol,1.85%,?
GPU,678,GPU Coin,"$85,483 ",$0.002112,"40,477,042",Low Vol,-8.70%,-3.11%,-10.41%
UET,502,Useless Ether...,"$68,667 ",$0.017315,"3,965,716",*,$820,0.01%,0.68%
TER,885,TerraNova,? ,$41.51,?,"$22,002",0.19%,-11.06%,-18.63%
TES,555,TeslaCoin,"$676,994 ",$0.009296,"72,825,979",Low Vol,9.00%,-26.99%,32.33%
XPTX,654,PlatinumBAR,"$113,968 ",$0.437017,"260,787",Low Vol,0.17%,22.27%,2.13%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.26%,384.57%,2035.44%
MEME,309,Memetic,"$2,745,623 ",$0.166818,"16,458,796","$21,865",4.03%,6.23%,5.84%
ADT,106,adToken,"$33,845,580 ",$0.056409,"600,000,000",*,"$312,001",1.43%,-2.94%
CORG,485,CorgiCoin,"$113,442 ",$0.000091,"1,251,855,418",*,$620,39.64%,-18.85%
USNBT,421,NuBits,"$522,143 ",$0.996739,"523,851",*,"$356,582",-0.16%,6.67%
GML,1050,GameLeagueCoin,? ,$0.005896,?,*,Low Vol,0.24%,1.83%
ELC,980,Elacoin,? ,$0.112719,?,Low Vol,0.24%,-8.68%,-28.69%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.75%,74.59%,67.12%
J,652,Joincoin,"$114,967 ",$0.046956,"2,448,402",Low Vol,0.24%,-5.34%,23.98%
ADZ,314,Adzcoin,"$2,640,572 ",$0.047294,"55,833,720","$2,179",4.23%,7.37%,6.60%
ADX,77,AdEx,"$67,825,606 ",$1.27,"53,253,776",*,"$11,259,500",0.69%,-10.29%
FLT,599,FlutterCoin,"$218,972 ",$0.000680,"322,214,524",Low Vol,2.50%,-0.74%,-34.06%
HUSH,340,Hush,"$2,138,397 ",$1.94,"1,100,888","$40,201",3.57%,8.07%,29.73%
RDD,108,ReddCoin,"$32,699,243 ",$0.001143,"28,603,756,874",*,"$667,058",1.30%,0.50%
ICOB,493,ICOBID,"$92,735 ",$0.000880,"105,389,049",*,"$1,187",-2.56%,1.56%
ADC,361,AudioCoin,"$1,482,418 ",$0.001806,"820,811,472","$6,034",14.92%,2.00%,14.66%
DNR,439,Denarius,"$389,516 ",$0.482408,"807,441","$6,790",-8.96%,1.76%,-8.55%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.37%,-34.10%
ADL,372,Adelphoi,"$1,291,810 ",$0.055036,"23,472,224",*,"$4,092",-0.21%,-4.62%
MINT,278,Mintcoin,"$4,298,590 ",$0.000173,"24,836,719,284",*,"$3,665",31.12%,30.25%
AEON,169,Aeon,"$15,539,586 ",$1.06,"14,651,140","$43,315",2.14%,3.08%,21.41%
ICOO,258,ICO OpenLedger,"$5,195,915 ",$11.16,"465,755",*,"$1,115",1.03%,20.60%
ICON,764,Iconic,"$34,667 ",$0.058471,"592,894",*,Low Vol,32.47%,?
LEA,754,LeaCoin,"$37,744 ",$0.000130,"291,360,490",Low Vol,-1.11%,-16.86%,36.00%
MEC,263,Megacoin,"$5,073,919 ",$0.154286,"32,886,450","$129,230",0.81%,0.75%,5.28%
BRX,290,Breakout Stake,"$3,555,476 ",$0.567235,"6,268,082",*,"$30,417",2.05%,1.52%
XEL,94,Elastic,"$43,315,251 ",$0.503531,"86,023,008",*,"$683,256",-1.82%,7.10%
XEM,7,NEM,"$2,540,142,000 ",$0.282238,"8,999,999,999",*,"$8,245,030",-0.10%,-0.43%
XEN,843,Xenixcoin,$240 ,$0.023758,"10,100",Low Vol,0.24%,-7.96%,126.56%
YASH,544,YashCoin,"$1,344,115 ",$0.134409,"10,000,190",*,Low Vol,0.12%,-9.32%
NAUT,307,NautilusCoin,"$2,847,453 ",$0.175986,"16,180,000",*,"$135,702",0.65%,10.20%
SMLY,541,SmileyCoin,"$2,159,914 ",$0.000083,"25,960,250,000",**,Low Vol,17.56%,31.04%
LEO,92,LEOcoin,"$45,569,268 ",$0.514261,"88,611,169",**,"$197,235",-0.51%,0.42%
BRO,391,Bitradio,"$991,058 ",$0.176844,"5,604,138",*,"$1,786",11.22%,11.47%
BRK,305,Breakout,"$2,907,886 ",$0.160284,"18,142,083","$29,651",-1.05%,3.85%,25.85%
TALK,558,BTCtalkcoin,"$618,862 ",$0.009479,"65,290,635",Low Vol,-0.01%,31.92%,59.32%
MER,358,Mercury,"$1,742,000 ",$0.017420,"100,000,000",*,"$3,229",0.03%,0.95%
LEX,830,Lex4All,"$4,885 ",$0.004885,"1,000,000",*,Low Vol,-2.96%,-17.10%
CREVA,504,CrevaCoin,"$60,840 ",$0.001672,"36,390,750","$4,251",-3.72%,6.56%,-3.05%
WOMEN,924,WomenCoin,? ,$0.011565,?,"$1,137",1.08%,8.95%,59.58%
WINGS,78,Wings,"$65,656,094 ",$0.731884,"89,708,333",*,"$721,342",0.51%,3.08%
FONZ,1002,Fonziecoin,? ,$0.000308,?,*,Low Vol,0.26%,-35.18%
RUBIT,970,RubleBit,? ,$0.004729,?,Low Vol,-0.30%,-3.32%,10.65%
BLAZR,1009,BlazerCoin,? ,$0.000748,?,Low Vol,-5.33%,-3.30%,7.25%
USC,561,Ultimate Secu...,"$590,668 ",$0.057107,"10,343,113",Low Vol,0.24%,31.38%,?
ONION,203,DeepOnion,"$9,655,326 ",$3.01,"3,203,950","$103,214",1.65%,58.49%,248.09%
SRC,498,SecureCoin,"$85,283 ",$0.010619,"8,031,141","$1,226",-0.30%,-25.79%,18.96%
NEWB,434,Newbium,"$410,170 ",$0.008203,"50,000,000",*,"$5,124",4.14%,2.80%
RSGP,811,RSGPcoin,"$15,920 ",$9.24,"1,724",*,Low Vol,1.79%,1.90%
BLOCKPAY,348,BlockPay,"$1,944,108 ",$0.358143,"5,428,300",*,"$2,058",1.01%,14.35%
ARGUS,819,Argus,"$11,207 ",$0.009760,"1,148,324",Low Vol,0.18%,-19.12%,19.67%
MSP,111,Mothership,"$31,158,120 ",$0.222558,"140,000,000",*,"$283,175",-7.41%,-9.02%
MUG,841,MikeTheMug,"$1,658 ",$0.001659,"999,279",*,Low Vol,-3.14%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.17%,-16.60%,-43.03%
CWXT,760,CryptoWorldX ...,"$36,189 ",$0.000631,"57,385,690",*,Low Vol,2.63%,-2.08%
DISK,1057,DarkLisk,? ,$0.000792,?,Low Vol,0.17%,22.32%,19.35%
XWC,330,WhiteCoin,"$2,293,937 ",$0.009239,"248,281,721","$428,909",3.26%,11.05%,48.29%
OBITS,180,OBITS,"$13,966,987 ",$0.878952,"15,890,500",*,"$18,413",0.97%,1.07%
TX,304,TransferCoin,"$2,916,418 ",$0.478503,"6,094,879",*,"$217,943",-1.42%,10.09%
AURS,891,Aureus,? ,$9.15,?,*,"$13,885",0.18%,0.52%
EAC,185,EarthCoin,"$13,504,262 ",$0.001191,"11,342,400,309","$193,307",-1.16%,6.79%,16.02%
42,437,42-coin,"$403,478 ",$9606.63,41.999999,"$1,931",-10.97%,15.98%,23.81%
XLR,486,Solaris,"$111,319 ",$0.276259,"402,951",$949,0.17%,9.91%,1.57%
PXI,644,Prime-XI,"$122,146 ",$0.007528,"16,224,660",Low Vol,0.23%,3.94%,-19.52%
DAR,260,Darcrus,"$5,136,826 ",$0.377049,"13,623,762",*,"$92,294",0.88%,12.61%
DAS,447,DAS,"$317,437 ",$0.186835,"1,699,026","$8,670",-2.18%,-5.94%,-0.83%
PXC,420,Phoenixcoin,"$522,930 ",$0.008710,"60,036,175","$2,772",-0.76%,5.00%,80.73%
OPAL,948,Opal,? ,$0.017472,?,*,Low Vol,0.23%,37.20%
TNT,69,Tierion,"$83,296,502 ",$0.237990,"350,000,010",*,"$4,605,010",-5.13%,9.56%
CNT,355,Centurion,"$1,755,553 ",$0.066078,"26,567,684","$27,402",-0.24%,11.53%,78.19%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.29%
ICO,70,ICO,"$82,004,200 ",$0.820042,"100,000,000",*,"$3,410,060",0.12%,2.22%
ICN,619,iCoin,"$165,341 ",$0.005720,"28,908,025",Low Vol,-1.70%,-17.18%,-31.90%
ESP,271,Espers,"$4,502,996 ",$0.000220,"20,497,324,688","$12,603",8.44%,8.72%,0.23%
ADCN,682,Asiadigicoin,"$78,975 ",$0.003168,"24,931,054",Low Vol,0.24%,-11.38%,-37.17%
DEUS,869,DeusCoin,? ,$0.698663,?,"$93,635",-0.46%,2.45%,63.70%
TRADE2,792,TradecoinV2,"$22,149 ",$0.001319,"16,791,170",Low Vol,0.18%,104.49%,-48.78%
FAZZ,963,Fazzcoin,? ,$0.004270,?,*,Low Vol,16.52%,7.60%
METAL,562,MetalCoin,"$575,356 ",$0.007479,"76,925,527",*,Low Vol,0.24%,6.31%
ICE,411,iDice,"$654,809 ",$0.416807,"1,571,013",*,"$24,494",-17.49%,-15.05%
START,344,Startcoin,"$2,048,164 ",$0.045434,"45,079,785",**,"$57,129",-0.83%,2.45%
AU,596,AurumCoin,"$245,522 ",$0.828863,"296,216",Low Vol,-0.48%,-7.97%,71.64%
CNC,450,CHNCoin,"$289,102 ",$0.007922,"36,495,119","$29,003",0.32%,-1.13%,-3.09%
ATOM,444,Atomic Coin,"$358,956 ",$0.030584,"11,736,836","$5,476",-0.07%,-14.22%,23.19%
CNO,547,Coin(O),"$961,875 ",$0.009151,"105,111,235",Low Vol,?,?,213.48%
ULA,532,Ulatech,"$3,835 ",$0.106449,"36,026","$734,793",-3.11%,-24.17%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.10%,1.71%
NKA,380,IncaKoin,"$1,182,747 ",$0.000124,"9,575,196,302","$1,005",0.17%,23.98%,-4.27%
KAYI,483,Kayi,"$114,915 ",$0.000132,"871,680,000",*,"$1,011",0.22%,8.78%
ZCC,299,ZcCoin,"$3,148,018 ",$0.051057,"61,657,044","$176,375",0.96%,-0.12%,7.09%
ZCL,245,ZClassic,"$6,202,474 ",$3.43,"1,809,800","$597,020",-0.46%,-3.36%,78.94%
SUPER,577,SuperCoin,"$362,971 ",$0.008280,"43,835,322",Low Vol,40.83%,-28.48%,45.28%
UNIBURST,613,UniBURST,"$175,123 ",$0.175123,"999,999",*,Low Vol,-3.14%,7.19%
NOTE,206,DNotes,"$9,082,301 ",$0.071752,"126,579,061","$369,350",4.52%,28.08%,78.21%
MCAP,53,MCAP,"$134,546,450 ",$1.56,"86,324,088",*,"$430,662",0.09%,-3.67%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,306",3.58%,18.62%,14.60%
SOAR,146,Soarcoin,"$20,511,628 ",$0.031017,"661,292,116",*,"$25,211",6.84%,4.83%
VSL,104,vSlice,"$35,130,141 ",$1.05,"33,390,496",*,"$250,219",0.39%,8.16%
