symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,111 ",$0.006920,"7,096,695",Low Vol,-0.16%,-38.26%,27.95%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-1.24%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.81%
ARI,656,Aricoin,"$97,675 ",$0.000696,"140,262,505",Low Vol,-0.15%,3.33%,-3.63%
TRUST,339,TrustPlus,"$1,892,281 ",$0.058974,"32,086,595",*,"$118,500",3.92%,2.27%
VLTC,794,Vault Coin,"$19,585 ",$0.000653,"29,998,450",Low Vol,?,-39.41%,-23.90%
NYAN,637,Nyancoin,"$116,687 ",$0.000392,"297,891,209",Low Vol,-0.16%,0.93%,7.88%
WDC,221,WorldCoin,"$6,951,369 ",$0.060394,"115,100,321","$266,452",4.55%,3.09%,8.34%
TIX,369,Tickets,"$1,121,796 ",$0.000017,"66,876,281,414","$18,869",-1.14%,4.73%,-4.24%
STCN,515,Stakecoin,"$2,610,840 ",$1.31,"2,000,000",*,Low Vol,-0.13%,8.52%
CANN,297,CannabisCoin,"$2,851,970 ",$0.036928,"77,231,176","$993,874",-0.03%,-25.90%,29.20%
XJO,447,Joulecoin,"$189,171 ",$0.005631,"33,592,792",$750,0.01%,4.83%,17.08%
TRICK,991,TrickyCoin,? ,$0.004483,?,Low Vol,-0.16%,-2.36%,4.79%
BCN,25,Bytecoin,"$273,276,833 ",$0.001491,"183,253,534,612","$2,632,130",0.37%,6.49%,28.95%
HBC,905,HBCoin,? ,$0.007701,?,*,"$2,053",0.00%,-17.85%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,921,740 ",$9.23,"7,683,130",*,"$451,619",-0.94%,7.57%
NAV,143,NAV Coin,"$19,533,985 ",$0.316670,"61,685,620",*,"$523,901",0.89%,9.37%
CHESS,591,ChessCoin,"$196,664 ",$0.003640,"54,032,769",*,Low Vol,-1.85%,13.61%
PEX,803,PosEx,"$16,870 ",$0.006877,"2,453,240",Low Vol,-0.14%,3.04%,11.90%
OAX,118,OpenAnx,"$26,884,193 ",$1.07,"25,009,250",*,"$1,292,090",-1.23%,7.81%
OHM,578,OHM Wallet,"$248,284 ",$0.008659,"28,672,569",*,Low Vol,-0.13%,32.95%
SXC,354,Sexcoin,"$1,407,658 ",$0.011333,"124,208,751","$2,267",0.21%,11.60%,-12.81%
NVST,220,NVO,"$6,963,135 ",$0.464209,"15,000,000",*,"$25,632",-4.74%,20.90%
IOU,482,IOU1,"$61,788 ",$0.000785,"78,725,319",*,$999,2.40%,13.41%
PIE,309,PIECoin,"$2,613,148 ",$0.034862,"74,955,828",*,"$82,464",2.64%,-0.54%
TSTR,495,Tristar Coin,"$33,911 ",$0.006745,"5,027,857",$650,-46.44%,-18.34%,-33.65%
HVCO,785,High Voltage,"$22,631 ",$0.015146,"1,494,171",*,Low Vol,-0.16%,?
ION,120,ION,"$26,479,006 ",$1.68,"15,790,356",*,"$33,390",0.99%,2.68%
UIS,357,Unitus,"$1,332,284 ",$0.028476,"46,785,866","$211,244",-2.57%,-0.07%,53.12%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.86%
4CHN,448,ChanCoin,"$184,948 ",$0.028979,"6,382,194","$2,200",0.63%,-8.45%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,964",0.00%,-4.92%,-5.34%
DOC,844,Dochain,? ,$0.114475,?,*,"$4,705,050",2.64%,25.96%
PIP,598,PipCoin,"$170,611 ",$0.024373,"6,999,979",Low Vol,-0.14%,-1.62%,13.32%
MYB,211,MyBit Token,"$7,446,029 ",$2.94,"2,530,116",*,"$39,491",-0.83%,-15.34%
IOC,102,I/O Coin,"$34,052,639 ",$2.08,"16,359,585",*,"$52,071",-3.10%,3.29%
NETKO,379,Netko,"$973,471 ",$0.263805,"3,690,115","$1,889",-0.13%,-1.60%,-14.78%
TROLL,549,Trollcoin,"$490,753 ",$0.000877,"559,731,127",Low Vol,0.20%,45.27%,26.49%
NXT,56,Nxt,"$109,712,176 ",$0.109822,"998,999,983",*,"$6,589,800",0.06%,-1.14%
BQC,727,BBQCoin,"$46,410 ",$0.000914,"50,765,854",Low Vol,-0.14%,-15.62%,?
NXS,59,Nexus,"$96,419,707 ",$1.85,"51,981,641","$627,831",-1.40%,26.22%,28.66%
BOLI,651,Bolivarcoin,"$103,425 ",$0.013914,"7,433,225",Low Vol,0.12%,1.68%,-28.74%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$63,966,150 ",$0.852882,"75,000,000","$5,200,220",3.56%,15.71%,9.65%
NXX,927,Nexxus,? ,$0.017749,?,*,Low Vol,-0.12%,12.77%
EVIL,628,Evil Coin,"$131,154 ",$0.006239,"21,020,383",Low Vol,-0.16%,2.44%,25.24%
FUCK,377,FuckToken,"$983,653 ",$0.022773,"43,193,633",*,"$4,825",-0.12%,0.21%
XSPEC,189,Spectrecoin,"$10,740,803 ",$0.525315,"20,446,404",*,"$65,513",1.90%,18.61%
P7C,822,P7Coin,"$7,665 ",$0.000218,"35,220,238",Low Vol,-0.15%,?,32.78%
NXC,158,Nexium,"$16,124,832 ",$0.242400,"66,521,586",*,"$131,870",0.64%,2.56%
BTWTY,649,Bit20,"$108,722 ","$107,010",1.016,*,Low Vol,-0.07%,4.56%
BOST,638,BoostCoin,"$116,614 ",$0.009836,"11,855,487",Low Vol,-17.65%,-15.25%,-24.83%
CXT,485,Coinonat,"$54,819 ",$0.018595,"2,948,003","$5,211",-1.16%,76.42%,34.54%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.00%,35.54%
BQX,75,Bitquence,"$65,889,412 ",$0.931061,"70,768,093",*,"$499,969",-1.24%,-2.53%
UBQ,69,Ubiq,"$72,950,080 ",$1.93,"37,779,960","$900,587",-0.32%,-2.71%,5.71%
OK,223,OKCash,"$6,883,853 ",$0.095055,"72,419,526",*,"$219,171",4.07%,8.05%
NLC2,76,NoLimitCoin,"$64,842,412 ",$0.318838,"203,371,028",*,"$212,923",1.44%,-13.08%
2GIVE,308,2GIVE,"$2,622,955 ",$0.005087,"515,639,531","$12,983",2.47%,4.98%,11.59%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.01%,?
COVAL,248,Circuits of V...,"$5,309,860 ",$0.005310,"1,000,000,000",*,"$55,181",1.52%,-1.27%
CADASTRAL,264,Bitland,"$4,703,940 ",$0.156798,"30,000,000",*,"$2,360",0.02%,-23.15%
MAID,26,MaidSafeCoin,"$270,982,954 ",$0.598788,"452,552,412",*,"$4,497,630",-0.31%,2.30%
NTRN,294,Neutron,"$2,943,557 ",$0.096880,"30,383,437",*,"$16,008",2.64%,5.62%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,568,820",0.21%,8.15%
B3,476,B3Coin,"$92,208 ",$0.137377,"671,202",$571,-0.14%,22.35%,-40.82%
FST,350,Fastcoin,"$1,593,711 ",$0.012649,"126,000,000","$6,094",-6.61%,53.13%,17.97%
BTPL,700,Bitcoin Planet,"$63,790 ",$0.012584,"5,068,943",Low Vol,-1.09%,-28.61%,73.77%
SOON,743,SoonCoin,"$40,680 ",$0.003264,"12,462,620",*,Low Vol,-0.16%,-1.55%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,752,889 ",$0.002828,"973,316,164",Low Vol,-0.08%,-6.48%,-11.51%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,-0.13%,3.66%,49.88%
YOYOW,890,YOYOW,? ,$0.080468,?,*,"$5,734",0.37%,4.38%
PURA,845,Pura,? ,$0.792528,?,"$3,172,780",1.62%,-23.51%,199.90%
LKK,61,Lykke,"$91,774,617 ",$0.343702,"267,017,989",*,"$461,547",-0.15%,-2.48%
XST,262,Stealthcoin,"$4,752,044 ",$0.177532,"26,767,255","$47,062",2.00%,10.05%,18.29%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.20%
DES,771,Destiny,"$29,317 ",$0.018323,"1,600,000",Low Vol,-0.15%,-0.46%,-22.50%
EBST,859,eBoost,? ,$0.187110,?,*,"$161,671",-0.66%,-7.72%
CLOAK,111,CloakCoin,"$29,116,695 ",$5.73,"5,085,601",*,"$508,766",2.79%,10.63%
COUPE,903,Coupecoin,? ,$0.000002,?,*,"$2,233",-1.05%,-94.00%
LANA,589,LanaCoin,"$205,637 ",$0.000261,"787,785,463",Low Vol,-0.18%,-0.73%,-11.09%
DEM,430,Deutsche eMark,"$290,878 ",$0.010466,"27,793,416",$712,-7.31%,-0.01%,-1.78%
FLO,185,FlorinCoin,"$11,457,442 ",$0.083915,"136,536,926","$360,422",-0.48%,23.10%,83.37%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.14%,-38.52%,27.12%
PANGEA,520,Pangea Poker,"$1,698,169 ",$1.70,"999,352",*,Low Vol,0.56%,?
AE,875,Aeternity (Pr...,? ,$0.892036,?,*,"$25,659",-0.13%,3.95%
HXX,736,Hexx,"$42,911 ",$0.030069,"1,427,092",*,Low Vol,-0.16%,-10.85%
BLOCK,58,Blocknet,"$97,981,440 ",$24.71,"3,964,837",*,"$2,148,930",-11.14%,41.81%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,494 ",$0.048630,"3,115,258",Low Vol,-0.14%,129.15%,216.94%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.04%,0.67%,9.79%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$275,501 ",$0.011876,"23,197,926",Low Vol,-0.10%,-3.16%,-15.92%
KLC,590,KiloCoin,"$199,818 ",$0.001018,"196,297,971",Low Vol,-0.16%,218.34%,412.15%
PTC,310,Pesetacoin,"$2,599,023 ",$0.019934,"130,380,754","$24,731",-0.06%,0.37%,26.85%
FIRE,747,Firecoin,"$38,515 ",$0.391363,"98,412",*,Low Vol,-0.14%,0.50%
MNM,592,Mineum,"$195,610 ",$0.020729,"9,436,367",Low Vol,-0.14%,2.22%,102.08%
AMP,147,Synereo,"$17,945,944 ",$0.218171,"82,256,324",*,"$349,129",0.67%,3.06%
AMS,898,AmsterdamCoin,? ,$0.004418,?,"$3,048",-0.14%,-23.00%,-5.30%
MNC,813,MantraCoin,"$11,737 ",$0.002524,"4,650,380",*,Low Vol,-0.13%,?
MND,755,MindCoin,"$35,495 ",$0.002829,"12,546,625",Low Vol,-0.15%,0.48%,0.88%
MNE,271,Minereum,"$4,136,999 ",$4.38,"945,256",*,"$7,872",-0.23%,-8.25%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.06%,161.71%
8BIT,422,8Bit,"$364,891 ",$0.313369,"1,164,415",*,"$7,366",0.22%,3.35%
TRI,434,Triangles,"$266,498 ",$3.66,"72,891",$892,-0.15%,1.70%,-14.98%
PBT,222,Primalbase Token,"$6,900,570 ",$6900.57,"1,000",*,"$25,906",0.30%,17.19%
TRK,418,Truckcoin,"$383,113 ",$0.002770,"138,308,615",*,"$3,376",-0.15%,72.86%
RBT,692,Rimbit,"$68,529 ",$0.000593,"115,499,623",*,Low Vol,-2.77%,-3.02%
300,655,300 Token,"$97,905 ",$326.35,300,*,Low Vol,-0.13%,17.93%
XBTS,752,Beatcoin,"$36,531 ",$0.023959,"1,524,686",Low Vol,28.55%,-28.03%,102.34%
TRC,337,Terracoin,"$1,958,887 ",$0.092677,"21,136,800","$7,390",-1.30%,2.60%,13.57%
GXS,843,GXShares,? ,$3.78,?,*,"$5,961,480",1.13%,7.94%
DFT,1009,DraftCoin,? ,$0.290127,?,*,Low Vol,-0.15%,0.48%
OCEAN,824,BurstOcean,"$6,755 ",$0.031888,"211,827",*,Low Vol,1.28%,18.81%
USDT,24,Tether,"$319,897,450 ",$1.00,"319,501,268",*,"$96,177,200",-0.09%,-0.11%
KOBO,537,Kobocoin,"$714,005 ",$0.028907,"24,700,248",*,Low Vol,10.70%,90.29%
ATCC,251,ATC Coin,"$5,194,740 ",$0.493517,"10,525,960",*,"$730,567",-0.98%,-5.87%
SAK,941,Sharkcoin,? ,$0.015090,?,Low Vol,-0.18%,4.67%,6.71%
BERN,634,BERNcash,"$119,820 ",$0.001682,"71,234,301",Low Vol,-0.13%,-1.29%,3.98%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.65%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$478,597 ",$0.000044,"10,996,318,099",**,Low Vol,-0.16%,-35.41%
TIT,582,Titcoin,"$225,861 ",$0.004526,"49,898,202",Low Vol,-0.15%,2.13%,4.62%
SLM,438,Slimcoin,"$244,052 ",$0.016321,"14,952,951",$588,-0.15%,-5.80%,7.60%
MYST,109,Mysterium,"$29,268,271 ",$1.51,"19,429,024",*,"$303,751",0.25%,9.77%
420G,777,GanjaCoin,"$25,908 ",$0.026636,"972,649",Low Vol,-0.15%,11.43%,-14.12%
LTCR,805,Litecred,"$16,154 ",$0.000534,"30,227,750",Low Vol,-0.14%,-60.34%,0.52%
ENRG,182,Energycoin,"$11,744,798 ",$0.096927,"121,171,960","$34,743",0.94%,-2.91%,23.43%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.36%
FLVR,742,FlavorCoin,"$40,930 ",$0.001959,"20,898,106",*,Low Vol,-0.14%,19.27%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,413 ",$0.017627,"2,689,812",*,Low Vol,-0.16%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.45%
VOX,179,Voxels,"$12,375,321 ",$0.058930,"210,000,000",*,"$141,888",0.38%,1.93%
BCAP,187,BCAP,"$11,031,900 ",$1.10,"10,000,000",*,"$199,833",0.15%,8.73%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,0.06%,0.66%
ZUR,425,Zurcoin,"$341,073 ",$0.004122,"82,742,457","$2,116",-0.55%,-7.21%,13.18%
NEO,10,NEO,"$1,948,365,000 ",$38.97,"50,000,000",*,"$42,517,400",3.29%,-0.50%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,1.52%,7.15%,-2.54%
PONZI,721,PonziCoin,"$48,834 ",$0.056711,"861,099",Low Vol,-0.16%,0.72%,-0.28%
SKULL,926,Pirate Blocks,? ,$0.003742,?,Low Vol,3.48%,-4.22%,71.18%
AV,944,AvatarCoin,? ,$0.143758,?,*,Low Vol,-0.14%,-5.45%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.00%
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,491,Creatio,"$44,707 ",$0.002179,"20,520,514",*,"$2,027",1.54%,16.38%
GAME,48,GameCredits,"$152,313,432 ",$2.38,"63,964,452","$3,582,960",0.37%,-0.30%,29.32%
ACP,787,AnarchistsPrime,"$21,997 ",$0.005005,"4,394,874",Low Vol,-0.15%,-29.64%,-18.21%
XNG,505,Enigma,"$5,794 ",$0.348503,"16,627",$616,-0.17%,-3.05%,-10.80%
NET,397,NetCoin,"$582,380 ",$0.000740,"787,126,712","$2,795",-11.32%,13.90%,-8.76%
FLDC,206,FoldingCoin,"$8,022,503 ",$0.015588,"514,662,238",*,"$251,965",-0.16%,-2.50%
LVPS,501,LevoPlus,"$14,998 ",$0.019842,"755,890","$147,678",-15.32%,13.60%,11.59%
BIOB,821,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,-0.13%,-0.60%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.19%
TEK,579,TEKcoin,"$247,472 ",$0.000175,"1,414,054,562",Low Vol,-0.16%,17.33%,39.47%
BITSILVER,601,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,3.46%
MCRN,711,MACRON,"$56,426 ",$0.000141,"401,421,401",*,Low Vol,-2.28%,56.93%
BIOS,750,BiosCrypto,"$37,156 ",$0.001784,"20,821,709",*,Low Vol,-0.16%,?
UET,479,Useless Ether...,"$86,327 ",$0.021768,"3,965,716",*,"$1,824",-0.12%,4.23%
SONG,741,SongCoin,"$41,103 ",$0.001262,"32,565,300",Low Vol,-0.15%,-2.80%,23.22%
TES,535,TeslaCoin,"$727,317 ",$0.009988,"72,818,745",Low Vol,-0.15%,-3.89%,34.24%
NBE,1041,BitCentavo,? ,$0.000003,?,Low Vol,-22.53%,-87.75%,-93.26%
MEME,303,Memetic,"$2,713,512 ",$0.164867,"16,458,796","$16,861",-0.12%,2.21%,-3.19%
ADT,110,adToken,"$29,175,240 ",$0.048625,"600,000,000",*,"$404,221",-0.82%,-2.58%
CORG,605,CorgiCoin,"$159,489 ",$0.000127,"1,251,855,418",*,Low Vol,-9.43%,82.43%
USNBT,402,NuBits,"$544,769 ",$1.04,"523,851",*,"$4,640,780",0.06%,4.21%
GML,1035,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,-0.15%,20.22%
ELC,978,Elacoin,? ,$0.113397,?,Low Vol,-1.13%,0.66%,32.85%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-0.17%,446.95%,350.17%
J,595,Joincoin,"$187,337 ",$0.076514,"2,448,402",Low Vol,-0.16%,46.97%,20.40%
ADZ,311,Adzcoin,"$2,582,624 ",$0.046354,"55,715,600","$2,438",-0.17%,0.81%,-6.75%
ADX,72,AdEx,"$70,193,269 ",$1.32,"53,253,776",*,"$9,474,660",2.40%,13.89%
FLT,460,FlutterCoin,"$141,758 ",$0.000440,"322,214,524",$656,-0.14%,-27.48%,-74.97%
HUSH,322,Hush,"$2,156,606 ",$1.96,"1,100,888","$28,725",-0.13%,7.59%,26.09%
RDD,108,ReddCoin,"$29,852,861 ",$0.001044,"28,601,543,712",*,"$442,297",2.13%,-0.45%
ICOB,472,ICOBID,"$96,949 ",$0.000920,"105,389,049",*,"$1,248",2.53%,-6.81%
ADC,353,AudioCoin,"$1,496,105 ",$0.001823,"820,777,664","$1,529",3.70%,-4.18%,0.22%
DNR,420,Denarius,"$365,378 ",$0.452514,"807,441","$16,098",-0.20%,-13.38%,-21.42%
ELS,825,Elysium,"$6,450 ",$0.001610,"4,005,012",Low Vol,-0.14%,72.70%,82.74%
ADL,356,Adelphoi,"$1,355,955 ",$0.057769,"23,472,224",*,"$5,173",0.31%,21.46%
MINT,269,Mintcoin,"$4,282,409 ",$0.000172,"24,830,454,885",*,"$4,838",0.40%,54.70%
AEON,160,Aeon,"$15,765,946 ",$1.08,"14,651,140","$200,689",-1.92%,13.74%,92.77%
ICOO,272,ICO OpenLedger,"$4,104,777 ",$8.81,"465,755",*,"$3,026",0.13%,2.65%
ICON,749,Iconic,"$37,357 ",$0.063008,"592,894",*,Low Vol,-0.17%,45.48%
LEA,746,LeaCoin,"$39,432 ",$0.000136,"290,568,090",Low Vol,-0.28%,-20.69%,-5.43%
MEC,256,Megacoin,"$5,018,735 ",$0.152608,"32,886,450","$90,752",-0.94%,0.20%,0.16%
BRX,279,Breakout Stake,"$3,709,953 ",$0.591880,"6,268,082",*,"$220,051",-3.66%,4.70%
XEL,90,Elastic,"$40,052,227 ",$0.465599,"86,023,008",*,"$429,409",2.91%,6.32%
XEM,8,NEM,"$2,446,506,000 ",$0.271834,"8,999,999,999",*,"$7,823,400",0.63%,1.52%
XEN,840,Xenixcoin,$269 ,$0.026680,"10,100",Low Vol,-1.44%,10.54%,78.04%
YASH,523,YashCoin,"$1,478,958 ",$0.147893,"10,000,188",*,Low Vol,-0.14%,0.48%
NAUT,304,NautilusCoin,"$2,697,837 ",$0.166739,"16,180,000",*,"$146,477",-0.31%,-0.15%
SMLY,342,SmileyCoin,"$1,808,529 ",$0.000070,"25,960,250,000",**,$544,-0.74%,10.68%
LEO,87,LEOcoin,"$46,871,709 ",$0.529431,"88,532,233",**,"$197,722",1.19%,3.59%
BRO,528,Bitradio,"$1,145,739 ",$0.204690,"5,597,433",*,Low Vol,2.82%,?
BRK,302,Breakout,"$2,748,308 ",$0.151488,"18,142,083","$63,013",-0.15%,0.04%,8.45%
TALK,551,BTCtalkcoin,"$487,388 ",$0.007465,"65,290,635",Low Vol,0.17%,34.03%,?
MER,349,Mercury,"$1,606,870 ",$0.016069,"100,000,000",*,"$15,274",-1.08%,-5.22%
LEX,828,Lex4All,"$5,423 ",$0.005423,"1,000,000",*,Low Vol,1.32%,-19.16%
CREVA,484,CrevaCoin,"$58,603 ",$0.001610,"36,390,750","$1,468",-0.16%,-3.56%,-21.89%
WOMEN,901,WomenCoin,? ,$0.010308,?,"$2,441",-4.51%,-5.26%,56.54%
WINGS,81,Wings,"$59,667,345 ",$0.665126,"89,708,333",*,"$1,890,190",2.11%,16.52%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.13%,-19.50%
RUBIT,893,RubleBit,? ,$0.004785,?,"$4,005",-1.63%,4.94%,9.00%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$584,640 ",$0.056525,"10,343,113",Low Vol,-0.13%,29.87%,-23.23%
ONION,268,DeepOnion,"$4,446,547 ",$1.39,"3,193,074","$44,132",-0.12%,21.25%,-5.65%
CJ,461,Cryptojacks,"$141,350 ",$0.000348,"406,568,581",$984,2.44%,13.30%,-12.71%
NEWB,410,Newbium,"$469,881 ",$0.009398,"50,000,000",*,$645,0.51%,8.86%
RSGP,797,RSGPcoin,"$17,994 ",$10.44,"1,724",*,Low Vol,-0.13%,26.88%
IFC,205,Infinitecoin,"$8,329,186 ",$0.000092,"90,596,274,910","$1,632,700",-1.52%,10.92%,3.08%
ARGUS,816,Argus,"$10,957 ",$0.009542,"1,148,324",Low Vol,-1.06%,-6.00%,7.08%
MSP,93,Mothership,"$37,827,300 ",$0.270195,"140,000,000",*,"$1,107,100",-4.42%,7.48%
MUG,838,MikeTheMug,"$1,301 ",$0.001302,"999,279",*,Low Vol,1.14%,7.79%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.14%,0.48%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,-0.15%,-52.00%,-43.34%
CWXT,745,CryptoWorldX ...,"$39,959 ",$0.000696,"57,385,690",*,Low Vol,-0.14%,7.20%
SNAKE,948,SnakeEyes,? ,$0.049097,?,*,Low Vol,1.32%,58.92%
DISK,1031,DarkLisk,? ,$0.000827,?,Low Vol,-0.15%,27.29%,13.43%
XWC,336,WhiteCoin,"$1,966,659 ",$0.007921,"248,276,033","$13,681",2.87%,-2.54%,36.61%
OBITS,175,OBITS,"$12,974,116 ",$0.816470,"15,890,500",*,"$92,418",9.27%,-9.11%
TX,314,TransferCoin,"$2,469,867 ",$0.405439,"6,091,835",*,"$35,772",-0.07%,0.22%
EAC,180,EarthCoin,"$12,176,826 ",$0.001074,"11,334,871,704","$394,563",0.12%,-0.55%,-0.52%
42,555,42-coin,"$432,726 ",$10303.00,41.999999,Low Vol,7.04%,-9.00%,23.92%
XLR,473,Solaris,"$96,772 ",$0.240305,"402,705","$1,050",-2.19%,-17.38%,-27.24%
PXI,600,Prime-XI,"$166,860 ",$0.010307,"16,188,365",Low Vol,-1.85%,-7.96%,-3.48%
DAR,263,Darcrus,"$4,743,617 ",$0.348187,"13,623,762",*,"$38,579",-0.16%,4.84%
DAS,428,DAS,"$298,672 ",$0.177325,"1,684,322","$6,663",-0.93%,1.16%,0.03%
PXC,411,Phoenixcoin,"$462,316 ",$0.007708,"59,981,575","$4,096",-5.90%,1.34%,49.79%
OPAL,933,Opal,? ,$0.013226,?,*,Low Vol,-0.15%,14.67%
CNT,346,Centurion,"$1,678,360 ",$0.063173,"26,567,684","$28,319",-0.43%,9.13%,71.56%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,476,100 ",$0.914761,"100,000,000",*,"$32,136,400",0.26%,0.67%
ICN,594,iCoin,"$187,387 ",$0.006485,"28,895,513",Low Vol,-0.15%,10.66%,2.04%
ESP,283,Espers,"$3,568,638 ",$0.000174,"20,488,573,382","$44,353",-11.91%,-7.47%,-20.83%
ADCN,633,Asiadigicoin,"$119,821 ",$0.004806,"24,931,054",Low Vol,-3.59%,0.87%,-6.99%
DEUS,869,DeusCoin,? ,$0.659497,?,"$60,003",-0.16%,-2.45%,52.86%
TRADE2,751,TradecoinV2,"$36,533 ",$0.002176,"16,791,170",Low Vol,-0.13%,-28.23%,-19.54%
FAZZ,956,Fazzcoin,? ,$0.003980,?,*,Low Vol,-2.26%,-24.41%
METAL,561,MetalCoin,"$381,679 ",$0.004962,"76,925,527",*,Low Vol,-0.14%,-1.25%
ICE,385,iDice,"$907,535 ",$0.577675,"1,571,013",*,$776,-0.12%,71.66%
START,326,Startcoin,"$2,109,116 ",$0.046786,"45,079,785",**,"$82,554",-0.15%,4.78%
AU,575,AurumCoin,"$273,767 ",$0.924215,"296,216",Low Vol,-0.16%,41.15%,18.36%
CNC,427,CHNCoin,"$307,429 ",$0.008488,"36,218,007","$67,413",-0.12%,5.84%,1.26%
ATOM,416,Atomic Coin,"$385,827 ",$0.032932,"11,715,935","$2,430",-0.12%,4.72%,17.07%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,215",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.14%,-13.67%
NKA,367,IncaKoin,"$1,155,646 ",$0.000121,"9,561,543,660","$6,572",-0.71%,-6.97%,-7.51%
KAYI,640,Kayi,"$116,259 ",$0.000133,"871,680,000",*,Low Vol,-0.24%,8.49%
ZCC,289,ZcCoin,"$3,327,742 ",$0.053972,"61,657,044","$670,974",-2.07%,8.36%,2.09%
ZCL,274,ZClassic,"$4,012,526 ",$2.22,"1,809,800","$156,523",0.87%,13.89%,76.46%
SUPER,563,SuperCoin,"$366,078 ",$0.008352,"43,830,388",Low Vol,-0.12%,12.86%,-11.88%
UNIBURST,612,UniBURST,"$151,847 ",$0.151847,"999,999",*,Low Vol,11.78%,19.14%
NOTE,213,DNotes,"$7,397,546 ",$0.058474,"126,509,356","$136,284",4.38%,26.38%,48.84%
MCAP,52,MCAP,"$132,829,623 ",$1.58,"84,005,049",*,"$440,973",1.07%,1.62%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,831",0.46%,10.79%,-0.55%
OS76,790,OsmiumCoin,"$21,051 ",$0.023546,"894,026",Low Vol,-0.16%,-4.22%,3.81%
SOAR,509,Soarcoin,"$29,463,350 ",$0.045255,"651,059,009",*,Low Vol,-0.12%,0.85%
VSL,104,vSlice,"$32,197,754 ",$0.964279,"33,390,496",*,"$139,579",-0.03%,-8.59%
VSM,323,VOISE,"$2,152,084 ",$2.61,"825,578",*,"$23,777",-0.13%,19.72%
INCNT,186,Incent,"$11,421,879 ",$0.248212,"46,016,625",*,"$230,447",0.12%,2.48%
