symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,605,Vsync,"$617,468",$0.005765,"107,113,605",Low Vol,3.17%,35.47%,5.34%
YOC,519,Yocoin,"$113,268",$0.001072,"105,618,830",*,"$11,505",4.01%,6.86%
DPAY,842,DPAY,"$21,043",$0.000265,"79,541,001",Low Vol,0.48%,?,2.75%
CMPCO,534,CampusCoin,"$79,735",$0.000554,"144,045,026","$1,981",-9.36%,-3.90%,-3.80%
STRC,404,StarCredits,"$1,173,632",$0.260807,"4,500,000",*,"$1,611",0.51%,73.92%
MTH,115,Monetha,"$31,130,038",$0.143613,"216,763,374",*,"$405,316",-0.25%,8.11%
IRL,1017,IrishCoin,?,$0.001631,?,Low Vol,0.48%,11.90%,31.90%
HTML5,245,HTMLCOIN,"$6,546,346",$0.000161,"40,659,020,000","$12,396",12.28%,13.02%,34.61%
MTL,42,Metal,"$161,480,801",$8.37,"19,300,994",*,"$1,027,390",-0.45%,5.72%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.12%
HPC,326,Happycoin,"$2,919,439",$0.238376,"12,247,202","$104,742",1.15%,26.98%,-22.03%
SOCC,856,SocialCoin,"$15,876",$0.011464,"1,384,879",Low Vol,0.48%,?,-3.89%
XVC,255,Vcash,"$5,936,711",$0.389179,"15,254,447","$62,920",0.75%,24.88%,-12.83%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.48%,5.85%
INF,899,InfChain,?,$0.007818,?,"$1,500,760",5.21%,13.69%,34.32%
XVG,71,Verge,"$82,560,914",$0.006157,"13,409,472,280","$1,376,630",0.62%,1.56%,-6.18%
PINK,225,PinkCoin,"$8,463,545",$0.023375,"362,075,250","$154,684",0.82%,7.73%,-1.36%
XQN,963,Quotient,?,$0.010450,?,*,"$1,310",0.57%,27.80%
MOJO,488,MojoCoin,"$290,984",$0.024029,"12,109,650",*,"$5,122",6.98%,58.61%
HYPER,1065,Hyper,?,$0.027033,?,Low Vol,0.57%,22.22%,24.18%
PING,352,CryptoPing,"$2,084,634",$0.209467,"9,952,089",*,"$168,473",-2.03%,4.61%
ONX,390,Onix,"$1,333,676",$0.048616,"27,432,814","$44,626",0.14%,12.21%,0.42%
EBT,572,Ebittree Coin,"$1,613",$0.001342,"1,201,551","$2,299",-0.57%,3.55%,-34.41%
ARB,779,ARbit,"$46,935",$0.006349,"7,392,110",Low Vol,0.62%,?,14.09%
ARDR,36,Ardor,"$192,899,809",$0.193093,"998,999,495",*,"$1,473,170",0.51%,18.42%
SDC,597,ShadowCash,"$837,200",$0.125046,"6,695,133",*,Low Vol,0.57%,5.90%
ARI,740,Aricoin,"$74,252",$0.000529,"140,262,505",Low Vol,0.52%,12.27%,-7.66%
TRUST,301,TrustPlus,"$4,012,300",$0.125046,"32,086,595",*,"$40,757",-0.61%,0.74%
VLTC,495,Vault Coin,"$208,414",$0.006920,"30,119,040","$91,962",-10.21%,1566.71%,1207.66%
NYAN,623,Nyancoin,"$371,378",$0.001247,"297,891,209",Low Vol,-1.79%,280.02%,260.18%
WDC,422,WorldCoin,"$849,445",$0.007341,"115,720,018","$2,735",-11.13%,-8.71%,-9.84%
TIX,522,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,-2.62%,3.06%,19.60%
CANN,342,CannabisCoin,"$2,450,622",$0.031731,"77,231,176","$68,420",0.20%,5.14%,-4.27%
XJO,720,Joulecoin,"$91,234",$0.002688,"33,947,040",Low Vol,0.49%,-5.07%,-24.81%
TRICK,1101,TrickyCoin,?,$0.006614,?,Low Vol,0.62%,5.85%,17.29%
BCN,27,Bytecoin,"$234,262,156",$0.001278,"183,253,534,612","$999,162",0.35%,5.08%,-5.68%
LTB,722,LiteBar,"$91,023",$0.121250,"750,705",Low Vol,0.48%,3.81%,-29.90%
PART,91,Particl,"$51,383,953",$6.65,"7,727,561",*,"$107,169",-1.49%,-0.09%
NAV,93,NAV Coin,"$49,661,083",$0.802837,"61,856,994",*,"$738,872",3.47%,7.95%
CHESS,699,ChessCoin,"$117,413",$0.002173,"54,032,769",*,Low Vol,0.53%,-0.12%
DRXNE,512,DROXNE,"$133,254",$0.002208,"60,346,310",*,"$10,466",22.89%,82.79%
PEX,861,PosEx,"$15,360",$0.006261,"2,453,240",Low Vol,0.57%,1.56%,?
OAX,165,OAX,"$16,802,965",$0.671870,"25,009,250",*,"$204,132",-1.43%,7.89%
OHM,484,OHM,"$324,437",$0.011155,"29,083,435",*,"$4,952",0.57%,-10.00%
SXC,407,Sexcoin,"$1,125,586",$0.009021,"124,769,245","$8,269",0.59%,0.99%,6.07%
NVST,263,NVO,"$5,734,860",$0.382324,"15,000,000",*,"$2,745",-0.90%,-19.29%
ORLY,834,Orlycoin,"$24,238",$0.000661,"36,646,779",Low Vol,0.48%,5.85%,-10.41%
PIE,438,PIECoin,"$681,657",$0.017525,"38,896,919",*,"$2,747",-9.15%,4.03%
IOP,226,Internet of P...,"$8,408,049",$4.63,"1,816,107","$1,358,840",-0.96%,1.64%,3.68%
PIX,207,Lampix,"$10,905,352",$0.096233,"113,322,017",*,"$28,777",-0.16%,9.35%
ION,139,ION,"$23,580,714",$1.41,"16,707,795",*,"$24,524",-1.19%,4.31%
UIS,448,Unitus,"$574,886",$0.012288,"46,785,866","$10,789",-9.47%,-2.93%,-4.56%
RHFC,1058,RHFCoin,?,$0.001146,?,*,Low Vol,0.48%,-16.60%
4CHN,766,ChanCoin,"$53,874",$0.008080,"6,667,220",Low Vol,-2.31%,-3.25%,-30.93%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-42.49%
RVT,926,Rivetz,?,$0.692894,?,*,"$27,940",7.79%,25.95%
MYB,258,MyBit Token,"$5,920,983",$2.35,"2,516,334",*,"$9,892",0.18%,-0.75%
IOC,88,I/O Coin,"$54,862,032",$3.35,"16,370,813",*,"$375,368",1.81%,11.24%
NETKO,394,Netko,"$1,306,560",$0.330694,"3,950,965","$5,836",1.43%,23.79%,59.24%
TROLL,622,Trollcoin,"$388,302",$0.000691,"562,067,988",Low Vol,0.35%,8.63%,3.92%
NXT,81,Nxt,"$64,683,348",$0.064748,"998,999,942",*,"$2,605,690",1.36%,7.21%
BQC,874,BBQCoin,"$8,646",$0.000170,"50,765,854",Low Vol,0.62%,23.29%,0.90%
NXS,72,Nexus,"$82,039,332",$1.55,"52,894,817","$410,456",0.85%,1.56%,-12.47%
BOLI,680,Bolivarcoin,"$155,949",$0.020020,"7,789,625",Low Vol,-3.69%,-11.09%,16.18%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.34%,166.06%,226.93%
XAS,128,Asch,"$26,422,425",$0.352299,"75,000,000","$14,582",9.23%,7.13%,49.67%
JIN,785,Jin Coin,"$45,596",$0.004630,"9,848,485",Low Vol,0.62%,6.87%,?
EVIL,732,Evil Coin,"$82,074",$0.003904,"21,020,383",Low Vol,-0.78%,3.03%,-0.63%
XSPEC,219,Spectrecoin,"$9,008,093",$0.440571,"20,446,404",*,"$23,235",1.58%,8.86%
P7C,880,P7Coin,"$6,212",$0.000176,"35,220,238",Low Vol,0.48%,-15.32%,34.49%
NXC,141,Nexium,"$22,884,956",$0.344023,"66,521,586",*,"$1,066,320",2.48%,34.56%
BTWTY,674,Bit20,"$162,515","$159,956",1.016,*,Low Vol,0.24%,37.58%
WMC,723,WMCoin,"$90,981",$0.007893,"11,527,489",*,Low Vol,0.57%,?
CXT,791,Coinonat,"$41,059",$0.004761,"8,623,200",Low Vol,0.90%,2.67%,2.15%
BIT,1083,First Bitcoin,?,$0.011817,?,Low Vol,0.48%,5.85%,41.85%
BQX,95,Bitquence,"$45,926,908",$0.642415,"71,491,027",*,"$380,115",-0.60%,-0.99%
NLC2,114,NoLimitCoin,"$31,178,397",$0.152962,"203,830,999",*,"$60,303",-0.76%,-5.81%
OK,164,OKCash,"$16,888,426",$0.231377,"72,990,948",*,"$505,446",0.68%,4.73%
UBQ,85,Ubiq,"$60,265,707",$1.58,"38,217,352","$275,366",0.43%,0.14%,-6.30%
2GIVE,328,2GIVE,"$2,869,471",$0.005556,"516,491,327","$12,277",0.21%,1.75%,-10.14%
HNC,904,Huncoin,?,$0.019842,?,"$354,075",-6.13%,70.10%,5072.47%
COVAL,292,Circuits of V...,"$4,497,440",$0.004497,"1,000,000,000",*,"$121,834",-1.14%,-4.66%
CADASTRAL,266,Bitland,"$5,654,070",$0.188469,"30,000,000",*,"$6,655",1.72%,-11.51%
MAID,32,MaidSafeCoin,"$209,424,964",$0.462764,"452,552,412",*,"$1,335,070",-0.08%,5.83%
NTRN,244,Neutron,"$6,655,348",$0.212947,"31,253,541",*,"$34,093",3.57%,8.77%
GXS,69,GXShares,"$86,255,107",$2.13,"40,510,000",*,"$1,760",0.49%,-2.54%
BTPL,525,Bitcoin Planet,"$100,588",$0.019328,"5,204,133",$551,80.23%,94.89%,93.81%
SOON,812,SoonCoin,"$33,925",$0.002722,"12,462,620",*,Low Vol,0.57%,5.40%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,575,726",$0.002466,"1,044,321,929",Low Vol,0.46%,-7.48%,37.85%
HALLO,1000,Halloween Coin,?,$0.000295,?,Low Vol,7.63%,41.53%,65.11%
YOYOW,932,YOYOW,?,$0.045500,?,*,"$13,153",0.47%,13.61%
LKK,66,Lykke,"$90,902,178",$0.338224,"268,763,241",*,"$85,472",0.28%,2.78%
XST,279,Stealthcoin,"$4,907,330",$0.181240,"27,076,416","$14,977",0.58%,0.29%,-20.71%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$727,0.57%,100.58%
GRWI,392,Growers Inter...,"$1,328,485",$1.28,"1,035,694",*,"$10,012",5.34%,13.33%
EBST,905,eBoost,?,$0.151414,?,*,"$347,529",0.84%,8.76%
CLOAK,106,CloakCoin,"$35,311,211",$6.91,"5,111,455",*,"$368,861",-0.01%,1.68%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,699",17.66%,-71.38%
NAMO,911,NamoCoin,?,$0.000353,?,"$89,270",-1.52%,-50.43%,-31.91%
LANA,662,LanaCoin,"$189,607",$0.000233,"815,505,140",Low Vol,1.17%,11.65%,24.28%
DEM,485,Deutsche eMark,"$306,311",$0.011021,"27,793,416",$984,-0.83%,0.53%,15.57%
FLO,222,FlorinCoin,"$8,883,955",$0.064257,"138,255,757","$75,235",1.69%,2.38%,-24.49%
MBL,998,MobileCash,?,$0.000661,?,Low Vol,-2.09%,-0.76%,15.94%
TYC,957,Tyrocoin,?,$0.197049,?,"$2,628",0.48%,29.89%,-3.97%
SIGMA,940,SIGMAcoin,?,$0.050878,?,*,"$7,085",0.63%,3.59%
BLOCK,58,Blocknet,"$111,842,937",$23.16,"4,828,871",*,"$706,478",-1.39%,21.11%
REGA,953,Regacoin,?,$0.005379,?,"$3,530",7.01%,64.80%,-9.59%
SCL,300,Social,"$4,161,406",$0.248977,"16,714,020",*,"$18,393",-6.03%,-8.87%
CREDO,127,Credo,"$26,578,686",$0.048334,"549,891,703",*,"$62,805",-10.75%,-28.58%
NEBL,108,Neblio,"$34,236,975",$2.75,"12,437,327",*,"$388,623",1.66%,45.45%
UR,1011,UR,?,$0.000617,?,Low Vol,-12.02%,2.27%,-13.80%
GLT,726,GlobalToken,"$87,663",$0.003541,"24,754,000",Low Vol,0.48%,17.51%,-6.68%
KLC,506,KiloCoin,"$147,140",$0.000750,"196,297,971",$914,0.57%,19.95%,20.35%
PTC,273,Pesetacoin,"$5,186,660",$0.039615,"130,927,994","$31,824",3.31%,9.72%,3.12%
FIRE,728,Firecoin,"$86,676",$0.880748,"98,412",*,Low Vol,0.57%,5.73%
MNM,670,Mineum,"$169,333",$0.017945,"9,436,367",Low Vol,0.62%,5.59%,7.65%
NSR,581,NuShares,"$3,796,619",$0.001367,"2,777,600,756",*,Low Vol,0.62%,-13.65%
AMP,195,Synereo,"$12,894,419",$0.156759,"82,256,324",*,"$96,640",1.14%,3.43%
AMS,956,AmsterdamCoin,?,$0.004023,?,"$3,137",7.03%,13.29%,3.83%
MNC,885,MantraCoin,"$3,486",$0.000750,"4,650,380",*,Low Vol,0.48%,38.42%
MND,552,MindCoin,"$39,831",$0.003175,"12,546,625",$527,0.57%,10.45%,24.19%
MNE,369,Minereum,"$1,652,599",$1.47,"1,126,378",*,"$17,693",1.68%,-6.36%
SCS,864,Speedcash,"$14,177",$0.054146,"261,831",Low Vol,0.48%,-0.16%,-19.78%
8BIT,652,8Bit,"$210,355",$0.180653,"1,164,415",*,Low Vol,-0.20%,-14.10%
TRI,476,Triangles,"$353,587",$4.85,"72,891","$1,416",0.56%,32.54%,23.34%
PBT,297,Primalbase Token,"$4,375,540",$4375.54,"1,000",*,"$9,520",0.58%,4.26%
TRK,657,Truckcoin,"$199,082",$0.001367,"145,649,990",*,Low Vol,0.48%,-6.25%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000397,?,Low Vol,0.57%,-4.73%,34.92%
300,782,300 Token,"$46,432",$154.77,300,*,Low Vol,0.48%,8.71%
BDL,83,Bitdeal,"$63,318,866",$0.405345,"156,209,812","$224,137",1.31%,-4.74%,-11.20%
TRC,285,Terracoin,"$4,731,707",$0.221311,"21,380,350","$7,993",-0.57%,-0.96%,0.60%
B3,313,B3Coin,"$3,453,804",$0.035629,"96,937,187","$100,480",6.78%,-27.69%,-79.39%
OCEAN,877,BurstOcean,"$7,000",$0.033046,"211,827",*,Low Vol,0.54%,29.77%
USDT,19,Tether,"$436,893,303",$0.999615,"437,061,572",*,"$113,250,000",-0.06%,-0.25%
TRX,51,TRON,"$130,517,200",$0.003263,"40,000,000,000",*,"$611,807",3.30%,0.87%
KOBO,607,Kobocoin,"$600,742",$0.024321,"24,700,248",*,Low Vol,-0.14%,54.22%
ATCC,211,ATC Coin,"$10,013,125",$0.951279,"10,525,960",*,"$922,916",-0.68%,-11.66%
ZRX,65,0x,"$91,717,000",$0.183434,"500,000,000",*,"$1,111,450",0.23%,1.23%
SAK,1050,Sharkcoin,?,$0.002702,?,Low Vol,0.54%,1.92%,-10.75%
BERN,719,BERNcash,"$91,625",$0.001286,"71,234,301",Low Vol,1.18%,10.01%,21.53%
MRJA,961,GanjaCoin,?,$0.034392,?,"$1,609",-1.16%,-12.80%,-55.46%
GOKU,915,Gokucoin,?,$0.018993,?,"$54,430",2.20%,17.35%,1.27%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$68,039,100",$0.237757,"286,170,756",*,"$2,070,800",0.20%,19.71%
HTC,592,HitCoin,"$969,710",$0.000088,"10,996,318,099",Low Vol,0.57%,111.71%,106.82%
SLM,664,Slimcoin,"$183,099",$0.012258,"14,937,439",Low Vol,0.48%,5.85%,6.58%
AVT,162,Aventus,"$17,733,240",$2.96,"6,000,000",*,"$349,689",-5.51%,27.70%
MYST,172,Mysterium,"$15,947,965",$0.820832,"19,429,024",*,"$335,213",5.33%,8.79%
LTCR,800,Litecred,"$38,652",$0.001279,"30,227,750",Low Vol,32.45%,18.77%,123.00%
ENRG,185,Energycoin,"$13,835,142",$0.114077,"121,278,983","$3,806",-0.12%,3.69%,-4.42%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$206,182",$0.007608,"27,100,000",*,Low Vol,0.47%,-68.26%
XCO,727,X-Coin,"$86,707",$0.007001,"12,384,976",*,Low Vol,0.57%,-10.34%
GMX,1030,GoldMaxCoin,?,$0.001411,?,*,Low Vol,0.51%,5.31%
CHIPS,316,CHIPS,"$3,310,948",$0.215524,"15,362,317","$26,892",6.65%,-8.36%,0.01%
BCAP,576,BCAP,"$9,580,090",$0.958009,"10,000,000",*,Low Vol,0.60%,16.32%
ZUR,503,Zurcoin,"$171,341",$0.002028,"84,477,813",$951,1.95%,4.71%,-4.57%
NEO,8,NEO,"$1,706,175,000",$34.12,"50,000,000",*,"$66,122,100",2.92%,15.73%
SHND,992,StrongHands,?,$3.8e-08,?,Low Vol,-8.30%,8.39%,-17.17%
SUB,122,Substratum,"$29,547,891",$0.130690,"226,091,449",*,"$832,521",-0.59%,-13.88%
SKULL,982,Pirate Blocks,?,$0.005291,?,$689,0.48%,13.10%,-6.54%
AV,993,AvatarCoin,?,$0.026103,?,*,Low Vol,9.67%,-9.98%
ANTI,760,AntiBitcoin,"$60,837",$0.003483,"17,465,159",Low Vol,0.51%,-3.88%,-19.64%
XCRE,807,Creatio,"$36,192",$0.001764,"20,520,514",*,Low Vol,0.62%,5.85%
GAME,46,GameCredits,"$147,342,222",$2.29,"64,355,352","$1,610,070",-0.75%,-4.78%,0.45%
ACP,562,AnarchistsPrime,"$23,835",$0.005423,"4,394,874","$1,145",0.57%,16.19%,2.82%
SUR,1099,Suretly,?,$4.44,?,*,Low Vol,0.58%,7.72%
JIO,881,JIO Token,"$5,553",$0.002910,"1,908,128",*,Low Vol,0.57%,12.94%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.03%
NET,618,NetCoin,"$419,920",$0.000533,"787,126,712",Low Vol,0.52%,1.81%,-2.35%
FLDC,271,FoldingCoin,"$5,329,727",$0.010158,"524,682,737",*,"$88,192",4.02%,5.02%
LVPS,567,LevoPlus,"$10,076",$0.010369,"971,785","$1,841",0.46%,103.10%,-15.26%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.49%
TEK,490,TEKcoin,"$262,037",$0.000185,"1,414,054,562","$2,414",0.57%,44.01%,47.96%
BITSILVER,511,bitSilver,"$134,686",$15.27,"8,820",*,"$3,005",0.47%,-0.91%
MCRN,797,MACRON,"$39,157",$0.000098,"401,421,401",*,Low Vol,0.62%,13.38%
BIOS,803,BiosCrypto,"$38,560",$0.001852,"20,821,709",*,Low Vol,0.48%,5.85%
GPU,786,GPU Coin,"$44,865",$0.001108,"40,477,042",Low Vol,-40.55%,-34.77%,-56.31%
ODN,158,Obsidian,"$18,371,468",$0.752929,"24,400,000",*,"$1,515,070",24.97%,-11.20%
UET,776,Useless Ether...,"$47,475",$0.011971,"3,965,716",*,Low Vol,0.56%,36.60%
SONG,845,SongCoin,"$18,667",$0.000573,"32,565,300",Low Vol,0.48%,8.91%,3.09%
NANOX,566,Project-X,"$13,113","$167,552",0.078264,*,$750,0.57%,-2.15%
SALT,25,SALT,"$237,725,807",$4.35,"54,675,000",*,"$3,726,530",-1.95%,7.94%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.45%,39.03%
MEME,314,Memetic,"$3,439,131",$0.208954,"16,458,796","$252,332",-0.65%,-0.64%,-29.48%
ADT,151,adToken,"$19,581,180",$0.032635,"600,000,000",*,"$38,158",0.03%,2.63%
CORG,764,CorgiCoin,"$55,211",$0.000044,"1,251,855,418",*,Low Vol,0.57%,-46.90%
USNBT,417,NuBits,"$963,825",$1.00,"960,923",*,"$80,812",-0.35%,0.71%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.107586,?,Low Vol,0.57%,18.67%,-23.77%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-77.18%,-59.81%,-53.35%
J,702,Joincoin,"$112,945",$0.046130,"2,448,402",Low Vol,0.62%,31.37%,50.56%
ADZ,361,Adzcoin,"$1,834,729",$0.040711,"45,067,369","$3,792",1.02%,12.43%,-5.80%
ADX,78,AdEx,"$69,833,415",$1.24,"56,143,406",*,"$4,780,500",-0.45%,-0.80%
ELE,508,Elementrem,"$138,821",$0.005423,"25,596,821",$537,0.62%,-5.45%,41.81%
HUSH,294,Hush,"$4,446,272",$1.98,"2,242,500","$27,382",0.44%,5.53%,5.60%
RDD,124,ReddCoin,"$29,093,906",$0.001016,"28,635,733,767",*,"$343,716",-2.30%,3.86%
ICOB,758,ICOBID,"$61,053",$0.000576,"106,067,476",*,Low Vol,0.62%,-2.44%
ADC,401,AudioCoin,"$1,205,644",$0.001465,"822,824,806","$2,531",0.46%,-4.74%,-3.04%
ADA,17,Cardano,"$546,444,124",$0.021076,"25,927,070,538",*,"$6,198,570",-0.22%,-0.79%
ELS,886,Elysium,"$3,355",$0.000838,"4,005,012",Low Vol,0.48%,67.60%,24.69%
ADL,364,Adelphoi,"$1,731,792",$0.073780,"23,472,224",*,$934,1.05%,14.14%
MINT,346,Mintcoin,"$2,209,873",$0.000089,"24,904,190,246",*,$834,0.45%,-48.91%
AEON,140,Aeon,"$23,026,611",$1.57,"14,651,140","$299,428",-1.87%,-5.49%,9.20%
ICOO,586,ICO OpenLedger,"$1,818,475",$3.90,"465,755",*,Low Vol,-0.03%,18.82%
ICON,555,Iconic,"$34,665",$0.058467,"592,894",*,"$1,096",0.62%,22.63%
LEA,826,LeaCoin,"$27,379",$0.000091,"299,283,690",Low Vol,-0.23%,9.81%,-1.77%
WIC,945,Wi Coin,?,$0.012818,?,*,"$5,393",-5.85%,-7.69%
MEC,434,Megacoin,"$703,695",$0.019580,"35,939,312",$920,-0.33%,4.88%,0.29%
BRX,324,Breakout Stake,"$2,973,804",$0.474436,"6,268,082",*,"$13,942",1.34%,-1.41%
XEL,102,Elastic,"$37,049,082",$0.427124,"86,740,810",*,"$675,019",-1.47%,6.76%
XEM,7,NEM,"$1,934,280,000",$0.214920,"8,999,999,999",*,"$4,109,290",-1.38%,2.24%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.09%
YASH,584,YashCoin,"$2,028,305",$0.202826,"10,000,221",*,Low Vol,0.57%,5.83%
NAUT,357,NautilusCoin,"$1,954,771",$0.120814,"16,180,000",*,"$25,595",-0.38%,0.20%
SMLY,403,SmileyCoin,"$1,176,345",$0.000045,"25,960,250,000",$883,-2.42%,1.41%,-10.49%
LEO,156,LEOcoin,"$18,780,705",$0.205864,"91,228,697",*,"$16,042",0.37%,6.61%
BRO,450,Bitradio,"$545,873",$0.095450,"5,718,938",*,$744,-4.42%,-1.80%
VSX,439,Vsync,"$660,903",$0.006678,"98,964,274","$3,634",0.28%,-5.00%,-13.63%
BRK,329,Breakout,"$2,849,232",$0.157051,"18,142,083","$105,560",-0.25%,0.90%,-2.84%
TALK,637,BTCtalkcoin,"$280,980",$0.004304,"65,290,635",Low Vol,0.00%,30.50%,11.04%
MER,365,Mercury,"$1,714,570",$0.017146,"100,000,000",*,"$3,475",12.16%,-11.73%
LEX,888,Lex4All,"$3,074",$0.003074,"1,000,000",*,Low Vol,0.51%,5.93%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.09%
WINGS,90,Wings,"$51,431,402",$0.573318,"89,708,333",*,"$1,073,040",0.09%,17.89%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$15,432",$0.000220,"70,000,000",*,Low Vol,0.48%,-9.70%
USC,591,Ultimate Secu...,"$992,355",$0.095944,"10,343,113",Low Vol,0.70%,-7.57%,81.94%
ONION,348,DeepOnion,"$2,198,621",$0.633483,"3,470,687","$12,046",3.96%,-13.22%,-36.31%
SOIL,539,SOILcoin,"$62,580",$0.010975,"5,702,048","$1,035",0.56%,3.51%,-7.23%
NEWB,459,Newbium,"$451,803",$0.009036,"50,000,000",*,"$3,737",0.47%,14.05%
RSGP,844,RSGPcoin,"$19,684",$11.41,"1,726",*,Low Vol,0.48%,-1.84%
BLOCKPAY,475,BlockPay,"$365,145",$0.067267,"5,428,300",*,$659,0.74%,1.20%
ARGUS,873,Argus,"$9,937",$0.008653,"1,148,324",Low Vol,0.62%,36.87%,38.50%
MSP,146,Mothership,"$21,120,960",$0.150864,"140,000,000",*,"$123,894",0.78%,-3.09%
MUG,894,MikeTheMug,"$1,382",$0.001383,"999,279",*,Low Vol,0.45%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$184,671",$0.003218,"57,385,690",*,"$9,541",-3.85%,-11.77%
SNAKE,1002,SnakeEyes,?,$0.044420,?,*,Low Vol,0.51%,2.26%
MSD,907,MSD,?,$0.059525,?,*,"$179,335",-5.77%,-28.40%
XWC,254,WhiteCoin,"$5,968,650",$0.024030,"248,379,147",*,"$181,554",-1.45%,-5.44%
OBITS,201,OBITS,"$12,044,496",$0.761375,"15,819,400",*,"$42,176",50.33%,64.31%
TX,333,TransferCoin,"$2,766,152",$0.449987,"6,147,181",*,"$33,296",3.66%,10.57%
AURS,930,Aureus,?,$4.30,?,*,"$17,864",9.70%,22.31%
ATM,990,ATMChain,?,$0.025739,?,*,Low Vol,0.58%,2.99%
EAC,590,EarthCoin,"$1,010,853",$0.000088,"11,432,389,231",Low Vol,0.48%,-29.36%,-30.89%
42,483,42-coin,"$324,497",$7726.12,41.999999,"$4,055",0.57%,-4.25%,-15.37%
NXX,1063,Nexxus,?,$0.008679,?,*,Low Vol,0.56%,?
XLR,456,Solaris,"$461,339",$0.881850,"523,149","$3,095",0.82%,62.65%,76.89%
PXI,697,Prime-XI,"$122,499",$0.007273,"16,842,360",Low Vol,0.62%,13.44%,25.99%
DAR,349,Darcrus,"$2,183,439",$0.160267,"13,623,762",*,"$70,942",8.65%,23.79%
DAS,460,DAS,"$450,453",$0.175361,"2,568,719","$1,457",0.48%,7.29%,67.84%
PXC,482,Phoenixcoin,"$324,916",$0.005331,"60,947,935",$945,0.55%,30.91%,27.51%
DAY,922,Chronologic,?,$8.98,?,*,"$37,652",0.60%,12.50%
TNT,116,Tierion,"$31,047,445",$0.073483,"422,513,667",*,"$464,087",-3.19%,-0.78%
CNT,341,Centurion,"$2,490,755",$0.093751,"26,567,684","$17,885",2.18%,5.17%,-2.66%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.00%
AE,68,Aeternity,"$87,326,286",$0.374758,"233,020,472",*,"$322,285",0.50%,3.14%
ICN,677,iCoin,"$160,022",$0.005512,"29,033,881",Low Vol,0.48%,8.46%,-12.95%
ESP,362,Espers,"$1,827,440",$0.000089,"20,646,771,302","$9,627",-14.23%,-22.45%,-4.00%
ADCN,537,Asiadigicoin,"$64,857",$0.002601,"24,931,054","$2,855",-1.10%,0.73%,8.00%
DEUS,912,DeusCoin,?,$0.617780,?,"$60,011",13.80%,16.39%,12.40%
KLN,903,Kolion,?,$1.60,?,"$366,493",1.04%,7.18%,?
ETHD,272,Ethereum Dark,"$5,238,150",$3.49,"1,500,000","$4,009,030",5.57%,112.82%,446.92%
METAL,609,MetalCoin,"$552,870",$0.007187,"76,925,527",*,Low Vol,0.48%,?
ICE,461,iDice,"$443,638",$0.282390,"1,571,013",*,"$11,864",0.62%,-18.67%
START,355,Startcoin,"$2,005,113",$0.044479,"45,079,785","$63,326",-0.01%,-1.37%,-23.21%
AU,636,AurumCoin,"$287,353",$0.970080,"296,216",Low Vol,0.62%,-8.56%,16.52%
CNC,554,CHNCoin,"$38,164",$0.000927,"41,188,951",$917,-1.88%,-1.39%,-4.80%
ATOM,481,Atomic Coin,"$340,981",$0.027944,"12,202,107","$1,581",1.43%,2.23%,7.57%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,578",Low Vol,?,?,11.21%
ULA,893,Ulatech,"$1,848",$0.019134,"96,601",Low Vol,-0.50%,-4.92%,-40.10%
