symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$265,840 ",$7.82,"33,982",Low Vol,-0.17%,-34.15%,-11.98%
TOPAZ,1013,Topaz Coin,? ,$0.077962,?,Low Vol,-0.17%,11.93%,12.85%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-0.96%,18.47%,35.26%
HBN,561,HoboNickels,"$389,723 ",$0.006732,"57,890,744",Low Vol,0.25%,-9.60%,47.99%
BIGUP,654,BigUp,"$90,491 ",$0.000043,"2,083,474,219",Low Vol,-0.17%,-0.44%,10.05%
EXP,123,Expanse,"$26,249,948 ",$3.32,"7,906,397","$593,491",0.57%,1.51%,10.53%
IMX,728,Impact,"$47,355 ",$0.000433,"109,478,456",Low Vol,-0.17%,43.02%,111.49%
B@,510,Bankcoin,"$7,571,161 ",$0.657570,"11,513,848",*,Low Vol,-0.17%,-10.93%
PAK,408,Pakcoin,"$512,648 ",$0.012717,"40,312,650","$1,769",-1.98%,1.30%,-13.01%
BSTY,603,GlobalBoost-Y,"$158,077 ",$0.012601,"12,544,462",Low Vol,1.18%,-6.68%,-40.62%
BEST,997,BestChain,? ,$0.000929,?,Low Vol,-0.25%,-10.67%,-36.00%
DCN,299,Dentacoin,"$2,797,171 ",$0.000173,"16,177,500,000",*,"$9,261",7.27%,2.97%
ZNE,807,Zonecoin,"$15,251 ",$0.005907,"2,581,970",Low Vol,-0.17%,3.69%,13.70%
LINX,382,Linx,"$896,062 ",$0.157128,"5,702,750","$61,851",-5.36%,-5.62%,156.14%
EGO,792,EGO,"$20,848 ",$0.000347,"60,000,001",*,Low Vol,-0.17%,-0.81%
ADK,385,Aidos Kuneen,"$842,592 ",$4.21,"200,000",*,"$187,368",0.42%,4.17%
PZM,209,PRIZM,"$7,784,366 ",$0.915937,"8,498,800",*,"$12,115",-0.15%,2.63%
LTBC,519,LTBcoin,"$1,683,152 ",$0.003408,"493,863,915",*,Low Vol,0.85%,?
EDRC,923,EDRCoin,? ,$0.035527,?,*,"$1,105",-1.95%,-36.88%
GEERT,815,GeertCoin,"$10,618 ",$0.002086,"5,091,200",Low Vol,-0.17%,2.24%,15.28%
DCY,398,Dinastycoin,"$594,452 ",$0.000476,"1,250,004,748",$686,-0.36%,2.45%,24.74%
BITUSD,280,bitUSD,"$3,693,964 ",$1.01,"3,667,740",*,"$208,791",0.10%,-0.58%
DCT,78,DECENT,"$61,784,845 ",$1.20,"51,306,089",*,"$1,253,950",-0.82%,-1.80%
BBP,475,BiblePay,"$100,008 ",$0.001000,"100,008,527","$2,400",1.41%,?,?
DCR,33,Decred,"$228,923,805 ",$40.66,"5,629,768","$3,117,070",-4.73%,5.45%,55.31%
RIC,290,Riecoin,"$3,276,395 ",$0.089321,"36,680,925","$67,211",0.11%,2.17%,11.08%
PIGGY,566,Piggycoin,"$331,990 ",$0.000685,"484,604,280",Low Vol,1.93%,-0.33%,1.30%
ZENI,276,Zennies,"$4,129,152 ",$0.004126,"1,000,797,883",*,"$15,585",-0.17%,4.26%
OMC,1049,Omicron,? ,$0.200789,?,*,Low Vol,-0.17%,31.85%
BNX,742,BnrtxCoin,"$41,142 ",$0.001972,"20,863,001",Low Vol,-0.11%,-11.03%,3.88%
HAL,707,Halcyon,"$58,247 ",$0.011770,"4,948,683",Low Vol,-0.17%,-8.92%,-42.45%
PASC,231,Pascal Coin,"$6,560,012 ",$0.513721,"12,769,600","$137,304",-1.50%,9.58%,32.22%
PASL,457,Pascal Lite,"$171,580 ",$0.056028,"3,062,400",$913,-0.17%,5.43%,31.48%
RISE,187,Rise,"$11,153,760 ",$0.098584,"113,139,200",*,"$53,275",1.04%,2.18%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,184,639 ",$0.516805,"6,162,167","$667,088",18.60%,-3.90%,-39.24%
BENJI,729,BenjiRolls,"$47,331 ",$0.002389,"19,814,179",Low Vol,0.87%,-8.04%,82.40%
BNT,53,Bancor,"$122,790,354 ",$3.01,"40,772,871",*,"$4,855,210",1.28%,10.62%
DASH,6,Dash,"$2,725,216,389 ",$362.50,"7,517,880","$121,446,000",-2.01%,-8.22%,22.70%
SIGT,256,Signatum,"$5,116,241 ",$0.047537,"107,626,509","$86,822",-0.71%,-0.32%,-23.71%
BSTAR,771,Blackstar,"$27,397 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,-0.12%
BNB,37,Binance Coin,"$202,149,000 ",$2.02,"100,000,000",*,"$17,343,500",-1.67%,-6.99%
ETX,959,Etherx,? ,$2.37,?,*,Low Vol,-0.06%,18.55%
WEX,796,Wexcoin,"$19,255 ",$0.086778,"221,883",*,Low Vol,-0.17%,33.04%
THC,321,HempCoin,"$2,325,645 ",$0.010380,"224,041,897","$94,322",-1.13%,-8.20%,39.32%
FRAZ,487,Frazcoin,"$60,306 ",$0.010478,"5,755,572","$9,421",6.68%,25.90%,?
E4ROW,526,E4ROW,"$1,223,516 ",$0.293550,"4,168,000",*,Low Vol,1.26%,3.61%
PHO,706,Photon,"$58,270 ",$0.000003,"19,048,418,376",Low Vol,-1.09%,48.09%,51.31%
SPEX,625,SproutsExtreme,"$124,504 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,-0.12%
BURST,175,Burst,"$13,184,951 ",$0.007324,"1,800,339,818","$263,803",-1.72%,4.53%,7.62%
ZEIT,318,Zeitcoin,"$2,485,570 ",$0.000067,"36,971,139,313","$1,574",2.81%,11.58%,-6.44%
GEO,262,GeoCoin,"$4,701,057 ",$1.48,"3,183,251","$108,031",-6.66%,-11.62%,-27.18%
KNC,791,KingN Coin,"$21,675 ",$10.81,"2,006",*,Low Vol,-0.17%,35.09%
MALC,580,Malcoin,"$230,994 ",$4.34,"53,184",*,Low Vol,-0.17%,-6.02%
SYS,70,SysCoin,"$76,837,523 ",$0.145770,"527,114,794","$1,845,020",1.23%,7.59%,16.17%
QWARK,217,Qwark,"$7,303,704 ",$0.253082,"28,859,043",*,"$287,443",-0.03%,-0.46%
CCN,569,Cannacoin,"$282,438 ",$0.060111,"4,698,627",Low Vol,-0.17%,23.99%,102.97%
MZC,430,MazaCoin,"$287,643 ",$0.000263,"1,092,618,137",$555,-0.20%,-5.28%,-9.23%
KIC,613,KibiCoin,"$139,840 ",$0.009512,"14,701,000",Low Vol,-1.24%,-17.41%,31.59%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.39%
YES,1016,Yescoin,? ,$0.000021,?,Low Vol,-0.36%,-48.32%,291.33%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.32%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,-0.17%,-0.12%,-19.97%
BQ,897,bitqy,? ,$0.052174,?,*,"$10,855",2.88%,?
EMD,449,Emerald Crypto,"$196,734 ",$0.010291,"19,117,129","$1,675",-0.09%,0.71%,12.43%
FDC,833,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-0.17%,-40.61%,?
Q2C,577,QubitCoin,"$247,686 ",$0.000999,"247,946,037",Low Vol,-0.18%,-12.77%,15.57%
DMD,176,Diamond,"$13,080,063 ",$5.81,"2,250,484","$358,902",0.64%,-1.35%,24.73%
CRW,129,Crown,"$25,416,441 ",$1.70,"14,974,278","$204,239",-0.91%,11.55%,57.64%
EMC,85,Emercoin,"$49,068,672 ",$1.21,"40,608,668","$279,992",0.27%,-8.30%,-18.18%
EMB,291,EmberCoin,"$3,197,993 ",$0.000258,"12,399,500,999",*,"$181,210",6.65%,-1.92%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.70%,2.59%
BELA,245,Bela,"$5,671,366 ",$0.152350,"37,225,900","$80,822",-1.85%,-3.90%,-10.10%
SKY,136,Skycoin,"$21,875,973 ",$3.73,"5,869,530",*,"$28,584",0.19%,8.19%
SYNC,964,Sync,? ,$390.89,?,*,Low Vol,-0.18%,12.35%
SLG,656,Sterlingcoin,"$89,287 ",$0.021370,"4,178,167",Low Vol,-0.17%,-3.60%,-33.46%
CRB,205,Creditbit,"$8,237,611 ",$0.693668,"11,875,437",*,"$216,027",0.87%,-5.90%
GBT,759,GameBet Coin,"$33,246 ",$0.001564,"21,262,780",*,Low Vol,-0.17%,-0.12%
EMV,266,Ethereum Movi...,"$4,630,540 ",$0.694581,"6,666,666",*,"$1,629",1.75%,21.12%
EMP,906,EMoneyPower,? ,$0.099808,?,*,"$3,705",-0.17%,-8.85%
SYNX,301,Syndicate,"$2,735,630 ",$0.187041,"14,625,830",*,"$62,554",-0.74%,1.53%
TRST,128,WeTrust,"$25,493,804 ",$0.276663,"92,147,500",*,"$382,553",2.82%,6.45%
ROUND,96,Round,"$39,479,015 ",$0.046446,"850,000,000",*,"$273,934",0.49%,1.36%
BOAT,486,Doubloon,"$61,627 ",$0.003323,"18,547,845","$2,026",3.57%,20.50%,193.83%
CRM,367,Cream,"$1,170,531 ",$0.026638,"43,942,305","$5,679",-6.38%,-9.93%,32.01%
PR,637,Prototanium,"$112,306 ",$0.575388,"195,183",Low Vol,-0.40%,3.01%,19.16%
DAXX,253,DaxxCoin,"$5,286,724 ",$0.010923,"483,977,110","$6,231",-0.91%,24.44%,-4.16%
ACOIN,651,Acoin,"$92,051 ",$0.075447,"1,220,085",Low Vol,-0.17%,-0.20%,-17.35%
XDN,163,DigitalNote,"$16,404,482 ",$0.002382,"6,885,695,758","$1,267,520",0.28%,5.41%,4.99%
PX,678,PX,"$74,852 ",$0.000869,"86,170,530",Low Vol,-0.17%,?,10.11%
TCR,1054,TheCreed,? ,$0.000347,?,Low Vol,-0.17%,14.15%,41.57%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,-0.12%,6.18%
808,373,808Coin,"$1,075,627 ",$0.001381,"779,044,644","$6,877",0.85%,2.34%,59.99%
CLUB,880,ClubCoin,? ,$0.433503,?,*,"$34,619",0.03%,0.43%
QBT,1032,Cubits,? ,$0.001695,?,Low Vol,-0.14%,0.74%,1.08%
BUN,538,BunnyCoin,"$741,284 ",$0.000007,"101,896,514,650",Low Vol,-0.99%,408.40%,169.34%
UNIC,596,UniCoin,"$179,420 ",$0.060904,"2,945,964",Low Vol,-0.39%,23.09%,51.59%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.57%,-41.32%
SWIFT,257,Bitswift,"$5,103,669 ",$1.26,"4,066,020",*,"$275,318",0.30%,6.16%
TCC,112,The ChampCoin,"$30,970,083 ",$0.187782,"164,925,727","$487,251",-0.10%,-0.74%,9.14%
XRL,95,Rialto,"$40,998,851 ",$0.533995,"76,777,594",*,"$91,165",2.35%,4.10%
ATMC,901,ATMCoin,? ,$0.869563,?,*,"$5,665",-0.06%,0.00%
TAGR,762,TAGRcoin,"$31,911 ",$0.000825,"38,669,634",*,Low Vol,-5.16%,-0.12%
XRE,655,RevolverCoin,"$89,983 ",$0.004083,"22,040,288",Low Vol,-0.17%,9.08%,-8.51%
ZOI,416,Zoin,"$413,649 ",$0.031703,"13,047,500","$3,541",0.24%,-5.42%,8.72%
XRA,602,Ratecoin,"$167,107 ",$0.001517,"110,175,605",*,Low Vol,2.44%,-2.56%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.59%
XRB,155,RaiBlocks,"$17,558,231 ",$0.162794,"107,855,514","$175,956",-0.11%,10.20%,10.37%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,109,550 ",$0.136611,"15,442,019",**,"$448,935",-0.70%,14.01%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.01%
VISIO,324,Visio,"$2,202,783 ",$0.043430,"50,720,769",*,$745,0.15%,12.18%
XBTC21,676,Bitcoin 21,"$75,783 ",$0.095552,"793,108",*,Low Vol,-0.17%,46.39%
9COIN,928,9COIN,? ,$0.001129,?,*,$844,-0.17%,8.20%
XRP,4,Ripple,"$7,800,096,035 ",$0.203425,"38,343,841,883",*,"$194,483,000",0.12%,-4.06%
FUNK,614,The Cypherfunks,"$137,767 ",$0.000003,"45,210,220,000",Low Vol,-1.89%,0.78%,-36.94%
SANDG,812,Save and Gain,"$11,847 ",$0.003866,"3,064,800",Low Vol,-0.17%,-0.12%,71.80%
LDCN,943,LandCoin,? ,$0.005897,?,*,Low Vol,-0.17%,49.69%
ANC,564,Anoncoin,"$350,494 ",$0.166086,"2,110,317",Low Vol,-0.18%,7.23%,20.99%
PSB,589,Pesobit,"$204,588 ",$0.006174,"33,137,630",*,Low Vol,-0.06%,30.25%
FRST,97,FirstCoin,"$38,731,734 ",$5.98,"6,480,910","$24,220",-0.17%,2.69%,21.80%
ANTI,732,AntiBitcoin,"$44,755 ",$0.002563,"17,465,159",Low Vol,-0.17%,-7.92%,12.64%
SJCX,865,Storjcoin X,? ,$0.946092,?,*,"$156,820",-0.19%,1.56%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.58%
ANT,60,Aragon,"$94,722,884 ",$2.82,"33,605,167",*,"$477,687",-0.13%,-2.29%
WINK,944,Wink,? ,$0.000217,?,*,Low Vol,-0.06%,0.00%
BLN,898,Bolenum,? ,$0.014889,?,*,"$10,589",-7.78%,-30.33%
NVC,258,Novacoin,"$5,025,026 ",$2.76,"1,819,370","$3,399",-0.14%,8.73%,22.99%
WYV,708,Wyvern,"$57,844 ",$0.039350,"1,469,998",*,Low Vol,-0.17%,20.49%
RNS,369,Renos,"$1,119,907 ",$0.033574,"33,356,077",*,"$3,186",-4.76%,-0.79%
XRY,980,Royalties,? ,$0.109251,?,Low Vol,-0.28%,3.49%,11.70%
KURT,473,Kurrent,"$106,385 ",$0.010725,"9,919,485","$1,558",-3.55%,-21.86%,-4.15%
ETP,75,Metaverse ETP,"$69,080,064 ",$3.06,"22,600,000","$293,323",0.57%,0.92%,-7.09%
KMD,50,Komodo,"$140,811,920 ",$1.39,"100,945,510","$1,266,700",-7.81%,1.68%,3.93%
BCH,3,Bitcoin Cash,"$10,254,824,474 ",$619.70,"16,548,100","$402,498,000",-0.95%,-1.16%,-15.87%
VUC,405,Virta Unique ...,"$525,196 ",$0.008665,"60,612,475","$184,818",-2.86%,-53.38%,-11.76%
ETT,249,EncryptoTel,"$5,374,714 ",$0.086506,"62,131,190",*,"$1,060",-0.17%,2.35%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,320 ",$0.027727,"3,798,439",**,Low Vol,-0.23%,14.97%
MSCN,658,Master Swiscoin,"$88,756 ",$0.002085,"42,573,500",*,Low Vol,-0.17%,46.42%
DVC,399,Devcoin,"$572,274 ",$0.000039,"14,553,057,500",$558,-2.29%,-6.99%,17.52%
BCC,15,BitConnect,"$750,344,552 ",$114.84,"6,533,598","$4,937,110",-2.42%,0.94%,-1.73%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-62.17%
ETC,11,Ethereum Classic,"$1,527,596,630 ",$16.09,"94,928,358","$150,740,000",0.34%,5.39%,15.49%
COE,300,CoEval,"$2,744,222 ",$64.16,"42,770",*,"$29,434",1.54%,15.74%
BCY,189,Bitcrystals,"$11,108,046 ",$0.477798,"23,248,415",*,"$90,663",0.19%,5.17%
BAC,1017,BitAlphaCoin,? ,$0.002259,?,Low Vol,-0.21%,-22.48%,3.69%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,002,697,692 ",$350.04,"94,281,839","$641,783,000",2.35%,4.54%,16.78%
IOP,874,Internet of P...,? ,$0.642803,?,"$53,839",-0.34%,-6.99%,-0.39%
EGG,1066,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.04%
CON,683,PayCon,"$71,901 ",$0.003120,"23,042,604",*,Low Vol,-1.50%,-5.62%
VRS,701,Veros,"$62,681 ",$0.000423,"148,104,141",*,Low Vol,0.34%,0.85%
ZBC,918,Zilbercoin,? ,$0.232364,?,*,"$1,324",-0.17%,0.82%
DALC,478,Dalecoin,"$89,974 ",$1.05,"85,950",*,"$8,982",9.86%,-23.71%
RIYA,355,Etheriya,"$1,429,097 ",$0.903616,"1,581,531",*,"$1,541",-0.06%,24.87%
CASH,499,Cashcoin,"$18,938 ",$0.000695,"27,251,500",$849,-0.17%,-46.73%,-15.06%
SPT,697,Spots,"$65,872 ",$0.002940,"22,406,021",Low Vol,1.72%,-1.58%,-12.48%
VRC,197,VeriCoin,"$10,061,877 ",$0.331498,"30,352,753","$1,831,330",1.82%,9.39%,30.32%
UNIT,677,Universal Cur...,"$75,672 ",$0.005800,"13,046,431",Low Vol,1.72%,45.17%,201.69%
QORA,970,Qora,? ,$0.185767,?,*,Low Vol,-0.03%,-12.68%
C2,604,Coin2.1,"$158,027 ",$0.001581,"99,976,323",*,Low Vol,-0.17%,13.78%
VRM,297,VeriumReserve,"$2,874,952 ",$2.30,"1,248,958","$25,570",-0.90%,2.02%,-4.25%
SRC,462,SecureCoin,"$151,853 ",$0.018917,"8,027,181",$799,-31.95%,-58.71%,90.38%
LEPEN,974,LePen,? ,$0.000087,?,*,Low Vol,-0.18%,0.40%
MST,725,MustangCoin,"$48,622 ",$0.077173,"630,045",Low Vol,-0.17%,10.11%,-30.32%
MOTO,924,Motocoin,? ,$0.001009,?,"$1,084",-16.08%,-63.72%,-78.37%
FAIR,108,FairCoin,"$32,409,565 ",$0.609273,"53,193,831",*,"$23,827",-0.16%,-1.42%
DIME,302,Dimecoin,"$2,696,416 ",$0.000005,"532,910,597,840","$5,977",-1.13%,-21.95%,1.96%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.17%,-0.12%
KRS,867,Krypstal,? ,$0.089881,?,*,"$104,207",0.00%,0.04%
NDC,214,NEVERDIE,"$7,547,748 ",$0.184073,"41,004,100",*,"$42,009",3.85%,0.76%
XMG,353,Magi,"$1,584,255 ",$0.217688,"7,277,642","$22,706",-0.11%,-5.05%,-10.24%
CF,826,Californium,"$5,776 ",$0.051989,"111,110",Low Vol,-0.17%,-0.14%,19.19%
UTA,927,UtaCoin,? ,$0.006081,?,*,$941,-0.17%,19.17%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.17%,-0.09%,5.53%
XMY,284,Myriad,"$3,564,446 ",$0.002364,"1,507,962,250","$361,978",1.23%,0.73%,-2.18%
WAY,610,WayGuide,"$143,386 ",$0.001433,"100,040,708",*,Low Vol,-0.17%,-0.12%
KRB,415,Karbowanec,"$429,356 ",$0.102426,"4,191,865",$813,-0.10%,-2.30%,24.67%
MOIN,383,Moin,"$872,322 ",$0.122741,"7,107,010",*,$675,-0.17%,-3.92%
XMR,10,Monero,"$1,961,244,061 ",$130.76,"14,998,807","$92,693,300",0.08%,-4.98%,139.14%
1CR,496,1CRedit,"$30,193 ",$0.342274,"88,213",$891,-0.19%,22.07%,442.05%
PLU,193,Pluton,"$10,896,909 ",$12.82,"850,000",*,"$128,884",0.86%,5.89%
NMR,91,Numeraire,"$44,381,251 ",$35.44,"1,252,303",*,"$374,410",0.12%,1.91%
PLR,77,Pillar,"$65,262,400 ",$0.116540,"560,000,000",*,"$101,806",-3.15%,-4.94%
SNRG,264,Synergy,"$4,679,849 ",$1.56,"2,992,843",*,"$183,993",-3.07%,-4.81%
UFO,392,UFO Coin,"$736,218 ",$0.000217,"3,390,165,012","$6,697",-16.81%,6.80%,153.92%
DRACO,363,DT Token,"$1,235,324 ",$0.013897,"88,888,888",*,"$20,732",1.26%,-0.06%
CDN,546,Canada eCoin,"$562,652 ",$0.005776,"97,415,544",Low Vol,0.30%,3.45%,-18.37%
CASINO,539,Casino,"$725,790 ",$0.725790,"1,000,000",*,Low Vol,-1.76%,4.05%
HKG,381,Hacker Gold,"$908,780 ",$0.056408,"16,110,893",*,"$32,832",-1.66%,-4.18%
CDT,81,CoinDash,"$59,561,382 ",$0.108277,"550,083,414",*,"$1,427,050",-2.88%,-8.80%
TESLA,935,TeslaCoilCoin,? ,$0.802128,?,*,$666,-0.06%,-0.27%
NMC,109,Namecoin,"$32,348,166 ",$2.20,"14,736,400","$275,655",3.77%,-1.60%,28.97%
SHDW,548,Shadow Token,"$547,860 ",$0.078266,"7,000,000",*,Low Vol,-0.09%,-17.26%
TELL,1007,Tellurion,? ,$0.000066,?,Low Vol,-38.71%,-23.03%,-42.67%
PRES,930,President Trump,? ,$0.003040,?,*,$788,-0.17%,48.75%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001564,?,Low Vol,-0.17%,-2.82%,6.18%
STEPS,752,Steps,"$36,402 ",$0.001954,"18,625,017",*,Low Vol,-0.17%,?
LOG,530,Woodcoin,"$977,168 ",$0.121611,"8,035,193",Low Vol,-0.17%,-0.83%,7.16%
GNT,27,Golem,"$260,566,578 ",$0.312793,"833,032,000",*,"$3,178,170",1.22%,4.38%
MI,482,Xiaomicoin,"$81,519 ",$0.000201,"406,141,855",*,"$21,546",0.94%,-10.87%
BDL,884,Bitdeal,? ,$0.095358,?,"$22,032",-0.06%,-4.74%,-9.51%
BXT,601,BitTokens,"$169,913 ",$0.304506,"557,997",Low Vol,-0.17%,-17.61%,47.39%
INSN,308,InsaneCoin,"$2,610,012 ",$0.159844,"16,328,496","$23,544",1.10%,-2.51%,7.30%
ANI,945,Animecoin,? ,$0.000194,?,Low Vol,-9.01%,16.47%,63.06%
HYP,356,HyperStake,"$1,395,152 ",$0.001429,"976,354,407",*,"$8,070",2.90%,9.89%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,-0.08%,5.56%
DIX,785,Dix Asset,"$22,928 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.77%,-24.01%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.86%,?
LOT,443,LottoCoin,"$217,232 ",$0.000015,"14,491,014,421","$2,340",-0.94%,33.83%,37.70%
EB3,114,EB3 Coin,"$29,246,882 ",$0.381382,"76,686,583","$359,528",-0.17%,0.87%,-16.04%
WSX,965,WeAreSatoshi,? ,$0.002606,?,Low Vol,-0.18%,?,22.26%
BXC,937,Bitcedi,? ,$0.004373,?,$517,-1.15%,50.44%,11.44%
ARCO,643,AquariusCoin,"$104,417 ",$0.077404,"1,348,997",*,Low Vol,-0.17%,3.87%
GNO,30,Gnosis,"$232,618,922 ",$210.59,"1,104,590",*,"$3,477,260",1.86%,15.34%
PIZZA,834,PizzaCoin,"$2,534 ",$0.001839,"1,377,917",Low Vol,-0.17%,23.68%,50.81%
PPC,86,Peercoin,"$48,635,008 ",$2.00,"24,292,483","$1,231,400",1.45%,-5.89%,21.26%
SAFEX,121,Safe Exchange...,"$26,398,372 ",$0.012293,"2,147,483,647",*,"$964,150",0.33%,-4.72%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.59%,1238.88%,2.97%
MBI,529,Monster Byte,"$1,082,763 ",$0.064363,"16,822,736",*,Low Vol,-0.16%,29.92%
GAY,958,GAY Money,? ,$0.047776,?,Low Vol,-0.17%,-28.32%,-39.03%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,224",-0.17%,13.33%,12.34%
QRK,232,Quark,"$6,502,383 ",$0.025847,"251,571,069","$95,280",5.23%,16.45%,10.15%
QRL,102,Quantum Resis...,"$35,429,264 ",$0.681332,"52,000,000",*,"$903,324",0.18%,7.16%
TERA,932,TeraCoin,? ,$0.000695,?,$748,-0.17%,-15.89%,1.07%
QCN,621,QuazarCoin,"$131,273 ",$0.021716,"6,044,911",Low Vol,-9.26%,-5.88%,-27.13%
DGCS,835,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.17%,-0.12%,51.68%
GAM,194,Gambit,"$10,737,460 ",$9.01,"1,191,427",*,"$5,848",-0.17%,1.74%
PSY,1051,Psilocybin,? ,$0.015114,?,Low Vol,-0.17%,19.03%,4.09%
VEC2,700,Vector,"$63,335 ",$0.003909,"16,202,654",Low Vol,-32.44%,-32.92%,-26.48%
DBIX,200,DubaiCoin,"$9,493,497 ",$9.18,"1,034,292","$4,867",-0.88%,18.51%,6.51%
FAL,869,Falcoin,? ,$1.60,?,"$72,954",-0.05%,1.74%,-8.14%
PPT,45,Populous,"$161,006,279 ",$3.90,"41,252,246",*,"$354,318",0.11%,0.59%
BUCKS,650,SwagBucks,"$92,268 ",$0.360828,"255,711",Low Vol,1.36%,13.87%,-36.81%
NSR,309,NuShares,"$2,582,063 ",$0.000956,"2,702,268,334",*,"$2,023",-0.17%,29.26%
BVC,664,BeaverCoin,"$85,174 ",$0.027341,"3,115,258",Low Vol,-0.67%,-45.17%,70.11%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.14%,26.68%
G3N,493,G3N,"$49,922 ",$0.006602,"7,561,891","$1,078",-0.17%,-3.91%,59.79%
GBYTE,29,Byteball,"$233,280,862 ",$443.22,"526,327",*,"$4,944,050",-4.41%,16.38%
UTC,563,UltraCoin,"$357,901 ",$0.008165,"43,831,771",Low Vol,-0.17%,7.31%,-4.82%
SLEVIN,498,Slevin,"$24,348 ",$0.000348,"70,000,000",*,"$56,589",-20.05%,46.93%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.24%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.97%
YOG,947,Yogold,? ,$0.002736,?,*,Low Vol,-0.17%,25.85%
XVP,396,Virtacoinplus,"$646,122 ",$0.070732,"9,134,750","$1,735",-0.18%,-11.34%,-12.98%
XVS,417,Vsync,"$406,545 ",$0.003804,"106,884,750","$6,209",-4.39%,3.39%,75.05%
YOC,435,Yocoin,"$264,422 ",$0.002504,"105,618,830",*,"$1,977",0.83%,2.36%
DPAY,800,DPAY,"$17,273 ",$0.000217,"79,541,001",Low Vol,-0.17%,-16.77%,6.18%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$172,528 ",$0.001651,"104,505,000","$30,294",12.70%,9.97%,8.75%
VOLT,822,Bitvolt,"$7,877 ",$0.000521,"15,112,554",*,Low Vol,13.31%,22.23%
IRL,991,IrishCoin,? ,$0.001433,?,**,Low Vol,-0.17%,9.87%
HTML5,237,HTMLCOIN,"$6,338,497 ",$0.000156,"40,659,020,000","$246,571",-9.97%,-22.21%,109.89%
MTL,39,Metal,"$191,809,804 ",$9.94,"19,300,994",*,"$1,263,160",0.23%,-1.74%
MTM,633,MTMGaming,"$114,345 ",$0.038115,"3,000,000",*,Low Vol,-1.80%,6.14%
HPC,378,Happycoin,"$950,692 ",$0.080607,"11,794,148","$1,229",0.25%,5.37%,4.05%
SOCC,767,SocialCoin,"$29,434 ",$0.021435,"1,373,179",Low Vol,-8.92%,-1.40%,10.85%
XVC,248,Vcash,"$5,523,742 ",$0.362107,"15,254,447","$1,890,840",-0.46%,-9.57%,53.33%
XVE,1048,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.17%,19.85%
INF,853,InfChain,? ,$0.026635,?,"$1,301,840",-0.48%,-0.36%,-18.97%
XVG,94,Verge,"$41,406,841 ",$0.003088,"13,409,472,280","$7,944,180",-9.25%,27.02%,41.22%
BSD,236,BitSend,"$6,353,890 ",$0.390999,"16,250,400","$82,728",1.28%,-2.30%,17.34%
PINK,265,PinkCoin,"$4,671,510 ",$0.013405,"348,479,700","$313,460",-0.19%,2.89%,14.46%
ECA,451,Electra,"$192,738 ",$0.000010,"20,178,253,623","$1,942",-1.08%,51.83%,-1.08%
