symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,485,Onix,"$66,708 ",$0.004704,"14,181,030",$916,15.35%,25.14%,110.74%
EBT,502,Ebittree Coin,"$11,889 ",$0.011003,"1,080,520","$3,281",-5.24%,-14.84%,-22.11%
ARB,722,ARbit,"$37,060 ",$0.005262,"7,042,750",Low Vol,-2.00%,?,2.23%
ARDR,49,Ardor,"$112,750,080 ",$0.112863,"998,999,495",*,"$1,106,050",-1.20%,-5.49%
SDC,516,ShadowCash,"$1,413,889 ",$0.211203,"6,694,456",*,Low Vol,-2.00%,60.30%
ARI,480,Aricoin,"$78,284 ",$0.000558,"140,262,505","$4,568",1.08%,-19.56%,-62.88%
TRUST,324,TrustPlus,"$1,797,170 ",$0.056010,"32,086,595",*,"$112,792",15.89%,34.88%
VLTC,760,Vault Coin,"$24,211 ",$0.000808,"29,963,550",Low Vol,-2.81%,-25.87%,-51.79%
ZYD,498,Zayedcoin,"$23,646 ",$0.003787,"6,243,840",$772,-18.33%,-39.68%,7.64%
WDC,212,WorldCoin,"$6,226,466 ",$0.054141,"115,004,219","$233,017",-1.70%,-3.65%,-23.71%
TIX,355,Tickets,"$1,127,594 ",$0.000017,"66,876,281,414","$10,661",-0.20%,-7.71%,-23.16%
STCN,874,Stakecoin,? ,$1.20,?,*,"$16,180",-1.87%,4.56%
CANN,339,CannabisCoin,"$1,499,266 ",$0.019413,"77,231,176","$109,780",-1.47%,-7.31%,-7.61%
XJO,564,Joulecoin,"$256,363 ",$0.007659,"33,470,464",Low Vol,-5.17%,71.80%,75.92%
TRICK,1008,TrickyCoin,? ,$0.004146,?,Low Vol,-1.65%,-8.16%,-11.33%
BCN,29,Bytecoin,"$197,457,516 ",$0.001078,"183,253,534,612","$2,072,030",-5.26%,-13.82%,-32.11%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$53,856,455 ",$7.02,"7,674,626",*,"$389,566",-5.14%,-19.35%
NAV,157,NAV Coin,"$13,908,975 ",$0.225593,"61,655,169",*,"$113,554",-1.46%,-6.69%
CHESS,579,ChessCoin,"$188,813 ",$0.003494,"54,032,769",*,Low Vol,0.23%,-1.76%
PEX,790,PosEx,"$14,670 ",$0.005980,"2,453,240",Low Vol,-2.08%,2.71%,-8.29%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$44,628,506 ",$1.78,"25,009,250",*,"$2,571,750",-5.73%,22.41%
OHM,451,OHM Wallet,"$173,149 ",$0.006059,"28,575,142",*,$598,-4.59%,-6.02%
SXC,326,Sexcoin,"$1,711,988 ",$0.013800,"124,059,789","$7,967",-3.36%,8.01%,39.21%
NVST,233,NVO,"$4,973,370 ",$0.331558,"15,000,000",*,"$2,698",15.02%,-13.60%
IOU,486,IOU1,"$64,850 ",$0.000824,"78,725,319",*,"$8,320",-4.44%,-23.48%
PIE,319,PIECoin,"$1,848,035 ",$0.024696,"74,830,125",*,"$94,211",-8.81%,-30.29%
TSTR,700,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.45%,-8.67%
HVCO,775,High Voltage,"$18,703 ",$0.012518,"1,494,171",*,Low Vol,-1.96%,-18.03%
ION,115,ION,"$24,246,285 ",$1.55,"15,614,457",*,"$108,435",-1.22%,-7.08%
UIS,377,Unitus,"$741,893 ",$0.015857,"46,785,866","$117,203",0.07%,-14.10%,-5.50%
RHFC,988,RHFCoin,? ,$0.000718,?,*,Low Vol,-2.08%,-7.17%
4CHN,517,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,16.17%
DTF,851,Digitalfund,? ,$0.008693,?,"$135,803",-14.71%,6.53%,-0.86%
PIP,596,PipCoin,"$144,837 ",$0.020691,"6,999,979",Low Vol,-1.92%,-11.43%,11.39%
IOC,92,I/O Coin,"$34,688,352 ",$2.12,"16,357,723",*,"$215,932",-1.03%,-16.40%
HKG,338,Hacker Gold,"$1,526,512 ",$0.094750,"16,110,893",*,"$11,952",-1.25%,-4.27%
TROLL,547,Trollcoin,"$379,299 ",$0.000678,"559,175,200",Low Vol,-0.16%,6.04%,-16.88%
NXT,55,Nxt,"$97,260,041 ",$0.097357,"998,999,983",*,"$6,610,530",0.75%,-7.47%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.65%
NXS,68,Nexus,"$66,239,343 ",$1.28,"51,802,098","$251,836",-3.26%,-10.89%,-5.74%
BOLI,601,Bolivarcoin,"$141,145 ",$0.019172,"7,361,900",Low Vol,-1.58%,-3.28%,-1.98%
REV,782,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.11%
XAS,77,Asch,"$53,770,650 ",$0.716942,"75,000,000","$2,749,740",0.91%,-6.21%,-15.68%
NXX,909,Nexxus,? ,$0.011482,?,*,$686,-0.46%,-20.95%
EVIL,644,Evil Coin,"$93,577 ",$0.004452,"21,020,383",Low Vol,-4.26%,-18.96%,4.32%
XSPEC,253,Spectrecoin,"$4,103,307 ",$0.200686,"20,446,404",*,"$37,737",-1.72%,12.47%
P7C,816,P7Coin,"$5,616 ",$0.000159,"35,220,238",Low Vol,-2.05%,?,-16.56%
NXC,163,Nexium,"$12,549,497 ",$0.188653,"66,521,586",*,"$117,549",-3.22%,-12.27%
BTWTY,633,Bit20,"$107,907 ","$106,208",1.016,*,Low Vol,0.39%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$52,281 ",$0.017734,"2,948,003","$1,605",-1.50%,43.92%,-46.63%
BIT,928,First Bitcoin,? ,$0.007096,?,Low Vol,16.24%,-2.74%,-18.37%
BQX,62,Bitquence,"$81,017,556 ",$1.14,"70,766,343",*,"$1,173,720",-3.01%,-7.12%
NLC2,97,NoLimitCoin,"$32,168,903 ",$0.158244,"203,286,716",*,"$78,133",-5.64%,-6.64%
OK,222,OKCash,"$5,564,916 ",$0.076900,"72,365,152",*,"$527,086",-6.72%,-19.19%
UBQ,69,Ubiq,"$65,014,948 ",$1.72,"37,720,001","$2,824,720",-1.58%,-18.01%,18.84%
2GIVE,304,2GIVE,"$2,199,291 ",$0.004266,"515,583,997","$22,500",-2.13%,-6.56%,-7.39%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.33%
COVAL,230,Circuits of V...,"$5,142,550 ",$0.005143,"1,000,000,000",*,"$109,424",-1.44%,-19.60%
CADASTRAL,214,Bitland,"$6,188,820 ",$0.206294,"30,000,000",*,"$1,266",-0.35%,-1.31%
MAID,35,MaidSafeCoin,"$183,248,428 ",$0.404922,"452,552,412",*,"$3,646,940",-2.71%,-12.80%
NTRN,341,Neutron,"$1,446,868 ",$0.047888,"30,213,770",*,"$3,106",-8.40%,-4.88%
B3,595,B3Coin,"$148,345 ",$0.237370,"624,952",Low Vol,-1.99%,43.63%,46.34%
FST,311,Fastcoin,"$2,016,981 ",$0.010938,"184,402,935","$43,140",-6.55%,-10.35%,-18.25%
BTPL,719,Bitcoin Planet,"$40,137 ",$0.007947,"5,050,725",Low Vol,9.85%,-28.30%,-23.74%
SOON,751,SoonCoin,"$28,036 ",$0.002250,"12,462,620",*,Low Vol,-0.89%,-24.39%
TME,592,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.90%,?
AC,510,AsiaCoin,"$2,782,303 ",$0.002897,"960,295,704",Low Vol,16.23%,-6.26%,7.96%
HALLO,942,Halloween Coin,? ,$0.000120,?,Low Vol,-21.99%,-43.07%,-37.77%
LKK,54,Lykke,"$98,899,858 ",$0.370745,"266,759,789",*,"$430,787",0.53%,-0.74%
XST,248,Stealthcoin,"$4,311,855 ",$0.161452,"26,706,728","$191,360",4.54%,16.54%,40.31%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.52%
DES,723,Destiny,"$36,867 ",$0.023042,"1,600,000",Low Vol,-2.00%,33.79%,?
EBST,871,eBoost,? ,$0.153479,?,*,"$17,269",-1.08%,-4.14%
CLOAK,114,CloakCoin,"$24,668,233 ",$4.85,"5,083,865",*,"$431,141",-0.22%,25.07%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.84%,21.60%
LANA,442,LanaCoin,"$220,193 ",$0.000280,"785,587,521","$1,114",-8.40%,-5.60%,-12.28%
DEM,559,Deutsche eMark,"$286,742 ",$0.010317,"27,793,416",Low Vol,-2.00%,-4.76%,9.20%
FLO,223,FlorinCoin,"$5,554,591 ",$0.040771,"136,237,764","$71,462",-2.67%,-13.05%,-27.81%
MBL,996,MobileCash,? ,$0.000439,?,Low Vol,42.54%,106.75%,27.48%
PANGEA,291,Pangea Poker,"$2,429,675 ",$2.43,"999,352",*,"$2,136",2.66%,54.49%
AE,849,Aeternity (Pr...,? ,$0.936822,?,*,"$148,966",-5.69%,0.46%
HXX,675,Hexx,"$64,005 ",$0.044989,"1,422,684",*,Low Vol,-0.08%,27.93%
BLOCK,79,Blocknet,"$51,868,932 ",$13.09,"3,963,757",*,"$278,989",-5.86%,-7.20%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.28%,-55.99%
KUSH,469,KushCoin,"$104,173 ",$0.019157,"5,437,971",$541,-1.07%,-22.86%,-9.51%
NODC,819,NodeCoin,"$5,487 ",$0.003269,"1,678,439",Low Vol,-2.08%,-3.67%,2.24%
UR,925,UR,? ,$0.001196,?,Low Vol,17.60%,-5.58%,-0.97%
GLT,481,GlobalToken,"$74,413 ",$0.003243,"22,946,500",$651,-1.95%,-17.36%,-24.34%
SPACE,637,SpaceCoin,"$99,433 ",$0.005232,"19,003,009",Low Vol,-1.68%,1.94%,0.53%
PTC,314,Pesetacoin,"$1,984,488 ",$0.015233,"130,275,604","$14,946",-2.58%,-6.15%,-9.23%
ADCN,621,Asiadigicoin,"$121,252 ",$0.004863,"24,931,054",Low Vol,-1.54%,-5.46%,1.29%
MNM,628,Mineum,"$111,644 ",$0.011831,"9,436,367",Low Vol,-1.72%,-7.94%,10.47%
AMP,151,Synereo,"$14,736,385 ",$0.179152,"82,256,324",*,"$382,523",-4.44%,-8.27%
AMS,855,AmsterdamCoin,? ,$0.005347,?,"$80,982",-3.52%,-0.96%,-6.41%
MNC,728,MantraCoin,"$33,370 ",$0.007176,"4,650,380",*,Low Vol,-2.08%,-30.10%
MND,744,MindCoin,"$29,010 ",$0.002312,"12,546,625",Low Vol,-18.77%,-2.67%,-15.67%
MNE,372,Minereum,"$827,621 ",$0.916049,"903,468",*,"$11,967",-0.83%,-18.46%
SCS,809,Speedcash,"$7,505 ",$0.028663,"261,831",Low Vol,-1.11%,-4.70%,-27.85%
8BIT,421,8Bit,"$324,933 ",$0.279053,"1,164,415",*,"$3,277",-2.08%,-1.14%
TRI,429,Triangles,"$294,924 ",$4.05,"72,891","$1,496",-2.08%,2.54%,-9.46%
PBT,225,Primalbase Token,"$5,398,530 ",$5398.53,"1,000",*,"$6,911",-4.76%,-11.92%
TRK,569,Truckcoin,"$218,303 ",$0.001595,"136,902,386",*,Low Vol,-2.08%,-7.03%
300,471,300 Token,"$101,655 ",$338.85,300,*,"$3,319",-5.42%,23.95%
DOLLAR,499,Dollar Online,"$22,387 ",$0.029699,"753,776",$857,-2.00%,-12.41%,-0.71%
TRC,337,Terracoin,"$1,544,494 ",$0.073253,"21,084,240","$6,735",-2.33%,-7.12%,-14.36%
GXS,835,GXShares,? ,$3.61,?,*,"$13,847,900",2.84%,-8.97%
DFT,986,DraftCoin,? ,$0.267094,?,*,Low Vol,-2.00%,-5.56%
OCEAN,824,BurstOcean,"$3,960 ",$0.018693,"211,827",*,Low Vol,-2.20%,-21.15%
USDT,20,Tether,"$320,705,838 ",$1.00,"319,501,318",*,"$326,252,000",0.48%,0.20%
KOBO,538,Kobocoin,"$452,528 ",$0.018321,"24,700,248",*,Low Vol,16.75%,-5.29%
ATCC,301,ATC Coin,"$2,258,492 ",$0.214564,"10,525,960","$636,051",-3.75%,-5.88%,14.47%
SAK,969,Sharkcoin,? ,$0.013188,?,Low Vol,-2.08%,-6.76%,-31.84%
BERN,460,BERNcash,"$127,718 ",$0.001793,"71,234,301","$1,050",-1.41%,-13.05%,3.61%
MMXVI,979,MMXVI,? ,$0.002392,?,Low Vol,-2.00%,?,-21.20%
JIO,804,JIO Token,"$9,356 ",$0.004903,"1,908,128",*,Low Vol,-2.00%,56.21%
HTC,368,HitCoin,"$876,731 ",$0.000080,"10,996,318,099",**,"$17,816",95.85%,87.95%
TIT,570,Titcoin,"$212,903 ",$0.004267,"49,898,202",Low Vol,-1.49%,-9.76%,-7.97%
SLM,568,Slimcoin,"$219,492 ",$0.014750,"14,880,830",Low Vol,-2.05%,-4.90%,-37.09%
MYST,110,Mysterium,"$27,054,528 ",$1.39,"19,429,024",*,"$2,379,830",-4.32%,-18.62%
420G,748,GanjaCoin,"$28,568 ",$0.029372,"972,649",Low Vol,-3.42%,7.18%,57.48%
LTCR,798,Litecred,"$12,050 ",$0.000399,"30,227,750",Low Vol,-2.08%,-63.85%,45.56%
ENRG,182,Energycoin,"$9,229,509 ",$0.076181,"121,151,577","$16,127",-3.97%,-10.38%,-21.67%
HIRO,470,Hirocoin,"$101,921 ",$0.000319,"319,583,620",$694,-2.08%,87.95%,322.45%
FLVR,712,FlavorCoin,"$43,321 ",$0.002073,"20,898,106",*,Low Vol,-2.08%,-12.74%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.08%
XCO,651,X-Coin,"$86,902 ",$0.007017,"12,384,976",*,Low Vol,-1.96%,-12.61%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.03%
GMX,973,GoldMaxCoin,? ,$0.000731,?,*,Low Vol,-2.00%,115.32%
OP,1030,Operand,? ,$0.000797,?,*,Low Vol,-2.08%,?
VOX,175,Voxels,"$10,462,788 ",$0.049823,"210,000,000",*,"$139,526",1.55%,-5.66%
BCAP,178,BCAP,"$10,097,000 ",$1.01,"10,000,000",*,"$189,664",-0.87%,0.41%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-2.08%,?
ZUR,423,Zurcoin,"$312,879 ",$0.003796,"82,412,568","$4,080",-5.21%,-12.43%,-46.40%
NEO,9,NEO,"$1,839,045,000 ",$36.78,"50,000,000",*,"$213,312,000",0.75%,1.73%
SHND,911,StrongHands,? ,$1e-07,?,$586,-19.94%,-5.00%,9.29%
PONZI,709,PonziCoin,"$47,647 ",$0.055332,"861,099",Low Vol,-1.96%,-22.82%,-11.27%
SKULL,897,Pirate Blocks,? ,$0.002113,?,"$1,441",-2.08%,-8.11%,-16.58%
AV,887,AvatarCoin,? ,$0.157545,?,*,"$2,942",-1.36%,-8.08%
ACN,927,Avoncoin,? ,$0.000439,?,*,Low Vol,-2.00%,3.37%
XCRE,676,Creatio,"$63,735 ",$0.003106,"20,520,514",*,Low Vol,-2.01%,10.06%
GAME,51,GameCredits,"$107,053,115 ",$1.68,"63,880,272","$1,779,640",-1.14%,-10.63%,-29.96%
ACP,773,AnarchistsPrime,"$19,272 ",$0.004385,"4,394,874",Low Vol,-2.08%,-16.71%,-35.77%
XNG,504,Enigma,"$5,385 ",$0.323861,"16,627","$1,427",-1.54%,13.08%,55.77%
NET,394,NetCoin,"$595,908 ",$0.000757,"787,126,712","$1,934",-1.96%,-23.22%,-32.17%
FLDC,227,FoldingCoin,"$5,342,606 ",$0.010381,"514,662,238",*,"$148,857",-1.59%,-13.54%
LVPS,501,LevoPlus,"$12,854 ",$0.017142,"749,847","$34,900",-14.51%,-19.06%,121.65%
BIOB,812,BioBar,"$6,462 ",$0.007295,"885,756",*,Low Vol,-2.53%,-5.62%
SHORTY,537,Shorty,"$454,458 ",$0.004545,"100,000,000",*,Low Vol,-2.08%,-6.84%
TEK,453,TEKcoin,"$169,163 ",$0.000120,"1,414,054,562","$2,850",-2.00%,-6.39%,-17.24%
BITSILVER,593,bitSilver,"$150,664 ",$17.50,"8,608",*,Low Vol,3.79%,-8.72%
MCRN,731,MACRON,"$32,874 ",$0.000082,"401,421,401",*,Low Vol,-1.97%,-27.78%
BIOS,732,BiosCrypto,"$32,498 ",$0.001561,"20,821,709",*,Low Vol,-1.96%,-15.39%
UET,618,Useless Ether...,"$122,948 ",$0.031003,"3,965,716",*,Low Vol,22.16%,1.10%
TER,906,TerraNova,? ,$63.94,?,"$1,027",-9.88%,-5.47%,-76.15%
TES,535,TeslaCoin,"$538,104 ",$0.007394,"72,775,167",Low Vol,-2.11%,-24.90%,-44.29%
XPTX,686,PlatinumBAR,"$56,020 ",$0.224256,"249,802",Low Vol,-4.56%,1.03%,-54.69%
NBE,982,BitCentavo,? ,$0.000037,?,Low Vol,-1.35%,79.20%,?
ORLY,756,Orlycoin,"$26,296 ",$0.000718,"36,646,779",Low Vol,-1.96%,-11.13%,1.32%
ADT,99,adToken,"$30,377,280 ",$0.050629,"600,000,000",*,"$182,742",-2.84%,-13.03%
CORG,635,CorgiCoin,"$103,102 ",$0.000082,"1,251,855,418",*,Low Vol,-20.26%,-10.23%
USNBT,401,NuBits,"$511,379 ",$0.976191,"523,851",*,"$96,575",-1.70%,-1.68%
GML,1022,GameLeagueCoin,? ,$0.004784,?,*,Low Vol,-0.05%,?
ELC,1002,Elacoin,? ,$0.082998,?,Low Vol,-2.00%,-48.27%,-43.05%
RBBT,938,RabbitCoin,? ,$0.000002,?,Low Vol,14.26%,18.16%,-21.98%
J,624,Joincoin,"$119,994 ",$0.049009,"2,448,402",Low Vol,-2.09%,-33.99%,-36.51%
ADZ,281,Adzcoin,"$2,745,936 ",$0.049487,"55,488,480","$6,971",-1.18%,-8.14%,25.16%
ADX,80,AdEx,"$49,734,800 ",$1.24,"40,000,000",*,"$26,012,300",-5.59%,-4.98%
FLT,548,FlutterCoin,"$370,031 ",$0.001148,"322,214,524",Low Vol,-0.20%,31.97%,19.49%
HUSH,330,Hush,"$1,646,498 ",$1.50,"1,100,888","$18,346",-2.06%,-5.92%,-9.66%
RDD,107,ReddCoin,"$27,343,987 ",$0.000957,"28,586,409,800",*,"$514,453",-3.82%,-10.44%
ICOB,468,ICOBID,"$104,951 ",$0.000997,"105,307,493",*,"$1,251",-2.00%,-11.26%
ADC,333,AudioCoin,"$1,563,925 ",$0.001907,"820,187,352","$5,393",16.12%,18.45%,8.60%
DNR,404,Denarius,"$502,808 ",$0.622718,"807,441","$14,383",3.95%,-5.29%,-19.92%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.15%,-4.00%,-17.13%
ADL,363,Adelphoi,"$957,613 ",$0.040798,"23,472,224",*,"$2,237",2.22%,-10.67%
MINT,274,Mintcoin,"$3,003,843 ",$0.000121,"24,821,454,784",*,"$4,434",-3.37%,-8.61%
AEON,192,Aeon,"$8,009,691 ",$0.546694,"14,651,140","$15,666",2.91%,-4.71%,15.32%
ICOO,283,ICO OpenLedger,"$2,684,164 ",$5.76,"465,755",*,"$6,303",0.97%,-12.34%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.71%
LEA,703,LeaCoin,"$48,764 ",$0.000169,"288,458,489",Low Vol,23.65%,32.90%,30.51%
MEC,234,Megacoin,"$4,927,179 ",$0.149824,"32,886,450","$213,079",-0.05%,-0.29%,-15.20%
BRX,280,Breakout Stake,"$2,760,125 ",$0.440346,"6,268,082",*,"$105,718",-6.25%,-2.89%
XEL,90,Elastic,"$36,244,130 ",$0.426035,"85,073,127",*,"$939,944",-3.11%,-9.09%
XEM,8,NEM,"$2,167,866,000 ",$0.240874,"8,999,999,999",*,"$8,301,810",-1.23%,-1.68%
XEN,834,Xenixcoin,$40 ,$0.003947,"10,100",Low Vol,-2.00%,10.86%,-77.05%
YASH,518,YashCoin,"$1,316,354 ",$0.131633,"10,000,181",*,Low Vol,-2.00%,1.48%
NAUT,323,NautilusCoin,"$1,806,141 ",$0.111628,"16,180,000",*,"$248,729",-2.82%,-18.43%
SMLY,359,SmileyCoin,"$1,042,966 ",$0.000040,"25,960,250,000",**,"$2,107",-1.15%,1.51%
LEO,84,LEOcoin,"$43,398,717 ",$0.491880,"88,230,294",**,"$222,717",-0.38%,-1.47%
BRO,356,Bitradio,"$1,110,204 ",$0.199168,"5,574,210",*,$908,4.59%,2.98%
BRK,296,Breakout,"$2,384,956 ",$0.131554,"18,129,105","$53,836",2.06%,5.16%,10.00%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.97%
MER,334,Mercury,"$1,556,050 ",$0.015560,"100,000,000",*,"$2,504",-10.38%,10.57%
LEX,818,Lex4All,"$5,498 ",$0.005498,"1,000,000",*,Low Vol,-2.20%,70.81%
CREVA,487,CrevaCoin,"$63,736 ",$0.001751,"36,390,750","$4,939",5.70%,15.67%,22.25%
WOMEN,919,WomenCoin,? ,$0.004313,?,Low Vol,-2.08%,-5.88%,-52.49%
WINGS,82,Wings,"$49,317,335 ",$0.549752,"89,708,333",*,"$924,206",-1.22%,-19.96%
BLAZR,958,BlazerCoin,? ,$0.000678,?,Low Vol,-2.08%,6.51%,-9.44%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.86%
RUBIT,930,RubleBit,? ,$0.004385,?,Low Vol,-2.05%,3.42%,-7.81%
SLEVIN,817,Slevin,"$5,581 ",$0.000080,"70,000,000",*,Low Vol,-2.08%,87.95%
USC,528,Ultimate Secu...,"$742,186 ",$0.071757,"10,343,113",Low Vol,-2.08%,25.61%,34.77%
ONION,263,DeepOnion,"$3,579,488 ",$1.14,"3,147,716","$93,380",2.94%,178.34%,?
SOIL,663,SOILcoin,"$78,195 ",$0.013713,"5,702,048",Low Vol,-2.00%,-20.93%,-17.30%
NEWB,441,Newbium,"$222,814 ",$0.007427,"30,000,000",*,"$3,042",-2.05%,-15.12%
UNIBURST,741,UniBURST,"$30,238 ",$0.030238,"999,999",*,Low Vol,-2.25%,-21.56%
BLOCKPAY,346,BlockPay,"$1,389,401 ",$0.255955,"5,428,300",*,"$1,388",0.07%,-7.96%
ARGUS,805,Argus,"$9,215 ",$0.008025,"1,148,324",Low Vol,-6.28%,-32.00%,-32.25%
MSP,124,Mothership,"$20,174,420 ",$0.144103,"140,000,000",*,"$205,107",-5.78%,0.50%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.85%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-2.00%,-6.02%
NTCC,949,Neptune Classic,? ,$0.000319,?,Low Vol,7.62%,6.98%,12.06%
CWXT,727,CryptoWorldX ...,"$34,263 ",$0.000597,"57,385,690",*,Low Vol,-2.09%,18.67%
SNAKE,999,SnakeEyes,? ,$0.027159,?,*,Low Vol,-2.38%,13.24%
DISK,1035,DarkLisk,? ,$0.000718,?,Low Vol,-2.08%,-7.78%,15.07%
XWC,347,WhiteCoin,"$1,336,051 ",$0.005382,"248,256,331","$13,065",-3.13%,-8.93%,-23.56%
OBITS,154,OBITS,"$14,412,842 ",$0.907010,"15,890,500",*,"$31,142",-0.07%,-9.78%
TX,316,TransferCoin,"$1,943,769 ",$0.319630,"6,081,310",*,"$32,275",-1.20%,-7.11%
EAC,168,EarthCoin,"$11,885,071 ",$0.001052,"11,295,233,609","$292,496",-0.54%,-4.95%,-21.12%
42,428,42-coin,"$303,668 ",$7230.19,41.999999,$946,-1.33%,-9.59%,-34.41%
OCT,917,OracleChain,? ,$0.193871,?,*,Low Vol,0.00%,30.26%
PXI,582,Prime-XI,"$177,803 ",$0.011069,"16,062,525",Low Vol,-1.51%,-1.70%,-4.37%
DAR,251,Darcrus,"$4,214,511 ",$0.309350,"13,623,762",*,"$28,161",-1.86%,-5.58%
DAS,456,DAS,"$154,219 ",$0.093826,"1,643,672","$6,737",3.82%,-13.28%,-33.81%
PXC,424,Phoenixcoin,"$311,574 ",$0.005211,"59,791,350","$1,098",-5.64%,-3.28%,-6.13%
OPAL,991,Opal,? ,$0.012395,?,*,Low Vol,-1.92%,11.53%
CNT,360,Centurion,"$1,037,851 ",$0.039064,"26,567,684","$40,317",3.88%,-12.63%,226.57%
CUBE,641,DigiCube,"$96,836 ",$0.000040,"2,429,126,009",*,Low Vol,-1.96%,?
ICO,56,ICO,"$97,210,600 ",$0.972106,"100,000,000",*,"$24,101,500",-3.37%,5.60%
ICN,610,iCoin,"$134,710 ",$0.004664,"28,881,725",Low Vol,-16.98%,3.61%,-24.98%
ESP,235,Espers,"$4,890,708 ",$0.000239,"20,454,741,029","$37,593",-1.98%,-2.80%,2.47%
FIRE,495,Firecoin,"$27,501 ",$0.279452,"98,412",*,"$3,671",-1.96%,-26.80%
DEUS,860,DeusCoin,? ,$0.429782,?,"$45,294",-0.40%,-5.25%,14.07%
TRADE2,711,TradecoinV2,"$43,509 ",$0.002591,"16,791,170",Low Vol,-2.00%,-6.02%,-43.56%
FAZZ,1010,Fazzcoin,? ,$0.004527,?,*,Low Vol,-2.00%,-0.36%
METAL,549,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.16%
ICE,364,iDice,"$944,504 ",$0.601207,"1,571,013",*,"$1,368",30.70%,-11.65%
START,332,Startcoin,"$1,624,621 ",$0.036039,"45,079,785",**,"$24,530",-2.10%,-10.87%
AU,560,AurumCoin,"$271,597 ",$0.916889,"296,216",Low Vol,-1.96%,27.15%,29.84%
CNC,434,CHNCoin,"$275,420 ",$0.007815,"35,240,239","$24,137",-0.51%,-8.03%,-30.47%
ATOM,425,Atomic Coin,"$311,463 ",$0.026770,"11,634,589","$7,907",-3.00%,-11.41%,10.04%
CNO,575,Coin(O),"$194,055 ",$0.001846,"105,095,846",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003070,?,*,Low Vol,-2.00%,-44.07%
NKA,354,IncaKoin,"$1,143,144 ",$0.000123,"9,287,511,793",$601,-0.78%,-2.59%,-29.13%
KAYI,467,Kayi,"$105,126 ",$0.000120,"879,010,000",*,"$1,162",-2.08%,-42.02%
ZCC,271,ZcCoin,"$3,251,090 ",$0.052729,"61,657,044","$1,073,740",-0.80%,2.02%,-13.01%
ZCL,307,ZClassic,"$2,134,804 ",$1.18,"1,809,800","$43,697",-5.03%,-14.52%,-23.51%
SUPER,545,SuperCoin,"$413,736 ",$0.009450,"43,782,128",Low Vol,-1.24%,24.77%,-17.31%
RSGP,500,RSGPcoin,"$21,840 ",$12.68,"1,723",*,$602,-2.08%,-11.96%
NOTE,238,DNotes,"$4,713,268 ",$0.037326,"126,271,349","$78,970",0.85%,-22.96%,-32.70%
MCAP,42,MCAP,"$163,401,910 ",$2.16,"75,724,406",*,"$582,303",-2.02%,-3.71%
PAC,885,Paccoin,? ,$9e-08,?,"$3,107",-0.23%,-17.86%,-30.07%
SOAR,153,Soarcoin,"$14,684,712 ",$0.022524,"651,970,042",*,"$28,604",-21.01%,-5.23%
VSL,103,vSlice,"$28,638,561 ",$0.857686,"33,390,496",*,"$156,560",-0.34%,-11.88%
VSM,312,VOISE,"$2,015,376 ",$2.44,"825,578",*,"$17,510",-1.75%,-18.85%
INCNT,199,Incent,"$7,360,511 ",$0.159954,"46,016,425",*,"$171,192",-1.64%,-10.18%
