symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,805",0.43%,10.34%
CANN,339,CannabisCoin,"$1,553,150 ",$0.020110,"77,231,176","$46,851",2.53%,-3.27%,5.78%
XJO,609,Joulecoin,"$157,972 ",$0.004723,"33,446,080",Low Vol,5.69%,6.12%,23.94%
TRICK,1018,TrickyCoin,? ,$0.004532,?,Low Vol,0.43%,-5.78%,-13.92%
BCN,27,Bytecoin,"$234,998,677 ",$0.001282,"183,250,553,421","$1,976,860",0.27%,-5.33%,-0.11%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,896",0.00%,-13.23%
PART,76,Particl,"$66,019,720 ",$8.60,"7,672,964",*,"$347,242",-0.28%,-6.10%
NAV,149,NAV Coin,"$15,640,242 ",$0.253710,"61,646,140",*,"$158,011",1.18%,-3.21%
CHESS,601,ChessCoin,"$189,873 ",$0.003514,"54,032,769",*,Low Vol,-7.18%,-5.52%
PEX,797,PosEx,"$14,579 ",$0.005943,"2,453,240",Low Vol,0.43%,-18.53%,72.21%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,467,229 ",$0.938342,"25,009,250",*,"$574,302",0.87%,32.66%
OHM,454,OHM Wallet,"$185,419 ",$0.006499,"28,531,834",*,$966,-0.87%,-1.10%
SXC,342,Sexcoin,"$1,453,795 ",$0.011721,"124,031,226","$7,290",-7.34%,-6.38%,20.85%
NVST,235,NVO,"$5,608,290 ",$0.373886,"15,000,000",*,"$12,103",-8.19%,-9.55%
IOU,488,IOU1,"$87,428 ",$0.001111,"78,725,319",*,"$3,005",3.06%,-5.78%
PIE,280,PIECoin,"$3,054,348 ",$0.040838,"74,791,261",*,"$228,002",13.33%,4.53%
TSTR,708,Tristar Coin,"$53,741 ",$0.010689,"5,027,857",Low Vol,0.43%,-4.28%,43.38%
HVCO,779,High Voltage,"$19,229 ",$0.012869,"1,494,171",*,Low Vol,0.43%,-22.17%
ION,114,ION,"$25,978,570 ",$1.67,"15,580,100",*,"$123,964",0.43%,-5.55%
UIS,377,Unitus,"$836,775 ",$0.017885,"46,785,866","$132,659",-0.63%,14.17%,2.90%
RHFC,970,RHFCoin,? ,$0.000641,?,*,Low Vol,0.43%,-21.41%
4CHN,531,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$35,127",1.44%,-0.66%,-0.88%
PIP,607,PipCoin,"$164,605 ",$0.023515,"6,999,979",Low Vol,0.43%,-35.58%,17.69%
IOC,90,I/O Coin,"$42,954,126 ",$2.63,"16,357,370",*,"$372,487",2.03%,16.07%
HKG,333,Hacker Gold,"$1,643,537 ",$0.102014,"16,110,893",*,"$45,228",-0.37%,-8.26%
TROLL,566,Trollcoin,"$361,779 ",$0.000647,"559,063,752",Low Vol,-21.89%,-9.76%,-22.12%
NXT,57,Nxt,"$108,838,051 ",$0.108947,"998,999,983",*,"$10,856,700",1.08%,0.61%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.01%,-64.95%
NXS,65,Nexus,"$82,835,415 ",$1.60,"51,766,957","$296,719",5.11%,4.28%,35.68%
BOLI,625,Bolivarcoin,"$136,393 ",$0.018568,"7,345,625",Low Vol,0.78%,-7.67%,2.31%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.15%,164.21%
XAS,79,Asch,"$61,253,250 ",$0.816710,"75,000,000","$3,366,140",2.44%,2.49%,-11.14%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.32%,58.90%
EVIL,677,Evil Coin,"$79,824 ",$0.003797,"21,020,383",Low Vol,0.52%,-19.45%,-1.44%
XSPEC,266,Spectrecoin,"$3,737,460 ",$0.182793,"20,446,404",*,"$28,413",-6.26%,-0.87%
P7C,820,P7Coin,"$6,023 ",$0.000171,"35,220,238",Low Vol,0.43%,15.22%,25.05%
NXC,151,Nexium,"$14,860,989 ",$0.223401,"66,521,586",*,"$199,193",0.75%,-3.18%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-8.20%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,467 ",$0.015084,"2,948,003","$3,066",0.15%,-24.43%,-53.52%
BIT,962,First Bitcoin,? ,$0.008380,?,Low Vol,0.46%,6.49%,-11.48%
BQX,71,Bitquence,"$75,106,443 ",$1.06,"70,766,343",*,"$2,527,190",-8.93%,7.78%
NLC2,100,NoLimitCoin,"$35,638,715 ",$0.175325,"203,272,294",*,"$127,887",-2.80%,-16.57%
OK,197,OKCash,"$9,010,545 ",$0.124533,"72,354,681",*,"$1,179,520",0.08%,96.78%
UBQ,73,Ubiq,"$69,330,530 ",$1.84,"37,707,917","$7,504,760",0.46%,-16.27%,36.81%
2GIVE,297,2GIVE,"$2,422,684 ",$0.004699,"515,568,916","$20,662",5.20%,-1.72%,10.42%
HNC,953,Huncoin,? ,$0.000513,?,Low Vol,0.43%,-0.42%,?
COVAL,240,Circuits of V...,"$5,387,070 ",$0.005387,"1,000,000,000",*,"$75,454",-0.88%,2.30%
CADASTRAL,234,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-2.79%
MAID,34,MaidSafeCoin,"$192,412,614 ",$0.425172,"452,552,412",*,"$2,598,080",-0.53%,5.38%
NTRN,343,Neutron,"$1,445,060 ",$0.047880,"30,180,876",*,"$4,713",-11.39%,-11.26%
B3,640,B3Coin,"$115,703 ",$0.188353,"614,286",Low Vol,-4.03%,-25.20%,77.34%
FST,332,Fastcoin,"$1,678,020 ",$0.013237,"126,764,507","$45,161",3.21%,2.76%,-13.36%
BTPL,758,Bitcoin Planet,"$28,830 ",$0.005718,"5,042,382",Low Vol,0.50%,-54.58%,-48.53%
SOON,693,SoonCoin,"$62,183 ",$0.004990,"12,462,620",*,Low Vol,0.22%,?
TME,457,Timereum,"$171,118 ",$0.019791,"8,646,284","$27,791",-8.90%,3.12%,?
AC,528,AsiaCoin,"$3,084,903 ",$0.003219,"958,243,730",Low Vol,0.07%,1.29%,15.95%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,-3.45%,-15.96%,8.27%
LKK,60,Lykke,"$102,162,109 ",$0.382971,"266,761,999",*,"$439,000",-0.27%,-0.83%
XST,256,Stealthcoin,"$4,244,028 ",$0.158961,"26,698,549","$67,383",5.25%,5.52%,46.95%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.43%,-50.23%
DES,727,Destiny,"$41,044 ",$0.025653,"1,600,000",Low Vol,0.50%,-7.67%,95.46%
EBST,872,eBoost,? ,$0.157978,?,*,"$19,410",-0.02%,2.74%
CLOAK,129,CloakCoin,"$20,350,733 ",$4.00,"5,083,565",*,"$185,884",1.08%,-8.60%
COUPE,979,Coupecoin,? ,$0.000004,?,*,Low Vol,0.53%,-67.47%
LANA,444,LanaCoin,"$234,906 ",$0.000299,"785,028,243",$840,0.43%,-4.50%,-10.04%
DEM,574,Deutsche eMark,"$293,462 ",$0.010559,"27,793,416",Low Vol,-0.60%,-5.38%,27.11%
FLO,213,FlorinCoin,"$6,715,455 ",$0.049314,"136,178,556","$179,849",-3.34%,3.88%,-10.86%
MBL,1012,MobileCash,? ,$0.000214,?,Low Vol,0.43%,-0.43%,-22.43%
PANGEA,529,Pangea Poker,"$1,606,809 ",$1.61,"999,352",*,Low Vol,-0.64%,-24.80%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,256",0.75%,-11.81%
HXX,698,Hexx,"$58,496 ",$0.041139,"1,421,888",*,Low Vol,0.32%,43.81%
BLOCK,75,Blocknet,"$67,054,653 ",$16.92,"3,963,556",*,"$631,941",1.24%,13.66%
REGA,976,Regacoin,? ,$0.000171,?,Low Vol,0.50%,-63.80%,-17.19%
KUSH,477,KushCoin,"$107,277 ",$0.019730,"5,437,185","$2,044",-3.48%,12.60%,5.41%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.09%
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,563,SmartCoin,"$373,659 ",$0.016140,"23,151,862",Low Vol,-0.79%,13.03%,0.02%
KLC,491,KiloCoin,"$83,926 ",$0.000428,"196,297,971",$818,0.43%,-2.32%,4.91%
PTC,307,Pesetacoin,"$2,177,213 ",$0.016715,"130,255,044","$21,195",-0.94%,-0.56%,13.24%
ADCN,611,Asiadigicoin,"$156,872 ",$0.006292,"24,931,054",Low Vol,0.42%,22.09%,42.29%
MNM,635,Mineum,"$121,578 ",$0.012884,"9,436,367",Low Vol,0.43%,3.42%,-36.49%
AMP,141,Synereo,"$16,819,280 ",$0.204474,"82,256,324",*,"$443,908",1.02%,-9.59%
AMS,863,AmsterdamCoin,? ,$0.005559,?,"$36,042",-9.78%,-2.67%,15.85%
MNC,506,MantraCoin,"$38,373 ",$0.008252,"4,650,380",*,"$1,672",0.43%,-21.09%
MND,754,MindCoin,"$29,503 ",$0.002351,"12,546,625",Low Vol,-4.77%,-17.04%,-5.15%
MNE,361,Minereum,"$1,050,133 ",$1.17,"894,895",*,"$6,129",0.44%,-15.48%
SCS,808,Speedcash,"$10,053 ",$0.038393,"261,831",Low Vol,0.43%,35.65%,12.02%
8BIT,428,8Bit,"$332,201 ",$0.285294,"1,164,415",*,"$8,718",0.39%,-5.10%
TRI,573,Triangles,"$311,653 ",$4.28,"72,891",Low Vol,-19.65%,-15.43%,-8.10%
PBT,220,Primalbase Token,"$6,431,780 ",$6431.78,"1,000",*,"$9,815",-3.71%,-3.55%
TRK,582,Truckcoin,"$233,755 ",$0.001711,"136,627,495",*,Low Vol,0.50%,-0.52%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,-0.45%,24.12%
300,486,300 Token,"$91,067 ",$303.56,300,*,"$1,914",0.43%,64.37%
BDL,92,Bitdeal,"$40,918,800 ",$0.136396,"300,000,000","$37,258",-5.59%,6.38%,-11.72%
TRC,337,Terracoin,"$1,564,470 ",$0.074237,"21,073,960","$1,749",-0.83%,-14.10%,-17.03%
GXS,837,GXShares,? ,$4.78,?,*,"$20,251,900",-0.25%,-1.11%
DFT,941,DraftCoin,? ,$0.299281,?,*,Low Vol,0.50%,-0.47%
OCEAN,822,BurstOcean,"$5,184 ",$0.024473,"211,827",*,Low Vol,-0.88%,-8.74%
USDT,21,Tether,"$318,052,380 ",$0.995465,"319,501,318",*,"$187,284,000",0.17%,-0.53%
KOBO,562,Kobocoin,"$422,522 ",$0.017106,"24,700,248",*,Low Vol,0.42%,10.49%
ATCC,298,ATC Coin,"$2,384,656 ",$0.226550,"10,525,960","$324,832",1.51%,1.38%,37.43%
SAK,943,Sharkcoin,? ,$0.014183,?,Low Vol,0.41%,5.25%,-19.86%
BERN,648,BERNcash,"$106,042 ",$0.001489,"71,234,301",Low Vol,-0.77%,-15.63%,-40.62%
MMXVI,1030,MMXVI,? ,$0.002993,?,Low Vol,0.43%,14.24%,22.37%
JIO,819,JIO Token,"$6,037 ",$0.003164,"1,908,128",*,Low Vol,0.43%,-56.15%
HTC,371,HitCoin,"$940,284 ",$0.000086,"10,996,318,099",**,"$4,864",100.86%,-0.43%
TIT,581,Titcoin,"$239,418 ",$0.004798,"49,898,202",Low Vol,0.23%,-5.57%,17.13%
SLM,446,Slimcoin,"$232,107 ",$0.015605,"14,873,506",$782,0.43%,-34.53%,-38.86%
MYST,102,Mysterium,"$34,301,554 ",$1.77,"19,429,024",*,"$1,173,560",1.95%,-0.61%
420G,738,GanjaCoin,"$33,972 ",$0.034928,"972,649",Low Vol,1.03%,-32.40%,94.15%
LTCR,741,Litecred,"$33,602 ",$0.001112,"30,227,750",Low Vol,0.43%,13.07%,160.69%
ENRG,185,Energycoin,"$10,136,476 ",$0.083670,"121,147,547","$114,683",3.24%,-1.67%,6.69%
HIRO,705,Hirocoin,"$54,655 ",$0.000171,"319,583,472",Low Vol,0.43%,?,55.35%
FLVR,714,FlavorCoin,"$50,035 ",$0.002394,"20,898,106",*,Low Vol,0.50%,-10.09%
COXST,983,CoExistCoin,? ,$0.001539,?,*,Low Vol,0.43%,-3.65%
XCO,480,X-Coin,"$99,997 ",$0.008074,"12,384,976",*,$623,0.43%,-15.32%
U,743,UCoin,"$33,235 ",$0.012356,"2,689,812",*,Low Vol,0.46%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.74%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,971,282 ",$0.052244,"210,000,000",*,"$171,295",1.25%,-6.22%
BCAP,182,BCAP,"$10,409,200 ",$1.04,"10,000,000",*,"$153,854",0.05%,-3.43%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.51%
ZUR,427,Zurcoin,"$338,049 ",$0.004105,"82,346,292","$13,094",-5.78%,54.78%,-68.63%
NEO,8,NEO,"$1,980,355,000 ",$39.61,"50,000,000",*,"$177,790,000",0.60%,-8.30%
SHND,910,StrongHands,? ,$1.1e-07,?,$797,-5.12%,-54.42%,-17.63%
PONZI,692,PonziCoin,"$62,219 ",$0.072255,"861,099",Low Vol,0.43%,-2.17%,35.11%
SKULL,900,Pirate Blocks,? ,$0.002295,?,"$1,240",-3.41%,2.23%,-9.83%
AV,854,AvatarCoin,? ,$0.179654,?,*,"$66,072",15.06%,24.21%
ACN,957,Avoncoin,? ,$0.000428,?,*,Low Vol,0.43%,1.53%
XCRE,687,Creatio,"$66,989 ",$0.003265,"20,520,514",*,Low Vol,-0.06%,-24.42%
GAME,49,GameCredits,"$122,802,670 ",$1.92,"63,863,928","$3,040,870",-0.38%,-5.44%,-26.23%
ACP,750,AnarchistsPrime,"$30,064 ",$0.006841,"4,394,874",Low Vol,0.50%,23.81%,9.45%
XNG,520,Enigma,"$6,744 ",$0.405612,"16,627",$698,39.50%,-3.74%,102.40%
NET,381,NetCoin,"$823,382 ",$0.001046,"787,126,712","$1,885",0.38%,-2.47%,4.10%
FLDC,236,FoldingCoin,"$5,589,849 ",$0.010861,"514,662,238",*,"$97,706",1.21%,-8.44%
LVPS,519,LevoPlus,"$9,621 ",$0.017525,"548,969","$4,013",0.28%,-5.76%,32.97%
BIOB,816,BioBar,"$6,854 ",$0.007739,"885,756",*,Low Vol,0.43%,-4.67%
SHORTY,561,Shorty,"$427,545 ",$0.004275,"100,000,000",*,Low Vol,0.46%,-10.29%
TEK,603,TEKcoin,"$181,447 ",$0.000128,"1,414,054,562",Low Vol,0.50%,-25.31%,-2.61%
BITSILVER,460,bitSilver,"$160,760 ",$18.75,"8,576",*,$705,2.55%,-12.46%
MCRN,685,MACRON,"$69,195 ",$0.000172,"401,421,401",*,Low Vol,-8.63%,32.28%
BIOS,729,BiosCrypto,"$39,968 ",$0.001920,"20,821,709",*,Low Vol,0.43%,17.51%
UET,476,Useless Ether...,"$108,150 ",$0.027271,"3,965,716",*,$703,21.88%,9.38%
SONG,756,SongCoin,"$29,234 ",$0.000898,"32,565,300",Low Vol,0.46%,-4.99%,-0.05%
TES,543,TeslaCoin,"$852,207 ",$0.011711,"72,767,897",Low Vol,0.43%,9.07%,38.44%
XPTX,723,PlatinumBAR,"$42,806 ",$0.172811,"247,703",Low Vol,0.43%,-50.21%,-72.82%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.44%,376.84%,-44.60%
ORLY,752,Orlycoin,"$29,769 ",$0.000812,"36,646,779",Low Vol,0.43%,?,47.39%
ADT,94,adToken,"$39,267,840 ",$0.065446,"600,000,000",*,"$695,844",-3.72%,-7.48%
CORG,615,CorgiCoin,"$152,318 ",$0.000122,"1,251,855,418",*,Low Vol,-0.01%,30.84%
USNBT,402,NuBits,"$521,642 ",$0.995782,"523,851",*,"$84,385",0.35%,-0.16%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088929,?,Low Vol,0.46%,-18.80%,-31.11%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.23%,-22.69%,-30.04%
J,620,Joincoin,"$143,528 ",$0.058621,"2,448,402",Low Vol,0.43%,-19.65%,-43.56%
ADZ,296,Adzcoin,"$2,424,225 ",$0.043694,"55,482,000","$7,135",-4.31%,-0.02%,17.68%
ADX,67,AdEx,"$79,357,200 ",$1.98,"40,000,000",*,"$84,051,800",9.60%,19.43%
FLT,558,FlutterCoin,"$449,457 ",$0.001395,"322,214,524",Low Vol,-1.87%,-34.31%,60.48%
HUSH,327,Hush,"$1,833,991 ",$1.67,"1,100,888","$35,980",4.07%,5.05%,16.49%
RDD,105,ReddCoin,"$32,989,289 ",$0.001154,"28,586,409,800",*,"$1,231,460",1.63%,-5.47%
ICOB,472,ICOBID,"$126,067 ",$0.001197,"105,307,493",*,"$1,011",0.43%,0.57%
ADC,347,AudioCoin,"$1,355,446 ",$0.001653,"820,164,988","$1,118",0.51%,3.23%,-36.21%
DNR,418,Denarius,"$417,805 ",$0.517443,"807,441","$6,781",-2.21%,-10.10%,-24.49%
ELS,802,Elysium,"$13,699 ",$0.003420,"4,005,012",Low Vol,0.50%,0.81%,16.19%
ADL,532,Adelphoi,"$1,383,793 ",$0.058954,"23,472,224",*,Low Vol,-0.64%,7.69%
MINT,258,Mintcoin,"$4,230,545 ",$0.000170,"24,820,150,320",*,"$16,310",1.97%,18.16%
AEON,196,Aeon,"$9,148,798 ",$0.624670,"14,645,809","$34,897",-1.61%,-0.85%,47.19%
ICOO,279,ICO OpenLedger,"$3,064,025 ",$6.58,"465,755",*,"$1,481",0.22%,-3.72%
ICON,768,Iconic,"$26,566 ",$0.044807,"592,894",*,Low Vol,0.43%,66.92%
LEA,772,LeaCoin,"$24,666 ",$0.000086,"288,458,489",Low Vol,0.52%,-1.22%,-34.70%
MEC,245,Megacoin,"$4,975,358 ",$0.151289,"32,886,450","$234,447",-2.10%,-13.44%,-20.45%
BRX,286,Breakout Stake,"$2,902,191 ",$0.463011,"6,268,082",*,"$46,764",1.19%,-3.67%
XEL,83,Elastic,"$52,012,774 ",$0.611389,"85,073,127",*,"$2,451,360",18.01%,-0.37%
XEM,7,NEM,"$2,146,905,000 ",$0.238545,"8,999,999,999",*,"$7,388,620",-0.62%,-6.39%
XEN,835,Xenixcoin,$45 ,$0.004489,"10,100",Low Vol,0.43%,1.48%,152.33%
YASH,534,YashCoin,"$1,282,653 ",$0.128263,"10,000,180",*,Low Vol,0.43%,-9.53%
NAUT,301,NautilusCoin,"$2,331,134 ",$0.144075,"16,180,000",*,"$160,660",0.38%,-5.13%
SMLY,376,SmileyCoin,"$875,873 ",$0.000034,"25,960,250,000",**,"$4,775",-0.08%,96.48%
LEO,89,LEOcoin,"$44,390,440 ",$0.505275,"87,854,021",**,"$292,240",2.19%,2.64%
BRO,366,Bitradio,"$1,008,761 ",$0.181123,"5,569,480",*,"$1,292",1.58%,-15.00%
BRK,304,Breakout,"$2,324,444 ",$0.128245,"18,125,025","$39,473",0.56%,-2.13%,26.63%
TALK,557,BTCtalkcoin,"$460,449 ",$0.007052,"65,290,635",Low Vol,0.35%,12.97%,163.50%
MER,338,Mercury,"$1,564,070 ",$0.015641,"100,000,000",*,"$2,388",0.50%,16.15%
LEX,825,Lex4All,"$3,244 ",$0.003244,"1,000,000",*,Low Vol,-0.88%,-52.89%
CREVA,500,CrevaCoin,"$47,393 ",$0.001302,"36,390,750","$1,759",0.50%,0.74%,-0.41%
WOMEN,939,WomenCoin,? ,$0.004118,?,Low Vol,-14.23%,-17.59%,-59.35%
WINGS,81,Wings,"$57,744,088 ",$0.643687,"89,708,333",*,"$1,521,720",-0.71%,5.59%
BLAZR,985,BlazerCoin,? ,$0.000641,?,Low Vol,0.43%,-6.67%,-3.96%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.43%,-0.45%
RUBIT,928,RubleBit,? ,$0.004648,?,Low Vol,14.64%,-5.39%,-2.75%
SLEVIN,796,Slevin,"$14,964 ",$0.000214,"70,000,000",*,Low Vol,0.43%,148.87%
USC,550,Ultimate Secu...,"$596,990 ",$0.057719,"10,343,113",Low Vol,0.43%,-50.23%,60.33%
ONION,353,DeepOnion,"$1,219,811 ",$0.389078,"3,135,133","$15,891",-10.11%,27.30%,?
SRC,624,SecureCoin,"$139,830 ",$0.017423,"8,025,441",Low Vol,0.52%,4.78%,-6.64%
NEWB,436,Newbium,"$269,631 ",$0.008988,"30,000,000",*,"$2,248",0.48%,13.35%
RSGP,783,RSGPcoin,"$19,150 ",$11.12,"1,723",*,Low Vol,0.43%,29.39%
IFC,203,Infinitecoin,"$8,083,326 ",$0.000089,"90,596,274,910","$558,512",0.55%,1.24%,-11.26%
ARGUS,805,Argus,"$10,571 ",$0.009206,"1,148,324",Low Vol,0.34%,-13.54%,-15.71%
MSP,116,Mothership,"$25,645,620 ",$0.183183,"140,000,000",*,"$670,706",-1.90%,-12.23%
MUG,832,MikeTheMug,"$1,035 ",$0.001036,"999,279",*,Low Vol,-0.88%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000464,?,Low Vol,0.43%,20.09%,-9.48%
CWXT,746,CryptoWorldX ...,"$31,895 ",$0.000556,"57,385,690",*,Low Vol,0.43%,-5.92%
DISK,1017,DarkLisk,? ,$0.000855,?,Low Vol,0.43%,?,37.91%
XWC,336,WhiteCoin,"$1,570,857 ",$0.006328,"248,252,461","$54,891",-2.78%,-7.50%,-12.73%
OBITS,145,OBITS,"$16,019,531 ",$1.01,"15,890,500",*,"$48,418",-1.58%,-5.65%
TX,311,TransferCoin,"$2,120,138 ",$0.348749,"6,079,267",*,"$45,128",0.94%,-5.23%
EAC,168,EarthCoin,"$12,716,953 ",$0.001126,"11,290,309,341","$433,578",0.53%,2.38%,-15.26%
42,430,42-coin,"$314,434 ",$7486.52,41.999999,"$1,565",3.46%,-14.71%,-26.43%
NXX,964,Nexxus,? ,$0.018181,?,*,Low Vol,0.21%,142.68%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-5.18%
PXI,596,Prime-XI,"$197,020 ",$0.012285,"16,037,850",Low Vol,1.03%,27.26%,74.06%
DAR,251,Darcrus,"$4,485,079 ",$0.329210,"13,623,762",*,"$65,303",0.04%,-8.24%
DAS,459,DAS,"$163,446 ",$0.099981,"1,634,762","$11,421",4.09%,17.51%,-32.84%
PXC,571,Phoenixcoin,"$325,646 ",$0.005450,"59,755,200",Low Vol,-6.53%,-21.13%,11.85%
OPAL,918,Opal,? ,$0.011202,?,*,Low Vol,0.46%,-3.97%
CNT,387,Centurion,"$789,277 ",$0.029709,"26,567,279","$18,325",-2.77%,68.18%,123.51%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,777,000 ",$1.10,"100,000,000",*,"$14,799,900",1.37%,-1.70%
ICN,462,iCoin,"$156,795 ",$0.005430,"28,876,575","$5,023",0.52%,25.17%,-25.44%
ESP,239,Espers,"$5,405,797 ",$0.000264,"20,448,387,103","$28,893",3.49%,6.78%,3.37%
FIRE,507,Firecoin,"$37,868 ",$0.384790,"98,412",*,$564,0.43%,-5.69%
DEUS,856,DeusCoin,? ,$0.459611,?,"$50,918",-0.14%,-2.45%,33.44%
TRADE2,721,TradecoinV2,"$43,792 ",$0.002608,"16,791,170",Low Vol,0.43%,-20.10%,-28.45%
FAZZ,967,Fazzcoin,? ,$0.004802,?,*,Low Vol,0.86%,-33.08%
METAL,552,MetalCoin,"$532,804 ",$0.006926,"76,925,527",*,Low Vol,0.85%,46.88%
ICE,363,iDice,"$1,035,291 ",$0.658996,"1,571,013",*,"$24,412",0.10%,1.22%
START,329,Startcoin,"$1,829,955 ",$0.040594,"45,079,785",**,"$79,799",3.38%,-0.12%
AU,588,AurumCoin,"$215,297 ",$0.726826,"296,216",Low Vol,0.43%,22.91%,-11.54%
CNC,431,CHNCoin,"$306,817 ",$0.008754,"35,047,255","$38,399",-0.92%,-3.46%,-22.19%
ATOM,435,Atomic Coin,"$293,870 ",$0.025299,"11,615,720","$11,648",2.93%,42.36%,1.27%
CNO,600,Coin(O),"$194,050 ",$0.001846,"105,092,971",Low Vol,?,-0.02%,?
RYCN,1020,RoyalCoin 2,? ,$0.007696,?,*,Low Vol,0.50%,20.58%
NKA,356,IncaKoin,"$1,185,176 ",$0.000128,"9,262,805,726",$509,0.35%,-0.70%,-25.93%
KAYI,465,Kayi,"$150,013 ",$0.000171,"879,010,000",*,$780,0.42%,-14.54%
ZCC,278,ZcCoin,"$3,191,609 ",$0.051764,"61,657,044","$1,787,970",-0.86%,3.91%,-17.69%
ZCL,295,ZClassic,"$2,434,471 ",$1.35,"1,809,800","$89,225",-1.31%,1.63%,-4.53%
SUPER,547,SuperCoin,"$625,063 ",$0.014279,"43,775,601",Low Vol,0.43%,30.21%,-14.55%
UNIBURST,623,UniBURST,"$142,434 ",$0.142434,"999,999",*,Low Vol,-0.88%,76.76%
NOTE,222,DNotes,"$6,291,545 ",$0.049843,"126,225,994","$80,608",0.12%,-8.53%,-16.33%
MCAP,43,MCAP,"$164,588,729 ",$2.22,"74,015,375",*,"$390,044",0.83%,1.40%
PAC,894,Paccoin,? ,$1.1e-07,?,"$1,865",2.15%,-1.51%,-15.29%
SOAR,150,Soarcoin,"$14,912,902 ",$0.022874,"651,970,042",*,"$20,449",-0.50%,-2.24%
VSL,103,vSlice,"$33,570,471 ",$1.01,"33,390,496",*,"$403,578",-0.47%,-4.44%
VSM,302,VOISE,"$2,328,634 ",$2.82,"825,578",*,"$20,976",0.39%,3.48%
INCNT,206,Incent,"$7,990,982 ",$0.173655,"46,016,425",*,"$244,463",0.40%,3.45%
