symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,237,BitSend,"$5,133,128 ",$0.317078,"16,188,850","$33,335",4.19%,1.02%,-0.67%
PINK,263,PinkCoin,"$3,874,968 ",$0.011135,"347,995,800","$127,436",-0.93%,-5.20%,-0.32%
ECA,596,Electra,"$148,569 ",$0.000007,"20,130,512,125",Low Vol,-1.02%,-51.10%,16.62%
XQN,989,Quotient,? ,$0.004897,?,*,Low Vol,-1.15%,-2.65%
MOJO,458,MojoCoin,"$122,117 ",$0.010100,"12,090,638",*,$794,-1.19%,-7.72%
PING,321,CryptoPing,"$1,958,014 ",$0.196744,"9,952,089",*,"$94,005",-0.75%,-3.03%
ONX,489,Onix,"$36,665 ",$0.002586,"14,181,030","$1,106",-13.96%,-24.11%,-53.77%
EBT,495,Ebittree Coin,"$11,308 ",$0.010381,"1,089,310","$8,638",-1.19%,-10.61%,-21.21%
ARB,726,ARbit,"$37,355 ",$0.005289,"7,063,305",Low Vol,-1.15%,-0.45%,12.62%
ARC,505,Arcade Token,"$11,802,644 ",$6.16,"1,915,557",*,Low Vol,-0.92%,-7.30%
SDC,522,ShadowCash,"$800,356 ",$0.119543,"6,695,133",*,Low Vol,-0.80%,-2.15%
ARI,656,Aricoin,"$84,442 ",$0.000602,"140,262,505",Low Vol,-12.05%,-0.05%,-38.67%
TRUST,338,TrustPlus,"$1,571,226 ",$0.048968,"32,086,595",*,"$56,307",-1.28%,-7.50%
VLTC,762,Vault Coin,"$23,821 ",$0.000795,"29,976,880",Low Vol,9.01%,-7.66%,-34.08%
NYAN,647,Nyancoin,"$94,500 ",$0.000317,"297,891,209",Low Vol,-1.07%,-0.35%,-33.69%
WDC,213,WorldCoin,"$6,410,464 ",$0.055725,"115,038,522","$326,498",1.84%,0.81%,-9.88%
TIX,364,Tickets,"$1,120,552 ",$0.000017,"66,876,281,414","$7,105",-1.00%,-2.38%,-9.19%
STCN,880,Stakecoin,? ,$1.06,?,*,"$13,214",-1.15%,-9.88%
CANN,320,CannabisCoin,"$1,976,261 ",$0.025589,"77,231,176","$98,198",1.30%,-29.33%,38.87%
XJO,588,Joulecoin,"$171,749 ",$0.005124,"33,518,296",Low Vol,-17.02%,-8.03%,-1.06%
TRICK,1035,TrickyCoin,? ,$0.004192,?,Low Vol,4.68%,-2.66%,-9.96%
BCN,30,Bytecoin,"$213,257,636 ",$0.001164,"183,253,534,612","$2,080,270",-1.68%,-0.75%,-15.01%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$72,254 ",$0.006268,"11,527,489",*,Low Vol,-1.15%,?
PART,77,Particl,"$53,904,882 ",$7.02,"7,677,872",*,"$695,001",1.60%,-8.36%
NAV,151,NAV Coin,"$14,868,424 ",$0.241110,"61,666,561",*,"$145,855",1.75%,0.39%
CHESS,592,ChessCoin,"$166,018 ",$0.003073,"54,032,769",*,Low Vol,-1.17%,-6.56%
PEX,796,PosEx,"$14,416 ",$0.005876,"2,453,240",Low Vol,-1.15%,-2.64%,-16.51%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$34,690,330 ",$1.39,"25,009,250",*,"$2,524,770",-4.61%,-4.62%
OHM,445,OHM Wallet,"$182,586 ",$0.006385,"28,593,966",*,"$1,669",-1.15%,22.04%
SXC,349,Sexcoin,"$1,333,511 ",$0.010744,"124,115,676","$6,757",-1.51%,-15.67%,2.93%
NVST,225,NVO,"$5,836,365 ",$0.389091,"15,000,000",*,"$10,204",7.79%,9.12%
IOU,478,IOU1,"$64,303 ",$0.000817,"78,725,319",*,"$2,392",1.14%,-8.53%
PIE,344,PIECoin,"$1,462,738 ",$0.019536,"74,873,188",*,"$47,611",-2.03%,-23.25%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.10%,49.42%
HVCO,778,High Voltage,"$20,311 ",$0.013594,"1,494,171",*,Low Vol,-1.19%,?
ION,107,ION,"$26,601,164 ",$1.70,"15,681,505",*,"$142,013",-6.73%,2.78%
UIS,366,Unitus,"$1,063,794 ",$0.022738,"46,785,866","$185,408",-0.27%,3.03%,40.62%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,-1.15%,-2.66%
4CHN,471,ChanCoin,"$94,665 ",$0.014924,"6,343,086",$506,-1.15%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$30,664",1.85%,13.37%,42.81%
PIP,604,PipCoin,"$137,111 ",$0.019587,"6,999,979",Low Vol,5.12%,-7.83%,0.22%
MYB,187,MyBit Token,"$9,510,634 ",$4.62,"2,058,214",*,"$31,926",18.88%,-17.99%
IOC,97,I/O Coin,"$32,106,615 ",$1.96,"16,358,475",*,"$98,742",-1.22%,-9.66%
NETKO,374,Netko,"$903,144 ",$0.246800,"3,659,415","$1,396",-3.92%,-1.85%,-29.63%
TROLL,548,Trollcoin,"$370,344 ",$0.000662,"559,395,638",Low Vol,-1.54%,-3.26%,-0.57%
NXT,56,Nxt,"$105,532,360 ",$0.105638,"998,999,983",*,"$6,049,460",-0.09%,0.05%
BQC,709,BBQCoin,"$45,697 ",$0.000900,"50,765,854",Low Vol,-1.25%,-18.46%,-30.38%
NXS,63,Nexus,"$72,672,682 ",$1.40,"51,870,526","$172,223",-1.75%,-6.63%,-15.87%
BOLI,452,Bolivarcoin,"$140,590 ",$0.019015,"7,393,850",$774,-1.16%,30.63%,0.49%
REV,825,Revenu,"$5,152 ",$0.004309,"1,195,525",Low Vol,-1.15%,-57.17%,?
XAS,78,Asch,"$53,260,800 ",$0.710144,"75,000,000","$2,988,080",-2.70%,-0.84%,-20.78%
NXX,902,Nexxus,? ,$0.009254,?,*,"$2,594",-4.00%,-25.31%
EVIL,716,Evil Coin,"$42,422 ",$0.002018,"21,020,383",Low Vol,-58.30%,-58.72%,-52.17%
XSPEC,216,Spectrecoin,"$6,331,843 ",$0.309680,"20,446,404",*,"$49,365",4.31%,14.29%
P7C,821,P7Coin,"$5,519 ",$0.000157,"35,220,238",Low Vol,-1.22%,-22.05%,-24.25%
NXC,156,Nexium,"$13,726,929 ",$0.206353,"66,521,586",*,"$208,806",-5.00%,-12.45%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.60%
BOST,672,BoostCoin,"$74,310 ",$0.006268,"11,855,487",Low Vol,-21.34%,-53.92%,-42.83%
CXT,488,Coinonat,"$37,812 ",$0.012826,"2,948,003",$909,10.34%,-3.44%,-37.77%
BIT,913,First Bitcoin,? ,$0.017550,?,$933,-1.15%,59.82%,166.91%
BQX,69,Bitquence,"$66,179,632 ",$0.935162,"70,768,093",*,"$1,093,680",0.78%,-6.71%
NLC2,96,NoLimitCoin,"$32,638,653 ",$0.160530,"203,318,088",*,"$105,914",-9.54%,-1.61%
OK,223,OKCash,"$6,003,262 ",$0.082930,"72,389,505",*,"$128,684",-0.99%,-7.86%
UBQ,74,Ubiq,"$59,526,473 ",$1.58,"37,743,064","$1,131,890",-1.88%,-7.89%,22.51%
2GIVE,305,2GIVE,"$2,282,452 ",$0.004427,"515,606,844","$14,510",-0.85%,-5.42%,-2.99%
HNC,970,Huncoin,? ,$0.000783,?,Low Vol,-1.15%,?,60.03%
COVAL,238,Circuits of V...,"$5,131,880 ",$0.005132,"1,000,000,000",*,"$34,927",-0.39%,-4.83%
CADASTRAL,207,Bitland,"$7,041,210 ",$0.234707,"30,000,000",*,"$1,207",1.91%,-4.83%
MAID,29,MaidSafeCoin,"$213,843,234 ",$0.472527,"452,552,412",*,"$3,663,100",-0.92%,-1.10%
NTRN,327,Neutron,"$1,695,921 ",$0.056011,"30,278,456",*,"$8,776",-1.21%,-0.44%
B3,613,B3Coin,"$125,989 ",$0.196341,"641,684",Low Vol,-1.18%,-23.42%,-27.39%
FST,348,Fastcoin,"$1,358,872 ",$0.010785,"126,000,000","$13,375",-1.08%,-3.86%,-9.39%
BTPL,661,Bitcoin Planet,"$82,312 ",$0.016238,"5,068,943",Low Vol,-1.10%,104.91%,44.06%
SOON,733,SoonCoin,"$33,687 ",$0.002703,"12,462,620",*,Low Vol,-1.18%,-2.65%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.58%
AC,507,AsiaCoin,"$2,875,270 ",$0.002976,"966,250,006",Low Vol,-0.72%,5.48%,-9.99%
HALLO,957,Halloween Coin,? ,$0.000196,?,Low Vol,-1.20%,3.14%,43.56%
YOYOW,891,YOYOW,? ,$0.100840,?,*,"$5,660",2.68%,-1.68%
PURA,847,Pura,? ,$0.289898,?,"$538,795",0.15%,11.02%,8.66%
LKK,58,Lykke,"$91,722,985 ",$0.343840,"266,760,659",*,"$540,467",-0.35%,-3.88%
XST,265,Stealthcoin,"$3,749,502 ",$0.140245,"26,735,373","$92,421",-0.71%,-11.90%,13.24%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.79%,39.00%
EBST,855,eBoost,? ,$0.171859,?,*,"$115,275",-10.35%,8.35%
CLOAK,126,CloakCoin,"$21,433,588 ",$4.22,"5,084,350",*,"$215,229",0.51%,-6.22%
COUPE,963,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.52%,-62.75%
LANA,576,LanaCoin,"$216,918 ",$0.000276,"786,332,277",Low Vol,-1.14%,-4.14%,-17.19%
DEM,429,Deutsche eMark,"$275,529 ",$0.009913,"27,793,416",$876,-3.84%,-5.19%,-3.67%
FLO,218,FlorinCoin,"$6,252,853 ",$0.045854,"136,364,394","$86,650",-1.70%,-4.97%,-0.47%
MBL,999,MobileCash,? ,$0.000196,?,Low Vol,-1.19%,-28.25%,-19.99%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.64%
AE,861,Aeternity (Pr...,? ,$0.689474,?,*,"$61,402",8.83%,-18.72%
HXX,723,Hexx,"$39,380 ",$0.027647,"1,424,371",*,Low Vol,0.39%,7.84%
BLOCK,82,Blocknet,"$50,454,906 ",$12.73,"3,964,150",*,"$199,602",2.62%,-6.58%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.68%
KUSH,467,KushCoin,"$100,440 ",$0.018465,"5,439,611",$589,-7.44%,0.50%,-4.93%
NODC,824,NodeCoin,"$5,260 ",$0.003134,"1,678,439",Low Vol,-1.15%,?,-19.08%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$83,287 ",$0.003611,"23,064,400",Low Vol,-1.15%,10.77%,11.14%
KLC,486,KiloCoin,"$46,131 ",$0.000235,"196,297,971",$592,18.60%,-35.32%,-43.14%
PTC,319,Pesetacoin,"$1,990,823 ",$0.015277,"130,315,874","$16,245",-1.08%,-2.33%,-6.38%
FIRE,738,Firecoin,"$31,463 ",$0.319705,"98,412",*,Low Vol,-1.15%,-2.66%
MNM,593,Mineum,"$161,598 ",$0.017125,"9,436,367",Low Vol,6.73%,-11.95%,62.17%
AMP,147,Synereo,"$15,894,225 ",$0.193228,"82,256,324",*,"$449,094",-3.89%,-10.24%
AMS,923,AmsterdamCoin,? ,$0.004083,?,$595,-1.14%,-9.00%,12.32%
MNC,774,MantraCoin,"$21,679 ",$0.004662,"4,650,380",*,Low Vol,-1.35%,-10.90%
MND,744,MindCoin,"$30,474 ",$0.002429,"12,546,625",Low Vol,-1.15%,-17.31%,-11.47%
MNE,258,Minereum,"$4,270,804 ",$4.64,"920,196",*,"$407,133",-4.30%,231.79%
SCS,807,Speedcash,"$10,749 ",$0.041055,"261,831",Low Vol,-1.15%,24.96%,38.47%
8BIT,422,8Bit,"$324,783 ",$0.278924,"1,164,415",*,"$6,468",0.43%,-0.98%
TRI,424,Triangles,"$315,530 ",$4.33,"72,891","$1,157",-1.15%,21.90%,-16.67%
PBT,253,Primalbase Token,"$4,492,630 ",$4492.63,"1,000",*,"$8,972",-1.41%,-0.76%
TRK,575,Truckcoin,"$220,767 ",$0.001606,"137,441,430",*,Low Vol,-1.22%,2.29%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.85%,-2.19%
300,662,300 Token,"$82,267 ",$274.22,300,*,Low Vol,-1.19%,4.82%
XBTS,742,Beatcoin,"$31,289 ",$0.020521,"1,524,686",Low Vol,-1.22%,66.04%,52.60%
TRC,334,Terracoin,"$1,626,789 ",$0.077083,"21,104,380","$4,821",-0.83%,4.07%,13.93%
GXS,838,GXShares,? ,$2.98,?,*,"$11,858,600",1.67%,-11.17%
DFT,943,DraftCoin,? ,$0.261138,?,*,Low Vol,-1.15%,-3.16%
OCEAN,829,BurstOcean,"$3,640 ",$0.017185,"211,827",*,Low Vol,-0.55%,-2.43%
USDT,22,Tether,"$320,143,516 ",$1.00,"319,501,318",*,"$241,212,000",-0.31%,0.08%
KOBO,527,Kobocoin,"$722,571 ",$0.029254,"24,700,248",*,Low Vol,-1.00%,66.39%
ATCC,288,ATC Coin,"$2,638,837 ",$0.250698,"10,525,960",*,"$324,249",-0.06%,4.33%
SAK,927,Sharkcoin,? ,$0.007606,?,Low Vol,5.36%,?,-52.65%
BERN,620,BERNcash,"$116,266 ",$0.001632,"71,234,301",Low Vol,-0.91%,3.68%,-13.41%
MMXVI,937,MMXVI,? ,$0.002350,?,Low Vol,-1.15%,-2.65%,-16.51%
JIO,805,JIO Token,"$11,213 ",$0.005876,"1,908,128",*,Low Vol,-1.15%,32.73%
HTC,411,HitCoin,"$430,777 ",$0.000039,"10,996,318,099",**,"$4,389",-1.19%,-16.31%
TIT,578,Titcoin,"$208,490 ",$0.004178,"49,898,202",Low Vol,-1.19%,-0.18%,-5.44%
SLM,555,Slimcoin,"$315,447 ",$0.021154,"14,911,705",Low Vol,-1.15%,40.81%,-6.58%
MYST,114,Mysterium,"$24,467,359 ",$1.26,"19,429,024",*,"$370,587",-7.22%,-10.87%
420G,761,GanjaCoin,"$24,362 ",$0.025047,"972,649",Low Vol,-5.70%,-35.20%,-30.05%
LTCR,788,Litecred,"$18,459 ",$0.000611,"30,227,750",Low Vol,-1.19%,11.60%,43.74%
ENRG,159,Energycoin,"$13,005,129 ",$0.107339,"121,159,405","$362,905",-5.63%,34.14%,28.36%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.77%,?
FLVR,712,FlavorCoin,"$44,208 ",$0.002115,"20,898,106",*,Low Vol,-4.72%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.16%,?
U,696,UCoin,"$57,428 ",$0.021350,"2,689,812",*,Low Vol,-1.22%,-0.95%
GMX,998,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,-1.15%,-38.89%
OP,1016,Operand,? ,$0.000901,?,*,Low Vol,-1.19%,?
VOX,174,Voxels,"$11,436,600 ",$0.054460,"210,000,000",*,"$152,339",2.05%,-5.79%
BCAP,182,BCAP,"$10,025,600 ",$1.00,"10,000,000",*,"$227,485",-0.28%,-2.70%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,-1.15%,-2.66%
ZUR,431,Zurcoin,"$264,799 ",$0.003208,"82,543,209","$2,210",-0.90%,-11.45%,-7.38%
NEO,9,NEO,"$1,737,015,000 ",$34.74,"50,000,000",*,"$77,477,000",-1.17%,-1.05%
SHND,920,StrongHands,? ,$1e-07,?,$617,18.87%,-2.50%,-29.55%
PONZI,714,PonziCoin,"$43,111 ",$0.050065,"861,099",Low Vol,-1.18%,-9.98%,-25.02%
SKULL,894,Pirate Blocks,? ,$0.002580,?,"$4,102",-2.37%,35.89%,31.98%
AV,857,AvatarCoin,? ,$0.141812,?,*,"$99,883",-9.44%,-51.59%
ACN,929,Avoncoin,? ,$0.000313,?,*,Low Vol,-1.18%,-18.15%
XCRE,701,Creatio,"$53,406 ",$0.002603,"20,520,514",*,Low Vol,3.40%,-24.84%
GAME,47,GameCredits,"$141,074,497 ",$2.21,"63,912,408","$4,508,290",1.75%,9.39%,11.35%
ACP,772,AnarchistsPrime,"$22,210 ",$0.005054,"4,394,874",Low Vol,-1.18%,11.90%,-1.76%
XNG,499,Enigma,"$7,971 ",$0.479420,"16,627","$1,516",-1.19%,3.07%,65.54%
NET,406,NetCoin,"$501,819 ",$0.000638,"787,126,712","$1,746",-2.25%,-21.45%,-37.60%
FLDC,221,FoldingCoin,"$6,107,497 ",$0.011867,"514,662,238",*,"$348,856",-4.78%,2.89%
LVPS,497,LevoPlus,"$9,237 ",$0.012301,"750,889","$4,578",-1.19%,-16.61%,25.46%
BIOB,819,BioBar,"$6,281 ",$0.007091,"885,756",*,Low Vol,-1.19%,-1.58%
TEK,591,TEKcoin,"$166,323 ",$0.000118,"1,414,054,562",Low Vol,-1.13%,-5.11%,-4.51%
BITSILVER,447,bitSilver,"$156,426 ",$17.96,"8,708",*,$500,-2.47%,-2.64%
MCRN,702,MACRON,"$53,198 ",$0.000133,"401,421,401",*,Low Vol,-1.87%,-60.94%
BIOS,743,BiosCrypto,"$31,225 ",$0.001500,"20,821,709",*,Low Vol,4.59%,15.26%
UET,465,Useless Ether...,"$103,848 ",$0.026186,"3,965,716",*,$708,-0.92%,-13.14%
SONG,748,SongCoin,"$28,995 ",$0.000890,"32,565,300",Low Vol,-1.22%,-1.25%,-10.35%
TES,535,TeslaCoin,"$551,532 ",$0.007577,"72,786,284",Low Vol,-0.26%,12.31%,-16.43%
NBE,1019,BitCentavo,? ,$0.000002,?,Low Vol,-14.24%,-73.20%,-91.89%
ORLY,760,Orlycoin,"$24,406 ",$0.000666,"36,646,779",Low Vol,-1.19%,-2.65%,-11.00%
ADT,101,adToken,"$30,112,980 ",$0.050188,"600,000,000",*,"$178,406",-0.42%,-13.61%
CORG,639,CorgiCoin,"$101,071 ",$0.000081,"1,251,855,418",*,Low Vol,-1.06%,-64.48%
USNBT,403,NuBits,"$516,826 ",$0.986589,"523,851",*,"$199,727",-1.01%,-0.45%
GML,1003,GameLeagueCoin,? ,$0.004975,?,*,Low Vol,-1.15%,-2.87%
ELC,921,Elacoin,? ,$0.235714,?,$615,71.77%,161.34%,127.43%
RBBT,948,RabbitCoin,? ,$4.7e-07,?,Low Vol,-36.25%,-50.46%,-67.25%
J,669,Joincoin,"$74,771 ",$0.030539,"2,448,402",Low Vol,-13.79%,-63.63%,-51.80%
ADZ,296,Adzcoin,"$2,507,854 ",$0.045098,"55,609,240","$4,394",-1.53%,-7.00%,13.33%
ADX,72,AdEx,"$62,745,195 ",$1.18,"53,253,775",*,"$8,447,930",-0.27%,-6.76%
FLT,545,FlutterCoin,"$392,280 ",$0.001217,"322,214,524",Low Vol,-0.68%,-23.21%,87.20%
HUSH,329,Hush,"$1,646,201 ",$1.50,"1,100,888","$24,412",-0.96%,-2.46%,-7.09%
RDD,103,ReddCoin,"$29,137,022 ",$0.001019,"28,594,582,829",*,"$540,679",-2.35%,2.39%
ICOB,636,ICOBID,"$101,895 ",$0.000968,"105,307,493",*,Low Vol,-0.77%,-0.69%
ADC,355,AudioCoin,"$1,271,601 ",$0.001550,"820,234,097",$791,-2.24%,-11.27%,-12.12%
DNR,415,Denarius,"$388,722 ",$0.481425,"807,441","$4,543",-2.18%,-10.24%,6.67%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.36%,-51.21%
ADL,342,Adelphoi,"$1,468,554 ",$0.062566,"23,472,224",*,"$3,194",-0.24%,2.19%
MINT,277,Mintcoin,"$3,182,061 ",$0.000128,"24,825,326,770",*,"$1,566",0.00%,-20.35%
AEON,164,Aeon,"$12,367,306 ",$0.844119,"14,651,140","$689,028",-2.89%,8.85%,35.99%
ICOO,271,ICO OpenLedger,"$3,460,489 ",$7.43,"465,755",*,"$2,226",-0.76%,-0.76%
ICON,487,Iconic,"$38,254 ",$0.064521,"592,894",*,"$1,304",-1.15%,?
LEA,766,LeaCoin,"$23,474 ",$0.000081,"289,419,889",Low Vol,2.29%,0.76%,-33.30%
MEC,243,Megacoin,"$4,854,731 ",$0.147621,"32,886,450","$89,186",0.61%,-1.19%,-15.61%
BRX,283,Breakout Stake,"$2,884,741 ",$0.460227,"6,268,082",*,"$100,928",2.41%,-1.64%
XEL,91,Elastic,"$35,726,630 ",$0.419952,"85,073,127",*,"$470,328",-1.23%,-9.29%
XEM,8,NEM,"$2,231,226,000 ",$0.247914,"8,999,999,999",*,"$11,922,100",-0.77%,-3.83%
XEN,503,Xenixcoin,$75 ,$0.007443,"10,100",$603,-1.15%,-53.53%,-33.06%
YASH,516,YashCoin,"$1,272,023 ",$0.127200,"10,000,184",*,Low Vol,12.64%,-2.69%
NAUT,299,NautilusCoin,"$2,361,261 ",$0.145937,"16,180,000",*,"$93,474",-1.65%,-6.89%
SMLY,362,SmileyCoin,"$1,133,583 ",$0.000044,"25,960,250,000",**,"$4,334",-0.67%,7.66%
LEO,84,LEOcoin,"$45,648,285 ",$0.516627,"88,358,302",**,"$220,827",-0.26%,0.07%
BRO,365,Bitradio,"$1,091,088 ",$0.195428,"5,583,070",*,"$2,022",-2.06%,?
BRK,303,Breakout,"$2,314,600 ",$0.127617,"18,137,084","$83,829",-8.81%,-2.45%,-8.93%
TALK,546,BTCtalkcoin,"$383,661 ",$0.005876,"65,290,635",Low Vol,-1.15%,-63.20%,-14.62%
MER,328,Mercury,"$1,651,560 ",$0.016516,"100,000,000",*,"$2,518",-1.13%,3.71%
LEX,828,Lex4All,"$3,683 ",$0.003683,"1,000,000",*,Low Vol,-0.61%,14.02%
CREVA,479,CrevaCoin,"$62,508 ",$0.001718,"36,390,750","$3,900",-1.22%,-14.55%,43.07%
WOMEN,932,WomenCoin,? ,$0.006654,?,Low Vol,-1.15%,-13.76%,-18.75%
WINGS,80,Wings,"$51,878,060 ",$0.578297,"89,708,333",*,"$635,404",-0.29%,-1.18%
BLAZR,969,BlazerCoin,? ,$0.000705,?,Low Vol,-0.22%,12.95%,-4.01%
FONZ,1028,Fonziecoin,? ,$0.000353,?,*,Low Vol,-1.22%,46.00%
RUBIT,908,RubleBit,? ,$0.004191,?,"$1,226",-1.18%,-4.64%,-13.07%
SLEVIN,822,Slevin,"$5,484 ",$0.000078,"70,000,000",*,Low Vol,-1.19%,-2.66%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-16.13%
ONION,289,DeepOnion,"$2,613,201 ",$0.825936,"3,163,926","$13,036",-1.20%,-17.17%,180.51%
SRC,655,SecureCoin,"$86,091 ",$0.010726,"8,025,986",Low Vol,-1.18%,-23.52%,-21.96%
NEWB,437,Newbium,"$225,377 ",$0.007513,"30,000,000",*,"$4,191",0.19%,3.18%
RSGP,792,RSGPcoin,"$16,876 ",$9.79,"1,723",*,Low Vol,-14.80%,-16.50%
IFC,202,Infinitecoin,"$7,456,391 ",$0.000082,"90,596,274,910","$344,886",-0.43%,-2.70%,-11.29%
ARGUS,810,Argus,"$9,390 ",$0.008178,"1,148,324",Low Vol,-0.75%,10.15%,-32.14%
MSP,121,Mothership,"$22,379,420 ",$0.159853,"140,000,000",*,"$251,881",-1.98%,-11.24%
MUG,834,MikeTheMug,$981 ,$0.000982,"999,279",*,Low Vol,-0.61%,-3.08%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.15%,?
NTCC,966,Neptune Classic,? ,$0.000313,?,Low Vol,-1.15%,29.78%,15.19%
CWXT,739,CryptoWorldX ...,"$31,462 ",$0.000548,"57,385,690",*,Low Vol,-1.19%,-4.72%
DISK,962,DarkLisk,? ,$0.000666,?,Low Vol,-1.22%,-2.83%,-13.64%
XWC,341,WhiteCoin,"$1,546,379 ",$0.006229,"248,263,893","$22,498",1.51%,4.04%,-2.50%
OBITS,157,OBITS,"$13,690,206 ",$0.861534,"15,890,500",*,"$10,574",-2.48%,-4.86%
TX,308,TransferCoin,"$2,232,182 ",$0.366814,"6,085,323",*,"$167,011",-0.01%,-8.07%
EAC,172,EarthCoin,"$11,649,238 ",$0.001030,"11,305,001,097","$464,845",0.91%,0.12%,-11.18%
42,421,42-coin,"$328,828 ",$7829.24,41.999999,$822,3.56%,0.64%,-26.40%
XLR,464,Solaris,"$108,010 ",$0.274024,"394,163","$1,649",-1.14%,-12.03%,-2.09%
PXI,600,Prime-XI,"$141,484 ",$0.008782,"16,110,700",Low Vol,-2.96%,-20.74%,-32.92%
DAR,246,Darcrus,"$4,696,084 ",$0.344698,"13,623,762",*,"$62,602",4.53%,15.41%
DAS,426,DAS,"$301,950 ",$0.182137,"1,657,816","$10,876",-2.63%,-17.56%,57.25%
PXC,559,Phoenixcoin,"$291,913 ",$0.004877,"59,860,850",Low Vol,-1.12%,3.68%,2.07%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.95%
OPAL,968,Opal,? ,$0.016122,?,*,Low Vol,-1.20%,18.70%
CNT,369,Centurion,"$999,378 ",$0.037616,"26,567,684","$9,965",7.54%,2.26%,219.38%
CUBE,646,DigiCube,"$95,160 ",$0.000039,"2,429,126,009",*,Low Vol,-1.19%,-2.64%
ICO,62,ICO,"$82,845,000 ",$0.828450,"100,000,000",*,"$5,979,280",0.32%,-4.23%
ICN,435,iCoin,"$226,325 ",$0.007835,"28,886,650","$23,483",-19.33%,43.13%,52.41%
ESP,252,Espers,"$4,496,045 ",$0.000220,"20,468,572,961","$15,885",-7.60%,7.25%,-28.84%
ADCN,612,Asiadigicoin,"$125,990 ",$0.005054,"24,931,054",Low Vol,-1.18%,12.51%,-0.30%
DEUS,862,DeusCoin,? ,$0.416074,?,"$59,666",-2.37%,-1.63%,-2.96%
TRADE2,715,TradecoinV2,"$42,756 ",$0.002546,"16,791,170",Low Vol,-1.19%,-5.57%,-40.56%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.17%
ICE,383,iDice,"$745,959 ",$0.474827,"1,571,013",*,"$1,092",-2.22%,-19.10%
START,324,Startcoin,"$1,853,879 ",$0.041124,"45,079,785",**,"$28,008",-1.23%,-1.69%
AU,601,AurumCoin,"$139,876 ",$0.472211,"296,216",Low Vol,-1.49%,-30.66%,-33.80%
CNC,427,CHNCoin,"$298,104 ",$0.008375,"35,595,583","$21,688",6.46%,-0.33%,-15.45%
ATOM,428,Atomic Coin,"$281,998 ",$0.024176,"11,664,423","$4,086",-1.19%,-9.05%,11.40%
CNO,544,Coin(O),"$395,255 ",$0.003761,"105,099,593",Low Vol,-1.15%,112.40%,17.61%
RYCN,972,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,-1.15%,-26.06%
NKA,360,IncaKoin,"$1,167,430 ",$0.000124,"9,405,504,781","$1,091",-1.07%,3.21%,0.57%
KAYI,453,Kayi,"$138,230 ",$0.000157,"879,010,000",*,"$1,439",-1.14%,-2.25%
ZCC,280,ZcCoin,"$2,964,169 ",$0.048075,"61,657,044","$221,631",1.19%,-4.49%,-8.49%
ZCL,270,ZClassic,"$3,464,319 ",$1.91,"1,809,800","$1,586,660",-2.46%,-1.50%,48.56%
SUPER,561,SuperCoin,"$271,484 ",$0.006198,"43,798,476",Low Vol,-1.15%,-18.92%,-47.28%
UNIBURST,740,UniBURST,"$31,363 ",$0.031363,"999,999",*,Low Vol,-0.61%,-3.08%
NOTE,236,DNotes,"$5,189,294 ",$0.041067,"126,362,574","$23,369",-0.94%,-2.09%,-6.56%
MCAP,45,MCAP,"$144,935,291 ",$1.84,"78,776,886",*,"$451,034",0.42%,-0.64%
