symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,336,346",$0.030034,"111,085,648",*,"$135,895",0.59%,-8.87%
ARG,726,Argentum,"$86,114",$0.010463,"8,230,417",Low Vol,0.34%,-16.60%,19.61%
MLN,95,Melon,"$41,200,838",$68.74,"599,400",*,"$269,934",0.62%,0.71%
SLR,244,SolarCoin,"$7,220,438",$0.196603,"36,725,982",*,"$23,184",0.82%,-4.14%
SLS,176,SaluS,"$14,577,251",$14.51,"1,004,372",*,"$6,549",0.51%,0.74%
STORJ,97,Storj,"$40,025,376",$0.404317,"98,995,035",*,"$435,502",0.25%,-10.61%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.52%,?,1.31%
SKIN,384,SkinCoin,"$1,521,650",$0.017256,"88,183,483",*,"$16,078",0.44%,1.18%
VERI,51,Veritaseum,"$122,612,191",$60.82,"2,016,034",*,"$277,786",0.10%,-10.06%
MILO,834,MiloCoin,"$25,662",$0.002378,"10,789,954",Low Vol,-6.80%,-26.73%,-38.71%
SLG,674,Sterlingcoin,"$151,610",$0.036212,"4,186,733",Low Vol,0.52%,-3.41%,-16.81%
MCO,78,Monaco,"$71,862,063",$7.32,"9,814,875",*,"$3,852,050",0.20%,2.61%
ARK,23,Ark,"$252,824,047",$2.58,"97,981,284",*,"$1,221,000",0.42%,-3.03%
NRO,534,Neuro,"$52,891",$0.001918,"27,575,066",$648,-10.35%,-44.65%,25.66%
DICE,152,Etheroll,"$19,659,926",$2.81,"7,001,623",*,"$57,099",-4.72%,-8.32%
DNT,124,district0x,"$27,691,260",$0.046152,"600,000,000",*,"$459,815",0.80%,-4.66%
TOKEN,595,SwapToken,"$667,858",$0.000044,"15,320,585,365",*,Low Vol,0.52%,0.98%
LGD,360,Legends Room,"$2,037,580",$1.02,"2,000,000",*,"$30,305",1.68%,-0.74%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.52%,-0.61%
UNRC,1053,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.47%,1.38%
XGR,678,GoldReserve,"$146,713",$0.008544,"17,171,382",Low Vol,-0.36%,8.28%,68.23%
RIDE,842,Ride My Car,"$22,074",$0.000218,"101,276,976",*,Low Vol,0.51%,-29.02%
AMMO,760,Ammo Rewards,"$61,029",$0.000785,"77,777,777",*,Low Vol,0.52%,11.79%
$$$,794,Money,"$40,845",$0.000890,"45,887,218",Low Vol,2.33%,2.24%,-15.18%
QAU,187,Quantum,"$13,735,817",$0.172729,"79,522,355",*,"$19,074",2.11%,3.03%
IMS,744,Independent M...,"$69,434",$0.012933,"5,368,934",Low Vol,0.52%,-3.66%,-8.58%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,40.84%
CLINT,1076,Clinton,?,$0.006190,?,*,Low Vol,0.52%,-2.34%
WA,953,WA Space,?,$0.020270,?,"$4,584",0.16%,9.29%,-26.63%
PAY,31,TenX,"$217,787,627",$2.08,"104,661,310",*,"$1,449,620",0.50%,-5.71%
XTD,937,XTD Coin,?,$0.000131,?,"$23,035",0.51%,-40.38%,-5.20%
DNR,456,Denarius,"$533,639",$0.327443,"1,629,715","$5,985",-11.18%,-11.96%,-10.62%
ZYD,807,Zayedcoin,"$36,473",$0.005841,"6,243,840",Low Vol,0.52%,-0.63%,9.48%
BTB,627,BitBar,"$301,286",$8.72,"34,557",Low Vol,0.51%,-0.63%,-21.30%
TOPAZ,1070,Topaz Coin,?,$0.044019,?,Low Vol,0.52%,0.35%,-56.70%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.49%
HBN,625,HoboNickels,"$307,071",$0.005144,"59,696,358",Low Vol,0.51%,-1.47%,-0.41%
BIGUP,736,BigUp,"$76,034",$0.000036,"2,093,564,200",Low Vol,1.39%,-17.21%,-34.52%
EXP,181,Expanse,"$14,131,023",$1.79,"7,906,397","$198,318",2.09%,-4.84%,-24.18%
IMX,839,Impact,"$23,869",$0.000218,"109,508,864",Low Vol,0.51%,54.38%,-12.06%
B@,1025,Bankcoin,?,$0.595772,?,*,Low Vol,-0.35%,41.47%
PAK,636,Pakcoin,"$267,344",$0.006377,"41,925,250",Low Vol,3.03%,10.16%,-21.10%
BSTY,520,GlobalBoost-Y,"$110,663",$0.008631,"12,821,417","$1,697",1.66%,12.99%,8.26%
BEST,1033,BestChain,?,$0.001038,?,Low Vol,2.36%,5.86%,30.85%
DCN,110,Dentacoin,"$32,876,742",$0.000108,"303,095,254,787",*,"$25,242",-9.25%,-8.56%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,693",$0.004141,"2,581,970",Low Vol,0.52%,-5.07%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,0.26%,1.91%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,0.52%,26.08%,-23.74%
LINX,457,Linx,"$519,882",$0.061721,"8,423,050","$11,312",-1.64%,-4.77%,-26.33%
EGO,864,EGO,"$15,693",$0.000262,"60,000,001",*,Low Vol,0.52%,-0.63%
ADK,79,Aidos Kuneen,"$66,118,032",$6.48,"10,200,000",*,"$529,844",0.51%,4.11%
HSR,25,Hshare,"$242,797,676",$7.21,"33,694,382","$23,447,200",0.75%,4.36%,-1.97%
TIT,638,Titcoin,"$263,109",$0.005273,"49,898,202",Low Vol,0.51%,0.29%,20.63%
TZC,935,TrezarCoin,?,$0.015473,?,"$23,655",-4.04%,5.93%,51.11%
KEXCOIN,995,KexCoin,?,$10.90,?,*,Low Vol,0.52%,-0.63%
EDRC,1006,EDRCoin,?,$0.035966,?,*,Low Vol,0.51%,-11.36%
GEERT,887,GeertCoin,"$6,658",$0.001308,"5,091,200",Low Vol,0.52%,2.58%,9.06%
DCY,437,Dinastycoin,"$705,464",$0.000554,"1,273,678,039",$725,-0.09%,9.83%,12.62%
BITUSD,328,bitUSD,"$3,154,335",$1.01,"3,137,050",*,"$50,202",-0.49%,2.03%
DCT,117,DECENT,"$30,165,158",$0.587945,"51,306,089",*,"$125,594",-1.90%,-5.64%
BBP,714,BiblePay,"$99,177",$0.000523,"189,592,480",Low Vol,0.51%,0.54%,5.53%
DCR,41,Decred,"$172,811,820",$29.26,"5,906,986","$464,986",0.29%,-2.81%,-14.85%
RIC,368,Riecoin,"$1,769,293",$0.046774,"37,826,025","$74,707",0.63%,9.12%,-26.92%
TSTR,521,Tristar Coin,"$108,273",$0.021535,"5,027,857",$824,37.92%,16.88%,-7.83%
ZENI,393,Zennies,"$1,396,404",$0.001395,"1,000,812,836",*,"$5,763",0.50%,5.12%
OMC,1098,Omicron,?,$0.163907,?,*,Low Vol,0.52%,?
BNX,880,BnrtxCoin,"$9,196",$0.000393,"23,414,501",Low Vol,-9.47%,-18.58%,-49.44%
HAL,765,Halcyon,"$60,565",$0.011901,"5,089,192",Low Vol,0.52%,6.74%,-2.30%
PASC,297,Pascal Coin,"$4,337,175",$0.310115,"13,985,700","$76,065",-0.69%,-6.61%,-20.27%
BOST,539,BoostCoin,"$43,412",$0.003662,"11,855,487","$2,450",-11.26%,-26.78%,-29.52%
RISE,101,Rise,"$36,546,790",$0.323025,"113,139,200",*,"$532,680",-0.19%,-10.41%
THS,929,TechShares,?,$0.549262,?,*,"$28,718",4.37%,3.61%
KNC,827,KingN Coin,"$27,995",$13.95,"2,007",*,Low Vol,0.51%,-0.61%
BENJI,800,BenjiRolls,"$38,219",$0.001890,"20,225,545",Low Vol,0.16%,-0.97%,-21.47%
BNT,67,Bancor,"$92,269,822",$2.26,"40,772,871",*,"$1,239,810",0.03%,0.48%
DASH,6,Dash,"$2,322,659,480",$305.33,"7,606,972","$29,536,900",0.36%,-0.70%,-7.13%
SIGT,335,Signatum,"$2,835,959",$0.026266,"107,972,766",*,"$54,007",-0.57%,-2.10%
BSTAR,829,Blackstar,"$27,498",$0.000044,"630,795,971",*,Low Vol,0.52%,?
BNB,45,Binance Coin,"$152,696,000",$1.53,"100,000,000",*,"$6,783,530",-0.44%,-4.10%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,0.52%,-7.49%
WEX,877,Wexcoin,"$11,916",$0.047646,"250,084",*,Low Vol,0.52%,0.20%
THC,314,HempCoin,"$3,570,650",$0.015696,"227,489,313","$39,384",-0.63%,-2.74%,-16.80%
FRAZ,550,Frazcoin,"$21,533",$0.002681,"8,032,572",$666,0.22%,-18.97%,-31.14%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,399",$0.000002,"19,615,042,868",Low Vol,0.07%,-26.05%,-34.12%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,896,679",$0.007719,"1,800,339,818","$149,192",0.23%,-2.78%,-17.72%
ZEIT,354,Zeitcoin,"$2,246,485",$0.000061,"36,971,142,714",$811,1.79%,-9.64%,-31.50%
SWIFT,299,Bitswift,"$4,323,565",$1.06,"4,066,520",*,"$14,509",0.42%,-5.19%
ITI,590,iTicoin,"$714,592",$22.33,"32,000",*,Low Vol,0.52%,-6.75%
SYS,73,Syscoin,"$77,706,798",$0.147169,"528,010,643","$427,362",-0.67%,-4.03%,-10.05%
QWARK,267,Qwark,"$5,791,330",$0.156932,"36,903,437",*,"$180,406",1.67%,1.47%
CCN,640,Cannacoin,"$256,681",$0.054621,"4,699,302",Low Vol,0.51%,2.82%,-25.10%
KIN,72,Kin,"$78,993,293",$0.000104,"756,097,560,976",*,"$175,046",0.65%,5.25%
MZC,607,MazaCoin,"$457,303",$0.000347,"1,318,460,629",Low Vol,14.24%,12.84%,0.73%
KIC,730,KibiCoin,"$81,200",$0.005523,"14,701,000",Low Vol,0.38%,-26.52%,-43.20%
FNC,594,FinCoin,"$667,928",$0.051863,"12,878,667",*,Low Vol,0.03%,14.85%
YES,1030,Yescoin,?,$0.000003,?,Low Vol,1.75%,-2.17%,25.72%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.51%,-13.05%,7.09%
BQ,936,bitqy,?,$0.017706,?,*,"$23,530",0.48%,-12.88%
EMD,691,Emerald Crypto,"$132,238",$0.006917,"19,117,129",Low Vol,0.40%,-7.01%,-17.58%
DMB,559,Digital Money...,"$1,395",$0.003310,"421,300","$46,776",-0.12%,-38.20%,22.98%
Q2C,683,QubitCoin,"$140,578",$0.000567,"248,064,540",Low Vol,0.52%,-13.88%,1.31%
DMD,143,Diamond,"$22,764,029",$9.27,"2,456,507","$222,107",3.21%,-8.87%,-21.69%
CRW,145,Crown,"$21,563,993",$1.39,"15,518,465","$88,440",-0.13%,6.40%,-1.86%
EMC,136,Emercoin,"$24,300,851",$0.595268,"40,823,379","$80,806",0.44%,-0.69%,-11.90%
EMB,324,EmberCoin,"$3,266,463",$0.000055,"59,739,227,582",*,"$15,043",-9.93%,-32.46%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.93%
BELA,284,Bela,"$4,877,805",$0.128624,"37,922,975","$42,089",-2.01%,-6.21%,-13.45%
SKY,155,Skycoin,"$18,617,485",$3.14,"5,933,198",*,$742,0.49%,0.04%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,664",$0.001700,"18,625,017",*,Low Vol,0.52%,-0.62%
SHDW,626,Shadow Token,"$305,145",$0.043592,"7,000,000",*,Low Vol,0.51%,-14.87%
CRB,272,Creditbit,"$5,649,071",$0.475544,"11,879,177",*,"$196,369",-2.55%,-2.24%
GBT,828,GameBet Coin,"$27,807",$0.001308,"21,262,780",*,Low Vol,0.52%,-0.63%
ECA,646,Electra,"$241,160",$0.000012,"20,607,375,850",Low Vol,0.10%,2.37%,71.81%
FAZZ,1046,Fazzcoin,?,$0.001897,?,*,Low Vol,0.36%,-18.69%
EMP,585,EMoneyPower,"$826,031",$0.089786,"9,200,000",*,Low Vol,13.16%,26.75%
SYNX,327,Syndicate,"$3,192,463",$0.205879,"15,506,500",*,"$27,082",1.38%,-0.50%
TRST,131,WeTrust,"$26,091,104",$0.283145,"92,147,500",*,"$366,349",-1.11%,-13.57%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$51,985",$0.002803,"18,547,845","$1,467",-4.93%,19.12%,-13.82%
CRM,441,Cream,"$685,412",$0.015402,"44,502,962","$2,924",-0.18%,-14.03%,1.94%
PR,644,Prototanium,"$243,735",$1.25,"195,471",Low Vol,-3.64%,-19.28%,-46.46%
DAXX,448,DaxxCoin,"$632,477",$0.001292,"489,525,970","$34,245",5.65%,-55.44%,-63.48%
ACOIN,519,Acoin,"$111,052",$0.091020,"1,220,085",$983,0.51%,0.26%,-16.69%
XDN,183,DigitalNote,"$14,000,685",$0.002033,"6,885,695,758","$2,497,920",0.33%,-2.14%,-10.84%
PX,717,PX,"$96,178",$0.001059,"90,789,849",Low Vol,2.81%,-5.33%,74.17%
TCR,962,TheCreed,?,$0.000218,?,"$2,430",-22.69%,-17.19%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.51%,-0.63%,1.31%
CLUB,927,ClubCoin,?,$0.398240,?,*,"$30,655",0.52%,3.00%
BUN,662,BunnyCoin,"$175,050",$0.000002,"102,089,838,546",Low Vol,-0.02%,5.00%,-60.13%
UNIC,649,UniCoin,"$228,851",$0.077599,"2,949,158",Low Vol,0.35%,28.40%,-25.19%
BUB,1035,Bubble,?,$0.061901,?,*,Low Vol,0.52%,-1.93%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.36%,-27.59%
GEO,325,GeoCoin,"$3,251,919",$1.00,"3,241,643","$16,834",-0.73%,-5.57%,-20.88%
TCC,154,The ChampCoin,"$19,195,870",$0.116391,"164,925,727",*,"$161,736",-1.51%,-5.67%
DASHS,1052,Dashs,?,$0.032651,?,Low Vol,6.52%,10.76%,-4.77%
XRL,128,Rialto,"$27,210,200",$0.320120,"85,000,000",*,"$72,709",-5.09%,-1.63%
FLASH,1008,Flash,?,$0.004209,?,*,Low Vol,0.51%,4.30%
TAGR,817,TAGRcoin,"$32,028",$0.000828,"38,669,634",*,Low Vol,0.51%,?
XRE,712,RevolverCoin,"$101,408",$0.004577,"22,155,204",Low Vol,0.51%,-1.47%,-10.03%
ZOI,403,Zoin,"$1,233,158",$0.087327,"14,121,150","$7,581",7.91%,-1.48%,16.20%
VOISE,192,Voise,"$13,283,580",$0.020669,"642,671,985",*,"$525,267",8.49%,-11.26%
XRA,658,Ratecoin,"$185,234",$0.001654,"111,967,344",*,Low Vol,-1.00%,12.73%
XRC,886,Rawcoin,"$6,729",$0.009546,"704,882",Low Vol,-0.70%,6.73%,-15.82%
XRB,212,RaiBlocks,"$10,531,775",$0.086544,"121,692,296","$172,690",-1.76%,17.06%,2.41%
PASL,724,Pascal Lite,"$86,319",$0.024281,"3,555,000",Low Vol,0.51%,-3.06%,-8.74%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,584,634",$0.102317,"15,487,497","$6,851",2.48%,-4.57%,-8.01%
FUNC,612,FUNCoin,"$407,957",$0.069753,"5,848,581",*,Low Vol,-2.66%,150.75%
VISIO,300,Visio,"$4,306,333",$0.084814,"50,773,669",*,"$18,504",-1.76%,1.91%
XBTC21,747,Bitcoin 21,"$68,801",$0.086749,"793,108",*,Low Vol,0.52%,40.34%
9COIN,948,9COIN,?,$0.008283,?,*,"$7,934",-17.99%,-30.29%
XRP,3,Ripple,"$9,064,538,916",$0.234850,"38,597,142,499",*,"$109,431,000",0.08%,-1.81%
EBTC,259,eBTC,"$6,028,795",$0.293168,"20,564,300",*,"$999,166",0.37%,-8.55%
INXT,362,Internxt,"$1,970,111",$3.13,"629,610",*,"$229,743",3.38%,?
OPT,302,Opus,"$4,287,193",$0.030605,"140,080,549",*,"$37,806",-11.28%,2.02%
LDCN,997,LandCoin,?,$0.002548,?,*,Low Vol,-0.09%,3.30%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.90%,32.89%
LCP,535,Litecoin Plus,"$52,669",$0.113383,"464,521",*,$754,-2.66%,1.28%
ANC,492,Anoncoin,"$303,588",$0.143859,"2,110,317","$3,096",0.32%,-1.07%,-0.56%
PSB,681,Pesobit,"$143,969",$0.004316,"33,359,873",*,Low Vol,0.52%,3.56%
FRST,52,FirstCoin,"$117,188,632",$10.65,"11,003,421","$1,139,150",0.10%,-0.03%,0.47%
ALTC,543,Antilitecoin,"$33,373",$0.001059,"31,512,613","$15,460",-1.03%,-31.52%,313.20%
SJCX,916,Storjcoin X,?,$0.529209,?,*,"$83,237",-0.35%,-3.01%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.52%,-0.63%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,446,315",$1.74,"32,948,091",*,"$365,955",1.17%,0.43%
MEOW,790,Kittehcoin,"$42,435",$0.000002,"23,905,669,976",Low Vol,0.29%,-15.93%,-12.83%
BLN,920,Bolenum,?,$0.048423,?,*,"$57,815",6.73%,43.36%
NVC,246,Novacoin,"$7,147,250",$3.84,"1,861,302","$20,713",1.48%,2.85%,-16.36%
BUZZ,921,BuzzCoin,?,$0.000406,?,"$52,377",-7.42%,-37.66%,-66.71%
RNS,392,Renos,"$1,397,796",$0.041905,"33,356,077",*,"$12,382",-1.38%,-18.72%
XRY,1063,Royalties,?,$0.038850,?,Low Vol,5.10%,60.15%,-5.35%
KURT,748,Kurrent,"$68,035",$0.006859,"9,919,485",Low Vol,0.47%,74.34%,-13.47%
SOJ,893,Sojourn,"$3,553",$0.007323,"485,214",Low Vol,-0.08%,19.59%,-29.12%
PST,211,Primas,"$10,808,166",$0.211097,"51,200,000",*,"$4,837",0.10%,-3.18%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,012",0.52%,-0.99%,1.38%
ETP,129,Metaverse ETP,"$26,828,912",$1.19,"22,600,000","$445,652",1.44%,-4.00%,-10.69%
KMD,38,Komodo,"$185,704,407",$1.84,"100,945,510","$742,035",0.71%,-5.83%,-15.69%
BCH,4,Bitcoin Cash,"$6,007,703,074",$360.27,"16,675,650","$114,052,000",0.02%,-1.94%,-18.16%
VUC,508,Virta Unique ...,"$146,523",$0.002398,"61,099,450","$3,980",-1.44%,-14.29%,-30.53%
ETT,950,EncryptoTel [...,?,$0.130777,?,*,"$6,055",0.52%,?
WARP,786,WARP,"$46,502",$0.042459,"1,095,224",*,Low Vol,0.52%,-0.76%
BCF,511,BitcoinFast,"$144,842",$0.034358,"4,215,682","$2,924",0.97%,50.98%,113.49%
MSCN,530,Master Swiscoin,"$72,786",$0.001672,"43,520,770",*,"$13,630",0.76%,84.69%
BLAZR,1056,BlazerCoin,?,$0.000610,?,Low Vol,0.52%,-5.45%,1.31%
DVC,631,Devcoin,"$284,827",$0.000019,"14,818,707,500",Low Vol,0.06%,-4.24%,-14.80%
BCC,12,BitConnect,"$981,528,384",$140.84,"6,969,053","$7,076,460",1.01%,-0.71%,4.75%
ETC,11,Ethereum Classic,"$1,166,112,482",$12.12,"96,232,163","$21,007,900",0.01%,-0.18%,-6.70%
COB,918,Cobinhood,?,$0.064502,?,*,"$68,454",0.08%,6.68%
FST,396,Fastcoin,"$1,325,961",$0.010523,"126,000,000","$5,797",0.89%,3.25%,25.42%
BCY,257,Bitcrystals,"$6,091,124",$0.262095,"23,240,139",*,"$108,147",1.83%,0.58%
INDIA,926,India Coin,?,$0.000567,?,*,"$32,692",-2.70%,17.44%
KUSH,707,KushCoin,"$105,436",$0.019362,"5,445,431",Low Vol,-4.83%,?,-16.05%
ETH,2,Ethereum,"$29,209,981,588",$307.49,"94,994,281","$399,431,000",0.25%,2.14%,2.28%
CON,526,PayCon,"$84,376",$0.003662,"23,042,604",*,$513,0.25%,-9.78%
VRS,549,Veros,"$23,799",$0.000049,"486,609,040",*,"$5,560",-11.26%,-6.49%
HVCO,873,High Voltage,"$13,808",$0.009242,"1,494,171",*,Low Vol,0.52%,-17.59%
ZBC,964,Zilbercoin,?,$0.040334,?,*,"$2,212",3.05%,-0.30%
DALC,427,Dalecoin,"$899,784",$2.25,"400,000",*,"$142,469",76.19%,431.21%
RIYA,606,Etheriya,"$460,328",$0.291065,"1,581,531",*,Low Vol,-3.42%,10.59%
MTNC,990,Masternodecoin,?,$0.105014,?,*,Low Vol,-18.33%,-10.80%
CASH,859,Cashcoin,"$16,631",$0.000610,"27,251,500",Low Vol,0.51%,15.93%,18.19%
DDF,475,DigitalDevelo...,"$372,280",$0.072735,"5,118,307",*,"$2,430",-7.73%,-11.67%
VRC,226,VeriCoin,"$8,533,162",$0.280756,"30,393,516","$44,818",-0.41%,-0.22%,-21.16%
FUNK,660,The Cypherfunks,"$184,230",$0.000004,"45,900,970,000",Low Vol,0.42%,8.38%,-23.03%
IQT,968,iQuant,?,$0.438592,?,*,"$1,347",-3.64%,14.26%
C2,709,Coin2.1,"$105,266",$0.001053,"99,976,323",*,Low Vol,0.51%,0.00%
VRM,339,VeriumReserve,"$2,777,332",$2.12,"1,308,710","$64,145",0.61%,0.95%,0.76%
CJ,513,Cryptojacks,"$133,960",$0.000329,"406,568,581",$751,-6.70%,20.67%,24.36%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,0.32%,-79.32%
MST,733,MustangCoin,"$77,983",$0.123715,"630,343",Low Vol,0.51%,-1.02%,-8.74%
MOTO,1037,Motocoin,?,$0.001482,?,Low Vol,0.51%,-74.89%,-48.95%
FAIR,102,FairCoin,"$35,766,096",$0.672373,"53,193,831",*,"$42,956",1.82%,0.19%
DIME,365,Dimecoin,"$1,883,042",$0.000004,"535,148,306,768","$7,327",-5.49%,22.41%,-64.27%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.51%,45.89%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,468,525",$0.060202,"41,004,100",*,"$32,851",0.23%,-4.75%
XMG,369,Magi,"$1,719,402",$0.230278,"7,466,636","$15,242",-0.88%,-4.45%,-12.24%
CF,895,Californium,"$2,417",$0.021753,"111,110",Low Vol,0.52%,-0.23%,16.21%
UTA,1064,UtaCoin,?,$0.001744,?,*,Low Vol,-0.73%,-15.43%
HYPER,1047,Hyper,?,$0.028879,?,Low Vol,5.88%,8.12%,?
XMY,323,Myriad,"$3,312,641",$0.002181,"1,518,703,250","$30,491",-1.04%,-6.97%,-15.67%
WAY,682,WayGuide,"$143,913",$0.001439,"100,040,708",*,Low Vol,0.51%,-0.63%
KRB,455,Karbowanec,"$537,972",$0.120326,"4,470,952","$12,893",-3.40%,29.26%,36.12%
MOIN,459,Moin,"$468,555",$0.065244,"7,181,598",*,$944,-4.57%,-5.99%
XMR,10,Monero,"$1,375,918,068",$90.61,"15,185,678","$21,403,700",0.54%,-1.56%,-4.82%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.53%
PLU,225,Pluton,"$8,636,165",$10.16,"850,000",*,"$98,072",-0.03%,-5.32%
NMR,157,Numeraire,"$18,367,909",$14.71,"1,248,965",*,"$71,821",1.37%,1.81%
PLR,180,Pillar,"$14,180,012",$0.062361,"227,384,800",*,"$27,718",3.91%,3.19%
SNRG,305,Synergy,"$4,214,745",$1.36,"3,093,913",*,"$8,222",-2.15%,-4.69%
UFO,629,UFO Coin,"$299,376",$0.000087,"3,433,820,012",Low Vol,0.51%,-0.63%,-29.56%
DRACO,477,DT Token,"$368,110",$0.004141,"88,888,888",*,"$102,923",2.02%,2.10%
CDN,597,Canada eCoin,"$596,679",$0.006125,"97,415,544",Low Vol,0.55%,9.20%,-3.05%
CASINO,642,Casino,"$246,941",$0.246941,"1,000,000",*,Low Vol,0.20%,-62.13%
HKG,820,Hacker Gold,"$30,902",$0.001918,"16,110,893",*,Low Vol,0.52%,1.68%
CDT,139,CoinDash,"$23,477,767",$0.042399,"553,739,214",*,"$720,492",-5.75%,-2.10%
TESLA,1050,TeslaCoilCoin,?,$0.811556,?,*,Low Vol,0.52%,-0.63%
NMC,160,Namecoin,"$17,856,538",$1.21,"14,736,400","$69,835",-0.44%,1.60%,-12.57%
RUP,376,Rupee,"$1,606,215",$0.073002,"22,002,250","$104,527",-2.36%,17.87%,-42.36%
NDAO,711,NeuroDAO,"$102,917",$0.593072,"173,532",*,Low Vol,0.52%,12.66%
PRES,1018,President Trump,?,$0.003159,?,*,Low Vol,-16.25%,-40.00%
FRWC,1040,FrankyWillCoin,?,$0.002659,?,Low Vol,0.51%,1.22%,-23.51%
LOG,583,Woodcoin,"$849,762",$0.105755,"8,035,193",Low Vol,-7.28%,-8.32%,-2.99%
GNT,36,Golem,"$190,828,471",$0.229077,"833,032,000",*,"$1,688,220",0.33%,-3.01%
RUBIT,1002,RubleBit,?,$0.002746,?,Low Vol,-1.50%,-7.41%,-10.30%
XIN,942,Infinity Econ...,?,$0.018439,?,*,"$17,010",-2.40%,3.32%
BXT,495,BitTokens,"$239,476",$0.429168,"558,000","$2,152",0.51%,80.08%,47.51%
INSN,410,InsaneCoin,"$1,128,248",$0.066931,"16,856,789","$16,907",15.33%,-31.06%,-12.37%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-3.94%,-44.52%,-19.70%
HYP,395,HyperStake,"$1,342,033",$0.001323,"1,014,585,476",*,$611,0.86%,-10.78%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.28%
DIX,869,Dix Asset,"$14,228",$1.4e-07,"100,000,000,000",*,Low Vol,0.97%,12.25%
LOT,671,LottoCoin,"$164,586",$0.000011,"14,491,014,421",Low Vol,-0.35%,-8.64%,-9.94%
QBT,1068,Cubits,?,$0.001239,?,Low Vol,0.39%,?,-9.82%
BXC,1089,Bitcedi,?,$0.001914,?,Low Vol,0.05%,-0.64%,27.52%
ARCO,737,AquariusCoin,"$74,498",$0.052988,"1,405,928",*,Low Vol,0.12%,-21.49%
ELIX,382,Elixir,"$1,536,718",$0.100839,"15,239,327",*,"$260,873",-6.64%,-29.73%
CVC,55,Civic,"$115,269,626",$0.338829,"340,200,000",*,"$1,272,120",2.61%,-5.83%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.32%,-1.25%
PPC,116,Peercoin,"$30,691,897",$1.26,"24,372,769","$538,293",1.05%,2.78%,-3.38%
SAFEX,149,Safe Exchange...,"$20,597,675",$0.009592,"2,147,483,647",*,"$175,733",-0.25%,-5.94%
DISK,1117,DarkLisk,?,$0.000694,?,Low Vol,?,-1.08%,-2.14%
MBI,584,Monster Byte,"$827,325",$0.049179,"16,822,736",*,Low Vol,0.51%,-6.96%
GAY,1094,GAY Money,?,$0.020866,?,Low Vol,0.14%,-15.09%,24.12%
WINK,1069,Wink,?,$0.000174,?,*,Low Vol,28.28%,?
VIBE,227,VIBE,"$8,514,792",$0.051920,"163,999,876",*,"$93,352",-1.20%,9.89%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.52%,-11.71%,-22.00%
QRK,573,Quark,"$1,528,550",$0.006073,"251,707,615",Low Vol,-2.81%,4.52%,-43.67%
QRL,130,Quantum Resis...,"$26,610,896",$0.511748,"52,000,000",*,"$341,811",1.96%,-11.23%
TERA,985,TeraCoin,?,$0.000044,?,$529,0.51%,-0.63%,-49.17%
QCN,708,QuazarCoin,"$105,405",$0.017437,"6,044,911",Low Vol,0.51%,15.42%,-1.26%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.07%
GAM,210,Gambit,"$10,832,372",$9.07,"1,194,789",*,"$29,702",1.74%,-9.62%
