symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,812,821",$0.676688,"24,845,750",*,"$49,513",0.09%,3.10%
RBX,674,Ripto Bux,"$158,051",$0.000415,"381,236,123",*,Low Vol,-0.24%,-29.18%
BITBTC,496,bitBTC,"$224,935",$4419.19,50.8997,*,"$33,543",-0.47%,-1.58%
DOPE,313,DopeCoin,"$3,723,047",$0.033515,"111,085,648",*,"$72,370",8.40%,11.95%
ARG,745,Argentum,"$72,122",$0.008760,"8,232,994",Low Vol,-4.75%,-13.84%,-19.60%
MLN,97,Melon,"$41,304,654",$68.91,"599,400",*,"$214,906",-0.07%,-0.47%
SLR,241,SolarCoin,"$7,416,577",$0.201942,"36,726,272",*,"$31,306",-0.02%,0.05%
SLS,185,SaluS,"$13,903,436",$13.84,"1,004,373",*,"$10,774",-0.08%,-5.61%
STORJ,98,Storj,"$40,908,762",$0.413238,"98,995,645",*,"$333,418",-0.32%,-3.67%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.89%,0.26%
SKIN,386,SkinCoin,"$1,555,654",$0.017641,"88,183,483",*,"$15,687",0.34%,3.49%
VERI,51,Veritaseum,"$125,145,539",$62.08,"2,016,034",*,"$288,978",0.39%,-7.25%
MILO,839,MiloCoin,"$24,161",$0.002239,"10,789,954",Low Vol,-0.08%,-3.34%,-42.49%
SLG,678,Sterlingcoin,"$150,608",$0.035972,"4,186,742",Low Vol,0.01%,-1.68%,-12.72%
MCO,78,Monaco,"$73,615,196",$7.50,"9,814,875",*,"$3,824,170",0.12%,3.87%
MAC,630,Machinecoin,"$334,247",$0.016719,"19,991,950",Low Vol,0.01%,-5.42%,14.10%
ARK,23,Ark,"$251,069,202",$2.56,"97,981,284",*,"$1,057,870",-0.39%,-1.61%
NRO,542,Neuro,"$60,341",$0.002184,"27,628,200",$673,-0.08%,-8.42%,62.89%
DICE,148,Etheroll,"$21,490,430",$3.07,"7,001,623",*,"$56,141",0.85%,0.86%
DNT,124,district0x,"$27,497,460",$0.045829,"600,000,000",*,"$456,858",2.03%,-3.52%
TOKEN,596,SwapToken,"$682,875",$0.000045,"15,320,585,365",*,Low Vol,0.01%,2.64%
LGD,364,Legends Room,"$2,059,260",$1.03,"2,000,000",*,"$45,075",-0.61%,0.83%
GMX,1037,GoldMaxCoin,?,$0.001827,?,*,Low Vol,-0.08%,49.16%
UNRC,966,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.47%
XGR,717,GoldReserve,"$101,029",$0.005884,"17,171,382",Low Vol,-32.65%,-26.05%,14.97%
RIDE,830,Ride My Car,"$27,085",$0.000267,"101,276,976",*,Low Vol,-0.08%,22.24%
AMMO,546,Ammo Rewards,"$52,001",$0.000669,"77,777,777",*,"$9,336",-0.08%,9.14%
$$$,794,Money,"$40,979",$0.000893,"45,887,218",Low Vol,2.43%,6.46%,-9.59%
QAU,187,Quantum,"$13,844,285",$0.174093,"79,522,355",*,"$13,142",-0.10%,-0.45%
IMS,756,Independent M...,"$63,424",$0.011813,"5,368,934",Low Vol,-0.02%,-12.44%,-33.20%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006329,?,*,Low Vol,-0.08%,-1.60%
WA,961,WA Space,?,$0.020904,?,"$3,014",-0.08%,5.79%,-22.11%
PAY,29,TenX,"$221,506,243",$2.12,"104,661,310",*,"$1,420,350",-0.83%,-2.47%
XTD,934,XTD Coin,?,$0.000134,?,"$21,561",-25.06%,-24.13%,-23.89%
DNR,460,Denarius,"$513,668",$0.314690,"1,632,298","$5,737",-0.07%,1.39%,-9.61%
ZYD,805,Zayedcoin,"$37,293",$0.005973,"6,243,840",Low Vol,0.01%,1.86%,7.50%
BTB,636,BitBar,"$291,172",$8.42,"34,562",Low Vol,-0.08%,-3.73%,-27.24%
TOPAZ,1072,Topaz Coin,?,$0.053456,?,Low Vol,-0.08%,22.17%,-51.08%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.17%,?,-7.93%
HBN,632,HoboNickels,"$316,637",$0.005304,"59,696,358",Low Vol,-0.02%,0.41%,2.86%
BIGUP,737,BigUp,"$77,205",$0.000037,"2,093,798,927",Low Vol,0.11%,-6.13%,-33.78%
EXP,174,Expanse,"$15,114,263",$1.91,"7,906,397","$386,955",0.19%,4.85%,-17.70%
IMX,837,Impact,"$24,405",$0.000223,"109,508,867",Low Vol,-0.08%,3.24%,9.96%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.76%
PAK,444,Pakcoin,"$734,234",$0.017501,"41,954,050","$11,606",-2.71%,205.49%,144.72%
BSTY,529,GlobalBoost-Y,"$94,318",$0.007354,"12,824,667","$1,706",-0.08%,-4.64%,-4.96%
BEST,1004,BestChain,?,$0.001203,?,Low Vol,-0.08%,25.17%,30.76%
DRS,788,Digital Rupees,"$45,535",$0.000089,"510,802,961",*,Low Vol,-0.08%,1.87%
DCN,102,Dentacoin,"$37,562,292",$0.000124,"303,095,254,787",*,"$26,024",8.30%,6.75%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.49%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.08%,3.44%
VOYA,1020,Voyacoin,?,$2.32,?,Low Vol,3.46%,2.35%,-28.14%
LINX,459,Linx,"$545,899",$0.064567,"8,454,750","$7,219",-0.48%,-4.71%,-21.60%
EGO,864,EGO,"$16,046",$0.000267,"60,000,001",*,Low Vol,-0.08%,1.87%
ADK,77,Aidos Kuneen,"$75,015,390",$7.35,"10,200,000",*,"$938,569",-0.08%,14.49%
HSR,24,Hshare,"$242,399,317",$7.19,"33,696,243","$26,764,800",0.86%,1.35%,-13.91%
TIT,640,Titcoin,"$268,773",$0.005386,"49,898,202",Low Vol,-0.08%,1.78%,23.46%
TZC,940,TrezarCoin,?,$0.016358,?,"$14,103",-11.32%,0.76%,70.89%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$688,-0.07%,2.87%
YAC,689,Yacoin,"$137,870",$0.001159,"118,968,041",Low Vol,-0.02%,5.94%,-25.66%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,-0.07%,-49.01%,-10.03%
DCY,591,Dinastycoin,"$743,336",$0.000584,"1,273,678,039",Low Vol,6.86%,-7.99%,19.56%
BITUSD,324,bitUSD,"$3,154,333",$1.00,"3,152,410",*,"$106,954",-0.64%,0.52%
DCT,121,DECENT,"$30,303,890",$0.590649,"51,306,089",*,"$120,458",0.14%,-3.63%
BBP,715,BiblePay,"$101,751",$0.000535,"190,235,725",Low Vol,-7.76%,-5.36%,4.98%
DCR,39,Decred,"$177,860,755",$30.09,"5,910,291","$450,698",0.62%,-1.28%,-12.68%
RIC,375,Riecoin,"$1,649,502",$0.043592,"37,839,730","$68,724",1.76%,0.66%,-30.82%
TSTR,534,Tristar Coin,"$82,918",$0.016492,"5,027,857",$827,-0.08%,-16.24%,-41.25%
ZENI,385,Zennies,"$1,560,858",$0.001560,"1,000,812,836",*,"$5,948",-0.08%,11.41%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.58%
BNX,877,BnrtxCoin,"$12,544",$0.000535,"23,458,001",Low Vol,12.37%,3.66%,-33.24%
HAL,779,Halcyon,"$52,188",$0.010252,"5,090,674",Low Vol,-0.02%,-7.46%,-17.04%
PASC,303,Pascal Coin,"$4,454,403",$0.318158,"14,000,600","$42,151",-1.21%,-1.03%,-18.16%
BOST,543,BoostCoin,"$59,712",$0.005037,"11,855,487","$7,467",-0.02%,21.34%,4.02%
RISE,103,Rise,"$37,279,366",$0.329500,"113,139,200",*,"$529,277",-0.33%,-5.49%
THS,927,TechShares,?,$0.544720,?,*,"$37,828",-0.08%,1.96%
KNC,828,KingN Coin,"$29,110",$14.51,"2,007",*,Low Vol,-12.33%,3.59%
BENJI,825,BenjiRolls,"$29,459",$0.001457,"20,225,845",Low Vol,-2.10%,-23.46%,-44.57%
BNT,65,Bancor,"$93,517,064",$2.29,"40,772,871",*,"$1,177,790",-1.00%,0.20%
DASH,6,Dash,"$2,368,316,586",$311.30,"7,607,876","$27,672,600",0.15%,1.36%,-4.59%
SIGT,329,Signatum,"$2,973,235",$0.027537,"107,972,766",*,"$40,746",2.63%,2.70%
BSTAR,770,Blackstar,"$56,232",$0.000089,"630,795,971",*,Low Vol,0.01%,?
BNB,43,Binance Coin,"$159,141,000",$1.59,"100,000,000",*,"$5,470,290",1.03%,0.90%
ETX,1075,Etherx,?,$2.07,?,*,Low Vol,-0.08%,-5.17%
WEX,559,Wexcoin,"$17,265",$0.068954,"250,389",*,"$1,222",-0.08%,0.44%
THC,311,HempCoin,"$3,873,620",$0.017028,"227,489,313","$89,221",6.36%,5.72%,-5.03%
FRAZ,838,Frazcoin,"$24,341",$0.003030,"8,032,822",Low Vol,-0.05%,9.08%,-24.27%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,893",$0.000002,"19,621,924,152",Low Vol,-0.17%,0.96%,-28.74%
SPEX,698,SproutsExtreme,"$127,772",$0.000045,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,179,Burst,"$14,571,806",$0.008094,"1,800,339,818","$259,375",1.14%,2.45%,-10.51%
ZEIT,353,Zeitcoin,"$2,448,255",$0.000066,"36,971,142,727",$820,-3.13%,47.40%,-25.60%
SWIFT,304,Bitswift,"$4,405,017",$1.08,"4,066,520",*,"$36,147",-0.08%,-0.03%
ITI,597,iTicoin,"$679,104",$21.22,"32,000",*,Low Vol,-0.08%,-7.41%
SYS,75,Syscoin,"$78,760,664",$0.149162,"528,020,968","$326,572",-0.28%,-0.25%,-9.20%
QWARK,266,Qwark,"$5,648,366",$0.152883,"36,945,678",*,"$208,614",-2.75%,0.82%
CCN,503,Cannacoin,"$198,463",$0.042232,"4,699,302","$1,369",0.08%,?,-12.40%
KIN,74,Kin,"$79,380,415",$0.000105,"756,097,560,976",*,"$231,682",-1.31%,2.68%
MZC,615,MazaCoin,"$411,272",$0.000312,"1,318,761,651",Low Vol,-0.03%,2.18%,-7.16%
KIC,723,KibiCoin,"$91,094",$0.006196,"14,701,000",Low Vol,8.11%,-10.03%,14.62%
FNC,454,FinCoin,"$602,272",$0.046765,"12,878,667",*,"$4,753",-0.08%,-6.74%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,2.76%,24.27%,8.61%
MONETA,1068,Moneta,?,$0.000357,?,Low Vol,-0.08%,?,17.77%
BQ,919,bitqy,?,$0.046575,?,*,"$113,199",-3.26%,156.68%
EMD,692,Emerald Crypto,"$135,451",$0.007085,"19,117,129",Low Vol,-0.02%,-4.99%,-14.50%
DMB,564,Digital Money...,"$1,132",$0.002686,"421,300","$16,499",-0.13%,-21.45%,14.67%
Q2C,676,QubitCoin,"$154,797",$0.000624,"248,065,915",Low Vol,-0.02%,9.70%,10.67%
DMD,135,Diamond,"$24,510,873",$9.98,"2,457,176","$189,099",0.39%,2.83%,-16.69%
CRW,146,Crown,"$22,035,100",$1.42,"15,524,126","$51,922",-0.05%,1.52%,0.12%
EMC,140,Emercoin,"$23,871,940",$0.584746,"40,824,461","$89,426",0.22%,-1.84%,-14.76%
EMB,276,EmberCoin,"$5,334,677",$0.000088,"60,372,089,236",*,"$27,370",4.96%,10.87%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.78%
BELA,285,Bela,"$5,029,771",$0.132605,"37,930,475","$25,659",0.43%,-1.81%,-8.49%
SKY,160,Skycoin,"$18,446,194",$3.11,"5,933,198",*,"$2,414",-2.40%,2.94%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,886",$0.001605,"18,625,017",*,Low Vol,-0.08%,-5.97%
SHDW,635,Shadow Token,"$312,007",$0.044572,"7,000,000",*,Low Vol,-0.08%,-6.55%
CRB,267,Creditbit,"$5,613,125",$0.472518,"11,879,177",*,"$88,875",-0.52%,-5.20%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.71%
ECA,656,Electra,"$202,414",$0.000010,"20,611,305,390",Low Vol,0.27%,-11.19%,4.58%
FAZZ,1076,Fazzcoin,?,$0.002031,?,*,Low Vol,-0.08%,1.92%
EMP,481,EMoneyPower,"$338,870",$0.036834,"9,200,000",*,"$13,404",-0.08%,-64.90%
SYNX,328,Syndicate,"$3,008,865",$0.193896,"15,517,930",*,"$37,735",0.30%,-5.29%
TRST,129,WeTrust,"$26,421,545",$0.286731,"92,147,500",*,"$366,153",-1.11%,-9.56%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,485",$0.002884,"18,547,845","$1,522",-0.08%,23.98%,-28.92%
CRM,445,Cream,"$714,535",$0.016053,"44,509,888","$3,051",0.13%,6.69%,7.31%
PR,650,Prototanium,"$217,823",$1.11,"195,478",Low Vol,-6.76%,-18.26%,-44.82%
DAXX,461,DaxxCoin,"$506,874",$0.001035,"489,558,730","$23,233",5.45%,55.93%,-70.74%
ACOIN,705,Acoin,"$111,391",$0.091298,"1,220,085",Low Vol,-0.14%,-2.88%,-13.80%
XDN,180,DigitalNote,"$14,358,053",$0.002085,"6,885,695,758","$2,343,580",-0.15%,2.87%,-9.44%
PX,703,PX,"$113,353",$0.001248,"90,825,864",Low Vol,-0.08%,53.48%,13.76%
TCR,953,TheCreed,?,$0.000312,?,"$4,931",-0.02%,18.84%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,-0.08%,?,3.05%
CLUB,926,ClubCoin,?,$0.404167,?,*,"$41,068",-0.82%,7.10%
BUN,666,BunnyCoin,"$178,356",$0.000002,"102,090,028,163",Low Vol,0.09%,2.17%,-56.77%
UNIC,660,UniCoin,"$193,181",$0.065496,"2,949,504",Low Vol,-3.43%,-9.27%,-36.14%
BUB,1014,Bubble,?,$0.063293,?,*,Low Vol,0.01%,-9.60%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.11%,-53.87%
GEO,326,GeoCoin,"$3,047,019",$0.939770,"3,242,303","$23,053",-4.54%,-10.31%,-26.25%
TCC,157,The ChampCoin,"$19,296,805",$0.117003,"164,925,727",*,"$208,478",-0.71%,-4.31%
DASHS,1043,Dashs,?,$0.034053,?,Low Vol,-0.08%,3.77%,-1.93%
XRL,125,Rialto,"$27,248,535",$0.320571,"85,000,000",*,"$36,505",1.17%,-5.00%
FLASH,978,Flash,?,$0.004229,?,*,$806,-2.62%,-2.04%
TAGR,815,TAGRcoin,"$32,748",$0.000847,"38,669,634",*,Low Vol,-0.08%,?
XRE,714,RevolverCoin,"$103,694",$0.004680,"22,156,454",Low Vol,-0.08%,1.46%,-4.31%
ZOI,403,Zoin,"$1,289,589",$0.091242,"14,133,750","$8,034",8.35%,11.73%,20.40%
VOISE,206,Voise,"$11,519,060",$0.017924,"642,671,985",*,"$314,102",-3.64%,-13.53%
XRA,665,Ratecoin,"$182,499",$0.001630,"111,986,550",*,Low Vol,7.93%,-1.58%
XRC,888,Rawcoin,"$6,797",$0.009643,"704,882",Low Vol,-2.96%,8.00%,-16.17%
XRB,215,RaiBlocks,"$10,218,580",$0.083842,"121,879,296","$172,849",-4.70%,6.89%,8.44%
PASL,726,Pascal Lite,"$88,299",$0.024827,"3,556,600",Low Vol,-0.08%,-1.02%,-0.63%
SHELL,1096,ShellCoin,?,$0.028972,?,*,Low Vol,-0.08%,?
EFL,380,e-Gulden,"$1,587,698",$0.102512,"15,487,922","$7,977",0.99%,-2.39%,-8.99%
FUNC,625,FUNCoin,"$349,018",$0.059676,"5,848,581",*,Low Vol,0.04%,57.11%
VISIO,294,Visio,"$4,788,591",$0.094311,"50,774,253",*,"$16,622",-0.08%,4.98%
XBTC21,831,Bitcoin 21,"$26,584",$0.033518,"793,108",*,Low Vol,-0.08%,-61.54%
9COIN,985,9COIN,?,$0.009271,?,*,$595,-0.08%,-3.69%
XRP,3,Ripple,"$9,188,126,966",$0.238052,"38,597,142,499",*,"$74,935,800",-0.23%,1.36%
EBTC,268,eBTC,"$5,581,192",$0.271402,"20,564,300",*,"$598,820",-2.64%,-34.06%
INXT,368,Internxt,"$1,964,010",$3.12,"629,610",*,"$300,762",5.79%,54.44%
OPT,281,Opus,"$5,123,110",$0.036573,"140,080,549",*,"$37,885",5.13%,5.63%
LDCN,1021,LandCoin,?,$0.002496,?,*,Low Vol,-0.08%,-5.50%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.07%
LCP,541,Litecoin Plus,"$62,189",$0.133227,"466,788",*,$891,14.19%,20.90%
ANC,486,Anoncoin,"$311,063",$0.147401,"2,110,317","$3,165",-12.11%,0.91%,0.45%
PSB,669,Pesobit,"$172,497",$0.005170,"33,362,313",*,Low Vol,-0.08%,8.08%
FRST,52,FirstCoin,"$120,909,874",$10.96,"11,029,206","$865,709",0.02%,2.68%,0.56%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,411",$0.000965,"31,512,613","$11,839",-0.80%,-40.07%,240.63%
SJCX,918,Storjcoin X,?,$0.521854,?,*,"$121,230",-0.02%,-9.44%
TURBO,1045,TurboCoin,?,$0.000045,?,*,Low Vol,-0.08%,1.87%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,344,150",$1.77,"32,948,091",*,"$380,957",-1.06%,-1.24%
MEOW,786,Kittehcoin,"$46,730",$0.000002,"23,905,669,976",Low Vol,-0.07%,14.64%,6.45%
BLN,932,Bolenum,?,$0.035756,?,*,"$24,146",-10.98%,-29.03%
NVC,240,Novacoin,"$7,565,049",$4.06,"1,861,763","$40,746",0.01%,4.61%,-13.52%
BUZZ,924,BuzzCoin,?,$0.000357,?,"$57,843",2.92%,-39.95%,-71.27%
RNS,382,Renos,"$1,575,968",$0.047247,"33,356,077",*,"$5,115",-0.08%,-11.48%
XRY,1070,Royalties,?,$0.027442,?,Low Vol,-30.99%,-30.33%,-30.86%
KURT,757,Kurrent,"$63,388",$0.006390,"9,919,485",Low Vol,-0.09%,10.12%,1.46%
SOJ,894,Sojourn,"$3,720",$0.007666,"485,214",Low Vol,-22.21%,-27.74%,-29.80%
PST,200,Primas,"$12,388,250",$0.241958,"51,200,000",*,"$11,271",0.00%,12.39%
XNG,893,Enigma,"$4,246",$0.255400,"16,627",Low Vol,-0.05%,2.58%,11.36%
ETP,126,Metaverse ETP,"$26,864,394",$1.19,"22,600,000","$412,374",0.29%,-3.94%,-11.59%
KMD,34,Komodo,"$198,866,693",$1.97,"100,945,510","$874,870",-2.74%,5.82%,-11.10%
BCH,4,Bitcoin Cash,"$6,026,520,895",$361.38,"16,676,225","$91,560,100",0.05%,-0.74%,-16.51%
VUC,509,Virta Unique ...,"$150,144",$0.002457,"61,103,075","$3,752",4.29%,-6.21%,-24.88%
ETT,972,EncryptoTel [...,?,$0.090527,?,*,"$1,389",-0.08%,-25.93%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.40%
BCF,523,BitcoinFast,"$109,088",$0.025877,"4,215,682","$3,979",15.41%,1.18%,-18.03%
MSCN,533,Master Swiscoin,"$83,770",$0.001924,"43,530,940",*,"$15,522",-0.61%,90.64%
BLAZR,1057,BlazerCoin,?,$0.000624,?,Low Vol,-0.08%,-26.75%,3.05%
DVC,617,Devcoin,"$391,173",$0.000026,"14,822,057,500",Low Vol,0.22%,8.98%,29.73%
BCC,12,BitConnect,"$997,957,689",$143.12,"6,973,069","$6,326,980",-0.52%,0.83%,5.61%
ETC,11,Ethereum Classic,"$1,181,335,457",$12.27,"96,246,982","$17,829,800",-0.24%,0.04%,-4.93%
COB,925,Cobinhood,?,$0.066681,?,*,"$53,358",6.91%,7.43%
FST,396,Fastcoin,"$1,445,409",$0.011472,"126,000,000","$11,218",5.15%,7.68%,31.43%
BCY,259,Bitcrystals,"$5,989,007",$0.257701,"23,240,139",*,"$90,596",-1.92%,-1.62%
INDIA,935,India Coin,?,$0.000535,?,*,"$15,822",1.33%,-9.08%
KUSH,710,KushCoin,"$107,693",$0.019777,"5,445,435",Low Vol,-0.08%,-10.79%,-9.54%
ETH,2,Ethereum,"$29,612,732,713",$311.71,"95,001,212","$330,182,000",0.00%,0.74%,3.86%
CON,730,PayCon,"$83,192",$0.003610,"23,042,604",*,Low Vol,1.17%,5.63%
VRS,547,Veros,"$46,592",$0.000096,"486,609,040",*,"$7,902",0.03%,101.96%
HVCO,874,High Voltage,"$14,119",$0.009449,"1,494,171",*,Low Vol,-0.08%,-19.12%
ZBC,965,Zilbercoin,?,$0.040055,?,*,"$2,075",-0.08%,-20.22%
DALC,434,Dalecoin,"$886,180",$2.22,"400,000",*,"$249,806",10.20%,116.78%
RIYA,609,Etheriya,"$470,679",$0.297610,"1,581,531",*,Low Vol,-0.08%,-6.37%
MTNC,967,Masternodecoin,?,$0.102517,?,*,"$1,817",-0.08%,2.82%
CASH,852,Cashcoin,"$18,220",$0.000669,"27,251,500",Low Vol,-0.02%,27.33%,28.82%
DDF,451,DigitalDevelo...,"$621,818",$0.121489,"5,118,307",*,"$2,540",-0.17%,20.33%
VRC,231,VeriCoin,"$8,520,323",$0.280331,"30,393,796","$36,082",-1.31%,-2.89%,-21.93%
UNIT,662,Universal Cur...,"$189,244",$0.014505,"13,046,431",Low Vol,22.98%,61.38%,-5.26%
IQT,959,iQuant,?,$0.410058,?,*,"$3,763",3.75%,2.23%
C2,718,Coin2.1,"$99,892",$0.000999,"99,976,323",*,Low Vol,0.01%,24.01%
VRM,341,VeriumReserve,"$2,806,849",$2.14,"1,309,439","$35,565",0.15%,-0.12%,2.54%
CJ,516,Cryptojacks,"$128,561",$0.000316,"406,568,581","$1,075",-1.63%,13.65%,17.44%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,-0.05%,50.49%
MST,733,MustangCoin,"$79,737",$0.126497,"630,343",Low Vol,-0.08%,-2.20%,-44.87%
MOTO,1018,Motocoin,?,$0.002104,?,Low Vol,-0.03%,23.27%,-58.19%
FAIR,104,FairCoin,"$37,092,059",$0.697300,"53,193,831",*,"$30,928",-0.01%,9.59%
DIME,327,Dimecoin,"$3,039,377",$0.000006,"535,190,116,368","$2,414",1.29%,79.39%,-47.37%
CC,1038,CyberCoin,?,$0.000045,?,*,Low Vol,-0.08%,-49.07%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,407,256",$0.058708,"41,004,100",*,"$31,961",-0.40%,-6.70%
XMG,372,Magi,"$1,756,878",$0.235244,"7,468,321","$14,089",-0.11%,0.28%,-9.52%
CF,897,Californium,"$2,471",$0.022242,"111,110",Low Vol,0.01%,2.32%,18.27%
UTA,1090,UtaCoin,?,$0.001783,?,*,Low Vol,-0.08%,-5.24%
HYPER,1046,Hyper,?,$0.030281,?,Low Vol,-0.08%,30.33%,36.28%
XMY,322,Myriad,"$3,245,389",$0.002137,"1,518,808,250","$37,510",-0.25%,-3.72%,-18.16%
WAY,683,WayGuide,"$147,149",$0.001471,"100,040,708",*,Low Vol,-0.08%,?
KRB,458,Karbowanec,"$546,567",$0.121798,"4,487,485","$9,562",0.95%,6.68%,36.54%
MOIN,443,Moin,"$735,728",$0.102434,"7,182,456",*,"$1,491",9.36%,43.84%
XMR,10,Monero,"$1,388,752,093",$91.44,"15,187,910","$23,229,500",-0.41%,0.31%,-3.57%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,316.29%
PLU,229,Pluton,"$8,746,750",$10.29,"850,000",*,"$81,058",0.11%,-2.44%
NMR,161,Numeraire,"$18,370,907",$14.71,"1,248,965",*,"$146,770",-0.30%,2.21%
PLR,194,Pillar,"$13,142,773",$0.057800,"227,384,800",*,"$29,989",-2.42%,-15.67%
SNRG,306,Synergy,"$4,288,406",$1.39,"3,095,093",*,"$11,699",0.20%,-1.05%
UFO,453,UFO Coin,"$612,321",$0.000178,"3,434,410,012","$2,577",-0.02%,35.82%,37.40%
DRACO,475,DT Token,"$368,448",$0.004145,"88,888,888",*,"$74,331",2.12%,-3.20%
CDN,603,Canada eCoin,"$560,471",$0.005753,"97,415,544",Low Vol,-0.08%,5.78%,-11.82%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.27%
HKG,819,Hacker Gold,"$31,597",$0.001961,"16,110,893",*,Low Vol,-0.08%,1.87%
CDT,138,CoinDash,"$24,192,977",$0.043690,"553,739,214",*,"$1,217,700",2.46%,0.18%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.47%
NMC,154,Namecoin,"$19,994,053",$1.36,"14,736,400","$227,562",-0.34%,12.49%,-1.47%
RUP,374,Rupee,"$1,654,344",$0.075186,"22,003,500","$44,651",-3.19%,-14.51%,-40.51%
NDAO,712,NeuroDAO,"$105,231",$0.606408,"173,532",*,Low Vol,-0.08%,-0.97%
PRES,1031,President Trump,?,$0.003211,?,*,Low Vol,-0.08%,-28.62%
FRWC,1051,FrankyWillCoin,?,$0.002496,?,Low Vol,-0.08%,-6.01%,-27.48%
LOG,587,Woodcoin,"$868,870",$0.108133,"8,035,193",Low Vol,-0.05%,-8.44%,-1.97%
GNT,37,Golem,"$182,468,162",$0.219041,"833,032,000",*,"$1,700,010",-1.23%,-5.67%
RUBIT,1005,RubleBit,?,$0.002853,?,Low Vol,-0.08%,0.76%,-7.23%
XIN,948,Infinity Econ...,?,$0.019523,?,*,"$8,600",7.44%,10.80%
BXT,663,BitTokens,"$188,602",$0.337997,"558,000",Low Vol,-1.54%,-22.05%,-34.45%
INSN,409,InsaneCoin,"$1,234,506",$0.073234,"16,857,048","$17,436",-0.08%,-4.98%,-23.22%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,-0.02%,-32.09%,-32.78%
HYP,394,HyperStake,"$1,471,652",$0.001450,"1,015,016,387",*,$976,2.09%,-3.45%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,0.01%,?,3.05%
DIX,859,Dix Asset,"$16,701",$1.7e-07,"100,000,000,000",*,Low Vol,11.90%,-17.39%
LOT,677,LottoCoin,"$154,021",$0.000011,"14,491,014,421",Low Vol,-4.01%,-6.14%,-8.39%
QBT,1073,Cubits,?,$0.001263,?,Low Vol,0.02%,-0.45%,-6.75%
BXC,1023,Bitcedi,?,$0.001618,?,Low Vol,-36.05%,-15.57%,-13.14%
ARCO,738,AquariusCoin,"$76,059",$0.054075,"1,406,560",*,Low Vol,-0.07%,0.92%
ELIX,373,Elixir,"$1,747,692",$0.114683,"15,239,327",*,"$176,095",6.98%,-12.16%
CVC,56,Civic,"$113,944,207",$0.334933,"340,200,000",*,"$1,178,910",-0.24%,-3.59%
PIZZA,898,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,0.01%,1.83%,1.97%
PPC,113,Peercoin,"$32,758,140",$1.34,"24,374,160","$1,347,410",0.18%,9.18%,2.91%
SAFEX,150,Safe Exchange...,"$21,277,225",$0.009908,"2,147,483,647",*,"$122,506",-0.52%,-0.76%
DISK,1093,DarkLisk,?,$0.000758,?,Low Vol,-0.08%,8.23%,16.79%
MBI,588,Monster Byte,"$824,063",$0.048985,"16,822,736",*,Low Vol,0.01%,12.30%
GAY,1097,GAY Money,?,$0.021242,?,Low Vol,0.07%,-13.31%,6.36%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,-0.08%,67.54%
