symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,555,Dix Asset,"$12,487",$1.2e-07,"100,000,000,000",*,$975,0.17%,64.42%
LOT,672,LottoCoin,"$166,609",$0.000011,"14,491,014,421",Low Vol,0.03%,19.98%,9.18%
BRAT,1045,BRAT,?,$0.000212,?,*,Low Vol,-2.63%,51.99%
BXC,1084,Bitcedi,?,$0.002610,?,Low Vol,1.75%,31.28%,36.23%
ARCO,737,AquariusCoin,"$84,320",$0.059498,"1,417,200",*,Low Vol,-0.21%,-6.83%
ELIX,373,Elixir,"$1,758,333",$0.082914,"21,206,677",*,"$58,006",6.90%,-3.79%
CVC,57,Civic,"$110,705,503",$0.325413,"340,200,000",*,"$1,012,840",3.18%,-5.65%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.21%,24.48%
PPC,111,Peercoin,"$31,104,501",$1.28,"24,384,212","$551,608",1.07%,-3.03%,-4.11%
SAFEX,159,Safe Exchange...,"$18,040,559",$0.008401,"2,147,483,647",*,"$120,330",-0.36%,-5.05%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.59%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.20%
GAY,1071,GAY Money,?,$0.018613,?,Low Vol,-0.17%,11.67%,1.07%
WINK,1157,Wink,?,$0.000220,?,*,Low Vol,0.10%,-7.53%
VIBE,267,VIBE,"$5,697,903",$0.034330,"165,972,519",*,"$28,083",-16.83%,-18.21%
TCOIN,1003,T-coin,?,$0.000110,?,$585,-0.13%,-3.75%,-2.87%
QRK,377,Quark,"$1,712,705",$0.006804,"251,734,700",$567,-1.86%,-3.75%,6.02%
QRL,113,Quantum Resis...,"$30,379,492",$0.584221,"52,000,000",*,"$252,224",0.58%,-2.04%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,-0.14%,?,21.84%
QCN,690,QuazarCoin,"$132,759",$0.021962,"6,044,911",Low Vol,33.16%,24.24%,16.43%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-0.14%,-36.10%,-18.77%
GAM,195,Gambit,"$11,966,124",$10.01,"1,195,513",*,"$31,210",-0.13%,6.12%
PPP,144,PayPie,"$20,165,723",$0.244433,"82,500,000",*,"$101,967",5.52%,-4.69%
VEC2,749,Vector,"$74,921",$0.004567,"16,404,968",Low Vol,?,-0.35%,33.35%
DBIX,277,DubaiCoin,"$5,127,467",$3.89,"1,317,383","$37,758",0.83%,-6.29%,-21.46%
FAL,488,Falcoin,"$327,578",$1.66,"196,766","$415,262",-10.07%,-42.57%,-37.09%
PPT,52,Populous,"$122,438,316",$2.97,"41,252,246",*,"$191,031",-0.35%,-3.29%
BUCKS,632,SwagBucks,"$323,373",$1.12,"289,134",Low Vol,-0.17%,-10.25%,-29.25%
NSR,252,NuShares,"$6,557,693",$0.002361,"2,777,600,756",*,"$2,105",-0.17%,21.84%
BVC,807,BeaverCoin,"$42,849",$0.013755,"3,115,258",Low Vol,-0.13%,-14.56%,8.62%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.46%
G3N,812,G3N,"$39,858",$0.005271,"7,561,891",Low Vol,-0.14%,-4.72%,2.74%
GBYTE,58,Byteball Bytes,"$108,354,840",$185.57,"583,896",*,"$201,031",0.38%,1.22%
UTC,475,UltraCoin,"$430,053",$0.009725,"44,223,479",$668,-0.14%,-21.28%,7.05%
GOOD,635,Goodomy,"$290,788",$0.000659,"441,349,000",*,Low Vol,-0.14%,-11.02%
WOW,1086,Wowcoin,?,$0.000112,?,Low Vol,-0.05%,81.79%,19.77%
XVP,468,Virtacoinplus,"$471,570",$0.051624,"9,134,750","$3,031",-1.98%,2.72%,6.80%
YOC,929,Yocoin,?,$0.026132,?,*,"$132,674",-81.78%,88.61%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.94%,-31.04%
BRIT,461,BritCoin,"$532,617",$0.025043,"21,268,092",$892,-0.04%,-40.23%,-19.02%
STRC,471,StarCredits,"$464,994",$0.103332,"4,500,000",*,"$3,638",-0.82%,?
MTH,141,Monetha,"$21,140,909",$0.097504,"216,819,832",*,"$350,555",1.38%,-11.17%
IRL,1017,IrishCoin,?,$0.001428,?,Low Vol,3.88%,8.35%,1.45%
HTML5,290,HTMLCOIN,"$4,641,756",$0.000114,"40,659,020,000","$45,670",-28.22%,-20.80%,-7.01%
MTL,48,Metal,"$136,663,004",$7.08,"19,300,994",*,"$805,793",-0.14%,-3.93%
MTM,782,MTMGaming,"$52,846",$0.017615,"2,999,967",*,Low Vol,-0.29%,-29.60%
HPC,385,Happycoin,"$1,620,724",$0.132089,"12,269,941","$154,600",2.09%,-15.71%,-27.86%
SOCC,858,SocialCoin,"$21,747",$0.015703,"1,384,879",Low Vol,-0.14%,-4.49%,18.17%
XVC,274,Vcash,"$5,232,489",$0.343014,"15,254,447","$80,178",-3.14%,-1.47%,3.33%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.14%,11.02%
INF,922,InfChain,?,$0.007752,?,"$1,216,000",3.38%,1.65%,1.69%
XVG,72,Verge,"$79,046,518",$0.005600,"14,114,567,470","$2,810,200",1.02%,13.83%,-8.48%
PINK,256,PinkCoin,"$6,363,301",$0.017486,"363,914,550","$112,739",-0.79%,-9.45%,-16.02%
MOJO,507,MojoCoin,"$205,251",$0.016944,"12,113,578",*,"$2,372",0.62%,-20.40%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,830,746",$0.183956,"9,952,089",*,"$91,367",-12.18%,-9.30%
ONX,404,Onix,"$1,241,779",$0.045266,"27,432,814","$22,354",-0.74%,-0.25%,-3.64%
EBT,559,Ebittree Coin,"$1,742",$0.001420,"1,226,601","$1,581",0.07%,-29.63%,-12.15%
PURA,78,Pura,"$69,799,344",$0.407020,"171,488,732","$151,447",-0.33%,-11.29%,-21.16%
ARDR,26,Ardor,"$242,737,896",$0.242981,"998,999,495",*,"$4,818,020",1.89%,-2.30%
SDC,590,ShadowCash,"$794,746",$0.118705,"6,695,133",*,Low Vol,-0.13%,?
ARI,759,Aricoin,"$70,348",$0.000502,"140,262,505",Low Vol,-0.11%,-11.68%,-10.28%
TRUST,279,TrustPlus,"$4,969,829",$0.154888,"32,086,595",*,"$3,031,230",-9.40%,-35.97%
VLTC,832,Vault Coin,"$32,427",$0.001076,"30,147,350",Low Vol,-17.72%,-32.82%,-70.68%
NYAN,696,Nyancoin,"$128,824",$0.000408,"315,490,094",Low Vol,4.61%,-26.88%,20.92%
WDC,421,WorldCoin,"$902,735",$0.007780,"116,035,156",$977,-0.30%,-9.59%,-1.93%
TIX,528,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,546",2.77%,-4.38%,-19.74%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,979,667",$0.025633,"77,231,176","$22,543",-0.53%,-6.64%,-11.38%
CCT,947,Crystal Clear ,?,$1.15,?,*,"$32,259",-0.33%,-15.67%
XJO,713,Joulecoin,"$107,659",$0.003164,"34,022,396",Low Vol,0.69%,-2.87%,0.99%
TRICK,1118,TrickyCoin,?,$0.007797,?,Low Vol,-0.19%,-4.17%,21.35%
BCN,24,Bytecoin,"$255,261,179",$0.001393,"183,253,534,612","$892,835",1.62%,-2.59%,6.51%
WMC,732,WMCoin,"$94,938",$0.008236,"11,527,489",*,Low Vol,-0.26%,?
PART,91,Particl,"$46,755,149",$6.04,"7,737,895",*,"$153,786",-4.06%,-2.76%
NAV,100,NAV Coin,"$38,918,332",$0.628774,"61,895,581",*,"$328,244",-1.12%,-8.60%
CHESS,699,ChessCoin,"$123,995",$0.002295,"54,032,769",*,Low Vol,-0.21%,-12.07%
DRXNE,531,DROXNE,"$86,657",$0.001428,"60,703,413",*,"$1,511",-0.13%,8.81%
HBT,209,Hubii Network,"$10,750,781",$0.482937,"22,261,249",*,"$11,882",123.14%,299.69%
OAX,211,OAX,"$10,612,575",$0.424346,"25,009,250",*,"$157,853",-0.80%,-4.72%
OHM,503,OHM,"$235,345",$0.008071,"29,159,104",*,$955,-0.14%,-5.44%
SXC,365,Sexcoin,"$1,935,164",$0.015499,"124,859,732","$10,127",2.82%,1.86%,45.48%
NVST,229,NVO,"$8,870,760",$0.591384,"15,000,000",*,"$1,055",-1.16%,-1.95%
ORLY,836,Orlycoin,"$30,181",$0.000824,"36,646,779",Low Vol,-0.13%,-19.21%,-2.90%
PIE,479,PIECoin,"$376,271",$0.013807,"27,252,591",*,$891,-0.14%,-19.19%
IOP,257,Internet of P...,"$6,281,170",$3.46,"1,816,107","$3,351,810",3.04%,-11.72%,-5.00%
PIX,239,Lampix,"$7,860,684",$0.069366,"113,322,017",*,"$8,210",-15.04%,-21.92%
ION,149,ION,"$19,488,087",$1.15,"16,920,414",*,"$38,253",0.40%,-8.33%
UIS,466,Unitus,"$489,605",$0.010465,"46,785,866",$671,0.57%,12.72%,-16.31%
RHFC,1115,RHFCoin,?,$0.001263,?,*,Low Vol,-0.14%,?
4CHN,792,ChanCoin,"$48,548",$0.007271,"6,677,071",Low Vol,-0.14%,-29.47%,-21.09%
FLIK,923,FLiK,?,$0.164104,?,*,"$912,236",-1.51%,20.30%
RVT,201,Rivetz,"$11,583,941",$0.441386,"26,244,468",*,"$16,266",-0.72%,-16.49%
MYB,272,MyBit Token,"$5,360,920",$2.05,"2,616,334",*,"$2,693",2.24%,-1.60%
IOC,87,I/O Coin,"$48,458,472",$2.96,"16,372,931",*,"$84,007",-1.73%,-0.70%
NETKO,416,Netko,"$1,003,085",$0.250081,"4,011,040","$1,971",10.03%,-2.99%,-7.05%
TROLL,622,Trollcoin,"$373,360",$0.000664,"562,662,686",Low Vol,-7.41%,-8.55%,6.88%
NXT,80,Nxt,"$64,475,157",$0.064540,"998,999,942",*,"$5,489,010",-0.35%,1.50%
BQC,909,BBQCoin,"$2,946",$0.000058,"50,765,854",Low Vol,0.89%,1.30%,-35.55%
NXS,73,Nexus,"$79,014,082",$1.49,"53,100,505","$246,152",0.41%,-6.61%,8.13%
BOLI,512,Bolivarcoin,"$180,759",$0.022961,"7,872,300","$1,135",-0.35%,-9.88%,4.77%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.90%
XAS,133,Asch,"$22,977,825",$0.306371,"75,000,000","$14,977",-3.91%,-8.50%,-8.98%
XAU,1090,Xaucoin,?,$0.018229,?,Low Vol,-0.19%,-4.10%,?
EVIL,695,Evil Coin,"$130,977",$0.006231,"21,020,383",Low Vol,-0.05%,20.72%,72.20%
XSPEC,251,Spectrecoin,"$6,678,614",$0.326640,"20,446,404",*,"$14,125",-0.38%,-8.26%
P7C,893,P7Coin,"$9,669",$0.000275,"35,220,238",Low Vol,-0.14%,19.81%,29.22%
NXC,194,Nexium,"$12,034,886",$0.180917,"66,521,586",*,"$313,278",1.23%,-7.15%
BTSR,616,BTSR,"$427,516",$0.130132,"3,285,250",*,Low Vol,1.11%,-3.20%
BOST,539,BoostCoin,"$53,376",$0.004502,"11,855,487","$1,088",-5.55%,-24.08%,24.37%
CXT,793,Coinonat,"$48,464",$0.005620,"8,623,200",Low Vol,0.06%,0.80%,8.18%
BIT,1050,First Bitcoin,?,$0.013287,?,Low Vol,-0.14%,0.74%,9.43%
BQX,94,Bitquence,"$42,204,287",$0.589133,"71,637,960",*,"$499,408",2.30%,0.96%
NLC2,108,NoLimitCoin,"$33,783,786",$0.165652,"203,944,329",*,"$52,457",0.01%,-14.25%
XCN,615,Cryptonite,"$433,005",$0.001346,"321,750,471",Low Vol,-0.42%,13.86%,-8.56%
OK,190,OKCash,"$12,540,851",$0.171709,"73,035,492",*,"$459,810",0.22%,-7.14%
UBQ,92,Ubiq,"$42,731,023",$1.11,"38,362,666","$262,485",-0.17%,-4.87%,-22.87%
2GIVE,339,2GIVE,"$2,892,561",$0.005600,"516,513,998","$17,795",-0.14%,0.21%,7.06%
HNC,1024,Huncoin,?,$0.001428,?,Low Vol,-0.14%,-30.78%,-81.96%
COVAL,312,Circuits of V...,"$3,898,270",$0.003898,"1,000,000,000",*,"$31,608",-2.87%,-8.64%
CADASTRAL,565,Bitland,"$5,684,070",$0.189469,"30,000,000",*,Low Vol,1.97%,11.57%
MAID,34,MaidSafeCoin,"$172,750,569",$0.381725,"452,552,412",*,"$1,996,830",-0.59%,-2.16%
NTRN,286,Neutron,"$4,685,339",$0.148973,"31,450,929",*,"$12,615",2.74%,-5.59%
EBET,444,EthBet,"$646,038",$0.075984,"8,502,300",*,"$4,991",-0.32%,0.59%
GXS,81,GXShares,"$63,344,677",$1.56,"40,510,000",*,"$448,016",0.73%,-10.50%
BTPL,673,Bitcoin Planet,"$163,857",$0.031472,"5,206,415",Low Vol,-4.07%,-30.87%,154.47%
SOON,814,SoonCoin,"$39,687",$0.003184,"12,462,620",*,Low Vol,-0.19%,-4.16%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,-0.28%
AC,570,AsiaCoin,"$2,102,367",$0.001979,"1,062,584,787",Low Vol,-0.70%,-12.72%,-15.49%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-0.14%,-4.16%
YOYOW,932,YOYOW,?,$0.035069,?,*,"$91,971",0.34%,-2.78%
LKK,60,Lykke,"$102,482,002",$0.380908,"269,046,599",*,"$289,058",-0.76%,-3.14%
XST,292,Stealthcoin,"$4,594,931",$0.169282,"27,143,649","$102,570",-8.05%,6.07%,-4.39%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.14%,91.69%
GRWI,584,Growers Inter...,"$1,067,201",$1.02,"1,046,491",*,Low Vol,-0.14%,-18.93%
EBST,930,eBoost,?,$0.125294,?,*,"$128,650",0.10%,-2.25%
CLOAK,115,CloakCoin,"$29,820,198",$5.83,"5,116,221",*,"$210,972",0.68%,-4.58%
DRM,739,Dreamcoin,"$80,293",$0.032778,"2,449,568",*,Low Vol,-0.13%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.01%,22.84%
NAMO,1002,NamoCoin,?,$0.000275,?,$603,-0.14%,-3.69%,-30.23%
LANA,513,LanaCoin,"$179,823",$0.000220,"818,661,732","$2,650",-0.14%,-4.34%,-5.69%
DEM,485,Deutsche eMark,"$353,054",$0.012703,"27,793,416",$734,-2.45%,-6.89%,-0.92%
FLO,225,FlorinCoin,"$9,262,481",$0.066785,"138,691,461","$124,338",-1.34%,-10.01%,-25.54%
MBL,986,MobileCash,?,$0.000878,?,"$1,117",-0.17%,-20.68%,-0.49%
HXX,809,Hexx,"$42,373",$0.029116,"1,455,303",*,Low Vol,-0.14%,2.96%
SIGMA,963,SIGMAcoin,?,$0.041855,?,*,"$6,743",-0.33%,-5.43%
BLOCK,59,Blocknet,"$103,729,023",$21.42,"4,842,037",*,"$120,454",-1.59%,-7.13%
REGA,999,Regacoin,?,$0.002471,?,$664,-3.70%,-33.40%,-28.78%
SCL,318,Social,"$3,465,585",$0.207346,"16,714,020",*,"$4,737",-0.20%,11.32%
CREDO,158,Credo,"$18,160,833",$0.033026,"549,891,703",*,"$5,834",-14.85%,-44.53%
NEBL,117,Neblio,"$29,206,735",$2.34,"12,462,657",*,"$158,933",2.64%,-3.37%
UR,1014,UR,?,$0.000549,?,Low Vol,-11.83%,-20.80%,0.90%
GLT,760,GlobalToken,"$70,075",$0.002802,"25,007,400",Low Vol,-0.14%,-10.87%,-7.86%
KLC,508,KiloCoin,"$194,000",$0.000988,"196,297,971","$1,135",-0.14%,43.76%,24.06%
PTC,304,Pesetacoin,"$4,217,370",$0.032180,"131,054,814","$22,595",-1.64%,-4.05%,-10.99%
ADCN,774,Asiadigicoin,"$61,598",$0.002471,"24,931,054",Low Vol,-0.14%,-4.22%,-1.23%
MNM,664,Mineum,"$190,918",$0.020232,"9,436,367",Low Vol,-0.14%,-16.28%,11.39%
AMP,202,Synereo,"$11,554,710",$0.140472,"82,256,324",*,"$234,040",-1.25%,8.30%
AMS,1015,AmsterdamCoin,?,$0.002835,?,Low Vol,-0.17%,-17.57%,-25.75%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,-0.14%,-80.83%
MND,543,MindCoin,"$44,777",$0.003569,"12,546,625","$1,262",-3.12%,7.41%,21.80%
MNE,392,Minereum,"$1,424,871",$1.23,"1,162,951",*,"$32,660",0.36%,-12.11%
SCS,886,Speedcash,"$13,844",$0.052874,"261,831",Low Vol,-0.14%,-4.26%,-4.71%
8BIT,637,8Bit,"$282,983",$0.243026,"1,164,415",*,Low Vol,0.41%,0.44%
TRI,473,Triangles,"$440,713",$6.05,"72,891","$5,936",-0.14%,-20.13%,-34.07%
PBT,293,Primalbase Token,"$4,579,000",$4579.00,"1,000",*,"$11,288",0.34%,-4.84%
TRK,667,Truckcoin,"$184,567",$0.001253,"147,334,115",*,Low Vol,0.13%,-4.49%
RBT,769,Rimbit,"$63,250",$0.000548,"115,499,623",*,Low Vol,-0.18%,4.52%
DON,1011,Donationcoin,?,$0.000548,?,Low Vol,24.46%,56.56%,83.58%
TYC,972,Tyrocoin,?,$0.165265,?,"$2,987",-0.14%,-16.21%,-49.13%
300,787,300 Token,"$51,062",$170.21,300,*,Low Vol,-0.14%,15.11%
BDL,79,Bitdeal,"$69,265,930",$0.443416,"156,209,812","$106,859",0.04%,-7.61%,37.97%
TRC,276,Terracoin,"$5,151,061",$0.240925,"21,380,350","$10,012",-0.08%,-6.40%,18.83%
B3,368,B3Coin,"$1,879,537",$0.005940,"316,447,070","$104,715",1.60%,-26.35%,-71.67%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,812,992",$0.997143,"437,061,677",*,"$204,226,000",-0.25%,-0.39%
TRX,47,TRON,"$139,396,636",$0.002132,"65,394,999,999",*,"$106,321",0.00%,-5.41%
KOBO,610,Kobocoin,"$475,964",$0.019270,"24,700,248",*,Low Vol,-0.02%,-21.58%
ATCC,309,ATC Coin,"$4,037,906",$0.383614,"10,525,960",*,"$499,128",7.07%,-31.25%
ZRX,61,0x,"$96,780,500",$0.193561,"500,000,000",*,"$2,048,240",1.54%,0.33%
SAK,1082,Sharkcoin,?,$0.002284,?,Low Vol,1.04%,-15.14%,-5.45%
RHOC,960,RChain,?,$0.218932,?,*,"$9,036",-0.33%,7.19%
BERN,526,BERNcash,"$115,292",$0.001618,"71,234,301","$2,598",-0.82%,-3.99%,18.72%
MRJA,1066,GanjaCoin,?,$0.021962,?,Low Vol,-0.14%,-36.56%,-29.28%
GOKU,937,Gokucoin,?,$0.017271,?,"$61,882",11.36%,52.09%,1.93%
MMXVI,1016,MMXVI,?,$0.002855,?,Low Vol,7.02%,-2.29%,24.21%
LRC,89,Loopring,"$47,105,423",$0.164606,"286,170,756",*,"$361,016",-2.19%,-15.38%
HTC,603,HitCoin,"$603,755",$0.000055,"10,996,318,099",Low Vol,-0.13%,-52.09%,-28.25%
SLM,646,Slimcoin,"$242,762",$0.016252,"14,937,439",Low Vol,-0.14%,41.85%,26.93%
AVT,154,Aventus,"$18,805,740",$3.13,"6,000,000",*,"$3,401,560",0.55%,-9.19%
MYST,205,Mysterium,"$11,140,991",$0.573420,"19,429,024",*,"$125,324",-0.44%,-6.13%
LTCR,871,Litecred,"$17,111",$0.000566,"30,227,750",Low Vol,0.37%,-29.67%,-27.79%
ENRG,180,Energycoin,"$13,505,960",$0.111340,"121,303,750","$52,137",5.71%,11.08%,10.21%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.15%
COXST,761,CoExistCoin,"$69,135",$0.002551,"27,100,000",*,Low Vol,-0.17%,-5.53%
XCO,715,X-Coin,"$107,364",$0.008669,"12,384,976",*,Low Vol,-0.13%,-11.06%
VOX,244,Voxels,"$7,437,003",$0.035414,"210,000,000",*,"$56,220",-1.70%,-2.28%
BCAP,224,BCAP,"$9,337,110",$0.933711,"10,000,000",*,"$37,052",-0.35%,-24.03%
ZUR,718,Zurcoin,"$106,402",$0.001254,"84,873,432",Low Vol,-0.12%,-4.85%,-16.78%
NEO,9,NEO,"$1,356,950,000",$27.14,"50,000,000",*,"$34,106,200",-0.31%,-5.46%
SHND,1020,StrongHands,?,$3.9e-08,?,Low Vol,8.79%,-3.43%,-2.08%
SUB,132,Substratum,"$23,063,589",$0.102010,"226,091,449",*,"$390,994",-0.21%,-4.94%
SKULL,1035,Pirate Blocks,?,$0.004096,?,Low Vol,-0.14%,-17.02%,-9.35%
HALLO,1018,Halloween Coin,?,$0.000225,?,Low Vol,-0.14%,-1.97%,-8.56%
AV,1060,AvatarCoin,?,$0.024762,?,*,Low Vol,-0.14%,-15.55%
ACN,1107,Avoncoin,?,$0.000384,?,*,Low Vol,-0.14%,-16.14%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,0.04%
GAME,56,GameCredits,"$116,590,017",$1.81,"64,355,352","$1,454,290",0.37%,3.25%,-16.04%
ACP,856,AnarchistsPrime,"$22,682",$0.005161,"4,394,874",Low Vol,-7.96%,-6.07%,5.44%
SUR,1013,Suretly,?,$4.12,?,*,Low Vol,1.75%,19.85%
JIO,868,JIO Token,"$17,810",$0.009334,"1,908,128",*,Low Vol,-0.14%,-5.55%
ACT,977,Achain,?,$0.060945,?,*,"$1,780",-0.14%,2.49%
NET,608,NetCoin,"$517,462",$0.000657,"787,126,712",Low Vol,-0.13%,2.47%,20.49%
FLDC,295,FoldingCoin,"$4,509,454",$0.008595,"524,682,737",*,"$75,728",-0.39%,-8.01%
LVPS,556,LevoPlus,"$7,111",$0.007289,"975,563",$614,-1.59%,37.38%,11.16%
BIOB,881,BioBar,"$14,736",$0.016636,"885,756",*,Low Vol,-0.14%,-7.51%
TEK,663,TEKcoin,"$192,065",$0.000136,"1,414,054,562",Low Vol,-0.16%,16.71%,-2.78%
BITSILVER,679,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.15%
MCRN,783,MACRON,"$52,695",$0.000131,"401,421,401",*,Low Vol,1.05%,9.61%
BIOS,835,BiosCrypto,"$30,867",$0.001482,"20,821,709",*,Low Vol,-0.19%,-13.76%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,639",$0.001968,"40,477,042",Low Vol,1.18%,-5.11%,-11.29%
ODN,217,Obsidian,"$9,775,518",$0.400636,"24,400,000",*,"$67,887",6.81%,-3.62%
UET,786,Useless Ether...,"$51,072",$0.012878,"3,965,716",*,Low Vol,-2.76%,-13.86%
SONG,839,SongCoin,"$29,003",$0.000891,"32,565,300",Low Vol,0.15%,11.03%,24.55%
TES,601,TeslaCoin,"$626,009",$0.008557,"73,158,237",Low Vol,0.38%,-9.41%,-15.49%
SALT,40,SALT,"$155,841,246",$2.85,"54,675,000",*,"$1,517,650",0.17%,-7.87%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,-0.32%,-65.93%,-58.68%
MEME,333,Memetic,"$2,943,228",$0.178824,"16,458,796","$610,891",-0.18%,-5.95%,14.24%
ADT,163,adToken,"$16,740,960",$0.027902,"600,000,000",*,"$53,595",-1.43%,-12.04%
CORG,756,CorgiCoin,"$71,521",$0.000057,"1,251,855,418",*,Low Vol,-0.06%,-8.07%
USNBT,418,NuBits,"$952,101",$0.990819,"960,923",*,"$126,396",-0.40%,-1.29%
GML,1087,GameLeagueCoin,?,$0.007193,?,*,Low Vol,-0.13%,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,27.09%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,1.41%,-84.69%,527.79%
J,706,Joincoin,"$117,866",$0.048140,"2,448,402",Low Vol,-2.08%,5.82%,-1.07%
ADZ,397,Adzcoin,"$1,308,830",$0.029009,"45,117,742","$6,857",19.16%,7.66%,-16.94%
ADX,90,AdEx,"$46,877,789",$0.832262,"56,325,759",*,"$2,491,410",-1.76%,-4.88%
FLT,661,FlutterCoin,"$194,872",$0.000605,"322,214,524",Low Vol,-0.11%,5.51%,-10.12%
HUSH,322,Hush,"$3,342,581",$1.49,"2,242,500","$18,372",-0.17%,-7.33%,-22.60%
DNT,116,district0x,"$29,440,200",$0.049067,"600,000,000",*,"$2,430,160",-1.70%,41.57%
ICOB,784,ICOBID,"$52,649",$0.000496,"106,082,162",*,Low Vol,-15.00%,-5.41%
ADC,576,AudioCoin,"$1,503,812",$0.001827,"823,316,222",Low Vol,-4.48%,-8.66%,15.78%
ADA,13,Cardano,"$784,343,145",$0.030252,"25,927,070,538",*,"$10,965,900",-1.56%,-5.40%
ELS,904,Elysium,"$4,398",$0.001098,"4,005,012",Low Vol,-0.14%,-16.66%,-64.72%
ADL,372,Adelphoi,"$1,760,206",$0.074991,"23,472,224",*,$616,0.17%,3.53%
MINT,285,Mintcoin,"$4,692,831",$0.000188,"24,915,876,113",*,"$1,339",-17.21%,76.01%
AEON,123,Aeon,"$27,350,456",$1.87,"14,651,140","$1,531,690",-1.99%,10.26%,-14.43%
ICOO,390,ICO OpenLedger,"$1,502,467",$3.23,"465,858",*,$544,1.50%,-5.90%
ICON,855,Iconic,"$23,113",$0.038983,"592,894",*,Low Vol,-0.14%,-39.83%
LEA,834,LeaCoin,"$31,169",$0.000104,"300,606,490",Low Vol,-0.11%,20.13%,3.38%
WIC,994,Wi Coin,?,$0.005978,?,*,$827,1.62%,-21.32%
MEC,435,Megacoin,"$753,783",$0.020935,"36,005,537","$4,853",-0.34%,-14.08%,13.53%
BRX,337,Breakout Stake,"$2,901,596",$0.462916,"6,268,082",*,"$32,557",-0.67%,-1.62%
XEL,125,Elastic,"$26,112,127",$0.300222,"86,976,062",*,"$270,500",-1.79%,-8.61%
XEM,7,NEM,"$1,811,655,000",$0.201295,"8,999,999,999",*,"$2,963,720",0.76%,-4.43%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,757,010",$0.175697,"10,000,228",*,Low Vol,-0.14%,-15.97%
NAUT,382,NautilusCoin,"$1,655,020",$0.102288,"16,180,000",*,"$21,944",3.52%,-8.69%
SMLY,391,SmileyCoin,"$1,472,265",$0.000057,"25,960,250,000","$1,788",-15.99%,-12.70%,17.20%
LEO,143,LEOcoin,"$20,619,799",$0.224875,"91,694,492",*,"$16,828",0.10%,1.58%
BRO,437,Bitradio,"$739,562",$0.128686,"5,747,028",*,$552,-5.91%,-3.41%
VSX,458,Vsync,"$566,543",$0.005725,"98,964,274","$4,914",8.74%,-18.35%,-37.26%
BRK,350,Breakout,"$2,401,214",$0.132356,"18,142,083","$18,926",-0.25%,2.12%,-9.92%
TALK,640,BTCtalkcoin,"$264,944",$0.004058,"65,290,635",Low Vol,-0.05%,-12.48%,-23.96%
MER,393,Mercury,"$1,380,250",$0.013803,"100,000,000",*,"$3,227",-0.30%,0.59%
LEX,911,Lex4All,"$1,832",$0.001832,"1,000,000",*,Low Vol,-0.21%,-6.45%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.21%
BSC,852,BowsCoin,"$24,683",$0.004447,"5,550,102",Low Vol,-0.17%,7.89%,48.59%
WINGS,101,Wings,"$38,793,830",$0.432444,"89,708,333",*,"$270,721",-0.71%,-9.97%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.15%
RUBIT,1036,RubleBit,?,$0.002874,?,Low Vol,2.03%,-9.35%,-3.49%
SLEVIN,879,Slevin,"$15,373",$0.000220,"70,000,000",*,Low Vol,-0.14%,-5.51%
