symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,112,460 ",$0.212263,"9,952,089",*,"$105,240",-0.34%,0.65%
ONX,508,Onix,"$36,154 ",$0.002549,"14,181,030",$994,1.38%,-16.11%,-53.41%
EBT,522,Ebittree Coin,"$11,030 ",$0.010072,"1,095,090","$8,229",-8.09%,-5.88%,-21.38%
ARB,751,ARbit,"$39,043 ",$0.005517,"7,077,065",Low Vol,-0.30%,?,?
ARDR,50,Ardor,"$139,428,362 ",$0.139568,"998,999,495",*,"$1,931,170",0.62%,-2.84%
SDC,548,ShadowCash,"$869,109 ",$0.129812,"6,695,133",*,Low Vol,-0.28%,-0.97%
ARI,666,Aricoin,"$93,644 ",$0.000668,"140,262,505",Low Vol,-0.32%,15.79%,-22.95%
TRUST,325,TrustPlus,"$2,083,954 ",$0.064948,"32,086,595",*,"$691,947",-1.61%,24.73%
VLTC,513,Vault Coin,"$28,248 ",$0.000942,"29,985,750",$505,8.89%,-3.07%,-6.97%
NYAN,647,Nyancoin,"$121,752 ",$0.000409,"297,891,209",Low Vol,-0.94%,11.75%,-15.89%
WDC,229,WorldCoin,"$6,224,861 ",$0.054101,"115,060,209","$312,989",0.58%,-5.72%,-12.24%
TIX,369,Tickets,"$1,131,440 ",$0.000017,"66,876,281,414","$13,808",1.83%,2.61%,-5.60%
STCN,923,Stakecoin,? ,$1.25,?,*,$631,-0.30%,9.88%
CANN,350,CannabisCoin,"$1,645,665 ",$0.021308,"77,231,176","$25,090",-0.35%,-4.23%,2.65%
XJO,625,Joulecoin,"$151,203 ",$0.004507,"33,549,528",Low Vol,-0.55%,-10.57%,-10.58%
TRICK,1032,TrickyCoin,? ,$0.004430,?,Low Vol,-0.28%,1.66%,-9.82%
HNC,1017,Huncoin,? ,$0.000376,?,Low Vol,-0.30%,-55.61%,-26.92%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",1.95%,15.18%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$655,796",-0.23%,0.81%
PART,75,Particl,"$62,388,250 ",$8.12,"7,680,047",*,"$156,576",1.57%,-3.42%
NAV,157,NAV Coin,"$15,817,727 ",$0.256476,"61,673,323",*,"$234,584",0.13%,-5.51%
CHESS,603,ChessCoin,"$202,395 ",$0.003746,"54,032,769",*,Low Vol,14.46%,-0.99%
PEX,809,PosEx,"$15,790 ",$0.006436,"2,453,240",Low Vol,-1.56%,-0.97%,-13.70%
OAX,117,OpenAnx,"$26,878,691 ",$1.07,"25,009,250",*,"$1,511,760",1.41%,-15.03%
OHM,612,OHM Wallet,"$179,645 ",$0.006269,"28,655,570",*,Low Vol,-0.28%,1.74%
SXC,356,Sexcoin,"$1,470,869 ",$0.011847,"124,154,364","$10,266",-3.07%,13.21%,-12.23%
NVST,279,NVO,"$3,607,185 ",$0.240479,"15,000,000",*,"$17,207",-3.73%,-14.96%
ORLY,781,Orlycoin,"$26,037 ",$0.000710,"36,646,779",Low Vol,-0.28%,-0.93%,-14.13%
IOU,497,IOU1,"$59,213 ",$0.000752,"78,725,319",*,"$1,081",-0.31%,-15.13%
PIE,349,PIECoin,"$1,660,456 ",$0.022167,"74,905,993",*,"$42,521",3.92%,27.60%
TSTR,493,Tristar Coin,"$67,033 ",$0.013332,"5,027,857","$3,677",-0.28%,29.29%,20.54%
HVCO,790,High Voltage,"$21,794 ",$0.014586,"1,494,171",*,Low Vol,-0.30%,?
ION,111,ION,"$28,854,329 ",$1.83,"15,726,487",*,"$195,104",5.37%,7.78%
UIS,353,Unitus,"$1,553,983 ",$0.033215,"46,785,866","$255,608",0.80%,13.05%,95.70%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.28%,-20.78%
4CHN,436,ChanCoin,"$330,027 ",$0.051894,"6,359,594","$32,434",14.58%,55.66%,?
DTF,875,Digitalfund,? ,$0.009457,?,"$35,618",-3.81%,-10.82%,44.49%
DOC,845,Dochain,? ,$0.111101,?,*,"$4,993,670",-0.23%,?
PIP,620,PipCoin,"$160,906 ",$0.022987,"6,999,979",Low Vol,-0.28%,8.28%,-23.57%
MYB,251,MyBit Token,"$5,128,266 ",$2.49,"2,058,214",*,"$32,192",-5.84%,-27.26%
IOC,102,I/O Coin,"$31,613,187 ",$1.93,"16,358,954",*,"$69,237",0.20%,-1.06%
NETKO,374,Netko,"$1,046,200 ",$0.284906,"3,672,090","$1,916",8.46%,6.70%,-2.99%
TROLL,423,Trollcoin,"$398,646 ",$0.000712,"559,537,419",$537,-0.28%,0.41%,2.64%
NXT,53,Nxt,"$123,127,747 ",$0.123251,"998,999,983",*,"$13,224,200",0.61%,-7.03%
BQC,736,BBQCoin,"$48,714 ",$0.000960,"50,765,854",Low Vol,-0.33%,10.92%,172.09%
NXS,67,Nexus,"$77,711,983 ",$1.50,"51,916,321","$172,916",1.41%,-0.45%,-3.69%
BOLI,472,Bolivarcoin,"$119,444 ",$0.016119,"7,410,325","$1,592",39.87%,7.30%,-26.91%
REV,805,Revenu,"$16,589 ",$0.013876,"1,195,525",Low Vol,-0.28%,-1.28%,-4.19%
XAS,81,Asch,"$55,558,575 ",$0.740781,"75,000,000","$3,108,780",0.81%,-6.27%,-9.71%
NXX,904,Nexxus,? ,$0.019541,?,*,"$1,623",0.37%,49.15%
EVIL,652,Evil Coin,"$112,581 ",$0.005356,"21,020,383",Low Vol,0.68%,-9.31%,15.30%
XSPEC,200,Spectrecoin,"$8,720,391 ",$0.426500,"20,446,404",*,"$126,632",7.03%,-9.79%
P7C,819,P7Coin,"$8,832 ",$0.000251,"35,220,238",Low Vol,-0.28%,18.84%,42.91%
NXC,158,Nexium,"$15,711,068 ",$0.236180,"66,521,586",*,"$295,616",-1.41%,4.07%
BTWTY,655,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-1.85%,-15.64%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$35,833 ",$0.012155,"2,948,003","$1,478",-1.07%,-3.52%,-40.08%
BIT,937,First Bitcoin,? ,$0.018724,?,Low Vol,-0.28%,-11.17%,162.76%
BQX,76,Bitquence,"$61,394,364 ",$0.867543,"70,768,093",*,"$694,596",-4.94%,-15.92%
UBQ,78,Ubiq,"$59,241,506 ",$1.57,"37,758,215","$2,370,780",-2.03%,-3.95%,-25.01%
OK,236,OKCash,"$5,848,470 ",$0.080777,"72,402,750",*,"$74,784",0.09%,-6.66%
NLC2,77,NoLimitCoin,"$60,676,590 ",$0.298400,"203,339,779",*,"$265,083",8.93%,53.10%
2GIVE,309,2GIVE,"$2,478,177 ",$0.004806,"515,610,232","$51,806",0.45%,-4.88%,1.04%
BCN,24,Bytecoin,"$269,752,868 ",$0.001472,"183,253,534,612","$4,253,130",-0.27%,18.09%,11.09%
COVAL,241,Circuits of V...,"$5,558,600 ",$0.005559,"1,000,000,000",*,"$49,449",0.99%,-4.59%
CADASTRAL,245,Bitland,"$5,419,500 ",$0.180650,"30,000,000",*,"$3,074",-7.75%,-13.02%
MAID,31,MaidSafeCoin,"$221,005,781 ",$0.488354,"452,552,412",*,"$2,212,720",0.34%,1.13%
NTRN,342,Neutron,"$1,720,817 ",$0.056751,"30,322,187",*,"$5,736",-3.38%,6.76%
B3,660,B3Coin,"$101,431 ",$0.155115,"653,907",Low Vol,-0.05%,55.53%,-46.91%
FST,365,Fastcoin,"$1,201,820 ",$0.009538,"126,000,000","$40,745",-0.69%,-15.68%,-26.59%
BTPL,482,Bitcoin Planet,"$91,768 ",$0.018104,"5,068,943",$834,1.97%,-31.69%,38.18%
SOON,742,SoonCoin,"$43,195 ",$0.003466,"12,462,620",*,Low Vol,5.68%,8.05%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.91%
AC,535,AsiaCoin,"$2,876,059 ",$0.002967,"969,228,310",Low Vol,-0.28%,-2.48%,-16.19%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.93%,-36.05%,-27.45%
YOYOW,882,YOYOW,? ,$0.089566,?,*,"$15,502",-2.02%,-6.48%
PURA,847,Pura,? ,$0.626705,?,"$2,719,070",0.41%,24.68%,131.13%
LKK,59,Lykke,"$93,865,982 ",$0.351535,"267,017,458",*,"$272,576",-0.08%,-0.34%
XST,268,Stealthcoin,"$4,159,567 ",$0.155474,"26,754,100","$113,757",-0.31%,0.94%,9.31%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.28%,?
DES,777,Destiny,"$28,084 ",$0.017552,"1,600,000",Low Vol,-0.29%,?,-32.90%
EBST,850,eBoost,? ,$0.258245,?,*,"$1,417,570",-1.13%,46.62%
CLOAK,134,CloakCoin,"$21,581,165 ",$4.24,"5,084,860",*,"$191,134",-1.75%,-7.51%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-13.87%,2190.47%
LANA,448,LanaCoin,"$233,141 ",$0.000296,"787,031,306",$777,0.90%,16.97%,-9.85%
DEM,442,Deutsche eMark,"$282,401 ",$0.010161,"27,793,416","$1,199",0.91%,-5.11%,-6.34%
FLO,172,FlorinCoin,"$12,378,006 ",$0.090716,"136,447,284","$3,552,830",-1.92%,79.05%,95.60%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,-0.30%,58.45%,52.44%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.806624,?,*,"$15,115",-1.30%,-3.73%
HXX,739,Hexx,"$46,354 ",$0.032517,"1,425,523",*,Low Vol,-0.55%,-3.62%
BLOCK,80,Blocknet,"$56,348,550 ",$14.21,"3,964,411",*,"$119,738",-2.50%,9.63%
REGA,995,Regacoin,? ,$0.000167,?,Low Vol,-0.30%,-0.59%,-60.59%
KUSH,656,KushCoin,"$105,054 ",$0.019309,"5,440,711",Low Vol,-0.28%,0.39%,-11.15%
NODC,826,NodeCoin,"$6,594 ",$0.003929,"1,678,439",Low Vol,-0.28%,-0.97%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,696,GlobalToken,"$72,564 ",$0.003134,"23,153,900",Low Vol,8.11%,-4.55%,-8.93%
SPACE,675,SpaceCoin,"$86,804 ",$0.004544,"19,102,985",Low Vol,2.92%,2.94%,-1.22%
PTC,318,Pesetacoin,"$2,254,680 ",$0.017298,"130,342,654","$24,991",2.09%,3.08%,4.29%
FIRE,762,Firecoin,"$35,862 ",$0.364402,"98,412",*,Low Vol,-0.27%,3.77%
MNM,450,Mineum,"$213,331 ",$0.022607,"9,436,367","$4,252",-0.36%,2.64%,59.97%
AMP,141,Synereo,"$18,356,733 ",$0.223165,"82,256,324",*,"$413,855",-1.96%,3.85%
AMS,910,AmsterdamCoin,? ,$0.004116,?,"$1,190",-1.25%,-27.52%,-29.17%
MNC,517,MantraCoin,"$19,434 ",$0.004179,"4,650,380",*,$527,-0.30%,-16.79%
MND,765,MindCoin,"$34,609 ",$0.002758,"12,546,625",Low Vol,-0.28%,7.20%,0.78%
MNE,277,Minereum,"$3,666,016 ",$3.94,"931,463",*,"$139,302",-9.84%,-43.18%
SCS,789,Speedcash,"$21,831 ",$0.083379,"261,831",Low Vol,-0.28%,-0.97%,120.94%
8BIT,433,8Bit,"$340,659 ",$0.292558,"1,164,415",*,"$1,265",-0.28%,-0.92%
TRI,592,Triangles,"$246,687 ",$3.38,"72,891",Low Vol,0.48%,-8.48%,-32.40%
PBT,255,Primalbase Token,"$4,978,870 ",$4978.87,"1,000",*,"$23,602",0.26%,0.19%
TRK,595,Truckcoin,"$224,605 ",$0.001630,"137,796,860",*,Low Vol,-0.28%,-3.51%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,-0.30%,?,-4.75%
300,673,300 Token,"$87,761 ",$292.54,300,*,Low Vol,-0.30%,-16.99%
DOLLAR,516,Dollar Online,"$22,462 ",$0.029799,"753,776","$1,058",-0.28%,-12.10%,-22.96%
TRC,329,Terracoin,"$2,023,853 ",$0.095837,"21,117,770","$11,452",1.42%,13.01%,17.78%
GXS,842,GXShares,? ,$3.95,?,*,"$13,413,800",-0.28%,-0.02%
DFT,1029,DraftCoin,? ,$0.387765,?,*,Low Vol,-0.28%,-0.98%
OCEAN,830,BurstOcean,"$4,986 ",$0.023540,"211,827",*,Low Vol,-0.93%,4.59%
USDT,22,Tether,"$319,686,629 ",$1.00,"319,501,318",*,"$152,843,000",-0.06%,-0.08%
KOBO,564,Kobocoin,"$434,700 ",$0.017599,"24,700,248",*,Low Vol,-0.30%,-4.53%
ATCC,262,ATC Coin,"$4,543,373 ",$0.431635,"10,525,960",*,"$661,741",6.28%,50.92%
SAK,918,Sharkcoin,? ,$0.015635,?,$949,-6.75%,-10.91%,-6.55%
BERN,631,BERNcash,"$146,176 ",$0.002052,"71,234,301",Low Vol,-3.77%,28.91%,11.93%
MMXVI,1021,MMXVI,? ,$0.002466,?,Low Vol,-3.55%,?,-14.24%
HTC,383,HitCoin,"$919,160 ",$0.000084,"10,996,318,099",**,"$10,829",-0.30%,-0.97%
TIT,600,Titcoin,"$204,681 ",$0.004102,"49,898,202",Low Vol,-0.44%,-7.42%,-18.81%
SLM,446,Slimcoin,"$237,079 ",$0.015882,"14,927,781","$2,098",-0.30%,0.35%,-32.86%
MYST,114,Mysterium,"$27,478,275 ",$1.41,"19,429,024",*,"$341,576",-0.66%,-1.10%
420G,754,GanjaCoin,"$37,379 ",$0.038430,"972,649",Low Vol,9.34%,47.32%,-4.42%
LTCR,807,Litecred,"$15,948 ",$0.000528,"30,227,750",Low Vol,-1.06%,-49.87%,-55.98%
ENRG,181,Energycoin,"$11,611,639 ",$0.095834,"121,164,594","$120,710",-3.46%,-14.43%,14.45%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,025 ",$0.002633,"20,898,106",*,Low Vol,1.33%,-5.76%
COXST,980,CoExistCoin,? ,$0.001421,?,*,Low Vol,-0.28%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.43%
U,683,UCoin,"$82,065 ",$0.030510,"2,689,812",*,Low Vol,-0.30%,3.42%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.90%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.88%
VOX,183,Voxels,"$11,392,878 ",$0.054252,"210,000,000",*,"$192,418",-2.62%,-0.36%
BCAP,189,BCAP,"$10,002,500 ",$1.00,"10,000,000",*,"$158,048",-0.09%,-8.53%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.28%,-0.97%
ZUR,419,Zurcoin,"$430,923 ",$0.005217,"82,597,620","$6,164",47.70%,41.23%,84.11%
NEO,9,NEO,"$2,049,025,000 ",$40.98,"50,000,000",*,"$113,358,000",0.08%,-1.61%
SHND,933,StrongHands,? ,$9e-08,?,Low Vol,-5.70%,-5.46%,-60.62%
PONZI,738,PonziCoin,"$46,785 ",$0.054332,"861,099",Low Vol,-0.28%,0.66%,-19.54%
SKULL,908,Pirate Blocks,? ,$0.003122,?,"$1,221",-5.33%,1.85%,28.31%
AV,880,AvatarCoin,? ,$0.167051,?,*,"$19,190",-2.78%,-14.85%
ACN,951,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.28%,-0.97%
XCRE,720,Creatio,"$58,988 ",$0.002875,"20,520,514",*,Low Vol,-0.28%,4.60%
GAME,46,GameCredits,"$153,852,253 ",$2.41,"63,933,816","$6,314,430",0.61%,3.34%,24.38%
ACP,795,AnarchistsPrime,"$20,524 ",$0.004670,"4,394,874",Low Vol,-0.28%,-7.79%,-10.54%
JIO,814,JIO Token,"$11,882 ",$0.006227,"1,908,128",*,Low Vol,-0.28%,1.07%
NET,416,NetCoin,"$460,132 ",$0.000585,"787,126,712","$1,619",4.66%,6.75%,-46.42%
FLDC,217,FoldingCoin,"$7,190,603 ",$0.013971,"514,662,238",*,"$516,461",1.66%,7.42%
LVPS,524,LevoPlus,"$10,751 ",$0.014294,"752,141","$9,122",-1.72%,5.44%,-21.37%
BIOB,821,BioBar,"$8,292 ",$0.009362,"885,756",*,Low Vol,-0.28%,8.21%
SHORTY,566,Shorty,"$417,940 ",$0.004179,"100,000,000",*,Low Vol,-0.28%,-1.95%
TEK,470,TEKcoin,"$121,024 ",$0.000086,"1,414,054,562",$861,-0.30%,-30.22%,-46.44%
BITSILVER,458,bitSilver,"$160,110 ",$18.03,"8,882",*,"$3,412",-1.77%,-5.07%
MCRN,486,MACRON,"$79,022 ",$0.000197,"401,421,401",*,$762,-2.15%,-8.86%
BIOS,755,BiosCrypto,"$37,257 ",$0.001789,"20,821,709",*,Low Vol,-0.29%,8.37%
UET,478,Useless Ether...,"$98,160 ",$0.024752,"3,965,716",*,$551,6.95%,-4.76%
TER,863,TerraNova,? ,$51.90,?,"$119,945",33.22%,4.96%,-52.77%
TES,557,TeslaCoin,"$517,268 ",$0.007106,"72,790,087",Low Vol,-0.34%,-22.91%,-36.83%
XPTX,686,PlatinumBAR,"$78,708 ",$0.308975,"254,739",Low Vol,-0.28%,-0.39%,-14.82%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,-0.28%,831.06%,802.91%
MEME,304,Memetic,"$2,654,524 ",$0.161283,"16,458,796","$41,832",1.27%,-2.90%,11.59%
ADT,109,adToken,"$29,642,520 ",$0.049404,"600,000,000",*,"$224,449",0.11%,-5.70%
CORG,499,CorgiCoin,"$53,978 ",$0.000043,"1,251,855,418",*,"$1,089",0.07%,-38.11%
USNBT,412,NuBits,"$523,464 ",$0.999261,"523,851",*,"$18,188",0.14%,-0.25%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.15%
ELC,927,Elacoin,? ,$0.232583,?,$572,-0.30%,59.85%,82.49%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-0.05%,486.43%,327.98%
J,617,Joincoin,"$172,293 ",$0.070370,"2,448,402",Low Vol,4.31%,55.17%,10.31%
ADZ,315,Adzcoin,"$2,294,224 ",$0.041216,"55,663,560","$4,028",-0.24%,-8.37%,-10.24%
ADX,73,AdEx,"$64,136,717 ",$1.20,"53,253,776",*,"$10,088,800",6.44%,5.62%
FLT,609,FlutterCoin,"$184,865 ",$0.000574,"322,214,524",Low Vol,-0.12%,-8.11%,-66.60%
HUSH,339,Hush,"$1,827,055 ",$1.66,"1,100,888","$15,838",-0.17%,-3.48%,2.26%
RDD,104,ReddCoin,"$31,071,496 ",$0.001087,"28,596,208,357",*,"$917,252",-2.18%,3.31%
ICOB,658,ICOBID,"$101,781 ",$0.000966,"105,389,049",*,Low Vol,-4.30%,-5.13%
ADC,538,AudioCoin,"$1,471,781 ",$0.001794,"820,267,129",Low Vol,-3.35%,-0.65%,8.51%
DNR,414,Denarius,"$474,165 ",$0.587244,"807,441","$10,199",0.63%,11.30%,9.63%
ELS,820,Elysium,"$8,537 ",$0.002131,"4,005,012",Low Vol,-0.28%,20.25%,-38.02%
ADL,363,Adelphoi,"$1,227,898 ",$0.052313,"23,472,224",*,"$6,692",-2.71%,-38.96%
MINT,289,Mintcoin,"$3,195,952 ",$0.000129,"24,826,977,163",*,"$5,939",-0.48%,-2.51%
AEON,176,Aeon,"$12,214,670 ",$0.833701,"14,651,140","$129,117",-0.76%,-5.02%,32.43%
ICOO,274,ICO OpenLedger,"$3,927,064 ",$8.43,"465,755",*,$613,-1.12%,5.77%
ICON,506,Iconic,"$39,176 ",$0.066076,"592,894",*,$516,0.17%,-1.72%
LEA,732,LeaCoin,"$49,199 ",$0.000170,"289,881,490",Low Vol,64.94%,63.82%,92.69%
MEC,253,Megacoin,"$5,042,973 ",$0.153345,"32,886,450","$161,457",-2.28%,-1.77%,-9.98%
BRX,285,Breakout Stake,"$3,382,991 ",$0.539717,"6,268,082",*,"$98,714",5.03%,-4.83%
XEL,91,Elastic,"$38,528,854 ",$0.452891,"85,073,127",*,"$423,301",-1.53%,-5.41%
XEM,7,NEM,"$2,285,586,000 ",$0.253954,"8,999,999,999",*,"$7,338,180",0.75%,0.01%
XEN,839,Xenixcoin,$272 ,$0.026957,"10,100",Low Vol,-0.28%,28.86%,479.00%
YASH,543,YashCoin,"$1,256,353 ",$0.125633,"10,000,185",*,Low Vol,-0.28%,-2.40%
NAUT,303,NautilusCoin,"$2,656,966 ",$0.164213,"16,180,000",*,"$86,227",1.69%,6.82%
SMLY,346,SmileyCoin,"$1,691,243 ",$0.000065,"25,960,250,000",**,"$6,676",-0.82%,32.23%
LEO,85,LEOcoin,"$45,060,175 ",$0.509562,"88,429,229",**,"$301,086",-0.40%,-2.39%
BRO,384,Bitradio,"$886,166 ",$0.158558,"5,588,910",*,"$1,149",-0.31%,-20.48%
BRK,297,Breakout,"$2,877,951 ",$0.158634,"18,142,083","$99,524",10.49%,15.04%,23.64%
TALK,554,BTCtalkcoin,"$568,119 ",$0.008701,"65,290,635",Low Vol,0.01%,-1.71%,35.70%
MER,345,Mercury,"$1,692,690 ",$0.016927,"100,000,000",*,"$3,518",-3.99%,-7.23%
LEX,834,Lex4All,"$2,707 ",$0.002707,"1,000,000",*,Low Vol,-0.93%,-77.06%
CREVA,498,CrevaCoin,"$57,795 ",$0.001588,"36,390,750","$3,115",-5.58%,-11.66%,23.21%
WOMEN,914,WomenCoin,? ,$0.005542,?,"$1,106",14.87%,-28.93%,17.84%
WINGS,83,Wings,"$54,193,880 ",$0.604112,"89,708,333",*,"$663,558",0.29%,-2.36%
BLAZR,1004,BlazerCoin,? ,$0.000669,?,Low Vol,-0.28%,-18.87%,-3.71%
FONZ,985,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.28%,27.32%
RUBIT,898,RubleBit,? ,$0.004702,?,"$2,728",1.95%,-3.77%,-0.44%
SLEVIN,828,Slevin,"$5,851 ",$0.000084,"70,000,000",*,Low Vol,-0.30%,-33.99%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.50%,-37.22%
ONION,282,DeepOnion,"$3,434,458 ",$1.08,"3,175,409","$14,037",0.79%,-5.95%,233.31%
SRC,648,SecureCoin,"$121,064 ",$0.015083,"8,026,441",Low Vol,-34.50%,62.73%,-20.72%
NEWB,441,Newbium,"$288,725 ",$0.009624,"30,000,000",*,"$1,637",0.24%,3.25%
UNIBURST,637,UniBURST,"$138,032 ",$0.138032,"999,999",*,Low Vol,-0.93%,309.83%
IFC,209,Infinitecoin,"$7,633,325 ",$0.000084,"90,596,274,910","$335,882",-0.61%,-3.25%,-7.85%
ARGUS,520,Argus,"$14,696 ",$0.012797,"1,148,324","$4,436",-1.10%,41.82%,10.27%
MSP,106,Mothership,"$30,149,840 ",$0.215356,"140,000,000",*,"$703,708",4.97%,19.84%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.28%,?
NTCC,944,Neptune Classic,? ,$0.000293,?,Low Vol,-0.28%,15.54%,-36.94%
CWXT,761,CryptoWorldX ...,"$35,975 ",$0.000627,"57,385,690",*,Low Vol,-0.28%,3.59%
SNAKE,939,SnakeEyes,? ,$0.040598,?,*,Low Vol,3.37%,19.90%
DISK,982,DarkLisk,? ,$0.000794,?,Low Vol,-0.28%,51.89%,-6.85%
XWC,336,WhiteCoin,"$1,867,707 ",$0.007523,"248,268,923","$415,399",-2.53%,-9.29%,17.80%
OBITS,163,OBITS,"$15,191,811 ",$0.956031,"15,890,500",*,"$21,754",-1.46%,-1.12%
TX,316,TransferCoin,"$2,284,432 ",$0.375234,"6,088,020",*,"$32,451",-0.33%,-2.67%
EAC,173,EarthCoin,"$12,344,997 ",$0.001090,"11,325,477,455","$378,120",-2.01%,-4.09%,-3.66%
42,413,42-coin,"$491,081 ",$11692.40,41.999999,"$8,024",-2.21%,24.83%,42.44%
XLR,481,Solaris,"$92,989 ",$0.233875,"397,600","$1,193",13.15%,-9.13%,-5.04%
PXI,618,Prime-XI,"$164,260 ",$0.010175,"16,142,855",Low Vol,-0.28%,6.31%,-23.01%
DAR,261,Darcrus,"$4,568,797 ",$0.335355,"13,623,762",*,"$29,742",-0.30%,-4.52%
DAS,439,DAS,"$313,105 ",$0.188181,"1,663,848","$11,083",-6.63%,-11.77%,88.15%
PXC,575,Phoenixcoin,"$334,722 ",$0.005587,"59,910,675",Low Vol,-0.09%,-3.62%,-15.74%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.08%
OPAL,925,Opal,? ,$0.008750,?,*,$581,0.05%,-26.03%
CNT,372,Centurion,"$1,064,418 ",$0.040064,"26,567,684","$9,247",-0.07%,0.66%,86.68%
CUBE,659,DigiCube,"$101,523 ",$0.000042,"2,429,126,009",*,Low Vol,-0.28%,-0.97%
ICO,63,ICO,"$85,921,800 ",$0.859218,"100,000,000",*,"$13,124,300",0.88%,-2.86%
ICN,611,iCoin,"$181,093 ",$0.006269,"28,886,650",Low Vol,-0.28%,-17.47%,-0.09%
ESP,267,Espers,"$4,277,414 ",$0.000209,"20,477,067,018","$15,818",1.62%,-9.45%,-19.27%
ADCN,642,Asiadigicoin,"$131,288 ",$0.005266,"24,931,054",Low Vol,-0.28%,0.63%,-10.46%
DEUS,864,DeusCoin,? ,$0.659885,?,"$113,750",-0.28%,14.14%,35.63%
TRADE2,729,TradecoinV2,"$51,226 ",$0.003051,"16,791,170",Low Vol,-0.30%,20.47%,-0.10%
FAZZ,940,Fazzcoin,? ,$0.004301,?,*,Low Vol,-0.15%,-25.65%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$633,798 ",$0.403433,"1,571,013",*,"$13,157",-0.28%,-26.99%
START,330,Startcoin,"$2,011,478 ",$0.044620,"45,079,785",**,"$26,401",0.27%,6.09%
AU,622,AurumCoin,"$156,273 ",$0.527565,"296,216",Low Vol,-0.23%,-25.06%,-23.42%
CNC,440,CHNCoin,"$295,206 ",$0.008232,"35,859,319","$16,673",-0.08%,-2.50%,-10.66%
ATOM,428,Atomic Coin,"$364,847 ",$0.031220,"11,686,283","$3,924",-0.41%,10.54%,48.68%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,868",Low Vol,?,-0.39%,78.96%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.38%
NKA,366,IncaKoin,"$1,170,682 ",$0.000124,"9,416,761,805","$2,265",-0.29%,17.79%,-7.63%
KAYI,487,Kayi,"$73,813 ",$0.000084,"879,010,000",*,$604,-0.32%,-0.61%
ZCC,292,ZcCoin,"$3,059,749 ",$0.049625,"61,657,044","$288,819",0.21%,-2.27%,-4.48%
ZCL,273,ZClassic,"$3,948,423 ",$2.18,"1,809,800","$413,025",0.23%,-8.92%,56.33%
SUPER,582,SuperCoin,"$290,176 ",$0.006623,"43,815,478",Low Vol,-0.27%,3.49%,-48.38%
RSGP,519,RSGPcoin,"$17,644 ",$10.24,"1,723",*,$759,-0.30%,-2.96%
NOTE,231,DNotes,"$6,100,846 ",$0.048258,"126,421,968","$361,114",-3.72%,7.94%,-8.22%
MCAP,48,MCAP,"$145,817,210 ",$1.80,"80,856,832",*,"$649,944",3.02%,-10.98%
PAC,921,Paccoin,? ,$7.4e-08,?,$855,2.34%,9.35%,-33.90%
SOAR,147,Soarcoin,"$17,413,403 ",$0.026709,"651,970,042",*,"$31,087",-0.29%,-7.34%
VSL,101,vSlice,"$31,820,007 ",$0.952966,"33,390,496",*,"$231,574",-0.02%,13.07%
