symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1017,Victoriouscoin,? ,$0.000040,?,Low Vol,128.88%,341.86%,656.79%
BGR,996,Bongger,? ,$0.000034,?,Low Vol,-0.34%,-6.57%,-48.32%
HBN,567,HoboNickels,"$290,629 ",$0.005113,"56,844,002",Low Vol,-0.67%,-0.73%,0.05%
BIGUP,680,BigUp,"$67,536 ",$0.000032,"2,083,231,704",Low Vol,-0.30%,-25.88%,-31.30%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,508,219 ",$1.97,"7,865,325","$243,094",3.28%,11.96%,-11.04%
IMX,750,Impact,"$28,831 ",$0.000263,"109,465,223",Low Vol,-0.51%,22.86%,5.95%
B@,193,Bankcoin,"$8,408,437 ",$0.730289,"11,513,848",*,"$1,497",-0.51%,-35.61%
PAK,388,Pakcoin,"$635,899 ",$0.015958,"39,849,050","$2,024",-0.51%,-9.86%,-5.19%
BSTY,577,GlobalBoost-Y,"$221,435 ",$0.017736,"12,484,862",Low Vol,-1.77%,-12.03%,-23.59%
BEST,936,BestChain,? ,$0.000816,?,Low Vol,-1.58%,-44.01%,-8.00%
DCN,287,Dentacoin,"$2,604,933 ",$0.000161,"16,177,500,000",*,"$23,513",-20.33%,-18.21%
ZNE,801,Zonecoin,"$13,410 ",$0.005194,"2,581,970",Low Vol,-0.51%,3.53%,3.49%
VOYA,991,Voyacoin,? ,$1.27,?,Low Vol,-0.51%,-14.65%,-49.78%
LINX,418,Linx,"$350,284 ",$0.068142,"5,140,500","$27,071",-0.41%,-19.91%,-6.84%
EGO,796,EGO,"$14,494 ",$0.000242,"60,000,001",*,Low Vol,-0.51%,-6.11%
ADK,404,Aidos Kuneen,"$483,128 ",$2.42,"200,000",*,"$60,988",-0.51%,-6.10%
PZM,248,PRIZM,"$4,548,647 ",$0.873243,"5,208,913",*,"$11,427",-0.90%,-5.02%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.013489,?,*,"$1,100",-18.20%,11.25%
GEERT,811,GeertCoin,"$7,994 ",$0.001570,"5,091,200",Low Vol,-0.51%,10.51%,-26.52%
DCY,412,Dinastycoin,"$401,559 ",$0.000322,"1,246,737,041",$531,-0.51%,-11.35%,-15.81%
BITUSD,267,bitUSD,"$3,473,436 ",$1.00,"3,463,220",*,"$310,356",0.18%,-1.31%
DCT,71,DECENT,"$68,379,216 ",$1.33,"51,306,089",*,"$2,612,480",-2.09%,-11.04%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-0.46%,70.79%
DCR,47,Decred,"$130,206,089 ",$23.38,"5,570,028","$750,951",-0.78%,-4.71%,-15.01%
RIC,286,Riecoin,"$2,612,073 ",$0.071698,"36,431,703","$61,727",-0.68%,-6.89%,-25.23%
GARY,899,President Joh...,? ,$0.108664,?,*,"$1,334",-0.51%,11.06%
ZENI,266,Zennies,"$3,547,861 ",$0.003545,"1,000,790,042",*,"$12,608",-1.62%,-6.43%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.85%
BNX,496,BnrtxCoin,"$42,284 ",$0.002053,"20,593,001","$1,204",-0.51%,0.53%,11.90%
HAL,662,Halcyon,"$79,237 ",$0.016099,"4,921,998",Low Vol,-0.33%,-5.91%,16.60%
PASC,245,Pascal Coin,"$4,626,524 ",$0.369392,"12,524,700","$64,607",-0.14%,-10.78%,-29.64%
PASL,465,Pascal Lite,"$119,168 ",$0.040382,"2,951,050","$2,590",-1.00%,0.09%,-16.70%
RISE,188,Rise,"$8,997,180 ",$0.083783,"107,387,215",*,"$153,426",-2.14%,-6.08%
THS,905,TechShares,? ,$0.705609,?,*,"$1,024",-6.47%,-6.54%
EQT,240,EquiTrader,"$4,788,447 ",$0.777072,"6,162,167","$44,266",-4.42%,-29.95%,37.13%
BENJI,754,BenjiRolls,"$27,605 ",$0.001396,"19,777,075",Low Vol,-0.51%,-5.69%,-13.94%
BNT,53,Bancor,"$103,198,990 ",$2.53,"40,772,871",*,"$2,785,440",0.05%,-7.06%
DASH,9,Dash,"$1,727,858,166 ",$230.36,"7,500,752","$51,332,100",-0.04%,-2.50%,11.09%
SIGT,207,Signatum,"$6,905,091 ",$0.074254,"92,992,728","$464,851",2.42%,-9.88%,-20.72%
BSTAR,763,Blackstar,"$25,396 ",$0.000040,"630,795,971",*,Low Vol,-0.51%,-6.10%
BNB,35,Binance Coin,"$193,793,000 ",$1.94,"100,000,000",*,"$48,478,000",-2.01%,-19.88%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.51%,-19.84%
WEX,788,Wexcoin,"$16,899 ",$0.078106,"216,363",*,Low Vol,-0.51%,-15.47%
THC,341,HempCoin,"$1,452,233 ",$0.006482,"224,041,897","$10,594",-1.51%,-8.45%,-12.08%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.62%
PHO,495,Photon,"$42,416 ",$0.000002,"18,930,093,075",$967,-0.36%,1.48%,-6.08%
SPEX,635,SproutsExtreme,"$115,412 ",$0.000040,"2,866,607,586",*,Low Vol,-0.54%,-6.10%
BURST,175,Burst,"$10,605,172 ",$0.005891,"1,800,339,818","$337,030",0.41%,-10.37%,-22.58%
ZEIT,320,Zeitcoin,"$1,957,518 ",$0.000053,"36,971,138,324",$960,-21.72%,-22.03%,-22.44%
GEO,199,GeoCoin,"$7,677,999 ",$2.42,"3,170,945","$6,281,850",-2.36%,-15.51%,196.71%
KNC,782,KingN Coin,"$17,924 ",$8.94,"2,005",*,Low Vol,-0.51%,-6.85%
TCC,842,The ChampCoin,? ,$0.200096,?,"$1,657,350",-1.13%,-23.75%,?
SYS,79,SysCoin,"$52,671,863 ",$0.099962,"526,919,382","$779,420",-0.45%,-4.82%,-14.06%
QWARK,187,Qwark,"$9,016,961 ",$0.318100,"28,346,310",*,"$4,199,300",-1.76%,-37.21%
CCN,605,Cannacoin,"$149,999 ",$0.031924,"4,698,593",Low Vol,8.42%,-14.57%,-38.65%
MZC,417,MazaCoin,"$351,913 ",$0.000322,"1,092,618,137","$4,420",-0.63%,-4.82%,-5.46%
KIC,604,KibiCoin,"$153,168 ",$0.010419,"14,701,000",Low Vol,7.09%,14.14%,-7.34%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.82%
CNNC,448,Cannation,"$180,930 ",$0.073047,"2,476,893","$9,350",-0.50%,17.80%,164.44%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$171,584 ",$0.008975,"19,117,129",$741,10.01%,15.83%,7.58%
FDC,808,Future Digita...,"$8,757 ",$0.003181,"2,753,201",Low Vol,-0.68%,732.65%,216.08%
Q2C,574,QubitCoin,"$249,537 ",$0.001007,"247,920,722",Low Vol,-0.51%,-16.40%,-5.93%
DMD,183,Diamond,"$9,554,710 ",$4.27,"2,237,653","$48,381",-0.72%,1.39%,-0.67%
CRW,130,Crown,"$19,494,495 ",$1.31,"14,866,881","$2,498,070",-5.03%,81.44%,34.19%
EMC,96,Emercoin,"$34,357,481 ",$0.846836,"40,571,588","$232,969",-1.57%,-9.57%,-20.93%
EMB,387,EmberCoin,"$650,448 ",$0.000078,"8,322,173,482",*,"$14,436",-2.91%,28.86%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.60%,5.67%
BELA,206,Live Bela,"$6,919,012 ",$0.186654,"37,068,650","$236,248",-0.27%,-11.35%,-21.10%
SKY,119,Skycoin,"$22,197,500 ",$3.80,"5,837,530",*,"$47,579",1.84%,2.20%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,026 ",$0.028492,"4,177,534",Low Vol,-0.30%,-16.16%,-11.69%
CRB,189,Creditbit,"$8,595,501 ",$0.723808,"11,875,388",*,"$1,101,800",5.31%,-19.12%
GBT,776,GameBet Coin,"$19,689 ",$0.000926,"21,262,780",*,Low Vol,-0.51%,-41.63%
ECA,420,Electra,"$341,045 ",$0.000017,"20,098,820,432","$3,362",21.85%,144.75%,-44.19%
EMP,895,EMoneyPower,? ,$0.088573,?,*,"$1,731",-0.51%,-30.89%
SYNX,265,Syndicate,"$3,693,422 ",$0.255124,"14,476,970",*,"$1,168,030",1.99%,84.37%
TRST,127,WeTrust,"$20,066,592 ",$0.217766,"92,147,500",*,"$363,568",-0.28%,-13.17%
ROUND,87,Round,"$40,867,745 ",$0.048080,"850,000,000",*,"$292,990",-1.29%,-10.69%
BOAT,783,Doubloon,"$17,917 ",$0.000966,"18,547,845",Low Vol,-5.58%,-17.52%,-9.40%
CRM,384,Cream,"$704,089 ",$0.016104,"43,720,538",$507,-0.63%,-11.83%,-31.24%
PR,452,Prototanium,"$157,032 ",$0.804738,"195,134","$1,834",78.97%,92.22%,59.64%
DAXX,236,DaxxCoin,"$5,195,196 ",$0.010761,"482,793,520","$4,082",-0.26%,-19.27%,-8.56%
ACOIN,629,Acoin,"$121,584 ",$0.099652,"1,220,085",Low Vol,-0.42%,32.77%,47.16%
XDN,163,DigitalNote,"$12,750,587 ",$0.001852,"6,885,695,758","$1,216,870",-1.64%,-9.25%,-28.72%
PX,687,PX,"$61,839 ",$0.000725,"85,331,759",Low Vol,-0.63%,-19.52%,61.99%
TCR,1019,TheCreed,? ,$0.000282,?,Low Vol,-0.63%,?,26.00%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.51%,-6.10%,-1.36%
808,394,808Coin,"$576,680 ",$0.000846,"681,935,258","$3,535",-0.53%,-0.46%,11.07%
CLUB,862,ClubCoin,? ,$0.326676,?,*,"$32,974",1.29%,-6.70%
BUN,471,BunnyCoin,"$101,902 ",$0.000001,"101,848,171,955","$1,250",-16.68%,-79.29%,-33.79%
UNIC,610,UniCoin,"$145,248 ",$0.049306,"2,945,882",Low Vol,-0.60%,25.52%,-3.96%
PI,963,PiCoin,? ,$0.004670,?,Low Vol,1.68%,5.16%,128.04%
SWIFT,241,Bitswift,"$4,736,556 ",$1.17,"4,065,504",*,"$98,771",-1.13%,-16.64%
MALC,295,Malcoin,"$2,425,409 ",$45.39,"53,431",*,"$16,128",-0.51%,-17.36%
XRL,92,Rialto,"$35,138,848 ",$0.459316,"76,502,556",*,"$130,124",-1.47%,-9.88%
FLASH,911,Flash,? ,$0.003785,?,*,$543,-0.51%,-10.77%
TAGR,779,TAGRcoin,"$18,682 ",$0.000483,"38,669,634",*,Low Vol,-0.51%,2.43%
XRE,657,RevolverCoin,"$82,219 ",$0.003735,"22,015,526",Low Vol,-2.31%,-9.14%,-34.22%
ZOI,410,Zoin,"$409,160 ",$0.031914,"12,820,800","$1,964",0.47%,4.24%,-6.11%
XRA,602,Ratecoin,"$154,844 ",$0.001410,"109,784,414",*,Low Vol,-9.67%,-8.53%
XRC,816,Rawcoin,"$6,243 ",$0.008857,"704,882",Low Vol,-0.94%,-15.57%,-18.35%
XRB,142,RaiBlocks,"$15,674,690 ",$0.148526,"105,534,993","$220,920",-0.07%,-0.71%,40.46%
SHELL,1026,ShellCoin,? ,$0.014776,?,*,Low Vol,-0.63%,?
EFL,327,e-Gulden,"$1,698,054 ",$0.110033,"15,432,226",**,"$27,141",-1.81%,-5.67%
FUNC,361,FUNCoin,"$1,018,355 ",$0.174120,"5,848,581",*,"$2,470",-0.95%,12.58%
VISIO,317,Visio,"$2,023,409 ",$0.039902,"50,709,461",*,"$15,561",-0.71%,-22.17%
FOOT,551,Footy Cash,"$423,010 ",$0.100853,"4,194,323",Low Vol,-0.63%,-37.32%,-49.61%
9COIN,889,9COIN,? ,$0.000886,?,*,"$2,948",-0.51%,-20.54%
XRP,4,Ripple,"$6,013,848,161 ",$0.156840,"38,343,841,883",*,"$139,953,000",-0.24%,-0.95%
FUNK,664,The Cypherfunks,"$78,641 ",$0.000002,"45,061,970,000",Low Vol,-14.93%,-37.71%,-70.85%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.69%,7.55%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,3.52%,38.11%,-71.83%
LDCN,926,LandCoin,? ,$0.014703,?,*,Low Vol,-0.91%,-3.14%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.78%,0.71%
ANC,432,Anoncoin,"$263,809 ",$0.125009,"2,110,317","$1,860",43.84%,43.71%,45.56%
PSB,593,Pesobit,"$177,186 ",$0.005355,"33,089,979",*,Low Vol,-0.54%,-7.72%
FRST,102,FirstCoin,"$28,943,913 ",$4.82,"6,004,762","$221,358",0.21%,-4.43%,2.47%
ANTI,723,AntiBitcoin,"$38,674 ",$0.002214,"17,465,159",Low Vol,-0.51%,-12.46%,6.13%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$677,450",-2.34%,-11.72%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.11%
ANT,67,Aragon,"$76,800,913 ",$2.29,"33,605,167",*,"$568,404",0.12%,-4.69%
WINK,940,Wink,? ,$0.000261,?,*,Low Vol,-0.51%,0.89%
BLN,880,Bolenum,? ,$0.011313,?,*,"$7,002",35.87%,37.29%
NVC,255,Novacoin,"$4,104,959 ",$2.27,"1,808,456","$6,141",1.16%,-4.88%,-14.87%
WYV,720,Wyvern,"$39,910 ",$0.027619,"1,445,033",*,Low Vol,-0.51%,42.52%
RNS,351,Renos,"$1,256,990 ",$0.037684,"33,356,077",*,"$9,219",-11.76%,-21.74%
XRY,999,Royalties,? ,$0.120380,?,Low Vol,-0.51%,-6.41%,-20.14%
KURT,473,Kurrent,"$95,931 ",$0.009671,"9,919,485","$1,271",-0.14%,-1.03%,-30.40%
ETP,66,Metaverse ETP,"$76,906,218 ",$3.40,"22,600,000","$400,883",-0.35%,-1.76%,-10.13%
KMD,48,Komodo,"$126,430,213 ",$1.25,"100,945,510","$386,357",-0.54%,-7.81%,-22.21%
BCH,3,Bitcoin Cash,"$12,412,380,466 ",$752.47,"16,495,625","$2,969,320,000",5.74%,52.84%,127.49%
VUC,405,Virta Unique ...,"$469,475 ",$0.007760,"60,495,750","$20,463",-1.14%,-49.66%,-9.24%
ETT,225,EncryptoTel,"$5,863,643 ",$0.094375,"62,131,190",*,"$3,095",-0.51%,-7.01%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.69%
BCF,729,BitcoinFast,"$35,790 ",$0.009484,"3,773,919",**,Low Vol,-0.51%,23.27%
MSCN,478,Master Swiscoin,"$86,005 ",$0.002031,"42,348,990",*,$908,-5.64%,-2.31%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.76%
DVC,554,Devcoin,"$379,929 ",$0.000026,"14,499,727,500",Low Vol,-0.16%,2.00%,2.27%
BCC,12,BitConnect,"$731,747,206 ",$113.04,"6,473,462","$7,858,470",-0.36%,-5.29%,12.24%
ETB,422,Ethbits,"$340,092 ",$1.16,"292,324",*,"$4,651",-0.94%,-15.12%
ETC,10,Ethereum Classic,"$1,297,829,613 ",$13.71,"94,672,659","$56,675,000",-0.69%,-2.90%,-9.28%
COE,281,CoEval,"$2,888,468 ",$67.53,"42,770",*,"$18,922",-0.98%,0.30%
BCY,194,Bitcrystals,"$8,373,963 ",$0.360195,"23,248,415",*,"$114,117",-1.22%,-12.88%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.38%
ETH,2,Ethereum,"$27,594,792,925 ",$293.26,"94,097,965","$819,385,000",-1.09%,-4.17%,-6.19%
IOP,858,Internet of P...,? ,$0.626336,?,"$39,564",-0.44%,-17.00%,-3.71%
EGG,1014,EggCoin,? ,$0.015138,?,*,Low Vol,-0.54%,-14.72%
CON,688,PayCon,"$61,224 ",$0.002657,"23,042,604",*,Low Vol,-0.63%,-41.62%
VRS,489,Veros,"$59,112 ",$0.000399,"148,104,141",*,"$2,703",-0.28%,-22.65%
ZBC,861,Zilbercoin,? ,$0.482406,?,*,"$33,995",0.66%,9.85%
WORM,475,HealthyWormCoin,"$95,398 ",$0.000886,"107,704,749",$611,-0.51%,-6.10%,25.05%
RIYA,364,Etheriya,"$991,818 ",$0.627125,"1,581,531",*,"$1,299",-0.48%,-23.75%
CASH,797,Cashcoin,"$14,263 ",$0.000523,"27,251,500",Low Vol,-0.63%,?,-51.40%
SPT,674,Spots,"$70,140 ",$0.003130,"22,406,021",Low Vol,-0.63%,9.92%,-7.72%
VRC,208,VeriCoin,"$6,848,948 ",$0.225709,"30,344,150","$248,704",-0.36%,-7.12%,-18.48%
UNIT,669,Universal Cur...,"$74,521 ",$0.005712,"13,046,431",Low Vol,-0.54%,84.55%,72.12%
QORA,946,Qora,? ,$0.163551,?,*,Low Vol,-1.77%,15.11%
C2,615,Coin2.1,"$140,292 ",$0.001403,"99,976,323",*,Low Vol,-0.51%,-8.38%
VRM,278,VeriumReserve,"$3,047,378 ",$2.47,"1,235,993","$119,665",2.56%,-6.91%,8.06%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.08%
CJ,457,Cryptojacks,"$136,023 ",$0.000335,"406,568,581","$1,856",0.41%,-17.40%,-13.76%
MST,708,MustangCoin,"$48,895 ",$0.077625,"629,896",Low Vol,-0.51%,-10.35%,-11.20%
MOTO,924,Motocoin,? ,$0.002779,?,Low Vol,-0.65%,1.47%,-74.32%
FAIR,109,FairCoin,"$25,810,817 ",$0.485222,"53,193,831",*,"$34,672",-0.51%,-5.84%
DIME,271,Dimecoin,"$3,357,924 ",$0.000006,"532,506,835,216","$2,979",44.50%,-47.68%,-44.55%
CC,1007,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.51%,-6.10%
NDC,190,NEVERDIE,"$8,582,486 ",$0.209308,"41,004,100",*,"$42,060",9.12%,4.88%
XMG,323,Magi,"$1,868,819 ",$0.257521,"7,256,959","$333,052",2.13%,0.01%,75.41%
CF,824,Californium,"$4,478 ",$0.040301,"111,110",Low Vol,-0.53%,1.27%,4.53%
UTA,917,UtaCoin,? ,$0.013045,?,*,Low Vol,-0.51%,-9.99%
HYPER,888,Hyper,? ,$0.036207,?,"$3,351",-0.51%,?,6.27%
XMY,268,Myriad,"$3,407,512 ",$0.002263,"1,505,617,000","$264,774",-11.78%,-13.46%,1.45%
WAY,620,WayGuide,"$128,886 ",$0.001288,"100,040,708",*,Low Vol,-0.54%,?
KRB,419,Karbowanec,"$344,678 ",$0.083512,"4,127,299","$4,267",-0.68%,-4.56%,-22.12%
MOIN,383,Moin,"$725,943 ",$0.102373,"7,091,157",*,"$1,544",1.56%,-8.37%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$765,616,703 ",$51.20,"14,953,626","$18,981,700",-1.39%,6.35%,3.49%
1CR,827,1CRedit,"$2,300 ",$0.026078,"88,213",Low Vol,-0.68%,-96.68%,-18.03%
PLU,184,Pluton,"$9,351,099 ",$11.00,"850,000",*,"$171,074",-0.83%,-7.81%
NMR,85,Numeraire,"$42,766,706 ",$34.15,"1,252,488",*,"$1,508,240",0.03%,-1.93%
PLR,61,Pillar,"$86,086,560 ",$0.153726,"560,000,000",*,"$304,677",-2.63%,-16.18%
SNRG,285,Synergy,"$2,632,333 ",$0.885856,"2,971,514",*,"$13,396",-0.68%,-5.28%
UFO,431,UFO Coin,"$272,146 ",$0.000081,"3,379,796,262",$799,-0.63%,-6.11%,-31.41%
DRACO,338,DT Token,"$1,503,200 ",$0.016911,"88,888,888",*,"$513,593",-1.98%,15.99%
CDN,391,Canada eCoin,"$605,849 ",$0.006219,"97,415,544",$933,0.76%,-9.42%,-5.21%
CASINO,545,Casino,"$472,345 ",$0.472345,"1,000,000",*,Low Vol,0.73%,-23.40%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-0.51%,-5.86%,-53.99%
CDT,839,CoinDash,? ,$0.125110,?,*,"$6,630,230",-9.22%,-25.42%
TESLA,887,TeslaCoilCoin,? ,$0.750178,?,*,"$3,523",-0.51%,-5.29%
NMC,116,Namecoin,"$23,887,704 ",$1.62,"14,736,400","$105,517",-0.30%,-7.28%,-11.28%
RUP,479,Rupee,"$81,324 ",$0.003717,"21,877,100",$762,-0.51%,-22.41%,-23.17%
XBTC21,738,Bitcoin 21,"$32,474 ",$0.040945,"793,108",*,Low Vol,-0.54%,18.49%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,-0.54%,-18.82%,-36.81%
PRES,893,President Trump,? ,$0.004388,?,*,"$2,142",-0.51%,-18.96%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.03%,?
FRWC,967,FrankyWillCoin,? ,$0.001329,?,Low Vol,-0.63%,-16.26%,2.39%
STEPS,767,Steps,"$23,995 ",$0.001288,"18,625,017",*,Low Vol,-0.63%,-11.62%
LOG,371,Woodcoin,"$873,779 ",$0.108744,"8,035,193","$3,257",-0.68%,-6.91%,-8.76%
GNT,34,Golem,"$194,452,161 ",$0.233427,"833,032,000",*,"$3,175,630",0.96%,-3.04%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.43%,-10.98%
BDL,868,Bitdeal,? ,$0.116353,?,"$19,836",3.35%,-12.56%,0.39%
BXT,608,BitTokens,"$146,507 ",$0.262558,"557,997",Low Vol,-0.63%,85.73%,-5.89%
INSN,316,InsaneCoin,"$2,033,343 ",$0.128502,"15,823,435","$9,439",0.60%,-22.81%,-25.02%
ANI,950,Animecoin,? ,$0.000081,?,Low Vol,-0.63%,-31.70%,-43.08%
HYP,354,HyperStake,"$1,172,284 ",$0.001211,"968,157,713",*,"$1,288",-0.20%,-2.20%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-0.54%,-6.11%,8.00%
DIX,746,Dix Asset,"$29,440 ",$2.9e-07,"100,000,000,000",*,Low Vol,-4.17%,-30.90%
LOT,597,LottoCoin,"$168,662 ",$0.000012,"14,491,014,421",Low Vol,0.03%,3.90%,-16.95%
EB3,97,EB3 Coin,"$33,827,228 ",$0.503339,"67,205,657","$249,744",-2.46%,-4.40%,26.62%
QBT,1006,Cubits,? ,$0.001706,?,Low Vol,-0.52%,7.52%,11.67%
BXC,909,Bitcedi,? ,$0.004379,?,$697,-0.52%,-52.94%,18.51%
ARCO,647,AquariusCoin,"$99,857 ",$0.074692,"1,336,921",*,Low Vol,-0.51%,2.52%
GNO,41,Gnosis,"$167,576,244 ",$151.71,"1,104,590",*,"$2,734,930",-1.40%,-11.90%
PIZZA,830,PizzaCoin,"$1,609 ",$0.001168,"1,377,917",Low Vol,-0.68%,-27.81%,-38.67%
PPC,90,Peercoin,"$36,519,049 ",$1.50,"24,272,729","$157,992",-1.82%,-7.14%,-17.59%
SAFEX,91,Safe Exchange...,"$35,706,211 ",$0.016627,"2,147,483,647",*,"$3,456,210",-1.89%,-20.91%
MBI,527,Monster Byte,"$1,399,270 ",$0.083177,"16,822,736",*,Low Vol,-0.42%,-20.40%
GAY,948,GAY Money,? ,$0.084524,?,Low Vol,-0.54%,26.42%,-36.66%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-0.51%,-3.97%,-17.06%
QRK,234,Quark,"$5,272,422 ",$0.020960,"251,543,251","$43,743",-1.76%,-12.31%,-26.07%
QRL,89,Quantum Resis...,"$36,633,948 ",$0.704499,"52,000,000",*,"$6,855,100",-0.32%,-0.92%
TERA,884,TeraCoin,? ,$0.000805,?,"$3,961",-0.51%,3.07%,-20.00%
QCN,445,QuazarCoin,"$194,698 ",$0.032209,"6,044,911","$1,562",-6.54%,24.07%,106.67%
DGCS,831,Digital Credits,"$1,407 ",$0.000242,"5,826,388",Low Vol,-0.51%,-29.58%,-4.56%
GAM,192,Gambit,"$8,564,559 ",$7.19,"1,190,617",*,"$22,865",-0.51%,-6.76%
PSY,1024,Psilocybin,? ,$0.014373,?,Low Vol,-0.51%,15.58%,22.54%
VEC2,709,Vector,"$48,819 ",$0.003020,"16,167,800",Low Vol,-0.51%,-21.75%,-10.00%
DBIX,191,DubaiCoin,"$8,571,603 ",$8.45,"1,014,178","$71,073",-0.99%,-6.98%,-16.24%
FAL,875,Falcoin,? ,$1.44,?,"$11,215",-0.60%,10.17%,-11.71%
PPT,30,Populous,"$210,420,694 ",$5.10,"41,252,246",*,"$659,167",0.94%,-9.10%
BUCKS,625,SwagBucks,"$125,714 ",$0.509799,"246,596",Low Vol,-0.10%,-5.58%,-33.57%
PPY,115,Peerplays,"$24,294,581 ",$6.47,"3,756,079",*,"$396,048",-12.90%,-11.46%
BVC,699,BeaverCoin,"$53,335 ",$0.017121,"3,115,258",Low Vol,-0.54%,19.54%,-50.45%
IBANK,790,iBank,"$16,765 ",$0.003704,"4,526,324",Low Vol,-0.51%,-6.10%,4.01%
G3N,748,G3N,"$28,922 ",$0.003825,"7,561,891",Low Vol,-0.24%,-21.88%,24.87%
GBYTE,40,Byteball,"$173,770,621 ",$330.16,"526,327",*,"$1,802,030",0.55%,-9.79%
UTC,566,UltraCoin,"$296,353 ",$0.006771,"43,765,187",Low Vol,-0.50%,6.71%,16.51%
GOOD,542,Good Karma,"$580,127 ",$0.001314,"441,349,000",*,Low Vol,-0.92%,115.72%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-0.51%,-6.10%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.17%,?,-0.56%
YOG,912,Yogold,? ,$0.010991,?,*,Low Vol,-0.51%,-3.57%
XVP,395,Virtacoinplus,"$557,532 ",$0.061034,"9,134,750","$6,792",6.64%,-18.26%,-25.11%
XVS,446,Vsync,"$193,761 ",$0.001814,"106,825,495","$1,339",-0.46%,-13.81%,-35.02%
YOC,441,Yocoin,"$227,623 ",$0.002155,"105,618,830",*,"$1,509",-0.26%,3.75%
DPAY,806,DPAY,"$9,607 ",$0.000121,"79,541,001",Low Vol,-0.51%,-6.10%,-35.20%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$153,536 ",$0.001753,"87,564,000","$22,038",0.95%,-32.38%,142.28%
VOLT,807,Bitvolt,"$9,127 ",$0.000604,"15,112,554",*,Low Vol,-0.51%,17.38%
IRL,969,IrishCoin,? ,$0.002214,?,**,Low Vol,-0.51%,-21.75%
HTML5,273,HTMLCOIN,"$3,263,765 ",$0.000080,"40,659,020,000","$30,435",-0.37%,9.89%,37.56%
MTL,27,Metal,"$213,137,017 ",$11.04,"19,300,994",*,"$8,748,180",-2.67%,15.37%
MTM,485,MTMGaming,"$68,195 ",$0.022732,"3,000,000",*,$523,0.73%,-20.49%
HPC,382,Happycoin,"$735,974 ",$0.062649,"11,747,557","$1,331",1.20%,-1.68%,-41.12%
SOCC,781,SocialCoin,"$18,186 ",$0.013246,"1,372,954",Low Vol,-0.51%,-8.20%,-53.90%
XVC,264,Vcash,"$3,703,704 ",$0.242795,"15,254,447","$43,574",-0.05%,12.82%,8.30%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.51%,-6.05%
INF,840,InfChain,? ,$0.027985,?,"$3,618,990",-2.63%,-9.60%,?
XVG,111,Verge,"$25,382,254 ",$0.001893,"13,409,472,280","$2,016,810",-5.05%,-21.66%,-29.88%
BSD,244,BitSend,"$4,632,559 ",$0.286824,"16,151,225","$35,854",-1.19%,-9.70%,-12.79%
PINK,260,PinkCoin,"$3,896,645 ",$0.011206,"347,712,900","$77,274",-1.26%,-8.04%,-23.56%
MOJO,642,MojoCoin,"$108,749 ",$0.008996,"12,089,248",*,Low Vol,-0.51%,-13.06%
