symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,356,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,653",1.02%,-3.70%,-19.22%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,822",0.88%,9.58%
CANN,339,CannabisCoin,"$1,515,824 ",$0.019627,"77,231,176","$51,048",0.35%,0.35%,2.00%
XJO,463,Joulecoin,"$157,662 ",$0.004715,"33,441,216",$658,0.78%,-2.36%,18.01%
TRICK,1024,TrickyCoin,? ,$0.004792,?,Low Vol,0.47%,1.24%,-19.39%
BCN,26,Bytecoin,"$236,123,836 ",$0.001289,"183,250,553,421","$1,983,360",-0.79%,-7.30%,-4.01%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,661,775 ",$9.47,"7,672,627",*,"$340,277",0.69%,-1.55%
NAV,149,NAV Coin,"$15,201,390 ",$0.246596,"61,644,919",*,"$209,604",-0.06%,-11.38%
CHESS,608,ChessCoin,"$188,153 ",$0.003482,"54,032,769",*,Low Vol,-1.03%,0.35%
PEX,783,PosEx,"$18,579 ",$0.007573,"2,453,240",Low Vol,0.69%,4.78%,121.30%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,426,939 ",$0.936731,"25,009,250",*,"$540,739",1.73%,34.31%
OHM,457,OHM Wallet,"$187,751 ",$0.006589,"28,493,124",*,$509,1.54%,-0.49%
SXC,341,Sexcoin,"$1,507,293 ",$0.012153,"124,026,426","$5,177",-8.38%,-1.39%,19.15%
NVST,225,NVO,"$6,075,420 ",$0.405028,"15,000,000",*,"$12,147",10.89%,-7.93%
IOU,492,IOU1,"$92,054 ",$0.001169,"78,725,319",*,"$3,212",0.59%,-3.50%
PIE,269,PIECoin,"$3,602,278 ",$0.048168,"74,786,164",*,"$366,299",5.24%,37.60%
TSTR,506,Tristar Coin,"$53,783 ",$0.010697,"5,027,857","$1,298",0.47%,64.77%,68.96%
HVCO,780,High Voltage,"$19,244 ",$0.012879,"1,494,171",*,Low Vol,-23.47%,19.03%
ION,112,ION,"$26,655,447 ",$1.71,"15,573,045",*,"$118,792",2.42%,-1.71%
UIS,376,Unitus,"$842,974 ",$0.018018,"46,785,866","$134,260",0.02%,7.75%,-6.72%
RHFC,979,RHFCoin,? ,$0.000642,?,*,Low Vol,0.66%,-21.95%
4CHN,539,ChanCoin,"$1,389,367 ",$0.220367,"6,304,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",2.33%,-6.07%,-11.08%
PIP,592,PipCoin,"$236,616 ",$0.033802,"6,999,979",Low Vol,0.47%,30.64%,80.52%
IOC,92,I/O Coin,"$40,943,758 ",$2.50,"16,357,285",*,"$309,706",-1.63%,7.87%
HKG,328,Hacker Gold,"$1,844,665 ",$0.114498,"16,110,893",*,"$64,736",17.54%,8.64%
TROLL,571,Trollcoin,"$418,456 ",$0.000749,"559,041,716",Low Vol,0.88%,21.78%,-11.72%
NXT,55,Nxt,"$110,557,330 ",$0.110668,"998,999,983",*,"$10,922,600",1.08%,1.52%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.27%,-6.79%
NXS,68,Nexus,"$78,685,113 ",$1.52,"51,759,711","$317,318",2.32%,-2.67%,27.85%
BOLI,618,Bolivarcoin,"$158,169 ",$0.021543,"7,342,025",Low Vol,0.49%,-4.46%,21.47%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.61%,?
XAS,77,Asch,"$61,631,775 ",$0.821757,"75,000,000","$4,456,450",1.19%,-3.53%,-20.80%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.53%,?
EVIL,684,Evil Coin,"$79,661 ",$0.003790,"21,020,383",Low Vol,0.65%,-20.37%,-11.78%
XSPEC,267,Spectrecoin,"$3,703,703 ",$0.181142,"20,446,404",*,"$22,041",-0.79%,0.29%
P7C,821,P7Coin,"$6,028 ",$0.000171,"35,220,238",Low Vol,0.88%,-34.09%,25.02%
NXC,150,Nexium,"$14,991,970 ",$0.225370,"66,521,586",*,"$219,701",1.14%,-0.70%
BTWTY,656,Bit20,"$101,462 ",$99863.90,1.016,*,Low Vol,1.68%,-7.20%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$59,277 ",$0.020107,"2,948,003","$3,975",4.69%,1.50%,-41.11%
BIT,922,First Bitcoin,? ,$0.008386,?,Low Vol,0.69%,17.23%,17.36%
BQX,73,Bitquence,"$72,882,257 ",$1.03,"70,766,343",*,"$2,619,830",1.97%,13.08%
NLC2,98,NoLimitCoin,"$37,537,393 ",$0.184668,"203,269,616",*,"$114,984",6.04%,-12.59%
OK,246,OKCash,"$4,790,217 ",$0.066207,"72,352,663",*,"$167,012",-0.49%,-2.29%
UBQ,72,Ubiq,"$73,481,131 ",$1.95,"37,705,448","$9,535,410",1.82%,5.80%,43.74%
2GIVE,302,2GIVE,"$2,380,494 ",$0.004617,"515,568,666","$18,880",1.03%,-3.31%,0.51%
HNC,959,Huncoin,? ,$0.000513,?,Low Vol,0.88%,?,?
COVAL,242,Circuits of V...,"$4,920,610 ",$0.004921,"1,000,000,000",*,"$31,005",-0.84%,-6.56%
CADASTRAL,228,Bitland,"$5,921,280 ",$0.197376,"30,000,000",*,"$2,105",1.64%,-5.61%
MAID,39,MaidSafeCoin,"$188,354,577 ",$0.416205,"452,552,412",*,"$2,510,170",0.11%,3.13%
NTRN,335,Neutron,"$1,664,999 ",$0.055180,"30,173,746",*,"$5,763",5.00%,-3.21%
B3,606,B3Coin,"$198,494 ",$0.324142,"612,366",Low Vol,0.47%,29.59%,152.12%
FST,342,Fastcoin,"$1,502,819 ",$0.011855,"126,764,507","$44,677",3.65%,-10.33%,-21.04%
BTPL,701,Bitcoin Planet,"$59,691 ",$0.011844,"5,039,767",Low Vol,1.45%,-5.77%,3.13%
SOON,696,SoonCoin,"$63,266 ",$0.005077,"12,462,620",*,Low Vol,61.78%,146.17%
TME,460,Timereum,"$183,435 ",$0.022461,"8,166,823","$36,992",-1.31%,24.89%,?
AC,534,AsiaCoin,"$3,037,893 ",$0.003172,"957,869,566",Low Vol,0.84%,-4.74%,15.39%
HALLO,946,Halloween Coin,? ,$0.000198,?,Low Vol,0.72%,-8.64%,15.74%
LKK,59,Lykke,"$102,261,345 ",$0.383343,"266,761,999",*,"$535,565",0.75%,0.12%
XST,272,Stealthcoin,"$3,485,389 ",$0.130546,"26,698,549","$47,584",-2.30%,-16.83%,16.10%
XSTC,981,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,0.47%,-1.14%
DES,728,Destiny,"$41,076 ",$0.025673,"1,600,000",Low Vol,0.66%,-8.32%,96.87%
EBST,876,eBoost,? ,$0.157459,?,*,"$13,278",1.15%,5.81%
CLOAK,127,CloakCoin,"$21,271,927 ",$4.18,"5,083,493",*,"$188,573",5.38%,-6.37%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,14.05%,-75.21%
LANA,449,LanaCoin,"$235,001 ",$0.000299,"784,701,261","$1,122",-21.20%,-8.29%,-13.08%
DEM,578,Deutsche eMark,"$291,856 ",$0.010501,"27,793,416",Low Vol,-1.06%,-6.25%,27.30%
FLO,216,FlorinCoin,"$6,494,169 ",$0.047693,"136,166,364","$167,294",-4.68%,-0.04%,-15.11%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,0.47%,-1.14%,-21.86%
PANGEA,536,Pangea Poker,"$1,637,089 ",$1.64,"999,352",*,Low Vol,-0.28%,-21.28%
AE,855,Aeternity (Pr...,? ,$1.07,?,*,"$57,660",-6.59%,-21.36%
HXX,694,Hexx,"$66,290 ",$0.046628,"1,421,682",*,Low Vol,0.36%,66.88%
BLOCK,79,Blocknet,"$60,729,719 ",$15.32,"3,963,512",*,"$467,879",-2.91%,9.98%
REGA,987,Regacoin,? ,$0.000171,?,Low Vol,0.69%,-65.36%,-16.65%
KUSH,479,KushCoin,"$116,181 ",$0.021368,"5,437,023","$2,642",0.47%,7.80%,18.37%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,573,SmartCoin,"$387,144 ",$0.016723,"23,150,270",Low Vol,0.74%,1.08%,-0.67%
KLC,490,KiloCoin,"$93,033 ",$0.000474,"196,297,971","$1,444",0.46%,-0.45%,15.53%
PTC,316,Pesetacoin,"$2,111,575 ",$0.016212,"130,250,844","$19,007",1.38%,-7.98%,5.40%
ADCN,620,Asiadigicoin,"$153,803 ",$0.006169,"24,931,054",Low Vol,0.52%,18.78%,37.20%
MNM,639,Mineum,"$125,457 ",$0.013295,"9,436,367",Low Vol,-2.72%,5.43%,-28.64%
AMP,135,Synereo,"$17,619,963 ",$0.214208,"82,256,324",*,"$432,758",0.60%,-5.31%
AMS,865,AmsterdamCoin,? ,$0.005641,?,"$35,428",5.36%,-3.32%,25.00%
MNC,509,MantraCoin,"$43,776 ",$0.009413,"4,650,380",*,"$2,854",0.69%,2.11%
MND,752,MindCoin,"$29,526 ",$0.002353,"12,546,625",Low Vol,0.66%,-18.37%,-15.02%
MNE,361,Minereum,"$1,152,736 ",$1.29,"893,165",*,"$2,715",-7.28%,-2.27%
SCS,811,Speedcash,"$10,060 ",$0.038423,"261,831",Low Vol,0.47%,34.72%,11.89%
8BIT,429,8Bit,"$333,590 ",$0.286487,"1,164,415",*,"$9,395",0.25%,-5.44%
TRI,420,Triangles,"$389,853 ",$5.35,"72,891",$863,4.86%,-3.67%,-7.41%
PBT,212,Primalbase Token,"$6,683,860 ",$6683.86,"1,000",*,"$11,984",0.30%,3.48%
TRK,590,Truckcoin,"$239,812 ",$0.001756,"136,572,806",*,Low Vol,0.69%,-5.71%
300,491,300 Token,"$92,422 ",$308.07,300,*,"$2,011",1.34%,36.75%
BDL,88,Bitdeal,"$45,183,900 ",$0.150613,"300,000,000","$34,628",0.88%,29.57%,-3.08%
TRC,337,Terracoin,"$1,626,356 ",$0.077182,"21,071,840","$1,550",3.08%,-13.54%,-16.06%
GXS,837,GXShares,? ,$5.00,?,*,"$20,300,100",0.26%,1.78%
DFT,948,DraftCoin,? ,$0.519787,?,*,Low Vol,0.47%,71.57%
OCEAN,823,BurstOcean,"$5,190 ",$0.024499,"211,827",*,Low Vol,-0.43%,-4.81%
USDT,21,Tether,"$319,140,601 ",$0.998871,"319,501,318",*,"$157,668,000",0.42%,-0.21%
KOBO,566,Kobocoin,"$455,608 ",$0.018446,"24,700,248",*,Low Vol,-3.02%,10.39%
ATCC,304,ATC Coin,"$2,350,657 ",$0.223320,"10,525,960","$65,065",-1.21%,-0.75%,36.32%
SAK,944,Sharkcoin,? ,$0.014606,?,Low Vol,-0.99%,6.92%,-16.91%
BERN,644,BERNcash,"$116,564 ",$0.001636,"71,234,301",Low Vol,-13.26%,-17.28%,-36.17%
MMXVI,1020,MMXVI,? ,$0.002995,?,Low Vol,0.66%,-2.53%,23.27%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.61%
HTC,372,HitCoin,"$941,018 ",$0.000086,"10,996,318,099",**,"$4,795",0.66%,-1.14%
TIT,589,Titcoin,"$239,822 ",$0.004806,"49,898,202",Low Vol,-0.87%,-8.80%,2.69%
SLM,451,Slimcoin,"$232,254 ",$0.015618,"14,871,283",$783,-26.51%,-34.98%,-30.94%
MYST,101,Mysterium,"$34,112,704 ",$1.76,"19,429,024",*,"$604,129",-0.17%,-3.45%
420G,505,GanjaCoin,"$55,563 ",$0.057125,"972,649",$504,13.96%,14.90%,178.32%
LTCR,739,Litecred,"$33,628 ",$0.001112,"30,227,750",Low Vol,0.47%,12.31%,254.68%
ENRG,186,Energycoin,"$9,605,228 ",$0.079286,"121,146,742","$114,226",0.54%,-8.72%,-2.51%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,510",Low Vol,?,?,-38.60%
FLVR,715,FlavorCoin,"$50,074 ",$0.002396,"20,898,106",*,Low Vol,-9.06%,-10.70%
COXST,991,CoExistCoin,? ,$0.001540,?,*,Low Vol,0.47%,196.59%
XCO,484,X-Coin,"$105,364 ",$0.008507,"12,384,976",*,$816,-3.93%,-6.39%
U,742,UCoin,"$31,995 ",$0.011895,"2,689,812",*,Low Vol,0.69%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.94%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.85%
VOX,175,Voxels,"$11,239,284 ",$0.053520,"210,000,000",*,"$149,357",-4.07%,-8.12%
BCAP,182,BCAP,"$10,668,500 ",$1.07,"10,000,000",*,"$171,478",0.58%,1.43%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.26%
ZUR,438,Zurcoin,"$266,552 ",$0.003237,"82,333,104","$5,697",0.27%,19.23%,-77.51%
NEO,8,NEO,"$2,051,420,000 ",$41.03,"50,000,000",*,"$185,378,000",-0.27%,-13.24%
SHND,899,StrongHands,? ,$1.9e-07,?,"$1,468",-1.01%,18.14%,22.71%
PONZI,704,PonziCoin,"$58,214 ",$0.067605,"861,099",Low Vol,0.66%,-3.63%,25.26%
SKULL,900,Pirate Blocks,? ,$0.002225,?,"$1,392",0.88%,-6.06%,-13.31%
AV,931,AvatarCoin,? ,$0.111976,?,*,Low Vol,0.47%,-25.01%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,0.66%,4.66%
XCRE,665,Creatio,"$92,775 ",$0.004521,"20,520,514",*,Low Vol,-4.19%,13.90%
GAME,51,GameCredits,"$123,235,523 ",$1.93,"63,860,544","$2,972,720",0.91%,-9.49%,-29.00%
ACP,750,AnarchistsPrime,"$30,088 ",$0.006846,"4,394,874",Low Vol,12.10%,23.62%,2.64%
XNG,529,Enigma,"$3,914 ",$0.235376,"16,627","$1,490",0.88%,-33.94%,-2.55%
NET,380,NetCoin,"$808,174 ",$0.001027,"787,126,712","$2,484",-3.33%,-4.70%,2.99%
FLDC,233,FoldingCoin,"$5,533,494 ",$0.010752,"514,662,238",*,"$78,290",-0.40%,-10.88%
LVPS,526,LevoPlus,"$8,814 ",$0.016057,"548,951","$4,837",0.47%,-0.07%,10.19%
BIOB,815,BioBar,"$7,277 ",$0.008215,"885,756",*,Low Vol,0.47%,-0.10%
SHORTY,568,Shorty,"$427,879 ",$0.004279,"100,000,000",*,Low Vol,0.66%,?
TEK,610,TEKcoin,"$181,606 ",$0.000128,"1,414,054,562",Low Vol,0.47%,-15.11%,-1.41%
BITSILVER,614,bitSilver,"$163,197 ",$19.03,"8,576",*,Low Vol,5.67%,-16.02%
MCRN,599,MACRON,"$214,005 ",$0.000533,"401,421,401",*,Low Vol,0.91%,288.61%
BIOS,737,BiosCrypto,"$35,111 ",$0.001686,"20,821,709",*,Low Vol,0.69%,-15.37%
UET,480,Useless Ether...,"$109,604 ",$0.027638,"3,965,716",*,$538,0.34%,-0.56%
SONG,748,SongCoin,"$30,646 ",$0.000941,"32,565,300",Low Vol,0.66%,3.54%,12.94%
TES,381,TeslaCoin,"$803,546 ",$0.011043,"72,767,866","$1,103",0.69%,9.54%,46.90%
XPTX,663,PlatinumBAR,"$93,944 ",$0.379920,"247,273",Low Vol,84.13%,-1.44%,-33.19%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.23%,-79.45%,-69.80%
ORLY,751,Orlycoin,"$29,793 ",$0.000813,"36,646,779",Low Vol,0.47%,-0.64%,45.62%
ADT,90,adToken,"$41,871,000 ",$0.069785,"600,000,000",*,"$843,453",3.53%,2.72%
CORG,616,CorgiCoin,"$162,065 ",$0.000129,"1,251,855,418",*,Low Vol,1.94%,80.03%
USNBT,403,NuBits,"$521,697 ",$0.995888,"523,851",*,"$198,325",-0.78%,-0.97%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.12%
ELC,996,Elacoin,? ,$0.109109,?,Low Vol,0.88%,-1.48%,6.49%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,5.29%,-18.74%,-26.89%
J,631,Joincoin,"$143,640 ",$0.058667,"2,448,402",Low Vol,0.40%,-20.25%,-31.14%
ADZ,294,Adzcoin,"$2,498,484 ",$0.045033,"55,481,560","$6,192",0.01%,1.64%,20.93%
ADX,64,AdEx,"$86,410,800 ",$2.16,"40,000,000",*,"$93,626,700",-1.38%,141.57%
FLT,563,FlutterCoin,"$501,575 ",$0.001557,"322,214,524",Low Vol,1.02%,-13.01%,78.08%
HUSH,330,Hush,"$1,760,000 ",$1.60,"1,100,888","$35,014",1.15%,-5.22%,10.97%
RDD,100,ReddCoin,"$34,281,680 ",$0.001199,"28,586,409,800",*,"$1,343,560",-1.20%,-5.32%
ICOB,473,ICOBID,"$126,165 ",$0.001198,"105,307,493",*,"$1,033",-0.96%,1.33%
ADC,351,AudioCoin,"$1,309,282 ",$0.001596,"820,157,044","$1,383",0.88%,-5.11%,-37.40%
DNR,419,Denarius,"$395,614 ",$0.489961,"807,441","$8,228",-0.14%,-15.37%,-29.07%
ELS,795,Elysium,"$15,252 ",$0.003808,"4,005,012",Low Vol,0.66%,10.88%,107.11%
ADL,359,Adelphoi,"$1,172,297 ",$0.049944,"23,472,224",*,$644,8.01%,-32.65%
MINT,257,Mintcoin,"$4,221,938 ",$0.000170,"24,820,039,734",*,"$14,143",-13.38%,6.48%
AEON,196,Aeon,"$8,908,431 ",$0.608258,"14,645,809","$24,708",1.42%,-7.69%,43.07%
ICOO,280,ICO OpenLedger,"$3,137,842 ",$6.74,"465,755",*,"$1,759",2.03%,-4.95%
ICON,765,Iconic,"$26,586 ",$0.044842,"592,894",*,Low Vol,0.47%,16.75%
LEA,770,LeaCoin,"$24,766 ",$0.000086,"288,423,089",Low Vol,0.61%,-1.16%,-37.34%
MEC,234,Megacoin,"$5,394,858 ",$0.164045,"32,886,450","$138,067",0.36%,-6.25%,-15.91%
BRX,279,Breakout Stake,"$3,145,524 ",$0.501832,"6,268,082",*,"$59,666",4.24%,-1.10%
XEL,87,Elastic,"$45,908,947 ",$0.539641,"85,073,127",*,"$2,216,160",-0.46%,-8.66%
XEM,7,NEM,"$2,235,870,000 ",$0.248430,"8,999,999,999",*,"$6,812,170",2.05%,-3.16%
XEN,835,Xenixcoin,$45 ,$0.004493,"10,100",Low Vol,0.69%,0.78%,152.47%
YASH,541,YashCoin,"$1,283,663 ",$0.128364,"10,000,180",*,Low Vol,0.66%,-10.57%
NAUT,297,NautilusCoin,"$2,468,405 ",$0.152559,"16,180,000",*,"$135,569",-0.53%,-2.82%
SMLY,377,SmileyCoin,"$834,970 ",$0.000032,"25,960,250,000",**,"$3,789",5.87%,-4.31%
LEO,89,LEOcoin,"$43,464,283 ",$0.494733,"87,854,021",**,"$294,511",-0.71%,-0.29%
BRO,374,Bitradio,"$929,019 ",$0.166831,"5,568,620",*,"$2,870",-0.32%,-26.95%
BRK,301,Breakout,"$2,382,642 ",$0.131462,"18,124,185","$38,981",4.56%,-3.27%,27.99%
TALK,570,BTCtalkcoin,"$424,865 ",$0.006507,"65,290,635",Low Vol,1.38%,-3.12%,82.47%
MER,334,Mercury,"$1,698,090 ",$0.016981,"100,000,000",*,"$2,172",-1.70%,17.57%
LEX,819,Lex4All,"$6,287 ",$0.006287,"1,000,000",*,Low Vol,-0.43%,75.01%
CREVA,510,CrevaCoin,"$43,657 ",$0.001200,"36,390,750","$1,177",0.46%,-11.07%,-8.09%
WOMEN,936,WomenCoin,? ,$0.004468,?,Low Vol,-1.01%,-6.10%,-55.43%
WINGS,82,Wings,"$54,373,746 ",$0.606117,"89,708,333",*,"$1,096,630",1.34%,-1.29%
BLAZR,972,BlazerCoin,? ,$0.000642,?,Low Vol,0.47%,-1.14%,-1.47%
FONZ,935,Fonziecoin,? ,$0.000257,?,*,Low Vol,0.66%,?
RUBIT,914,RubleBit,? ,$0.004279,?,$632,-8.49%,-11.58%,-11.73%
SLEVIN,796,Slevin,"$14,976 ",$0.000214,"70,000,000",*,Low Vol,0.88%,147.16%
USC,555,Ultimate Secu...,"$597,455 ",$0.057764,"10,343,113",Low Vol,0.47%,-50.57%,60.28%
ONION,352,DeepOnion,"$1,268,806 ",$0.404813,"3,134,301","$13,646",7.49%,37.94%,?
SRC,625,SecureCoin,"$149,031 ",$0.018570,"8,025,431",Low Vol,0.69%,4.76%,4.40%
NEWB,447,Newbium,"$244,310 ",$0.008144,"30,000,000",*,"$2,390",0.88%,-0.27%
RSGP,797,RSGPcoin,"$14,745 ",$8.56,"1,723",*,Low Vol,0.88%,-29.03%
IFC,203,Infinitecoin,"$8,245,085 ",$0.000091,"90,596,274,910","$742,405",0.10%,-5.06%,-11.63%
ARGUS,809,Argus,"$12,226 ",$0.010647,"1,148,324",Low Vol,-0.15%,4.23%,-1.57%
MSP,120,Mothership,"$23,207,100 ",$0.165765,"140,000,000",*,"$927,366",7.80%,-5.18%
MUG,832,MikeTheMug,"$1,036 ",$0.001037,"999,279",*,Low Vol,-0.43%,?
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.95%
NTCC,930,Neptune Classic,? ,$0.000422,?,Low Vol,0.69%,-5.19%,-15.53%
CWXT,743,CryptoWorldX ...,"$31,920 ",$0.000556,"57,385,690",*,Low Vol,-6.70%,-21.97%
DISK,1025,DarkLisk,? ,$0.000856,?,Low Vol,0.47%,?,38.92%
XWC,340,WhiteCoin,"$1,508,347 ",$0.006076,"248,251,675","$53,475",0.38%,-15.17%,-18.67%
OBITS,138,OBITS,"$16,873,168 ",$1.06,"15,890,500",*,"$102,509",-0.01%,-5.46%
TX,317,TransferCoin,"$2,099,847 ",$0.345435,"6,078,849",*,"$46,589",-1.31%,-4.58%
EAC,168,EarthCoin,"$12,737,835 ",$0.001128,"11,289,304,308","$407,165",-0.57%,-4.81%,-18.75%
42,434,42-coin,"$295,382 ",$7032.90,41.999999,"$1,563",-7.02%,-25.51%,-31.42%
NXX,918,Nexxus,? ,$0.018025,?,*,$523,0.34%,-22.38%
OCT,898,OracleChain,? ,$0.185064,?,*,"$1,604",2.14%,-2.48%
PXI,456,Prime-XI,"$194,621 ",$0.012139,"16,032,810",$900,2.47%,9.30%,68.52%
DAR,254,Darcrus,"$4,357,410 ",$0.319839,"13,623,762",*,"$76,274",2.62%,-6.12%
DAS,468,DAS,"$149,550 ",$0.091598,"1,632,677","$10,754",5.73%,2.21%,-39.37%
PXC,428,Phoenixcoin,"$342,216 ",$0.005728,"59,748,100",$792,-3.74%,-9.05%,13.98%
OPAL,973,Opal,? ,$0.012831,?,*,Low Vol,0.88%,9.19%
CNT,396,Centurion,"$573,797 ",$0.021598,"26,567,279","$9,233",2.22%,57.04%,56.01%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,396,000 ",$1.10,"100,000,000",*,"$18,392,400",0.70%,-10.96%
ICN,435,iCoin,"$295,301 ",$0.010226,"28,876,575","$4,830",0.88%,102.37%,29.36%
ESP,251,Espers,"$4,544,719 ",$0.000222,"20,447,574,032","$29,933",0.32%,-21.08%,-15.50%
FIRE,515,Firecoin,"$37,898 ",$0.385091,"98,412",*,$564,0.47%,-6.18%
DEUS,854,DeusCoin,? ,$0.464120,?,"$80,158",1.48%,0.39%,36.04%
TRADE2,725,TradecoinV2,"$43,107 ",$0.002567,"16,791,170",Low Vol,0.88%,-21.95%,-28.17%
FAZZ,977,Fazzcoin,? ,$0.004650,?,*,Low Vol,0.66%,-23.44%
METAL,558,MetalCoin,"$529,928 ",$0.006889,"76,925,527",*,Low Vol,0.47%,44.70%
ICE,369,iDice,"$993,067 ",$0.632119,"1,571,013",*,"$25,171",0.10%,-12.28%
START,331,Startcoin,"$1,738,430 ",$0.038563,"45,079,785",**,"$63,273",-3.01%,-13.42%
AU,598,AurumCoin,"$215,465 ",$0.727394,"296,216",Low Vol,0.47%,13.23%,-15.32%
CNC,431,CHNCoin,"$313,256 ",$0.008948,"35,008,887","$45,173",0.17%,-8.42%,-21.03%
ATOM,427,Atomic Coin,"$350,187 ",$0.030158,"11,611,932","$15,331",7.95%,50.99%,19.70%
CNO,607,Coin(O),"$193,358 ",$0.001840,"105,092,713",Low Vol,0.47%,-46.19%,?
RYCN,966,RoyalCoin 2,? ,$0.007702,?,*,Low Vol,0.47%,150.64%
NKA,362,IncaKoin,"$1,121,272 ",$0.000121,"9,252,408,812",$690,-2.80%,-6.62%,-22.97%
KAYI,467,Kayi,"$150,123 ",$0.000171,"879,010,000",*,$836,0.87%,-5.58%
ZCC,278,ZcCoin,"$3,163,068 ",$0.051301,"61,657,044","$1,901,310",0.33%,-10.81%,-23.41%
ZCL,296,ZClassic,"$2,473,110 ",$1.37,"1,809,800","$81,748",0.21%,3.98%,-4.94%
SUPER,556,SuperCoin,"$597,183 ",$0.013643,"43,773,067",Low Vol,-3.16%,26.89%,-18.05%
UNIBURST,731,UniBURST,"$38,887 ",$0.038887,"999,999",*,Low Vol,-0.55%,-11.09%
NOTE,219,DNotes,"$6,224,441 ",$0.049316,"126,216,220","$160,233",-1.22%,-7.93%,-21.04%
MCAP,43,MCAP,"$163,151,566 ",$2.21,"73,706,508",*,"$381,144",0.68%,0.57%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,844",-1.11%,-3.11%,-18.96%
SOAR,159,Soarcoin,"$13,948,182 ",$0.021394,"651,970,042",*,"$16,174",0.47%,0.68%
VSL,108,vSlice,"$30,257,566 ",$0.906173,"33,390,496",*,"$206,957",1.25%,-13.64%
VSM,299,VOISE,"$2,400,682 ",$2.91,"825,578",*,"$38,106",-2.01%,21.75%
INCNT,209,Incent,"$7,356,508 ",$0.159867,"46,016,425",*,"$203,032",0.19%,-4.82%
