symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,508,Onix,"$36,482 ",$0.002573,"14,181,030",$914,-8.14%,5.92%,-35.44%
EBT,517,Ebittree Coin,"$8,177 ",$0.007455,"1,096,970","$5,253",-13.48%,-29.06%,-42.83%
ARB,571,ARbit,"$302,712 ",$0.042736,"7,083,340",Low Vol,-9.25%,673.62%,?
ARC,350,ArcticCoin,"$1,732,537 ",$0.071694,"24,165,714","$8,015",-0.30%,16.76%,18.33%
SDC,530,ShadowCash,"$1,458,756 ",$0.217883,"6,695,133",*,Low Vol,-0.32%,67.62%
ARI,680,Aricoin,"$79,086 ",$0.000564,"140,262,505",Low Vol,-0.31%,-15.66%,-0.04%
TRUST,330,TrustPlus,"$2,028,232 ",$0.063211,"32,086,595",*,"$933,524",3.23%,6.55%
VLTC,776,Vault Coin,"$27,155 ",$0.000905,"29,989,880",Low Vol,7.19%,4.16%,-11.69%
NYAN,643,Nyancoin,"$125,311 ",$0.000421,"297,891,209",Low Vol,-0.28%,2.11%,6.00%
WDC,225,WorldCoin,"$6,731,197 ",$0.058496,"115,070,087","$268,523",-0.82%,8.08%,2.17%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,859",-0.36%,-4.61%,-12.10%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,158",-6.97%,-2.38%
CANN,282,CannabisCoin,"$3,639,890 ",$0.047130,"77,231,176","$3,115,560",3.73%,120.28%,134.45%
XJO,588,Joulecoin,"$216,921 ",$0.006463,"33,564,208",Low Vol,-0.41%,39.27%,39.20%
TRICK,1022,TrickyCoin,? ,$0.004577,?,Low Vol,-1.26%,4.97%,0.61%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.36%,4.17%,-23.81%
LTB,653,LiteBar,"$104,382 ",$0.145300,"718,387",Low Vol,-14.12%,-29.80%,-32.26%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$62,873,003 ",$8.19,"7,681,050",*,"$103,154",-0.38%,1.52%
NAV,151,NAV Coin,"$16,805,629 ",$0.272481,"61,676,332",*,"$349,233",-2.96%,7.12%
CHESS,599,ChessCoin,"$179,732 ",$0.003326,"54,032,769",*,Low Vol,2.47%,0.59%
PEX,802,PosEx,"$16,684 ",$0.006801,"2,453,240",Low Vol,0.71%,3.28%,15.32%
HBC,895,HBCoin,? ,$0.008657,?,*,"$9,490",0.00%,3.83%
FDC,832,Future Digita...,"$4,352 ",$0.001581,"2,753,201",Low Vol,-0.26%,1.76%,343.30%
OAX,116,OpenAnx,"$26,997,235 ",$1.08,"25,009,250",*,"$1,339,490",-1.76%,-0.07%
OHM,597,OHM Wallet,"$182,415 ",$0.006365,"28,660,383",*,Low Vol,-0.32%,1.39%
SXC,364,Sexcoin,"$1,311,013 ",$0.010558,"124,172,489","$10,321",-0.28%,-5.97%,-17.00%
NVST,285,NVO,"$3,558,765 ",$0.237251,"15,000,000",*,"$5,638",-0.32%,-4.20%
ORLY,768,Orlycoin,"$30,462 ",$0.000831,"36,646,779",Low Vol,-0.32%,16.84%,1.75%
IOU,500,IOU1,"$54,864 ",$0.000697,"78,725,319",*,"$4,609",-11.39%,-7.51%
PIE,344,PIECoin,"$1,845,810 ",$0.024637,"74,921,457",*,"$41,115",-3.28%,14.81%
TSTR,510,Tristar Coin,"$33,535 ",$0.006670,"5,027,857","$3,679",-0.32%,-41.62%,-37.82%
HVCO,789,High Voltage,"$20,518 ",$0.013732,"1,494,171",*,Low Vol,-0.32%,-5.98%
ION,114,ION,"$27,295,671 ",$1.73,"15,747,533",*,"$180,527",0.53%,5.54%
UIS,368,Unitus,"$1,203,445 ",$0.025722,"46,785,866","$200,920",0.33%,-22.24%,40.92%
RHFC,1027,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.32%,30.21%
4CHN,456,ChanCoin,"$231,012 ",$0.036281,"6,367,394","$3,567",-8.62%,-19.95%,?
DTF,878,Digitalfund,? ,$0.009753,?,"$31,151",1.56%,-0.48%,38.55%
DOC,845,Dochain,? ,$0.086276,?,*,"$4,993,140",-4.08%,-24.78%
PIP,603,PipCoin,"$171,896 ",$0.024557,"6,999,979",Low Vol,-0.33%,6.69%,-5.00%
MYB,202,MyBit Token,"$8,520,757 ",$4.14,"2,058,214",*,"$38,981",11.59%,48.06%
IOC,98,I/O Coin,"$34,374,406 ",$2.10,"16,359,183",*,"$67,954",-3.66%,9.83%
HKG,377,Hacker Gold,"$983,228 ",$0.061029,"16,110,893",*,"$1,238,910",3.34%,38.80%
TROLL,562,Trollcoin,"$392,110 ",$0.000701,"559,600,213",Low Vol,-0.32%,6.47%,8.03%
NXT,54,Nxt,"$113,389,495 ",$0.113503,"998,999,983",*,"$7,752,440",-0.20%,-6.31%
BQC,722,BBQCoin,"$48,963 ",$0.000964,"50,765,854",Low Vol,0.61%,0.16%,?
NXS,66,Nexus,"$76,547,150 ",$1.47,"51,937,923","$192,562",-1.15%,0.49%,-2.77%
BOLI,483,Bolivarcoin,"$95,232 ",$0.012830,"7,422,400","$2,498",-0.36%,-10.08%,-35.81%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.55%,?
XAS,81,Asch,"$55,557,975 ",$0.740773,"75,000,000","$2,062,730",0.02%,-1.47%,-5.99%
NXX,945,Nexxus,? ,$0.012601,?,*,Low Vol,-20.34%,-34.81%
EVIL,638,Evil Coin,"$128,321 ",$0.006105,"21,020,383",Low Vol,-0.65%,14.88%,13.50%
XSPEC,213,Spectrecoin,"$7,437,727 ",$0.363767,"20,446,404",*,"$71,737",-0.26%,-9.35%
P7C,824,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,-0.32%,-13.19%,26.96%
NXC,157,Nexium,"$16,074,076 ",$0.241637,"66,521,586",*,"$128,573",0.03%,1.72%
BTSR,559,BTSR,"$426,958 ",$0.130024,"3,283,690",*,Low Vol,2.83%,5.32%
BOST,667,BoostCoin,"$88,377 ",$0.007455,"11,855,487",Low Vol,-0.32%,-6.04%,-59.77%
CXT,512,Coinonat,"$29,302 ",$0.009940,"2,948,003","$1,175",2.24%,-20.59%,-31.36%
BIT,923,First Bitcoin,? ,$0.012119,?,$781,-0.32%,-35.17%,49.33%
BQX,72,Bitquence,"$67,624,362 ",$0.955577,"70,768,093",*,"$1,085,720",-1.57%,6.94%
UBQ,71,Ubiq,"$69,762,197 ",$1.85,"37,765,638","$1,528,300",-2.54%,16.22%,-9.74%
OK,230,OKCash,"$6,288,244 ",$0.086845,"72,407,997",*,"$109,309",0.22%,6.66%
NLC2,70,NoLimitCoin,"$71,544,803 ",$0.351829,"203,351,068",*,"$601,641",1.68%,40.90%
2GIVE,307,2GIVE,"$2,607,443 ",$0.005057,"515,630,060","$22,274",-2.01%,5.63%,11.45%
BCN,27,Bytecoin,"$251,405,524 ",$0.001372,"183,253,534,612","$3,535,080",-0.20%,-8.14%,7.64%
COVAL,250,Circuits of V...,"$5,362,050 ",$0.005362,"1,000,000,000",*,"$53,266",0.77%,-2.67%
CADASTRAL,222,Bitland,"$6,888,210 ",$0.229607,"30,000,000",*,"$3,532",1.68%,14.33%
MAID,31,MaidSafeCoin,"$239,534,634 ",$0.529297,"452,552,412",*,"$3,536,260",-0.41%,9.29%
NTRN,322,Neutron,"$2,178,054 ",$0.071782,"30,342,493",*,"$24,260",-5.40%,22.56%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$540,329",-0.01%,0.80%
B3,639,B3Coin,"$127,654 ",$0.193240,"660,599",Low Vol,-0.32%,26.72%,7.37%
FST,369,Fastcoin,"$1,194,917 ",$0.009483,"126,000,000","$21,561",-0.04%,-12.78%,-24.20%
BTPL,715,Bitcoin Planet,"$55,593 ",$0.010967,"5,068,943",Low Vol,-0.37%,-37.13%,22.19%
SOON,737,SoonCoin,"$41,820 ",$0.003356,"12,462,620",*,Low Vol,-14.75%,4.32%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.37%
AC,526,AsiaCoin,"$3,047,197 ",$0.003139,"970,747,809",Low Vol,-0.32%,6.43%,-2.47%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,-0.32%,63.46%,28.43%
YOYOW,887,YOYOW,? ,$0.083374,?,*,"$16,366",2.45%,-9.23%
PURA,846,Pura,? ,$1.06,?,"$4,814,300",0.46%,69.93%,290.79%
LKK,57,Lykke,"$95,221,438 ",$0.356609,"267,019,167",*,"$412,625",-0.39%,1.62%
XST,263,Stealthcoin,"$4,417,677 ",$0.165090,"26,759,203","$36,688",-2.45%,4.53%,12.71%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.35%,4.17%
DES,772,Destiny,"$29,295 ",$0.018309,"1,600,000",Low Vol,?,4.17%,-4.60%
EBST,850,eBoost,? ,$0.241292,?,*,"$1,023,250",6.88%,-2.32%
CLOAK,117,CloakCoin,"$26,839,307 ",$5.28,"5,085,090",*,"$481,198",0.85%,21.52%
COUPE,968,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.79%,-52.10%
LANA,454,LanaCoin,"$240,563 ",$0.000306,"787,264,280",$904,38.54%,4.21%,-4.67%
DEM,443,Deutsche eMark,"$292,820 ",$0.010536,"27,793,416",$768,-0.32%,4.81%,-2.40%
FLO,194,FlorinCoin,"$9,393,785 ",$0.068831,"136,475,479","$1,383,380",-1.04%,-21.17%,40.82%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,-0.32%,4.16%,57.55%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.802128,?,*,"$41,163",0.77%,-1.73%
BLOCK,75,Blocknet,"$65,212,252 ",$16.45,"3,964,536",*,"$264,600",3.46%,15.43%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.02%,-2.44%
KUSH,657,KushCoin,"$100,812 ",$0.018527,"5,441,217",Low Vol,-0.30%,-4.17%,-17.61%
NODC,825,NodeCoin,"$6,878 ",$0.004098,"1,678,439",Low Vol,-0.32%,4.17%,19.43%
UR,946,UR,? ,$0.000666,?,Low Vol,-0.50%,-31.02%,-42.77%
SMC,570,SmartCoin,"$302,945 ",$0.013064,"23,189,654",Low Vol,-0.36%,-2.45%,-20.23%
SPACE,679,SpaceCoin,"$79,086 ",$0.004137,"19,118,673",Low Vol,-1.97%,-9.76%,-11.11%
PTC,312,Pesetacoin,"$2,539,084 ",$0.019478,"130,355,144","$83,786",2.95%,16.00%,16.01%
FIRE,750,Firecoin,"$37,406 ",$0.380096,"98,412",*,Low Vol,-0.32%,4.18%
MNM,596,Mineum,"$185,784 ",$0.019688,"9,436,367",Low Vol,-0.33%,-13.17%,51.16%
AMP,148,Synereo,"$17,817,625 ",$0.216611,"82,256,324",*,"$289,110",-0.10%,-3.35%
AMS,914,AmsterdamCoin,? ,$0.004318,?,"$1,572",-0.27%,8.01%,-22.72%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.62%
MND,754,MindCoin,"$35,552 ",$0.002834,"12,546,625",Low Vol,-0.32%,3.52%,19.41%
MNE,276,Minereum,"$3,870,051 ",$4.13,"936,349",*,"$88,220",-0.78%,-2.18%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.57%,172.57%
8BIT,435,8Bit,"$364,409 ",$0.312955,"1,164,415",*,"$4,776",-0.32%,6.87%
TRI,450,Triangles,"$254,468 ",$3.49,"72,891",$822,-0.32%,-10.01%,-12.59%
PBT,255,Primalbase Token,"$5,021,010 ",$5021.01,"1,000",*,"$36,041",-0.12%,1.62%
TRK,580,Truckcoin,"$248,984 ",$0.001805,"137,967,110",*,Low Vol,1.85%,9.94%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.36%,4.17%,1.42%
300,695,300 Token,"$69,470 ",$231.56,300,*,Low Vol,-0.36%,-20.97%
XBTS,747,Beatcoin,"$38,573 ",$0.025299,"1,524,686",Low Vol,-0.32%,88.90%,67.81%
TRC,338,Terracoin,"$1,933,317 ",$0.091522,"21,124,040","$12,621",1.35%,-3.77%,15.78%
GXS,843,GXShares,? ,$3.65,?,*,"$6,880,020",-0.86%,-8.10%
DFT,999,DraftCoin,? ,$0.290641,?,*,Low Vol,-0.32%,-25.15%
OCEAN,830,BurstOcean,"$5,022 ",$0.023708,"211,827",*,Low Vol,-0.92%,2.39%
USDT,22,Tether,"$320,232,976 ",$1.00,"319,501,318",*,"$130,463,000",0.00%,0.18%
KOBO,548,Kobocoin,"$534,138 ",$0.021625,"24,700,248",*,Low Vol,-10.92%,22.76%
ATCC,245,ATC Coin,"$5,551,760 ",$0.527435,"10,525,960",*,"$1,294,460",0.48%,44.22%
SAK,927,Sharkcoin,? ,$0.015876,?,$597,0.50%,-5.93%,8.26%
BERN,612,BERNcash,"$158,781 ",$0.002229,"71,234,301",Low Vol,2.96%,9.08%,24.95%
MMXVI,1000,MMXVI,? ,$0.002398,?,Low Vol,-0.35%,-5.94%,-20.44%
HTC,380,HitCoin,"$958,958 ",$0.000087,"10,996,318,099",**,"$11,346",-0.33%,8.71%
SLM,447,Slimcoin,"$260,454 ",$0.017438,"14,936,331","$1,107",-0.35%,9.65%,11.35%
MYST,121,Mysterium,"$25,217,513 ",$1.30,"19,429,024",*,"$421,821",-3.09%,-8.49%
420G,775,GanjaCoin,"$27,379 ",$0.028149,"972,649",Low Vol,-16.01%,-19.78%,-10.06%
LTCR,505,Litecred,"$39,894 ",$0.001320,"30,227,750","$1,188",2.94%,148.51%,18.35%
ENRG,179,Energycoin,"$12,307,419 ",$0.101574,"121,167,023","$33,581",0.54%,0.82%,18.06%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.69%
FLVR,713,FlavorCoin,"$57,395 ",$0.002746,"20,898,106",*,Low Vol,-0.32%,7.58%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.30%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,082 ",$0.030516,"2,689,812",*,Low Vol,-0.32%,-0.11%
GMX,980,GoldMaxCoin,? ,$0.002417,?,*,Low Vol,-0.32%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,949,314 ",$0.061663,"210,000,000",*,"$151,979",-0.09%,10.70%
BCAP,186,BCAP,"$10,918,200 ",$1.09,"10,000,000",*,"$155,517",-0.05%,9.33%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.32%,4.17%
ZUR,437,Zurcoin,"$360,369 ",$0.004359,"82,663,560","$14,714",-0.15%,23.71%,2.67%
NEO,9,NEO,"$2,060,290,000 ",$41.21,"50,000,000",*,"$52,643,900",0.68%,-0.13%
SHND,924,StrongHands,? ,$1.1e-07,?,$768,0.68%,10.46%,-3.43%
PONZI,723,PonziCoin,"$48,800 ",$0.056672,"861,099",Low Vol,-0.32%,4.17%,-21.81%
SKULL,926,Pirate Blocks,? ,$0.003399,?,$608,-1.76%,-4.12%,47.92%
AV,907,AvatarCoin,? ,$0.165134,?,*,"$2,485",-0.42%,-0.18%
ACN,963,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.32%,-13.93%
XCRE,726,Creatio,"$47,299 ",$0.002305,"20,520,514",*,Low Vol,-7.94%,-20.08%
GAME,48,GameCredits,"$143,055,392 ",$2.24,"63,943,944","$3,420,960",-1.11%,-6.55%,16.81%
ACP,785,AnarchistsPrime,"$22,131 ",$0.005036,"4,394,874",Low Vol,-13.13%,7.68%,-21.64%
JIO,811,JIO Token,"$11,313 ",$0.005929,"1,908,128",*,Low Vol,-0.32%,-4.92%
NET,411,NetCoin,"$543,016 ",$0.000690,"787,126,712","$2,448",6.24%,25.45%,-32.57%
FLDC,189,FoldingCoin,"$10,645,685 ",$0.020685,"514,662,238",*,"$532,364",44.30%,50.33%
LVPS,516,LevoPlus,"$11,329 ",$0.015029,"753,794","$12,115",1.39%,2.92%,-33.28%
BIOB,822,BioBar,"$7,993 ",$0.009024,"885,756",*,Low Vol,-0.32%,-3.56%
SHORTY,555,Shorty,"$475,174 ",$0.004752,"100,000,000",*,Low Vol,-0.32%,12.85%
TEK,452,TEKcoin,"$247,093 ",$0.000175,"1,414,054,562",$923,27.40%,98.16%,35.54%
BITSILVER,605,bitSilver,"$168,313 ",$18.95,"8,882",*,Low Vol,2.50%,2.72%
MCRN,644,MACRON,"$125,035 ",$0.000311,"401,421,401",*,Low Vol,-0.98%,46.61%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.15%
GPU,685,GPU Coin,"$77,117 ",$0.001905,"40,477,042",Low Vol,-0.20%,-5.98%,9.64%
UET,485,Useless Ether...,"$90,736 ",$0.022880,"3,965,716",*,"$1,037",-9.43%,-4.82%
TER,865,TerraNova,? ,$44.04,?,"$110,028",-2.76%,5.82%,-31.63%
TES,542,TeslaCoin,"$688,686 ",$0.009461,"72,791,453",Low Vol,4.65%,47.27%,-6.38%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.57%,-41.64%
MEME,304,Memetic,"$2,643,283 ",$0.160600,"16,458,796","$17,666",-0.32%,1.74%,10.56%
ADT,111,adToken,"$27,940,320 ",$0.046567,"600,000,000",*,"$254,064",1.20%,-3.72%
CORG,474,CorgiCoin,"$109,380 ",$0.000087,"1,251,855,418",*,"$2,945",32.09%,29.61%
USNBT,414,NuBits,"$527,162 ",$1.01,"523,851",*,"$17,034",-0.35%,1.11%
GML,1037,GameLeagueCoin,? ,$0.004883,?,*,Low Vol,-0.32%,?
ELC,971,Elacoin,? ,$0.113388,?,Low Vol,-0.32%,-45.47%,-7.14%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,47.82%,-79.71%,14.15%
J,471,Joincoin,"$129,257 ",$0.052793,"2,448,402",$775,-7.74%,-17.17%,-11.35%
ADZ,310,Adzcoin,"$2,581,947 ",$0.046382,"55,667,000","$4,707",-0.36%,8.62%,-8.72%
ADX,77,AdEx,"$63,008,802 ",$1.18,"53,253,776",*,"$14,630,800",1.23%,8.56%
FLT,593,FlutterCoin,"$201,767 ",$0.000626,"322,214,524",Low Vol,-0.34%,9.17%,-49.56%
HUSH,339,Hush,"$1,919,981 ",$1.74,"1,100,888","$19,632",-0.32%,5.43%,7.89%
RDD,103,ReddCoin,"$31,150,490 ",$0.001089,"28,599,684,338",*,"$507,043",1.62%,-0.76%
ICOB,650,ICOBID,"$110,057 ",$0.001044,"105,389,049",*,Low Vol,6.34%,3.64%
ADC,357,AudioCoin,"$1,440,358 ",$0.001756,"820,282,077","$2,067",-0.33%,-2.99%,7.89%
DNR,424,Denarius,"$433,655 ",$0.537074,"807,441","$6,209",-3.09%,-8.36%,-10.13%
ELS,833,Elysium,"$3,841 ",$0.000959,"4,005,012",Low Vol,-15.66%,-55.06%,-55.26%
ADL,356,Adelphoi,"$1,539,102 ",$0.065571,"23,472,224",*,"$12,375",-0.75%,23.03%
MINT,291,Mintcoin,"$3,329,350 ",$0.000134,"24,829,407,977",*,"$2,108",-0.43%,-6.90%
AEON,178,Aeon,"$12,310,606 ",$0.840249,"14,651,140","$217,244",-0.50%,4.28%,40.94%
ICOO,275,ICO OpenLedger,"$3,878,793 ",$8.33,"465,755",*,"$8,957",-3.17%,-2.51%
ICON,740,Iconic,"$40,734 ",$0.068704,"592,894",*,Low Vol,-0.32%,34.30%
LEA,748,LeaCoin,"$38,482 ",$0.000133,"290,043,890",Low Vol,-0.26%,25.09%,20.43%
MEC,258,Megacoin,"$4,834,999 ",$0.147021,"32,886,450","$101,829",-1.75%,-5.57%,-3.20%
BRX,281,Breakout Stake,"$3,666,672 ",$0.584975,"6,268,082",*,"$85,480",2.35%,15.52%
XEL,92,Elastic,"$37,521,258 ",$0.436177,"86,023,008",*,"$781,199",-2.00%,-4.10%
XEM,7,NEM,"$2,369,592,000 ",$0.263288,"8,999,999,999",*,"$9,610,870",-0.37%,4.23%
XEN,841,Xenixcoin,$277 ,$0.027464,"10,100",Low Vol,-0.32%,1.75%,539.92%
YASH,528,YashCoin,"$1,795,413 ",$0.179538,"10,000,186",*,Low Vol,-0.33%,42.72%
NAUT,302,NautilusCoin,"$2,688,776 ",$0.166179,"16,180,000",*,"$236,497",-0.02%,3.00%
SMLY,347,SmileyCoin,"$1,778,220 ",$0.000068,"25,960,250,000",**,"$1,642",3.56%,3.23%
LEO,85,LEOcoin,"$44,877,525 ",$0.507297,"88,464,005",**,"$210,850",-0.31%,-0.63%
BRO,540,Bitradio,"$847,054 ",$0.151483,"5,591,744",*,Low Vol,?,-4.68%
BRK,300,Breakout,"$2,918,843 ",$0.160888,"18,142,083","$1,217,640",-1.39%,14.42%,28.61%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-10.42%,6.63%
MER,346,Mercury,"$1,782,520 ",$0.017825,"100,000,000",*,"$5,727",-0.34%,4.92%
LEX,812,Lex4All,"$11,109 ",$0.011109,"1,000,000",*,Low Vol,-0.92%,32.56%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.30%
WOMEN,918,WomenCoin,? ,$0.004564,?,"$1,000",-0.32%,1.58%,-2.13%
WINGS,82,Wings,"$54,031,508 ",$0.602302,"89,708,333",*,"$757,809",-0.64%,0.38%
BLAZR,987,BlazerCoin,? ,$0.000737,?,Low Vol,2.03%,5.26%,14.51%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.32%,-30.55%
RUBIT,913,RubleBit,? ,$0.004014,?,"$1,716",-2.65%,-13.38%,-9.17%
SLEVIN,809,Slevin,"$12,209 ",$0.000174,"70,000,000",*,Low Vol,-0.36%,108.34%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.87%
ONION,295,DeepOnion,"$3,203,811 ",$1.01,"3,180,782","$44,376",-20.47%,-2.85%,143.59%
CJ,469,Cryptojacks,"$132,938 ",$0.000327,"406,568,581","$1,272",-0.32%,3.73%,-16.21%
NEWB,426,Newbium,"$414,165 ",$0.008283,"50,000,000",*,"$2,084",-0.24%,-12.66%
RSGP,805,RSGPcoin,"$15,024 ",$8.72,"1,723",*,Low Vol,53.13%,-14.99%
IFC,207,Infinitecoin,"$7,671,865 ",$0.000085,"90,596,274,910","$283,314",0.61%,-0.37%,-5.60%
ARGUS,816,Argus,"$10,594 ",$0.009225,"1,148,324",Low Vol,2.37%,-25.22%,-8.36%
MSP,107,Mothership,"$29,234,800 ",$0.208820,"140,000,000",*,"$332,508",-1.52%,1.31%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.36%
NTCC,961,Neptune Classic,? ,$0.000196,?,Low Vol,-0.33%,-33.32%,-39.17%
CWXT,770,CryptoWorldX ...,"$29,624 ",$0.000516,"57,385,690",*,Low Vol,-0.32%,-17.76%
SNAKE,938,SnakeEyes,? ,$0.033937,?,*,Low Vol,9.82%,2.03%
DISK,984,DarkLisk,? ,$0.000828,?,Low Vol,-0.32%,4.17%,-1.61%
XWC,334,WhiteCoin,"$2,002,278 ",$0.008065,"248,271,273","$34,459",1.32%,3.95%,34.42%
OBITS,166,OBITS,"$14,450,725 ",$0.909394,"15,890,500",*,"$86,048",1.86%,-4.75%
TX,315,TransferCoin,"$2,398,705 ",$0.393923,"6,089,273",*,"$58,754",-1.06%,5.01%
EAC,177,EarthCoin,"$12,501,417 ",$0.001104,"11,328,569,939","$241,027",0.25%,-0.71%,-1.20%
42,413,42-coin,"$529,343 ",$12603.40,41.999999,"$9,188",3.76%,5.12%,57.93%
XLR,467,Solaris,"$148,045 ",$0.370796,"399,263","$1,548",-0.86%,69.91%,48.11%
PXI,621,Prime-XI,"$148,997 ",$0.009221,"16,157,935",Low Vol,-0.34%,-17.43%,-23.62%
DAR,257,Darcrus,"$4,835,046 ",$0.354898,"13,623,762",*,"$39,166",0.86%,5.80%
DAS,445,DAS,"$270,764 ",$0.161813,"1,673,315","$18,515",-3.22%,-17.04%,56.73%
PXC,403,Phoenixcoin,"$652,099 ",$0.010880,"59,932,850","$23,757",-1.99%,93.90%,100.79%
OPAL,952,Opal,? ,$0.011202,?,*,Low Vol,9.75%,10.36%
CNT,352,Centurion,"$1,660,834 ",$0.062513,"26,567,684","$26,703",38.80%,57.60%,54.37%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.25%
ICO,62,ICO,"$84,621,200 ",$0.846212,"100,000,000",*,"$8,823,240",0.55%,-1.25%
ICN,601,iCoin,"$178,818 ",$0.006190,"28,886,650",Low Vol,-0.32%,0.29%,41.06%
ESP,270,Espers,"$4,086,757 ",$0.000200,"20,480,686,914","$11,963",12.30%,0.19%,-20.04%
ADCN,646,Asiadigicoin,"$122,716 ",$0.004922,"24,931,054",Low Vol,-0.32%,-6.65%,-7.78%
DEUS,870,DeusCoin,? ,$0.660623,?,"$60,855",-3.77%,0.08%,43.50%
TRADE2,716,TradecoinV2,"$54,180 ",$0.003227,"16,791,170",Low Vol,-0.36%,5.60%,21.29%
FAZZ,995,Fazzcoin,? ,$0.005016,?,*,Low Vol,1.88%,16.93%
METAL,563,MetalCoin,"$389,005 ",$0.005057,"76,925,527",*,Low Vol,-0.32%,?
ICE,401,iDice,"$675,666 ",$0.430083,"1,571,013",*,"$34,719",-29.82%,7.38%
START,336,Startcoin,"$1,972,389 ",$0.043753,"45,079,785",**,"$81,653",-2.73%,-0.59%
AU,586,AurumCoin,"$220,918 ",$0.745800,"296,216",Low Vol,2.40%,41.25%,2.29%
CNC,444,CHNCoin,"$282,815 ",$0.007859,"35,984,983","$9,403",-0.79%,-4.55%,-9.43%
ATOM,425,Atomic Coin,"$420,953 ",$0.035993,"11,695,275","$2,799",2.97%,16.38%,23.14%
CNO,537,Coin(O),"$971,360 ",$0.009242,"105,103,685",Low Vol,-0.32%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003357,?,*,Low Vol,-0.32%,?
NKA,370,IncaKoin,"$1,194,087 ",$0.000125,"9,536,294,536",$987,-0.28%,0.50%,2.95%
KAYI,489,Kayi,"$76,282 ",$0.000088,"871,680,000",*,$833,-0.35%,-16.59%
ZCC,296,ZcCoin,"$3,063,504 ",$0.049686,"61,657,044","$286,241",-0.19%,0.38%,-2.44%
ZCL,283,ZClassic,"$3,631,291 ",$2.01,"1,809,800","$216,213",-1.81%,-7.23%,44.16%
SUPER,578,SuperCoin,"$253,583 ",$0.005787,"43,822,997",Low Vol,1.71%,-17.37%,-53.45%
UNIBURST,630,UniBURST,"$138,186 ",$0.138186,"999,999",*,Low Vol,-0.77%,0.41%
NOTE,237,DNotes,"$6,017,523 ",$0.047588,"126,451,226","$106,449",-2.34%,-1.97%,-4.22%
MCAP,47,MCAP,"$143,853,078 ",$1.75,"82,089,648",*,"$683,041",0.27%,0.49%
PAC,917,Paccoin,? ,$7.2e-08,?,"$1,031",-2.16%,-5.52%,-33.67%
SOAR,142,Soarcoin,"$18,744,595 ",$0.028751,"651,970,042",*,"$30,494",-0.32%,8.15%
VSL,102,vSlice,"$31,496,320 ",$0.943272,"33,390,496",*,"$122,513",-0.17%,-1.25%
VSM,354,VOISE,"$1,652,056 ",$2.00,"825,578",*,"$17,882",-0.35%,-0.77%
INCNT,188,Incent,"$10,720,124 ",$0.232963,"46,016,425",*,"$221,677",-0.53%,0.26%
