symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$74,948 ",$0.000036,"2,083,316,766",Low Vol,2.06%,-4.20%,-15.37%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,445,102 ",$2.59,"7,902,527","$874,508",1.28%,-5.89%,21.91%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,816",Low Vol,?,?,16.35%
B@,187,Bankcoin,"$9,610,022 ",$0.834649,"11,513,848",*,"$1,157",3.23%,14.30%
PAK,395,Pakcoin,"$571,758 ",$0.014296,"39,995,100",$769,6.03%,-2.80%,-29.10%
BSTY,565,GlobalBoost-Y,"$206,330 ",$0.016498,"12,506,312",Low Vol,3.07%,-6.31%,-22.37%
BEST,994,BestChain,? ,$0.001396,?,Low Vol,1.49%,2.69%,60.00%
DCN,295,Dentacoin,"$2,472,553 ",$0.000153,"16,177,500,000",*,"$13,890",2.22%,-4.75%
ZNE,800,Zonecoin,"$12,813 ",$0.004963,"2,581,970",Low Vol,2.43%,-3.64%,-6.93%
VOYA,973,Voyacoin,? ,$1.25,?,Low Vol,2.43%,-3.73%,-6.80%
LINX,417,Linx,"$330,555 ",$0.061887,"5,341,300","$11,686",2.41%,-2.51%,-39.12%
EGO,788,EGO,"$16,284 ",$0.000271,"60,000,001",*,Low Vol,2.43%,11.54%
ADK,394,Aidos Kuneen,"$573,800 ",$2.87,"200,000",*,"$2,148,510",2.43%,20.63%
PZM,206,PRIZM,"$7,110,422 ",$0.847220,"8,392,652",*,"$9,763",1.62%,-3.40%
LTBC,502,LTBcoin,"$1,377,895 ",$0.002790,"493,863,915",*,Low Vol,-1.51%,1458.99%
EDRC,933,EDRCoin,? ,$0.015779,?,*,Low Vol,-2.04%,-6.04%
GEERT,813,GeertCoin,"$7,297 ",$0.001433,"5,091,200",Low Vol,2.42%,3.94%,-5.10%
DCY,525,Dinastycoin,"$529,469 ",$0.000424,"1,248,352,481",Low Vol,2.15%,6.55%,4.03%
BITUSD,268,bitUSD,"$3,535,336 ",$1.02,"3,466,220",*,"$324,238",3.16%,2.53%
DCT,72,DECENT,"$62,030,601 ",$1.21,"51,306,089",*,"$2,515,530",2.21%,-6.64%
LEPEN,961,LePen,? ,$0.000052,?,*,Low Vol,2.41%,20.91%
DCR,45,Decred,"$141,877,683 ",$25.38,"5,590,534","$1,096,110",0.00%,-2.74%,2.62%
RIC,287,Riecoin,"$2,740,753 ",$0.075043,"36,522,625","$68,901",2.85%,-0.85%,-6.63%
GARY,925,President Joh...,? ,$0.104680,?,*,Low Vol,2.43%,-6.78%
ZENI,272,Zennies,"$3,375,854 ",$0.003373,"1,000,792,614",*,"$13,496",2.43%,-4.48%
OMC,976,Omicron,? ,$0.426356,?,*,Low Vol,2.43%,-4.45%
BNX,715,BnrtxCoin,"$41,565 ",$0.002016,"20,617,001",Low Vol,4.37%,5.86%,-3.52%
HAL,672,Halcyon,"$70,682 ",$0.014335,"4,930,717",Low Vol,?,-6.99%,-7.55%
PASC,249,Pascal Coin,"$4,388,154 ",$0.347808,"12,616,600","$57,296",2.47%,-9.81%,-16.58%
PASL,603,Pascal Lite,"$129,936 ",$0.043423,"2,992,350",Low Vol,-3.06%,2.76%,-13.53%
RISE,189,Rise,"$9,392,666 ",$0.087465,"107,387,215",*,"$131,086",4.59%,-2.86%
THS,911,TechShares,? ,$0.628077,?,*,$926,2.43%,-3.96%
EQT,246,EquiTrader,"$4,539,502 ",$0.736673,"6,162,167","$25,847",-0.19%,-4.38%,-18.44%
BENJI,741,BenjiRolls,"$29,517 ",$0.001492,"19,785,526",Low Vol,2.21%,55.51%,69.43%
BNT,54,Bancor,"$105,119,392 ",$2.58,"40,772,871",*,"$3,594,660",2.07%,-7.72%
DASH,8,Dash,"$2,124,918,629 ",$283.06,"7,506,849","$57,555,300",3.35%,-2.47%,43.46%
SIGT,238,Signatum,"$4,857,038 ",$0.049423,"98,275,242","$178,437",3.58%,-7.82%,-9.98%
BSTAR,756,Blackstar,"$24,456 ",$0.000039,"630,795,971",*,Low Vol,2.43%,-4.40%
BNB,25,Binance Coin,"$250,587,000 ",$2.51,"100,000,000",*,"$59,273,600",1.80%,-8.64%
ETX,1010,Etherx,? ,$1.94,?,*,Low Vol,2.43%,-4.40%
WEX,783,Wexcoin,"$18,809 ",$0.086147,"218,336",*,Low Vol,2.43%,-7.88%
THC,321,HempCoin,"$1,902,268 ",$0.008491,"224,041,897","$197,613",3.14%,18.47%,10.35%
E4ROW,390,E4ROW,"$661,245 ",$0.158648,"4,168,000",*,$628,3.57%,-38.74%
PHO,728,Photon,"$34,793 ",$0.000002,"18,973,772,837",Low Vol,0.65%,-0.49%,0.09%
SPEX,618,SproutsExtreme,"$111,139 ",$0.000039,"2,866,607,586",*,Low Vol,2.43%,?
BURST,177,Burst,"$11,131,861 ",$0.006183,"1,800,339,818","$439,105",4.45%,-2.04%,1.95%
ZEIT,498,Zeitcoin,"$2,367,979 ",$0.000064,"36,971,138,541",Low Vol,-13.83%,15.41%,-25.70%
GEO,225,GeoCoin,"$5,764,220 ",$1.82,"3,175,319","$2,284,000",5.55%,-11.30%,124.49%
KNC,777,KingN Coin,"$19,795 ",$9.87,"2,005",*,Low Vol,6.95%,-3.27%
TCC,111,The ChampCoin,"$26,024,455 ",$0.157795,"164,925,727","$298,773",0.44%,-7.96%,?
SYS,74,SysCoin,"$60,069,350 ",$0.113986,"526,988,842","$975,005",1.26%,2.45%,4.31%
QWARK,196,Qwark,"$8,331,160 ",$0.293452,"28,390,197",*,"$505,549",2.92%,-8.39%
CCN,599,Cannacoin,"$134,098 ",$0.028540,"4,698,609",Low Vol,-26.44%,-3.73%,-17.83%
MZC,540,MazaCoin,"$340,689 ",$0.000312,"1,092,618,137",Low Vol,2.41%,9.84%,-7.50%
KIC,640,KibiCoin,"$96,298 ",$0.006550,"14,701,000",Low Vol,-0.28%,-4.88%,-43.21%
DRM,638,Dreamcoin,"$96,543 ",$0.039422,"2,448,981",*,Low Vol,?,?
CNNC,441,Cannation,"$186,590 ",$0.075332,"2,476,893","$5,354",1.10%,-23.92%,135.93%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$130,564 ",$0.006830,"19,117,129",Low Vol,2.40%,-15.94%,-33.95%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.16%,-79.54%
Q2C,573,QubitCoin,"$192,247 ",$0.000775,"247,930,930",Low Vol,2.43%,-19.22%,-21.31%
DMD,175,Diamond,"$11,185,646 ",$4.99,"2,241,473","$144,667",3.71%,6.75%,7.66%
CRW,152,Crown,"$14,559,073 ",$0.976785,"14,905,095","$62,068",4.57%,-7.23%,11.70%
EMC,85,Emercoin,"$42,143,588 ",$1.04,"40,579,257","$849,697",1.84%,-21.01%,11.87%
EMB,367,EmberCoin,"$1,071,856 ",$0.000113,"9,497,131,552",*,"$35,160",7.79%,0.61%
FRGC,847,Fargocoin,? ,$6.85,?,"$516,014",-1.81%,-7.74%,-7.79%
BELA,226,Bela,"$5,598,893 ",$0.150816,"37,124,000","$114,737",2.81%,-7.82%,-37.43%
SKY,121,Skycoin,"$22,169,039 ",$3.79,"5,847,530",*,"$61,682",2.12%,-1.77%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,249 ",$0.025911,"4,177,748",Low Vol,1.80%,-9.04%,-19.54%
CRB,195,Creditbit,"$8,403,878 ",$0.707669,"11,875,437",*,"$468,388",1.52%,-11.70%
GBT,744,GameBet Coin,"$28,028 ",$0.001318,"21,262,780",*,Low Vol,2.43%,6.77%
EMV,256,Ethereum Movi...,"$4,147,653 ",$0.622148,"6,666,666",*,$628,3.57%,-2.52%
EMP,898,EMoneyPower,? ,$0.121244,?,*,"$2,721",-2.54%,8.43%
SYNX,296,Syndicate,"$2,368,004 ",$0.162976,"14,529,770",*,"$314,272",-0.04%,-23.68%
TRST,133,WeTrust,"$19,460,538 ",$0.211189,"92,147,500",*,"$252,949",3.21%,-8.48%
ROUND,89,Round,"$37,946,210 ",$0.044643,"850,000,000",*,"$292,369",2.18%,-11.35%
BOAT,780,Doubloon,"$19,040 ",$0.001027,"18,547,845",Low Vol,2.32%,-5.45%,13.30%
CRM,378,Cream,"$852,838 ",$0.019463,"43,819,319","$1,241",2.43%,-0.74%,16.58%
PR,649,Prototanium,"$89,171 ",$0.456917,"195,158",Low Vol,1.20%,-8.36%,-10.62%
DAXX,235,DaxxCoin,"$5,019,679 ",$0.010388,"483,214,390","$1,371",2.42%,-8.66%,-17.11%
ACOIN,613,Acoin,"$115,566 ",$0.094719,"1,220,085",Low Vol,2.44%,1.56%,15.46%
XDN,147,DigitalNote,"$16,001,806 ",$0.002324,"6,885,695,758","$1,522,340",3.58%,1.37%,11.97%
PX,674,PX,"$68,897 ",$0.000805,"85,580,398",Low Vol,?,-0.74%,-5.63%
TCR,1025,TheCreed,? ,$0.000271,?,Low Vol,2.43%,?,8.23%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,2.43%,?,-37.54%
808,397,808Coin,"$570,298 ",$0.000814,"700,497,380","$7,078",2.43%,-8.96%,-6.70%
CLUB,855,ClubCoin,? ,$0.387914,?,*,"$96,526",2.19%,-9.00%
BUN,601,BunnyCoin,"$131,877 ",$0.000001,"101,865,758,725",Low Vol,0.37%,-77.80%,-12.35%
UNIC,596,UniCoin,"$138,599 ",$0.047047,"2,945,961",Low Vol,0.65%,16.01%,-36.76%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.80%,95.49%
SWIFT,243,Bitswift,"$4,705,184 ",$1.16,"4,065,831",*,"$232,335",7.80%,12.67%
MALC,300,Malcoin,"$2,326,139 ",$43.53,"53,443",*,"$11,358",2.43%,-4.40%
XRL,92,Rialto,"$34,580,918 ",$0.450404,"76,777,556",*,"$77,771",3.42%,-2.84%
FLASH,906,Flash,? ,$0.004187,?,*,"$1,571",2.43%,-7.08%
TAGR,765,TAGRcoin,"$22,488 ",$0.000582,"38,669,634",*,Low Vol,2.43%,-4.40%
XRE,456,RevolverCoin,"$117,836 ",$0.005350,"22,024,302","$1,527",2.43%,18.91%,10.62%
ZOI,413,Zoin,"$372,647 ",$0.028884,"12,901,650","$3,968",7.64%,0.50%,-15.24%
XRA,567,Ratecoin,"$206,037 ",$0.001874,"109,928,277",*,Low Vol,2.27%,29.35%
XRC,812,Rawcoin,"$7,952 ",$0.011282,"704,882",Low Vol,2.28%,-0.30%,10.53%
XRB,161,RaiBlocks,"$12,714,026 ",$0.119053,"106,792,993","$116,598",0.59%,-14.01%,15.60%
SHELL,953,ShellCoin,? ,$0.025743,?,*,Low Vol,2.43%,2.51%
EFL,336,e-Gulden,"$1,606,829 ",$0.104098,"15,435,738",**,"$22,347",1.13%,-7.19%
FUNC,379,FUNCoin,"$834,622 ",$0.142705,"5,848,581",*,$791,3.14%,-10.91%
VISIO,317,Visio,"$1,995,773 ",$0.039354,"50,713,478",*,"$5,141",2.23%,-4.60%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.34%
9COIN,894,9COIN,? ,$0.001473,?,*,"$2,860",2.43%,-5.01%
XRP,4,Ripple,"$7,031,110,286 ",$0.183370,"38,343,841,883",*,"$706,537,000",3.08%,16.34%
UNIT,591,Universal Cur...,"$143,880 ",$0.011028,"13,046,431",Low Vol,0.48%,160.77%,77.91%
SANDG,809,Save and Gain,"$9,387 ",$0.003063,"3,064,800",Low Vol,2.42%,37.32%,-18.54%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,3.22%,169.48%,85.66%
LDCN,912,LandCoin,? ,$0.010105,?,*,$877,-17.82%,-26.14%
WSX,1036,WeAreSatoshi,? ,$0.001628,?,Low Vol,2.43%,25.45%,-42.74%
ANC,557,Anoncoin,"$246,154 ",$0.116643,"2,110,317",Low Vol,2.43%,-8.09%,58.61%
PSB,437,Pesobit,"$215,638 ",$0.006513,"33,106,893",*,"$1,437",9.97%,15.62%
FRST,101,FirstCoin,"$29,582,238 ",$4.81,"6,151,113","$225,266",1.88%,-2.40%,-5.40%
ANTI,719,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.46%,-3.79%
SJCX,850,Storjcoin X,? ,$0.867445,?,*,"$263,255",-1.73%,-14.32%
DRAGON,821,BTCDragon,"$5,429 ",$0.013465,"403,189",*,Low Vol,3.60%,4189.44%
ANT,60,Aragon,"$85,046,276 ",$2.53,"33,605,167",*,"$640,326",2.89%,-4.61%
WINK,940,Wink,? ,$0.000182,?,*,Low Vol,2.43%,-10.15%
BLN,890,Bolenum,? ,$0.011631,?,*,"$6,588",2.43%,-17.77%
NVC,253,Novacoin,"$4,262,161 ",$2.35,"1,812,467","$6,679",0.03%,-2.21%,-15.10%
WYV,743,Wyvern,"$28,183 ",$0.019385,"1,453,824",*,Low Vol,2.43%,-4.40%
RNS,360,Renos,"$1,131,565 ",$0.033924,"33,356,077",*,"$5,440",2.53%,-10.03%
XRY,955,Royalties,? ,$0.115923,?,Low Vol,2.43%,58.81%,-24.45%
KURT,639,Kurrent,"$96,489 ",$0.009727,"9,919,485",Low Vol,2.46%,-8.89%,-18.08%
ETP,73,Metaverse ETP,"$61,778,682 ",$2.73,"22,600,000","$1,348,500",-0.27%,-15.42%,-25.52%
KMD,48,Komodo,"$123,497,746 ",$1.22,"100,945,510","$252,433",2.54%,-1.73%,-2.28%
BCH,3,Bitcoin Cash,"$11,515,070,553 ",$697.15,"16,517,350","$1,607,260,000",-4.47%,3.60%,132.50%
VUC,346,Virta Unique ...,"$1,443,645 ",$0.023848,"60,536,025","$94,466",-22.75%,89.72%,158.51%
ETT,239,EncryptoTel,"$4,809,041 ",$0.077401,"62,131,190",*,"$7,153",2.43%,-1.21%
WARP,781,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.24%,-6.69%
BCF,455,BitcoinFast,"$117,895 ",$0.031181,"3,780,989",**,"$2,491",2.56%,15.26%
MSCN,465,Master Swiscoin,"$80,788 ",$0.001904,"42,427,900",*,$943,2.88%,-3.19%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.36%
DVC,545,Devcoin,"$308,131 ",$0.000021,"14,520,527,500",Low Vol,0.44%,-27.29%,-26.48%
BCC,12,BitConnect,"$739,763,144 ",$113.92,"6,493,935","$6,956,360",2.48%,-2.88%,2.04%
ETB,537,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.80%,757.89%
ETC,10,Ethereum Classic,"$1,322,910,843 ",$13.96,"94,769,818","$135,750,000",0.69%,-0.49%,1.73%
COE,293,CoEval,"$2,558,771 ",$59.83,"42,770",*,"$5,148",2.29%,-5.80%
BCY,194,Bitcrystals,"$8,810,824 ",$0.378986,"23,248,415",*,"$85,532",2.65%,-8.43%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.92%
ETH,2,Ethereum,"$29,568,661,963 ",$314.00,"94,167,113","$2,143,020,000",3.49%,-2.49%,7.64%
IOP,873,Internet of P...,? ,$0.598612,?,"$24,513",2.42%,-5.37%,-5.53%
EGG,1021,EggCoin,? ,$0.016245,?,*,Low Vol,2.44%,6.54%
CON,673,PayCon,"$70,590 ",$0.003063,"23,042,604",*,Low Vol,3.80%,-40.65%
VRS,471,Veros,"$61,307 ",$0.000414,"148,104,141",*,"$5,485",-0.41%,1.54%
ZBC,863,Zilbercoin,? ,$0.495280,?,*,"$47,286",-0.61%,-4.70%
WORM,682,HealthyWormCoin,"$62,691 ",$0.000582,"107,799,376",Low Vol,2.43%,-4.75%,-54.75%
RIYA,512,Etheriya,"$815,581 ",$0.515691,"1,581,531",*,Low Vol,2.37%,-9.09%
CASH,733,Cashcoin,"$31,696 ",$0.001163,"27,251,500",Low Vol,2.43%,32.33%,50.40%
SPT,695,Spots,"$55,385 ",$0.002472,"22,406,021",Low Vol,2.42%,-27.75%,-8.91%
VRC,200,VeriCoin,"$7,648,125 ",$0.252023,"30,346,934","$345,382",6.14%,-4.63%,13.18%
FUNK,616,The Cypherfunks,"$112,429 ",$0.000002,"45,112,270,000",Low Vol,9.20%,-18.30%,-35.09%
QORA,950,Qora,? ,$0.155997,?,*,Low Vol,4.68%,-18.75%
C2,592,Coin2.1,"$143,372 ",$0.001434,"99,976,323",*,Low Vol,2.43%,-6.47%
VRM,289,VeriumReserve,"$2,632,446 ",$2.12,"1,240,801","$62,595",2.03%,-10.06%,13.20%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,038 ",$0.000280,"406,568,581","$1,267",2.07%,-17.23%,-31.85%
MST,701,MustangCoin,"$50,714 ",$0.080503,"629,958",Low Vol,-0.35%,-11.94%,-14.17%
MOTO,966,Motocoin,? ,$0.006089,?,Low Vol,19.53%,36.89%,259.98%
FAIR,100,FairCoin,"$29,905,891 ",$0.562206,"53,193,831",*,"$97,987",-3.71%,-0.02%
DIME,291,Dimecoin,"$2,576,152 ",$0.000005,"532,650,165,968","$3,499",2.43%,-2.12%,-66.93%
CC,975,CyberCoin,? ,$0.000078,?,*,Low Vol,2.43%,43.22%
KRS,852,Krypstal,? ,$0.081421,?,*,"$188,380",-4.63%,2.74%
NDC,207,NEVERDIE,"$6,964,382 ",$0.169846,"41,004,100",*,"$36,853",6.33%,-7.58%
XMG,347,Magi,"$1,370,905 ",$0.189475,"7,235,283","$141,279",2.31%,-19.21%,-26.73%
CF,826,Californium,"$4,678 ",$0.042105,"111,110",Low Vol,2.44%,-4.29%,-3.38%
UTA,923,UtaCoin,? ,$0.010623,?,*,$530,2.43%,-14.02%
HYPER,900,Hyper,? ,$0.035513,?,"$2,405",2.43%,-6.18%,2.59%
XMY,271,Myriad,"$3,400,629 ",$0.002257,"1,506,469,500","$319,785",-0.25%,-3.28%,-7.26%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$330,753 ",$0.079697,"4,150,106","$1,953",2.17%,-1.90%,-23.50%
MOIN,385,Moin,"$735,697 ",$0.103666,"7,096,798",*,"$1,509",2.47%,-5.51%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,317,547,580 ",$88.11,"14,953,626","$205,874,000",10.83%,5.10%,85.46%
1CR,815,1CRedit,"$6,810 ",$0.077202,"88,213",Low Vol,79.39%,-27.91%,-91.10%
PLU,193,Pluton,"$8,926,865 ",$10.50,"850,000",*,"$125,334",1.87%,-6.50%
NMR,84,Numeraire,"$43,368,777 ",$34.63,"1,252,488",*,"$1,184,290",4.28%,-12.35%
PLR,65,Pillar,"$70,593,600 ",$0.126060,"560,000,000",*,"$113,088",3.45%,-13.13%
SNRG,286,Synergy,"$2,787,101 ",$0.935525,"2,979,184",*,"$118,838",6.82%,-2.10%
UFO,553,UFO Coin,"$262,343 ",$0.000078,"3,383,305,012",Low Vol,2.43%,-4.40%,-17.38%
DRACO,353,DT Token,"$1,271,662 ",$0.014306,"88,888,888",*,"$53,587",3.16%,-15.15%
CDN,522,Canada eCoin,"$563,189 ",$0.005781,"97,415,544",Low Vol,0.96%,-9.01%,-9.66%
CASINO,520,Casino,"$581,428 ",$0.581428,"1,000,000",*,Low Vol,3.60%,-0.97%
HKG,377,Hacker Gold,"$856,381 ",$0.053155,"16,110,893",*,"$99,387",1.24%,-40.62%
CDT,843,CoinDash,? ,$0.121947,?,*,"$2,551,830",3.59%,-9.15%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.54%
NMC,113,Namecoin,"$25,565,001 ",$1.73,"14,736,400","$351,079",-1.92%,-2.83%,5.22%
RUP,444,Rupee,"$168,087 ",$0.007682,"21,881,800","$2,795",2.00%,44.05%,76.48%
XBTC21,705,Bitcoin 21,"$49,198 ",$0.062032,"793,108",*,Low Vol,-41.38%,23.06%
TELL,1020,Tellurion,? ,$0.000097,?,Low Vol,2.43%,27.78%,-21.07%
PRES,916,President Trump,? ,$0.004489,?,*,$689,2.43%,4.28%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.15%,2.35%
STEPS,732,Steps,"$32,494 ",$0.001745,"18,625,017",*,Low Vol,2.43%,12.81%
LOG,374,Woodcoin,"$917,442 ",$0.114178,"8,035,193",$913,2.43%,-4.30%,0.56%
GNT,26,Golem,"$231,690,357 ",$0.278129,"833,032,000",*,"$5,109,290",3.46%,4.49%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.89%
BXT,589,BitTokens,"$145,697 ",$0.261107,"557,997",Low Vol,2.43%,35.85%,-3.03%
INSN,306,InsaneCoin,"$2,156,992 ",$0.132123,"16,325,636","$5,097",2.29%,-1.15%,7.95%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,2.43%,-0.89%,-40.29%
HYP,369,HyperStake,"$1,025,018 ",$0.001056,"971,074,576",*,"$3,269",-0.65%,-18.21%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,2.43%,?,-6.41%
DIX,721,Dix Asset,"$39,155 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.63%,-8.11%
LOT,590,LottoCoin,"$145,539 ",$0.000010,"14,491,014,421",Low Vol,5.05%,-5.22%,-5.46%
EB3,105,EB3 Coin,"$27,537,680 ",$0.395495,"69,628,390","$132,503",2.02%,-11.33%,0.36%
QBT,1026,Cubits,? ,$0.001435,?,Low Vol,2.42%,-13.67%,-20.19%
BXC,931,Bitcedi,? ,$0.003567,?,Low Vol,2.43%,-5.43%,17.88%
ARCO,651,AquariusCoin,"$88,504 ",$0.065987,"1,341,230",*,Low Vol,2.43%,3.66%
GNO,37,Gnosis,"$174,875,375 ",$158.32,"1,104,590",*,"$1,338,940",1.11%,-4.82%
PIZZA,830,PizzaCoin,"$3,366 ",$0.002443,"1,377,917",Low Vol,36.81%,131.65%,66.64%
PPC,88,Peercoin,"$38,317,522 ",$1.58,"24,276,026","$1,286,830",-0.57%,-3.77%,1.69%
SAFEX,118,Safe Exchange...,"$22,732,403 ",$0.010586,"2,147,483,647",*,"$2,614,070",2.49%,-25.15%
MBI,506,Monster Byte,"$1,082,456 ",$0.064345,"16,822,736",*,Low Vol,2.96%,-21.14%
GAY,942,GAY Money,? ,$0.054395,?,Low Vol,-17.47%,-14.38%,-54.35%
TCOIN,921,T-coin,? ,$0.000116,?,$576,2.43%,41.73%,29.09%
QRK,228,Quark,"$5,424,576 ",$0.021564,"251,553,532","$135,593",4.33%,-2.68%,-15.66%
QRL,102,Quantum Resis...,"$29,079,596 ",$0.559223,"52,000,000",*,"$547,483",2.49%,-10.52%
TERA,893,TeraCoin,? ,$0.000698,?,"$3,336",2.43%,-22.36%,-22.86%
QCN,450,QuazarCoin,"$140,617 ",$0.023262,"6,044,911",$540,-12.20%,-20.58%,35.02%
DGCS,834,Digital Credits,"$1,355 ",$0.000233,"5,826,388",Low Vol,2.44%,?,-26.96%
GAM,191,Gambit,"$9,014,136 ",$7.57,"1,191,106",*,"$43,443",2.03%,-4.69%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.75%,-2.66%
VEC2,656,Vector,"$83,169 ",$0.005140,"16,180,526",Low Vol,1.35%,-5.64%,35.15%
DBIX,197,DubaiCoin,"$8,263,674 ",$8.14,"1,014,976","$48,903",3.33%,-3.63%,-12.02%
FAL,889,Falcoin,? ,$1.40,?,"$8,283",-7.81%,-12.76%,-20.04%
PPT,42,Populous,"$161,371,773 ",$3.91,"41,252,246",*,"$467,049",0.56%,-7.52%
BUCKS,623,SwagBucks,"$107,216 ",$0.432527,"247,883",Low Vol,2.43%,-25.55%,-21.01%
PPY,126,Peerplays,"$20,786,602 ",$5.53,"3,756,665",*,"$692,572",6.74%,-6.91%
BVC,714,BeaverCoin,"$43,306 ",$0.013901,"3,115,258",Low Vol,2.93%,0.78%,-45.83%
IBANK,784,iBank,"$18,777 ",$0.004148,"4,526,324",Low Vol,2.43%,0.14%,?
G3N,759,G3N,"$24,084 ",$0.003185,"7,561,891",Low Vol,-15.62%,-23.88%,-10.57%
GBYTE,36,Byteball,"$177,513,334 ",$337.27,"526,327",*,"$662,127",2.97%,-3.70%
UTC,550,UltraCoin,"$265,805 ",$0.006070,"43,787,669",Low Vol,2.31%,-25.08%,20.72%
GOOD,597,Good Karma,"$136,890 ",$0.000310,"441,349,000",*,Low Vol,2.43%,-4.40%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.48%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,2.43%,-39.68%,-7.22%
YOG,979,Yogold,? ,$0.010584,?,*,Low Vol,2.43%,-3.69%
XVP,384,Virtacoinplus,"$738,922 ",$0.080891,"9,134,750","$3,101",2.77%,5.13%,-4.39%
XVS,433,Vsync,"$235,640 ",$0.002205,"106,848,695","$4,058",2.46%,-8.69%,-6.18%
YOC,440,Yocoin,"$191,049 ",$0.001809,"105,618,830",*,"$1,067",-3.05%,-8.43%
DPAY,801,DPAY,"$12,335 ",$0.000155,"79,541,001",Low Vol,2.43%,91.21%,-26.88%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.14%
CMPCO,461,CampusCoin,"$105,511 ",$0.001126,"93,738,000","$5,470",3.85%,-15.51%,-59.08%
VOLT,806,Bitvolt,"$11,132 ",$0.000737,"15,112,554",*,Low Vol,-2.69%,21.10%
IRL,945,IrishCoin,? ,$0.001124,?,**,Low Vol,2.43%,-0.98%
HTML5,278,HTMLCOIN,"$3,082,694 ",$0.000076,"40,659,020,000","$22,356",2.61%,-3.03%,33.47%
MTL,40,Metal,"$166,623,744 ",$8.63,"19,300,994",*,"$2,241,860",3.69%,-5.30%
MTM,657,MTMGaming,"$82,624 ",$0.027541,"3,000,000",*,Low Vol,3.60%,6.41%
HPC,387,Happycoin,"$689,131 ",$0.058627,"11,754,537","$6,263",-0.07%,-50.96%,-22.43%
SOCC,766,SocialCoin,"$22,251 ",$0.016206,"1,373,029",Low Vol,2.18%,4.34%,-42.27%
XVC,266,Vcash,"$3,647,827 ",$0.239132,"15,254,447","$90,415",4.63%,0.65%,8.15%
HILL,952,President Cli...,? ,$0.000039,?,*,Low Vol,2.43%,-4.40%
XVE,981,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,2.43%,-23.52%
INF,844,InfChain,? ,$0.028244,?,"$2,141,900",-0.17%,-7.48%,-25.75%
XVG,107,Verge,"$26,517,902 ",$0.001978,"13,409,472,280","$653,466",3.65%,-6.47%,-16.80%
BSD,242,BitSend,"$4,759,021 ",$0.294009,"16,186,650","$30,100",1.59%,-10.19%,-9.25%
PINK,258,PinkCoin,"$3,903,420 ",$0.011217,"347,985,250","$123,228",2.17%,-5.02%,4.73%
ECA,587,Electra,"$148,867 ",$0.000007,"20,128,459,903",Low Vol,-1.02%,-43.48%,42.28%
MOJO,609,MojoCoin,"$121,262 ",$0.010030,"12,090,554",*,Low Vol,-2.66%,-12.90%
PING,320,CryptoPing,"$1,935,930 ",$0.194525,"9,952,089",*,"$92,933",2.61%,-6.00%
ONX,478,Onix,"$33,538 ",$0.002365,"14,181,030",$902,-10.74%,-29.99%,-49.60%
EBT,484,Ebittree Coin,"$12,029 ",$0.011050,"1,088,650","$9,196",4.63%,-2.69%,-18.07%
ARB,723,ARbit,"$36,963 ",$0.005234,"7,062,030",Low Vol,2.43%,-2.22%,20.26%
