symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$87,285",$0.053639,"1,627,261",Low Vol,-0.33%,8.69%,39.72%
VASH,354,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$310,547",-3.25%,-10.93%
BITGOLD,543,bitGold,"$109,105",$1212.69,89.9694,*,"$1,124",5.21%,-1.27%
RBY,152,Rubycoin,"$18,272,558",$0.735190,"24,854,198",*,"$79,180",-0.96%,4.57%
RBX,676,Ripto Bux,"$168,168",$0.000441,"381,236,123",*,Low Vol,-0.69%,-19.85%
BITBTC,508,bitBTC,"$246,232",$5082.57,48.4464,*,"$47,783",4.58%,10.80%
DOPE,317,DopeCoin,"$3,202,544",$0.028830,"111,085,648",*,"$133,085",0.87%,6.98%
RBT,565,Rimbit,"$58,140",$0.000503,"115,499,623",*,"$1,665",4.76%,-1.01%
MLN,94,Melon,"$42,821,735",$71.44,"599,400",*,"$330,082",-0.28%,1.62%
SLR,233,SolarCoin,"$7,371,370",$0.200701,"36,728,117",*,"$110,098",0.21%,8.60%
SLS,180,SaluS,"$12,452,112",$12.40,"1,004,381",*,"$5,933",-0.25%,-8.75%
STORJ,104,Storj,"$35,279,034",$0.356010,"99,095,627",*,"$302,748",0.01%,-4.87%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.31%,?,11.03%
SKIN,407,SkinCoin,"$1,142,294",$0.012954,"88,183,483",*,"$30,771",-0.19%,3.05%
VERI,51,Veritaseum,"$118,230,138",$58.64,"2,016,034",*,"$233,499",-0.73%,0.21%
MILO,571,MiloCoin,"$42,917",$0.003978,"10,789,954",$506,-0.32%,59.15%,5.45%
SLG,680,Sterlingcoin,"$161,119",$0.038480,"4,187,105",Low Vol,-0.33%,-3.07%,-9.32%
MCO,70,Monaco,"$77,544,483",$7.90,"9,814,875",*,"$7,223,770",-0.11%,-5.93%
MAC,642,Machinecoin,"$355,914",$0.017792,"20,004,025",Low Vol,-1.89%,2.72%,1.27%
ARK,24,Ark,"$250,158,956",$2.55,"97,981,284",*,"$3,541,700",-1.44%,16.64%
NRO,787,Neuro,"$44,325",$0.001580,"28,045,679",Low Vol,-8.63%,0.51%,1.35%
DICE,148,Etheroll,"$19,084,813",$2.73,"7,001,623",*,"$39,873",-1.43%,-3.81%
DNT,135,district0x,"$21,557,220",$0.035929,"600,000,000",*,"$484,089",0.46%,-6.92%
TOKEN,614,SwapToken,"$733,738",$0.000048,"15,320,585,365",*,Low Vol,-0.33%,4.38%
LGD,382,Legends Room,"$1,526,316",$0.763158,"2,000,000",*,"$78,612",0.15%,-7.66%
VOLT,886,Bitvolt,"$7,962",$0.000527,"15,112,554",*,Low Vol,-0.32%,4.38%
GMX,1046,GoldMaxCoin,?,$0.005167,?,*,Low Vol,-0.32%,302.24%
UNRC,1072,UniversalRoya...,?,$0.000814,?,*,Low Vol,-9.23%,-27.18%
XGR,692,GoldReserve,"$135,692",$0.007902,"17,171,382",Low Vol,-0.31%,-10.75%,24.93%
RIDE,844,Ride My Car,"$24,252",$0.000239,"101,276,976",*,Low Vol,-0.32%,-25.43%
AMMO,570,Ammo Rewards,"$48,424",$0.000623,"77,777,777",*,"$1,325",-0.32%,4.38%
$$$,822,Money,"$34,878",$0.000760,"45,887,218",Low Vol,-0.18%,-0.49%,-18.75%
QAU,174,Quantum,"$12,977,014",$0.163187,"79,522,355",*,"$99,801",0.14%,-2.06%
IMS,740,Independent M...,"$87,179",$0.016238,"5,368,934",Low Vol,-0.31%,32.81%,-37.62%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007280,?,*,Low Vol,-0.32%,15.84%
WA,957,WA Space,?,$0.019396,?,"$5,405",-0.32%,-9.22%,23.17%
PAY,29,TenX,"$200,854,473",$1.92,"104,661,310",*,"$3,030,300",0.73%,2.78%
XTD,948,XTD Coin,?,$0.000096,?,"$11,240",-0.32%,-12.65%,3.32%
DNR,481,Denarius,"$405,762",$0.246601,"1,645,420","$4,055",-1.91%,-18.68%,-17.16%
ZYD,806,Zayedcoin,"$37,977",$0.006082,"6,243,840",Low Vol,-0.32%,-1.07%,5.45%
TOPAZ,1055,Topaz Coin,?,$0.094357,?,Low Vol,-0.28%,11.84%,121.09%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.01%,?,-11.75%
HBN,643,HoboNickels,"$343,080",$0.005747,"59,696,358",Low Vol,-0.32%,3.71%,12.36%
BIGUP,726,BigUp,"$100,404",$0.000048,"2,094,663,475",Low Vol,0.60%,18.37%,13.82%
EXP,182,Expanse,"$12,375,724",$1.57,"7,906,397","$321,222",0.50%,-7.70%,-17.74%
IMX,852,Impact,"$20,979",$0.000192,"109,508,872",Low Vol,-0.32%,-16.49%,29.51%
B@,975,Bankcoin,?,$0.696355,?,*,"$1,843",2.70%,?
PAK,490,Pakcoin,"$354,379",$0.008427,"42,053,500",$999,-0.96%,-4.44%,23.78%
BSTY,732,GlobalBoost-Y,"$97,266",$0.007574,"12,841,417",Low Vol,-2.52%,-0.38%,5.64%
BEST,1028,BestChain,?,$0.001238,?,Low Vol,-0.32%,0.53%,46.16%
DCN,96,Dentacoin,"$39,845,811",$0.000131,"303,095,254,787",*,"$20,486",-1.10%,7.12%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,871",$0.004598,"2,581,970",Low Vol,-0.32%,3.96%,-20.46%
PRN,1006,Protean,?,$0.000009,?,*,$574,-38.36%,-66.49%
VOYA,1056,Voyacoin,?,$2.52,?,Low Vol,-0.33%,-17.81%,-12.19%
LINX,462,Linx,"$507,389",$0.058910,"8,613,000","$10,173",0.39%,1.85%,-19.34%
EGO,855,EGO,"$20,115",$0.000335,"60,000,001",*,Low Vol,-0.32%,-8.66%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.80%
HSR,22,Hshare,"$275,837,276",$8.18,"33,705,981","$10,463,700",1.88%,12.84%,24.85%
TIT,506,Titcoin,"$272,236",$0.005456,"49,898,202",$577,-0.30%,0.79%,20.72%
TZC,436,TrezarCoin,"$804,525",$0.011012,"73,058,300","$6,950",3.28%,0.74%,3.69%
KEXCOIN,977,KexCoin,?,$11.63,?,*,"$1,357",-0.19%,-1.11%
YAC,715,Yacoin,"$114,004",$0.000958,"119,021,613",Low Vol,-5.05%,4.81%,-14.71%
GEERT,882,GeertCoin,"$10,185",$0.002000,"5,091,200",Low Vol,-0.29%,-20.92%,51.20%
DCY,451,Dinastycoin,"$686,030",$0.000539,"1,273,869,935","$3,288",-5.84%,-5.56%,-5.86%
BITUSD,320,bitUSD,"$3,074,265",$1.02,"3,012,450",*,"$448,895",3.30%,0.90%
DCT,132,DECENT,"$22,281,362",$0.434283,"51,306,089",*,"$223,800",2.51%,-12.77%
BBP,540,BiblePay,"$120,384",$0.000623,"193,357,195",$710,-0.32%,10.03%,24.11%
DCR,39,Decred,"$154,311,298",$26.04,"5,925,501","$1,221,240",1.86%,-1.33%,-18.36%
RIC,383,Riecoin,"$1,497,799",$0.039511,"37,908,225","$32,018",2.43%,-4.30%,-26.79%
TSTR,748,Tristar Coin,"$77,054",$0.015326,"5,027,857",Low Vol,-0.32%,6.86%,-11.38%
ZENI,375,Zennies,"$1,678,213",$0.001677,"1,000,812,836",*,"$5,180",-0.32%,2.96%
OMC,1066,Omicron,?,$0.222220,?,*,Low Vol,-0.32%,?
BNX,880,BnrtxCoin,"$10,931",$0.000460,"23,787,001",Low Vol,-6.33%,11.29%,-30.51%
HAL,783,Halcyon,"$48,839",$0.009578,"5,098,838",Low Vol,-1.07%,4.38%,-16.78%
PASC,292,Pascal Coin,"$4,064,525",$0.288887,"14,069,600","$170,985",-0.37%,8.73%,-23.34%
PASL,545,Pascal Lite,"$95,310",$0.026628,"3,579,300",$539,-0.32%,4.59%,6.68%
RISE,106,Rise,"$32,692,816",$0.288961,"113,139,200",*,"$1,476,910",1.74%,8.42%
THS,920,TechShares,?,$0.586414,?,*,"$150,488",-0.30%,6.51%
KNC,836,KingN Coin,"$28,922",$14.41,"2,007",*,Low Vol,48.46%,54.47%
BENJI,817,BenjiRolls,"$35,845",$0.001772,"20,226,995",Low Vol,-0.32%,-5.09%,-37.86%
BNT,63,Bancor,"$89,671,367",$2.20,"40,772,871",*,"$2,068,700",-0.38%,-1.87%
DASH,6,Dash,"$2,182,996,218",$286.76,"7,612,571","$47,537,000",0.55%,-3.65%,-4.60%
SIGT,333,Signatum,"$2,515,496",$0.023297,"107,972,766",*,"$42,212",-0.24%,-15.00%
BSTAR,832,Blackstar,"$30,210",$0.000048,"630,795,971",*,Low Vol,-0.32%,4.38%
BNB,42,Binance Coin,"$141,590,000",$1.42,"100,000,000",*,"$10,035,500",2.58%,9.89%
ETX,960,Etherx,?,$2.39,?,*,"$4,310",-0.32%,-14.10%
WEX,583,Wexcoin,"$15,556",$0.061728,"252,007",*,$830,-19.33%,9.11%
THC,310,HempCoin,"$3,377,443",$0.014847,"227,489,313","$197,438",-4.32%,3.89%,-6.98%
FRAZ,847,Frazcoin,"$23,183",$0.002874,"8,065,322",Low Vol,-18.17%,-1.49%,-21.27%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,575",$0.000002,"19,656,691,016",Low Vol,-0.01%,-3.34%,-4.16%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,028,754",$0.006681,"1,800,339,818","$224,730",0.39%,-5.38%,-16.95%
ZEIT,312,Zeitcoin,"$3,342,180",$0.000090,"36,971,142,863","$4,966",-0.28%,1.85%,30.27%
GEO,345,GeoCoin,"$2,286,656",$0.704517,"3,245,707","$49,393",-5.42%,-15.52%,-37.97%
ITI,609,iTicoin,"$784,998",$24.53,"32,000",*,Low Vol,12.85%,8.80%
SYS,67,Syscoin,"$80,081,478",$0.151648,"528,074,741","$1,159,210",-0.62%,17.68%,1.04%
QWARK,265,Qwark,"$5,319,696",$0.143773,"37,000,661",*,"$84,754",3.63%,14.47%
CCN,666,Cannacoin,"$198,278",$0.042193,"4,699,307",Low Vol,-0.32%,-7.95%,-13.27%
KIN,81,Kin,"$51,976,415",$0.000069,"756,097,560,976",*,"$153,765",2.56%,-11.52%
MZC,486,MazaCoin,"$379,498",$0.000287,"1,320,370,716",$896,-0.31%,4.47%,-4.76%
KIC,714,KibiCoin,"$114,057",$0.007758,"14,701,000",Low Vol,-0.32%,19.03%,26.94%
FNC,617,FinCoin,"$664,674",$0.051610,"12,878,667",*,Low Vol,4.53%,-14.03%
CNNC,727,Cannation,"$100,198",$0.040453,"2,476,893",Low Vol,-0.31%,3.44%,26.79%
MONETA,1041,Moneta,?,$0.000335,?,Low Vol,-0.32%,10.50%,8.01%
BQ,940,bitqy,?,$0.016361,?,*,"$17,605",-6.38%,-6.40%
EMD,686,Emerald Crypto,"$144,693",$0.007569,"19,117,129",Low Vol,-0.45%,11.90%,0.40%
DMB,589,Digital Money...,"$1,116",$0.002648,"421,300","$6,443",10.69%,-2.91%,175.45%
Q2C,670,QubitCoin,"$190,089",$0.000766,"248,068,419",Low Vol,-0.31%,19.31%,4.50%
DMD,130,Diamond,"$22,744,711",$9.24,"2,460,691","$96,636",-0.07%,2.26%,-13.79%
CRW,145,Crown,"$19,777,895",$1.27,"15,553,673","$55,419",-1.11%,-4.95%,-13.56%
EMC,144,Emercoin,"$20,108,008",$0.492418,"40,835,241","$114,195",0.86%,-3.12%,-22.85%
EMB,261,EmberCoin,"$5,447,076",$0.000085,"63,879,806,860",*,"$30,493",8.47%,17.56%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,190",-0.61%,-4.26%,-2.77%
BELA,282,Bela,"$4,569,044",$0.120325,"37,972,525","$96,906",1.66%,-6.49%,-7.07%
SKY,156,Skycoin,"$17,059,546",$2.88,"5,933,198",*,"$9,497",-0.32%,0.94%
SYNC,1049,Sync,?,$215.52,?,*,Low Vol,-0.32%,-39.85%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.02%
CRB,303,Creditbit,"$3,585,925",$0.301866,"11,879,194",*,"$125,132",0.77%,-17.76%
GBT,830,GameBet Coin,"$30,550",$0.001437,"21,262,780",*,Low Vol,-0.32%,?
ECA,514,Electra,"$214,658",$0.000010,"20,643,788,813","$1,299",3.62%,-37.25%,6.18%
FAZZ,1077,Fazzcoin,?,$0.002049,?,*,Low Vol,-0.40%,-6.72%
EMP,500,EMoneyPower,"$295,200",$0.032087,"9,200,000",*,"$7,596",15.82%,-16.63%
SYNX,329,Syndicate,"$2,727,731",$0.175269,"15,563,110",*,"$51,269",-0.28%,4.57%
TRST,119,WeTrust,"$26,496,276",$0.287542,"92,147,500",*,"$643,416",3.32%,-5.42%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$40,935",$0.002207,"18,547,845",Low Vol,-0.32%,-14.09%,-5.44%
CRM,428,Cream,"$918,782",$0.020628,"44,540,091","$3,544",-6.31%,17.33%,32.54%
PR,507,Prototanium,"$255,966",$1.31,"195,498",$557,12.38%,8.76%,-13.46%
DAXX,497,DaxxCoin,"$316,726",$0.000647,"489,835,870","$1,928",-0.49%,-17.19%,-81.10%
ACOIN,719,Acoin,"$110,838",$0.090844,"1,220,085",Low Vol,0.65%,-3.74%,-13.63%
XDN,201,DigitalNote,"$10,599,840",$0.001539,"6,885,695,758","$3,334,320",-1.20%,-8.62%,-30.99%
PX,702,PX,"$122,299",$0.001341,"91,200,571",Low Vol,-0.32%,?,191.44%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.32%,-13.01%,-19.25%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.32%,4.38%,11.03%
CLUB,930,ClubCoin,?,$0.392294,?,*,"$40,702",-1.42%,1.74%
BUN,526,BunnyCoin,"$165,837",$0.000002,"102,098,203,352",$554,2.48%,-30.85%,-72.43%
UNIC,663,UniCoin,"$204,889",$0.069441,"2,950,563",Low Vol,-0.16%,5.00%,-21.82%
BUB,1011,Bubble,?,$0.067049,?,*,Low Vol,-0.31%,3.18%
PI,1060,PiCoin,?,$0.005508,?,Low Vol,-0.32%,?,?
SWIFT,323,Bitswift,"$2,982,980",$0.733519,"4,066,670",*,"$17,807",-0.95%,-14.76%
TCC,137,The ChampCoin,"$21,026,216",$0.127489,"164,925,727",*,"$328,064",-0.88%,7.89%
DASHS,1063,Dashs,?,$0.030076,?,Low Vol,-0.31%,3.40%,-24.45%
XRL,134,Rialto,"$22,067,275",$0.259615,"85,000,000",*,"$58,762",-6.08%,-1.63%
FLASH,989,Flash,?,$0.004646,?,*,$933,-0.32%,6.58%
TAGR,849,TAGRcoin,"$22,224",$0.000575,"38,669,634",*,Low Vol,-0.32%,-21.71%
XRE,720,RevolverCoin,"$109,329",$0.004933,"22,163,286",Low Vol,-0.32%,3.82%,-7.63%
ZOI,412,Zoin,"$1,090,677",$0.076823,"14,197,200","$5,961",0.85%,6.82%,-2.84%
VOISE,158,Voise,"$16,658,962",$0.025908,"643,012,000",*,"$256,372",4.08%,13.18%
XRA,674,Ratecoin,"$171,789",$0.001533,"112,091,331",*,Low Vol,-0.30%,4.42%
XRC,892,Rawcoin,"$6,267",$0.008891,"704,882",Low Vol,-0.30%,-21.39%,-4.33%
XRB,206,RaiBlocks,"$10,059,113",$0.081882,"122,848,296","$112,856",2.66%,0.53%,8.09%
SHELL,1027,ShellCoin,?,$0.032711,?,*,Low Vol,-0.32%,7.51%
EFL,390,e-Gulden,"$1,391,874",$0.089853,"15,490,568","$39,910",0.38%,5.67%,-14.72%
FUNC,479,FUNCoin,"$409,968",$0.070097,"5,848,581",*,"$1,384",47.23%,95.37%
VISIO,276,Visio,"$4,799,809",$0.094527,"50,777,336",*,"$1,533",9.05%,11.61%
XBTC21,828,Bitcoin 21,"$31,223",$0.039367,"793,108",*,Low Vol,-0.32%,?
9COIN,968,9COIN,?,$0.010297,?,*,"$2,588",-33.38%,11.53%
XRP,3,Ripple,"$9,715,772,229",$0.251701,"38,600,451,446",*,"$550,102,000",0.44%,-6.46%
EBTC,307,eBTC,"$3,431,195",$0.166852,"20,564,300",*,"$161,663",0.08%,-25.12%
INXT,420,Internxt,"$981,448",$1.56,"629,610",*,"$27,005",-1.69%,-22.82%
OPT,295,Opus,"$4,034,208",$0.028799,"140,080,549",*,"$20,983",0.13%,-2.91%
LDCN,984,LandCoin,?,$0.002050,?,*,"$1,068",-0.88%,-11.44%
WSX,1113,WeAreSatoshi,?,$0.001437,?,Low Vol,-0.31%,-12.99%,14.04%
LCP,562,Litecoin Plus,"$68,343",$0.142959,"478,060",*,"$1,169",-0.30%,-5.59%
ANC,498,Anoncoin,"$314,621",$0.149087,"2,110,317","$1,791",-0.68%,6.46%,0.33%
PSB,683,Pesobit,"$154,557",$0.004631,"33,374,728",*,Low Vol,?,5.16%
FRST,46,FirstCoin,"$132,145,277",$11.70,"11,299,200","$2,300,860",-0.26%,6.15%,16.44%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$18,111",$0.000575,"31,512,613","$3,915",-0.32%,-34.90%,150.32%
SJCX,923,Storjcoin X,?,$0.440705,?,*,"$82,153",-1.02%,-0.81%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,-0.32%,4.38%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,840,567",$1.79,"32,832,390",*,"$707,844",2.21%,12.68%
MEOW,812,Kittehcoin,"$36,457",$0.000002,"23,905,669,976",Low Vol,0.31%,-14.20%,-18.23%
BLN,937,Bolenum,?,$0.023994,?,*,"$22,600",-0.32%,-21.56%
NVC,239,Novacoin,"$6,979,357",$3.74,"1,863,925","$33,243",-0.56%,-1.94%,-16.37%
WYV,510,Wyvern,"$229,759",$0.143725,"1,598,600",*,$677,-0.32%,36.08%
BUZZ,928,BuzzCoin,?,$0.000431,?,"$48,934",-0.17%,-23.30%,-49.88%
RNS,378,Renos,"$1,579,033",$0.047339,"33,356,077",*,"$8,408",9.49%,8.40%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.32%,?
KURT,782,Kurrent,"$48,927",$0.004932,"9,919,485",Low Vol,-0.32%,-19.80%,-25.14%
SOJ,898,Sojourn,"$3,718",$0.007663,"485,214",Low Vol,-0.31%,-1.32%,-31.22%
PST,175,Primas,"$12,887,450",$0.251708,"51,200,000",*,"$4,410",19.60%,8.15%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,003",-0.32%,-6.24%,-0.23%
ETP,114,Metaverse ETP,"$29,103,828",$1.29,"22,600,000","$1,891,790",-0.15%,2.89%,6.37%
BCO,243,BridgeCoin,"$6,567,999",$0.272986,"24,059,840","$18,937",5.10%,?,?
BCH,4,Bitcoin Cash,"$5,517,691,638",$330.81,"16,679,338","$408,846,000",-0.66%,-1.51%,-18.40%
VUC,524,Virta Unique ...,"$174,076",$0.002849,"61,110,475","$12,125",-0.27%,-0.26%,-11.87%
ETT,999,EncryptoTel [...,?,$0.077779,?,*,$760,-0.70%,-8.61%
WARP,777,WARP,"$52,453",$0.047892,"1,095,224",*,Low Vol,-0.32%,4.40%
BCF,737,BitcoinFast,"$92,904",$0.022272,"4,171,314",Low Vol,-16.76%,-10.45%,-19.44%
MSCN,564,Master Swiscoin,"$59,911",$0.001375,"43,584,190",*,"$2,257",-2.02%,33.17%
BLAZR,1021,BlazerCoin,?,$0.000976,?,Low Vol,-0.54%,-28.99%,61.68%
DVC,651,Devcoin,"$291,981",$0.000020,"14,837,807,500",Low Vol,0.93%,-1.05%,-1.95%
BCC,11,BitConnect,"$1,137,099,564",$160.60,"7,080,409","$12,559,500",-0.27%,7.03%,17.97%
ETC,12,Ethereum Classic,"$1,102,081,251",$11.44,"96,322,302","$42,187,900",-0.15%,-4.24%,-5.31%
COB,924,Cobinhood,?,$0.057114,?,*,"$71,870",-2.97%,-13.47%
FST,387,Fastcoin,"$1,470,181",$0.011668,"126,000,000","$25,818",-0.97%,-1.19%,40.32%
BCY,269,Bitcrystals,"$5,121,008",$0.220419,"23,233,059",*,"$143,937",1.34%,1.33%
INDIA,978,India Coin,?,$0.000287,?,*,"$1,276",-0.32%,-21.70%
KUSH,697,KushCoin,"$129,877",$0.023850,"5,445,494",Low Vol,-0.33%,15.52%,23.95%
ETH,2,Ethereum,"$28,415,389,453",$298.99,"95,037,608","$537,042,000",0.15%,-2.02%,1.68%
CON,550,PayCon,"$85,331",$0.003703,"23,042,604",*,$702,-0.26%,0.82%
VRS,579,Veros,"$21,528",$0.000044,"486,609,040",*,"$3,255",2.15%,3.53%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.037765,?,*,$891,-4.68%,-6.00%
DALC,463,Dalecoin,"$506,884",$1.27,"400,000",*,"$38,084",-0.18%,-19.39%
RIYA,633,Etheriya,"$453,196",$0.286555,"1,581,531",*,Low Vol,-4.51%,-29.30%
MTNC,939,Masternodecoin,?,$0.104232,?,*,"$17,610",15.60%,-10.65%
CASH,842,Cashcoin,"$26,103",$0.000958,"27,251,500",Low Vol,-0.32%,60.60%,57.38%
DDF,465,DigitalDevelo...,"$502,313",$0.098141,"5,118,307",*,$789,-0.36%,12.99%
VRC,231,VeriCoin,"$7,453,757",$0.245220,"30,396,205","$83,702",0.15%,-2.07%,-20.35%
UNIT,649,Universal Cur...,"$299,974",$0.022993,"13,046,431",Low Vol,-1.26%,109.22%,89.60%
QORA,1009,Qora,?,$0.115725,?,*,Low Vol,4.89%,-2.98%
C2,724,Coin2.1,"$103,665",$0.001037,"99,976,323",*,Low Vol,-0.53%,-2.66%
VRM,344,VeriumReserve,"$2,295,154",$1.75,"1,313,468","$22,515",-2.54%,-0.78%,-13.60%
CJ,703,Cryptojacks,"$122,219",$0.000301,"406,568,581",Low Vol,0.17%,-1.37%,3.20%
LEPEN,1031,LePen,?,$0.000106,?,*,Low Vol,2.15%,115.23%
MST,743,MustangCoin,"$83,307",$0.132162,"630,343",Low Vol,13.10%,-13.44%,-7.24%
MOTO,1037,Motocoin,?,$0.001823,?,Low Vol,-0.30%,19.51%,37.93%
FAIR,101,FairCoin,"$36,302,981",$0.682466,"53,193,831",*,"$16,533",-1.74%,0.35%
DIME,349,Dimecoin,"$2,161,139",$0.000004,"535,493,318,736","$9,271",5.96%,-5.06%,-39.59%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,-0.32%,108.82%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,667,259",$0.065049,"41,004,100",*,"$19,302",-2.11%,11.47%
XMG,386,Magi,"$1,473,746",$0.197161,"7,474,835","$66,032",1.20%,4.02%,-20.08%
CF,902,Californium,"$2,421",$0.021791,"111,110",Low Vol,-0.31%,4.62%,14.81%
UTA,1088,UtaCoin,?,$0.001485,?,*,Low Vol,-0.31%,-7.55%
HYPER,1083,Hyper,?,$0.034454,?,Low Vol,-0.31%,1.14%,56.55%
XMY,331,Myriad,"$2,601,162",$0.001712,"1,519,459,000","$58,081",2.86%,-8.53%,-27.00%
WAY,677,WayGuide,"$167,691",$0.001676,"100,040,708",*,Low Vol,-0.32%,?
KRB,460,Karbowanec,"$544,807",$0.120943,"4,504,659","$16,608",-0.85%,-3.91%,24.69%
MOIN,432,Moin,"$864,934",$0.120348,"7,186,941",*,"$1,608",5.13%,27.43%
XMR,9,Monero,"$1,318,587,091",$86.76,"15,198,327","$43,714,900",-0.26%,-2.37%,-2.17%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.34%
PLU,232,Pluton,"$7,404,337",$8.71,"850,000",*,"$77,984",-0.02%,-6.26%
NMR,167,Numeraire,"$14,442,286",$11.56,"1,248,965",*,"$187,488",2.67%,-10.11%
PLR,179,Pillar,"$12,674,156",$0.055739,"227,384,800",*,"$38,819",2.10%,0.53%
SNRG,322,Synergy,"$3,014,784",$0.972168,"3,101,093",*,"$40,408",-3.32%,-9.66%
UFO,452,UFO Coin,"$658,462",$0.000192,"3,437,206,262","$2,752",-0.31%,4.38%,71.13%
DRACO,519,DT Token,"$196,159",$0.002207,"88,888,888",*,"$47,292",-2.41%,-20.74%
CDN,626,Canada eCoin,"$570,316",$0.005854,"97,415,544",Low Vol,-0.29%,-8.36%,-7.03%
CASINO,620,Casino,"$601,723",$0.601723,"1,000,000",*,Low Vol,0.77%,166.29%
HKG,799,Hacker Gold,"$40,123",$0.002490,"16,110,893",*,Low Vol,-0.33%,?
CDT,136,CoinDash,"$21,256,371",$0.038299,"555,015,474",*,"$259,448",0.07%,-9.70%
TESLA,1001,TeslaCoilCoin,?,$0.891564,?,*,$716,-0.32%,4.38%
NMC,155,Namecoin,"$17,906,936",$1.22,"14,736,400","$174,160",-1.25%,-5.26%,-6.60%
RUP,400,Rupee,"$1,261,942",$0.057341,"22,007,600","$19,695",7.19%,-11.15%,-19.81%
NDAO,738,NeuroDAO,"$88,943",$0.512544,"173,532",*,Low Vol,-0.96%,23.44%
PRES,980,President Trump,?,$0.005515,?,*,"$1,211",-2.18%,31.61%
FRWC,1076,FrankyWillCoin,?,$0.002921,?,Low Vol,-0.33%,4.38%,7.52%
LOG,417,Woodcoin,"$1,019,787",$0.126915,"8,035,193","$16,027",-0.01%,14.02%,11.46%
GNT,37,Golem,"$159,234,067",$0.191150,"833,032,000",*,"$2,361,190",1.62%,-3.73%
RUBIT,1003,RubleBit,?,$0.004108,?,$668,-5.39%,38.29%,28.46%
XIN,946,Infinity Econ...,?,$0.015615,?,*,"$12,184",-0.93%,-6.34%
BXT,685,BitTokens,"$147,703",$0.264701,"558,000",Low Vol,9.83%,-6.86%,-11.21%
INSN,427,InsaneCoin,"$921,114",$0.054639,"16,858,175","$7,648",-1.52%,-16.63%,-30.22%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.32%,-30.40%,-1.64%
HYP,388,HyperStake,"$1,464,687",$0.001440,"1,017,263,732",*,"$4,993",-1.56%,-1.01%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.32%,?,11.03%
DIX,875,Dix Asset,"$13,141",$1.3e-07,"100,000,000,000",*,Low Vol,9.80%,-5.39%
LOT,678,LottoCoin,"$163,696",$0.000011,"14,491,014,421",Low Vol,2.83%,-5.12%,-5.93%
QBT,1106,Cubits,?,$0.001409,?,Low Vol,-0.10%,2.30%,6.55%
BXC,1091,Bitcedi,?,$0.002076,?,Low Vol,0.16%,16.94%,-7.47%
ARCO,744,AquariusCoin,"$81,235",$0.057614,"1,409,975",*,Low Vol,-0.32%,3.46%
ELIX,376,Elixir,"$1,589,192",$0.082121,"19,351,807",*,"$121,439",-10.96%,-4.09%
CVC,54,Civic,"$107,452,510",$0.315851,"340,200,000",*,"$2,054,760",3.39%,10.07%
PIZZA,901,PizzaCoin,"$2,838",$0.002059,"1,377,917",Low Vol,-0.32%,8.08%,19.35%
PPC,108,Peercoin,"$31,134,025",$1.28,"24,378,117","$616,299",-0.53%,-1.65%,3.44%
SAFEX,157,Safe Exchange...,"$16,979,208",$0.007907,"2,147,483,647",*,"$247,157",-1.20%,-10.81%
OS76,872,OsmiumCoin,"$14,558",$0.016283,"894,026",Low Vol,-0.32%,-2.29%,-15.50%
DISK,1095,DarkLisk,?,$0.000766,?,Low Vol,-0.32%,4.38%,18.43%
MBI,429,Monster Byte,"$897,675",$0.053361,"16,822,736",*,"$1,318",16.68%,10.11%
