symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,655,Phoenixcoin,"$292,601",$0.004793,"61,044,285",Low Vol,-6.26%,-3.87%,19.20%
DAY,956,Chronologic,?,$8.21,?,*,"$6,745",0.06%,-8.53%
TNT,123,Tierion,"$24,683,206",$0.058420,"422,513,667",*,"$392,646",0.05%,-1.68%
CNT,237,Centurion,"$6,989,807",$0.097448,"71,728,659","$31,701",-0.41%,5.04%,8.40%
CUBE,546,DigiCube,"$117,593",$0.000048,"2,429,126,009",*,"$1,161",0.36%,5.71%
AE,69,Aeternity,"$78,157,397",$0.335410,"233,020,472",*,"$485,846",-4.67%,-11.60%
ICN,667,iCoin,"$210,921",$0.007261,"29,046,656",Low Vol,0.31%,21.04%,18.59%
ESP,357,Espers,"$2,007,807",$0.000097,"20,664,021,810","$37,399",0.27%,-15.31%,2.60%
FIRE,558,Firecoin,"$86,192",$0.875827,"98,412",*,$978,0.36%,5.68%
DEUS,936,DeusCoin,?,$0.499103,?,"$27,655",3.40%,0.24%,-6.43%
KLN,917,Kolion,?,$1.61,?,"$295,575",0.05%,2.92%,4.71%
ETHD,376,Ethereum Dark,"$1,619,040",$1.08,"1,500,000","$2,380,120",0.25%,-34.38%,40.55%
METAL,629,MetalCoin,"$607,002",$0.007891,"76,925,527",*,Low Vol,0.31%,?
ICE,493,iDice,"$380,303",$0.242075,"1,571,013",*,"$5,563",0.23%,-38.23%
START,371,Startcoin,"$1,799,450",$0.039917,"45,079,785","$85,453",-0.76%,-0.70%,-21.15%
AU,661,AurumCoin,"$243,126",$0.820774,"296,216",Low Vol,0.27%,-31.44%,-24.84%
CNC,818,CHNCoin,"$36,378",$0.000873,"41,679,199",Low Vol,0.40%,1.21%,-8.77%
ATOM,503,Atomic Coin,"$329,874",$0.026914,"12,256,419","$1,875",0.31%,3.27%,12.17%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,425",Low Vol,?,1.59%,?
ULA,897,Ulatech,"$3,908",$0.040458,"96,601",Low Vol,6.70%,81.72%,8.61%
NKA,622,IncaKoin,"$755,964",$0.000074,"10,189,852,734",Low Vol,-24.95%,19.34%,-14.70%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.05%,-0.47%
ZCC,442,ZcCoin,"$775,547",$0.012578,"61,657,044","$161,327",-0.05%,-3.35%,-34.12%
ZCL,326,ZClassic,"$2,952,472",$1.63,"1,809,800","$51,487",-1.64%,-4.35%,-24.49%
SUPER,500,SuperCoin,"$349,371",$0.007872,"44,381,649",$786,0.32%,-15.03%,0.54%
STS,659,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.10%
DUB,1101,Dubstep,?,$0.001259,?,*,Low Vol,0.31%,1.79%
RSGP,876,RSGPcoin,"$12,533",$7.26,"1,726",*,Low Vol,0.31%,-36.36%
MCR,928,Macro,?,$5.32,?,*,"$49,175",10.28%,15.52%
NOTE,275,DNotes,"$4,596,486",$0.035948,"127,864,502","$21,105",-5.18%,-7.53%,-26.80%
MCAP,65,MCAP,"$84,926,328",$2.22,"38,295,641",*,"$1,743,080",0.92%,-12.20%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,427",-5.73%,-15.72%,-10.18%
SANDG,864,Save and Gain,"$17,062",$0.005567,"3,064,800",Low Vol,0.32%,5.71%,9.85%
SOAR,174,Soarcoin,"$13,002,917",$0.017040,"763,073,048",*,"$2,041",0.31%,4.51%
VSL,188,vSlice,"$11,637,156",$0.348517,"33,390,496",*,"$220,651",-0.11%,-12.08%
INCNT,253,Incent,"$5,853,085",$0.127195,"46,016,625",*,"$64,145",-1.67%,-7.62%
