symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.60%
VIBE,242,VIBE,"$7,519,028",$0.045424,"165,528,397",*,"$54,172",4.59%,-7.89%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.29%,5.16%,18.54%
QRK,585,Quark,"$1,512,509",$0.006009,"251,724,397",Low Vol,-0.20%,10.86%,-1.55%
QRL,122,Quantum Resis...,"$26,997,620",$0.519185,"52,000,000",*,"$260,589",-0.85%,-8.22%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.20%,8.66%,22.45%
QCN,740,QuazarCoin,"$94,452",$0.015625,"6,044,911",Low Vol,-16.16%,-2.97%,12.86%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,-0.29%,8.67%,22.44%
GAM,214,Gambit,"$10,615,260",$8.88,"1,195,267",*,"$186,696",-5.55%,-0.98%
PPP,128,PayPie,"$24,750,413",$0.300005,"82,500,000",*,"$160,449",-1.71%,7.19%
VEC2,770,Vector,"$67,448",$0.004115,"16,392,323",Low Vol,-0.20%,9.18%,-0.37%
DBIX,268,DubaiCoin,"$5,576,458",$4.29,"1,299,474","$91,234",-0.67%,11.00%,-18.72%
FAL,442,Falcoin,"$721,713",$3.67,"196,766","$908,572",-0.72%,-3.06%,69.29%
PPT,51,Populous,"$129,020,525",$3.13,"41,252,246",*,"$301,201",16.09%,2.51%
BUCKS,482,SwagBucks,"$359,040",$1.25,"287,547",$915,-3.34%,-24.59%,35.99%
NSR,261,NuShares,"$6,076,029",$0.002188,"2,777,600,756",*,"$3,326",-0.29%,11.31%
BVC,830,BeaverCoin,"$36,349",$0.011668,"3,115,258",Low Vol,-2.87%,-35.75%,-5.44%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.06%,-6.41%
G3N,821,G3N,"$37,810",$0.005000,"7,561,891",Low Vol,-0.20%,4.32%,-0.46%
GBYTE,62,Byteball Bytes,"$98,888,126",$169.36,"583,896",*,"$579,045",-0.68%,-4.27%
UTC,623,UltraCoin,"$444,543",$0.010057,"44,201,513",Low Vol,0.15%,-0.11%,13.39%
GOOD,646,Goodomy,"$298,842",$0.000677,"441,349,000",*,Low Vol,-0.15%,53.35%
WOW,1122,Wowcoin,?,$0.000082,?,Low Vol,-1.02%,-44.13%,13.30%
XVP,476,Virtacoinplus,"$392,344",$0.042951,"9,134,750","$2,267",-2.07%,-8.86%,-17.90%
YOC,948,Yocoin,?,$0.001453,?,*,"$15,359",-1.41%,-15.14%
DPAY,872,DPAY,"$16,571",$0.000208,"79,541,001",Low Vol,-0.29%,8.67%,-19.34%
BRIT,395,BritCoin,"$1,452,883",$0.068313,"21,268,092","$5,357",-0.38%,62.42%,97.64%
STRC,603,StarCredits,"$728,910",$0.161980,"4,500,000",*,Low Vol,-0.15%,8.52%
MTH,148,Monetha,"$21,063,483",$0.097147,"216,819,832",*,"$141,613",-8.65%,-10.16%
IRL,1062,IrishCoin,?,$0.001458,?,Low Vol,-0.29%,1.42%,11.57%
HTML5,279,HTMLCOIN,"$5,136,007",$0.000126,"40,659,020,000","$33,343",0.65%,-3.29%,-6.92%
MTL,46,Metal,"$138,562,608",$7.18,"19,300,994",*,"$1,768,060",0.83%,-2.72%
MTM,752,MTMGaming,"$84,734",$0.028245,"3,000,000",*,Low Vol,0.08%,?
HPC,369,Happycoin,"$1,927,957",$0.157312,"12,255,628","$81,631",0.52%,4.78%,-18.80%
SOCC,863,SocialCoin,"$19,168",$0.013841,"1,384,879",Low Vol,-0.29%,-19.11%,22.77%
XVC,283,Vcash,"$4,893,810",$0.320812,"15,254,447","$75,356",-2.53%,1.63%,-4.53%
XVE,1111,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-16.79%,35.83%
INF,915,InfChain,?,$0.008348,?,"$2,419,300",-1.51%,24.07%,14.61%
XVG,71,Verge,"$80,136,267",$0.005682,"14,102,365,138","$1,687,100",-0.67%,-2.52%,-8.22%
PINK,246,PinkCoin,"$7,197,053",$0.019792,"363,636,300","$417,678",-1.08%,11.55%,-9.83%
MOJO,489,MojoCoin,"$291,293",$0.024049,"12,112,284",*,"$3,044",-12.68%,-9.51%
PING,356,CryptoPing,"$2,284,213",$0.229521,"9,952,089",*,"$82,228",30.45%,19.33%
ONX,402,Onix,"$1,314,054",$0.047901,"27,432,814","$30,668",0.98%,-1.27%,7.36%
EBT,567,Ebittree Coin,"$2,915",$0.002391,"1,218,921","$5,253",-1.71%,12.57%,74.58%
PURA,77,Pura,"$67,856,312",$0.395769,"171,454,338","$304,012",3.78%,-5.57%,-6.50%
ARDR,28,Ardor,"$213,056,622",$0.213270,"998,999,495",*,"$2,758,750",-1.85%,7.82%
SDC,601,ShadowCash,"$766,459",$0.114480,"6,695,133",*,Low Vol,-0.15%,8.71%
ARI,765,Aricoin,"$73,047",$0.000521,"140,262,505",Low Vol,-0.29%,8.64%,0.60%
TRUST,322,TrustPlus,"$3,380,804",$0.105365,"32,086,595",*,"$207,482",-0.38%,-12.26%
VLTC,539,Vault Coin,"$67,453",$0.002238,"30,137,390","$1,076",-0.22%,-6.55%,-40.52%
NYAN,733,Nyancoin,"$104,080",$0.000349,"297,891,209",Low Vol,0.05%,-7.83%,-20.73%
WDC,413,WorldCoin,"$1,091,640",$0.009417,"115,923,602","$2,136",-0.46%,4.80%,18.15%
TIX,525,Tickets,"$88,312",$0.000001,"66,876,281,414","$1,254",-3.81%,-14.61%,-16.96%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,372,688",$0.030722,"77,231,176","$73,096",6.71%,18.29%,-1.35%
PIGGY,649,Piggycoin,"$283,438",$0.000584,"485,259,223",Low Vol,-16.88%,-2.90%,-50.95%
XJO,728,Joulecoin,"$107,142",$0.003151,"33,997,948",Low Vol,3.48%,11.72%,12.88%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.57%,9.44%
BCN,24,Bytecoin,"$261,343,363",$0.001426,"183,253,534,612","$3,755,000",0.95%,-6.79%,15.27%
LTB,694,LiteBar,"$145,418",$0.192125,"756,893",Low Vol,-0.27%,9.80%,48.92%
PART,95,Particl,"$44,713,558",$5.78,"7,734,491",*,"$210,997",-2.02%,-4.30%
NAV,98,NAV Coin,"$42,270,440",$0.683079,"61,882,213",*,"$1,172,320",0.92%,-7.88%
CHESS,703,ChessCoin,"$132,094",$0.002445,"54,032,769",*,Low Vol,6.97%,16.16%
DRXNE,533,DROXNE,"$75,550",$0.001247,"60,586,111",*,$796,-4.11%,-3.08%
HBT,343,Hubii Network,"$2,882,431",$0.129482,"22,261,249",*,"$5,566",-23.10%,-13.79%
OAX,195,OAX,"$12,197,761",$0.487730,"25,009,250",*,"$165,033",1.34%,-6.22%
OHM,472,OHM,"$424,996",$0.014583,"29,142,445",*,$672,-0.20%,73.86%
SXC,396,Sexcoin,"$1,444,506",$0.011572,"124,829,876","$7,232",-7.41%,9.92%,23.73%
NVST,233,NVO,"$8,107,425",$0.540495,"15,000,000",*,$967,-8.64%,13.68%
ORLY,842,Orlycoin,"$28,630",$0.000781,"36,646,779",Low Vol,-0.29%,14.09%,22.44%
PIE,631,PIECoin,"$369,049",$0.013215,"27,926,321",*,Low Vol,-0.33%,-6.22%
IOP,254,Internet of P...,"$6,337,487",$3.49,"1,816,107","$1,656,880",1.03%,-9.67%,-23.85%
PIX,223,Lampix,"$9,553,839",$0.084307,"113,322,017",*,"$15,269",-1.39%,-3.39%
ION,138,ION,"$22,686,372",$1.35,"16,850,153",*,"$41,856",-2.10%,5.99%
UIS,619,Unitus,"$517,934",$0.011070,"46,785,866",Low Vol,-0.24%,3.45%,-13.69%
RHFC,1069,RHFCoin,?,$0.001146,?,*,Low Vol,-0.25%,49.41%
4CHN,789,ChanCoin,"$55,318",$0.008288,"6,674,271",Low Vol,-20.11%,-21.09%,-4.01%
FLIK,916,FLiK,?,$0.118475,?,*,"$1,733,460",3.62%,-20.27%
RVT,174,Rivetz,"$14,666,800",$0.558853,"26,244,468",*,"$35,775",2.98%,-4.96%
MYB,267,MyBit Token,"$5,708,631",$2.18,"2,616,334",*,"$4,890",0.96%,5.39%
IOC,96,I/O Coin,"$44,276,011",$2.70,"16,372,266",*,"$186,054",-0.37%,-1.87%
NETKO,410,Netko,"$1,125,363",$0.281960,"3,991,215","$6,960",2.55%,-17.85%,2.01%
TROLL,630,Trollcoin,"$376,057",$0.000669,"562,468,424",Low Vol,-0.23%,5.22%,4.33%
NXT,79,Nxt,"$65,051,579",$0.065117,"998,999,942",*,"$3,229,970",-0.37%,-2.89%
BQC,904,BBQCoin,"$2,644",$0.000052,"50,765,854",Low Vol,-0.20%,8.52%,-64.14%
NXS,69,Nexus,"$80,618,427",$1.52,"53,032,856","$1,219,580",-4.51%,-10.81%,-3.31%
BOLI,507,Bolivarcoin,"$172,357",$0.021964,"7,847,400","$1,827",-0.20%,-8.15%,-6.99%
REV,885,Revenu,"$11,273",$0.009429,"1,195,525",Low Vol,-0.29%,15.72%,-1.61%
XAS,133,Asch,"$23,445,375",$0.312605,"75,000,000","$12,220",-0.18%,6.34%,-4.04%
XAU,1058,Xaucoin,?,$0.017396,?,Low Vol,-0.29%,9.32%,-10.09%
EVIL,720,Evil Coin,"$115,233",$0.005482,"21,020,383",Low Vol,-0.20%,3.62%,40.22%
XSPEC,227,Spectrecoin,"$9,047,759",$0.442511,"20,446,404",*,"$35,764",-0.77%,11.09%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.07%,-1.99%
NXC,192,Nexium,"$12,629,190",$0.189851,"66,521,586",*,"$249,488",-1.65%,-4.65%
BTWTY,676,Bit20,"$185,969","$183,040",1.016,*,Low Vol,-0.20%,11.56%
WMC,748,WMCoin,"$90,659",$0.007865,"11,527,489",*,Low Vol,-0.20%,-8.33%
CXT,800,Coinonat,"$46,255",$0.005364,"8,623,200",Low Vol,-0.58%,7.39%,10.65%
IND,946,Indorse Token,?,$0.101506,?,*,"$15,635",0.12%,2.36%
BQX,94,Bitquence,"$44,743,566",$0.624579,"71,637,960",*,"$304,097",-0.98%,-0.67%
NLC2,118,NoLimitCoin,"$28,670,786",$0.140606,"203,908,699",*,"$64,181",0.41%,-6.89%
HAL,790,Halcyon,"$55,052",$0.010781,"5,106,247",Low Vol,-0.29%,12.47%,-0.22%
OK,171,OKCash,"$15,063,740",$0.206291,"73,021,798",*,"$2,016,270",-1.04%,-16.00%
UBQ,87,Ubiq,"$49,100,619",$1.28,"38,314,659","$304,370",-1.73%,-6.79%,-19.33%
2GIVE,339,2GIVE,"$2,932,652",$0.005678,"516,512,027","$27,666",-0.20%,6.02%,3.44%
HNC,984,Huncoin,?,$0.001927,?,"$1,432",-8.74%,-44.52%,-92.05%
COVAL,298,Circuits of V...,"$4,427,100",$0.004427,"1,000,000,000",*,"$108,501",-1.31%,5.30%
CADASTRAL,287,Bitland,"$4,743,390",$0.158113,"30,000,000",*,"$6,663",1.85%,-6.44%
MAID,33,MaidSafeCoin,"$183,869,782",$0.406295,"452,552,412",*,"$3,297,350",0.64%,-2.61%
NTRN,281,Neutron,"$5,079,489",$0.161842,"31,385,481",*,"$14,071",-0.20%,6.06%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,243,963",$0.146309,"8,502,300",*,"$4,064",0.02%,24.76%
GXS,75,GXShares,"$77,356,681",$1.91,"40,510,000",*,"$1,702,140",3.85%,19.30%
BTPL,512,Bitcoin Planet,"$147,940",$0.028415,"5,206,415","$2,484",-0.20%,42.39%,152.80%
SOON,807,SoonCoin,"$44,109",$0.003539,"12,462,620",*,Low Vol,16.30%,25.21%
OP,1113,Operand,?,$0.000833,?,*,Low Vol,-0.29%,8.67%
AC,580,AsiaCoin,"$2,095,440",$0.001980,"1,058,212,091",Low Vol,-0.29%,-2.01%,-24.29%
ATMC,999,ATMCoin,?,$1.04,?,*,$667,-0.25%,8.66%
YOYOW,929,YOYOW,?,$0.039066,?,*,"$92,893",-3.60%,3.56%
LKK,61,Lykke,"$99,418,309",$0.369911,"268,762,781",*,"$286,612",-1.52%,6.59%
XST,289,Stealthcoin,"$4,623,370",$0.170464,"27,122,266","$91,675",-1.92%,5.82%,-6.77%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.15%,-45.67%
GRWI,398,Growers Inter...,"$1,363,901",$1.31,"1,042,825",*,"$2,658",-0.14%,10.35%
EBST,920,eBoost,?,$0.160001,?,*,"$473,529",5.41%,18.33%
CLOAK,113,CloakCoin,"$30,573,237",$5.98,"5,115,926",*,"$377,733",-1.53%,-7.68%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.31%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.61%,72.27%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,215",-0.16%,-11.57%,-44.79%
LANA,495,LanaCoin,"$237,090",$0.000290,"817,415,119",$508,0.10%,-0.13%,36.47%
DEM,635,Deutsche eMark,"$357,565",$0.012865,"27,793,416",Low Vol,0.48%,-2.38%,14.36%
FLO,212,FlorinCoin,"$10,854,682",$0.078348,"138,543,761","$282,444",-2.60%,4.65%,23.92%
MBL,956,MobileCash,?,$0.001302,?,"$9,346",-0.20%,31.98%,87.03%
HXX,806,Hexx,"$44,436",$0.030572,"1,453,508",*,Low Vol,-0.10%,-3.02%
SIGMA,953,SIGMAcoin,?,$0.049082,?,*,"$10,318",9.25%,12.92%
BLOCK,59,Blocknet,"$104,437,567",$21.59,"4,837,693",*,"$125,103",-0.74%,0.53%
REGA,983,Regacoin,?,$0.003021,?,"$1,570",65.23%,112.86%,-15.27%
SCL,324,Social,"$3,287,748",$0.196706,"16,714,020",*,"$56,175",-22.44%,-4.34%
CREDO,117,Credo,"$28,674,983",$0.052147,"549,891,703",*,"$18,221",0.02%,-22.56%
NEBL,135,Neblio,"$23,328,930",$1.87,"12,454,185",*,"$193,995",1.17%,-5.96%
UR,1028,UR,?,$0.000728,?,Low Vol,-0.26%,6.54%,28.96%
GLT,534,GlobalToken,"$74,141",$0.002967,"24,992,700","$2,377",-0.20%,5.74%,-19.26%
KLC,712,KiloCoin,"$122,687",$0.000625,"196,297,971",Low Vol,-0.20%,8.66%,-14.72%
PTC,296,Pesetacoin,"$4,457,925",$0.034027,"131,012,954","$60,922",-2.40%,0.36%,-7.63%
FIRE,725,Firecoin,"$110,734",$1.13,"98,412",*,Low Vol,-0.20%,17.39%
MNM,505,Mineum,"$179,504",$0.019023,"9,436,367",$795,-0.33%,27.73%,10.28%
AMP,211,Synereo,"$11,103,781",$0.134990,"82,256,324",*,"$282,068",-0.29%,4.21%
AMS,980,AmsterdamCoin,?,$0.004063,?,"$1,625",-0.29%,13.85%,17.88%
MNC,901,MantraCoin,"$3,149",$0.000677,"4,650,380",*,Low Vol,-9.54%,-33.60%
MND,803,MindCoin,"$45,090",$0.003594,"12,546,625",Low Vol,-0.29%,14.86%,20.74%
MNE,394,Minereum,"$1,453,833",$1.26,"1,150,785",*,"$23,846",0.43%,7.00%
SCS,881,Speedcash,"$13,146",$0.050209,"261,831",Low Vol,-0.20%,8.78%,-7.25%
8BIT,662,8Bit,"$227,544",$0.195415,"1,164,415",*,Low Vol,1.23%,-20.27%
TRI,444,Triangles,"$713,347",$9.79,"72,891","$5,303",4.30%,22.32%,159.21%
PBT,310,Primalbase Token,"$3,866,690",$3866.69,"1,000",*,"$9,183",-0.63%,2.72%
TRK,665,Truckcoin,"$206,137",$0.001405,"146,766,515",*,Low Vol,10.53%,18.26%
RBT,787,Rimbit,"$55,841",$0.000483,"115,499,623",*,Low Vol,-1.80%,8.37%
DON,1055,Donationcoin,?,$0.000417,?,Low Vol,-11.29%,24.19%,-2.03%
TYC,969,Tyrocoin,?,$0.230470,?,"$2,974",6.11%,33.15%,25.39%
300,764,300 Token,"$73,281",$244.27,300,*,Low Vol,-0.15%,7.96%
BDL,76,Bitdeal,"$74,126,711",$0.474533,"156,209,812","$260,537",0.10%,8.28%,10.90%
TRC,274,Terracoin,"$5,367,558",$0.251051,"21,380,350","$34,629",-0.20%,8.33%,11.77%
B3,349,B3Coin,"$2,538,730",$0.011796,"215,219,555","$46,389",-0.30%,-2.37%,-78.53%
OCEAN,894,BurstOcean,"$6,125",$0.028917,"211,827",*,Low Vol,-0.51%,3.12%
USDT,18,Tether,"$437,358,779",$1.00,"437,061,577",*,"$139,320,000",0.21%,0.12%
TRX,39,TRON,"$158,318,679",$0.002421,"65,394,999,999",*,"$113,892",-2.51%,1.84%
KOBO,616,Kobocoin,"$584,282",$0.023655,"24,700,248",*,Low Vol,-3.90%,18.04%
ATCC,248,ATC Coin,"$6,995,416",$0.664587,"10,525,960",*,"$977,173",0.82%,-22.99%
SAK,1047,Sharkcoin,?,$0.003237,?,Low Vol,71.96%,30.67%,14.69%
RHOC,939,RChain,?,$0.214734,?,*,"$24,613",-19.89%,-15.97%
BERN,691,BERNcash,"$154,248",$0.002165,"71,234,301",Low Vol,-0.38%,35.35%,76.79%
MRJA,1003,GanjaCoin,?,$0.024063,?,$552,-0.25%,-2.14%,-33.64%
GOKU,943,Gokucoin,?,$0.010571,?,"$18,070",-5.31%,-17.29%,-38.02%
MMXVI,1108,MMXVI,?,$0.002813,?,Low Vol,-0.15%,10.71%,?
LRC,90,Loopring,"$46,880,779",$0.163821,"286,170,756",*,"$637,900",-2.24%,-9.25%
HTC,617,HitCoin,"$572,727",$0.000052,"10,996,318,099",Low Vol,-0.15%,-39.85%,-4.92%
SLM,664,Slimcoin,"$211,614",$0.014167,"14,937,439",Low Vol,-0.15%,8.27%,19.83%
AVT,167,Aventus,"$15,459,660",$2.58,"6,000,000",*,"$1,970,030",-6.85%,-18.98%
MYST,189,Mysterium,"$12,857,506",$0.661768,"19,429,024",*,"$308,839",-0.83%,-11.22%
LTCR,843,Litecred,"$28,376",$0.000939,"30,227,750",Low Vol,-0.28%,57.93%,-18.11%
ENRG,184,Energycoin,"$13,783,663",$0.113637,"121,295,551","$1,889,400",-7.30%,30.03%,2.57%
FLVR,805,FlavorCoin,"$44,626",$0.002135,"20,898,106",*,Low Vol,-0.20%,?
COXST,615,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.15%,-14.03%
XCO,750,X-Coin,"$88,372",$0.007135,"12,384,976",*,Low Vol,-0.29%,2.07%
GMX,1078,GoldMaxCoin,?,$0.001458,?,*,Low Vol,-0.15%,-80.34%
VOX,237,Voxels,"$7,868,133",$0.037467,"210,000,000",*,"$257,864",-0.69%,2.73%
BCAP,201,BCAP,"$11,725,100",$1.17,"10,000,000",*,"$13,732",0.10%,-2.41%
ZUR,730,Zurcoin,"$106,091",$0.001252,"84,748,461",Low Vol,-0.29%,0.89%,-36.17%
NEO,8,NEO,"$1,457,235,000",$29.14,"50,000,000",*,"$39,238,800",-0.46%,-3.66%
SHND,1000,StrongHands,?,$4e-08,?,$590,11.28%,-16.62%,7.98%
SUB,115,Substratum,"$29,923,429",$0.132351,"226,091,449",*,"$929,562",1.20%,-13.11%
SKULL,1005,Pirate Blocks,?,$0.003999,?,Low Vol,-0.22%,8.87%,-19.87%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-34.67%,5.41%,-19.84%
AV,1054,AvatarCoin,?,$0.027969,?,*,Low Vol,-0.20%,8.26%
ACN,1072,Avoncoin,?,$0.000417,?,*,Low Vol,-0.25%,8.66%
XCRE,825,Creatio,"$37,407",$0.001823,"20,520,514",*,Low Vol,2.73%,0.59%
GAME,54,GameCredits,"$121,374,194",$1.89,"64,355,352","$1,050,430",-0.64%,-5.22%,-20.97%
ACP,558,AnarchistsPrime,"$27,926",$0.006354,"4,394,874",$638,-0.15%,15.28%,31.03%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.04%,5.23%
XNG,565,Enigma,"$7,478",$0.449741,"16,627","$3,330",12.70%,14.33%,88.86%
ACT,919,Achain,?,$0.076198,?,*,"$813,220",-0.74%,-0.85%
NET,464,NetCoin,"$491,526",$0.000624,"787,126,712","$1,324",-0.17%,-2.89%,17.17%
FLDC,294,FoldingCoin,"$4,493,750",$0.008565,"524,682,737",*,"$132,697",-1.75%,2.59%
LVPS,566,LevoPlus,"$4,451",$0.004565,"974,986",$695,-0.33%,-0.37%,-48.51%
BIOB,562,BioBar,"$16,377",$0.018490,"885,756",*,$612,-0.29%,-3.32%
TEK,693,TEKcoin,"$147,933",$0.000105,"1,414,054,562",Low Vol,-0.22%,-27.35%,-21.67%
BITSILVER,513,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",2.24%,1.24%
MCRN,737,MACRON,"$99,313",$0.000247,"401,421,401",*,Low Vol,-0.20%,142.61%
BIOS,554,BiosCrypto,"$34,703",$0.001667,"20,821,709",*,"$1,608",-0.25%,-8.49%
PSY,1116,Psilocybin,?,$0.014479,?,Low Vol,?,9.06%,?
ODN,202,Obsidian,"$11,674,497",$0.478463,"24,400,000",*,"$184,684",-2.47%,-4.30%
UET,829,Useless Ether...,"$36,496",$0.009203,"3,965,716",*,Low Vol,0.02%,-7.16%
TER,925,TerraNova,?,$21.46,?,"$115,206",5.05%,45.48%,10.90%
TES,428,TeslaCoin,"$836,164",$0.011431,"73,149,416",$708,-0.29%,11.86%,-1.17%
SALT,31,SALT,"$190,406,781",$3.48,"54,675,000",*,"$2,158,730",1.89%,-12.29%
NBE,1063,BitCentavo,?,$0.000004,?,Low Vol,?,-90.52%,5.97%
MEME,338,Memetic,"$2,934,488",$0.178293,"16,458,796","$173,517",3.84%,-4.82%,-13.81%
ADT,155,adToken,"$19,827,120",$0.033045,"600,000,000",*,"$113,983",2.88%,18.83%
CORG,669,CorgiCoin,"$200,491",$0.000160,"1,251,855,418",*,Low Vol,-0.27%,104.57%
USNBT,424,NuBits,"$968,034",$1.01,"960,923",*,"$70,803",-0.32%,1.66%
GML,1124,GameLeagueCoin,?,$0.007813,?,*,Low Vol,-0.20%,7.94%
ELC,1119,Elacoin,?,$0.060209,?,Low Vol,-0.29%,6.73%,-32.56%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-4.24%,-79.12%,-7.57%
J,685,Joincoin,"$170,258",$0.069539,"2,448,402",Low Vol,63.27%,44.50%,68.03%
ADZ,407,Adzcoin,"$1,205,385",$0.026686,"45,168,687","$1,956",-2.25%,-3.30%,-32.44%
ADX,84,AdEx,"$54,153,815",$0.962797,"56,246,348",*,"$3,552,510",-0.47%,-2.34%
FLT,677,FlutterCoin,"$184,614",$0.000573,"322,214,524",Low Vol,-0.20%,-2.51%,-9.60%
HUSH,308,Hush,"$3,951,016",$1.76,"2,242,500","$16,550",6.56%,13.12%,-9.53%
RDD,116,ReddCoin,"$29,851,311",$0.001042,"28,640,120,467",*,"$777,706",-3.46%,-6.79%
ICOB,767,ICOBID,"$71,827",$0.000677,"106,082,162",*,Low Vol,-0.20%,14.97%
ADC,583,AudioCoin,"$1,536,028",$0.001866,"823,157,074",Low Vol,3.61%,12.10%,21.32%
ADA,15,Cardano,"$595,513,698",$0.022969,"25,927,070,538",*,"$4,640,830",-2.47%,5.70%
ELS,893,Elysium,"$6,675",$0.001667,"4,005,012",Low Vol,13.90%,33.74%,146.23%
ADL,357,Adelphoi,"$2,244,578",$0.095627,"23,472,224",*,"$2,618",0.04%,30.19%
MINT,350,Mintcoin,"$2,527,609",$0.000101,"24,912,863,729",*,"$1,787",-0.41%,4.28%
AEON,120,Aeon,"$27,906,027",$1.90,"14,651,140","$565,124",-0.07%,-10.05%,14.43%
ICOO,389,ICO OpenLedger,"$1,565,930",$3.36,"465,858",*,"$16,832",0.53%,-17.71%
ICON,831,Iconic,"$34,617",$0.058386,"592,894",*,Low Vol,-0.15%,-26.46%
LEA,837,LeaCoin,"$31,290",$0.000104,"300,302,690",Low Vol,-0.29%,8.69%,21.21%
WIC,975,Wi Coin,?,$0.008017,?,*,"$2,284",-0.23%,16.40%
KAYI,981,Kayicoin,?,$0.001290,?,*,"$1,595",14.45%,40.32%
MEC,433,Megacoin,"$781,969",$0.021731,"35,983,700",$890,-0.20%,7.27%,14.20%
BRX,340,Breakout Stake,"$2,929,921",$0.467435,"6,268,082",*,"$65,604",-2.41%,13.73%
XEL,114,Elastic,"$30,351,167",$0.348960,"86,976,062",*,"$501,595",-0.50%,-7.19%
XEM,7,NEM,"$1,884,015,000",$0.209335,"8,999,999,999",*,"$3,388,160",-2.20%,-2.91%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,875,052",$0.187501,"10,000,226",*,Low Vol,-0.20%,-10.15%
NAUT,359,NautilusCoin,"$2,207,907",$0.136459,"16,180,000",*,"$30,005",0.25%,6.43%
SMLY,363,SmileyCoin,"$2,179,244",$0.000084,"25,960,250,000","$1,494",6.56%,75.10%,86.62%
LEO,152,LEOcoin,"$20,596,888",$0.225002,"91,540,910",*,"$15,022",-0.39%,27.97%
BRO,434,Bitradio,"$781,833",$0.136261,"5,737,758",*,$984,-0.29%,7.14%
VSX,440,Vsync,"$747,003",$0.007548,"98,964,274","$2,547",-0.27%,2.60%,11.34%
BRK,355,Breakout,"$2,310,249",$0.127342,"18,142,083","$54,679",-1.80%,6.42%,-22.20%
TALK,644,BTCtalkcoin,"$316,253",$0.004844,"65,290,635",Low Vol,-0.20%,-56.59%,29.50%
MER,439,Mercury,"$756,464",$0.007565,"100,000,000",*,"$3,863",-22.18%,-41.34%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.86%
CREVA,551,CrevaCoin,"$42,597",$0.001171,"36,390,750","$3,239",-0.51%,48.37%,15.00%
BSC,855,BowsCoin,"$20,813",$0.003750,"5,550,102",Low Vol,-0.15%,13.39%,38.47%
WINGS,89,Wings,"$47,264,899",$0.526873,"89,708,333",*,"$406,492",-0.19%,-1.52%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,-0.15%,26.77%
RUBIT,1025,RubleBit,?,$0.002830,?,Low Vol,-7.10%,-2.27%,-7.51%
SLEVIN,876,Slevin,"$14,583",$0.000208,"70,000,000",*,Low Vol,-0.15%,-13.07%
USC,613,Ultimate Secu...,"$593,577",$0.057389,"10,343,113",Low Vol,-0.29%,8.46%,-43.71%
ONION,320,DeepOnion,"$3,416,801",$0.970780,"3,519,645","$23,834",-2.82%,10.84%,33.31%
SRC,769,SecureCoin,"$67,738",$0.008333,"8,128,561",Low Vol,-0.29%,-2.64%,28.74%
NEWB,479,Newbium,"$377,634",$0.007553,"50,000,000",*,"$4,166",-0.15%,-2.73%
IQT,992,iQuant,?,$0.365110,?,*,$966,7.33%,8.44%
BLOCKPAY,488,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",2.90%,3.06%
ARGUS,887,Argus,"$10,450",$0.009100,"1,148,324",Low Vol,2.25%,56.21%,40.06%
MSP,162,Mothership,"$16,619,540",$0.118711,"140,000,000",*,"$174,010",0.11%,0.94%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.13%,?
CWXT,463,CryptoWorldX ...,"$499,541",$0.008705,"57,385,690",*,"$62,449",5.45%,24.86%
MSD,923,MSD,?,$0.035417,?,*,"$243,629",-2.81%,-2.26%
XWC,257,WhiteCoin,"$6,235,786",$0.025104,"248,395,119",*,"$102,741",2.91%,9.87%
