symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$92,189,190",$0.395627,"233,020,472",*,"$253,011",0.03%,3.39%
ICN,670,iCoin,"$167,063",$0.005753,"29,040,956",Low Vol,1.08%,-2.16%,-13.73%
ESP,350,Espers,"$2,632,984",$0.000127,"20,657,494,167","$34,277",-16.12%,43.21%,29.23%
ADCN,541,Asiadigicoin,"$62,383",$0.002502,"24,931,054",$704,-0.47%,-1.23%,3.81%
DEUS,936,DeusCoin,?,$0.520957,?,"$21,330",2.32%,9.03%,-7.66%
KLN,913,Kolion,?,$1.58,?,"$348,381",0.79%,2.21%,3.34%
ETHD,285,Ethereum Dark,"$4,910,295",$3.27,"1,500,000","$2,325,590",3.28%,16.72%,309.88%
METAL,604,MetalCoin,"$602,813",$0.007836,"76,925,527",*,Low Vol,1.08%,10.38%
ICE,450,iDice,"$637,349",$0.405693,"1,571,013",*,"$3,758",0.08%,13.55%
START,359,Startcoin,"$2,196,900",$0.048734,"45,079,785","$111,793",1.80%,3.41%,-18.91%
AU,635,AurumCoin,"$319,279",$1.08,"296,216",Low Vol,0.16%,46.16%,4.40%
CNC,819,CHNCoin,"$35,044",$0.000845,"41,462,895",Low Vol,-0.60%,-2.40%,-11.03%
ATOM,485,Atomic Coin,"$318,317",$0.026027,"12,230,230",$806,-5.84%,2.49%,-7.93%
CNO,684,Coin(O),"$138,118",$0.001314,"105,144,698",Low Vol,1.08%,4.00%,?
ULA,896,Ulatech,"$3,820",$0.039546,"96,601",Low Vol,1.08%,143.27%,20.44%
NKA,588,IncaKoin,"$917,802",$0.000090,"10,176,074,839",Low Vol,1.05%,79.94%,4.81%
KAYI,937,Kayicoin,?,$0.001632,?,*,"$18,685",-1.41%,88.16%
ZCC,422,ZcCoin,"$982,302",$0.015932,"61,657,044","$328,639",3.25%,-4.19%,10.54%
ZCL,317,ZClassic,"$3,470,961",$1.92,"1,809,800","$66,411",2.72%,2.06%,-18.76%
SUPER,630,SuperCoin,"$342,146",$0.007746,"44,172,210",Low Vol,1.08%,-11.60%,-7.08%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.53%,11.24%
DUB,1084,Dubstep,?,$0.001223,?,*,Low Vol,1.08%,0.29%
UNIBURST,786,UniBURST,"$48,100",$0.048100,"999,999",*,Low Vol,0.89%,1.49%
MCR,931,Macro,?,$5.18,?,*,"$32,972",1.08%,7.17%
NOTE,263,DNotes,"$5,867,716",$0.045908,"127,813,831","$16,911",1.33%,-2.28%,-12.38%
MCAP,58,MCAP,"$106,548,047",$2.78,"38,295,641",*,"$810,015",0.75%,3.24%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,763",-0.03%,-3.40%,-7.13%
SANDG,875,Save and Gain,"$13,883",$0.004530,"3,064,800",Low Vol,1.03%,4.15%,?
SOAR,192,Soarcoin,"$13,088,399",$0.017167,"762,398,445",*,"$2,579",2.94%,9.95%
VSL,190,vSlice,"$13,151,615",$0.393873,"33,390,496",*,"$227,345",0.47%,-16.74%
INCNT,228,Incent,"$8,693,277",$0.188916,"46,016,625",*,"$206,031",10.38%,24.62%
