symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.14%,65.23%
VIBE,224,VIBE,"$8,933,143",$0.054463,"164,023,145",*,"$98,278",-0.46%,13.58%
TCOIN,992,T-coin,?,$0.000087,?,Low Vol,-0.10%,-0.86%,-22.50%
QRK,575,Quark,"$1,520,971",$0.006043,"251,708,112",Low Vol,-0.15%,1.51%,-41.27%
QRL,121,Quantum Resis...,"$28,761,096",$0.553098,"52,000,000",*,"$413,331",4.84%,-3.00%
TERA,974,TeraCoin,?,$0.000043,?,$963,-0.10%,-0.86%,-41.25%
QCN,710,QuazarCoin,"$105,024",$0.017374,"6,044,911",Low Vol,-0.11%,10.32%,-3.30%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.70%
GAM,213,Gambit,"$10,793,300",$9.03,"1,194,798",*,"$25,492",-0.11%,-7.20%
PSY,1098,Psilocybin,?,$0.011988,?,Low Vol,-0.11%,-14.52%,3.11%
VEC2,760,Vector,"$60,446",$0.003692,"16,372,484",Low Vol,-0.16%,-2.02%,-46.75%
DBIX,255,DubaiCoin,"$6,101,672",$4.80,"1,271,444","$84,110",-0.15%,-1.21%,48.71%
FAL,463,Falcoin,"$453,214",$2.30,"196,766","$257,061",-0.30%,6.32%,12.94%
PPT,59,Populous,"$105,532,321",$2.56,"41,252,246",*,"$269,775",0.87%,-4.59%
BUCKS,436,SwagBucks,"$791,650",$2.78,"285,195","$47,002",-1.04%,253.96%,176.98%
NSR,318,NuShares,"$3,378,035",$0.001216,"2,777,600,756",*,"$8,137",-0.10%,-19.36%
BVC,840,BeaverCoin,"$24,163",$0.007756,"3,115,258",Low Vol,-0.17%,-31.41%,-39.23%
IBANK,856,iBank,"$17,694",$0.003909,"4,526,324",Low Vol,-0.10%,-3.21%,4.12%
G3N,814,G3N,"$33,048",$0.004370,"7,561,891",Low Vol,-0.44%,4.02%,-15.98%
GBYTE,58,Byteball Bytes,"$106,011,664",$181.56,"583,896",*,"$298,356",0.53%,-3.85%
UTC,611,UltraCoin,"$406,692",$0.009208,"44,166,509",Low Vol,-0.11%,3.54%,-5.96%
GOOD,633,Goodomy,"$270,372",$0.000613,"441,349,000",*,Low Vol,-0.41%,-37.85%
XVP,475,Virtacoinplus,"$373,319",$0.040868,"9,134,750","$2,155",-0.54%,-25.13%,-14.92%
XVS,474,Vsync,"$381,567",$0.003562,"107,119,895",$588,-0.17%,-12.77%,-34.38%
YOC,508,Yocoin,"$168,531",$0.001596,"105,618,830",*,"$57,996",-15.83%,53.30%
CESC,786,CryptoEscudo,"$43,814",$0.000304,"144,105,100",Low Vol,-0.10%,-9.56%,16.31%
BRIT,435,BritCoin,"$809,474",$0.038060,"21,268,092","$4,659",17.67%,22.87%,0.51%
STRC,441,StarCredits,"$705,987",$0.156886,"4,500,000",*,$690,-0.10%,-18.65%
MTH,124,Monetha,"$28,467,577",$0.131296,"216,819,832",*,"$287,810",-0.59%,-7.54%
IRL,1031,IrishCoin,?,$0.001303,?,Low Vol,-0.11%,-19.62%,-8.44%
HTML5,273,HTMLCOIN,"$5,303,766",$0.000130,"40,659,020,000","$18,484",-0.17%,-1.75%,-0.62%
MTL,48,Metal,"$143,702,463",$7.45,"19,300,994",*,"$1,592,000",-1.71%,-4.32%
MTM,684,MTMGaming,"$136,313",$0.045438,"3,000,000",*,Low Vol,0.14%,27.88%
HPC,344,Happycoin,"$2,542,550",$0.207568,"12,249,238","$24,027",-0.38%,-1.26%,-30.20%
SOCC,857,SocialCoin,"$17,625",$0.012726,"1,384,879",Low Vol,-0.10%,6.92%,4.87%
XVC,276,Vcash,"$5,130,467",$0.336326,"15,254,447","$41,348",0.97%,0.39%,-17.81%
XVE,1081,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.10%,-22.54%
INF,911,InfChain,?,$0.007513,?,"$470,146",1.69%,-1.52%,-14.82%
XVG,69,Verge,"$86,025,788",$0.006415,"13,409,472,280","$2,372,590",0.48%,4.03%,-6.99%
UR,1061,UR,?,$0.000565,?,Low Vol,-0.10%,-13.22%,-5.26%
PINK,232,PinkCoin,"$8,017,653",$0.022136,"362,198,100","$75,219",0.03%,-2.09%,-13.72%
XQN,1000,Quotient,?,$0.008687,?,*,Low Vol,0.32%,-5.44%
MOJO,473,MojoCoin,"$386,355",$0.031903,"12,110,260",*,"$9,348",-0.45%,22.44%
PING,361,CryptoPing,"$1,964,433",$0.197389,"9,952,089",*,"$99,365",-3.22%,-5.00%
ONX,405,Onix,"$1,232,683",$0.044935,"27,432,814","$27,336",0.05%,-4.23%,24.43%
EBT,558,Ebittree Coin,"$2,603",$0.002167,"1,201,551","$1,634",26.35%,40.79%,29.81%
PURA,68,Pura,"$90,155,596",$0.525967,"171,409,226","$567,335",8.44%,29.21%,3.87%
ARDR,33,Ardor,"$198,114,587",$0.198313,"998,999,495",*,"$1,326,250",0.19%,8.65%
SDC,413,ShadowCash,"$1,102,849",$0.164724,"6,695,133",*,"$1,391",-0.10%,32.61%
ARI,737,Aricoin,"$73,539",$0.000524,"140,262,505",Low Vol,-0.17%,-7.36%,-18.94%
TRUST,313,TrustPlus,"$3,484,187",$0.108587,"32,086,595",*,"$34,764",3.20%,-6.46%
VLTC,523,Vault Coin,"$101,486",$0.003369,"30,124,780","$27,700",-2.91%,1.71%,496.74%
NYAN,716,Nyancoin,"$98,564",$0.000331,"297,891,209",Low Vol,-0.05%,-5.11%,8.42%
WDC,428,WorldCoin,"$900,958",$0.007783,"115,760,046","$1,900",0.12%,3.98%,-38.66%
TIX,521,Tickets,"$108,529",$0.000002,"66,876,281,414",$961,-9.24%,-17.78%,10.28%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,-0.10%,1.94%
CANN,353,CannabisCoin,"$2,227,579",$0.028843,"77,231,176","$27,742",-1.72%,-5.17%,-17.13%
DRS,542,Digital Rupees,"$44,373",$0.000087,"510,802,961",*,$586,-0.10%,-0.86%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.58%
BCN,26,Bytecoin,"$233,166,300",$0.001272,"183,253,534,612","$1,952,330",-0.18%,-2.90%,-8.62%
PART,92,Particl,"$47,487,141",$6.14,"7,729,140",*,"$162,027",0.45%,-7.90%
NAV,94,NAV Coin,"$43,196,046",$0.698258,"61,862,587",*,"$853,394",0.05%,-7.99%
CHESS,698,ChessCoin,"$116,948",$0.002164,"54,032,769",*,Low Vol,-0.11%,-0.50%
DRXNE,522,DROXNE,"$104,876",$0.001736,"60,398,307",*,"$1,201",1.16%,0.53%
PEX,868,PosEx,"$15,237",$0.006211,"2,453,240",Low Vol,-0.16%,?,-8.22%
OAX,174,OAX,"$14,976,689",$0.598846,"25,009,250",*,"$240,955",-0.35%,-4.04%
OHM,497,OHM,"$243,866",$0.008383,"29,090,870",*,$795,-0.10%,-12.12%
SXC,399,Sexcoin,"$1,295,338",$0.010381,"124,783,345","$4,790",3.22%,3.88%,13.60%
NVST,203,NVO,"$12,097,560",$0.806504,"15,000,000",*,"$6,981",21.92%,66.81%
ORLY,850,Orlycoin,"$20,693",$0.000565,"36,646,779",Low Vol,-0.10%,-14.06%,-37.74%
PIE,448,PIECoin,"$660,381",$0.017348,"38,065,594",*,"$1,837",-0.25%,-8.50%
IOP,238,Internet of P...,"$7,549,012",$4.16,"1,816,107","$1,548,820",0.48%,-9.37%,-15.24%
PIX,206,Lampix,"$11,681,573",$0.103083,"113,322,017",*,"$34,876",7.46%,2.35%
ION,143,ION,"$22,814,123",$1.36,"16,740,010",*,"$16,331",1.40%,-2.60%
UIS,452,Unitus,"$606,621",$0.012966,"46,785,866",$783,-1.10%,6.83%,-3.96%
RHFC,991,RHFCoin,?,$0.001086,?,*,Low Vol,-30.64%,-15.19%
4CHN,768,ChanCoin,"$53,996",$0.008097,"6,668,270",Low Vol,-0.13%,1.42%,-23.98%
FLIK,912,FLiK,?,$0.052255,?,*,"$446,679",?,?
RVT,166,Rivetz,"$17,189,497",$0.654976,"26,244,468",*,"$65,519",-4.41%,-4.19%
MYB,278,MyBit Token,"$5,114,574",$2.03,"2,516,334",*,"$15,384",-3.67%,-11.30%
IOC,88,I/O Coin,"$49,456,766",$3.02,"16,371,154",*,"$283,020",-4.03%,-4.94%
NETKO,416,Netko,"$1,066,790",$0.269382,"3,960,140","$2,007",-9.67%,-7.20%,25.71%
TROLL,621,Trollcoin,"$346,105",$0.000616,"562,130,537",Low Vol,-1.77%,-3.79%,-11.61%
NXT,74,Nxt,"$77,691,726",$0.077770,"998,999,942",*,"$7,068,500",3.51%,16.55%
BQC,899,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.10%,-74.60%,-83.11%
NXS,78,Nexus,"$73,381,111",$1.39,"52,926,195","$483,432",-2.51%,-8.40%,-21.92%
BOLI,676,Bolivarcoin,"$147,087",$0.018842,"7,806,250",Low Vol,-0.16%,-13.34%,0.88%
REV,849,Revenu,"$20,838",$0.017430,"1,195,525",Low Vol,-0.14%,?,224.51%
XAS,133,Asch,"$25,406,025",$0.338747,"75,000,000","$19,666",9.57%,0.18%,43.59%
JIN,693,Jin Coin,"$127,046",$0.012900,"9,848,485",Low Vol,-0.11%,111.64%,497.03%
EVIL,730,Evil Coin,"$79,052",$0.003761,"21,020,383",Low Vol,-2.92%,-3.59%,-22.17%
XSPEC,225,Spectrecoin,"$8,707,469",$0.425868,"20,446,404",*,"$38,550",1.66%,-1.38%
P7C,885,P7Coin,"$7,649",$0.000217,"35,220,238",Low Vol,-0.16%,6.67%,?
NXC,155,Nexium,"$19,014,064",$0.285833,"66,521,586",*,"$793,492",-3.56%,-7.56%
BTWTY,695,Bit20,"$120,795","$118,893",1.016,*,Low Vol,-0.11%,-12.55%
WMC,734,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.67%
CXT,796,Coinonat,"$38,873",$0.004508,"8,623,200",Low Vol,2.22%,1.36%,-6.17%
BIT,1091,First Bitcoin,?,$0.011684,?,Low Vol,-0.10%,-0.46%,29.18%
BQX,93,Bitquence,"$43,632,618",$0.610323,"71,491,027",*,"$289,748",-0.34%,-4.53%
NLC2,113,NoLimitCoin,"$32,111,658",$0.157527,"203,848,598",*,"$36,173",-1.15%,2.65%
OK,177,OKCash,"$14,578,904",$0.199713,"72,999,274",*,"$721,746",-1.21%,-6.53%
UBQ,83,Ubiq,"$56,046,482",$1.47,"38,239,496","$297,815",-0.59%,-8.37%,-20.85%
2GIVE,336,2GIVE,"$2,736,922",$0.005299,"516,491,996","$27,182",1.31%,-1.18%,-11.92%
HNC,938,Huncoin,?,$0.007384,?,"$17,121",-9.81%,-38.99%,4174.37%
COVAL,294,Circuits of V...,"$4,430,330",$0.004430,"1,000,000,000",*,"$40,102",1.45%,-1.72%
CADASTRAL,270,Bitland,"$5,526,990",$0.184233,"30,000,000",*,"$12,532",0.25%,-6.52%
MAID,32,MaidSafeCoin,"$204,831,105",$0.452613,"452,552,412",*,"$1,330,380",-0.46%,-1.27%
NTRN,251,Neutron,"$6,384,876",$0.204094,"31,283,998",*,"$22,268",-0.98%,-0.90%
EBET,369,EthBet,"$1,705,204",$0.200558,"8,502,300",*,"$23,145",?,?
GXS,70,GXShares,"$84,281,865",$2.08,"40,510,000",*,"$2,229",2.10%,1.03%
BTPL,537,Bitcoin Planet,"$56,993",$0.010933,"5,212,747","$1,043",1.89%,-49.01%,-5.21%
SOON,816,SoonCoin,"$31,922",$0.002561,"12,462,620",*,Low Vol,-0.11%,-3.30%
OP,1052,Operand,?,$0.000912,?,*,Low Vol,-0.16%,-28.21%
AC,352,AsiaCoin,"$2,247,099",$0.002146,"1,046,988,692","$1,103",-0.10%,-12.31%,-44.48%
HALLO,973,Halloween Coin,?,$0.000224,?,"$1,152",-0.10%,-6.35%,24.17%
YOYOW,930,YOYOW,?,$0.039071,?,*,"$27,237",-3.59%,-11.15%
LKK,66,Lykke,"$91,441,586",$0.340231,"268,763,241",*,"$71,340",-0.11%,-2.17%
XST,290,Stealthcoin,"$4,714,393",$0.174057,"27,085,341","$22,342",-2.46%,-2.08%,-24.45%
XSTC,1090,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.11%,-0.86%
GRWI,404,Growers Inter...,"$1,238,827",$1.19,"1,037,274",*,"$6,353",-0.16%,-3.52%
EBST,914,eBoost,?,$0.138991,?,*,"$264,093",-1.31%,-6.47%
CLOAK,112,CloakCoin,"$32,232,515",$6.30,"5,114,421",*,"$246,981",0.34%,-7.61%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-4.15%,-66.90%
NAMO,916,NamoCoin,?,$0.000478,?,"$110,805",9.84%,48.05%,23.39%
LANA,496,LanaCoin,"$249,489",$0.000306,"816,241,263",$793,0.31%,35.09%,28.92%
DEM,486,Deutsche eMark,"$309,713",$0.011143,"27,793,416","$1,927",-0.79%,1.87%,-0.48%
FLO,216,FlorinCoin,"$10,265,292",$0.074211,"138,325,750","$342,051",0.63%,6.73%,-8.15%
MBL,1046,MobileCash,?,$0.000695,?,Low Vol,-0.11%,13.30%,21.43%
HXX,782,Hexx,"$45,922",$0.031655,"1,450,730",*,Low Vol,0.07%,-10.62%
SIGMA,945,SIGMAcoin,?,$0.046275,?,*,"$11,666",-0.34%,-4.27%
BLOCK,56,Blocknet,"$111,938,881",$23.17,"4,830,886",*,"$102,903",1.91%,-1.21%
REGA,961,Regacoin,?,$0.003779,?,"$2,720",1.05%,-33.80%,-39.47%
SCL,248,Social,"$6,798,478",$0.406753,"16,714,020",*,"$28,729",-7.68%,52.95%
CREDO,146,Credo,"$21,968,943",$0.039951,"549,891,703",*,"$13,178",-0.34%,-17.06%
NEBL,125,Neblio,"$27,357,927",$2.20,"12,441,076",*,"$192,160",-0.55%,-9.92%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,174",$0.003028,"24,828,600",$704,0.15%,-7.66%,-27.74%
KLC,516,KiloCoin,"$127,892",$0.000652,"196,297,971",$983,-11.86%,23.92%,-12.97%
PTC,283,Pesetacoin,"$4,897,280",$0.037399,"130,947,514","$33,752",-0.55%,-3.17%,-6.56%
ADCN,758,Asiadigicoin,"$60,641",$0.002432,"24,931,054",Low Vol,-0.11%,-4.46%,0.09%
MNM,657,Mineum,"$183,769",$0.019474,"9,436,367",Low Vol,0.25%,12.47%,0.40%
AMP,201,Synereo,"$12,236,204",$0.148757,"82,256,324",*,"$85,589",-0.15%,-3.91%
AMS,984,AmsterdamCoin,?,$0.003635,?,$524,0.04%,0.24%,-4.02%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.82%
MND,803,MindCoin,"$37,057",$0.002954,"12,546,625",Low Vol,-0.10%,-5.62%,-16.60%
MNE,382,Minereum,"$1,545,288",$1.37,"1,131,889",*,"$26,403",0.73%,-7.44%
SCS,873,Speedcash,"$13,920",$0.053164,"261,831",Low Vol,-0.16%,16.67%,-23.35%
8BIT,495,8Bit,"$252,822",$0.217124,"1,164,415",*,$652,-0.17%,9.64%
TRI,494,Triangles,"$275,500",$3.78,"72,891",$854,-0.16%,-0.94%,-7.75%
PBT,293,Primalbase Token,"$4,462,450",$4462.45,"1,000",*,"$7,169",-0.55%,-2.60%
TRK,658,Truckcoin,"$183,732",$0.001259,"145,903,325",*,Low Vol,-0.11%,-5.97%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.20%
DON,1088,Donationcoin,?,$0.000391,?,Low Vol,-0.11%,-0.97%,-22.11%
TYC,947,Tyrocoin,?,$0.199626,?,"$10,715",-23.49%,-13.98%,22.33%
300,756,300 Token,"$61,523",$205.07,300,*,Low Vol,-0.10%,-0.87%
BDL,90,Bitdeal,"$48,833,687",$0.312616,"156,209,812","$206,365",5.37%,-21.57%,-40.32%
TRC,303,Terracoin,"$4,111,933",$0.192323,"21,380,350","$10,816",-1.90%,-9.72%,-21.82%
B3,356,B3Coin,"$2,100,384",$0.017739,"118,402,229","$63,062",-2.50%,-11.49%,-89.64%
OCEAN,889,BurstOcean,"$5,719",$0.027000,"211,827",*,Low Vol,-9.20%,-20.45%
USDT,19,Tether,"$435,966,733",$0.997495,"437,061,572",*,"$81,620,100",0.01%,-0.21%
TRX,38,TRON,"$183,981,130",$0.002825,"65,115,000,000",*,"$447,799",-0.59%,-5.79%
KOBO,619,Kobocoin,"$352,302",$0.014263,"24,700,248",*,Low Vol,-0.10%,-2.42%
ATCC,218,ATC Coin,"$10,190,677",$0.968147,"10,525,960",*,"$1,085,800",26.74%,3.82%
ZRX,63,0x,"$96,670,500",$0.193341,"500,000,000",*,"$1,629,930",-1.97%,2.84%
SAK,1011,Sharkcoin,?,$0.002389,?,Low Vol,-0.38%,-16.40%,-26.29%
RHOC,929,RChain,?,$0.222732,?,*,"$27,795",3.54%,?
BERN,722,BERNcash,"$89,304",$0.001254,"71,234,301",Low Vol,-0.12%,-4.62%,1.94%
MRJA,983,GanjaCoin,?,$0.029666,?,$625,-7.00%,-13.17%,-45.77%
GOKU,927,Gokucoin,?,$0.017380,?,"$31,591",-1.34%,-0.69%,-26.27%
MMXVI,1058,MMXVI,?,$0.002215,?,Low Vol,1.88%,?,-0.97%
LRC,81,Loopring,"$60,965,818",$0.213040,"286,170,756",*,"$1,440,340",-1.46%,-16.62%
HTC,582,HitCoin,"$955,242",$0.000087,"10,996,318,099",Low Vol,-0.10%,98.33%,21.27%
SLM,659,Slimcoin,"$180,367",$0.012075,"14,937,439",Low Vol,-0.11%,-0.84%,-2.57%
AVT,164,Aventus,"$17,605,860",$2.93,"6,000,000",*,"$542,449",-1.89%,5.66%
MYST,173,Mysterium,"$15,054,055",$0.774823,"19,429,024",*,"$322,003",-0.11%,0.91%
LTCR,548,Litecred,"$28,884",$0.000956,"30,227,750","$1,349",-0.11%,8.58%,79.86%
ENRG,199,Energycoin,"$12,288,976",$0.101325,"121,282,762","$36,091",0.04%,-7.40%,-17.31%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.68%
COXST,654,CoExistCoin,"$208,424",$0.007691,"27,100,000",*,Low Vol,-0.63%,?
XCO,515,X-Coin,"$137,933",$0.011137,"12,384,976",*,"$4,817",0.53%,41.71%
GMX,1084,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.10%,13.30%
CHIPS,338,CHIPS,"$2,716,007",$0.173782,"15,628,817","$21,696",-0.15%,-0.83%,-23.23%
BCAP,220,BCAP,"$9,875,160",$0.987516,"10,000,000",*,"$9,464",-0.34%,2.11%
ZUR,517,Zurcoin,"$125,128",$0.001480,"84,542,094",$797,-0.14%,-12.31%,-36.23%
NEO,8,NEO,"$1,690,755,000",$33.82,"50,000,000",*,"$39,694,500",0.72%,0.68%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,1.13%,-8.60%,-33.00%
SUB,116,Substratum,"$31,695,760",$0.140190,"226,091,449",*,"$326,147",-4.15%,8.28%
SKULL,1082,Pirate Blocks,?,$0.004970,?,Low Vol,-1.22%,0.10%,-17.37%
AV,1023,AvatarCoin,?,$0.023932,?,*,Low Vol,-1.76%,-3.83%
ANTI,738,AntiBitcoin,"$72,825",$0.004170,"17,465,159",Low Vol,-0.16%,18.96%,-5.83%
XCRE,825,Creatio,"$29,407",$0.001433,"20,520,514",*,Low Vol,-0.16%,4.33%
GAME,47,GameCredits,"$147,889,886",$2.30,"64,355,352","$992,244",4.04%,-6.10%,-1.80%
ACP,550,AnarchistsPrime,"$22,143",$0.005038,"4,394,874",$624,-0.11%,-12.60%,14.32%
SUR,1028,Suretly,?,$3.67,?,*,Low Vol,-0.34%,1.99%
JIO,886,JIO Token,"$7,210",$0.003779,"1,908,128",*,Low Vol,-0.11%,15.10%
NET,612,NetCoin,"$404,236",$0.000514,"787,126,712",Low Vol,-5.98%,-18.51%,-15.11%
FLDC,271,FoldingCoin,"$5,468,139",$0.010422,"524,682,737",*,"$125,033",0.62%,-7.12%
LVPS,557,LevoPlus,"$6,012",$0.006181,"972,661",$885,0.90%,-31.56%,-51.04%
BIOB,877,BioBar,"$11,926",$0.013465,"885,756",*,Low Vol,-0.10%,?
TEK,640,TEKcoin,"$246,447",$0.000174,"1,414,054,562",Low Vol,-0.21%,15.23%,54.44%
BITSILVER,514,bitSilver,"$139,311",$15.79,"8,820",*,$528,-1.51%,4.65%
MCRN,794,MACRON,"$39,002",$0.000097,"401,421,401",*,Low Vol,-0.03%,-65.07%
BIOS,807,BiosCrypto,"$36,175",$0.001737,"20,821,709",*,Low Vol,-0.10%,-4.81%
GPU,742,GPU Coin,"$68,889",$0.001702,"40,477,042",Low Vol,0.46%,15.56%,-23.42%
ODN,179,Obsidian,"$14,392,779",$0.589868,"24,400,000",*,"$626,048",-1.87%,-5.06%
UET,541,Useless Ether...,"$45,267",$0.011415,"3,965,716",*,$820,15.23%,18.07%
SONG,853,SongCoin,"$19,429",$0.000597,"32,565,300",Low Vol,-0.20%,13.50%,1.37%
NANOX,554,Project-X,"$14,277","$182,426",0.078264,*,"$3,999",2.34%,9.57%
SALT,39,SALT,"$173,552,666",$3.17,"54,675,000",*,"$2,932,380",-2.16%,-19.62%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-41.77%,245.40%,-27.40%
MEME,328,Memetic,"$2,927,526",$0.177870,"16,458,796","$111,088",3.74%,-6.00%,-37.80%
ADT,141,adToken,"$23,196,000",$0.038660,"600,000,000",*,"$258,749",5.39%,23.19%
CORG,740,CorgiCoin,"$70,892",$0.000057,"1,251,855,418",*,Low Vol,4.88%,26.65%
USNBT,424,NuBits,"$960,251",$0.999301,"960,923",*,"$41,545",0.34%,0.29%
GML,1111,GameLeagueCoin,?,$0.006515,?,*,Low Vol,-0.16%,-24.52%
ELC,1105,Elacoin,?,$0.106084,?,Low Vol,-0.19%,-0.77%,-33.43%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-0.46%,-20.52%,-17.78%
J,706,Joincoin,"$106,748",$0.043599,"2,448,402",Low Vol,-0.11%,-0.47%,39.23%
ADZ,378,Adzcoin,"$1,553,681",$0.034508,"45,024,042","$1,973",-2.00%,-9.59%,-20.36%
ADX,80,AdEx,"$66,177,356",$1.18,"56,143,406",*,"$3,370,850",-0.96%,-5.96%
FLT,650,FlutterCoin,"$216,132",$0.000671,"322,214,524",Low Vol,-0.20%,9.24%,8.98%
HUSH,299,Hush,"$4,289,476",$1.91,"2,242,500","$53,127",-0.71%,-3.11%,1.20%
RDD,123,ReddCoin,"$28,628,630",$0.001000,"28,636,734,177",*,"$857,909",0.51%,-2.32%
ICOB,534,ICOBID,"$64,713",$0.000610,"106,082,162",*,$647,-3.98%,6.87%
ADC,578,AudioCoin,"$1,192,721",$0.001449,"822,895,469",Low Vol,-0.24%,-7.37%,-13.67%
ADA,17,Cardano,"$537,164,826",$0.020718,"25,927,070,538",*,"$7,824,270",1.68%,4.34%
ELS,552,Elysium,"$18,265",$0.004561,"4,005,012","$6,870",-14.99%,303.81%,457.90%
ADL,572,Adelphoi,"$2,402,969",$0.102375,"23,472,224",*,Low Vol,-0.11%,41.29%
MINT,323,Mintcoin,"$3,235,900",$0.000130,"24,905,716,289",*,"$9,124",-0.10%,44.19%
AEON,97,Aeon,"$40,021,934",$2.73,"14,651,140","$4,303,010",6.73%,70.47%,11.17%
ICOO,377,ICO OpenLedger,"$1,558,896",$3.35,"465,755",*,$749,-2.49%,-9.04%
ICON,838,Iconic,"$24,465",$0.041263,"592,894",*,Low Vol,-0.16%,-14.52%
LEA,829,LeaCoin,"$28,801",$0.000096,"299,628,690",Low Vol,9.51%,7.77%,9.59%
WIC,946,Wi Coin,?,$0.011082,?,*,"$10,937",2.81%,-11.63%
MEC,447,Megacoin,"$660,715",$0.018379,"35,949,037","$2,556",-0.11%,-1.10%,-27.04%
BRX,332,Breakout Stake,"$2,837,680",$0.452719,"6,268,082",*,"$14,972",-0.19%,-3.50%
XEL,111,Elastic,"$32,629,228",$0.375929,"86,796,251",*,"$771,396",0.24%,-9.95%
XEM,7,NEM,"$1,912,302,000",$0.212478,"8,999,999,999",*,"$5,729,480",0.48%,-1.06%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.75%
YASH,574,YashCoin,"$1,998,034",$0.199799,"10,000,222",*,Low Vol,-0.16%,-0.86%
NAUT,355,NautilusCoin,"$2,129,401",$0.131607,"16,180,000",*,"$27,530",-0.91%,8.11%
SMLY,408,SmileyCoin,"$1,172,632",$0.000045,"25,960,250,000",$995,0.01%,-7.81%,-18.06%
LEO,165,LEOcoin,"$17,595,345",$0.192720,"91,300,049",*,"$18,089",5.18%,-6.64%
BRO,449,Bitradio,"$653,855",$0.114247,"5,723,173",*,$946,-1.49%,-9.60%
VSX,434,Vsync,"$843,293",$0.008521,"98,964,274","$23,462",4.35%,22.75%,13.35%
BRK,340,Breakout,"$2,678,425",$0.147636,"18,142,083","$39,736",1.07%,-4.67%,-11.44%
TALK,623,BTCtalkcoin,"$335,598",$0.005140,"65,290,635",Low Vol,-0.40%,14.91%,5.56%
MER,403,Mercury,"$1,241,420",$0.012414,"100,000,000",*,"$4,993",-0.18%,-38.96%
LEX,898,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,0.22%,-2.30%
CREVA,545,CrevaCoin,"$32,369",$0.000889,"36,390,750","$3,383",-0.16%,-4.02%,-18.58%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.59%,-3.97%
WINGS,91,Wings,"$48,385,266",$0.539362,"89,708,333",*,"$318,406",-1.18%,-7.66%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.67%
SLEVIN,869,Slevin,"$15,202",$0.000217,"70,000,000",*,Low Vol,-16.76%,17.38%
USC,588,Ultimate Secu...,"$761,392",$0.073613,"10,343,113",Low Vol,-0.07%,12.79%,?
ONION,337,DeepOnion,"$2,725,857",$0.782610,"3,483,034","$27,868",4.22%,14.18%,-8.02%
SOIL,771,SOILcoin,"$52,113",$0.009139,"5,702,048",Low Vol,-0.08%,-16.66%,-24.39%
NEWB,465,Newbium,"$443,014",$0.008860,"50,000,000",*,"$4,907",-0.11%,-4.70%
RSGP,872,RSGPcoin,"$13,981",$8.10,"1,726",*,Low Vol,-0.11%,-28.52%
IFC,577,Infinitecoin,"$1,345,337",$0.000015,"90,596,274,910",Low Vol,4.51%,5.57%,16.70%
ARGUS,884,Argus,"$7,984",$0.006953,"1,148,324",Low Vol,-6.01%,-18.49%,-2.30%
MSP,161,Mothership,"$18,060,840",$0.129006,"140,000,000",*,"$227,278",2.20%,-4.41%
MUG,903,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,0.22%,-2.30%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$211,686",$0.003689,"57,385,690",*,"$20,755",6.99%,15.54%
MSD,915,MSD,?,$0.054293,?,*,"$164,123",-0.10%,-6.88%
XWC,259,WhiteCoin,"$5,955,201",$0.023976,"248,382,787",*,"$48,741",0.07%,-4.48%
OBITS,223,OBITS,"$9,031,359",$0.570904,"15,819,400",*,"$27,892",0.77%,11.32%
DPAY,839,DPAY,"$24,184",$0.000304,"79,541,001",Low Vol,-0.11%,73.49%,?
TX,341,TransferCoin,"$2,614,948",$0.425256,"6,149,116",*,"$23,994",-1.86%,0.29%
