symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,673,Aricoin,"$79,183 ",$0.000565,"140,262,505",Low Vol,0.01%,-11.89%,-6.77%
ARK,44,Ark,"$169,110,579 ",$1.74,"97,167,092",*,"$2,450,380",-2.63%,5.83%
VLTC,768,Vault Coin,"$29,689 ",$0.000990,"29,999,820",Low Vol,13.45%,?,7.11%
NYAN,636,Nyancoin,"$115,124 ",$0.000386,"297,891,209",Low Vol,0.01%,1.14%,14.03%
WDC,197,WorldCoin,"$9,109,862 ",$0.079141,"115,109,693","$3,203,230",4.10%,33.28%,35.57%
TIX,372,Tickets,"$1,109,511 ",$0.000017,"66,876,281,414","$20,992",0.13%,-0.07%,-3.85%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.99%
CANN,310,CannabisCoin,"$2,467,729 ",$0.031953,"77,231,176","$716,460",-1.35%,-29.69%,9.18%
XJO,595,Joulecoin,"$201,249 ",$0.005990,"33,597,200",Low Vol,6.40%,-13.23%,20.53%
TRICK,988,TrickyCoin,? ,$0.004520,?,Low Vol,0.28%,-0.54%,7.27%
BCN,26,Bytecoin,"$267,000,400 ",$0.001457,"183,253,534,612","$2,759,750",-0.96%,5.98%,21.74%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,755,809 ",$9.21,"7,683,449",*,"$427,966",1.20%,10.86%
NAV,139,NAV Coin,"$20,423,529 ",$0.331084,"61,686,850",*,"$739,637",-3.07%,13.35%
CHESS,596,ChessCoin,"$196,442 ",$0.003636,"54,032,769",*,Low Vol,0.01%,14.56%
PEX,801,PosEx,"$16,845 ",$0.006867,"2,453,240",Low Vol,0.01%,2.43%,11.80%
OAX,119,OpenAnx,"$26,896,448 ",$1.08,"25,009,250",*,"$1,229,180",-0.65%,-7.13%
OHM,583,OHM Wallet,"$247,897 ",$0.008646,"28,673,465",*,Low Vol,-0.05%,37.07%
SXC,359,Sexcoin,"$1,278,333 ",$0.010291,"124,213,689","$3,450",16.89%,-1.24%,-18.83%
NVST,219,NVO,"$6,880,395 ",$0.458693,"15,000,000",*,"$29,321",-2.35%,-13.35%
ORLY,770,Orlycoin,"$28,658 ",$0.000782,"36,646,779",Low Vol,4.81%,-26.23%,12.34%
IOU,498,IOU1,"$59,158 ",$0.000751,"78,725,319",*,$629,-4.97%,-7.86%
PIE,311,PIECoin,"$2,467,245 ",$0.032913,"74,961,476",*,"$64,864",1.15%,-6.63%
TSTR,757,Tristar Coin,"$33,857 ",$0.006734,"5,027,857",Low Vol,-0.05%,-45.69%,-33.69%
HVCO,784,High Voltage,"$22,598 ",$0.015124,"1,494,171",*,Low Vol,0.01%,1.06%
ION,123,ION,"$25,403,984 ",$1.61,"15,797,122",*,"$36,743",-1.20%,0.93%
UIS,361,Unitus,"$1,263,766 ",$0.027012,"46,785,866","$198,063",0.10%,-9.55%,61.32%
RHFC,975,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.05%,-29.12%
4CHN,455,ChanCoin,"$183,580 ",$0.028751,"6,385,094","$1,853",-0.07%,-10.61%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$28,819",1.61%,-4.98%,-3.60%
DOC,843,Dochain,? ,$0.112061,?,*,"$8,471,000",-1.16%,20.89%
PIP,599,PipCoin,"$187,093 ",$0.026728,"6,999,979",Low Vol,0.01%,8.70%,25.59%
MYB,216,MyBit Token,"$7,175,079 ",$2.84,"2,530,116",*,"$33,516",0.06%,-14.18%
IOC,103,I/O Coin,"$32,705,237 ",$2.00,"16,359,653",*,"$57,597",-2.52%,0.60%
NETKO,375,Netko,"$1,042,204 ",$0.282286,"3,692,015","$1,272",1.90%,14.58%,-1.20%
TROLL,549,Trollcoin,"$589,047 ",$0.001052,"559,749,908",Low Vol,8.43%,63.88%,55.69%
NXT,56,Nxt,"$108,493,396 ",$0.108602,"998,999,983",*,"$6,114,010",0.30%,-0.80%
BQC,728,BBQCoin,"$46,344 ",$0.000913,"50,765,854",Low Vol,0.01%,-8.55%,?
NXS,60,Nexus,"$93,093,968 ",$1.79,"51,988,344","$766,781",-1.39%,15.97%,22.05%
BOLI,645,Bolivarcoin,"$106,263 ",$0.014282,"7,440,400",Low Vol,5.38%,-10.08%,-29.85%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,598,925 ",$0.821319,"75,000,000","$5,100,980",0.20%,6.14%,3.04%
NXX,910,Nexxus,? ,$0.010235,?,*,"$1,332",0.01%,-40.49%
EVIL,628,Evil Coin,"$128,451 ",$0.006111,"21,020,383",Low Vol,0.01%,-1.36%,6.00%
FUCK,392,FuckToken,"$811,738 ",$0.018793,"43,193,633",*,"$3,319",-17.64%,-8.87%
XSPEC,167,Spectrecoin,"$14,673,628 ",$0.717663,"20,446,404",*,"$327,796",17.00%,55.73%
P7C,821,P7Coin,"$7,653 ",$0.000217,"35,220,238",Low Vol,0.01%,1.29%,32.67%
NXC,158,Nexium,"$16,344,420 ",$0.245701,"66,521,586",*,"$143,296",1.52%,4.06%
BTWTY,644,Bit20,"$106,512 ","$104,835",1.016,*,Low Vol,-0.56%,-0.36%
BOST,634,BoostCoin,"$116,443 ",$0.009822,"11,855,487",Low Vol,-0.01%,-14.58%,-6.91%
CXT,494,Coinonat,"$63,169 ",$0.021428,"2,948,003","$6,683",0.62%,22.33%,55.03%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,24.35%
BQX,74,Bitquence,"$67,618,772 ",$0.955498,"70,768,093",*,"$440,287",2.22%,0.96%
UBQ,69,Ubiq,"$73,978,108 ",$1.96,"37,782,100","$700,300",-0.25%,5.82%,6.40%
OK,222,OKCash,"$6,680,695 ",$0.092248,"72,421,262",*,"$105,056",2.39%,-2.95%
NLC2,76,NoLimitCoin,"$64,816,851 ",$0.318707,"203,374,420",*,"$212,759",0.83%,-9.86%
2GIVE,305,2GIVE,"$2,599,387 ",$0.005041,"515,639,773","$10,818",0.13%,0.36%,9.35%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.09%,?
COVAL,251,Circuits of V...,"$5,171,700 ",$0.005172,"1,000,000,000",*,"$47,114",0.43%,-0.65%
CADASTRAL,244,Bitland,"$5,421,750 ",$0.180725,"30,000,000",*,"$1,339",-5.23%,4.72%
MAID,25,MaidSafeCoin,"$276,395,028 ",$0.610747,"452,552,412",*,"$3,264,100",-0.10%,6.68%
NTRN,294,Neutron,"$2,934,038 ",$0.096546,"30,389,962",*,"$13,844",-0.82%,28.42%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,185,100",-0.44%,-1.86%
B3,485,B3Coin,"$98,090 ",$0.145678,"673,332",$553,-14.66%,7.82%,-34.63%
FST,351,Fastcoin,"$1,610,784 ",$0.012784,"126,000,000","$3,670",-0.10%,18.78%,16.70%
BTPL,706,Bitcoin Planet,"$61,027 ",$0.012039,"5,068,943",Low Vol,-3.52%,-28.19%,65.24%
SOON,740,SoonCoin,"$40,620 ",$0.003259,"12,462,620",*,Low Vol,0.01%,0.90%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,786,779 ",$0.002860,"974,497,046",Low Vol,0.02%,-4.55%,-12.16%
HALLO,950,Halloween Coin,? ,$0.000216,?,Low Vol,-0.05%,3.13%,14.39%
YOYOW,892,YOYOW,? ,$0.079795,?,*,"$5,013",-5.95%,-1.90%
PURA,847,Pura,? ,$0.750735,?,"$2,340,150",20.68%,-7.64%,186.00%
LKK,61,Lykke,"$91,759,929 ",$0.343647,"267,017,985",*,"$473,450",0.06%,-1.75%
XST,264,Stealthcoin,"$4,595,028 ",$0.171666,"26,767,255","$15,062",-0.73%,6.00%,10.08%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,553 ",$0.018470,"1,600,000",Low Vol,0.01%,1.28%,?
EBST,858,eBoost,? ,$0.182468,?,*,"$148,900",-1.00%,-6.39%
CLOAK,107,CloakCoin,"$31,391,752 ",$6.17,"5,085,694",*,"$539,060",-1.12%,19.84%
COUPE,932,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.01%,-72.60%
LANA,437,LanaCoin,"$270,517 ",$0.000343,"787,858,204","$1,688",55.39%,33.34%,14.08%
DEM,430,Deutsche eMark,"$303,404 ",$0.010916,"27,793,416",$665,2.94%,5.30%,1.63%
FLO,182,FlorinCoin,"$11,864,599 ",$0.086887,"136,551,586","$730,992",-1.72%,16.13%,87.66%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.01%,-24.04%,27.01%
PANGEA,529,Pangea Poker,"$1,683,139 ",$1.68,"999,352",*,Low Vol,0.21%,?
AE,875,Aeternity (Pr...,? ,$0.912341,?,*,"$28,700",-0.05%,7.33%
HXX,719,Hexx,"$49,220 ",$0.034486,"1,427,254",*,Low Vol,-0.06%,1.89%
BLOCK,57,Blocknet,"$100,873,665 ",$25.44,"3,964,957",*,"$2,563,530",-1.30%,35.21%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$155,471 ",$0.049906,"3,115,258",Low Vol,2.13%,65.16%,224.23%
NODC,823,NodeCoin,"$6,854 ",$0.004084,"1,678,439",Low Vol,?,14.67%,27.67%
UR,919,UR,? ,$0.001607,?,$728,-9.78%,-11.50%,60.33%
SMC,576,SmartCoin,"$334,736 ",$0.014429,"23,199,486",Low Vol,5.16%,22.42%,4.41%
KLC,597,KiloCoin,"$196,084 ",$0.000999,"196,297,971",Low Vol,0.01%,215.31%,284.29%
PTC,306,Pesetacoin,"$2,577,862 ",$0.019771,"130,384,724","$19,674",-0.96%,1.48%,25.29%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.00%,1.38%
MNM,594,Mineum,"$202,273 ",$0.021435,"9,436,367",Low Vol,0.01%,6.09%,75.80%
AMP,148,Synereo,"$18,745,147 ",$0.227887,"82,256,324",*,"$459,822",1.43%,5.76%
AMS,896,AmsterdamCoin,? ,$0.004251,?,"$2,896",0.01%,-18.59%,-8.13%
MNC,816,MantraCoin,"$10,102 ",$0.002172,"4,650,380",*,Low Vol,-0.05%,?
MND,753,MindCoin,"$35,988 ",$0.002868,"12,546,625",Low Vol,0.01%,2.83%,3.13%
MNE,272,Minereum,"$4,097,852 ",$4.33,"946,651",*,"$6,717",-2.66%,-12.38%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.99%,146.08%
8BIT,425,8Bit,"$358,279 ",$0.307690,"1,164,415",*,"$8,173",-10.75%,2.43%
TRI,439,Triangles,"$266,108 ",$3.65,"72,891",$755,0.01%,2.51%,-19.21%
PBT,234,Primalbase Token,"$5,945,390 ",$5945.39,"1,000",*,"$12,891",-2.48%,-9.59%
TRK,414,Truckcoin,"$433,903 ",$0.003136,"138,362,034",*,"$3,109",-0.31%,96.44%
RBT,692,Rimbit,"$69,396 ",$0.000601,"115,499,623",*,Low Vol,-1.74%,-0.75%
300,649,300 Token,"$97,749 ",$325.83,300,*,Low Vol,-0.05%,1.25%
XBTS,743,Beatcoin,"$39,171 ",$0.025691,"1,524,686",Low Vol,0.01%,-18.30%,115.80%
TRC,325,Terracoin,"$2,150,767 ",$0.101745,"21,138,800","$9,891",7.38%,10.24%,20.34%
GXS,845,GXShares,? ,$3.64,?,*,"$5,993,710",-1.06%,-0.57%
DFT,1005,DraftCoin,? ,$0.391094,?,*,Low Vol,-0.01%,36.71%
OCEAN,824,BurstOcean,"$6,736 ",$0.031800,"211,827",*,Low Vol,0.63%,8.58%
USDT,23,Tether,"$319,945,375 ",$1.00,"319,501,268",*,"$89,906,900",-0.05%,0.11%
KOBO,545,Kobocoin,"$653,534 ",$0.026459,"24,700,248",*,Low Vol,0.01%,75.87%
ATCC,253,ATC Coin,"$5,030,662 ",$0.477929,"10,525,960",*,"$762,270",0.46%,-4.12%
SAK,943,Sharkcoin,? ,$0.014935,?,Low Vol,-0.04%,-9.59%,3.62%
BERN,633,BERNcash,"$116,538 ",$0.001636,"71,234,301",Low Vol,-0.05%,-11.60%,-0.56%
MMXVI,1030,MMXVI,? ,$0.002825,?,Low Vol,0.01%,?,14.52%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,559,HitCoin,"$477,897 ",$0.000043,"10,996,318,099",**,Low Vol,-50.00%,-49.36%
TIT,585,Titcoin,"$231,168 ",$0.004633,"49,898,202",Low Vol,1.83%,5.32%,7.85%
SLM,433,Slimcoin,"$297,733 ",$0.019904,"14,958,078",$591,34.71%,15.96%,30.45%
MYST,117,Mysterium,"$27,870,741 ",$1.43,"19,429,024",*,"$307,839",-2.74%,5.60%
420G,783,GanjaCoin,"$23,287 ",$0.023942,"972,649",Low Vol,0.01%,0.24%,-19.77%
LTCR,802,Litecred,"$16,652 ",$0.000551,"30,227,750",Low Vol,0.01%,11.37%,-41.06%
ENRG,174,Energycoin,"$13,244,298 ",$0.109301,"121,172,709","$192,002",-0.60%,10.71%,35.31%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.51%
FLVR,755,FlavorCoin,"$34,513 ",$0.001651,"20,898,106",*,Low Vol,0.01%,-3.79%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,344 ",$0.017601,"2,689,812",*,Low Vol,0.00%,?
OP,1031,Operand,? ,$0.000913,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,549,747 ",$0.059761,"210,000,000",*,"$160,716",0.50%,2.65%
BCAP,183,BCAP,"$11,835,000 ",$1.18,"10,000,000",*,"$213,005",0.11%,16.79%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.61%
ZUR,428,Zurcoin,"$330,480 ",$0.003993,"82,754,595","$2,125",0.74%,-5.62%,4.90%
NEO,10,NEO,"$1,881,395,000 ",$37.63,"50,000,000",*,"$42,459,600",0.23%,-2.56%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.19%,1.51%,-0.02%
PONZI,721,PonziCoin,"$48,746 ",$0.056609,"861,099",Low Vol,-0.05%,1.49%,-0.35%
SKULL,921,Pirate Blocks,? ,$0.003874,?,$647,0.49%,-12.56%,79.36%
AV,930,AvatarCoin,? ,$0.132030,?,*,Low Vol,0.00%,-7.42%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,45.90%
XCRE,495,Creatio,"$61,976 ",$0.003020,"20,520,514",*,"$2,820",-0.11%,39.26%
GAME,50,GameCredits,"$145,626,180 ",$2.28,"63,967,644","$2,887,680",-0.49%,-5.76%,13.08%
ACP,786,AnarchistsPrime,"$21,965 ",$0.004998,"4,394,874",Low Vol,-0.01%,-21.27%,5.77%
XNG,515,Enigma,"$5,784 ",$0.347895,"16,627",$526,0.01%,-31.66%,-28.48%
NET,397,NetCoin,"$685,163 ",$0.000870,"787,126,712","$3,403",5.12%,36.85%,0.42%
FLDC,206,FoldingCoin,"$7,672,482 ",$0.014908,"514,662,238",*,"$209,021",-2.76%,-1.56%
LVPS,512,LevoPlus,"$13,406 ",$0.017725,"756,340","$71,837",-0.29%,-24.92%,3.06%
BIOB,820,BioBar,"$7,927 ",$0.008950,"885,756",*,Low Vol,-0.05%,-6.04%
SHORTY,560,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.14%
TEK,606,TEKcoin,"$169,801 ",$0.000120,"1,414,054,562",Low Vol,0.03%,-14.37%,-4.25%
BITSILVER,607,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-4.34%
MCRN,716,MACRON,"$51,552 ",$0.000128,"401,421,401",*,Low Vol,-0.05%,44.68%
BIOS,748,BiosCrypto,"$37,101 ",$0.001782,"20,821,709",*,Low Vol,0.01%,-24.50%
UET,489,Useless Ether...,"$85,174 ",$0.021478,"3,965,716",*,$749,8.49%,-1.78%
SONG,739,SongCoin,"$41,043 ",$0.001260,"32,565,300",Low Vol,0.01%,-2.10%,33.19%
TES,547,TeslaCoin,"$617,113 ",$0.008475,"72,818,752",Low Vol,-2.13%,-15.92%,-3.02%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,-0.61%,48.49%,-0.86%
MEME,299,Memetic,"$2,760,321 ",$0.167711,"16,458,796","$15,483",0.42%,5.53%,1.98%
ADT,111,adToken,"$29,930,520 ",$0.049884,"600,000,000",*,"$199,510",-0.49%,1.83%
CORG,643,CorgiCoin,"$108,794 ",$0.000087,"1,251,855,418",*,Low Vol,-2.79%,3.11%
USNBT,405,NuBits,"$523,643 ",$0.999602,"523,851",*,"$4,834,010",-1.15%,-16.08%
GML,1025,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,0.01%,1.22%
ELC,979,Elacoin,? ,$0.162491,?,Low Vol,0.02%,14.58%,90.28%
RBBT,971,RabbitCoin,? ,$0.000004,?,Low Vol,0.57%,588.62%,269.83%
J,600,Joincoin,"$187,063 ",$0.076402,"2,448,402",Low Vol,-0.01%,48.12%,33.35%
ADZ,312,Adzcoin,"$2,421,873 ",$0.043468,"55,715,840","$3,068",-4.88%,-10.64%,-10.71%
ADX,64,AdEx,"$84,424,808 ",$1.59,"53,253,776",*,"$13,231,300",2.76%,28.59%
FLT,449,FlutterCoin,"$210,050 ",$0.000652,"322,214,524",$990,0.01%,10.69%,-66.12%
HUSH,331,Hush,"$2,056,128 ",$1.87,"1,100,888","$26,114",-0.15%,4.13%,19.99%
RDD,112,ReddCoin,"$29,829,364 ",$0.001043,"28,601,775,621",*,"$494,161",2.81%,0.41%
ICOB,484,ICOBID,"$100,120 ",$0.000950,"105,389,049",*,"$1,498",12.31%,-3.71%
ADC,355,AudioCoin,"$1,459,547 ",$0.001778,"820,781,769","$1,102",0.00%,4.65%,-4.01%
DNR,423,Denarius,"$375,479 ",$0.465024,"807,441","$17,059",0.15%,-11.88%,-18.87%
ELS,837,Elysium,"$1,914 ",$0.000478,"4,005,012",Low Vol,-0.05%,-51.35%,-68.62%
ADL,366,Adelphoi,"$1,163,415 ",$0.049566,"23,472,224",*,"$2,773",-9.43%,-41.04%
MINT,269,Mintcoin,"$4,212,709 ",$0.000170,"24,830,596,385",*,"$5,377",12.90%,37.05%
AEON,169,Aeon,"$14,375,655 ",$0.981197,"14,651,140","$180,375",-4.89%,-3.50%,71.84%
ICOO,266,ICO OpenLedger,"$4,578,720 ",$9.83,"465,755",*,"$1,313",6.30%,9.64%
ICON,747,Iconic,"$37,298 ",$0.062908,"592,894",*,Low Vol,-0.05%,24.82%
LEA,717,LeaCoin,"$50,804 ",$0.000175,"290,676,890",Low Vol,93.05%,20.11%,63.66%
MEC,250,Megacoin,"$5,221,776 ",$0.158782,"32,886,450","$141,542",1.03%,2.86%,0.76%
BRX,280,Breakout Stake,"$3,622,068 ",$0.577859,"6,268,082",*,"$225,126",-0.95%,5.56%
XEL,93,Elastic,"$38,489,963 ",$0.447438,"86,023,008",*,"$585,792",0.38%,-1.72%
XEM,8,NEM,"$2,466,090,000 ",$0.274010,"8,999,999,999",*,"$8,074,240",0.32%,1.89%
XEN,841,Xenixcoin,$134 ,$0.013294,"10,100",Low Vol,0.61%,-40.87%,-15.68%
YASH,532,YashCoin,"$1,476,278 ",$0.147625,"10,000,188",*,Low Vol,-0.05%,1.25%
NAUT,303,NautilusCoin,"$2,699,601 ",$0.166848,"16,180,000",*,"$147,630",0.41%,1.37%
SMLY,526,SmileyCoin,"$1,987,992 ",$0.000077,"25,960,250,000",**,Low Vol,-1.55%,15.10%
LEO,86,LEOcoin,"$46,379,187 ",$0.523814,"88,541,328",**,"$221,977",0.40%,1.49%
BRO,537,Bitradio,"$1,059,459 ",$0.189246,"5,598,318",*,Low Vol,-0.05%,?
BRK,302,Breakout,"$2,700,449 ",$0.148850,"18,142,083","$59,517",-2.06%,0.13%,6.78%
TALK,561,BTCtalkcoin,"$467,034 ",$0.007153,"65,290,635",Low Vol,2.57%,-8.79%,?
MER,336,Mercury,"$1,945,870 ",$0.019459,"100,000,000",*,"$19,909",0.18%,19.41%
LEX,826,Lex4All,"$5,408 ",$0.005408,"1,000,000",*,Low Vol,0.63%,-20.59%
CREVA,496,CrevaCoin,"$61,680 ",$0.001695,"36,390,750",$996,5.41%,-0.29%,-21.99%
WOMEN,906,WomenCoin,? ,$0.008998,?,"$1,913",-0.41%,-4.99%,21.60%
WINGS,79,Wings,"$60,396,225 ",$0.673251,"89,708,333",*,"$1,127,250",0.89%,2.74%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.01%,-9.89%
RUBIT,895,RubleBit,? ,$0.004953,?,"$3,392",0.01%,8.59%,13.00%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.91%,?
ONION,241,DeepOnion,"$5,549,541 ",$1.74,"3,195,489","$59,793",-2.19%,49.44%,49.63%
CJ,477,Cryptojacks,"$129,581 ",$0.000319,"406,568,581",$701,0.77%,9.19%,-18.39%
NEWB,409,Newbium,"$487,006 ",$0.009740,"50,000,000",*,$555,0.03%,20.00%
RSGP,798,RSGPcoin,"$17,252 ",$10.01,"1,724",*,Low Vol,-4.02%,22.78%
IFC,204,Infinitecoin,"$8,039,405 ",$0.000089,"90,596,274,910","$1,825,020",0.73%,6.25%,-1.72%
ARGUS,809,Argus,"$13,562 ",$0.011810,"1,148,324",Low Vol,-0.57%,20.65%,26.74%
MSP,95,Mothership,"$37,954,560 ",$0.271104,"140,000,000",*,"$779,073",3.12%,-2.08%
MUG,838,MikeTheMug,"$1,297 ",$0.001298,"999,279",*,Low Vol,0.63%,5.92%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.01%,1.28%
NTCC,962,Neptune Classic,? ,$0.000261,?,Low Vol,-0.05%,-6.71%,18.89%
CWXT,742,CryptoWorldX ...,"$39,887 ",$0.000695,"57,385,690",*,Low Vol,-0.05%,1.26%
SNAKE,969,SnakeEyes,? ,$0.036126,?,*,Low Vol,0.63%,-10.10%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,0.88%,16.77%
XWC,338,WhiteCoin,"$1,930,754 ",$0.007777,"248,276,773","$12,384",-0.88%,-2.05%,32.82%
OBITS,175,OBITS,"$13,146,767 ",$0.827335,"15,890,500",*,"$67,655",0.07%,-1.94%
TX,309,TransferCoin,"$2,509,420 ",$0.411904,"6,092,244",*,"$30,880",0.23%,3.56%
EAC,179,EarthCoin,"$12,587,777 ",$0.001110,"11,335,846,051","$411,032",-0.47%,-0.33%,0.31%
42,566,42-coin,"$405,259 ",$9649.03,41.999999,Low Vol,2.39%,-12.01%,12.05%
XLR,486,Solaris,"$95,757 ",$0.237638,"402,951",$624,-0.03%,-4.02%,-27.96%
PXI,632,Prime-XI,"$116,553 ",$0.007198,"16,193,145",Low Vol,-31.83%,-30.69%,-32.30%
DAR,265,Darcrus,"$4,587,080 ",$0.336697,"13,623,762",*,"$34,306",-0.64%,-1.40%
DAS,429,DAS,"$307,948 ",$0.182641,"1,686,082","$3,965",-10.60%,0.45%,-19.84%
PXC,412,Phoenixcoin,"$464,013 ",$0.007735,"59,988,575","$4,719",-3.26%,-1.36%,53.32%
OPAL,936,Opal,? ,$0.016916,?,*,Low Vol,29.72%,43.97%
CNT,348,Centurion,"$1,682,165 ",$0.063316,"26,567,684","$23,569",-0.29%,9.95%,67.17%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,706,900 ",$0.907069,"100,000,000",*,"$64,900,100",1.30%,0.75%
ICN,457,iCoin,"$175,822 ",$0.006084,"28,897,438",$708,0.01%,2.90%,-23.44%
ESP,281,Espers,"$3,562,777 ",$0.000174,"20,489,740,199","$31,517",-19.66%,-13.29%,-23.01%
ADCN,651,Asiadigicoin,"$92,643 ",$0.003716,"24,931,054",Low Vol,-0.01%,-25.01%,-27.41%
DEUS,866,DeusCoin,? ,$0.685776,?,"$83,520",0.08%,2.19%,59.62%
TRADE2,750,TradecoinV2,"$36,474 ",$0.002172,"16,791,170",Low Vol,69.46%,-27.68%,-21.88%
FAZZ,952,Fazzcoin,? ,$0.004177,?,*,Low Vol,-0.77%,-24.92%
METAL,554,MetalCoin,"$544,935 ",$0.007084,"76,925,527",*,Low Vol,0.00%,2.99%
ICE,360,iDice,"$1,271,584 ",$0.809404,"1,571,013",*,"$4,645",-1.08%,57.57%
START,330,Startcoin,"$2,056,463 ",$0.045618,"45,079,785",**,"$38,215",-2.07%,-0.93%
AU,579,AurumCoin,"$312,445 ",$1.05,"296,216",Low Vol,-0.05%,55.60%,47.65%
CNC,432,CHNCoin,"$301,266 ",$0.008309,"36,255,583","$63,503",0.19%,-2.74%,-2.66%
ATOM,424,Atomic Coin,"$374,246 ",$0.031936,"11,718,505","$4,732",-2.74%,5.57%,9.41%
CNO,538,Coin(O),"$961,842 ",$0.009151,"105,107,605",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.05%,-13.01%
NKA,371,IncaKoin,"$1,117,066 ",$0.000117,"9,561,549,528","$3,470",-0.08%,32.94%,-9.40%
KAYI,669,Kayi,"$80,911 ",$0.000093,"871,680,000",*,Low Vol,-3.53%,-27.87%
ZCC,286,ZcCoin,"$3,298,861 ",$0.053503,"61,657,044","$783,015",0.14%,3.58%,-1.82%
ZCL,258,ZClassic,"$4,954,979 ",$2.74,"1,809,800","$435,247",-2.86%,28.67%,110.56%
SUPER,551,SuperCoin,"$572,253 ",$0.013056,"43,830,658",Low Vol,46.80%,70.98%,26.96%
UNIBURST,616,UniBURST,"$151,428 ",$0.151428,"999,999",*,Low Vol,0.63%,17.02%
NOTE,212,DNotes,"$7,333,618 ",$0.057965,"126,518,251","$143,630",3.45%,22.19%,39.43%
MCAP,52,MCAP,"$135,085,640 ",$1.60,"84,299,442",*,"$492,863",-0.45%,1.75%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,774",2.56%,11.86%,4.72%
SOAR,518,Soarcoin,"$29,427,071 ",$0.045183,"651,292,116",*,Low Vol,-0.05%,-0.34%
VSL,104,vSlice,"$32,079,485 ",$0.960737,"33,390,496",*,"$141,656",0.01%,-6.33%
VSM,343,VOISE,"$1,837,183 ",$2.23,"825,578",*,"$17,407",-0.05%,-10.33%
INCNT,184,Incent,"$11,520,630 ",$0.250358,"46,016,625",*,"$201,914",1.29%,-0.18%
