symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,497,Arcade Token,"$10,875,439 ",$5.61,"1,938,588",*,Low Vol,-0.24%,?
SDC,521,ShadowCash,"$835,527 ",$0.124801,"6,694,875",*,Low Vol,-0.31%,-42.53%
ARI,663,Aricoin,"$81,015 ",$0.000578,"140,262,505",Low Vol,6.79%,-2.40%,-47.37%
TRUST,312,TrustPlus,"$2,184,234 ",$0.068073,"32,086,595",*,"$981,136",-3.75%,-17.60%
VLTC,753,Vault Coin,"$28,437 ",$0.000949,"29,968,980",Low Vol,-0.36%,15.24%,-32.51%
NYAN,655,Nyancoin,"$89,398 ",$0.000300,"297,891,209",Low Vol,-7.53%,-16.08%,-43.53%
WDC,211,WorldCoin,"$6,868,470 ",$0.059723,"115,005,248","$458,109",1.40%,12.79%,-11.15%
TIX,360,Tickets,"$1,142,722 ",$0.000017,"66,876,281,414","$8,407",-0.72%,1.93%,-19.92%
STCN,947,Stakecoin,? ,$1.24,?,*,Low Vol,-0.38%,0.66%
CANN,309,CannabisCoin,"$2,238,468 ",$0.028984,"77,231,176","$78,448",7.40%,15.51%,15.26%
XJO,589,Joulecoin,"$173,248 ",$0.005173,"33,489,784",Low Vol,-0.30%,14.25%,5.30%
TRICK,1002,TrickyCoin,? ,$0.004291,?,Low Vol,-0.38%,-1.25%,-8.32%
BCN,30,Bytecoin,"$223,037,877 ",$0.001217,"183,253,534,612","$1,872,760",1.51%,7.06%,-17.59%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,76,Particl,"$64,238,111 ",$8.37,"7,675,941",*,"$296,776",3.51%,4.76%
NAV,146,NAV Coin,"$16,261,206 ",$0.263726,"61,659,471",*,"$128,810",3.92%,13.51%
CHESS,579,ChessCoin,"$202,660 ",$0.003751,"54,032,769",*,Low Vol,-0.37%,15.79%
PEX,794,PosEx,"$15,182 ",$0.006188,"2,453,240",Low Vol,-0.36%,0.64%,-11.85%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.26%,?
OAX,81,OpenAnx,"$56,290,319 ",$2.25,"25,009,250",*,"$2,190,130",3.16%,37.94%
OHM,592,OHM Wallet,"$167,435 ",$0.005858,"28,580,339",*,Low Vol,-1.06%,0.17%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.92%,-22.24%
SXC,340,Sexcoin,"$1,569,183 ",$0.012646,"124,082,414","$5,596",-2.89%,-4.86%,34.98%
NVST,217,NVO,"$6,550,230 ",$0.436682,"15,000,000",*,"$16,249",0.51%,13.94%
IOU,673,IOU1,"$71,508 ",$0.000908,"78,725,319",*,Low Vol,-0.39%,2.38%
PIE,307,PIECoin,"$2,312,648 ",$0.030898,"74,847,321",*,"$65,821",2.51%,12.64%
TSTR,477,Tristar Coin,"$51,443 ",$0.010232,"5,027,857","$1,535",-0.36%,?,-7.75%
HVCO,781,High Voltage,"$19,110 ",$0.012790,"1,494,171",*,Low Vol,-0.31%,-1.35%
ION,119,ION,"$24,969,001 ",$1.60,"15,641,895",*,"$148,892",-1.03%,1.96%
UIS,380,Unitus,"$741,406 ",$0.015847,"46,785,866","$116,876",0.03%,-0.13%,4.03%
RHFC,951,RHFCoin,? ,$0.000536,?,*,Low Vol,-0.36%,-27.32%
4CHN,510,ChanCoin,"$1,394,667 ",$0.220367,"6,328,836",Low Vol,?,?,8.89%
DTF,866,Digitalfund,? ,$0.009743,?,"$38,820",6.56%,-4.20%,21.64%
PIP,605,PipCoin,"$151,617 ",$0.021660,"6,999,979",Low Vol,-0.36%,0.65%,5.67%
MYB,205,MyBit Token,"$7,311,169 ",$4.69,"1,558,214",*,"$65,316",11.24%,28.34%
IOC,93,I/O Coin,"$37,417,662 ",$2.29,"16,358,020",*,"$92,859",4.80%,1.35%
HKG,337,Hacker Gold,"$1,594,561 ",$0.098974,"16,110,893",*,"$6,732",2.89%,2.73%
TROLL,548,Trollcoin,"$378,931 ",$0.000678,"559,265,640",Low Vol,-2.01%,3.17%,-14.13%
NXT,55,Nxt,"$112,052,833 ",$0.112165,"998,999,983",*,"$9,294,780",0.12%,6.88%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.98%
NXS,68,Nexus,"$77,569,374 ",$1.50,"51,830,052","$180,481",1.58%,7.00%,-17.96%
BOLI,447,Bolivarcoin,"$157,271 ",$0.021331,"7,372,750","$1,536",-0.38%,43.78%,11.75%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.73%
XAS,79,Asch,"$60,583,650 ",$0.807782,"75,000,000","$4,891,180",-0.17%,2.24%,-1.41%
NXX,888,Nexxus,? ,$0.010334,?,*,"$4,913",16.35%,0.53%
EVIL,616,Evil Coin,"$129,386 ",$0.006155,"21,020,383",Low Vol,-0.36%,38.15%,45.80%
XSPEC,236,Spectrecoin,"$5,406,888 ",$0.264442,"20,446,404",*,"$27,022",1.12%,5.05%
P7C,819,P7Coin,"$5,812 ",$0.000165,"35,220,238",Low Vol,-0.36%,-4.02%,-15.19%
NXC,149,Nexium,"$15,895,000 ",$0.238945,"66,521,586",*,"$199,153",-2.05%,21.62%
BTWTY,621,Bit20,"$124,137 ","$122,182",1.016,*,Low Vol,-0.36%,13.67%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,881 ",$0.014546,"2,948,003",$762,9.48%,1.30%,-36.40%
BIT,919,First Bitcoin,? ,$0.010562,?,Low Vol,2.08%,9.16%,40.16%
BQX,65,Bitquence,"$84,739,866 ",$1.20,"70,766,343",*,"$870,301",1.14%,-1.82%
NLC2,99,NoLimitCoin,"$33,045,848 ",$0.162548,"203,299,012",*,"$141,265",2.46%,-1.86%
OK,213,OKCash,"$6,734,958 ",$0.093057,"72,374,316",*,"$160,581",-5.21%,12.95%
UBQ,70,Ubiq,"$71,595,656 ",$1.90,"37,729,583","$1,068,050",3.39%,4.39%,40.47%
2GIVE,297,2GIVE,"$2,488,768 ",$0.004827,"515,594,093","$19,465",2.26%,7.55%,2.39%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.56%
COVAL,230,Circuits of V...,"$5,899,670 ",$0.005900,"1,000,000,000",*,"$170,313",-0.41%,6.21%
CADASTRAL,499,Bitland,"$6,505,260 ",$0.216842,"30,000,000",*,Low Vol,-0.47%,6.52%
MAID,31,MaidSafeCoin,"$211,650,165 ",$0.467681,"452,552,412",*,"$2,441,950",-0.87%,7.30%
NTRN,330,Neutron,"$1,705,028 ",$0.056383,"30,240,107",*,"$9,871",-2.34%,12.60%
LTBC,754,LTBcoin,"$28,324 ",$0.000057,"493,863,915",*,Low Vol,0.51%,26.93%
B3,601,B3Coin,"$154,606 ",$0.244809,"631,537",Low Vol,7.84%,1.08%,41.72%
COE,501,CoEval,"$3,087,900 ",$72.20,"42,770",*,Low Vol,-0.36%,-3.43%
BTPL,720,Bitcoin Planet,"$37,840 ",$0.007476,"5,061,557",Low Vol,-0.36%,6.44%,-34.75%
SOON,741,SoonCoin,"$30,336 ",$0.002434,"12,462,620",*,Low Vol,-0.36%,10.10%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,158,868 ",$0.003283,"962,122,077",Low Vol,-0.36%,10.44%,18.86%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.39%,0.76%,-11.35%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.53%,-1.65%
PURA,849,Pura,? ,$0.265337,?,"$239,540",-0.32%,0.77%,78.51%
LKK,61,Lykke,"$93,414,740 ",$0.350183,"266,759,779",*,"$496,684",-0.23%,-5.80%
XST,254,Stealthcoin,"$4,354,390 ",$0.162922,"26,726,839","$31,997",-0.90%,1.19%,34.82%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.26%,-5.73%
EBST,874,eBoost,? ,$0.156774,?,*,"$22,010",2.89%,-2.57%
CLOAK,123,CloakCoin,"$24,109,612 ",$4.74,"5,083,960",*,"$271,276",-0.59%,-2.19%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.67%,-86.68%
LANA,439,LanaCoin,"$197,957 ",$0.000252,"785,891,823",$789,-0.36%,-19.61%,-24.20%
DEM,419,Deutsche eMark,"$302,734 ",$0.010892,"27,793,416",$992,1.90%,2.40%,-9.72%
FLO,216,FlorinCoin,"$6,559,599 ",$0.048132,"136,284,659","$154,873",2.52%,5.85%,-8.04%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,-0.36%,0.64%,-19.85%
PANGEA,502,Pangea Poker,"$3,019,883 ",$3.02,"999,352",*,Low Vol,0.31%,14.95%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,698",3.67%,10.35%
HXX,713,Hexx,"$44,750 ",$0.031439,"1,423,415",*,Low Vol,-0.36%,-0.34%
BLOCK,83,Blocknet,"$53,182,591 ",$13.42,"3,963,910",*,"$127,546",-0.49%,-2.92%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.40%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,401 ",$0.003218,"1,678,439",Low Vol,-0.31%,-4.27%,-13.50%
UR,933,UR,? ,$0.000935,?,Low Vol,-4.34%,-5.62%,-28.71%
GLT,646,GlobalToken,"$99,207 ",$0.004317,"22,981,400",Low Vol,9.32%,30.25%,8.51%
SPACE,600,SpaceCoin,"$154,860 ",$0.008139,"19,027,041",Low Vol,-0.40%,53.13%,71.19%
PTC,317,Pesetacoin,"$2,074,887 ",$0.015925,"130,292,004","$17,120",0.10%,1.77%,-7.66%
ADCN,622,Asiadigicoin,"$123,428 ",$0.004951,"24,931,054",Low Vol,-0.31%,-2.61%,-2.55%
MNM,453,Mineum,"$129,819 ",$0.013757,"9,436,367",$528,6.32%,-6.32%,10.32%
AMP,139,Synereo,"$19,011,082 ",$0.231120,"82,256,324",*,"$918,188",-3.44%,17.50%
AMS,889,AmsterdamCoin,? ,$0.004318,?,"$4,416",1.13%,-18.75%,-3.36%
MNC,780,MantraCoin,"$19,378 ",$0.004167,"4,650,380",*,Low Vol,-0.31%,-7.60%
MND,731,MindCoin,"$31,575 ",$0.002517,"12,546,625",Low Vol,-0.38%,-12.73%,-13.58%
MNE,349,Minereum,"$1,331,739 ",$1.46,"910,298",*,"$17,575",5.55%,55.77%
SCS,808,Speedcash,"$8,631 ",$0.032964,"261,831",Low Vol,-0.32%,11.83%,-7.14%
8BIT,412,8Bit,"$345,885 ",$0.297046,"1,164,415",*,"$5,714",-0.36%,3.51%
TRI,554,Triangles,"$333,611 ",$4.58,"72,891",Low Vol,-0.36%,9.94%,-2.94%
PBT,243,Primalbase Token,"$4,967,650 ",$4967.65,"1,000",*,"$7,980",-4.21%,-8.78%
TRK,573,Truckcoin,"$226,500 ",$0.001652,"137,117,480",*,Low Vol,-0.38%,-0.30%
300,652,300 Token,"$92,827 ",$309.42,300,*,Low Vol,-0.31%,-11.20%
DOLLAR,777,Dollar Online,"$20,276 ",$0.026899,"753,776",Low Vol,-0.36%,0.64%,-12.61%
TRC,327,Terracoin,"$1,778,808 ",$0.084334,"21,092,470","$4,868",-0.30%,12.88%,13.60%
GXS,839,GXShares,? ,$3.91,?,*,"$9,568,800",-0.50%,3.03%
DFT,965,DraftCoin,? ,$0.276418,?,*,Low Vol,-0.36%,0.64%
OCEAN,828,BurstOcean,"$3,895 ",$0.018387,"211,827",*,Low Vol,3.82%,-5.99%
USDT,23,Tether,"$320,581,233 ",$1.00,"319,501,318",*,"$146,715,000",0.65%,0.14%
KOBO,544,Kobocoin,"$416,911 ",$0.016879,"24,700,248",*,Low Vol,-0.48%,-9.03%
ATCC,301,ATC Coin,"$2,432,307 ",$0.231077,"10,525,960",*,"$776,117",0.37%,3.75%
SAK,1014,Sharkcoin,? ,$0.014522,?,Low Vol,-0.38%,7.03%,-19.63%
BERN,628,BERNcash,"$118,765 ",$0.001667,"71,234,301",Low Vol,-0.36%,-3.59%,-7.11%
MMXVI,962,MMXVI,? ,$0.002475,?,Low Vol,-0.36%,0.66%,-12.63%
JIO,798,JIO Token,"$13,068 ",$0.006849,"1,908,128",*,Low Vol,-0.36%,35.82%
HTC,518,HitCoin,"$907,337 ",$0.000083,"10,996,318,099",**,Low Vol,-0.36%,0.64%
SLM,572,Slimcoin,"$228,015 ",$0.015306,"14,896,977",Low Vol,-0.38%,0.94%,-40.07%
MYST,110,Mysterium,"$28,906,114 ",$1.49,"19,429,024",*,"$331,737",0.22%,-4.95%
420G,735,GanjaCoin,"$31,374 ",$0.032256,"972,649",Low Vol,-0.36%,-2.04%,36.78%
LTCR,734,Litecred,"$31,494 ",$0.001042,"30,227,750",Low Vol,-0.38%,154.15%,-10.39%
ENRG,183,Energycoin,"$10,371,699 ",$0.085607,"121,154,805","$19,040",2.98%,6.93%,-8.52%
HIRO,665,Hirocoin,"$79,109 ",$0.000248,"319,583,473",Low Vol,-0.31%,50.95%,205.78%
FLVR,712,FlavorCoin,"$45,696 ",$0.002187,"20,898,106",*,Low Vol,-0.36%,2.57%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.15%
U,695,UCoin,"$53,267 ",$0.019803,"2,689,812",*,Low Vol,-0.36%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.24%
OP,1021,Operand,? ,$0.000784,?,*,Low Vol,-0.31%,-4.39%
VOX,166,Voxels,"$13,103,349 ",$0.062397,"210,000,000",*,"$663,931",0.58%,22.41%
BCAP,181,BCAP,"$10,518,300 ",$1.05,"10,000,000",*,"$149,428",-0.09%,3.24%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.36%,0.64%
ZUR,416,Zurcoin,"$319,835 ",$0.003878,"82,464,186","$11,021",-4.75%,3.20%,-41.88%
NEO,9,NEO,"$1,915,230,000 ",$38.30,"50,000,000",*,"$93,127,800",-0.88%,-1.69%
SHND,917,StrongHands,? ,$1.1e-07,?,Low Vol,0.64%,9.63%,7.60%
PONZI,706,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.91%,-13.56%
SKULL,909,Pirate Blocks,? ,$0.002104,?,$679,-0.36%,-6.16%,26.32%
AV,855,AvatarCoin,? ,$0.246590,?,*,"$105,286",3.68%,53.65%
ACN,918,Avoncoin,? ,$0.000454,?,*,Low Vol,9.60%,2.73%
XCRE,666,Creatio,"$78,738 ",$0.003837,"20,520,514",*,Low Vol,0.11%,13.18%
GAME,49,GameCredits,"$137,709,497 ",$2.16,"63,893,424","$5,261,170",3.24%,23.63%,-1.33%
ACP,809,AnarchistsPrime,"$8,159 ",$0.001857,"4,394,874",Low Vol,-54.25%,-56.58%,-77.44%
XNG,491,Enigma,"$9,257 ",$0.556755,"16,627","$2,686",-0.38%,42.96%,91.51%
NET,385,NetCoin,"$709,977 ",$0.000902,"787,126,712","$1,791",-4.59%,10.33%,-21.65%
FLDC,232,FoldingCoin,"$5,755,622 ",$0.011183,"514,662,238",*,"$106,942",-0.80%,7.32%
LVPS,489,LevoPlus,"$12,600 ",$0.016791,"750,364","$4,459",-0.73%,-6.70%,87.28%
BIOB,816,BioBar,"$6,651 ",$0.007509,"885,756",*,Low Vol,-0.36%,-0.26%
SHORTY,539,Shorty,"$466,197 ",$0.004662,"100,000,000",*,Low Vol,-0.32%,-0.25%
TEK,586,TEKcoin,"$174,453 ",$0.000123,"1,414,054,562",Low Vol,-0.31%,0.29%,-8.96%
BITSILVER,594,bitSilver,"$159,324 ",$18.30,"8,709",*,Low Vol,-0.04%,2.99%
MCRN,696,MACRON,"$52,946 ",$0.000132,"401,421,401",*,Low Vol,42.99%,57.30%
BIOS,725,BiosCrypto,"$36,079 ",$0.001733,"20,821,709",*,Low Vol,-0.36%,20.92%
UET,457,Useless Ether...,"$121,776 ",$0.030707,"3,965,716",*,"$1,422",-0.24%,10.10%
SONG,744,SongCoin,"$30,004 ",$0.000921,"32,565,300",Low Vol,4.13%,-17.17%,-18.13%
TES,532,TeslaCoin,"$584,563 ",$0.008032,"72,780,261",Low Vol,-2.58%,1.33%,-12.67%
XPTX,679,PlatinumBAR,"$64,976 ",$0.258876,"250,994",Low Vol,-0.16%,-21.82%,-47.98%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.29%,?,1299.66%
ORLY,759,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,-0.38%,-4.96%,-7.98%
ADT,102,adToken,"$31,597,920 ",$0.052663,"600,000,000",*,"$125,620",-2.73%,1.28%
CORG,546,CorgiCoin,"$407,126 ",$0.000325,"1,251,855,418",*,Low Vol,31.64%,421.77%
USNBT,395,NuBits,"$517,461 ",$0.987802,"523,851",*,"$62,262",-1.60%,-0.22%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.38%
GMB,1035,Gambleo,? ,$0.000371,?,*,Low Vol,-0.36%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-0.99%,19.07%,-18.82%
J,617,Joincoin,"$128,886 ",$0.052641,"2,448,402",Low Vol,33.71%,-42.89%,-41.30%
ADZ,292,Adzcoin,"$2,755,129 ",$0.049650,"55,491,240","$8,355",1.27%,-1.09%,20.39%
ADX,67,AdEx,"$78,518,431 ",$1.47,"53,253,775",*,"$17,380,600",-1.82%,0.22%
FLT,526,FlutterCoin,"$703,249 ",$0.002183,"322,214,524",Low Vol,-2.31%,75.00%,181.09%
HUSH,329,Hush,"$1,725,245 ",$1.57,"1,100,888","$13,316",-0.56%,1.19%,-12.06%
RDD,108,ReddCoin,"$29,465,002 ",$0.001030,"28,594,582,829",*,"$448,282",0.76%,2.94%
ICOB,636,ICOBID,"$107,822 ",$0.001024,"105,307,493",*,Low Vol,-0.66%,-6.47%
ADC,338,AudioCoin,"$1,583,358 ",$0.001930,"820,205,655","$2,824",-0.38%,4.65%,6.22%
DNR,400,Denarius,"$489,202 ",$0.605867,"807,441","$7,698",3.37%,11.17%,-8.30%
ELS,807,Elysium,"$9,749 ",$0.002434,"4,005,012",Low Vol,-0.36%,?,-33.00%
ADL,357,Adelphoi,"$1,178,456 ",$0.050206,"23,472,224",*,"$7,508",0.48%,15.15%
MINT,280,Mintcoin,"$3,094,369 ",$0.000125,"24,823,264,934",*,"$3,168",-15.52%,-13.36%
AEON,184,Aeon,"$10,030,420 ",$0.684617,"14,651,140","$41,539",21.09%,21.67%,43.99%
ICOO,270,ICO OpenLedger,"$3,539,784 ",$7.60,"465,755",*,$952,0.16%,5.63%
ICON,787,Iconic,"$17,245 ",$0.029086,"592,894",*,Low Vol,-0.36%,-28.50%
LEA,765,LeaCoin,"$23,802 ",$0.000083,"288,461,889",Low Vol,-0.36%,-43.23%,-35.67%
MEC,239,Megacoin,"$5,223,421 ",$0.158832,"32,886,450","$246,835",0.88%,4.56%,-20.70%
BRX,282,Breakout Stake,"$3,008,103 ",$0.479908,"6,268,082",*,"$87,121",0.36%,0.50%
XEL,89,Elastic,"$43,368,409 ",$0.509778,"85,073,127",*,"$838,008",3.86%,-3.80%
XEM,6,NEM,"$2,464,128,000 ",$0.273792,"8,999,999,999",*,"$13,131,800",-0.70%,5.64%
XEN,494,Xenixcoin,$164 ,$0.016255,"10,100","$1,209",49.61%,567.96%,41.60%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.30%,0.63%
NAUT,300,NautilusCoin,"$2,440,543 ",$0.150837,"16,180,000",*,"$350,049",-0.29%,31.18%
SMLY,509,SmileyCoin,"$1,450,783 ",$0.000056,"25,960,250,000",**,Low Vol,-2.74%,-10.19%
LEO,86,LEOcoin,"$45,283,102 ",$0.512965,"88,277,176",**,"$305,111",-0.24%,1.10%
BRO,352,Bitradio,"$1,265,681 ",$0.226916,"5,577,750",*,"$2,039",-0.36%,8.22%
BRK,294,Breakout,"$2,549,392 ",$0.140599,"18,132,364","$22,559",0.64%,7.49%,23.08%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.26%
MER,308,Mercury,"$2,250,880 ",$0.022509,"100,000,000",*,"$2,121",-0.10%,25.74%
LEX,827,Lex4All,"$4,012 ",$0.004012,"1,000,000",*,Low Vol,-35.86%,-30.26%
CREVA,469,CrevaCoin,"$78,750 ",$0.002164,"36,390,750","$12,277",-0.12%,20.06%,68.02%
WOMEN,920,WomenCoin,? ,$0.007403,?,Low Vol,-3.28%,7.36%,7.95%
WINGS,82,Wings,"$53,629,794 ",$0.597824,"89,708,333",*,"$506,299",0.33%,2.81%
BLAZR,974,BlazerCoin,? ,$0.000618,?,Low Vol,-10.11%,-5.80%,-27.82%
FONZ,998,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.36%,?
RUBIT,928,RubleBit,? ,$0.004538,?,Low Vol,0.74%,3.51%,-9.08%
SLEVIN,820,Slevin,"$5,776 ",$0.000083,"70,000,000",*,Low Vol,-0.36%,0.64%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.35%,1.59%
ONION,267,DeepOnion,"$3,655,597 ",$1.16,"3,152,926","$55,734",-6.90%,17.65%,260.18%
SOIL,644,SOILcoin,"$99,602 ",$0.017468,"5,702,048",Low Vol,-0.37%,23.86%,12.07%
NEWB,433,Newbium,"$226,274 ",$0.007542,"30,000,000",*,"$3,015",-3.67%,-5.38%
RSGP,771,RSGPcoin,"$22,320 ",$12.95,"1,723",*,Low Vol,-0.36%,0.58%
BLOCKPAY,345,BlockPay,"$1,462,140 ",$0.269355,"5,428,300",*,$746,-0.32%,6.12%
ARGUS,806,Argus,"$10,725 ",$0.009340,"1,148,324",Low Vol,-0.30%,13.94%,-32.84%
MSP,122,Mothership,"$24,396,260 ",$0.174259,"140,000,000",*,"$173,901",-1.95%,1.99%
MUG,834,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,3.81%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.84%
NTCC,950,Neptune Classic,? ,$0.000206,?,Low Vol,-16.97%,-28.12%,-36.30%
CWXT,715,CryptoWorldX ...,"$42,615 ",$0.000743,"57,385,690",*,Low Vol,-0.36%,20.85%
DISK,968,DarkLisk,? ,$0.000701,?,Low Vol,-0.36%,-4.96%,-9.18%
XWC,344,WhiteCoin,"$1,464,649 ",$0.005900,"248,259,423","$16,597",-1.88%,4.22%,-12.50%
OBITS,158,OBITS,"$14,864,625 ",$0.935441,"15,890,500",*,"$15,132",-2.33%,2.21%
TX,289,TransferCoin,"$2,816,652 ",$0.463041,"6,082,944",*,"$1,193,980",-5.46%,35.38%
EAC,169,EarthCoin,"$12,609,120 ",$0.001116,"11,299,203,415","$282,771",-0.58%,4.89%,-11.29%
42,411,42-coin,"$346,041 ",$8239.08,41.999999,"$4,909",-2.95%,6.30%,-14.69%
OCT,927,OracleChain,? ,$0.171390,?,*,Low Vol,-0.32%,-12.54%
PXI,445,Prime-XI,"$171,785 ",$0.010682,"16,082,185",$644,-0.89%,-4.37%,-16.65%
DAR,252,Darcrus,"$4,383,568 ",$0.321759,"13,623,762",*,"$31,090",-0.36%,-0.52%
DAS,413,DAS,"$342,519 ",$0.207538,"1,650,391","$73,320",-27.43%,62.97%,19.60%
PXC,559,Phoenixcoin,"$300,926 ",$0.005031,"59,818,800",Low Vol,1.12%,-6.99%,-22.87%
OPAL,936,Opal,? ,$0.016209,?,*,Low Vol,-0.32%,27.15%
CNT,364,Centurion,"$1,013,647 ",$0.038153,"26,567,684","$38,834",-1.57%,0.13%,215.19%
CUBE,643,DigiCube,"$100,217 ",$0.000041,"2,429,126,009",*,Low Vol,-0.36%,0.64%
ICO,59,ICO,"$99,688,900 ",$0.996889,"100,000,000",*,"$12,693,600",0.38%,-5.65%
ICN,431,iCoin,"$228,818 ",$0.007921,"28,886,650",$593,-0.36%,44.33%,40.72%
ESP,246,Espers,"$4,699,001 ",$0.000230,"20,460,508,664","$25,606",0.61%,17.01%,-5.53%
FIRE,483,Firecoin,"$33,131 ",$0.336652,"98,412",*,"$1,211",3.29%,2.61%
DEUS,865,DeusCoin,? ,$0.434141,?,"$39,393",-0.36%,-1.77%,-2.32%
TRADE2,711,TradecoinV2,"$46,414 ",$0.002764,"16,791,170",Low Vol,-0.36%,3.73%,-36.56%
FAZZ,984,Fazzcoin,? ,$0.005737,?,*,Low Vol,-0.36%,22.50%
METAL,550,MetalCoin,"$361,798 ",$0.004703,"76,925,527",*,Low Vol,-0.31%,?
ICE,354,iDice,"$1,234,769 ",$0.785970,"1,571,013",*,"$11,029",0.05%,53.75%
START,322,Startcoin,"$1,900,528 ",$0.042159,"45,079,785",**,"$29,475",-2.06%,-1.61%
AU,578,AurumCoin,"$211,870 ",$0.715257,"296,216",Low Vol,-0.31%,-10.90%,3.76%
CNC,421,CHNCoin,"$300,744 ",$0.008498,"35,391,335","$12,417",-1.42%,4.00%,-22.14%
ATOM,415,Atomic Coin,"$324,003 ",$0.027821,"11,646,027","$1,228",-8.75%,0.96%,8.96%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,988",Low Vol,?,?,-60.99%
RYCN,995,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,-0.36%,0.64%
NKA,516,IncaKoin,"$1,117,981 ",$0.000120,"9,288,486,842",Low Vol,-0.44%,-16.15%,-39.03%
KAYI,607,Kayi,"$145,060 ",$0.000165,"879,010,000",*,Low Vol,-0.36%,0.64%
ZCC,275,ZcCoin,"$3,334,117 ",$0.054075,"61,657,044","$851,977",-0.45%,5.63%,-7.82%
ZCL,303,ZClassic,"$2,376,267 ",$1.31,"1,809,800","$49,127",0.85%,3.01%,-13.00%
SUPER,401,SuperCoin,"$458,510 ",$0.010471,"43,790,636",$508,-0.35%,8.46%,-52.37%
UNIBURST,728,UniBURST,"$34,166 ",$0.034166,"999,999",*,Low Vol,3.80%,8.03%
NOTE,240,DNotes,"$5,193,695 ",$0.041119,"126,307,659","$107,218",0.24%,8.75%,-9.69%
MCAP,43,MCAP,"$173,932,841 ",$2.26,"76,951,900",*,"$350,331",-0.77%,1.07%
PAC,896,Paccoin,? ,$8.9e-08,?,"$1,567",-1.11%,19.69%,-30.68%
SOAR,154,Soarcoin,"$15,385,645 ",$0.023599,"651,970,042",*,"$1,877",-0.36%,-8.91%
VSL,100,vSlice,"$32,984,034 ",$0.987827,"33,390,496",*,"$291,562",0.88%,10.95%
VSM,333,VOISE,"$1,674,512 ",$2.03,"825,578",*,"$21,850",7.03%,-8.29%
INCNT,173,Incent,"$12,257,947 ",$0.266382,"46,016,425",*,"$1,620,800",0.64%,60.99%
