symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,331",Low Vol,?,-3.68%,19.49%
B@,498,Bankcoin,"$8,407,872 ",$0.730240,"11,513,848",*,Low Vol,0.76%,-13.49%
PAK,397,Pakcoin,"$588,262 ",$0.014723,"39,954,750","$1,970",1.79%,-11.67%,-21.45%
BSTY,574,GlobalBoost-Y,"$222,856 ",$0.017830,"12,499,012",Low Vol,2.47%,-5.68%,-5.84%
BEST,936,BestChain,? ,$0.001395,?,Low Vol,-13.74%,47.12%,52.26%
DCN,301,Dentacoin,"$2,588,675 ",$0.000160,"16,177,500,000",*,"$8,678",-0.66%,-19.72%
ZNE,796,Zonecoin,"$13,299 ",$0.005151,"2,581,970",Low Vol,0.76%,?,-8.14%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.76%,-5.12%,-12.67%
LINX,422,Linx,"$331,394 ",$0.062793,"5,277,600","$16,239",0.12%,3.35%,2.66%
EGO,793,EGO,"$14,600 ",$0.000243,"60,000,001",*,Low Vol,0.76%,-15.70%
ADK,407,Aidos Kuneen,"$458,292 ",$2.29,"200,000",*,"$20,987",-2.24%,-7.39%
PZM,205,PRIZM,"$7,347,519 ",$0.877982,"8,368,645",*,"$10,106",0.59%,-2.01%
TIT,442,Titcoin,"$208,197 ",$0.004172,"49,898,202",$834,2.54%,-4.30%,-16.34%
EDRC,921,EDRCoin,? ,$0.016845,?,*,Low Vol,4.89%,-12.71%
GEERT,811,GeertCoin,"$7,020 ",$0.001379,"5,091,200",Low Vol,0.76%,4.49%,-39.71%
DCY,529,Dinastycoin,"$553,107 ",$0.000443,"1,248,278,484",Low Vol,3.82%,8.37%,18.67%
BITUSD,276,bitUSD,"$3,406,109 ",$0.982885,"3,465,420",*,"$148,452",-0.22%,-2.19%
DCT,72,DECENT,"$66,698,942 ",$1.30,"51,306,089",*,"$1,939,090",-0.17%,-2.26%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-23.41%,-12.55%
DCR,46,Decred,"$144,988,890 ",$25.96,"5,584,464","$963,408",1.33%,-0.38%,7.54%
RIC,293,Riecoin,"$2,740,337 ",$0.075093,"36,492,575","$87,578",-0.49%,0.05%,-17.91%
GARY,898,President Joh...,? ,$0.113555,?,*,"$1,560",0.79%,-1.30%
ZENI,270,Zennies,"$3,571,696 ",$0.003569,"1,000,791,763",*,"$13,321",1.75%,-0.75%
OMC,920,Omicron,? ,$0.446068,?,*,Low Vol,0.76%,171.36%
BNX,720,BnrtxCoin,"$39,231 ",$0.001903,"20,613,501",Low Vol,0.60%,-23.52%,-9.66%
HAL,665,Halcyon,"$75,943 ",$0.015411,"4,927,831",Low Vol,0.79%,-2.17%,0.46%
PASC,243,Pascal Coin,"$4,900,444 ",$0.389332,"12,586,800","$210,071",2.33%,4.93%,-9.16%
BOST,606,BoostCoin,"$127,413 ",$0.010747,"11,855,487",Low Vol,0.75%,-25.32%,52.84%
RISE,186,Rise,"$9,672,689 ",$0.090073,"107,387,215",*,"$135,680",2.56%,-2.26%
THS,902,TechShares,? ,$0.653996,?,*,"$1,049",0.76%,-11.17%
EQT,247,EquiTrader,"$4,648,307 ",$0.754330,"6,162,167","$46,347",-3.33%,-6.00%,-9.37%
BENJI,781,BenjiRolls,"$18,982 ",$0.000959,"19,785,076",Low Vol,0.86%,-40.35%,-10.73%
BNT,54,Bancor,"$113,741,631 ",$2.79,"40,772,871",*,"$3,044,710",1.45%,7.99%
DASH,8,Dash,"$2,201,595,893 ",$293.36,"7,504,809","$73,151,600",1.51%,-5.16%,46.54%
SIGT,244,Signatum,"$4,894,899 ",$0.050718,"96,511,487","$163,692",-4.93%,-23.67%,-33.21%
BSTAR,756,Blackstar,"$25,582 ",$0.000041,"630,795,971",*,Low Vol,0.76%,-1.66%
BNB,25,Binance Coin,"$278,229,000 ",$2.78,"100,000,000",*,"$78,011,800",3.86%,15.74%
ETX,1018,Etherx,? ,$2.03,?,*,Low Vol,0.76%,-1.66%
WEX,489,Wexcoin,"$20,350 ",$0.093485,"217,681",*,$672,-8.11%,-1.75%
THC,346,HempCoin,"$1,571,896 ",$0.007016,"224,041,897","$15,697",-1.92%,1.75%,-3.37%
E4ROW,515,E4ROW,"$1,112,031 ",$0.266802,"4,168,000",*,Low Vol,0.24%,81.54%
PHO,727,Photon,"$34,878 ",$0.000002,"18,958,535,711",Low Vol,0.19%,2.57%,-15.64%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.60%
BURST,177,Burst,"$11,536,650 ",$0.006408,"1,800,339,818","$773,097",1.37%,1.89%,3.32%
ZEIT,294,Zeitcoin,"$2,729,383 ",$0.000074,"36,971,138,537","$1,048",0.56%,5.42%,16.71%
SWIFT,260,Bitswift,"$4,208,929 ",$1.04,"4,065,576",*,"$23,609",1.90%,-1.90%
KNC,771,KingN Coin,"$20,465 ",$10.20,"2,005",*,Low Vol,0.76%,11.33%
TCC,109,The ChampCoin,"$28,326,323 ",$0.171752,"164,925,727","$742,339",1.13%,-10.35%,?
SYS,78,SysCoin,"$57,573,632 ",$0.109255,"526,965,649","$1,893,870",-3.77%,-11.72%,-9.26%
QWARK,190,Qwark,"$9,553,241 ",$0.336610,"28,380,741",*,"$2,391,450",10.10%,15.31%
CCN,601,Cannacoin,"$139,295 ",$0.029646,"4,698,598",Low Vol,0.89%,-24.31%,-10.79%
MZC,551,MazaCoin,"$310,180 ",$0.000284,"1,092,618,137",Low Vol,0.76%,-1.65%,-14.07%
KIC,642,KibiCoin,"$97,815 ",$0.006654,"14,701,000",Low Vol,0.12%,-28.16%,-47.84%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$280,312 ",$0.113171,"2,476,893","$18,659",-0.55%,18.37%,279.43%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,81.80%
EMD,450,Emerald Crypto,"$155,311 ",$0.008124,"19,117,129",$717,0.74%,-15.37%,-25.87%
FDC,812,Future Digita...,"$6,866 ",$0.002494,"2,753,201",Low Vol,0.12%,?,?
Q2C,566,QubitCoin,"$241,315 ",$0.000973,"247,927,854",Low Vol,17.04%,7.29%,-4.12%
DMD,183,Diamond,"$10,265,790 ",$4.58,"2,240,089","$516,356",-6.87%,7.81%,-3.17%
CRW,151,Crown,"$15,695,616 ",$1.05,"14,892,324","$154,401",-1.73%,-7.17%,23.44%
EMC,83,Emercoin,"$49,793,719 ",$1.23,"40,577,710","$2,764,490",-6.56%,41.07%,19.43%
EMB,366,EmberCoin,"$1,048,174 ",$0.000116,"9,048,697,818",*,"$62,318",0.01%,61.94%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,707",-5.65%,6.69%,-1.22%
BELA,222,Bela,"$6,102,354 ",$0.164457,"37,106,075","$135,297",-0.96%,-4.47%,-32.01%
SKY,126,Skycoin,"$22,508,722 ",$3.85,"5,847,530",*,"$60,545",0.64%,1.98%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.02%
SLG,617,Sterlingcoin,"$118,600 ",$0.028389,"4,177,697",Low Vol,-1.72%,-10.36%,-19.62%
CRB,189,Creditbit,"$9,626,949 ",$0.810664,"11,875,388",*,"$830,299",0.72%,8.88%
GBT,755,GameBet Coin,"$25,870 ",$0.001217,"21,262,780",*,Low Vol,0.76%,-19.30%
EMV,259,Ethereum Movi...,"$4,234,920 ",$0.635238,"6,666,666",*,"$2,293",0.24%,9.43%
EMP,897,EMoneyPower,? ,$0.089222,?,*,"$1,647",-25.50%,-25.98%
SYNX,281,Syndicate,"$3,102,763 ",$0.213802,"14,512,320",*,"$1,164,280",0.36%,-31.42%
TRST,133,WeTrust,"$21,392,411 ",$0.232154,"92,147,500",*,"$346,996",2.94%,1.44%
ROUND,89,Round,"$42,904,600 ",$0.050476,"850,000,000",*,"$285,361",0.44%,5.01%
BOAT,778,Doubloon,"$19,932 ",$0.001075,"18,547,845",Low Vol,-2.27%,5.10%,17.11%
CRM,379,Cream,"$839,933 ",$0.019183,"43,785,979","$12,446",-6.74%,36.40%,-8.06%
PR,643,Prototanium,"$97,254 ",$0.498360,"195,149",Low Vol,0.60%,-19.35%,-17.61%
DAXX,234,DaxxCoin,"$5,448,813 ",$0.011280,"483,059,350","$2,179",0.74%,-5.13%,-10.02%
ACOIN,624,Acoin,"$113,796 ",$0.093269,"1,220,085",Low Vol,0.79%,19.30%,18.13%
XDN,149,DigitalNote,"$15,837,513 ",$0.002300,"6,885,695,758","$1,189,980",2.18%,21.44%,0.56%
PX,674,PX,"$69,357 ",$0.000811,"85,508,490",Low Vol,0.76%,-14.49%,-3.34%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.99%,-10.09%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.76%,-1.66%,-1.92%
808,392,808Coin,"$642,516 ",$0.000933,"688,823,537","$7,661",0.76%,5.78%,5.91%
CLUB,851,ClubCoin,? ,$0.440190,?,*,"$164,187",9.06%,26.28%
BUN,526,BunnyCoin,"$592,589 ",$0.000006,"101,858,185,175",Low Vol,-0.42%,377.21%,-40.81%
UNIC,615,UniCoin,"$119,475 ",$0.040555,"2,945,961",Low Vol,0.75%,5.55%,-15.85%
PI,1017,PiCoin,? ,$0.005881,?,Low Vol,0.26%,12.28%,198.16%
GEO,217,GeoCoin,"$6,415,075 ",$2.02,"3,173,847","$452,030",-2.00%,-0.75%,122.25%
MALC,303,Malcoin,"$2,432,867 ",$45.53,"53,433",*,"$15,982",0.76%,-1.67%
XRL,94,Rialto,"$35,527,123 ",$0.464088,"76,552,556",*,"$88,107",1.41%,1.36%
FLASH,883,Flash,? ,$0.004542,?,*,"$8,257",7.47%,5.12%
TAGR,763,TAGRcoin,"$23,524 ",$0.000608,"38,669,634",*,Low Vol,0.76%,5.37%
XRE,468,RevolverCoin,"$102,186 ",$0.004640,"22,021,376","$3,248",11.48%,11.57%,-2.32%
ZOI,413,Zoin,"$378,662 ",$0.029410,"12,875,100","$3,671",0.77%,0.57%,-9.02%
XRA,591,Ratecoin,"$159,717 ",$0.001454,"109,880,599",*,Low Vol,3.39%,2.18%
XRC,808,Rawcoin,"$7,977 ",$0.011317,"704,882",Low Vol,0.74%,25.32%,30.87%
XRB,158,RaiBlocks,"$14,758,772 ",$0.138752,"106,367,993","$117,568",-2.58%,-10.97%,32.42%
PASL,610,Pascal Lite,"$125,874 ",$0.042259,"2,978,650",Low Vol,0.76%,1.74%,-15.44%
SHELL,985,ShellCoin,? ,$0.026888,?,*,Low Vol,28.71%,?
EFL,332,e-Gulden,"$1,745,556 ",$0.113094,"15,434,555",**,"$29,064",5.67%,4.95%
FUNC,373,FUNCoin,"$961,676 ",$0.164429,"5,848,581",*,"$1,462",1.43%,6.56%
VISIO,315,Visio,"$2,088,300 ",$0.041180,"50,712,135",*,"$5,131",0.64%,20.81%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.94%,-26.07%
9COIN,945,9COIN,? ,$0.001582,?,*,Low Vol,0.76%,25.07%
XRP,4,Ripple,"$6,044,561,578 ",$0.157641,"38,343,841,883",*,"$84,377,100",-0.60%,1.40%
FUNK,613,The Cypherfunks,"$124,575 ",$0.000003,"45,094,995,000",Low Vol,0.19%,-19.15%,-49.59%
SANDG,813,Save and Gain,"$6,836 ",$0.002231,"3,064,800",Low Vol,0.75%,2.06%,-35.99%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-47.07%,15.51%,-50.89%
LDCN,892,LandCoin,? ,$0.013685,?,*,"$2,534",4.20%,-16.39%
WSX,982,WeAreSatoshi,? ,$0.001298,?,Low Vol,0.76%,-48.40%,-34.57%
ANC,559,Anoncoin,"$267,795 ",$0.126898,"2,110,317",Low Vol,0.76%,-5.88%,31.23%
PSB,446,Pesobit,"$186,598 ",$0.005637,"33,101,199",*,$665,0.76%,2.01%
FRST,104,FirstCoin,"$29,786,274 ",$4.90,"6,077,132","$130,672",1.04%,-1.16%,-3.20%
ANTI,716,AntiBitcoin,"$42,498 ",$0.002433,"17,465,159",Low Vol,0.76%,7.28%,-12.79%
SJCX,848,Storjcoin X,? ,$1.02,?,*,"$218,272",1.02%,-4.96%
DRAGON,836,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,13.01%,27.58%
ANT,61,Aragon,"$89,379,327 ",$2.66,"33,605,167",*,"$971,729",0.38%,2.59%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.76%,-18.05%
BLN,884,Bolenum,? ,$0.016101,?,*,"$7,953",40.90%,-32.15%
NVC,251,Novacoin,"$4,426,239 ",$2.44,"1,811,226","$6,929",4.21%,8.56%,-12.79%
WYV,740,Wyvern,"$29,421 ",$0.020278,"1,450,905",*,Low Vol,0.76%,-1.86%
RNS,359,Renos,"$1,258,074 ",$0.037717,"33,356,077",*,"$5,315",0.94%,-11.59%
XRY,937,Royalties,? ,$0.073000,?,Low Vol,0.76%,-11.49%,-55.85%
KURT,634,Kurrent,"$104,833 ",$0.010568,"9,919,485",Low Vol,-8.87%,5.03%,-30.92%
ETP,68,Metaverse ETP,"$69,907,224 ",$3.09,"22,600,000","$391,575",0.40%,-7.68%,-17.34%
KMD,51,Komodo,"$126,911,724 ",$1.26,"100,945,510","$408,468",-1.54%,-1.51%,-10.19%
BCH,3,Bitcoin Cash,"$11,295,152,897 ",$684.29,"16,506,263","$1,233,090,000",-1.29%,-16.31%,121.31%
VUC,382,Virta Unique ...,"$787,509 ",$0.013012,"60,523,175","$87,437",44.56%,48.36%,21.18%
ETT,241,EncryptoTel,"$4,934,900 ",$0.079427,"62,131,190",*,"$3,052",0.68%,-1.36%
WARP,774,WARP,"$20,343 ",$0.018574,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$105,257 ",$0.027863,"3,777,729",**,"$9,656",3.00%,44.31%
MSCN,473,Master Swiscoin,"$82,093 ",$0.001936,"42,401,020",*,$779,-1.61%,-6.10%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.46%
DVC,542,Devcoin,"$421,531 ",$0.000029,"14,512,127,500",Low Vol,0.13%,-22.61%,6.84%
BCC,12,BitConnect,"$761,478,394 ",$117.38,"6,487,182","$6,177,110",0.95%,-1.39%,9.06%
ETB,711,Ethbits,"$43,572 ",$0.149281,"291,877",*,Low Vol,-68.75%,-88.10%
ETC,11,Ethereum Classic,"$1,329,594,244 ",$14.03,"94,737,557","$59,416,800",0.16%,2.34%,-2.13%
COE,291,CoEval,"$2,773,425 ",$64.85,"42,770",*,"$6,698",0.76%,-10.15%
BCY,187,Bitcrystals,"$9,671,015 ",$0.415986,"23,248,415",*,"$181,212",-0.36%,13.72%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.03%
ETH,2,Ethereum,"$30,087,027,393 ",$319.59,"94,143,759","$1,435,350,000",-0.30%,7.79%,5.59%
IOP,863,Internet of P...,? ,$0.630677,?,"$38,539",0.69%,-6.29%,0.90%
EGG,1025,EggCoin,? ,$0.015249,?,*,Low Vol,0.78%,-1.65%
CON,616,PayCon,"$118,908 ",$0.005160,"23,042,604",*,Low Vol,0.79%,-46.86%
VRS,482,Veros,"$54,185 ",$0.000366,"148,104,141",*,"$5,385",-27.08%,-18.29%
ZBC,875,Zilbercoin,? ,$0.527410,?,*,"$19,152",3.88%,-1.25%
LTBC,651,LTBcoin,"$87,818 ",$0.000178,"493,863,915",*,Low Vol,16.53%,249.46%
RIYA,375,Etheriya,"$929,768 ",$0.587891,"1,581,531",*,$760,0.76%,9.50%
CASH,766,Cashcoin,"$22,104 ",$0.000811,"27,251,500",Low Vol,0.76%,-10.59%,-31.61%
SPT,664,Spots,"$76,656 ",$0.003421,"22,406,021",Low Vol,0.75%,9.53%,15.78%
VRC,200,VeriCoin,"$7,975,782 ",$0.262831,"30,345,669","$1,322,220",-0.59%,14.02%,3.28%
UNIT,680,Universal Cur...,"$65,165 ",$0.004995,"13,046,431",Low Vol,164.00%,?,-49.30%
QORA,939,Qora,? ,$0.192325,?,*,Low Vol,0.59%,8.90%
C2,594,Coin2.1,"$153,300 ",$0.001533,"99,976,323",*,Low Vol,0.75%,?
VRM,287,VeriumReserve,"$2,904,329 ",$2.34,"1,239,249","$46,897",0.20%,-2.68%,10.56%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$150,156 ",$0.000369,"406,568,581",$598,7.77%,-17.87%,-11.23%
MST,696,MustangCoin,"$51,028 ",$0.081004,"629,940",Low Vol,-35.99%,-37.47%,-19.75%
MOTO,942,Motocoin,? ,$0.004994,?,Low Vol,26.72%,38.49%,35.89%
FAIR,105,FairCoin,"$29,222,723 ",$0.549363,"53,193,831",*,"$41,343",-0.01%,4.18%
DIME,300,Dimecoin,"$2,609,377 ",$0.000005,"532,610,740,880","$2,597",1.55%,1.84%,13.80%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.79%,-50.83%
KRS,852,Krypstal,? ,$0.078617,?,*,"$141,423",-0.01%,9.27%
NDC,207,NEVERDIE,"$7,136,969 ",$0.174055,"41,004,100",*,"$40,720",-3.98%,-7.39%
XMG,340,Magi,"$1,684,920 ",$0.233442,"7,217,726","$143,922",0.01%,-3.67%,62.83%
CF,822,Californium,"$4,894 ",$0.044043,"111,110",Low Vol,1.68%,4.70%,2.37%
UTA,969,UtaCoin,? ,$0.012329,?,*,Low Vol,0.76%,13.24%
HYPER,918,Hyper,? ,$0.037834,?,Low Vol,0.74%,36.12%,0.94%
XMY,272,Myriad,"$3,496,628 ",$0.002322,"1,506,180,500","$298,573",-0.01%,-3.84%,7.65%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$335,524 ",$0.080991,"4,142,714","$6,723",1.11%,-0.99%,-23.56%
MOIN,383,Moin,"$775,804 ",$0.109347,"7,094,884",*,"$1,877",0.62%,2.70%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,383,195,496 ",$92.50,"14,953,626","$88,560,200",31.87%,75.48%,90.58%
1CR,803,1CRedit,"$9,446 ",$0.107079,"88,213",Low Vol,0.79%,-48.58%,-88.63%
PLU,191,Pluton,"$9,510,219 ",$11.19,"850,000",*,"$171,965",0.37%,0.32%
NMR,84,Numeraire,"$49,573,603 ",$39.58,"1,252,488",*,"$2,951,970",-3.37%,17.82%
PLR,65,Pillar,"$79,079,840 ",$0.141214,"560,000,000",*,"$167,262",-5.23%,-4.24%
SNRG,290,Synergy,"$2,812,731 ",$0.944940,"2,976,624",*,"$52,868",-1.17%,4.20%
UFO,557,UFO Coin,"$274,325 ",$0.000081,"3,382,111,262",Low Vol,0.75%,-14.39%,-15.75%
DRACO,347,DT Token,"$1,514,080 ",$0.017033,"88,888,888",*,"$221,888",-2.05%,7.75%
CDN,524,Canada eCoin,"$615,677 ",$0.006320,"97,415,544",Low Vol,0.08%,-2.46%,-9.72%
CASINO,525,Casino,"$594,700 ",$0.594700,"1,000,000",*,Low Vol,1.58%,1.97%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,1.44%,-47.92%,-64.94%
CDT,841,CoinDash,? ,$0.133069,?,*,"$3,218,670",1.24%,-12.56%
TESLA,896,TeslaCoilCoin,? ,$0.755628,?,*,"$1,913",0.76%,-1.66%
NMC,117,Namecoin,"$25,129,246 ",$1.71,"14,736,400","$79,393",1.10%,0.00%,-3.29%
RUP,637,Rupee,"$103,376 ",$0.004724,"21,880,900",Low Vol,-16.00%,5.25%,15.61%
XBTC21,719,Bitcoin 21,"$39,981 ",$0.050410,"793,108",*,Low Vol,0.76%,3.59%
TELL,1012,Tellurion,? ,$0.000077,?,Low Vol,0.79%,-37.53%,-37.59%
PRES,903,President Trump,? ,$0.004304,?,*,"$1,045",0.93%,-5.47%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1023,FrankyWillCoin,? ,$0.001460,?,Low Vol,0.75%,10.65%,-6.44%
STEPS,735,Steps,"$31,725 ",$0.001703,"18,625,017",*,Low Vol,51.18%,0.74%
LOG,374,Woodcoin,"$958,711 ",$0.119314,"8,035,193","$7,360",0.76%,7.12%,3.79%
GNT,30,Golem,"$222,223,781 ",$0.266765,"833,032,000",*,"$4,301,630",1.64%,2.12%
MI,471,Xiaomicoin,"$85,159 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.25%
BDL,876,Bitdeal,? ,$0.082427,?,"$15,395",-2.34%,-23.14%,-21.50%
BXT,630,BitTokens,"$105,871 ",$0.189734,"557,997",Low Vol,0.76%,11.98%,-35.93%
INSN,310,InsaneCoin,"$2,181,327 ",$0.135699,"16,074,745","$10,150",-5.41%,0.11%,-9.32%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.75%,-36.82%,-44.01%
HYP,513,HyperStake,"$1,260,193 ",$0.001299,"970,103,260",*,Low Vol,0.78%,5.61%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.12%,-1.38%
DIX,713,Dix Asset,"$42,652 ",$4.3e-07,"100,000,000,000",*,Low Vol,2.29%,2.69%
LOT,595,LottoCoin,"$153,296 ",$0.000011,"14,491,014,421",Low Vol,0.24%,9.92%,-8.57%
EB3,102,EB3 Coin,"$30,976,357 ",$0.446190,"69,424,140","$297,082",1.68%,-7.74%,11.80%
QBT,963,Cubits,? ,$0.001662,?,Low Vol,0.76%,101.25%,-9.71%
BXC,947,Bitcedi,? ,$0.003772,?,Low Vol,0.76%,-23.78%,4.42%
ARCO,654,AquariusCoin,"$85,534 ",$0.063841,"1,339,791",*,Low Vol,0.76%,-7.65%
CVC,39,Civic,"$181,806,160 ",$0.534724,"340,000,000",*,"$7,853,890",1.62%,-0.95%
PIZZA,831,PizzaCoin,"$1,453 ",$0.001054,"1,377,917",Low Vol,0.79%,-24.06%,-37.51%
PPC,91,Peercoin,"$38,475,561 ",$1.59,"24,274,342","$770,688",-0.70%,3.05%,-3.54%
SAFEX,103,Safe Exchange...,"$30,488,899 ",$0.014198,"2,147,483,647",*,"$1,259,490",0.50%,-10.80%
MBI,509,Monster Byte,"$1,364,869 ",$0.081132,"16,822,736",*,Low Vol,-0.89%,6.35%
GAY,1000,GAY Money,? ,$0.063372,?,Low Vol,0.54%,-31.14%,-52.45%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-16.79%,-1.81%,-10.53%
QRK,232,Quark,"$5,499,592 ",$0.021863,"251,550,202","$53,830",-3.18%,-1.50%,-23.31%
QRL,99,Quantum Resis...,"$33,074,236 ",$0.636043,"52,000,000",*,"$936,099",1.19%,1.70%
TERA,885,TeraCoin,? ,$0.000933,?,"$7,657",5.34%,30.91%,-6.14%
QCN,444,QuazarCoin,"$196,123 ",$0.032444,"6,044,911","$1,201",22.66%,19.31%,94.49%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.33%,-8.48%
GAM,192,Gambit,"$9,413,852 ",$7.90,"1,190,988",*,"$23,564",0.62%,3.12%
PSY,1038,Psilocybin,? ,$0.014397,?,Low Vol,0.75%,19.92%,-4.05%
VEC2,650,Vector,"$87,909 ",$0.005434,"16,176,281",Low Vol,0.01%,?,51.48%
DBIX,197,DubaiCoin,"$8,548,876 ",$8.42,"1,014,888","$43,715",-0.32%,-2.03%,-18.96%
FAL,868,Falcoin,? ,$1.62,?,"$31,868",5.02%,-1.68%,-13.69%
PPT,44,Populous,"$163,166,246 ",$3.96,"41,252,246",*,"$515,785",-2.84%,-17.48%
BUCKS,596,SwagBucks,"$143,800 ",$0.581750,"247,185",Low Vol,1.33%,7.56%,-15.00%
PPY,128,Peerplays,"$22,403,622 ",$5.96,"3,756,665",*,"$226,858",-5.20%,-15.95%
BVC,715,BeaverCoin,"$42,517 ",$0.013648,"3,115,258",Low Vol,0.75%,-27.18%,-51.20%
IBANK,784,iBank,"$18,357 ",$0.004056,"4,526,324",Low Vol,0.76%,2.44%,1.11%
G3N,733,G3N,"$31,894 ",$0.004218,"7,561,891",Low Vol,3.75%,1.26%,24.40%
GBYTE,36,Byteball,"$185,862,989 ",$353.13,"526,327",*,"$978,469",1.03%,4.59%
UTC,547,UltraCoin,"$358,678 ",$0.008193,"43,780,033",Low Vol,1.25%,5.35%,63.66%
GOOD,598,Good Karma,"$143,193 ",$0.000324,"441,349,000",*,Low Vol,0.76%,12.39%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.76%,-1.66%
YOG,940,Yogold,? ,$0.010991,?,*,Low Vol,0.76%,-2.38%
XVP,388,Virtacoinplus,"$704,334 ",$0.077105,"9,134,750","$2,067",0.40%,-5.16%,-27.08%
XVS,432,Vsync,"$263,803 ",$0.002469,"106,842,045","$1,831",3.01%,21.66%,-5.20%
YOC,441,Yocoin,"$209,867 ",$0.001987,"105,618,830",*,"$1,890",0.60%,-6.40%
DPAY,816,DPAY,"$6,452 ",$0.000081,"79,541,001",Low Vol,0.76%,-60.66%,-53.77%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,0.76%,?
CMPCO,459,CampusCoin,"$123,551 ",$0.001347,"91,689,000","$5,900",0.11%,-17.11%,-53.64%
VOLT,804,Bitvolt,"$9,193 ",$0.000608,"15,112,554",*,Low Vol,0.76%,-19.28%
IRL,958,IrishCoin,? ,$0.001136,?,**,Low Vol,0.79%,-17.25%
HTML5,277,HTMLCOIN,"$3,282,850 ",$0.000081,"40,659,020,000","$31,954",3.38%,22.93%,34.93%
MTL,41,Metal,"$178,736,662 ",$9.26,"19,300,994",*,"$2,205,040",3.91%,-10.57%
MTM,659,MTMGaming,"$78,654 ",$0.026218,"3,000,000",*,Low Vol,1.58%,2.06%
HPC,507,Happycoin,"$1,397,409 ",$0.118904,"11,752,411",Low Vol,0.18%,78.91%,34.61%
SOCC,768,SocialCoin,"$21,327 ",$0.015533,"1,373,029",Low Vol,0.76%,-24.67%,-40.13%
XVC,273,Vcash,"$3,484,055 ",$0.228396,"15,254,447","$2,193,990",-0.33%,1.93%,-0.88%
XVE,1015,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.76%,22.93%
INF,840,InfChain,? ,$0.030406,?,"$4,659,460",-1.17%,0.65%,-31.33%
XVG,107,Verge,"$28,827,281 ",$0.002150,"13,409,472,280","$930,051",2.35%,-2.51%,-5.07%
BSD,236,BitSend,"$5,384,106 ",$0.332869,"16,174,850","$85,726",2.47%,9.07%,9.30%
PINK,262,PinkCoin,"$4,134,207 ",$0.011883,"347,894,750","$108,012",1.54%,3.12%,-4.17%
ECA,562,Electra,"$257,488 ",$0.000013,"20,118,480,062",Low Vol,8.38%,-48.04%,80.01%
XQN,931,Quotient,? ,$0.005069,?,*,Low Vol,0.75%,2.30%
MOJO,456,MojoCoin,"$138,733 ",$0.011475,"12,090,128",*,"$4,410",2.31%,11.46%
PING,320,CryptoPing,"$2,022,772 ",$0.203251,"9,952,089",*,"$85,027",0.52%,-3.32%
ONX,701,Onix,"$50,035 ",$0.003528,"14,181,030",Low Vol,8.22%,-7.29%,66.06%
EBT,492,Ebittree Coin,"$11,878 ",$0.010948,"1,084,990","$16,611",0.76%,-9.41%,-17.06%
ARB,722,ARbit,"$37,767 ",$0.005353,"7,054,805",Low Vol,0.76%,-1.65%,1.29%
ARC,496,Arcade Token,"$11,698,913 ",$6.03,"1,938,588",*,Low Vol,0.24%,?
SDC,505,ShadowCash,"$1,411,908 ",$0.210888,"6,695,061",*,Low Vol,13.89%,-3.47%
