symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,535,ShadowCash,"$897,114 ",$0.133995,"6,695,133",*,Low Vol,0.41%,-38.14%
ARI,660,Aricoin,"$90,210 ",$0.000643,"140,262,505",Low Vol,0.52%,14.42%,-3.38%
TRUST,336,TrustPlus,"$1,864,571 ",$0.058111,"32,086,595",*,"$59,675",0.83%,-1.14%
VLTC,765,Vault Coin,"$32,320 ",$0.001078,"29,993,650",Low Vol,0.33%,28.71%,19.51%
NYAN,638,Nyancoin,"$115,526 ",$0.000388,"297,891,209",Low Vol,0.37%,-6.54%,-19.20%
WDC,223,WorldCoin,"$6,704,163 ",$0.058253,"115,086,011","$374,811",0.64%,4.44%,5.91%
TIX,367,Tickets,"$1,078,420 ",$0.000016,"66,876,281,414","$7,192",-0.46%,-3.52%,-8.71%
STCN,313,Stakecoin,"$2,394,520 ",$1.20,"2,000,000",*,"$22,896",0.30%,-7.91%
CANN,273,CannabisCoin,"$3,957,912 ",$0.051248,"77,231,176","$8,041,240",-2.94%,26.24%,150.82%
XJO,599,Joulecoin,"$182,970 ",$0.005449,"33,576,680",Low Vol,-0.59%,-11.65%,18.67%
TRICK,1039,TrickyCoin,? ,$0.004573,?,Low Vol,0.44%,-0.47%,6.19%
BCN,26,Bytecoin,"$253,507,442 ",$0.001383,"183,253,534,612","$2,388,960",0.32%,-0.11%,17.04%
LTB,644,LiteBar,"$105,110 ",$0.146233,"718,785",Low Vol,0.28%,-4.07%,-33.95%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,257,747 ",$8.63,"7,681,942",*,"$102,425",3.36%,7.12%
NAV,150,NAV Coin,"$17,525,266 ",$0.284130,"61,680,448",*,"$455,436",-0.11%,2.75%
CHESS,453,ChessCoin,"$172,401 ",$0.003191,"54,032,769",*,$643,0.33%,-2.31%
PEX,804,PosEx,"$16,299 ",$0.006644,"2,453,240",Low Vol,-0.84%,-0.47%,17.91%
HBC,898,HBCoin,? ,$0.008725,?,*,"$4,447",-1.02%,3.74%
OAX,128,OpenAnx,"$24,159,860 ",$0.966037,"25,009,250",*,"$949,663",0.02%,-21.06%
OHM,450,OHM Wallet,"$181,632 ",$0.006336,"28,666,289",*,$711,-29.79%,0.14%
SXC,361,Sexcoin,"$1,249,098 ",$0.010058,"124,188,289",$733,-3.01%,-3.85%,-19.91%
NVST,252,NVO,"$5,284,035 ",$0.352269,"15,000,000",*,"$13,234",-3.40%,48.43%
ORLY,748,Orlycoin,"$38,595 ",$0.001053,"36,646,779",Low Vol,0.41%,30.81%,43.34%
IOU,489,IOU1,"$57,687 ",$0.000733,"78,725,319",*,"$1,342",0.30%,5.61%
PIE,308,PIECoin,"$2,526,922 ",$0.033721,"74,936,589",*,"$77,130",1.09%,36.94%
TSTR,761,Tristar Coin,"$33,157 ",$0.006595,"5,027,857",Low Vol,0.30%,-28.42%,-35.45%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.56%
ION,122,ION,"$25,166,056 ",$1.60,"15,766,131",*,"$84,477",-0.64%,-6.25%
UIS,358,Unitus,"$1,332,709 ",$0.028485,"46,785,866","$215,285",0.20%,17.55%,59.04%
RHFC,1000,RHFCoin,? ,$0.000431,?,*,Low Vol,0.30%,2.89%
4CHN,445,ChanCoin,"$207,440 ",$0.032544,"6,374,144","$5,889",-0.75%,-7.70%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$31,279",-1.49%,4.14%,5.52%
DOC,848,Dochain,? ,$0.089054,?,*,"$3,180,510",-1.00%,-9.29%
PIP,602,PipCoin,"$172,735 ",$0.024677,"6,999,979",Low Vol,0.41%,0.37%,16.71%
MYB,202,MyBit Token,"$8,708,835 ",$3.44,"2,530,116",*,"$21,370",1.39%,-9.60%
IOC,102,I/O Coin,"$32,782,353 ",$2.00,"16,359,358",*,"$73,440",3.00%,-5.01%
HKG,371,Hacker Gold,"$1,006,338 ",$0.062463,"16,110,893",*,"$844,658",2.73%,21.58%
TROLL,568,Trollcoin,"$336,096 ",$0.000601,"559,657,558",Low Vol,0.50%,-11.62%,-17.98%
NXT,54,Nxt,"$112,132,753 ",$0.112245,"998,999,983",*,"$7,330,260",0.67%,-2.10%
BQC,715,BBQCoin,"$54,523 ",$0.001074,"50,765,854",Low Vol,-0.56%,15.27%,?
NXS,65,Nexus,"$76,016,994 ",$1.46,"51,957,182","$217,071",1.21%,-2.33%,8.84%
BOLI,650,Bolivarcoin,"$101,947 ",$0.013722,"7,429,625",Low Vol,-2.68%,4.37%,-21.69%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.04%,?
XAS,83,Asch,"$55,206,975 ",$0.736093,"75,000,000","$1,450,840",0.35%,-0.05%,-1.24%
NXX,928,Nexxus,? ,$0.011880,?,*,Low Vol,0.12%,-34.24%
EVIL,623,Evil Coin,"$127,489 ",$0.006065,"21,020,383",Low Vol,0.44%,-2.84%,23.18%
XSPEC,198,Spectrecoin,"$9,056,121 ",$0.442920,"20,446,404",*,"$106,762",-1.34%,10.13%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,0.03%,-0.88%,31.56%
NXC,158,Nexium,"$15,673,483 ",$0.235615,"66,521,586",*,"$115,864",-0.19%,-1.07%
BTWTY,654,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.13%,-5.77%
BOST,618,BoostCoin,"$137,070 ",$0.011562,"11,855,487",Low Vol,0.44%,56.00%,-21.01%
CXT,502,Coinonat,"$30,341 ",$0.010292,"2,948,003","$1,249",-3.76%,15.87%,-17.58%
BIT,1076,First Bitcoin,? ,$0.011983,?,?,0.33%,4.24%,60.80%
BQX,75,Bitquence,"$66,829,920 ",$0.944351,"70,768,093",*,"$461,867",0.51%,-5.12%
UBQ,69,Ubiq,"$73,289,982 ",$1.94,"37,771,721","$1,095,660",0.97%,7.52%,-1.21%
OK,233,OKCash,"$6,037,298 ",$0.083373,"72,413,103",*,"$59,926",0.70%,-3.93%
NLC2,68,NoLimitCoin,"$73,360,143 ",$0.360741,"203,359,593",*,"$414,291",0.86%,15.94%
2GIVE,311,2GIVE,"$2,469,278 ",$0.004789,"515,639,250","$24,320",1.63%,-5.55%,6.25%
HNC,977,Huncoin,? ,$0.000216,?,Low Vol,0.30%,?,?
COVAL,251,Circuits of V...,"$5,392,590 ",$0.005393,"1,000,000,000",*,"$33,394",1.63%,-1.26%
CADASTRAL,234,Bitland,"$6,002,790 ",$0.200093,"30,000,000",*,$838,0.80%,-15.22%
MAID,25,MaidSafeCoin,"$263,644,816 ",$0.582573,"452,552,412",*,"$4,104,950",0.59%,11.42%
NTRN,304,Neutron,"$2,628,269 ",$0.086569,"30,360,327",*,"$24,026",6.12%,26.78%
NAS,849,Nebulas Token,? ,$5.27,?,*,"$1,671,420",-0.74%,19.98%
B3,682,B3Coin,"$74,905 ",$0.112570,"665,407",Low Vol,0.41%,-44.00%,-35.60%
FST,366,Fastcoin,"$1,086,763 ",$0.008625,"126,000,000","$2,456",-9.31%,-11.21%,-19.41%
BTPL,674,Bitcoin Planet,"$78,897 ",$0.015565,"5,068,943",Low Vol,0.19%,43.06%,94.76%
SOON,738,SoonCoin,"$42,543 ",$0.003414,"12,462,620",*,Low Vol,5.62%,3.79%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.91%
AC,521,AsiaCoin,"$2,927,831 ",$0.003012,"971,906,999",Low Vol,5.19%,-0.01%,4.99%
HALLO,971,Halloween Coin,? ,$0.000209,?,Low Vol,1.38%,60.56%,35.02%
YOYOW,886,YOYOW,? ,$0.072132,?,*,"$12,419",-0.87%,-14.36%
PURA,847,Pura,? ,$1.05,?,"$3,200,630",0.31%,5.75%,290.30%
LKK,60,Lykke,"$93,972,856 ",$0.351933,"267,019,167",*,"$357,663",-0.02%,-0.83%
XST,266,Stealthcoin,"$4,273,256 ",$0.159664,"26,764,056","$21,055",-2.61%,-4.74%,4.29%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.41%,-0.47%
DES,771,Destiny,"$29,336 ",$0.018335,"1,600,000",Low Vol,0.41%,?,-25.63%
EBST,856,eBoost,? ,$0.198143,?,*,"$463,849",0.44%,-12.60%
CLOAK,120,CloakCoin,"$25,908,141 ",$5.09,"5,085,432",*,"$179,411",0.54%,2.68%
COUPE,983,Coupecoin,? ,$0.000037,?,*,Low Vol,0.26%,-0.42%
LANA,583,LanaCoin,"$232,749 ",$0.000296,"787,464,697",Low Vol,-9.30%,34.98%,-2.54%
DEM,431,Deutsche eMark,"$289,477 ",$0.010415,"27,793,416","$1,594",0.41%,-5.19%,0.50%
FLO,196,FlorinCoin,"$9,342,651 ",$0.068447,"136,494,676","$300,238",-1.88%,-4.93%,57.82%
MBL,994,MobileCash,? ,$0.000388,?,Low Vol,0.41%,11.99%,90.23%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.862054,?,*,"$23,699",0.30%,5.31%
HXX,726,Hexx,"$47,920 ",$0.033593,"1,426,496",*,Low Vol,0.41%,0.22%
BLOCK,73,Blocknet,"$68,616,265 ",$17.31,"3,964,654",*,"$270,498",10.54%,9.71%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,474,KushCoin,"$112,958 ",$0.020758,"5,441,687",$769,0.41%,?,-3.18%
NODC,827,NodeCoin,"$6,010 ",$0.003581,"1,678,439",Low Vol,0.41%,-12.11%,8.13%
UR,895,UR,? ,$0.001985,?,"$5,790",79.00%,148.02%,82.79%
GLT,698,GlobalToken,"$65,583 ",$0.002822,"23,238,700",Low Vol,1.22%,-5.49%,-12.85%
SPACE,672,SpaceCoin,"$81,222 ",$0.004245,"19,132,817",Low Vol,0.41%,2.59%,-21.77%
PTC,306,Pesetacoin,"$2,580,665 ",$0.019796,"130,366,234","$45,038",0.46%,8.18%,26.00%
FIRE,749,Firecoin,"$38,176 ",$0.387922,"98,412",*,Low Vol,0.41%,2.65%
MNM,597,Mineum,"$190,624 ",$0.020201,"9,436,367",Low Vol,0.41%,-5.82%,124.14%
AMP,151,Synereo,"$17,219,786 ",$0.209343,"82,256,324",*,"$267,353",-0.17%,-3.12%
AMS,900,AmsterdamCoin,? ,$0.005641,?,"$3,158",-1.74%,38.06%,2.22%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,759,MindCoin,"$35,183 ",$0.002804,"12,546,625",Low Vol,0.41%,-0.47%,-2.53%
MNE,277,Minereum,"$3,871,156 ",$4.12,"940,192",*,"$81,849",0.24%,-1.43%
SCS,791,Speedcash,"$20,574 ",$0.078576,"261,831",Low Vol,-8.40%,-9.12%,170.47%
8BIT,423,8Bit,"$351,787 ",$0.302115,"1,164,415",*,"$6,165",0.45%,-2.10%
TRI,438,Triangles,"$260,998 ",$3.58,"72,891",$729,0.41%,3.16%,-15.47%
PBT,246,Primalbase Token,"$5,588,970 ",$5588.97,"1,000",*,"$26,840",0.11%,9.41%
TRK,585,Truckcoin,"$220,468 ",$0.001596,"138,115,154",*,Low Vol,-4.68%,-5.41%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,0.30%,-0.54%,5.97%
300,666,300 Token,"$82,628 ",$275.43,300,*,Low Vol,0.30%,-15.26%
XBTS,493,Beatcoin,"$51,064 ",$0.033491,"1,524,686",$864,-0.40%,33.42%,114.67%
TRC,330,Terracoin,"$1,933,850 ",$0.091523,"21,129,590","$1,530",0.44%,1.00%,24.89%
GXS,843,GXShares,? ,$3.52,?,*,"$6,163,370",0.47%,-5.69%
DFT,1005,DraftCoin,? ,$0.287619,?,*,Low Vol,0.41%,-0.47%
OCEAN,829,BurstOcean,"$5,675 ",$0.026791,"211,827",*,Low Vol,0.33%,10.46%
USDT,23,Tether,"$320,137,076 ",$1.00,"319,501,268",*,"$107,894,000",-0.17%,-0.12%
KOBO,553,Kobocoin,"$448,606 ",$0.018162,"24,700,248",*,Low Vol,0.47%,-13.60%
ATCC,247,ATC Coin,"$5,523,792 ",$0.524778,"10,525,960",*,"$1,769,170",1.92%,0.57%
SAK,939,Sharkcoin,? ,$0.014418,?,Low Vol,1.04%,-8.04%,5.42%
BERN,470,BERNcash,"$123,454 ",$0.001733,"71,234,301","$1,442",26.19%,-18.20%,-13.34%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,0.50%,-2.73%,-11.52%
HTC,380,HitCoin,"$948,779 ",$0.000086,"10,996,318,099",**,"$4,141",100.83%,0.94%
TIT,584,Titcoin,"$221,042 ",$0.004430,"49,898,202",Low Vol,0.41%,0.96%,1.42%
SLM,578,Slimcoin,"$257,868 ",$0.017256,"14,943,384",Low Vol,-17.45%,3.32%,15.10%
MYST,115,Mysterium,"$27,421,736 ",$1.41,"19,429,024",*,"$681,595",5.54%,-0.93%
420G,786,GanjaCoin,"$23,157 ",$0.023808,"972,649",Low Vol,0.41%,-32.00%,-11.47%
LTCR,740,Litecred,"$41,545 ",$0.001374,"30,227,750",Low Vol,1.60%,17.97%,240.97%
ENRG,183,Energycoin,"$11,761,492 ",$0.097067,"121,169,177","$12,420",0.44%,-3.50%,18.04%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.72%
FLVR,500,FlavorCoin,"$35,161 ",$0.001682,"20,898,106",*,"$1,218",0.41%,-38.38%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,668,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.53%
OP,1034,Operand,? ,$0.000906,?,*,Low Vol,0.44%,?
VOX,182,Voxels,"$11,857,125 ",$0.056462,"210,000,000",*,"$111,657",-0.58%,-4.14%
BCAP,190,BCAP,"$10,091,200 ",$1.01,"10,000,000",*,"$107,715",0.13%,-6.34%
QRZ,1017,Quartz,? ,$0.000043,?,*,Low Vol,0.30%,-0.54%
ZUR,422,Zurcoin,"$360,508 ",$0.004359,"82,697,559","$7,665",-0.72%,-3.98%,14.20%
NEO,9,NEO,"$1,943,950,000 ",$38.88,"50,000,000",*,"$44,485,200",-0.24%,-6.24%
SHND,955,StrongHands,? ,$9e-08,?,Low Vol,0.01%,-13.33%,-17.97%
PONZI,724,PonziCoin,"$48,293 ",$0.056083,"861,099",Low Vol,0.41%,-0.47%,?
SKULL,916,Pirate Blocks,? ,$0.003951,?,$909,-2.38%,11.99%,83.04%
AV,935,AvatarCoin,? ,$0.152934,?,*,Low Vol,0.41%,-8.13%
ACN,1075,Avoncoin,? ,$0.000302,?,*,?,0.33%,-0.55%
XCRE,499,Creatio,"$37,875 ",$0.001846,"20,520,514",*,$594,0.41%,-33.41%
GAME,48,GameCredits,"$150,553,845 ",$2.35,"63,952,800","$3,380,890",1.10%,3.44%,30.69%
ACP,764,AnarchistsPrime,"$32,689 ",$0.007438,"4,394,874",Low Vol,1.70%,22.10%,55.40%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.52%
NET,403,NetCoin,"$509,328 ",$0.000647,"787,126,712",$863,0.41%,0.65%,-22.56%
FLDC,201,FoldingCoin,"$8,715,084 ",$0.016934,"514,662,238",*,"$1,018,270",4.11%,21.41%
LVPS,507,LevoPlus,"$11,414 ",$0.015134,"754,229","$10,549",-1.13%,13.67%,-17.56%
BIOB,820,BioBar,"$8,476 ",$0.009569,"885,756",*,Low Vol,0.30%,6.67%
SHORTY,551,Shorty,"$470,234 ",$0.004702,"100,000,000",*,Low Vol,0.41%,-0.47%
TEK,598,TEKcoin,"$185,861 ",$0.000131,"1,414,054,562",Low Vol,0.86%,-16.65%,-0.86%
BITSILVER,460,bitSilver,"$151,109 ",$16.98,"8,902",*,$753,-0.23%,-8.14%
MCRN,758,MACRON,"$35,784 ",$0.000089,"401,421,401",*,Low Vol,-0.03%,-70.10%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.11%
UET,482,Useless Ether...,"$80,468 ",$0.020291,"3,965,716",*,"$1,978",-8.74%,-12.84%
TER,872,TerraNova,? ,$45.69,?,"$43,217",0.30%,18.33%,-59.88%
TES,538,TeslaCoin,"$753,789 ",$0.010354,"72,799,612",Low Vol,0.38%,14.50%,36.24%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-0.16%,?,-41.52%
MEME,307,Memetic,"$2,550,488 ",$0.154962,"16,458,796","$21,546",2.45%,-2.89%,-3.30%
ADT,109,adToken,"$29,183,400 ",$0.048639,"600,000,000",*,"$231,652",1.88%,-0.91%
CORG,643,CorgiCoin,"$108,009 ",$0.000086,"1,251,855,418",*,Low Vol,0.41%,-0.79%
USNBT,402,NuBits,"$520,983 ",$0.994524,"523,851",*,"$70,552",0.32%,-0.83%
GML,1032,GameLeagueCoin,? ,$0.004832,?,*,Low Vol,0.44%,?
ELC,966,Elacoin,? ,$0.112166,?,Low Vol,0.41%,5.11%,-26.01%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.19%,27.40%,-3.78%
J,626,Joincoin,"$126,957 ",$0.051853,"2,448,402",Low Vol,0.44%,-8.56%,-5.50%
ADZ,305,Adzcoin,"$2,620,452 ",$0.047039,"55,707,600","$3,800",1.29%,1.90%,-14.09%
ADX,78,AdEx,"$62,816,556 ",$1.18,"53,253,776",*,"$5,190,540",-0.16%,-1.12%
FLT,448,FlutterCoin,"$194,834 ",$0.000605,"322,214,524",$823,0.41%,-6.69%,-21.59%
HUSH,323,Hush,"$2,058,318 ",$1.87,"1,100,888","$20,849",6.06%,7.79%,22.01%
RDD,108,ReddCoin,"$29,568,723 ",$0.001034,"28,600,315,894",*,"$234,325",-2.95%,-3.33%
ICOB,653,ICOBID,"$100,024 ",$0.000949,"105,389,049",*,Low Vol,0.41%,-2.22%
ADC,337,AudioCoin,"$1,855,771 ",$0.002261,"820,756,345","$1,844",2.66%,30.46%,42.15%
DNR,413,Denarius,"$414,329 ",$0.513139,"807,441","$23,646",0.27%,-9.46%,-15.21%
ELS,832,Elysium,"$3,628 ",$0.000906,"4,005,012",Low Vol,0.41%,-50.23%,-68.29%
ADL,372,Adelphoi,"$998,983 ",$0.042560,"23,472,224",*,$981,5.02%,-36.20%
MINT,289,Mintcoin,"$3,291,585 ",$0.000133,"24,829,967,485",*,"$1,604",0.71%,-2.99%
AEON,170,Aeon,"$13,685,586 ",$0.934097,"14,651,140","$52,765",8.47%,12.82%,71.22%
ICOO,518,ICO OpenLedger,"$3,719,984 ",$7.99,"465,755",*,Low Vol,0.14%,-11.03%
ICON,781,Iconic,"$25,578 ",$0.043141,"592,894",*,Low Vol,0.41%,-36.84%
LEA,721,LeaCoin,"$49,529 ",$0.000171,"290,215,890",Low Vol,0.31%,29.89%,40.50%
MEC,255,Megacoin,"$5,019,854 ",$0.152642,"32,886,450","$188,074",0.30%,2.24%,3.64%
BRX,284,Breakout Stake,"$3,516,269 ",$0.560980,"6,268,082",*,"$37,292",0.81%,0.38%
XEL,97,Elastic,"$36,707,480 ",$0.426717,"86,023,008",*,"$419,402",1.40%,-5.14%
XEM,8,NEM,"$2,401,668,000 ",$0.266852,"8,999,999,999",*,"$9,206,860",1.77%,1.23%
XEN,512,Xenixcoin,$275 ,$0.027222,"10,100",$513,33.11%,-0.31%,580.48%
YASH,527,YashCoin,"$1,465,947 ",$0.146592,"10,000,187",*,Low Vol,0.41%,-19.28%
NAUT,301,NautilusCoin,"$2,679,246 ",$0.165590,"16,180,000",*,"$174,090",1.32%,1.09%
SMLY,347,SmileyCoin,"$1,717,162 ",$0.000066,"25,960,250,000",**,"$2,351",0.31%,4.19%
LEO,88,LEOcoin,"$45,678,965 ",$0.516183,"88,493,741",**,"$154,987",1.37%,1.64%
BRO,536,Bitradio,"$847,432 ",$0.151483,"5,594,239",*,Low Vol,?,?
BRK,300,Breakout,"$2,733,050 ",$0.150647,"18,142,083","$105,397",1.11%,-11.48%,19.40%
TALK,569,BTCtalkcoin,"$329,457 ",$0.005046,"65,290,635",Low Vol,0.31%,-39.87%,?
MER,348,Mercury,"$1,694,180 ",$0.016942,"100,000,000",*,"$1,689",8.99%,0.67%
LEX,825,Lex4All,"$6,714 ",$0.006714,"1,000,000",*,Low Vol,0.48%,-40.92%
FLY,577,Flycoin,"$262,516 ",$1.25,"210,806",*,Low Vol,0.41%,?
WOMEN,937,WomenCoin,? ,$0.009969,?,Low Vol,-3.95%,101.41%,132.62%
WINGS,84,Wings,"$50,988,691 ",$0.568383,"89,708,333",*,"$632,962",2.79%,-1.43%
BLAZR,968,BlazerCoin,? ,$0.000718,?,Low Vol,0.32%,3.07%,-7.27%
FONZ,914,Fonziecoin,? ,$0.000604,?,*,$971,0.41%,132.25%
RUBIT,884,RubleBit,? ,$0.004521,?,"$14,140",-4.11%,4.05%,7.92%
SLEVIN,812,Slevin,"$12,069 ",$0.000172,"70,000,000",*,Low Vol,0.30%,-0.54%
USC,554,Ultimate Secu...,"$448,045 ",$0.043318,"10,343,113",Low Vol,0.30%,?,-35.69%
ONION,285,DeepOnion,"$3,509,463 ",$1.10,"3,185,382","$43,237",-3.43%,5.13%,43.98%
SRC,542,SecureCoin,"$616,116 ",$0.076757,"8,026,856",Low Vol,1.33%,343.55%,772.32%
NEWB,412,Newbium,"$429,897 ",$0.008598,"50,000,000",*,"$2,919",0.52%,-4.06%
UNIBURST,625,UniBURST,"$127,256 ",$0.127256,"999,999",*,Low Vol,0.33%,-9.98%
BLOCKPAY,344,BlockPay,"$1,783,501 ",$0.328556,"5,428,300",*,"$8,864",-0.20%,-16.07%
ARGUS,811,Argus,"$12,604 ",$0.010976,"1,148,324",Low Vol,13.50%,58.66%,-10.40%
MSP,100,Mothership,"$34,928,320 ",$0.249488,"140,000,000",*,"$572,708",0.21%,15.12%
MUG,840,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.33%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.41%,?
NTCC,950,Neptune Classic,? ,$0.000271,?,Low Vol,0.41%,38.46%,3.03%
CWXT,753,CryptoWorldX ...,"$37,107 ",$0.000647,"57,385,690",*,Low Vol,0.41%,0.60%
SNAKE,938,SnakeEyes,? ,$0.030952,?,*,Low Vol,0.57%,-27.22%
DISK,1040,DarkLisk,? ,$0.000647,?,Low Vol,0.41%,-21.42%,-11.93%
XWC,324,WhiteCoin,"$2,013,611 ",$0.008110,"248,273,343","$36,702",0.33%,2.85%,43.78%
OBITS,169,OBITS,"$13,859,726 ",$0.872202,"15,890,500",*,"$28,334",-0.52%,-6.00%
TX,310,TransferCoin,"$2,469,734 ",$0.405514,"6,090,380",*,"$263,330",0.69%,3.47%
EAC,179,EarthCoin,"$12,238,012 ",$0.001080,"11,331,282,855","$196,710",-0.44%,0.05%,1.11%
42,408,42-coin,"$487,406 ",$11604.90,41.999999,"$4,512",1.79%,12.72%,43.72%
XLR,465,Solaris,"$130,898 ",$0.326550,"400,853","$1,622",-5.21%,-7.82%,1.54%
PXI,600,Prime-XI,"$181,400 ",$0.011218,"16,171,050",Low Vol,0.29%,24.48%,0.01%
DAR,261,Darcrus,"$4,530,296 ",$0.332529,"13,623,762",*,"$40,785",-0.35%,-5.46%
DAS,432,DAS,"$288,840 ",$0.172209,"1,677,264","$2,540",0.20%,6.85%,85.55%
PXC,410,Phoenixcoin,"$454,875 ",$0.007587,"59,955,900","$12,623",-0.53%,50.96%,34.92%
OPAL,946,Opal,? ,$0.011487,?,*,Low Vol,0.44%,-12.56%
CNT,353,Centurion,"$1,520,469 ",$0.057230,"26,567,684","$44,503",1.30%,34.30%,45.86%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,266,000 ",$0.882660,"100,000,000",*,"$14,919,800",1.18%,4.36%
ICN,458,iCoin,"$154,528 ",$0.005349,"28,886,650","$7,598",11.17%,-12.92%,29.29%
ESP,274,Espers,"$3,950,097 ",$0.000193,"20,484,124,561","$25,292",0.45%,7.85%,-28.56%
ADCN,633,Asiadigicoin,"$118,310 ",$0.004745,"24,931,054",Low Vol,0.41%,-3.01%,-3.92%
DEUS,867,DeusCoin,? ,$0.675204,?,"$60,694",1.47%,-0.71%,53.28%
TRADE2,720,TradecoinV2,"$50,662 ",$0.003017,"16,791,170",Low Vol,0.30%,-6.13%,13.69%
FAZZ,940,Fazzcoin,? ,$0.005241,?,*,Low Vol,0.30%,11.28%
METAL,561,MetalCoin,"$384,961 ",$0.005004,"76,925,527",*,Low Vol,0.41%,-0.47%
ICE,401,iDice,"$525,391 ",$0.334428,"1,571,013",*,"$10,114",-0.97%,-45.36%
START,325,Startcoin,"$2,009,368 ",$0.044574,"45,079,785",**,"$62,152",1.27%,0.93%
AU,595,AurumCoin,"$192,819 ",$0.650942,"296,216",Low Vol,-0.97%,-10.55%,-7.91%
CNC,433,CHNCoin,"$285,581 ",$0.007915,"36,082,223","$9,981",0.45%,-5.40%,-5.32%
ATOM,419,Atomic Coin,"$375,342 ",$0.032067,"11,705,038","$3,929",6.24%,-1.17%,8.47%
CNO,533,Coin(O),"$961,818 ",$0.009151,"105,105,036",Low Vol,?,-0.41%,?
RYCN,996,RoyalCoin 2,? ,$0.003063,?,*,Low Vol,0.41%,-8.22%
NKA,362,IncaKoin,"$1,236,836 ",$0.000129,"9,557,059,357","$6,375",0.43%,-10.84%,39.65%
KAYI,680,Kayi,"$75,434 ",$0.000087,"871,680,000",*,Low Vol,0.30%,-0.47%
ZCC,293,ZcCoin,"$3,064,435 ",$0.049701,"61,657,044","$340,387",0.12%,1.89%,-0.26%
ZCL,288,ZClassic,"$3,301,799 ",$1.82,"1,809,800","$145,161",0.48%,-16.76%,35.81%
SUPER,580,SuperCoin,"$252,478 ",$0.005761,"43,825,655",Low Vol,1.27%,7.88%,-60.63%
RSGP,506,RSGPcoin,"$14,114 ",$8.19,"1,723",*,$814,0.30%,45.02%
NOTE,239,DNotes,"$5,825,551 ",$0.046061,"126,475,511","$46,334",0.14%,-9.03%,5.05%
MCAP,52,MCAP,"$127,219,464 ",$1.53,"82,920,185",*,"$619,751",1.60%,-9.67%
PAC,910,Paccoin,? ,$7.3e-08,?,"$1,206",-11.58%,-5.46%,-28.36%
SOAR,147,Soarcoin,"$18,558,632 ",$0.028505,"651,059,009",*,"$30,187",0.30%,0.25%
VSL,99,vSlice,"$35,351,854 ",$1.06,"33,390,496",*,"$195,826",0.41%,11.52%
VSM,349,VOISE,"$1,609,960 ",$1.95,"825,578",*,"$7,942",0.30%,-1.99%
INCNT,185,Incent,"$10,989,322 ",$0.238812,"46,016,625",*,"$151,155",2.67%,3.62%
