symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,262,PinkCoin,"$4,833,642 ",$0.013869,"348,531,350","$144,850",0.26%,4.38%,17.36%
ECA,462,Electra,"$191,800 ",$0.000010,"20,186,303,904","$1,548",10.77%,13.67%,-42.15%
MOJO,476,MojoCoin,"$143,329 ",$0.011852,"12,093,200",*,"$3,149",-0.74%,-8.39%
HYPER,1023,Hyper,? ,$0.029742,?,Low Vol,-0.02%,-24.07%,-20.81%
PING,352,CryptoPing,"$1,878,526 ",$0.188757,"9,952,089",*,"$84,420",0.23%,-0.26%
ONX,505,Onix,"$57,486 ",$0.004054,"14,181,030","$4,896",11.50%,53.56%,20.30%
EBT,523,Ebittree Coin,"$10,005 ",$0.009057,"1,104,641","$9,118",-3.25%,-15.68%,-21.33%
ARB,744,ARbit,"$41,374 ",$0.005822,"7,105,810",Low Vol,?,?,9.04%
ARC,530,Arcade Token,"$3,934,782 ",$2.06,"1,911,555",*,Low Vol,-0.23%,-63.93%
SDC,539,ShadowCash,"$1,414,340 ",$0.211249,"6,695,133",*,Low Vol,-0.02%,?
ARI,681,Aricoin,"$78,616 ",$0.000560,"140,262,505",Low Vol,0.10%,-0.74%,-8.01%
ARK,35,Ark,"$217,060,264 ",$2.23,"97,188,262",*,"$4,313,050",6.92%,25.40%
VLTC,786,Vault Coin,"$25,027 ",$0.000834,"30,000,900",Low Vol,-0.45%,-11.37%,-5.47%
NYAN,635,Nyancoin,"$128,118 ",$0.000430,"297,891,209",Low Vol,-0.02%,9.97%,29.34%
WDC,204,WorldCoin,"$9,233,356 ",$0.080192,"115,140,608","$7,694,160",0.90%,1.08%,43.30%
B@,165,Bankcoin,"$16,773,028 ",$1.46,"11,513,848",*,"$3,201",-1.64%,121.97%
STCN,533,Stakecoin,"$2,587,500 ",$1.29,"2,000,000",*,Low Vol,0.04%,?
CANN,322,CannabisCoin,"$2,472,433 ",$0.032013,"77,231,176","$381,946",-1.19%,-2.92%,-8.62%
XJO,606,Joulecoin,"$180,766 ",$0.005378,"33,613,600",Low Vol,4.92%,-5.11%,-0.78%
TRICK,1049,TrickyCoin,? ,$0.004442,?,Low Vol,0.02%,-1.50%,4.09%
BCN,25,Bytecoin,"$292,009,010 ",$0.001593,"183,253,534,612","$2,205,460",2.82%,8.79%,34.08%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,251,190",-0.21%,-10.02%
PART,74,Particl,"$71,763,833 ",$9.34,"7,684,547",*,"$145,464",-0.99%,2.26%
NAV,104,NAV Coin,"$34,395,002 ",$0.557530,"61,691,751",*,"$5,515,010",0.08%,65.26%
CHESS,603,ChessCoin,"$184,151 ",$0.003408,"54,032,769",*,Low Vol,-0.32%,-6.28%
PEX,806,PosEx,"$17,352 ",$0.007073,"2,453,240",Low Vol,-0.02%,2.54%,16.79%
OAX,125,OpenAnx,"$26,051,635 ",$1.04,"25,009,250",*,"$1,040,330",-0.82%,-2.92%
OHM,455,OHM Wallet,"$230,063 ",$0.008022,"28,678,638",*,"$5,930",-0.02%,-7.26%
SXC,372,Sexcoin,"$1,291,512 ",$0.010398,"124,213,689","$5,662",-0.64%,10.98%,-18.50%
NVST,239,NVO,"$6,311,370 ",$0.420758,"15,000,000",*,"$5,227",1.26%,-8.86%
ORLY,777,Orlycoin,"$28,450 ",$0.000776,"36,646,779",Low Vol,-0.02%,1.09%,13.29%
IOU,509,IOU1,"$50,969 ",$0.000647,"78,725,319",*,"$1,118",-6.17%,-16.33%
PIE,317,PIECoin,"$2,535,643 ",$0.033818,"74,979,754",*,"$37,164",1.62%,5.20%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.07%,-33.73%
HVCO,793,High Voltage,"$22,426 ",$0.015009,"1,494,171",*,Low Vol,0.01%,-0.69%
ION,129,ION,"$25,378,887 ",$1.60,"15,819,783",*,"$27,667",-2.55%,-0.86%
UIS,368,Unitus,"$1,383,636 ",$0.029574,"46,785,866","$224,019",0.21%,9.53%,34.39%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.02%,-0.78%
4CHN,463,ChanCoin,"$190,383 ",$0.029778,"6,393,344",$758,0.05%,1.99%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,856",-2.17%,-3.73%,2.44%
DOC,849,Dochain,? ,$0.099134,?,*,"$3,976,760",0.00%,-11.63%
PIP,602,PipCoin,"$185,121 ",$0.026446,"6,999,979",Low Vol,0.28%,-1.08%,22.58%
MYB,214,MyBit Token,"$7,767,025 ",$3.07,"2,530,116",*,"$28,184",-6.60%,4.03%
IOC,108,I/O Coin,"$32,742,479 ",$2.00,"16,359,869",*,"$89,958",-2.45%,-1.09%
NETKO,386,Netko,"$990,229 ",$0.267746,"3,698,390","$2,369",-1.91%,-4.43%,5.41%
TROLL,576,Trollcoin,"$369,616 ",$0.000660,"559,821,599",Low Vol,4.30%,-32.01%,-6.41%
NXT,57,Nxt,"$110,810,077 ",$0.110921,"998,999,983",*,"$8,882,750",-0.31%,2.28%
BQC,761,BBQCoin,"$34,152 ",$0.000673,"50,765,854",Low Vol,5.67%,-26.53%,-35.29%
NXS,58,Nexus,"$97,841,617 ",$1.88,"52,011,321","$473,465",-0.55%,3.77%,25.81%
BOLI,644,Bolivarcoin,"$116,239 ",$0.015600,"7,450,975",Low Vol,-0.28%,12.55%,7.08%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.77%
XAS,81,Asch,"$57,981,075 ",$0.773081,"75,000,000","$2,698,870",0.38%,-5.83%,6.83%
NXX,935,Nexxus,? ,$0.017101,?,*,$894,-0.36%,67.08%
EVIL,616,Evil Coin,"$162,403 ",$0.007726,"21,020,383",Low Vol,-0.13%,26.40%,47.35%
FUCK,404,FuckToken,"$711,771 ",$0.016479,"43,193,633",*,"$5,341",1.77%,-22.17%
XSPEC,177,Spectrecoin,"$14,517,765 ",$0.710040,"20,446,404",*,"$162,472",-0.11%,6.38%
P7C,824,P7Coin,"$9,114 ",$0.000259,"35,220,238",Low Vol,-0.02%,11.02%,28.91%
NXC,160,Nexium,"$17,564,160 ",$0.264037,"66,521,586",*,"$142,408",-0.55%,8.29%
BTWTY,649,Bit20,"$111,400 ","$109,646",1.016,*,Low Vol,0.77%,4.32%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,782 ",$0.016428,"3,882,600","$2,760",0.00%,-22.41%,29.32%
BIT,966,First Bitcoin,? ,$0.009618,?,Low Vol,-0.02%,?,-21.45%
BQX,78,Bitquence,"$60,177,011 ",$0.850341,"70,768,093",*,"$561,268",-7.25%,-8.98%
UBQ,67,Ubiq,"$81,509,615 ",$2.16,"37,789,818","$1,906,680",-1.86%,9.41%,22.13%
OK,230,OKCash,"$6,581,864 ",$0.090875,"72,427,747",*,"$92,270",2.44%,0.54%
NLC2,70,NoLimitCoin,"$77,945,072 ",$0.383238,"203,385,552",*,"$278,260",0.73%,20.68%
2GIVE,321,2GIVE,"$2,492,121 ",$0.004833,"515,647,970","$17,672",-1.89%,-4.32%,3.30%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,434,330 ",$0.005434,"1,000,000,000",*,"$35,836",-0.81%,4.14%
CADASTRAL,276,Bitland,"$4,216,230 ",$0.140541,"30,000,000",*,"$8,197",3.56%,-23.73%
MAID,27,MaidSafeCoin,"$278,833,833 ",$0.616136,"452,552,412",*,"$3,237,030",0.24%,0.99%
NTRN,320,Neutron,"$2,511,653 ",$0.082589,"30,411,396",*,"$5,728",-1.99%,-13.53%
B3,631,B3Coin,"$136,805 ",$0.201181,"680,009",Low Vol,3.44%,24.92%,-9.19%
FST,366,Fastcoin,"$1,428,563 ",$0.011338,"126,000,000","$27,702",-0.14%,-11.31%,3.35%
BTPL,658,Bitcoin Planet,"$99,814 ",$0.019691,"5,068,943",Low Vol,-0.20%,51.51%,113.37%
SOON,746,SoonCoin,"$40,313 ",$0.003235,"12,462,620",*,Low Vol,0.02%,-0.78%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,531,AsiaCoin,"$2,908,551 ",$0.002980,"975,928,779",Low Vol,-0.05%,4.21%,1.38%
ATMC,913,ATMCoin,? ,$0.862498,?,*,"$3,023",0.07%,-0.79%
YOYOW,891,YOYOW,? ,$0.073964,?,*,"$19,323",-0.59%,-9.35%
PURA,851,Pura,? ,$0.557474,?,"$3,256,680",-3.88%,-18.51%,112.53%
LKK,60,Lykke,"$95,054,402 ",$0.355985,"267,017,999",*,"$283,427",0.37%,3.63%
XST,275,Stealthcoin,"$4,309,782 ",$0.160916,"26,782,806","$33,608",-2.84%,-5.98%,2.09%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,774,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.59%,-28.81%
EBST,869,eBoost,? ,$0.160054,?,*,"$92,341",-1.30%,-12.98%
CLOAK,118,CloakCoin,"$27,513,105 ",$5.41,"5,086,081",*,"$370,189",-1.19%,-13.22%
COUPE,969,Coupecoin,? ,$0.000038,?,*,Low Vol,1.63%,2554.36%
NAMO,861,NamoCoin,? ,$0.002760,?,"$368,106",-20.13%,?,?
LANA,459,LanaCoin,"$204,076 ",$0.000259,"788,658,599",$615,0.02%,-7.58%,-9.67%
DEM,446,Deutsche eMark,"$287,200 ",$0.010333,"27,793,416","$1,615",3.98%,-3.80%,-1.07%
FLO,174,FlorinCoin,"$14,905,554 ",$0.109121,"136,596,571","$824,532",6.77%,23.25%,126.60%
MBL,1033,MobileCash,? ,$0.000259,?,Low Vol,0.02%,-0.78%,2.47%
PANGEA,535,Pangea Poker,"$1,730,229 ",$1.73,"999,352",*,Low Vol,0.05%,2.95%
AE,884,Aeternity (Pr...,? ,$0.884061,?,*,"$27,918",2.45%,-3.03%
HXX,725,Hexx,"$49,845 ",$0.034909,"1,427,839",*,Low Vol,-0.36%,0.79%
SIGMA,855,SIGMAcoin,? ,$0.108265,?,*,"$912,994",-0.69%,?
BLOCK,61,Blocknet,"$94,072,599 ",$23.73,"3,965,125",*,"$1,255,640",1.00%,-6.92%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,-0.02%,?,?
KUSH,657,KushCoin,"$100,718 ",$0.018504,"5,443,045",Low Vol,0.05%,-10.48%,-0.62%
NODC,832,NodeCoin,"$5,140 ",$0.003062,"1,678,439",Low Vol,-0.02%,-25.17%,-2.80%
UR,919,UR,? ,$0.001783,?,"$1,716",-0.02%,4.93%,89.15%
GLT,688,GlobalToken,"$72,940 ",$0.003133,"23,277,900",Low Vol,18.09%,22.17%,-6.33%
SPACE,679,SpaceCoin,"$79,281 ",$0.004135,"19,175,161",Low Vol,0.08%,-2.67%,-71.19%
PTC,316,Pesetacoin,"$2,551,842 ",$0.019570,"130,398,284","$17,848",0.29%,-1.65%,24.34%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.29%
MNM,594,Mineum,"$220,586 ",$0.023376,"9,436,367",Low Vol,-0.04%,7.27%,17.55%
AMP,152,Synereo,"$18,733,220 ",$0.227742,"82,256,324",*,"$561,562",1.36%,0.24%
AMS,940,AmsterdamCoin,? ,$0.004304,?,$725,3.39%,1.26%,-3.98%
MNC,519,MantraCoin,"$18,049 ",$0.003881,"4,650,380",*,$604,0.07%,78.58%
MND,759,MindCoin,"$35,173 ",$0.002803,"12,546,625",Low Vol,-0.02%,-2.29%,-2.81%
MNE,280,Minereum,"$4,053,670 ",$4.26,"951,313",*,"$119,100",-0.99%,-2.69%
SCS,792,Speedcash,"$23,703 ",$0.090529,"261,831",Low Vol,-0.02%,?,158.92%
8BIT,437,8Bit,"$366,161 ",$0.314459,"1,164,415",*,"$4,075",-0.02%,-2.84%
TRI,454,Triangles,"$245,243 ",$3.36,"72,891",$576,-1.74%,-7.86%,-2.34%
PBT,238,Primalbase Token,"$6,381,100 ",$6381.10,"1,000",*,"$15,187",0.44%,5.79%
TRK,588,Truckcoin,"$244,994 ",$0.001768,"138,541,633",*,Low Vol,-6.83%,-43.59%
RBT,704,Rimbit,"$61,095 ",$0.000529,"115,499,623",*,Low Vol,0.59%,-12.40%
300,501,300 Token,"$64,688 ",$215.63,300,*,"$1,230",0.04%,-33.86%
DOLLAR,765,Dollar Online,"$32,120 ",$0.042612,"753,776",Low Vol,-0.02%,?,59.84%
TRC,337,Terracoin,"$2,189,835 ",$0.103560,"21,145,570","$16,073",-0.98%,4.43%,33.68%
GXS,847,GXShares,? ,$3.48,?,*,"$5,830,640",-0.63%,-5.04%
DFT,1065,DraftCoin,? ,$0.287674,?,*,Low Vol,-0.02%,-26.46%
OCEAN,822,BurstOcean,"$10,181 ",$0.048062,"211,827",*,Low Vol,-2.26%,53.15%
USDT,24,Tether,"$320,069,980 ",$1.00,"319,501,268",*,"$133,348,000",0.07%,-0.02%
KOBO,571,Kobocoin,"$413,129 ",$0.016726,"24,700,248",*,Low Vol,0.02%,-36.80%
ATCC,271,ATC Coin,"$4,400,514 ",$0.418063,"10,525,960",*,"$417,274",-0.68%,-11.98%
SAK,959,Sharkcoin,? ,$0.016632,?,Low Vol,0.02%,11.28%,26.79%
BERN,651,BERNcash,"$109,647 ",$0.001539,"71,234,301",Low Vol,-0.01%,-6.44%,-5.61%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.58%,16.15%
HTC,388,HitCoin,"$948,534 ",$0.000086,"10,996,318,099",**,"$1,327",-0.02%,23.23%
SLM,590,Slimcoin,"$228,638 ",$0.015311,"14,932,919",Low Vol,0.05%,-8.80%,1.71%
MYST,119,Mysterium,"$27,349,460 ",$1.41,"19,429,024",*,"$287,250",-0.80%,-3.02%
420G,770,GanjaCoin,"$30,610 ",$0.031471,"972,649",Low Vol,0.05%,31.42%,-7.66%
LTCR,735,Litecred,"$44,717 ",$0.001479,"30,227,750",Low Vol,20.47%,158.55%,127.23%
ENRG,146,Energycoin,"$20,063,611 ",$0.165575,"121,175,367","$2,273,600",1.59%,26.56%,94.95%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.93%
FLVR,804,FlavorCoin,"$18,027 ",$0.000863,"20,898,106",*,Low Vol,0.02%,-47.70%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,227 ",$0.008755,"9,848,485",Low Vol,0.02%,?,0.55%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.14%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,0.02%,-0.99%
VOX,188,Voxels,"$12,351,150 ",$0.058815,"210,000,000",*,"$174,616",-1.13%,-1.85%
BCAP,185,BCAP,"$12,758,100 ",$1.28,"10,000,000",*,"$180,402",0.02%,7.75%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$353,536 ",$0.004270,"82,797,162","$37,888",0.02%,7.37%,18.76%
NEO,10,NEO,"$1,894,125,000 ",$37.88,"50,000,000",*,"$52,030,700",-0.62%,0.68%
SHND,961,StrongHands,? ,$9.9e-08,?,Low Vol,9.91%,-0.04%,-4.13%
PONZI,729,PonziCoin,"$48,318 ",$0.056112,"861,099",Low Vol,-15.55%,-5.27%,2.17%
SKULL,924,Pirate Blocks,? ,$0.004269,?,"$1,437",4.06%,8.65%,114.05%
HALLO,1021,Halloween Coin,? ,$0.000160,?,Low Vol,-5.42%,-26.08%,-16.55%
AV,962,AvatarCoin,? ,$0.118606,?,*,Low Vol,-2.22%,-10.49%
ACN,920,Avoncoin,? ,$0.000647,?,*,"$1,624",8.40%,?
VC,687,VirtualCoin,"$73,792 ",$0.007332,"10,064,287",Low Vol,0.01%,?,55.59%
XCRE,691,Creatio,"$69,838 ",$0.003403,"20,520,514",*,Low Vol,22.01%,18.18%
GAME,51,GameCredits,"$148,614,527 ",$2.32,"63,978,564","$2,822,650",-1.85%,2.02%,12.89%
ACP,787,AnarchistsPrime,"$24,813 ",$0.005646,"4,394,874",Low Vol,0.05%,12.94%,21.55%
JIO,823,JIO Token,"$9,876 ",$0.005176,"1,908,128",*,Low Vol,0.02%,?
ACT,846,Achain,? ,$0.233069,?,*,"$9,528,300",0.26%,?
NET,406,NetCoin,"$611,067 ",$0.000776,"787,126,712","$2,231",12.53%,-7.17%,2.49%
FLDC,213,FoldingCoin,"$7,889,927 ",$0.015330,"514,662,238",*,"$206,913",0.14%,1.38%
LVPS,522,LevoPlus,"$11,539 ",$0.015219,"758,173","$28,419",-8.01%,-14.11%,9.03%
BIOB,827,BioBar,"$7,831 ",$0.008842,"885,756",*,Low Vol,0.02%,-1.22%
SHORTY,567,Shorty,"$470,112 ",$0.004701,"100,000,000",*,Low Vol,-0.02%,?
TEK,600,TEKcoin,"$196,617 ",$0.000139,"1,414,054,562",Low Vol,-2.06%,16.66%,19.14%
BITSILVER,615,bitSilver,"$163,131 ",$18.33,"8,902",*,Low Vol,1.00%,0.60%
MCRN,513,MACRON,"$37,658 ",$0.000094,"401,421,401",*,"$1,008",-0.03%,-28.79%
BIOS,756,BiosCrypto,"$35,921 ",$0.001725,"20,821,709",*,Low Vol,?,-3.20%
GPU,675,GPU Coin,"$85,420 ",$0.002110,"40,477,042",Low Vol,-0.02%,6.85%,-6.78%
UET,695,Useless Ether...,"$67,954 ",$0.017135,"3,965,716",*,Low Vol,-0.36%,-15.81%
SONG,749,SongCoin,"$39,152 ",$0.001202,"32,565,300",Low Vol,0.06%,-4.63%,32.81%
TES,547,TeslaCoin,"$920,735 ",$0.012644,"72,818,789",Low Vol,-0.02%,47.49%,81.45%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-0.77%,-78.28%,25.97%
MEME,315,Memetic,"$2,568,889 ",$0.156080,"16,458,796","$24,069",1.98%,-6.39%,-8.23%
ADT,102,adToken,"$35,215,740 ",$0.058693,"600,000,000",*,"$722,467",2.62%,18.08%
CORG,597,CorgiCoin,"$208,272 ",$0.000166,"1,251,855,418",*,Low Vol,57.82%,87.69%
USNBT,412,NuBits,"$522,361 ",$0.997156,"523,851",*,"$611,421",1.98%,-0.48%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.60%
ELC,967,Elacoin,? ,$0.203399,?,Low Vol,61.47%,25.14%,87.67%
RBBT,953,RabbitCoin,? ,$6.4e-07,?,Low Vol,-4.03%,-85.59%,-33.93%
J,646,Joincoin,"$113,518 ",$0.046364,"2,448,402",Low Vol,0.02%,-39.33%,-41.94%
ADZ,324,Adzcoin,"$2,461,781 ",$0.044135,"55,778,560","$4,275",-2.20%,-1.95%,-8.15%
ADX,72,AdEx,"$73,843,283 ",$1.39,"53,253,776",*,"$12,203,000",0.28%,-9.51%
FLT,607,FlutterCoin,"$179,981 ",$0.000559,"322,214,524",Low Vol,-16.08%,-14.33%,-63.14%
HUSH,347,Hush,"$1,973,506 ",$1.79,"1,100,888","$21,608",-0.69%,-3.51%,16.75%
RDD,106,ReddCoin,"$33,291,933 ",$0.001164,"28,602,545,457",*,"$1,768,250",3.09%,15.00%
ICOB,663,ICOBID,"$92,608 ",$0.000879,"105,389,049",*,Low Vol,1.46%,-1.72%
ADC,364,AudioCoin,"$1,452,106 ",$0.001769,"820,797,842","$1,281",0.07%,-0.40%,2.26%
DNR,431,Denarius,"$399,674 ",$0.494989,"807,441","$10,358",4.26%,4.89%,-11.98%
ELS,834,Elysium,"$4,146 ",$0.001035,"4,005,012",Low Vol,0.02%,95.20%,-38.86%
ADL,365,Adelphoi,"$1,438,986 ",$0.061306,"23,472,224",*,"$3,985",-0.03%,18.56%
MINT,295,Mintcoin,"$3,297,074 ",$0.000133,"24,836,340,283",*,"$2,337",-0.02%,-15.95%
AEON,173,Aeon,"$14,992,512 ",$1.02,"14,651,140","$33,299",1.10%,1.00%,22.34%
ICOO,274,ICO OpenLedger,"$4,316,691 ",$9.27,"465,755",*,"$1,148",0.73%,-3.09%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.19%
LEA,745,LeaCoin,"$40,883 ",$0.000140,"291,048,690",Low Vol,-0.17%,20.81%,63.40%
MEC,261,Megacoin,"$4,996,241 ",$0.151924,"32,886,450","$145,764",-0.94%,-3.32%,1.22%
BRX,288,Breakout Stake,"$3,530,573 ",$0.563262,"6,268,082",*,"$50,851",0.04%,-3.51%
XEL,95,Elastic,"$41,917,463 ",$0.487282,"86,023,008",*,"$1,727,720",3.77%,8.85%
XEM,7,NEM,"$2,534,526,000 ",$0.281614,"8,999,999,999",*,"$9,541,220",-0.92%,3.07%
XEN,844,Xenixcoin,$260 ,$0.025791,"10,100",Low Vol,0.02%,94.56%,33.84%
YASH,538,YashCoin,"$1,481,288 ",$0.148126,"10,000,189",*,Low Vol,-0.02%,0.28%
NAUT,302,NautilusCoin,"$2,862,533 ",$0.176918,"16,180,000",*,"$162,819",6.72%,6.28%
SMLY,367,SmileyCoin,"$1,420,869 ",$0.000055,"25,960,250,000",**,"$1,499",-1.60%,-28.88%
LEO,91,LEOcoin,"$45,456,291 ",$0.513186,"88,576,639",**,"$291,874",0.14%,-1.15%
BRO,385,Bitradio,"$990,375 ",$0.176812,"5,601,288",*,$799,7.38%,-6.72%
BRK,307,Breakout,"$2,758,449 ",$0.152047,"18,142,083","$56,484",-1.86%,-0.09%,18.10%
TALK,557,BTCtalkcoin,"$639,451 ",$0.009794,"65,290,635",Low Vol,10.45%,41.41%,-38.56%
MER,537,Mercury,"$1,604,780 ",$0.016048,"100,000,000",*,Low Vol,-6.90%,-17.29%
LEX,828,Lex4All,"$6,038 ",$0.006038,"1,000,000",*,Low Vol,-2.26%,13.13%
CREVA,510,CrevaCoin,"$50,280 ",$0.001382,"36,390,750","$1,287",-5.83%,-17.62%,-31.88%
WOMEN,923,WomenCoin,? ,$0.010613,?,"$1,518",0.15%,17.63%,41.40%
WINGS,77,Wings,"$64,529,088 ",$0.719321,"89,708,333",*,"$898,942",0.56%,6.35%
FONZ,972,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.02%,-0.78%
RUBIT,963,RubleBit,? ,$0.004744,?,Low Vol,-2.96%,-4.31%,1.62%
BLAZR,1011,BlazerCoin,? ,$0.000733,?,Low Vol,-5.57%,-4.82%,11.67%
USC,568,Ultimate Secu...,"$449,663 ",$0.043475,"10,343,113",Low Vol,0.08%,?,?
ONION,224,DeepOnion,"$6,896,872 ",$2.16,"3,200,108","$163,320",10.98%,19.88%,99.60%
SRC,489,SecureCoin,"$96,372 ",$0.012006,"8,027,306",$890,-0.02%,-57.60%,-14.45%
NEWB,434,Newbium,"$376,403 ",$0.007528,"50,000,000",*,"$2,702",-2.87%,-22.47%
RSGP,812,RSGPcoin,"$15,609 ",$9.06,"1,724",*,Low Vol,0.04%,-7.35%
BLOCKPAY,353,BlockPay,"$1,864,008 ",$0.343387,"5,428,300",*,"$2,569",1.52%,-14.59%
ARGUS,816,Argus,"$12,476 ",$0.010864,"1,148,324",Low Vol,-0.10%,-7.12%,36.40%
MSP,103,Mothership,"$34,992,160 ",$0.249944,"140,000,000",*,"$461,145",1.04%,-6.53%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.11%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,-0.78%
NTCC,965,Neptune Classic,? ,$0.000086,?,Low Vol,-60.01%,-65.32%,-65.03%
CWXT,753,CryptoWorldX ...,"$36,930 ",$0.000644,"57,385,690",*,Low Vol,-0.02%,-7.47%
SNAKE,930,SnakeEyes,? ,$0.046693,?,*,"$1,126",-3.11%,30.97%
DISK,985,DarkLisk,? ,$0.000647,?,Low Vol,0.02%,-21.91%,-5.67%
XWC,338,WhiteCoin,"$2,184,471 ",$0.008798,"248,279,311","$67,777",1.32%,12.74%,44.85%
OBITS,181,OBITS,"$13,844,376 ",$0.871236,"15,890,500",*,"$25,116",1.17%,5.43%
TX,314,TransferCoin,"$2,570,806 ",$0.421885,"6,093,617",*,"$215,848",-1.45%,3.09%
AURS,886,Aureus,? ,$9.27,?,*,"$25,376",1.61%,?
EAC,187,EarthCoin,"$12,569,507 ",$0.001108,"11,339,203,657","$375,234",-0.50%,-0.92%,6.51%
42,424,42-coin,"$435,754 ",$10375.10,41.999999,"$1,827",28.60%,8.80%,29.70%
XLR,488,Solaris,"$98,611 ",$0.244722,"402,951","$1,818",-9.74%,2.98%,-20.67%
PXI,636,Prime-XI,"$125,966 ",$0.007771,"16,209,350",Low Vol,3.63%,-11.18%,-30.67%
DAR,267,Darcrus,"$4,641,943 ",$0.340724,"13,623,762",*,"$40,215",2.52%,0.78%
DAS,443,DAS,"$324,558 ",$0.191700,"1,693,053","$5,174",-2.66%,1.04%,-12.57%
PXC,414,Phoenixcoin,"$499,827 ",$0.008329,"60,013,350","$3,248",-2.36%,5.70%,72.76%
OPAL,976,Opal,? ,$0.013317,?,*,Low Vol,-0.03%,-9.24%
TNT,71,Tierion,"$77,457,102 ",$0.221306,"350,000,010",*,"$1,147,890",1.63%,?
CNT,360,Centurion,"$1,611,705 ",$0.060664,"26,567,684","$31,155",0.25%,-2.91%,64.54%
CUBE,654,DigiCube,"$104,767 ",$0.000043,"2,429,126,009",*,Low Vol,-0.02%,?
ICO,69,ICO,"$80,019,200 ",$0.800192,"100,000,000",*,"$9,622,940",0.43%,-10.93%
ICN,609,iCoin,"$175,769 ",$0.006081,"28,903,363",Low Vol,-11.89%,-2.02%,-11.98%
ESP,272,Espers,"$4,397,797 ",$0.000215,"20,493,189,134","$16,291",12.59%,7.71%,3.42%
ADCN,500,Asiadigicoin,"$65,584 ",$0.002631,"24,931,054",$531,-17.53%,-31.96%,-42.96%
DEUS,873,DeusCoin,? ,$0.679291,?,"$67,511",-1.45%,-1.01%,60.35%
TRADE2,821,TradecoinV2,"$10,862 ",$0.000647,"16,791,170",Low Vol,0.04%,-66.99%,-76.17%
FAZZ,970,Fazzcoin,? ,$0.003976,?,*,Low Vol,0.21%,-5.09%
METAL,563,MetalCoin,"$540,796 ",$0.007030,"76,925,527",*,Low Vol,-0.02%,-0.79%
ICE,400,iDice,"$759,021 ",$0.483141,"1,571,013",*,"$29,030",-3.97%,-40.83%
START,345,Startcoin,"$2,008,426 ",$0.044553,"45,079,785",**,"$43,948",0.05%,-3.04%
AU,450,AurumCoin,"$266,632 ",$0.900127,"296,216",$513,-0.02%,-14.72%,25.51%
CNC,445,CHNCoin,"$291,450 ",$0.008010,"36,384,063","$15,808",0.16%,-2.95%,-7.08%
ATOM,436,Atomic Coin,"$373,296 ",$0.031831,"11,727,560","$5,988",-11.30%,-1.15%,19.70%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,422",Low Vol,?,?,417.14%
ULA,528,Ulatech,"$3,434 ",$0.107812,"31,851","$567,540",-16.63%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,0.01%,-0.78%
NKA,551,IncaKoin,"$821,597 ",$0.000086,"9,564,689,050",Low Vol,0.09%,-25.85%,-29.66%
KAYI,494,Kayi,"$75,724 ",$0.000087,"871,680,000",*,$830,-24.52%,-12.55%
ZCC,298,ZcCoin,"$3,175,671 ",$0.051505,"61,657,044","$375,597",0.39%,-3.79%,2.28%
