symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,900,PizzaCoin,"$2,527",$0.001834,"1,377,917",Low Vol,-11.51%,2.90%,6.07%
PPC,110,Peercoin,"$31,797,877",$1.30,"24,375,902","$641,774",-1.11%,-3.22%,2.99%
SAFEX,151,Safe Exchange...,"$19,297,310",$0.008986,"2,147,483,647",*,"$280,043",-3.01%,-8.80%
DISK,1016,DarkLisk,?,$0.000733,?,Low Vol,-0.49%,-3.15%,8.89%
MBI,435,Monster Byte,"$848,189",$0.050419,"16,822,736",*,$662,-0.48%,2.97%
GAY,1081,GAY Money,?,$0.020170,?,Low Vol,-1.12%,-4.99%,-65.32%
WINK,1103,Wink,?,$0.000275,?,*,Low Vol,-0.49%,23.48%
VIBE,231,VIBE,"$7,721,918",$0.046920,"164,574,493",*,"$32,868",0.39%,-12.29%
TCOIN,982,T-coin,?,$0.000092,?,"$1,063",-0.48%,2.94%,-18.74%
QRK,593,Quark,"$1,767,596",$0.007022,"251,712,843",Low Vol,-0.36%,-0.98%,-22.47%
QRL,125,Quantum Resis...,"$26,578,344",$0.511122,"52,000,000",*,"$232,808",-1.36%,-11.62%
TERA,1052,TeraCoin,?,$0.000046,?,Low Vol,-0.48%,2.89%,-66.60%
QCN,714,QuazarCoin,"$110,841",$0.018336,"6,044,911",Low Vol,-0.45%,-4.40%,0.69%
DGCS,907,Digital Credits,$801,$0.000138,"5,826,388",Low Vol,-0.45%,?,4.54%
GAM,212,Gambit,"$9,980,482",$8.35,"1,194,889",*,"$37,105",-4.09%,-10.46%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.70%
VEC2,775,Vector,"$57,059",$0.003484,"16,377,923",Low Vol,-0.46%,-7.18%,-25.78%
DBIX,250,DubaiCoin,"$6,247,580",$4.89,"1,278,518","$86,405",-1.46%,-3.16%,30.48%
FAL,466,Falcoin,"$498,865",$2.54,"196,766","$139,060",-0.48%,3.42%,23.60%
PPT,55,Populous,"$105,896,166",$2.57,"41,252,246",*,"$221,255",-0.71%,2.05%
BUCKS,473,SwagBucks,"$414,916",$1.45,"286,003","$1,548",-1.40%,-34.31%,73.14%
NSR,273,NuShares,"$4,965,767",$0.001788,"2,777,600,756",*,"$4,116",-0.49%,2.90%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.45%,3.88%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.98%,-43.16%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.26%,5.90%
GBYTE,64,Byteball Bytes,"$89,914,221",$153.99,"583,896",*,"$1,172,850",-0.34%,-10.08%
UTC,626,UltraCoin,"$411,156",$0.009307,"44,176,436",Low Vol,-0.46%,4.98%,-0.36%
GOOD,664,Goodomy,"$202,084",$0.000458,"441,349,000",*,Low Vol,-54.34%,-0.20%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.48%,-31.71%,4.06%
XVP,460,Virtacoinplus,"$552,385",$0.060471,"9,134,750","$3,262",-1.16%,9.29%,28.84%
XVS,480,Vsync,"$364,239",$0.003400,"107,125,590","$1,061",-1.79%,-4.40%,-35.90%
YOC,500,Yocoin,"$239,929",$0.002272,"105,618,830",*,"$45,095",1.14%,34.32%
DPAY,847,DPAY,"$25,524",$0.000321,"79,541,001",Low Vol,-0.45%,2.89%,82.93%
BRIT,455,BritCoin,"$597,472",$0.028092,"21,268,092",$978,-0.36%,-49.94%,-15.15%
STRC,606,StarCredits,"$745,304",$0.165623,"4,500,000",*,Low Vol,-0.48%,2.93%
MTH,141,Monetha,"$21,620,059",$0.099714,"216,819,832",*,"$339,349",-5.80%,-20.16%
IRL,1069,IrishCoin,?,$0.001742,?,Low Vol,-0.46%,30.34%,19.95%
HTML5,283,HTMLCOIN,"$4,519,616",$0.000111,"40,659,020,000","$13,362",-10.68%,-14.56%,-14.15%
MTL,52,Metal,"$122,288,010",$6.34,"19,300,994",*,"$2,643,100",1.83%,-13.58%
MTM,695,MTMGaming,"$131,629",$0.043876,"3,000,000",*,Low Vol,-0.98%,-7.52%
HPC,358,Happycoin,"$2,153,934",$0.175829,"12,250,163","$59,191",-2.32%,-7.43%,-32.71%
SOCC,863,SocialCoin,"$18,601",$0.013431,"1,384,879",Low Vol,-0.48%,2.90%,4.73%
XVC,293,Vcash,"$4,296,278",$0.281641,"15,254,447","$61,719",-0.44%,-18.48%,-43.99%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.48%,2.90%
INF,911,InfChain,?,$0.007216,?,"$867,689",-3.96%,-6.15%,-33.11%
XVG,73,Verge,"$73,665,338",$0.005494,"13,409,472,280","$3,076,450",4.71%,-14.53%,-25.90%
UR,1060,UR,?,$0.000550,?,Low Vol,-0.48%,-5.01%,3.21%
PINK,246,PinkCoin,"$6,712,605",$0.018527,"362,318,650","$228,399",-0.70%,-16.69%,-30.17%
MOJO,447,MojoCoin,"$667,924",$0.055151,"12,110,860",*,"$38,033",-9.14%,59.28%
PING,357,CryptoPing,"$2,161,952",$0.217236,"9,952,089",*,"$35,970",-0.89%,4.54%
ONX,403,Onix,"$1,303,616",$0.047520,"27,432,814","$50,451",-0.51%,1.71%,-8.22%
EBT,575,Ebittree Coin,"$3,276",$0.002714,"1,206,871","$3,033",-3.95%,48.41%,62.49%
PURA,68,Pura,"$83,278,404",$0.485814,"171,420,347","$326,928",-1.52%,-8.33%,0.70%
ARDR,38,Ardor,"$167,803,943",$0.167972,"998,999,495",*,"$1,356,880",-2.14%,-14.74%
SDC,600,ShadowCash,"$902,685",$0.134827,"6,695,133",*,Low Vol,-0.45%,-23.18%
ARI,735,Aricoin,"$83,311",$0.000594,"140,262,505",Low Vol,-0.37%,19.84%,-4.69%
TRUST,327,TrustPlus,"$2,954,983",$0.092094,"32,086,595",*,"$26,335",-0.55%,-13.75%
VLTC,531,Vault Coin,"$107,362",$0.003563,"30,130,610","$45,814",4.08%,5.54%,472.20%
NYAN,717,Nyancoin,"$107,465",$0.000361,"297,891,209",Low Vol,5.04%,3.17%,4.96%
WDC,424,WorldCoin,"$944,198",$0.008153,"115,804,883","$3,877",1.19%,1.67%,-34.77%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.65%,16.53%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,077,781",$0.026903,"77,231,176","$60,696",1.27%,-10.87%,-23.23%
XJO,533,Joulecoin,"$106,281",$0.003129,"33,969,116",$650,-0.48%,6.46%,6.25%
TRICK,1113,TrickyCoin,?,$0.006464,?,Low Vol,-0.48%,?,7.30%
BCN,25,Bytecoin,"$234,711,127",$0.001281,"183,253,534,612","$1,383,830",-0.53%,-1.46%,-7.97%
PART,92,Particl,"$43,793,739",$5.66,"7,730,622",*,"$255,193",2.20%,-5.82%
NAV,97,NAV Coin,"$38,052,448",$0.615061,"61,867,762",*,"$861,509",1.13%,-12.52%
CHESS,706,ChessCoin,"$114,455",$0.002118,"54,032,769",*,Low Vol,-0.49%,16.56%
DRXNE,538,DROXNE,"$95,312",$0.001577,"60,444,315",*,"$2,271",-3.17%,-6.99%
PEX,870,PosEx,"$15,969",$0.006509,"2,453,240",Low Vol,-0.45%,2.18%,4.53%
OAX,182,OAX,"$13,010,987",$0.520247,"25,009,250",*,"$167,338",-4.02%,-5.96%
OHM,498,OHM,"$274,811",$0.009443,"29,101,473",*,"$1,421",-1.45%,-31.47%
SXC,394,Sexcoin,"$1,383,888",$0.011089,"124,796,026","$3,529",0.17%,4.59%,20.71%
NVST,583,NVO,"$7,285,020",$0.485668,"15,000,000",*,Low Vol,0.14%,-29.66%
ORLY,838,Orlycoin,"$30,238",$0.000825,"36,646,779",Low Vol,-0.45%,37.77%,?
PIE,453,PIECoin,"$604,310",$0.016336,"36,992,313",*,"$4,231",-6.33%,-4.43%
IOP,253,Internet of P...,"$6,011,350",$3.31,"1,816,107","$1,858,190",0.92%,-18.32%,-29.29%
PIX,206,Lampix,"$10,673,993",$0.094192,"113,322,017",*,"$25,424",-0.54%,-7.22%
ION,140,ION,"$22,334,314",$1.33,"16,770,525",*,"$27,889",-1.17%,2.14%
UIS,456,Unitus,"$568,219",$0.012145,"46,785,866",$652,-4.42%,0.17%,-12.10%
RHFC,995,RHFCoin,?,$0.000917,?,*,$631,-0.48%,-54.27%
4CHN,557,ChanCoin,"$37,722",$0.005655,"6,670,070",$543,9.15%,-37.91%,-49.22%
FLIK,914,FLiK,?,$0.045515,?,*,"$366,680",10.04%,7.16%
RVT,166,Rivetz,"$15,380,623",$0.586052,"26,244,468",*,"$76,816",-3.65%,-12.33%
MYB,271,MyBit Token,"$5,008,510",$1.99,"2,516,334",*,"$5,987",-0.49%,-5.27%
IOC,91,I/O Coin,"$46,379,669",$2.83,"16,371,452",*,"$217,793",-2.22%,-9.12%
NETKO,397,Netko,"$1,348,082",$0.339675,"3,968,740","$34,750",11.14%,26.80%,7.79%
TROLL,637,Trollcoin,"$333,518",$0.000593,"562,228,575",Low Vol,-0.47%,-5.54%,-20.44%
NXT,76,Nxt,"$68,228,299",$0.068297,"998,999,942",*,"$7,250,800",-0.68%,-15.65%
BQC,894,BBQCoin,"$4,858",$0.000096,"50,765,854",Low Vol,-0.39%,114.83%,-32.29%
NXS,74,Nexus,"$72,565,490",$1.37,"52,955,529","$544,780",-0.19%,-1.11%,-25.87%
BOLI,510,Bolivarcoin,"$196,304",$0.025115,"7,816,050","$1,228",-0.47%,30.47%,43.52%
REV,874,Revenu,"$14,578",$0.012194,"1,195,525",Low Vol,-0.48%,-42.00%,131.71%
XAS,127,Asch,"$26,053,575",$0.347381,"75,000,000","$5,056",0.56%,9.66%,44.16%
JIN,692,Jin Coin,"$134,084",$0.013615,"9,848,485",Low Vol,-0.48%,2.90%,6.36%
EVIL,732,Evil Coin,"$85,106",$0.004049,"21,020,383",Low Vol,-0.45%,4.30%,-16.42%
XSPEC,223,Spectrecoin,"$8,763,533",$0.428610,"20,446,404",*,"$43,362",-1.99%,-0.89%
P7C,887,P7Coin,"$8,073",$0.000229,"35,220,238",Low Vol,-0.45%,2.90%,22.53%
NXC,167,Nexium,"$15,286,860",$0.229803,"66,521,586",*,"$588,122",-0.66%,-21.83%
BTWTY,693,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-4.17%,?
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,500",$0.005277,"8,623,200",Low Vol,-0.06%,8.42%,7.85%
BIT,1029,First Bitcoin,?,$0.013202,?,Low Vol,-0.49%,10.17%,14.25%
BQX,104,Bitquence,"$34,688,948",$0.485221,"71,491,027",*,"$699,288",-1.80%,-19.23%
NLC2,114,NoLimitCoin,"$30,220,920",$0.148241,"203,863,436",*,"$61,929",-1.99%,-7.02%
XCN,619,Cryptonite,"$560,249",$0.001547,"362,264,289",Low Vol,-2.78%,-6.13%,27.27%
OK,203,OKCash,"$11,210,478",$0.153556,"73,005,798",*,"$879,726",-3.23%,-21.23%
UBQ,86,Ubiq,"$49,080,140",$1.28,"38,259,867","$390,579",0.40%,-12.99%,-27.10%
2GIVE,350,2GIVE,"$2,344,070",$0.004538,"516,495,769","$22,576",-1.28%,-14.39%,-23.39%
HNC,941,Huncoin,?,$0.008526,?,"$14,540",-0.49%,-4.83%,8037.78%
COVAL,295,Circuits of V...,"$4,263,190",$0.004263,"1,000,000,000",*,"$83,335",-1.16%,-10.96%
CADASTRAL,260,Bitland,"$5,576,610",$0.185887,"30,000,000",*,"$3,038",-1.76%,2.33%
MAID,31,MaidSafeCoin,"$192,628,029",$0.425648,"452,552,412",*,"$1,907,500",0.80%,-6.22%
NTRN,269,Neutron,"$5,215,554",$0.166567,"31,312,051",*,"$13,505",-3.18%,-14.04%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.38%
EBET,381,EthBet,"$1,511,097",$0.177728,"8,502,300",*,"$73,152",-0.37%,-30.13%
GXS,72,GXShares,"$74,354,485",$1.84,"40,510,000",*,"$4,962",-0.48%,-12.67%
BTPL,752,Bitcoin Planet,"$69,846",$0.013381,"5,219,706",Low Vol,-0.48%,23.37%,62.42%
SOON,826,SoonCoin,"$33,706",$0.002705,"12,462,620",*,Low Vol,-0.49%,2.99%
OP,959,Operand,?,$0.000825,?,*,"$4,491",-0.48%,-11.80%
AC,587,AsiaCoin,"$2,835,689",$0.002699,"1,050,465,153",Low Vol,-0.45%,22.62%,-8.01%
HALLO,964,Halloween Coin,?,$0.000185,?,"$3,278",-0.47%,-8.07%,-14.58%
YOYOW,943,YOYOW,?,$0.038702,?,*,"$13,805",2.70%,-0.75%
LKK,66,Lykke,"$88,578,183",$0.329577,"268,763,241",*,"$112,381",-0.32%,-2.85%
XST,277,Stealthcoin,"$4,774,232",$0.176190,"27,097,067","$15,162",-0.46%,-2.08%,-13.17%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.48%,2.89%
GRWI,405,Growers Inter...,"$1,262,210",$1.22,"1,038,805",*,"$9,337",-2.37%,-1.82%
EBST,916,eBoost,?,$0.132480,?,*,"$313,700",-4.04%,-6.25%
CLOAK,124,CloakCoin,"$26,642,348",$5.21,"5,114,961",*,"$235,274",-4.61%,-14.94%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1086,Coupecoin,?,$0.000031,?,*,Low Vol,-0.58%,326.98%
NAMO,922,NamoCoin,?,$0.000413,?,"$82,674",-0.48%,-13.42%,92.75%
LANA,657,LanaCoin,"$224,010",$0.000274,"816,572,872",Low Vol,2.57%,18.52%,19.43%
DEM,481,Deutsche eMark,"$358,357",$0.012894,"27,793,416","$3,860",-0.54%,13.06%,16.90%
FLO,216,FlorinCoin,"$9,748,447",$0.070444,"138,385,566","$1,742,890",-3.32%,-12.57%,-11.54%
MBL,965,MobileCash,?,$0.000779,?,"$2,972",-3.29%,16.62%,50.05%
TYC,958,Tyrocoin,?,$0.297965,?,"$4,547",-1.99%,37.36%,101.81%
SIGMA,950,SIGMAcoin,?,$0.046199,?,*,"$7,695",-0.49%,-1.30%
BLOCK,57,Blocknet,"$105,174,351",$21.76,"4,832,758",*,"$261,512",-1.41%,-7.16%
REGA,980,Regacoin,?,$0.002613,?,"$1,258",-0.48%,-28.48%,-52.57%
SCL,267,Social,"$5,340,129",$0.319500,"16,714,020",*,"$100,587",-6.65%,-27.06%
CREDO,101,Credo,"$35,905,124",$0.065295,"549,891,703",*,"$45,929",-0.95%,61.69%
NEBL,132,Neblio,"$24,552,834",$1.97,"12,444,669",*,"$267,727",1.88%,-0.06%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,549",$0.003074,"24,902,600",Low Vol,-0.74%,-14.39%,-13.17%
KLC,516,KiloCoin,"$143,975",$0.000733,"196,297,971",$878,-0.45%,9.76%,-1.38%
PTC,302,Pesetacoin,"$4,001,754",$0.030556,"130,965,434","$54,756",2.83%,-20.13%,-21.21%
FIRE,738,Firecoin,"$81,636",$0.829534,"98,412",*,Low Vol,-0.45%,-7.12%
MNM,680,Mineum,"$161,222",$0.017085,"9,436,367",Low Vol,-0.46%,-0.25%,0.54%
AMP,201,Synereo,"$11,291,819",$0.137276,"82,256,324",*,"$243,438",0.44%,-9.23%
AMS,968,AmsterdamCoin,?,$0.003946,?,"$2,488",-0.46%,8.76%,4.52%
MNC,904,MantraCoin,"$2,132",$0.000458,"4,650,380",*,Low Vol,-0.48%,28.62%
MND,808,MindCoin,"$40,260",$0.003209,"12,546,625",Low Vol,-0.45%,5.92%,10.87%
MNE,383,Minereum,"$1,496,370",$1.32,"1,137,119",*,"$27,241",-0.30%,-2.26%
SCS,873,Speedcash,"$14,643",$0.055926,"261,831",Low Vol,-0.45%,?,-21.49%
8BIT,652,8Bit,"$240,651",$0.206671,"1,164,415",*,Low Vol,-0.20%,-7.09%
TRI,465,Triangles,"$502,495",$6.89,"72,891","$14,392",-6.64%,54.73%,72.82%
PBT,296,Primalbase Token,"$4,246,540",$4246.54,"1,000",*,"$5,694",-0.60%,-7.55%
TRK,514,Truckcoin,"$176,343",$0.001207,"146,138,973",*,"$2,668",-0.43%,-9.71%
RBT,761,Rimbit,"$65,053",$0.000563,"115,499,623",*,Low Vol,-2.64%,-2.47%
DON,1099,Donationcoin,?,$0.000458,?,Low Vol,-0.45%,69.39%,-12.24%
300,790,300 Token,"$48,277",$160.92,300,*,Low Vol,-0.48%,-23.49%
BDL,81,Bitdeal,"$55,826,731",$0.357383,"156,209,812","$130,992",-0.80%,3.84%,-27.32%
TRC,298,Terracoin,"$4,225,463",$0.197633,"21,380,350","$10,324",-0.51%,-13.36%,-5.53%
B3,337,B3Coin,"$2,642,081",$0.018930,"139,568,180","$83,228",-7.49%,7.43%,-87.14%
OCEAN,892,BurstOcean,"$5,022",$0.023708,"211,827",*,Low Vol,-1.00%,-7.68%
USDT,19,Tether,"$436,984,654",$0.999824,"437,061,577",*,"$124,292,000",0.02%,0.19%
TRX,37,TRON,"$169,563,367",$0.002604,"65,115,000,000",*,"$205,940",0.98%,6.16%
KOBO,632,Kobocoin,"$371,425",$0.015037,"24,700,248",*,Low Vol,-0.48%,2.78%
ATCC,196,ATC Coin,"$11,616,239",$1.10,"10,525,960",*,"$638,122",-1.40%,13.92%
ZRX,62,0x,"$92,131,000",$0.184262,"500,000,000",*,"$2,143,270",-1.36%,-2.34%
SAK,1037,Sharkcoin,?,$0.002460,?,Low Vol,0.02%,0.36%,-32.14%
RHOC,929,RChain,?,$0.314155,?,*,"$36,107",10.68%,25.08%
BERN,540,BERNcash,"$91,446",$0.001284,"71,234,301","$2,229",-12.78%,2.55%,0.06%
MRJA,1001,GanjaCoin,?,$0.029797,?,Low Vol,-0.48%,-5.04%,-34.50%
GOKU,932,Gokucoin,?,$0.017544,?,"$33,083",4.55%,-1.81%,-12.08%
MMXVI,1058,MMXVI,?,$0.002292,?,Low Vol,-0.48%,-1.38%,2.18%
LRC,85,Loopring,"$51,316,140",$0.179320,"286,170,756",*,"$1,269,920",2.68%,-17.22%
HTC,597,HitCoin,"$1,008,159",$0.000092,"10,996,318,099",Low Vol,99.02%,10.57%,4.53%
SLM,671,Slimcoin,"$186,935",$0.012514,"14,937,439",Low Vol,-0.48%,-2.80%,0.98%
AVT,186,Aventus,"$12,739,380",$2.12,"6,000,000",*,"$380,969",6.26%,-23.42%
MYST,177,Mysterium,"$13,400,936",$0.689738,"19,429,024",*,"$296,694",1.06%,-11.15%
LTCR,856,Litecred,"$20,785",$0.000688,"30,227,750",Low Vol,5.57%,-23.68%,-1.56%
ENRG,200,Energycoin,"$11,295,928",$0.093134,"121,286,312","$20,435",-0.29%,-10.03%,-25.17%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.79%
XCO,534,X-Coin,"$105,646",$0.008530,"12,384,976",*,$878,-0.10%,-24.68%
CHIPS,334,CHIPS,"$2,682,761",$0.169611,"15,817,142","$22,238",-0.48%,-7.32%,-14.25%
BCAP,215,BCAP,"$9,876,290",$0.987629,"10,000,000",*,"$9,574",-0.39%,-7.38%
ZUR,526,Zurcoin,"$116,345",$0.001375,"84,600,726","$1,047",-0.45%,-8.43%,-34.47%
NEO,8,NEO,"$1,538,720,000",$30.77,"50,000,000",*,"$105,653,000",-4.21%,-14.58%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-11.85%,-11.50%,-25.14%
SUB,112,Substratum,"$30,815,812",$0.136298,"226,091,449",*,"$286,954",-2.04%,-12.79%
SKULL,1063,Pirate Blocks,?,$0.004630,?,Low Vol,-0.48%,9.36%,-11.78%
AV,1039,AvatarCoin,?,$0.026725,?,*,Low Vol,-0.45%,10.16%
ANTI,744,AntiBitcoin,"$76,859",$0.004401,"17,465,159",Low Vol,-0.48%,20.47%,5.39%
XCRE,804,Creatio,"$41,390",$0.002017,"20,520,514",*,Low Vol,-0.48%,37.20%
GAME,48,GameCredits,"$125,154,427",$1.94,"64,355,352","$1,840,100",2.87%,-12.91%,-20.36%
ACP,853,AnarchistsPrime,"$21,355",$0.004859,"4,394,874",Low Vol,-0.46%,-10.70%,7.35%
SUR,988,Suretly,?,$3.58,?,*,$924,-0.49%,-8.27%
XNG,896,Enigma,"$4,267",$0.256662,"16,627",Low Vol,-1.21%,0.54%,1.27%
NET,624,NetCoin,"$468,596",$0.000595,"787,126,712",Low Vol,-0.43%,6.95%,3.10%
FLDC,281,FoldingCoin,"$4,649,214",$0.008861,"524,682,737",*,"$208,563",-0.19%,-14.58%
LVPS,573,LevoPlus,"$6,223",$0.006390,"973,891","$2,081",-0.48%,6.22%,-45.69%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.06%
TEK,665,TEKcoin,"$199,010",$0.000141,"1,414,054,562",Low Vol,-0.45%,-21.27%,1.39%
BITSILVER,687,bitSilver,"$143,112",$16.23,"8,820",*,Low Vol,-1.89%,4.78%
MCRN,780,MACRON,"$54,741",$0.000136,"401,421,401",*,Low Vol,-0.45%,126.10%
BIOS,798,BiosCrypto,"$42,952",$0.002063,"20,821,709",*,Low Vol,-0.45%,5.24%
ODN,204,Obsidian,"$11,059,398",$0.453254,"24,400,000",*,"$539,245",15.22%,-22.44%
UET,837,Useless Ether...,"$30,535",$0.007700,"3,965,716",*,Low Vol,-0.49%,-25.54%
SONG,850,SongCoin,"$22,184",$0.000681,"32,565,300",Low Vol,-0.04%,10.37%,16.58%
TES,601,TeslaCoin,"$898,502",$0.012285,"73,136,354",Low Vol,5.20%,26.12%,12.76%
SALT,33,SALT,"$190,712,961",$3.49,"54,675,000",*,"$2,485,150",0.12%,4.64%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,-0.45%,1140.09%,?
MEME,353,Memetic,"$2,329,776",$0.141552,"16,458,796","$140,084",-0.03%,-14.79%,-49.44%
ADT,156,adToken,"$18,050,100",$0.030083,"600,000,000",*,"$157,318",-1.79%,-14.84%
CORG,527,CorgiCoin,"$114,740",$0.000092,"1,251,855,418",*,$817,-0.64%,58.71%
USNBT,422,NuBits,"$951,115",$0.989793,"960,923",*,"$125,189",-4.56%,-1.17%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.18%
ELC,1025,Elacoin,?,$0.091681,?,Low Vol,-0.46%,-1.68%,-32.45%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.67%,-3.98%,-67.57%
J,704,Joincoin,"$116,378",$0.047532,"2,448,402",Low Vol,-26.09%,5.32%,28.26%
ADZ,400,Adzcoin,"$1,317,233",$0.029247,"45,037,442","$2,914",-2.66%,-20.28%,-32.23%
ADX,83,AdEx,"$53,983,738",$0.961533,"56,143,406",*,"$6,811,630",-4.61%,-18.61%
FLT,661,FlutterCoin,"$221,184",$0.000686,"322,214,524",Low Vol,-0.41%,3.39%,12.17%
HUSH,297,Hush,"$4,229,445",$1.89,"2,242,500","$16,426",-0.47%,-3.24%,-5.22%
RDD,122,ReddCoin,"$27,624,774",$0.000965,"28,637,659,459",*,"$664,719",-4.86%,-10.17%
ICOB,777,ICOBID,"$55,291",$0.000521,"106,082,162",*,Low Vol,-0.53%,-19.63%
ADC,401,AudioCoin,"$1,316,378",$0.001600,"822,962,402",$928,-0.44%,6.70%,0.74%
ADA,16,Cardano,"$556,226,408",$0.021454,"25,927,070,538",*,"$7,766,190",3.32%,2.84%
ELS,571,Elysium,"$15,422",$0.003851,"4,005,012",$924,103.90%,-12.25%,384.49%
ADL,588,Adelphoi,"$2,535,024",$0.108001,"23,472,224",*,Low Vol,3.06%,20.19%
MINT,352,Mintcoin,"$2,331,039",$0.000094,"24,907,479,646",*,"$3,227",-0.50%,-29.29%
AEON,121,Aeon,"$27,928,590",$1.91,"14,651,140","$1,015,020",6.02%,-20.18%,-27.69%
ICOO,370,ICO OpenLedger,"$1,695,301",$3.64,"465,755",*,"$17,719",-0.94%,12.73%
ICON,565,Iconic,"$22,667",$0.038231,"592,894",*,$527,-0.46%,7.14%
LEA,842,LeaCoin,"$28,102",$0.000094,"300,037,090",Low Vol,-0.37%,-3.43%,4.90%
WIC,966,Wi Coin,?,$0.010090,?,*,"$2,843",-0.45%,-2.91%
MEC,611,Megacoin,"$692,178",$0.019249,"35,958,812",Low Vol,1.92%,1.94%,-26.50%
BRX,351,Breakout Stake,"$2,336,309",$0.372731,"6,268,082",*,"$36,514",-2.26%,-17.72%
XEL,108,Elastic,"$32,244,200",$0.371493,"86,796,251",*,"$1,345,010",3.37%,-0.55%
XEM,7,NEM,"$1,732,086,000",$0.192454,"8,999,999,999",*,"$4,982,620",-1.92%,-9.17%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.89%
YASH,592,YashCoin,"$1,833,671",$0.183363,"10,000,223",*,Low Vol,-0.45%,-10.52%
NAUT,356,NautilusCoin,"$2,205,819",$0.136330,"16,180,000",*,"$36,603",-0.53%,-1.27%
SMLY,406,SmileyCoin,"$1,181,773",$0.000046,"25,960,250,000","$2,536",-0.96%,-36.59%,-7.47%
LEO,160,LEOcoin,"$16,827,412",$0.184176,"91,365,932",*,"$23,530",-0.45%,-3.00%
BRO,450,Bitradio,"$634,225",$0.110740,"5,727,153",*,"$1,323",-0.43%,-26.81%
VSX,427,Vsync,"$933,396",$0.009432,"98,964,274","$18,657",-0.01%,12.05%,26.73%
BRK,354,Breakout,"$2,280,786",$0.125718,"18,142,083","$43,768",-1.40%,-16.70%,-22.34%
TALK,640,BTCtalkcoin,"$316,336",$0.004845,"65,290,635",Low Vol,-0.38%,-5.32%,-7.93%
MER,379,Mercury,"$1,540,480",$0.015405,"100,000,000",*,"$7,170",3.08%,-25.64%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.72%
CREVA,559,CrevaCoin,"$30,162",$0.000829,"36,390,750","$2,970",-10.61%,-9.17%,-26.64%
BSC,568,BowsCoin,"$17,301",$0.003117,"5,550,102","$2,113",4.15%,?,4.54%
WINGS,93,Wings,"$42,264,735",$0.471135,"89,708,333",*,"$613,969",-0.43%,-13.21%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.07%,3.34%
SLEVIN,860,Slevin,"$19,253",$0.000275,"70,000,000",*,Low Vol,19.42%,23.48%
USC,608,Ultimate Secu...,"$712,152",$0.068853,"10,343,113",Low Vol,-0.48%,29.11%,4.37%
ONION,344,DeepOnion,"$2,454,027",$0.702370,"3,493,924","$13,896",-11.07%,-5.44%,-18.04%
SRC,786,SecureCoin,"$51,491",$0.006335,"8,128,391",Low Vol,-0.46%,-8.85%,-23.16%
NEWB,483,Newbium,"$356,170",$0.007123,"50,000,000",*,"$7,071",-0.42%,-19.35%
RSGP,857,RSGPcoin,"$19,710",$11.42,"1,726",*,Low Vol,-0.48%,37.45%
IFC,595,Infinitecoin,"$1,132,145",$0.000012,"90,596,274,910",Low Vol,-0.98%,-17.43%,-17.34%
ARGUS,889,Argus,"$7,987",$0.006955,"1,148,324",Low Vol,-0.46%,-1.89%,-0.28%
MSP,159,Mothership,"$17,359,720",$0.123998,"140,000,000",*,"$186,906",1.78%,-1.03%
MUG,906,MikeTheMug,"$1,339",$0.001339,"1,000,000",*,Low Vol,-0.98%,-7.65%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.45%,2.96%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
