symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,524",$0.017788,"6,044,911",Low Vol,-3.93%,5.44%,-2.97%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,0.03%,?,2.93%
GAM,213,Gambit,"$10,913,001",$9.13,"1,194,828",*,"$22,220",-2.63%,-5.19%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.23%
VEC2,773,Vector,"$55,339",$0.003380,"16,374,305",Low Vol,-1.23%,-10.05%,-45.74%
DBIX,253,DubaiCoin,"$6,539,156",$5.13,"1,273,711","$82,921",-0.35%,2.76%,58.93%
FAL,468,Falcoin,"$484,704",$2.46,"196,766","$143,281",0.60%,15.12%,15.80%
PPT,60,Populous,"$100,357,227",$2.43,"41,252,246",*,"$278,441",0.96%,-11.15%
BUCKS,464,SwagBucks,"$513,516",$1.80,"285,669","$43,396",-11.06%,-10.89%,107.12%
NSR,289,NuShares,"$4,817,165",$0.001734,"2,777,600,756",*,"$6,782",0.08%,41.77%
BVC,803,BeaverCoin,"$38,928",$0.012496,"3,115,258",Low Vol,0.09%,13.30%,-11.18%
IBANK,882,iBank,"$10,064",$0.002223,"4,526,324",Low Vol,0.08%,?,-45.09%
G3N,806,G3N,"$37,830",$0.005003,"7,561,891",Low Vol,4.87%,109.84%,1.43%
GBYTE,61,Byteball Bytes,"$97,966,154",$167.78,"583,896",*,"$719,125",7.87%,-14.16%
UTC,616,UltraCoin,"$390,873",$0.008849,"44,169,752",Low Vol,0.08%,-3.78%,-15.08%
GOOD,656,Goodomy,"$202,304",$0.000458,"441,349,000",*,Low Vol,0.04%,-57.20%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.09%,52.67%,8.03%
XVP,466,Virtacoinplus,"$492,923",$0.053961,"9,134,750","$2,691",3.73%,0.88%,6.91%
XVS,618,Vsync,"$382,811",$0.003574,"107,121,955",Low Vol,0.09%,-4.65%,-45.07%
YOC,511,Yocoin,"$176,087",$0.001667,"105,618,830",*,"$72,022",3.02%,66.31%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.01%,81.01%
BRIT,410,BritCoin,"$1,191,190",$0.056008,"21,268,092","$4,514",0.07%,62.71%,67.27%
STRC,592,StarCredits,"$722,799",$0.160622,"4,500,000",*,Low Vol,0.08%,-19.10%
MTH,125,Monetha,"$27,810,613",$0.128266,"216,819,832",*,"$340,962",-0.83%,-10.64%
IRL,1081,IrishCoin,?,$0.001334,?,Low Vol,0.08%,17.44%,?
HTML5,271,HTMLCOIN,"$5,442,820",$0.000134,"40,659,020,000","$18,272",0.25%,-8.79%,1.55%
MTL,47,Metal,"$141,561,210",$7.33,"19,300,994",*,"$1,770,420",0.79%,-2.62%
MTM,685,MTMGaming,"$142,304",$0.047434,"3,000,000",*,Low Vol,0.32%,33.17%
HPC,359,Happycoin,"$2,259,147",$0.184418,"12,250,142","$34,124",-3.74%,-14.08%,-35.17%
SOCC,854,SocialCoin,"$18,044",$0.013029,"1,384,879",Low Vol,0.09%,0.75%,2.81%
XVC,279,Vcash,"$5,184,315",$0.339856,"15,254,447","$36,921",-0.12%,1.33%,-24.01%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.09%,-0.41%
INF,912,InfChain,?,$0.007664,?,"$572,324",-0.56%,1.39%,-19.47%
XVG,70,Verge,"$85,929,373",$0.006408,"13,409,472,280","$1,492,630",0.60%,-4.79%,-7.08%
UR,1068,UR,?,$0.000578,?,Low Vol,0.09%,-5.72%,-12.82%
PINK,236,PinkCoin,"$8,000,951",$0.022087,"362,240,500","$85,983",-0.72%,-1.98%,-13.53%
MOJO,471,MojoCoin,"$447,238",$0.036930,"12,110,450",*,"$9,117",24.25%,3.53%
PING,366,CryptoPing,"$2,065,377",$0.207532,"9,952,089",*,"$66,926",2.06%,0.11%
ONX,406,Onix,"$1,286,547",$0.046898,"27,432,814","$23,057",2.39%,5.07%,22.52%
EBT,565,Ebittree Coin,"$2,442",$0.002032,"1,201,821","$2,072",-1.45%,29.69%,20.85%
PURA,68,Pura,"$86,833,337",$0.506575,"171,412,598","$434,298",-1.69%,1.67%,1.73%
ARDR,36,Ardor,"$192,969,739",$0.193163,"998,999,495",*,"$1,309,270",0.01%,3.79%
DFS,948,DFSCoin,?,$0.028883,?,"$6,743",0.19%,-14.14%,-21.27%
SDC,583,ShadowCash,"$1,173,289",$0.175245,"6,695,133",*,Low Vol,0.07%,90.64%
ARI,748,Aricoin,"$69,623",$0.000496,"140,262,505",Low Vol,0.09%,-12.89%,-24.61%
TRUST,320,TrustPlus,"$3,444,432",$0.107348,"32,086,595",*,"$26,967",3.53%,-0.82%
VLTC,535,Vault Coin,"$93,275",$0.003096,"30,126,850","$17,511",3.70%,-10.47%,430.74%
NYAN,711,Nyancoin,"$103,864",$0.000349,"297,891,209",Low Vol,0.13%,0.68%,8.15%
WDC,433,WorldCoin,"$916,813",$0.007919,"115,775,281","$1,973",-9.18%,-2.08%,-36.75%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-14.13%,7.04%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.59%
CANN,358,CannabisCoin,"$2,268,720",$0.029376,"77,231,176","$37,363",-1.23%,-2.62%,-16.14%
XJO,718,Joulecoin,"$98,991",$0.002915,"33,961,952",Low Vol,-3.26%,4.00%,-22.19%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.32%
BCN,27,Bytecoin,"$238,112,313",$0.001299,"183,253,534,612","$1,676,390",-0.14%,0.04%,-7.01%
PART,93,Particl,"$46,233,276",$5.98,"7,729,637",*,"$145,319",0.56%,-7.15%
NAV,95,NAV Coin,"$43,156,119",$0.697595,"61,864,147",*,"$769,780",-0.43%,-5.44%
CHESS,521,ChessCoin,"$128,295",$0.002374,"54,032,769",*,$531,30.98%,13.08%
DRXNE,534,DROXNE,"$94,031",$0.001556,"60,414,826",*,"$1,003",3.00%,-4.57%
PEX,866,PosEx,"$15,600",$0.006359,"2,453,240",Low Vol,0.07%,?,-7.43%
OAX,181,OAX,"$14,073,905",$0.562748,"25,009,250",*,"$226,204",-0.04%,-7.64%
OHM,470,OHM,"$450,266",$0.015475,"29,095,961",*,"$1,396",2.10%,41.68%
SXC,405,Sexcoin,"$1,300,748",$0.010424,"124,787,514","$6,560",-1.98%,-0.05%,14.02%
NVST,205,NVO,"$11,895,120",$0.793008,"15,000,000",*,"$7,548",31.44%,58.68%
ORLY,843,Orlycoin,"$22,815",$0.000623,"36,646,779",Low Vol,0.09%,?,-31.59%
PIE,455,PIECoin,"$633,540",$0.016846,"37,607,272",*,"$2,078",-0.02%,-6.75%
IOP,246,Internet of P...,"$7,281,209",$4.01,"1,816,107","$1,483,420",1.90%,-3.92%,-21.16%
PIX,208,Lampix,"$11,338,774",$0.100058,"113,322,017",*,"$28,515",1.64%,-7.22%
ION,148,ION,"$21,613,424",$1.29,"16,750,567",*,"$32,417",-1.64%,-6.38%
UIS,460,Unitus,"$592,197",$0.012658,"46,785,866",$767,-1.74%,-8.79%,-8.23%
RHFC,999,RHFCoin,?,$0.002001,?,*,Low Vol,0.07%,71.41%
4CHN,740,ChanCoin,"$74,288",$0.011140,"6,668,270",Low Vol,-0.60%,46.85%,8.96%
FLIK,910,FLiK,?,$0.040268,?,*,"$600,743",2.91%,?
RVT,167,Rivetz,"$16,849,159",$0.642008,"26,244,468",*,"$62,987",1.25%,-35.75%
MYB,277,MyBit Token,"$5,225,217",$2.08,"2,516,334",*,"$9,256",-0.96%,0.27%
IOC,88,I/O Coin,"$50,960,917",$3.11,"16,371,250",*,"$282,563",2.03%,-1.89%
NETKO,415,Netko,"$1,140,408",$0.287759,"3,963,065","$2,900",0.09%,-5.08%,14.24%
TROLL,620,Trollcoin,"$374,167",$0.000666,"562,163,607",Low Vol,0.16%,6.17%,-2.97%
NXT,74,Nxt,"$79,629,586",$0.079709,"998,999,942",*,"$12,740,900",-1.29%,20.80%
BQC,901,BBQCoin,"$2,258",$0.000044,"50,765,854",Low Vol,0.09%,-71.34%,-80.45%
NXS,78,Nexus,"$73,000,634",$1.38,"52,936,219","$638,094",1.51%,-7.30%,-23.35%
BOLI,670,Bolivarcoin,"$166,604",$0.021342,"7,806,250",Low Vol,0.03%,12.98%,13.36%
REV,838,Revenu,"$24,984",$0.020898,"1,195,525",Low Vol,-0.34%,44.51%,299.76%
XAS,139,Asch,"$23,716,425",$0.316219,"75,000,000","$15,100",0.09%,-2.11%,32.69%
JIN,694,Jin Coin,"$130,072",$0.013207,"9,848,485",Low Vol,0.08%,52.47%,492.12%
EVIL,731,Evil Coin,"$81,468",$0.003876,"21,020,383",Low Vol,0.05%,-0.77%,-18.98%
XSPEC,226,Spectrecoin,"$9,042,013",$0.442230,"20,446,404",*,"$51,584",0.12%,2.89%
P7C,884,P7Coin,"$7,831",$0.000222,"35,220,238",Low Vol,0.09%,2.35%,?
NXC,156,Nexium,"$19,240,704",$0.289240,"66,521,586",*,"$709,465",-0.95%,0.00%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.46%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.39%
CXT,791,Coinonat,"$44,335",$0.005141,"8,623,200",Low Vol,0.40%,15.53%,6.99%
BIT,1087,First Bitcoin,?,$0.011962,?,Low Vol,0.09%,1.79%,23.83%
BQX,96,Bitquence,"$42,660,555",$0.596726,"71,491,027",*,"$352,075",0.92%,-5.78%
NLC2,115,NoLimitCoin,"$32,516,093",$0.159507,"203,853,704",*,"$40,055",-0.56%,0.11%
OK,188,OKCash,"$13,595,920",$0.186242,"73,001,366",*,"$621,776",-0.10%,-9.69%
UBQ,84,Ubiq,"$55,131,798",$1.44,"38,246,396","$373,252",1.49%,-6.35%,-23.49%
2GIVE,344,2GIVE,"$2,710,272",$0.005247,"516,492,127","$10,166",0.07%,-1.15%,-11.48%
HNC,942,Huncoin,?,$0.008894,?,"$9,596",0.07%,-22.84%,5045.20%
COVAL,294,Circuits of V...,"$4,713,710",$0.004714,"1,000,000,000",*,"$69,395",0.55%,3.30%
CADASTRAL,276,Bitland,"$5,337,600",$0.177920,"30,000,000",*,"$14,504",0.36%,-9.42%
MAID,33,MaidSafeCoin,"$202,892,370",$0.448329,"452,552,412",*,"$1,332,630",-0.25%,-3.01%
NTRN,259,Neutron,"$6,024,066",$0.192502,"31,293,523",*,"$27,485",0.06%,-0.90%
EBET,364,EthBet,"$2,080,742",$0.244727,"8,502,300",*,"$152,496",-0.84%,?
GXS,71,GXShares,"$81,316,938",$2.01,"40,510,000",*,"$4,571",0.07%,-3.27%
BTPL,546,Bitcoin Planet,"$59,495",$0.011407,"5,215,524",$886,0.34%,-61.93%,9.18%
SOON,818,SoonCoin,"$32,680",$0.002622,"12,462,620",*,Low Vol,0.07%,1.72%
OP,1056,Operand,?,$0.000934,?,*,Low Vol,0.07%,-26.30%
AC,356,AsiaCoin,"$2,303,791",$0.002198,"1,048,330,741","$1,130",0.09%,-9.27%,-24.99%
HALLO,993,Halloween Coin,?,$0.000218,?,Low Vol,0.10%,-15.95%,55.78%
YOYOW,932,YOYOW,?,$0.039889,?,*,"$28,652",-0.38%,-8.50%
LKK,67,Lykke,"$90,452,537",$0.336551,"268,763,241",*,"$76,166",-0.31%,-2.53%
XST,290,Stealthcoin,"$4,816,869",$0.177806,"27,090,588","$9,782",0.07%,-0.78%,-18.86%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.09%,1.78%
GRWI,408,Growers Inter...,"$1,270,131",$1.22,"1,037,791",*,"$5,672",0.16%,-0.22%
EBST,915,eBoost,?,$0.138076,?,*,"$220,684",0.57%,-8.48%
CLOAK,117,CloakCoin,"$31,230,152",$6.11,"5,114,541",*,"$252,248",1.44%,-6.63%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,2.63%,-63.36%
NAMO,916,NamoCoin,?,$0.000445,?,"$145,112",-7.80%,45.55%,56.92%
LANA,510,LanaCoin,"$182,496",$0.000224,"816,346,903",$582,0.13%,-2.86%,-17.73%
DEM,490,Deutsche eMark,"$315,936",$0.011367,"27,793,416","$1,956",0.06%,0.05%,8.19%
FLO,212,FlorinCoin,"$11,062,788",$0.079964,"138,346,412","$464,326",-2.89%,17.55%,-0.29%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.09%,14.50%,47.54%
HXX,777,Hexx,"$53,134",$0.036619,"1,451,020",*,Low Vol,0.35%,6.46%
SIGMA,945,SIGMAcoin,?,$0.049892,?,*,"$7,809",6.71%,3.47%
BLOCK,57,Blocknet,"$111,391,527",$23.06,"4,831,514",*,"$98,762",1.11%,-5.14%
REGA,961,Regacoin,?,$0.003646,?,"$3,091",0.08%,-33.13%,-43.91%
SCL,237,Social,"$7,967,022",$0.476667,"16,714,020",*,"$131,595",3.41%,80.12%
CREDO,145,Credo,"$22,119,449",$0.040225,"549,891,703",*,"$6,607",0.04%,-12.61%
NEBL,132,Neblio,"$25,591,300",$2.06,"12,442,410",*,"$235,121",7.28%,-11.59%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$78,314",$0.003153,"24,839,100",Low Vol,0.32%,7.01%,-22.17%
KLC,518,KiloCoin,"$130,938",$0.000667,"196,297,971","$1,018",0.08%,9.48%,-14.23%
PTC,286,Pesetacoin,"$4,957,285",$0.037855,"130,953,514","$34,030",-1.35%,-0.73%,-3.05%
ADCN,755,Asiadigicoin,"$64,302",$0.002579,"24,931,054",Low Vol,0.07%,5.41%,10.09%
MNM,671,Mineum,"$165,866",$0.017577,"9,436,367",Low Vol,0.48%,-0.91%,-9.97%
AMP,199,Synereo,"$12,442,996",$0.151271,"82,256,324",*,"$92,983",-0.06%,0.15%
AMS,980,AmsterdamCoin,?,$0.003608,?,"$1,028",0.07%,-1.60%,-2.47%
MNC,897,MantraCoin,"$2,688",$0.000578,"4,650,380",*,Low Vol,0.07%,-26.49%
MND,805,MindCoin,"$37,940",$0.003024,"12,546,625",Low Vol,0.06%,1.78%,-0.08%
MNE,383,Minereum,"$1,591,225",$1.40,"1,133,698",*,"$18,142",3.30%,3.45%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.96%,-21.41%
8BIT,496,8Bit,"$258,541",$0.222035,"1,164,415",*,$601,0.05%,-6.88%
TRI,481,Triangles,"$359,474",$4.93,"72,891","$1,964",4.74%,11.97%,25.36%
PBT,297,Primalbase Token,"$4,571,990",$4571.99,"1,000",*,"$6,815",-0.43%,0.30%
TRK,666,Truckcoin,"$175,274",$0.001201,"145,981,076",*,Low Vol,-9.94%,-9.17%
RBT,751,Rimbit,"$66,424",$0.000575,"115,499,623",*,Low Vol,-0.89%,11.06%
DON,1121,Donationcoin,?,$0.000270,?,Low Vol,-0.35%,-31.30%,-43.30%
300,786,300 Token,"$46,832",$156.11,300,*,Low Vol,-8.89%,-18.57%
BDL,87,Bitdeal,"$51,016,875",$0.326592,"156,209,812","$301,713",-0.10%,-11.39%,-34.02%
TRC,312,Terracoin,"$3,825,757",$0.178938,"21,380,350","$17,936",-10.14%,-17.41%,-20.51%
B3,357,B3Coin,"$2,273,624",$0.018291,"124,300,187","$79,573",1.31%,-21.72%,-89.29%
OCEAN,891,BurstOcean,"$5,438",$0.025674,"211,827",*,Low Vol,0.32%,-15.97%
USDT,19,Tether,"$435,182,649",$0.995701,"437,061,577",*,"$88,585,800",-0.13%,-0.33%
TRX,44,TRON,"$158,589,536",$0.002436,"65,115,000,000",*,"$380,438",-0.33%,-21.29%
KOBO,622,Kobocoin,"$360,895",$0.014611,"24,700,248",*,Low Vol,0.07%,-6.59%
ATCC,215,ATC Coin,"$10,375,702",$0.985725,"10,525,960",*,"$1,047,500",0.08%,15.82%
ZRX,63,0x,"$94,795,000",$0.189590,"500,000,000",*,"$1,351,540",0.49%,-6.87%
SAK,1021,Sharkcoin,?,$0.002450,?,Low Vol,0.21%,-2.45%,-24.56%
RHOC,930,RChain,?,$0.271664,?,*,"$36,473",2.47%,40.01%
BERN,723,BERNcash,"$89,292",$0.001254,"71,234,301",Low Vol,0.17%,-2.54%,4.25%
MRJA,1017,GanjaCoin,?,$0.032240,?,Low Vol,0.08%,-22.00%,-37.17%
GOKU,931,Gokucoin,?,$0.017533,?,"$33,018",0.04%,-3.41%,-24.16%
MMXVI,1060,MMXVI,?,$0.002268,?,Low Vol,0.07%,3.82%,2.48%
LRC,81,Loopring,"$62,530,599",$0.218508,"286,170,756",*,"$1,183,760",2.08%,-4.91%
HTC,586,HitCoin,"$977,991",$0.000089,"10,996,318,099",Low Vol,66.74%,1.78%,2.93%
SLM,660,Slimcoin,"$191,968",$0.012852,"14,937,439",Low Vol,0.07%,5.11%,6.95%
AVT,166,Aventus,"$16,911,720",$2.82,"6,000,000",*,"$388,517",0.04%,-8.34%
MYST,176,Mysterium,"$14,843,775",$0.764000,"19,429,024",*,"$244,092",0.33%,-3.67%
LTCR,556,Litecred,"$26,884",$0.000889,"30,227,750","$1,523",0.08%,0.73%,152.52%
ENRG,196,Energycoin,"$12,681,449",$0.104560,"121,283,942","$32,711",-0.06%,1.07%,-14.02%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.43%
COXST,654,CoExistCoin,"$210,484",$0.007767,"27,100,000",*,Low Vol,0.12%,?
XCO,519,X-Coin,"$130,581",$0.010544,"12,384,976",*,"$1,625",-0.90%,-4.03%
CHIPS,339,CHIPS,"$2,795,576",$0.177920,"15,712,542","$25,245",0.07%,0.67%,-19.54%
BCAP,219,BCAP,"$9,981,430",$0.998143,"10,000,000",*,"$6,329",0.04%,0.60%
ZUR,522,Zurcoin,"$127,853",$0.001512,"84,561,372",$729,-0.10%,-8.00%,-33.26%
NEO,8,NEO,"$1,795,590,000",$35.91,"50,000,000",*,"$53,470,000",-0.39%,5.72%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.52%,0.80%,-31.70%
SUB,108,Substratum,"$34,674,063",$0.153363,"226,091,449",*,"$331,339",0.81%,3.66%
SKULL,976,Pirate Blocks,?,$0.004848,?,"$1,091",14.79%,-2.67%,-16.08%
AV,1037,AvatarCoin,?,$0.023569,?,*,Low Vol,0.08%,-3.72%
ANTI,759,AntiBitcoin,"$63,686",$0.003646,"17,465,159",Low Vol,0.07%,-14.84%,-17.02%
XCRE,826,Creatio,"$30,113",$0.001467,"20,520,514",*,Low Vol,0.07%,7.14%
GAME,48,GameCredits,"$139,936,208",$2.17,"64,355,352","$1,234,920",-1.24%,-8.66%,-7.39%
ACP,842,AnarchistsPrime,"$22,866",$0.005203,"4,394,874",Low Vol,0.07%,-9.98%,12.10%
SUR,1032,Suretly,?,$3.74,?,*,Low Vol,0.04%,-18.19%
JIO,883,JIO Token,"$9,588",$0.005025,"1,908,128",*,Low Vol,-42.89%,32.20%
NET,612,NetCoin,"$452,662",$0.000575,"787,126,712",Low Vol,0.01%,5.84%,-0.93%
FLDC,274,FoldingCoin,"$5,378,051",$0.010250,"524,682,737",*,"$122,198",-0.89%,-7.02%
LVPS,563,LevoPlus,"$7,339",$0.007541,"973,126","$1,189",22.10%,-4.60%,-38.29%
BIOB,878,BioBar,"$12,211",$0.013785,"885,756",*,Low Vol,0.09%,?
TEK,651,TEKcoin,"$214,122",$0.000151,"1,414,054,562",Low Vol,-15.61%,14.54%,46.47%
BITSILVER,682,bitSilver,"$145,736",$16.52,"8,820",*,Low Vol,0.41%,1.89%
MCRN,811,MACRON,"$35,702",$0.000089,"401,421,401",*,Low Vol,0.07%,-62.24%
BIOS,797,BiosCrypto,"$40,741",$0.001957,"20,821,709",*,Low Vol,0.06%,11.96%
GPU,727,GPU Coin,"$86,629",$0.002140,"40,477,042",Low Vol,1.51%,39.84%,-10.06%
ODN,194,Obsidian,"$12,956,522",$0.531005,"24,400,000",*,"$404,489",-5.86%,-17.49%
UET,809,Useless Ether...,"$37,098",$0.009355,"3,965,716",*,Low Vol,0.04%,-7.17%
SONG,848,SongCoin,"$20,463",$0.000628,"32,565,300",Low Vol,0.37%,19.80%,-0.08%
TES,594,TeslaCoin,"$711,116",$0.009723,"73,136,119",Low Vol,0.08%,2.55%,-2.39%
SALT,37,SALT,"$189,299,066",$3.46,"54,675,000",*,"$3,115,510",2.07%,-4.95%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,-15.10%,?
MEME,347,Memetic,"$2,672,810",$0.162394,"16,458,796","$122,557",-0.93%,-13.18%,-42.86%
ADT,154,adToken,"$19,869,180",$0.033115,"600,000,000",*,"$415,569",-4.80%,2.27%
CORG,743,CorgiCoin,"$72,192",$0.000058,"1,251,855,418",*,Low Vol,-0.22%,28.19%
USNBT,428,NuBits,"$969,235",$1.01,"960,923",*,"$50,698",1.07%,0.70%
GML,1115,GameLeagueCoin,?,$0.006670,?,*,Low Vol,0.09%,-22.50%
ELC,1070,Elacoin,?,$0.093074,?,Low Vol,0.09%,-12.44%,-40.30%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-10.71%,-3.93%,-32.88%
J,705,Joincoin,"$110,293",$0.045047,"2,448,402",Low Vol,0.06%,1.65%,48.52%
ADZ,379,Adzcoin,"$1,655,998",$0.036776,"45,029,202","$1,582",-2.58%,0.48%,-15.36%
ADX,80,AdEx,"$65,657,468",$1.17,"56,143,406",*,"$3,840,900",-0.30%,-2.61%
FLT,652,FlutterCoin,"$213,484",$0.000663,"322,214,524",Low Vol,-0.25%,1.44%,1.73%
HUSH,303,Hush,"$4,342,624",$1.94,"2,242,500","$41,260",1.54%,-5.82%,-2.10%
RDD,120,ReddCoin,"$30,535,674",$0.001066,"28,637,038,057",*,"$586,355",-1.94%,7.59%
ICOB,543,ICOBID,"$68,727",$0.000648,"106,082,162",*,$636,0.08%,7.22%
ADC,582,AudioCoin,"$1,256,769",$0.001527,"822,902,156",Low Vol,0.04%,-5.78%,-9.21%
ADA,17,Cardano,"$538,427,474",$0.020767,"25,927,070,538",*,"$6,844,850",-0.03%,15.18%
ELS,561,Elysium,"$20,481",$0.005114,"4,005,012","$8,930",0.09%,310.69%,800.95%
ADL,577,Adelphoi,"$1,937,266",$0.082534,"23,472,224",*,Low Vol,-8.46%,17.24%
MINT,328,Mintcoin,"$3,190,833",$0.000128,"24,906,589,924",*,"$3,716",2.12%,46.61%
AEON,106,Aeon,"$34,875,135",$2.38,"14,651,140","$5,012,620",-1.21%,-0.11%,-15.92%
ICOO,392,ICO OpenLedger,"$1,517,369",$3.26,"465,755",*,$507,0.60%,-7.98%
ICON,846,Iconic,"$21,119",$0.035620,"592,894",*,Low Vol,0.08%,-40.32%
LEA,830,LeaCoin,"$28,844",$0.000096,"299,760,890",Low Vol,-0.21%,9.41%,4.56%
WIC,950,Wi Coin,?,$0.009986,?,*,"$5,663",0.07%,-2.36%
MEC,451,Megacoin,"$676,673",$0.018822,"35,952,137","$1,965",0.11%,3.15%,-22.98%
BRX,338,Breakout Stake,"$2,810,765",$0.448425,"6,268,082",*,"$7,816",0.06%,-4.06%
XEL,118,Elastic,"$30,903,371",$0.356045,"86,796,251",*,"$815,466",-1.84%,-13.84%
XEM,7,NEM,"$1,891,989,000",$0.210221,"8,999,999,999",*,"$4,276,540",-0.21%,-0.14%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.68%
YASH,576,YashCoin,"$2,045,615",$0.204557,"10,000,222",*,Low Vol,0.08%,1.78%
NAUT,360,NautilusCoin,"$2,239,118",$0.138388,"16,180,000",*,"$22,914",-1.39%,3.06%
SMLY,369,SmileyCoin,"$1,943,813",$0.000075,"25,960,250,000","$1,884",-0.19%,68.83%,44.23%
LEO,168,LEOcoin,"$16,819,047",$0.184173,"91,322,002",*,"$28,606",-4.83%,-9.47%
BRO,438,Bitradio,"$875,802",$0.152992,"5,724,498",*,"$1,378",0.16%,27.39%
VSX,439,Vsync,"$872,744",$0.008819,"98,964,274","$24,238",2.64%,33.26%,24.01%
BRK,345,Breakout,"$2,700,268",$0.148840,"18,142,083","$32,394",-0.23%,-0.64%,-10.50%
TALK,635,BTCtalkcoin,"$304,161",$0.004659,"65,290,635",Low Vol,-0.24%,-30.09%,-4.49%
MER,363,Mercury,"$2,082,840",$0.020828,"100,000,000",*,"$6,754",0.08%,40.92%
LEX,899,Lex4All,"$2,505",$0.002505,"1,000,000",*,Low Vol,0.32%,1.75%
CREVA,552,CrevaCoin,"$33,151",$0.000911,"36,390,750","$3,414",0.08%,5.83%,-21.33%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.31%,-6.39%
WINGS,92,Wings,"$48,559,210",$0.541301,"89,708,333",*,"$285,427",-0.03%,-1.95%
FONZ,1100,Fonziecoin,?,$0.000267,?,*,Low Vol,0.09%,-12.76%
SLEVIN,867,Slevin,"$15,564",$0.000222,"70,000,000",*,Low Vol,0.09%,3.51%
USC,606,Ultimate Secu...,"$550,578",$0.053231,"10,343,113",Low Vol,0.08%,-7.56%,?
ONION,354,DeepOnion,"$2,481,658",$0.711783,"3,486,537","$23,753",0.09%,-17.95%,-13.68%
SRC,770,SecureCoin,"$56,388",$0.006937,"8,128,391",Low Vol,0.09%,-8.84%,-19.72%
NEWB,473,Newbium,"$442,467",$0.008849,"50,000,000",*,"$6,070",-0.01%,4.70%
RSGP,871,RSGPcoin,"$14,314",$8.29,"1,726",*,Low Vol,0.09%,?
IFC,580,Infinitecoin,"$1,306,181",$0.000014,"90,596,274,910",Low Vol,-0.98%,-4.25%,12.85%
ARGUS,887,Argus,"$7,130",$0.006209,"1,148,324",Low Vol,-10.88%,-20.44%,-10.29%
MSP,164,Mothership,"$17,368,960",$0.124064,"140,000,000",*,"$209,390",-0.80%,-5.95%
MUG,904,MikeTheMug,"$1,450",$0.001450,"1,000,000",*,Low Vol,0.32%,1.75%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.09%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$229,595",$0.004001,"57,385,690",*,"$160,098",5.44%,13.12%
MSD,917,MSD,?,$0.053185,?,*,"$142,865",1.56%,-14.61%
XWC,260,WhiteCoin,"$6,008,680",$0.024191,"248,383,929",*,"$40,415",-1.14%,-3.36%
OBITS,228,OBITS,"$8,871,757",$0.560815,"15,819,400",*,"$15,295",1.31%,-1.45%
TX,348,TransferCoin,"$2,662,176",$0.432891,"6,149,761",*,"$24,450",-1.45%,2.57%
AURS,954,Aureus,?,$3.71,?,*,"$4,488",-0.67%,8.56%
EAC,585,EarthCoin,"$1,017,061",$0.000089,"11,433,578,662",Low Vol,0.09%,-33.02%,-31.37%
42,483,42-coin,"$348,183",$8290.07,41.999999,"$5,281",1.44%,6.57%,-9.24%
NXX,1061,Nexxus,?,$0.008700,?,*,Low Vol,0.04%,0.72%
XLR,449,Solaris,"$703,976",$1.33,"527,691","$12,533",0.09%,56.84%,127.92%
PXI,517,Prime-XI,"$135,931",$0.008056,"16,872,840",$606,-3.13%,-3.75%,23.53%
DAR,371,Darcrus,"$1,835,128",$0.134932,"13,600,388",*,"$30,148",-0.37%,-4.16%
DAS,477,DAS,"$396,055",$0.153954,"2,572,552",$894,-1.07%,-2.06%,-9.57%
PXC,488,Phoenixcoin,"$322,653",$0.005290,"60,990,785",$748,8.06%,-6.84%,25.51%
