symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,493,Arcade Token,"$11,851,950 ",$6.19,"1,915,557",*,Low Vol,2.94%,1.87%
SDC,514,ShadowCash,"$793,554 ",$0.118527,"6,695,133",*,Low Vol,2.86%,-35.96%
ARI,649,Aricoin,"$89,677 ",$0.000639,"140,262,505",Low Vol,3.28%,5.16%,-36.62%
TRUST,338,TrustPlus,"$1,584,536 ",$0.049383,"32,086,595",*,"$73,867",5.67%,-11.37%
VLTC,772,Vault Coin,"$21,030 ",$0.000702,"29,976,030",Low Vol,2.87%,-24.85%,-45.65%
NYAN,644,Nyancoin,"$93,723 ",$0.000315,"297,891,209",Low Vol,2.76%,-1.33%,-36.76%
WDC,218,WorldCoin,"$6,129,760 ",$0.053286,"115,035,309","$334,785",-1.90%,-7.82%,-8.87%
TIX,360,Tickets,"$1,145,156 ",$0.000017,"66,876,281,414","$36,985",1.41%,-6.69%,-4.62%
STCN,871,Stakecoin,? ,$1.05,?,*,"$30,745",2.95%,-3.96%
CANN,321,CannabisCoin,"$1,889,577 ",$0.024466,"77,231,176","$104,228",-0.37%,-36.01%,32.72%
XJO,585,Joulecoin,"$155,909 ",$0.004652,"33,515,176",Low Vol,2.82%,-16.93%,4.41%
TRICK,1019,TrickyCoin,? ,$0.003937,?,Low Vol,-2.82%,-5.17%,-20.48%
BCN,29,Bytecoin,"$212,689,550 ",$0.001161,"183,253,534,612","$2,158,110",1.55%,-2.94%,-13.02%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,767",-0.33%,21.92%
WMC,671,WMCoin,"$71,888 ",$0.006236,"11,527,489",*,Low Vol,2.87%,?
PART,81,Particl,"$51,472,038 ",$6.70,"7,677,673",*,"$559,608",5.63%,-11.79%
NAV,153,NAV Coin,"$14,439,370 ",$0.234155,"61,665,863",*,"$163,637",2.06%,-1.57%
CHESS,578,ChessCoin,"$169,109 ",$0.003130,"54,032,769",*,Low Vol,2.54%,-8.60%
PEX,793,PosEx,"$14,343 ",$0.005846,"2,453,240",Low Vol,2.86%,-3.98%,-17.72%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,105,OpenAnx,"$27,648,976 ",$1.11,"25,009,250",*,"$1,823,630",-1.71%,-32.62%
OHM,441,OHM Wallet,"$181,653 ",$0.006353,"28,592,501",*,"$1,660",2.95%,8.61%
SXC,350,Sexcoin,"$1,324,205 ",$0.010669,"124,112,451","$7,742",-3.70%,-17.70%,5.48%
NVST,234,NVO,"$5,128,875 ",$0.341925,"15,000,000",*,"$4,523",-2.22%,-19.67%
IOU,469,IOU1,"$67,309 ",$0.000855,"78,725,319",*,"$6,678",2.93%,-12.39%
PIE,337,PIECoin,"$1,604,809 ",$0.021435,"74,870,013",*,"$56,900",7.31%,-23.26%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.95%,46.08%
HVCO,776,High Voltage,"$20,208 ",$0.013525,"1,494,171",*,Low Vol,2.86%,?
ION,108,ION,"$26,268,238 ",$1.68,"15,677,663",*,"$124,488",2.22%,6.01%
UIS,365,Unitus,"$1,115,922 ",$0.023852,"46,785,866","$195,119",0.01%,9.80%,42.64%
RHFC,990,RHFCoin,? ,$0.000468,?,*,Low Vol,2.87%,-17.04%
4CHN,627,ChanCoin,"$104,190 ",$0.016428,"6,342,286",Low Vol,18.97%,?,-92.55%
DTF,872,Digitalfund,? ,$0.008861,?,"$27,514",0.00%,-0.67%,28.20%
PIP,583,PipCoin,"$158,244 ",$0.022606,"6,999,979",Low Vol,6.54%,-9.73%,8.73%
MYB,186,MyBit Token,"$9,677,720 ",$4.70,"2,058,214",*,"$34,099",3.05%,-24.88%
IOC,96,I/O Coin,"$31,465,253 ",$1.92,"16,358,418",*,"$101,343",3.42%,-13.40%
NETKO,375,Netko,"$922,134 ",$0.252079,"3,658,115","$1,479",3.00%,-2.15%,-26.26%
TROLL,539,Trollcoin,"$370,487 ",$0.000662,"559,384,918",Low Vol,2.96%,-9.12%,-3.94%
NXT,55,Nxt,"$105,130,762 ",$0.105236,"998,999,983",*,"$7,047,150",1.05%,-1.90%
BQC,711,BBQCoin,"$45,502 ",$0.000896,"50,765,854",Low Vol,2.87%,-12.22%,-30.99%
NXS,63,Nexus,"$73,814,120 ",$1.42,"51,866,354","$174,526",2.87%,-5.73%,-14.43%
BOLI,453,Bolivarcoin,"$125,513 ",$0.016976,"7,393,475",$679,2.85%,7.43%,-11.98%
REV,824,Revenu,"$5,126 ",$0.004287,"1,195,525",Low Vol,?,-57.75%,?
XAS,77,Asch,"$53,769,825 ",$0.716931,"75,000,000","$2,622,040",1.43%,-3.15%,-12.16%
NXX,903,Nexxus,? ,$0.009594,?,*,"$2,075",1.45%,-3.18%
EVIL,640,Evil Coin,"$96,619 ",$0.004596,"21,020,383",Low Vol,2.02%,-20.57%,13.89%
XSPEC,223,Spectrecoin,"$5,783,204 ",$0.282847,"20,446,404",*,"$45,274",-0.71%,3.98%
P7C,820,P7Coin,"$5,491 ",$0.000156,"35,220,238",Low Vol,-17.64%,?,-26.86%
NXC,156,Nexium,"$14,123,264 ",$0.212311,"66,521,586",*,"$204,692",2.72%,-11.85%
BTWTY,636,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,4.68%,-21.27%
BOST,645,BoostCoin,"$92,879 ",$0.007834,"11,855,487",Low Vol,2.87%,-27.17%,-5.29%
CXT,478,Coinonat,"$34,037 ",$0.011546,"2,948,003",$745,-0.06%,-17.45%,-49.08%
BIT,913,First Bitcoin,? ,$0.017228,?,$866,51.55%,57.06%,159.94%
BQX,70,Bitquence,"$62,986,646 ",$0.890043,"70,768,093",*,"$1,128,410",-3.29%,-17.75%
NLC2,91,NoLimitCoin,"$35,109,417 ",$0.172684,"203,315,985",*,"$104,059",2.86%,0.56%
OK,216,OKCash,"$6,219,358 ",$0.085917,"72,388,228",*,"$226,002",2.50%,-5.96%
UBQ,71,Ubiq,"$62,398,140 ",$1.65,"37,741,799","$923,530",2.42%,-6.55%,26.59%
2GIVE,302,2GIVE,"$2,290,944 ",$0.004443,"515,606,800","$11,771",4.57%,-6.22%,-2.90%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.58%
COVAL,237,Circuits of V...,"$4,950,010 ",$0.004950,"1,000,000,000",*,"$35,499",2.15%,-9.61%
CADASTRAL,214,Bitland,"$6,302,610 ",$0.210087,"30,000,000",*,"$8,217",3.46%,2.05%
MAID,30,MaidSafeCoin,"$211,208,473 ",$0.466705,"452,552,412",*,"$3,690,760",1.89%,-3.91%
NTRN,325,Neutron,"$1,820,072 ",$0.060119,"30,274,545",*,"$9,318",4.51%,-3.26%
B3,608,B3Coin,"$124,848 ",$0.194886,"640,623",Low Vol,-16.01%,-24.62%,-28.94%
FST,349,Fastcoin,"$1,343,110 ",$0.010660,"126,000,000","$14,140",1.90%,-1.97%,-4.38%
BTPL,661,Bitcoin Planet,"$81,664 ",$0.016111,"5,068,943",Low Vol,2.83%,56.94%,39.90%
SOON,732,SoonCoin,"$33,517 ",$0.002689,"12,462,620",*,Low Vol,2.86%,13.61%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.98%
AC,496,AsiaCoin,"$2,992,664 ",$0.003098,"965,970,729",Low Vol,2.16%,4.14%,-4.81%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,2.87%,4.53%,32.27%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",8.42%,-5.67%
PURA,848,Pura,? ,$0.272844,?,"$422,685",2.96%,4.59%,0.49%
LKK,57,Lykke,"$92,022,024 ",$0.344961,"266,760,659",*,"$540,153",0.67%,-3.55%
XST,265,Stealthcoin,"$3,687,824 ",$0.137938,"26,735,373","$65,180",-0.32%,-11.69%,10.87%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,912 ",$0.024945,"1,600,000",Low Vol,2.87%,-4.14%,46.81%
EBST,860,eBoost,? ,$0.167833,?,*,"$67,591",0.60%,7.76%
CLOAK,129,CloakCoin,"$20,409,375 ",$4.01,"5,084,332",*,"$213,866",1.70%,-12.34%
COUPE,962,Coupecoin,? ,$0.000002,?,*,Low Vol,1.02%,-68.03%
LANA,563,LanaCoin,"$214,839 ",$0.000273,"786,306,644",Low Vol,2.76%,-3.84%,-16.26%
DEM,427,Deutsche eMark,"$276,768 ",$0.009958,"27,793,416",$879,2.53%,-5.17%,-4.08%
FLO,212,FlorinCoin,"$6,337,059 ",$0.046474,"136,357,091","$89,302",3.69%,-4.81%,4.76%
MBL,1003,MobileCash,? ,$0.000195,?,Low Vol,2.87%,-28.83%,-22.12%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.18%
AE,870,Aeternity (Pr...,? ,$0.818505,?,*,"$31,067",-12.24%,-21.81%
HXX,728,Hexx,"$35,642 ",$0.025025,"1,424,275",*,Low Vol,-7.04%,-13.36%
BLOCK,82,Blocknet,"$49,442,502 ",$12.47,"3,964,121",*,"$164,266",1.42%,-8.32%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.90%
KUSH,458,KushCoin,"$110,152 ",$0.020250,"5,439,521",$571,2.88%,7.15%,2.25%
NODC,823,NodeCoin,"$5,234 ",$0.003118,"1,678,439",Low Vol,2.87%,-0.97%,-21.45%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$82,106 ",$0.003562,"23,052,500",Low Vol,17.99%,5.47%,3.21%
KLC,476,KiloCoin,"$38,255 ",$0.000195,"196,297,971",$587,2.87%,-45.49%,-56.40%
PTC,317,Pesetacoin,"$2,008,351 ",$0.015412,"130,313,424","$16,530",1.11%,-1.70%,-4.83%
FIRE,737,Firecoin,"$31,304 ",$0.318087,"98,412",*,Low Vol,2.87%,-3.98%
MNM,549,Mineum,"$265,208 ",$0.028105,"9,436,367",Low Vol,8.20%,94.25%,158.80%
AMP,144,Synereo,"$16,340,301 ",$0.198651,"82,256,324",*,"$484,845",3.00%,-9.59%
AMS,919,AmsterdamCoin,? ,$0.003904,?,$607,3.12%,-16.75%,3.24%
MNC,769,MantraCoin,"$21,751 ",$0.004677,"4,650,380",*,Low Vol,2.95%,-11.36%
MND,740,MindCoin,"$30,319 ",$0.002417,"12,546,625",Low Vol,2.87%,-17.26%,-14.01%
MNE,258,Minereum,"$3,960,347 ",$4.31,"919,177",*,"$298,340",-15.16%,183.19%
SCS,806,Speedcash,"$10,695 ",$0.040847,"261,831",Low Vol,2.95%,25.79%,36.39%
8BIT,420,8Bit,"$317,920 ",$0.273030,"1,164,415",*,"$4,841",2.86%,-5.78%
TRI,423,Triangles,"$313,933 ",$4.31,"72,891","$1,313",2.87%,20.26%,-19.86%
PBT,249,Primalbase Token,"$4,322,910 ",$4322.91,"1,000",*,"$10,306",3.81%,-9.40%
TRK,564,Truckcoin,"$214,259 ",$0.001559,"137,406,076",*,Low Vol,2.86%,-1.75%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.68%,-4.32%
300,660,300 Token,"$81,851 ",$272.83,300,*,Low Vol,2.95%,-20.92%
XBTS,738,Beatcoin,"$31,130 ",$0.020418,"1,524,686",Low Vol,2.95%,62.60%,58.71%
TRC,341,Terracoin,"$1,542,641 ",$0.073100,"21,103,190","$6,644",2.78%,-9.39%,1.55%
GXS,838,GXShares,? ,$2.92,?,*,"$11,976,000",3.43%,-16.81%
DFT,939,DraftCoin,? ,$0.259817,?,*,Low Vol,2.87%,-4.46%
OCEAN,829,BurstOcean,"$3,694 ",$0.017441,"211,827",*,Low Vol,5.45%,0.45%
USDT,21,Tether,"$320,747,373 ",$1.00,"319,501,318",*,"$258,889,000",0.05%,0.42%
KOBO,509,Kobocoin,"$1,028,876 ",$0.041654,"24,700,248",*,Low Vol,2.86%,130.44%
ATCC,291,ATC Coin,"$2,596,628 ",$0.246688,"10,525,960",*,"$338,598",3.29%,6.81%
SAK,1032,Sharkcoin,? ,$0.013483,?,Low Vol,8.82%,?,-18.36%
BERN,615,BERNcash,"$115,333 ",$0.001619,"71,234,301",Low Vol,2.27%,-1.76%,-10.55%
MMXVI,935,MMXVI,? ,$0.002339,?,Low Vol,2.87%,-3.97%,-18.74%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.68%
HTC,408,HitCoin,"$428,597 ",$0.000039,"10,996,318,099",**,"$4,406",2.87%,-49.16%
TIT,570,Titcoin,"$204,756 ",$0.004103,"49,898,202",Low Vol,3.42%,-1.19%,-10.26%
SLM,542,Slimcoin,"$313,815 ",$0.021047,"14,910,004",Low Vol,2.95%,39.02%,-9.07%
MYST,113,Mysterium,"$25,709,262 ",$1.32,"19,429,024",*,"$266,525",2.28%,-8.49%
420G,761,GanjaCoin,"$23,923 ",$0.024596,"972,649",Low Vol,2.95%,-31.84%,-30.61%
LTCR,797,Litecred,"$12,960 ",$0.000429,"30,227,750",Low Vol,13.25%,-51.92%,-0.48%
ENRG,174,Energycoin,"$11,376,118 ",$0.093894,"121,158,900","$163,016",0.49%,14.66%,12.34%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.58%,?
FLVR,710,FlavorCoin,"$45,614 ",$0.002183,"20,898,106",*,Low Vol,2.87%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,923 ",$0.007912,"9,848,485",Low Vol,2.87%,-51.03%,?
U,692,UCoin,"$57,138 ",$0.021242,"2,689,812",*,Low Vol,2.87%,9.00%
GMX,996,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,2.87%,-39.71%
OP,1014,Operand,? ,$0.000896,?,*,Low Vol,2.87%,16.50%
VOX,179,Voxels,"$10,862,838 ",$0.051728,"210,000,000",*,"$163,896",-1.82%,-14.50%
BCAP,185,BCAP,"$9,706,050 ",$0.970605,"10,000,000",*,"$234,322",2.13%,-9.74%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,2.87%,-3.97%
ZUR,428,Zurcoin,"$271,549 ",$0.003290,"82,534,557","$2,989",2.93%,-12.87%,-7.75%
NEO,9,NEO,"$1,709,355,000 ",$34.19,"50,000,000",*,"$79,244,600",3.47%,-3.17%
SHND,916,StrongHands,? ,$1.1e-07,?,$694,7.29%,20.63%,-24.06%
PONZI,716,PonziCoin,"$43,631 ",$0.050669,"861,099",Low Vol,2.87%,?,-24.28%
SKULL,900,Pirate Blocks,? ,$0.002523,?,"$2,373",7.93%,42.32%,31.66%
AV,857,AvatarCoin,? ,$0.199442,?,*,"$90,048",-4.96%,-36.25%
ACN,922,Avoncoin,? ,$0.000351,?,*,$554,2.87%,-7.38%
XCRE,705,Creatio,"$50,238 ",$0.002448,"20,520,514",*,Low Vol,2.95%,-29.90%
GAME,49,GameCredits,"$123,381,545 ",$1.93,"63,910,380","$3,211,310",3.64%,-9.12%,0.11%
ACP,768,AnarchistsPrime,"$21,926 ",$0.004989,"4,394,874",Low Vol,2.95%,9.74%,?
XNG,488,Enigma,"$7,929 ",$0.476877,"16,627","$1,486",2.94%,-0.64%,73.92%
NET,404,NetCoin,"$442,294 ",$0.000562,"787,126,712",$997,2.50%,-27.43%,-45.85%
FLDC,217,FoldingCoin,"$6,142,339 ",$0.011935,"514,662,238",*,"$325,159",3.16%,3.46%
LVPS,487,LevoPlus,"$9,510 ",$0.012667,"750,753","$4,396",1.19%,-19.17%,19.86%
BIOB,818,BioBar,"$6,249 ",$0.007055,"885,756",*,Low Vol,2.87%,-2.93%
TEK,580,TEKcoin,"$165,683 ",$0.000117,"1,414,054,562",Low Vol,2.30%,24.87%,-18.19%
BITSILVER,582,bitSilver,"$162,269 ",$18.64,"8,708",*,Low Vol,4.14%,0.81%
MCRN,699,MACRON,"$53,932 ",$0.000134,"401,421,401",*,Low Vol,-38.68%,-63.16%
BIOS,754,BiosCrypto,"$25,970 ",$0.001247,"20,821,709",*,Low Vol,2.86%,-9.10%
UET,460,Useless Ether...,"$105,508 ",$0.026605,"3,965,716",*,$858,2.94%,-2.65%
SONG,743,SongCoin,"$28,858 ",$0.000886,"32,565,300",Low Vol,2.90%,-0.48%,-13.00%
TES,525,TeslaCoin,"$537,485 ",$0.007385,"72,784,521",Low Vol,2.74%,4.23%,-19.65%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,2.20%,-75.32%,-75.43%
ORLY,759,Orlycoin,"$24,282 ",$0.000663,"36,646,779",Low Vol,2.95%,-3.97%,-11.74%
ADT,98,adToken,"$31,271,340 ",$0.052119,"600,000,000",*,"$168,241",2.80%,-7.82%
CORG,629,CorgiCoin,"$102,662 ",$0.000082,"1,251,855,418",*,Low Vol,-20.94%,-65.51%
USNBT,399,NuBits,"$523,570 ",$0.999464,"523,851",*,"$210,491",0.91%,0.17%
GML,999,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,2.87%,?
ELC,970,Elacoin,? ,$0.087385,?,Low Vol,2.87%,-3.93%,-15.20%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.21%,-24.00%,-40.72%
J,647,Joincoin,"$91,438 ",$0.037346,"2,448,402",Low Vol,-13.80%,-53.95%,-40.34%
ADZ,294,Adzcoin,"$2,505,890 ",$0.045064,"55,607,240","$4,469",8.30%,-7.09%,14.54%
ADX,76,AdEx,"$57,659,992 ",$1.08,"53,253,775",*,"$8,735,720",2.22%,-12.41%
FLT,537,FlutterCoin,"$376,131 ",$0.001167,"322,214,524",Low Vol,0.25%,-29.01%,105.50%
HUSH,333,Hush,"$1,634,862 ",$1.49,"1,100,888","$24,212",1.56%,-3.91%,-6.30%
RDD,103,ReddCoin,"$27,883,721 ",$0.000975,"28,594,582,829",*,"$496,183",0.12%,-2.74%
ICOB,631,ICOBID,"$101,101 ",$0.000960,"105,307,493",*,Low Vol,1.60%,-4.20%
ADC,351,AudioCoin,"$1,315,366 ",$0.001604,"820,227,399","$1,021",2.97%,-8.70%,-7.55%
DNR,409,Denarius,"$426,640 ",$0.528386,"807,441","$2,761",-2.39%,-10.07%,14.23%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.28%,-7.15%,-52.56%
ADL,346,Adelphoi,"$1,470,680 ",$0.062656,"23,472,224",*,"$3,200",2.51%,10.53%
MINT,277,Mintcoin,"$3,139,971 ",$0.000126,"24,825,239,044",*,"$1,544",1.90%,-13.43%
AEON,161,Aeon,"$13,009,451 ",$0.887948,"14,651,140","$738,375",2.04%,23.13%,38.56%
ICOO,270,ICO OpenLedger,"$3,432,534 ",$7.37,"465,755",*,"$1,191",3.35%,-1.14%
ICON,477,Iconic,"$38,014 ",$0.064116,"592,894",*,"$1,294",60.40%,125.19%
LEA,730,LeaCoin,"$33,999 ",$0.000117,"289,355,289",Low Vol,1.16%,44.74%,-13.25%
MEC,241,Megacoin,"$4,808,361 ",$0.146211,"32,886,450","$107,935",-0.23%,-3.22%,-15.07%
BRX,285,Breakout Stake,"$2,860,822 ",$0.456411,"6,268,082",*,"$95,984",5.60%,-3.26%
XEL,90,Elastic,"$36,039,954 ",$0.423635,"85,073,127",*,"$456,852",7.13%,-7.57%
XEM,7,NEM,"$2,313,018,000 ",$0.257002,"8,999,999,999",*,"$12,005,300",2.93%,-1.64%
XEN,491,Xenixcoin,$75 ,$0.007406,"10,100",$776,2.95%,-50.86%,52.62%
YASH,506,YashCoin,"$1,095,260 ",$0.109524,"10,000,184",*,Low Vol,2.95%,-16.92%
NAUT,296,NautilusCoin,"$2,387,731 ",$0.147573,"16,180,000",*,"$117,377",1.65%,-9.90%
SMLY,363,SmileyCoin,"$1,131,994 ",$0.000044,"25,960,250,000",**,"$4,343",2.20%,-22.34%
LEO,83,LEOcoin,"$45,403,349 ",$0.513880,"88,353,991",**,"$226,985",1.45%,-0.13%
BRO,367,Bitradio,"$1,103,543 ",$0.197679,"5,582,500",*,"$1,463",2.21%,?
BRK,304,Breakout,"$2,233,015 ",$0.123122,"18,136,604","$56,078",3.58%,-5.15%,-9.48%
TALK,535,BTCtalkcoin,"$381,720 ",$0.005846,"65,290,635",Low Vol,2.87%,-63.09%,-12.29%
MER,339,Mercury,"$1,575,660 ",$0.015757,"100,000,000",*,"$3,133",2.30%,-15.53%
LEX,828,Lex4All,"$3,751 ",$0.003751,"1,000,000",*,Low Vol,5.32%,18.61%
CREVA,470,CrevaCoin,"$65,779 ",$0.001808,"36,390,750","$6,143",2.36%,-16.13%,43.88%
WOMEN,917,WomenCoin,? ,$0.006712,?,$634,8.29%,-7.75%,-11.36%
WINGS,80,Wings,"$51,615,035 ",$0.575365,"89,708,333",*,"$612,149",3.95%,0.24%
BLAZR,977,BlazerCoin,? ,$0.000624,?,Low Vol,2.95%,-3.78%,-18.47%
FONZ,1027,Fonziecoin,? ,$0.000351,?,*,Low Vol,15.73%,44.04%
RUBIT,908,RubleBit,? ,$0.004519,?,"$1,242",6.51%,0.06%,-9.52%
SLEVIN,821,Slevin,"$5,457 ",$0.000078,"70,000,000",*,Low Vol,2.95%,-3.97%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,23.60%
ONION,281,DeepOnion,"$2,974,209 ",$0.940578,"3,162,108","$27,149",5.42%,-25.97%,204.51%
SOIL,665,SOILcoin,"$76,448 ",$0.013407,"5,702,048",Low Vol,2.81%,1.93%,-16.22%
NEWB,435,Newbium,"$223,306 ",$0.007444,"30,000,000",*,"$3,809",-4.53%,1.62%
RSGP,780,RSGPcoin,"$19,472 ",$11.30,"1,723",*,Low Vol,19.30%,-6.33%
IFC,203,Infinitecoin,"$7,451,208 ",$0.000082,"90,596,274,910","$428,486",0.06%,-5.17%,-9.85%
ARGUS,808,Argus,"$9,432 ",$0.008214,"1,148,324",Low Vol,2.48%,7.23%,-32.84%
MSP,123,Mothership,"$21,552,440 ",$0.153946,"140,000,000",*,"$220,518",0.01%,-10.30%
MUG,835,MikeTheMug,$999 ,$0.001000,"999,279",*,Low Vol,5.45%,-0.99%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,2.87%,?
NTCC,961,Neptune Classic,? ,$0.000312,?,Low Vol,2.87%,18.69%,23.27%
CWXT,739,CryptoWorldX ...,"$30,974 ",$0.000540,"57,385,690",*,Low Vol,3.08%,-16.90%
DISK,960,DarkLisk,? ,$0.000663,?,Low Vol,2.86%,-3.97%,-19.02%
XWC,345,WhiteCoin,"$1,490,169 ",$0.006002,"248,263,435","$24,613",2.87%,-0.66%,-0.84%
OBITS,157,OBITS,"$14,121,458 ",$0.888673,"15,890,500",*,"$15,857",4.74%,-2.50%
TX,306,TransferCoin,"$2,183,514 ",$0.358831,"6,085,077",*,"$258,906",4.06%,-10.35%
EAC,173,EarthCoin,"$11,491,285 ",$0.001017,"11,304,422,427","$474,016",-1.32%,-3.24%,-10.14%
42,419,42-coin,"$326,925 ",$7783.93,41.999999,$838,2.51%,-1.60%,-26.93%
XLR,459,Solaris,"$109,097 ",$0.276981,"393,877","$1,832",2.85%,-12.27%,-5.68%
PXI,581,Prime-XI,"$163,234 ",$0.010134,"16,107,760",Low Vol,2.95%,-12.80%,-24.30%
DAR,260,Darcrus,"$3,887,500 ",$0.285347,"13,623,762",*,"$19,059",3.25%,-7.51%
DAS,421,DAS,"$314,151 ",$0.189606,"1,656,862","$15,165",-4.41%,-14.21%,46.29%
PXC,547,Phoenixcoin,"$281,261 ",$0.004699,"59,856,750",Low Vol,2.69%,-1.11%,-3.05%
OPAL,973,Opal,? ,$0.016065,?,*,Low Vol,4.20%,13.81%
CNT,371,Centurion,"$986,631 ",$0.037137,"26,567,684","$9,138",3.76%,0.60%,217.07%
CUBE,642,DigiCube,"$94,679 ",$0.000039,"2,429,126,009",*,Low Vol,2.87%,-3.30%
ICO,62,ICO,"$80,119,000 ",$0.801190,"100,000,000",*,"$6,983,920",-0.19%,-12.00%
ICN,422,iCoin,"$314,125 ",$0.010874,"28,886,650","$23,350",2.87%,33.95%,106.93%
ESP,257,Espers,"$3,991,800 ",$0.000195,"20,467,726,205","$19,366",2.92%,-7.08%,-36.20%
ADCN,607,Asiadigicoin,"$125,352 ",$0.005028,"24,931,054",Low Vol,2.75%,3.93%,-1.28%
DEUS,861,DeusCoin,? ,$0.418568,?,"$61,255",3.49%,-1.81%,-4.92%
TRADE2,715,TradecoinV2,"$43,849 ",$0.002611,"16,791,170",Low Vol,2.95%,-5.39%,-40.37%
FAZZ,967,Fazzcoin,? ,$0.004321,?,*,Low Vol,2.87%,-19.42%
METAL,529,MetalCoin,"$488,720 ",$0.006353,"76,925,527",*,Low Vol,2.87%,-3.54%
ICE,364,iDice,"$1,124,913 ",$0.716043,"1,571,013",*,$902,2.94%,30.35%
START,322,Startcoin,"$1,886,751 ",$0.041854,"45,079,785",**,"$29,018",4.61%,-0.96%
AU,595,AurumCoin,"$139,655 ",$0.471464,"296,216",Low Vol,2.92%,-30.79%,-35.85%
CNC,425,CHNCoin,"$303,018 ",$0.008517,"35,577,015","$35,676",0.28%,-5.36%,-11.72%
ATOM,426,Atomic Coin,"$280,523 ",$0.024053,"11,662,567","$4,407",-2.17%,-11.79%,16.50%
CNO,575,Coin(O),"$180,241 ",$0.001715,"105,099,091",Low Vol,2.87%,?,-46.05%
RYCN,983,RoyalCoin 2,? ,$0.003079,?,*,Low Vol,2.95%,-32.27%
NKA,358,IncaKoin,"$1,166,913 ",$0.000124,"9,405,504,018","$1,098",-12.87%,2.40%,-14.13%
KAYI,451,Kayi,"$137,681 ",$0.000157,"879,010,000",*,"$1,251",2.76%,27.34%
ZCC,282,ZcCoin,"$2,940,375 ",$0.047689,"61,657,044","$234,611",1.18%,-5.89%,-4.81%
ZCL,269,ZClassic,"$3,446,366 ",$1.90,"1,809,800","$1,676,800",8.53%,12.45%,52.34%
SUPER,556,SuperCoin,"$248,361 ",$0.005671,"43,793,792",Low Vol,0.11%,-44.83%,-51.68%
UNIBURST,734,UniBURST,"$31,944 ",$0.031944,"999,999",*,Low Vol,5.45%,-0.99%
NOTE,236,DNotes,"$4,976,496 ",$0.039384,"126,357,043","$45,670",0.70%,-3.50%,-10.67%
MCAP,46,MCAP,"$136,495,943 ",$1.74,"78,590,026",*,"$599,309",-0.27%,-20.88%
PAC,918,Paccoin,? ,$8.9e-08,?,$622,-2.62%,-2.52%,-21.92%
SOAR,141,Soarcoin,"$17,034,869 ",$0.026128,"651,970,042",*,"$2,049",1.78%,5.50%
VSL,99,vSlice,"$30,490,899 ",$0.913161,"33,390,496",*,"$211,416",-1.75%,-4.39%
VSM,330,VOISE,"$1,676,922 ",$2.03,"825,578",*,"$18,729",2.87%,1.21%
INCNT,188,Incent,"$9,487,390 ",$0.206174,"46,016,425",*,"$620,068",1.82%,-10.88%
