symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,240,PinkCoin,"$6,392,806 ",$0.018341,"348,550,850","$573,227",18.79%,36.36%,55.65%
MOJO,477,MojoCoin,"$143,512 ",$0.011867,"12,093,286",*,"$2,669",1.97%,-21.12%
HYPER,1024,Hyper,? ,$0.029765,?,Low Vol,-1.21%,-25.37%,-19.70%
CV2,349,Colossuscoin V2,"$1,890,458 ",$0.000084,"22,508,182,134",*,"$11,965",-0.29%,-9.65%
ONX,509,Onix,"$52,354 ",$0.003692,"14,181,030","$4,791",0.03%,19.45%,10.00%
EBT,526,Ebittree Coin,"$10,228 ",$0.009251,"1,105,551","$17,239",-0.01%,-12.57%,-17.93%
ARB,746,ARbit,"$41,673 ",$0.005864,"7,107,200",Low Vol,-0.14%,?,9.46%
ARC,534,Arcade Token,"$3,955,083 ",$2.07,"1,911,555",*,Low Vol,0.51%,-64.17%
SDC,547,ShadowCash,"$909,099 ",$0.135785,"6,695,133",*,Low Vol,0.04%,-36.47%
ARI,654,Aricoin,"$103,542 ",$0.000738,"140,262,505",Low Vol,0.05%,28.33%,9.58%
ARK,37,Ark,"$221,810,574 ",$2.28,"97,192,410",*,"$6,354,980",2.72%,27.30%
VLTC,792,Vault Coin,"$24,306 ",$0.000810,"30,000,900",Low Vol,4.95%,-6.73%,6.08%
NYAN,631,Nyancoin,"$128,905 ",$0.000433,"297,891,209",Low Vol,-0.15%,14.87%,25.08%
WDC,210,WorldCoin,"$8,462,265 ",$0.073494,"115,142,413","$4,753,170",1.03%,-25.15%,31.94%
B@,165,Bankcoin,"$16,495,890 ",$1.43,"11,513,848",*,"$3,227",-0.20%,117.09%
STCN,537,Stakecoin,"$2,606,020 ",$1.30,"2,000,000",*,Low Vol,-0.11%,?
CANN,325,CannabisCoin,"$2,371,252 ",$0.030703,"77,231,176","$324,866",-0.79%,-7.70%,-3.17%
XJO,596,Joulecoin,"$215,285 ",$0.006404,"33,616,952",Low Vol,13.99%,4.96%,21.56%
TRICK,1053,TrickyCoin,? ,$0.004478,?,Low Vol,0.04%,-3.18%,4.43%
BCN,25,Bytecoin,"$287,019,016 ",$0.001566,"183,253,534,612","$2,407,390",-0.40%,6.21%,31.66%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.10%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,049,780",0.08%,-9.87%
PART,72,Particl,"$77,335,570 ",$10.06,"7,684,759",*,"$232,939",4.26%,7.57%
NAV,97,NAV Coin,"$39,157,717 ",$0.634721,"61,692,802",*,"$14,503,200",1.72%,82.08%
CHESS,607,ChessCoin,"$186,228 ",$0.003447,"54,032,769",*,Low Vol,0.35%,-7.46%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.24%,17.32%
OAX,128,OpenAnx,"$25,581,711 ",$1.02,"25,009,250",*,"$1,056,620",-0.60%,-4.66%
OHM,458,OHM Wallet,"$231,704 ",$0.008079,"28,681,006",*,"$5,920",-0.14%,-6.96%
SXC,374,Sexcoin,"$1,267,389 ",$0.010201,"124,236,789","$4,917",2.50%,8.94%,-18.13%
NVST,246,NVO,"$6,141,690 ",$0.409446,"15,000,000",*,"$1,917",-0.30%,-11.13%
IOU,508,IOU1,"$54,746 ",$0.000695,"78,725,319",*,"$1,101",5.21%,-5.25%
PIE,318,PIECoin,"$2,466,559 ",$0.032895,"74,983,254",*,"$32,721",-1.90%,-3.12%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.44%,-33.47%
HVCO,794,High Voltage,"$22,608 ",$0.015131,"1,494,171",*,Low Vol,0.04%,?
ION,126,ION,"$25,836,021 ",$1.63,"15,823,914",*,"$54,822",0.05%,1.01%
UIS,371,Unitus,"$1,388,249 ",$0.029672,"46,785,866","$219,524",0.33%,9.87%,31.51%
RHFC,1033,RHFCoin,? ,$0.000304,?,*,Low Vol,0.04%,-0.36%
4CHN,465,ChanCoin,"$191,960 ",$0.030017,"6,395,144",$791,-0.02%,-0.37%,?
DTF,886,Digitalfund,? ,$0.009076,?,"$28,756",3.49%,-4.25%,0.30%
DOC,849,Dochain,? ,$0.099516,?,*,"$3,500,730",0.41%,-12.85%
PIP,474,PipCoin,"$152,141 ",$0.021735,"6,999,979",$513,-0.01%,-11.30%,7.80%
MYB,221,MyBit Token,"$7,360,106 ",$2.91,"2,530,116",*,"$29,791",0.05%,1.36%
IOC,106,I/O Coin,"$34,154,255 ",$2.09,"16,359,909",*,"$83,945",1.29%,4.32%
NETKO,385,Netko,"$1,035,435 ",$0.279867,"3,699,740","$3,557",3.58%,-1.15%,11.17%
TROLL,577,Trollcoin,"$336,310 ",$0.000601,"559,833,892",Low Vol,2.28%,-49.02%,-13.21%
NXT,57,Nxt,"$112,379,506 ",$0.112492,"998,999,983",*,"$9,655,050",-0.03%,1.56%
BQC,771,BBQCoin,"$31,786 ",$0.000626,"50,765,854",Low Vol,-8.11%,-27.70%,-32.40%
NXS,60,Nexus,"$101,054,615 ",$1.94,"52,016,006","$536,605",-0.44%,6.60%,31.70%
BOLI,638,Bolivarcoin,"$122,750 ",$0.016474,"7,450,975",Low Vol,0.35%,11.75%,17.36%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.60%
XAS,82,Asch,"$58,703,325 ",$0.782711,"75,000,000","$2,360,030",1.71%,-2.67%,8.56%
NXX,931,Nexxus,? ,$0.011375,?,*,$935,-33.55%,-16.95%
EVIL,616,Evil Coin,"$162,875 ",$0.007748,"21,020,383",Low Vol,0.16%,25.33%,54.37%
FUCK,398,FuckToken,"$821,863 ",$0.019027,"43,193,633",*,"$3,053",0.51%,-16.38%
XSPEC,178,Spectrecoin,"$14,531,423 ",$0.710708,"20,446,404",*,"$138,638",0.74%,1.75%
P7C,827,P7Coin,"$6,125 ",$0.000174,"35,220,238",Low Vol,0.01%,-33.57%,-13.21%
NXC,158,Nexium,"$17,878,874 ",$0.268768,"66,521,586",*,"$253,651",0.39%,7.05%
BTWTY,645,Bit20,"$113,601 ","$111,812",1.016,*,Low Vol,1.42%,3.56%
WMC,642,WMCoin,"$116,780 ",$0.010131,"11,527,489",*,Low Vol,0.04%,?
CXT,503,Coinonat,"$63,124 ",$0.016258,"3,882,600","$3,214",-4.40%,-28.55%,33.87%
BIT,937,First Bitcoin,? ,$0.012826,?,$716,0.04%,?,-7.95%
BQX,79,Bitquence,"$62,558,004 ",$0.883986,"70,768,093",*,"$642,078",0.05%,-8.36%
UBQ,66,Ubiq,"$86,416,262 ",$2.29,"37,791,644","$2,021,930",2.43%,7.42%,30.47%
SUMO,449,Sumokoin,"$331,175 ",$0.253917,"1,304,263","$5,531",1.17%,3.21%,-22.58%
OK,238,OKCash,"$6,449,781 ",$0.089050,"72,428,925",*,"$90,607",-0.76%,-0.24%
NLC2,73,NoLimitCoin,"$75,076,210 ",$0.369129,"203,387,460",*,"$257,360",-4.90%,15.26%
2GIVE,312,2GIVE,"$2,624,060 ",$0.005089,"515,647,990","$13,470",0.76%,-2.02%,10.47%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,478,350 ",$0.005478,"1,000,000,000",*,"$45,410",0.35%,2.81%
CADASTRAL,277,Bitland,"$4,163,670 ",$0.138789,"30,000,000",*,"$8,975",1.22%,-23.80%
MAID,26,MaidSafeCoin,"$279,357,889 ",$0.617294,"452,552,412",*,"$3,202,830",0.08%,1.52%
NTRN,323,Neutron,"$2,387,511 ",$0.078496,"30,415,589",*,"$3,770",-1.25%,-5.00%
B3,666,B3Coin,"$90,580 ",$0.133011,"680,995",Low Vol,-27.99%,8.36%,-31.51%
FST,369,Fastcoin,"$1,395,576 ",$0.011076,"126,000,000","$24,388",-2.62%,-14.25%,2.17%
BTPL,648,Bitcoin Planet,"$111,837 ",$0.022063,"5,068,943",Low Vol,13.86%,83.24%,102.47%
SOON,747,SoonCoin,"$40,640 ",$0.003261,"12,462,620",*,Low Vol,0.01%,-0.23%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,803,976 ",$0.002872,"976,393,003",Low Vol,0.03%,-6.78%,-5.15%
ATMC,914,ATMCoin,? ,$0.868671,?,*,"$3,053",-0.11%,-0.46%
YOYOW,891,YOYOW,? ,$0.076353,?,*,"$20,368",1.16%,-4.85%
PURA,852,Pura,? ,$0.563355,?,"$1,806,780",-0.82%,12.64%,113.07%
LKK,62,Lykke,"$95,452,793 ",$0.357477,"267,017,999",*,"$277,982",0.00%,2.59%
XST,273,Stealthcoin,"$4,413,582 ",$0.164785,"26,783,883","$58,152",-2.30%,-3.67%,7.01%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.97%,-28.40%
EBST,873,eBoost,? ,$0.168566,?,*,"$77,577",1.83%,-1.91%
CLOAK,115,CloakCoin,"$28,224,801 ",$5.55,"5,086,081",*,"$332,260",0.74%,-2.22%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.53%,1473.54%
NAMO,861,NamoCoin,? ,$0.002432,?,"$443,465",-14.16%,-44.10%,?
LANA,604,LanaCoin,"$205,723 ",$0.000261,"788,707,340",Low Vol,0.04%,0.91%,-6.93%
DEM,453,Deutsche eMark,"$275,414 ",$0.009909,"27,793,416",$964,-1.42%,-4.96%,-4.79%
FLO,171,FlorinCoin,"$15,943,723 ",$0.116714,"136,605,057","$1,090,100",9.20%,30.01%,145.43%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,0.02%,16.24%,36.16%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.29%
AE,881,Aeternity (Pr...,? ,$1.00,?,*,"$36,485",10.58%,13.70%
HXX,726,Hexx,"$49,944 ",$0.034976,"1,427,934",*,Low Vol,0.13%,-0.56%
SIGMA,856,SIGMAcoin,? ,$0.107540,?,*,"$886,667",0.27%,-3.42%
BLOCK,63,Blocknet,"$94,821,932 ",$23.91,"3,965,155",*,"$892,112",-4.43%,-17.16%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.04%,?,?
KUSH,647,KushCoin,"$112,742 ",$0.020713,"5,443,153",Low Vol,-0.03%,-1.99%,11.78%
NODC,830,NodeCoin,"$5,181 ",$0.003087,"1,678,439",Low Vol,0.02%,-24.74%,?
UR,912,UR,? ,$0.002950,?,"$3,485",15.61%,68.05%,181.49%
GLT,704,GlobalToken,"$62,048 ",$0.002664,"23,291,700",Low Vol,-0.22%,4.17%,-18.98%
SPACE,667,SpaceCoin,"$90,559 ",$0.004722,"19,178,433",Low Vol,-6.78%,10.78%,-65.49%
PTC,317,Pesetacoin,"$2,518,484 ",$0.019313,"130,400,884","$55,087",-1.16%,-2.89%,20.71%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,600,Mineum,"$212,116 ",$0.022479,"9,436,367",Low Vol,-1.86%,-7.43%,-0.66%
AMP,153,Synereo,"$18,773,690 ",$0.228234,"82,256,324",*,"$504,755",-0.57%,2.55%
AMS,945,AmsterdamCoin,? ,$0.004173,?,Low Vol,0.52%,-1.96%,-1.30%
MNC,522,MantraCoin,"$19,996 ",$0.004300,"4,650,380",*,$643,6.80%,97.10%
MND,765,MindCoin,"$33,276 ",$0.002652,"12,546,625",Low Vol,-1.09%,-6.49%,1.19%
MNE,286,Minereum,"$3,725,575 ",$3.91,"952,241",*,"$115,074",-0.63%,-14.01%
SCS,780,Speedcash,"$30,441 ",$0.116263,"261,831",Low Vol,0.04%,27.24%,200.70%
8BIT,444,8Bit,"$362,976 ",$0.311724,"1,164,415",*,"$4,064",-0.11%,0.40%
TRI,457,Triangles,"$247,230 ",$3.39,"72,891",$581,0.01%,-7.47%,-10.09%
PBT,241,Primalbase Token,"$6,384,160 ",$6384.16,"1,000",*,"$13,614",-0.41%,5.38%
TRK,586,Truckcoin,"$265,099 ",$0.001913,"138,577,532",*,Low Vol,0.04%,-38.59%
RBT,717,Rimbit,"$54,632 ",$0.000473,"115,499,623",*,Low Vol,-1.15%,-21.33%
300,504,300 Token,"$59,947 ",$199.82,300,*,"$1,695",-16.45%,-38.94%
DOLLAR,772,Dollar Online,"$31,757 ",$0.042131,"753,776",Low Vol,0.08%,?,54.67%
TRC,329,Terracoin,"$2,231,316 ",$0.105515,"21,146,910","$20,380",-1.38%,2.00%,36.84%
GXS,847,GXShares,? ,$3.51,?,*,"$5,913,420",-0.44%,-3.63%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.21%,-11.71%
OCEAN,822,BurstOcean,"$9,600 ",$0.045319,"211,827",*,Low Vol,-6.68%,42.61%
USDT,24,Tether,"$318,967,062 ",$0.998328,"319,501,268",*,"$136,793,000",-0.13%,-0.30%
KOBO,570,Kobocoin,"$424,889 ",$0.017202,"24,700,248",*,Low Vol,0.02%,-35.41%
ATCC,275,ATC Coin,"$4,319,443 ",$0.410361,"10,525,960",*,"$285,506",-1.81%,-6.93%
SAK,953,Sharkcoin,? ,$0.016833,?,Low Vol,0.42%,5.35%,28.64%
BERN,649,BERNcash,"$110,531 ",$0.001552,"71,234,301",Low Vol,0.04%,-5.18%,-6.98%
MMXVI,1080,MMXVI,? ,$0.002809,?,Low Vol,?,-0.96%,16.82%
HTC,425,HitCoin,"$478,108 ",$0.000043,"10,996,318,099",**,"$1,182",-49.99%,-43.96%
SLM,591,Slimcoin,"$233,758 ",$0.015652,"14,934,324",Low Vol,-0.01%,1.90%,-8.08%
MYST,120,Mysterium,"$27,196,165 ",$1.40,"19,429,024",*,"$327,392",1.27%,-3.49%
420G,773,GanjaCoin,"$31,401 ",$0.032284,"972,649",Low Vol,1.78%,36.66%,6.24%
LTCR,740,Litecred,"$44,151 ",$0.001461,"30,227,750",Low Vol,0.82%,138.68%,137.40%
ENRG,160,Energycoin,"$17,581,287 ",$0.145089,"121,175,881","$1,046,020",-4.39%,3.26%,57.58%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.41%
FLVR,762,FlavorCoin,"$33,619 ",$0.001609,"20,898,106",*,Low Vol,0.04%,-2.98%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,834 ",$0.008817,"9,848,485",Low Vol,-0.17%,?,8.34%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.52%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000913,?,*,Low Vol,0.04%,-0.36%
VOX,189,Voxels,"$12,530,700 ",$0.059670,"210,000,000",*,"$121,684",-0.04%,-2.40%
BCAP,185,BCAP,"$13,471,000 ",$1.35,"10,000,000",*,"$183,596",2.97%,10.54%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$352,826 ",$0.004261,"82,806,444","$39,285",-2.12%,-2.84%,23.00%
NEO,10,NEO,"$1,892,635,000 ",$37.85,"50,000,000",*,"$52,428,200",0.03%,-0.09%
SHND,952,StrongHands,? ,$9e-08,?,Low Vol,-0.21%,2.99%,-13.45%
PONZI,731,PonziCoin,"$48,709 ",$0.056566,"861,099",Low Vol,0.04%,-15.88%,5.41%
SKULL,927,Pirate Blocks,? ,$0.003865,?,"$1,081",-1.25%,-6.57%,79.00%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-23.18%,-14.65%,-15.48%
AV,948,AvatarCoin,? ,$0.108828,?,*,Low Vol,-0.01%,-17.66%
ACN,926,Avoncoin,? ,$0.000609,?,*,"$1,178",-6.68%,?
VC,688,VirtualCoin,"$74,389 ",$0.007391,"10,064,287",Low Vol,-0.01%,-0.36%,28.38%
XCRE,718,Creatio,"$54,348 ",$0.002648,"20,520,514",*,Low Vol,0.07%,14.86%
GAME,51,GameCredits,"$145,731,427 ",$2.28,"63,980,712","$3,171,710",-2.18%,-0.84%,13.11%
ACP,779,AnarchistsPrime,"$30,579 ",$0.006958,"4,394,874",Low Vol,-1.90%,42.37%,46.65%
JIO,821,JIO Token,"$9,956 ",$0.005217,"1,908,128",*,Low Vol,-0.01%,?
ACT,846,Achain,? ,$0.244002,?,*,"$10,330,000",7.92%,2.71%
NET,415,NetCoin,"$547,577 ",$0.000696,"787,126,712","$1,654",-5.84%,-15.55%,-0.56%
FLDC,214,FoldingCoin,"$8,081,175 ",$0.015702,"514,662,238",*,"$240,186",1.62%,4.46%
LVPS,525,LevoPlus,"$11,706 ",$0.015431,"758,638","$36,416",-11.11%,-12.33%,20.93%
BIOB,825,BioBar,"$7,895 ",$0.008913,"885,756",*,Low Vol,0.04%,-0.36%
SHORTY,564,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.27%
TEK,606,TEKcoin,"$189,684 ",$0.000134,"1,414,054,562",Low Vol,-2.43%,6.77%,0.34%
BITSILVER,615,bitSilver,"$165,634 ",$18.61,"8,902",*,Low Vol,1.48%,1.74%
MCRN,677,MACRON,"$85,533 ",$0.000213,"401,421,401",*,Low Vol,50.21%,46.16%
BIOS,757,BiosCrypto,"$36,174 ",$0.001737,"20,821,709",*,Low Vol,-0.14%,-2.83%
GPU,679,GPU Coin,"$84,937 ",$0.002098,"40,477,042",Low Vol,0.02%,-6.37%,-6.93%
UET,720,Useless Ether...,"$51,945 ",$0.013098,"3,965,716",*,Low Vol,-27.94%,-38.78%
SONG,750,SongCoin,"$39,470 ",$0.001212,"32,565,300",Low Vol,-0.01%,-10.40%,32.49%
TES,546,TeslaCoin,"$928,929 ",$0.012757,"72,820,042",Low Vol,-0.03%,66.86%,64.34%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,1.65%,-92.20%,-42.02%
MEME,311,Memetic,"$2,643,464 ",$0.160611,"16,458,796","$27,003",-0.78%,-3.56%,-3.27%
ADT,104,adToken,"$34,223,040 ",$0.057038,"600,000,000",*,"$799,702",-4.19%,10.29%
CORG,598,CorgiCoin,"$213,907 ",$0.000171,"1,251,855,418",*,Low Vol,-7.79%,76.69%
USNBT,420,NuBits,"$520,989 ",$0.994537,"523,851",*,"$567,242",0.44%,-3.05%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.98%
ELC,964,Elacoin,? ,$0.205047,?,Low Vol,0.04%,25.60%,48.79%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.48%,-83.85%,-25.09%
J,651,Joincoin,"$107,093 ",$0.043740,"2,448,402",Low Vol,0.04%,-42.98%,-34.67%
ADZ,314,Adzcoin,"$2,546,152 ",$0.045648,"55,778,560","$3,692",7.45%,10.37%,-3.36%
ADX,74,AdEx,"$72,568,388 ",$1.36,"53,253,776",*,"$10,400,600",0.85%,-7.85%
FLT,599,FlutterCoin,"$212,814 ",$0.000660,"322,214,524",Low Vol,-0.04%,3.18%,-53.94%
HUSH,340,Hush,"$1,988,060 ",$1.81,"1,100,888","$29,500",-1.23%,-2.86%,18.26%
RDD,109,ReddCoin,"$32,317,819 ",$0.001130,"28,603,130,224",*,"$805,520",-1.09%,0.49%
ICOB,660,ICOBID,"$94,903 ",$0.000901,"105,389,049",*,Low Vol,1.09%,-7.18%
ADC,367,AudioCoin,"$1,429,802 ",$0.001742,"820,800,917","$1,236",0.28%,-1.60%,2.27%
DNR,433,Denarius,"$404,556 ",$0.501035,"807,441","$10,080",1.38%,-6.83%,-9.13%
ELS,834,Elysium,"$4,179 ",$0.001043,"4,005,012",Low Vol,0.02%,76.80%,-38.01%
ADL,361,Adelphoi,"$1,673,455 ",$0.071295,"23,472,224",*,"$5,308",0.13%,23.97%
MINT,278,Mintcoin,"$4,097,192 ",$0.000165,"24,836,432,734",*,"$3,974",18.97%,19.33%
AEON,174,Aeon,"$15,302,384 ",$1.04,"14,651,140","$29,334",1.76%,-1.82%,17.82%
ICOO,274,ICO OpenLedger,"$4,359,526 ",$9.36,"465,755",*,"$1,112",1.26%,-3.38%
ICON,789,Iconic,"$25,907 ",$0.043696,"592,894",*,Low Vol,-27.99%,?
LEA,514,LeaCoin,"$38,217 ",$0.000131,"291,122,490",$690,-9.98%,-7.40%,29.96%
MEC,263,Megacoin,"$5,044,091 ",$0.153379,"32,886,450","$135,996",0.04%,-0.17%,1.91%
BRX,292,Breakout Stake,"$3,476,705 ",$0.554668,"6,268,082",*,"$45,524",-1.04%,-4.00%
XEL,92,Elastic,"$45,423,675 ",$0.528041,"86,023,008",*,"$1,294,080",0.56%,-0.26%
XEM,7,NEM,"$2,500,821,000 ",$0.277869,"8,999,999,999",*,"$9,954,100",-0.91%,0.77%
XEN,844,Xenixcoin,$237 ,$0.023479,"10,100",Low Vol,0.04%,75.83%,-9.54%
YASH,540,YashCoin,"$1,586,210 ",$0.158618,"10,000,189",*,Low Vol,1.82%,6.37%
NAUT,307,NautilusCoin,"$2,711,946 ",$0.167611,"16,180,000",*,"$174,584",-4.19%,1.76%
SMLY,366,SmileyCoin,"$1,431,890 ",$0.000055,"25,960,250,000",**,"$1,507",0.94%,-21.91%
LEO,91,LEOcoin,"$45,586,721 ",$0.514626,"88,582,234",**,"$274,677",0.13%,-0.94%
BRO,404,Bitradio,"$730,420 ",$0.130388,"5,601,893",*,"$1,070",-0.18%,-14.58%
BRK,301,Breakout,"$3,011,676 ",$0.166005,"18,142,083","$38,686",0.82%,2.46%,29.42%
TALK,562,BTCtalkcoin,"$544,149 ",$0.008334,"65,290,635",Low Vol,0.20%,18.46%,-46.73%
MER,343,Mercury,"$1,971,950 ",$0.019720,"100,000,000",*,"$1,426",24.65%,2.02%
LEX,831,Lex4All,"$4,843 ",$0.004843,"1,000,000",*,Low Vol,?,-10.40%
CREVA,506,CrevaCoin,"$56,933 ",$0.001564,"36,390,750","$1,102",-0.01%,-11.84%,-20.07%
WOMEN,966,WomenCoin,? ,$0.011538,?,Low Vol,9.31%,60.20%,48.78%
WINGS,77,Wings,"$64,082,879 ",$0.714347,"89,708,333",*,"$731,842",-0.08%,2.34%
FONZ,1011,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.14%,-4.78%
RUBIT,955,RubleBit,? ,$0.004739,?,Low Vol,0.02%,-1.32%,-0.85%
BLAZR,1002,BlazerCoin,? ,$0.000739,?,Low Vol,0.02%,-0.36%,12.69%
USC,565,Ultimate Secu...,"$453,306 ",$0.043827,"10,343,113",Low Vol,0.02%,-22.68%,?
ONION,203,DeepOnion,"$9,251,020 ",$2.89,"3,200,812","$154,830",9.18%,36.14%,200.04%
SRC,494,SecureCoin,"$86,496 ",$0.010775,"8,027,506",$681,0.04%,-59.34%,-22.45%
NEWB,439,Newbium,"$382,163 ",$0.007643,"50,000,000",*,"$3,076",0.35%,-20.03%
RSGP,812,RSGPcoin,"$15,721 ",$9.12,"1,724",*,Low Vol,-0.11%,-0.46%
BLOCKPAY,353,BlockPay,"$1,817,889 ",$0.334891,"5,428,300",*,"$1,747",4.57%,-9.62%
ARGUS,818,Argus,"$11,375 ",$0.009906,"1,148,324",Low Vol,-0.12%,-17.47%,19.71%
MSP,105,Mothership,"$34,162,240 ",$0.244016,"140,000,000",*,"$444,719",-0.28%,-7.59%
MUG,841,MikeTheMug,"$1,643 ",$0.001645,"999,279",*,Low Vol,?,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.00%,-0.30%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,33.39%,-20.29%,-27.68%
CWXT,753,CryptoWorldX ...,"$37,207 ",$0.000648,"57,385,690",*,Low Vol,0.04%,-7.04%
DISK,1059,DarkLisk,? ,$0.000652,?,Low Vol,0.01%,-21.34%,-4.21%
XWC,328,WhiteCoin,"$2,342,503 ",$0.009435,"248,279,821","$294,551",-2.34%,22.77%,53.71%
OBITS,183,OBITS,"$13,931,106 ",$0.876694,"15,890,500",*,"$22,546",0.90%,3.45%
TX,308,TransferCoin,"$2,692,549 ",$0.441846,"6,093,863",*,"$353,333",-3.30%,5.37%
AURS,885,Aureus,? ,$8.75,?,*,"$31,278",-0.11%,?
EAC,186,EarthCoin,"$12,691,024 ",$0.001119,"11,339,877,993","$257,325",0.04%,-0.08%,7.54%
42,432,42-coin,"$407,817 ",$9709.94,41.999999,"$2,082",-6.50%,-0.96%,19.75%
XLR,488,Solaris,"$110,998 ",$0.275462,"402,951","$1,827",5.10%,12.15%,-6.99%
PXI,644,Prime-XI,"$113,732 ",$0.007015,"16,212,545",Low Vol,-4.19%,-17.19%,-36.31%
DAR,268,Darcrus,"$4,668,877 ",$0.342701,"13,623,762",*,"$51,755",-2.05%,-0.59%
DAS,450,DAS,"$325,786 ",$0.192303,"1,694,127","$8,369",-0.07%,3.95%,-10.28%
PXC,423,Phoenixcoin,"$508,510 ",$0.008473,"60,018,000","$4,611",-0.05%,4.10%,73.86%
OPAL,967,Opal,? ,$0.013768,?,*,Low Vol,0.10%,-18.86%
TNT,68,Tierion,"$82,736,852 ",$0.236391,"350,000,010",*,"$1,575,330",0.93%,15.25%
CNT,360,Centurion,"$1,682,502 ",$0.063329,"26,567,684","$31,171",0.74%,3.35%,72.72%
CUBE,652,DigiCube,"$105,616 ",$0.000043,"2,429,126,009",*,Low Vol,0.02%,?
ICO,69,ICO,"$80,395,500 ",$0.803955,"100,000,000",*,"$9,476,560",0.37%,-9.68%
ICN,611,iCoin,"$174,685 ",$0.006044,"28,904,263",Low Vol,-7.29%,-1.08%,-21.26%
ESP,283,Espers,"$3,919,780 ",$0.000191,"20,494,298,114","$11,304",-11.69%,-6.61%,-6.93%
ADCN,496,Asiadigicoin,"$81,298 ",$0.003261,"24,931,054",$519,4.19%,-30.29%,-26.70%
DEUS,872,DeusCoin,? ,$0.673402,?,"$79,792",-0.06%,-1.28%,60.04%
TRADE2,802,TradecoinV2,"$18,962 ",$0.001129,"16,791,170",Low Vol,2.52%,-17.98%,-57.96%
FAZZ,961,Fazzcoin,? ,$0.004174,?,*,Low Vol,0.02%,-3.25%
METAL,563,MetalCoin,"$535,142 ",$0.006957,"76,925,527",*,Low Vol,-0.01%,-2.20%
ICE,405,iDice,"$718,848 ",$0.457570,"1,571,013",*,"$29,208",0.39%,-36.48%
START,345,Startcoin,"$1,962,071 ",$0.043524,"45,079,785",**,"$56,644",-1.66%,-4.21%
AU,583,AurumCoin,"$277,768 ",$0.937721,"296,216",Low Vol,0.75%,13.08%,7.38%
CNC,452,CHNCoin,"$291,341 ",$0.008004,"36,401,487","$13,438",0.50%,-2.37%,-4.12%
ATOM,440,Atomic Coin,"$379,963 ",$0.032392,"11,730,285","$8,330",0.02%,5.18%,20.93%
CNO,544,Coin(O),"$961,870 ",$0.009151,"105,110,641",Low Vol,?,?,418.95%
ULA,531,Ulatech,"$3,527 ",$0.108367,"32,551","$525,496",0.36%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,-0.01%,-0.36%
NKA,552,IncaKoin,"$773,521 ",$0.000081,"9,575,094,742",Low Vol,-6.46%,-34.78%,-34.08%
KAYI,683,Kayi,"$78,483 ",$0.000090,"871,680,000",*,Low Vol,-0.13%,0.81%
ZCC,300,ZcCoin,"$3,112,515 ",$0.050481,"61,657,044","$320,679",-0.36%,-4.96%,0.65%
ZCL,251,ZClassic,"$5,902,771 ",$3.26,"1,809,800","$1,305,690",3.37%,-6.66%,49.45%
SUPER,613,SuperCoin,"$168,800 ",$0.003851,"43,834,078",Low Vol,-9.64%,-79.75%,-43.88%
