symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$478,403 ",$0.011941,"40,063,550","$2,015",-2.52%,-14.61%,-31.18%
BSTY,592,GlobalBoost-Y,"$209,271 ",$0.016721,"12,515,512",Low Vol,-0.97%,-15.84%,-24.16%
BEST,935,BestChain,? ,$0.001090,?,Low Vol,-2.52%,5.55%,14.72%
DCN,297,Dentacoin,"$2,707,919 ",$0.000167,"16,177,500,000",*,"$10,782",-0.92%,3.77%
ZNE,808,Zonecoin,"$13,829 ",$0.005356,"2,581,970",Low Vol,-0.70%,6.81%,-0.67%
VOYA,955,Voyacoin,? ,$1.34,?,Low Vol,-0.65%,2.93%,-6.79%
LINX,426,Linx,"$417,635 ",$0.076897,"5,431,100","$17,375",0.34%,5.35%,-11.87%
EGO,797,EGO,"$17,574 ",$0.000293,"60,000,001",*,Low Vol,-0.70%,?
ADK,390,Aidos Kuneen,"$777,442 ",$3.89,"200,000",*,"$5,744,130",-0.81%,29.19%
PZM,211,PRIZM,"$7,525,100 ",$0.894440,"8,413,197",*,"$10,050",-0.57%,2.16%
LTBC,344,LTBcoin,"$1,641,964 ",$0.003325,"493,863,915",*,$653,-1.07%,15.30%
EDRC,919,EDRCoin,? ,$0.015474,?,*,$638,-0.11%,0.91%
GEERT,817,GeertCoin,"$9,908 ",$0.001946,"5,091,200",Low Vol,-11.76%,33.25%,-3.89%
DCY,406,Dinastycoin,"$627,462 ",$0.000502,"1,249,248,087",$579,-0.69%,17.58%,27.50%
BITUSD,283,bitUSD,"$3,456,606 ",$0.999250,"3,459,200",*,"$269,908",0.04%,-1.79%
DCT,72,DECENT,"$66,758,457 ",$1.30,"51,306,089",*,"$2,382,780",0.35%,4.83%
LEPEN,932,LePen,? ,$0.000084,?,*,Low Vol,65.24%,101.44%
DCR,49,Decred,"$149,132,490 ",$26.63,"5,600,673","$973,045",-0.01%,0.29%,3.70%
RIC,284,Riecoin,"$3,427,961 ",$0.093759,"36,561,525","$450,992",2.30%,21.40%,11.85%
GARY,938,President Joh...,? ,$0.070003,?,*,Low Vol,-0.70%,-36.19%
ZENI,277,Zennies,"$3,643,219 ",$0.003640,"1,000,793,570",*,"$13,760",-0.65%,2.84%
OMC,1019,Omicron,? ,$0.213608,?,*,Low Vol,-0.70%,-52.19%
BNX,722,BnrtxCoin,"$44,930 ",$0.002176,"20,649,501",Low Vol,-0.70%,9.21%,0.47%
HAL,671,Halcyon,"$80,532 ",$0.016319,"4,934,956",Low Vol,-0.65%,5.42%,?
PASC,245,Pascal Coin,"$5,254,943 ",$0.415207,"12,656,200","$231,449",2.38%,13.53%,-2.96%
PASL,469,Pascal Lite,"$153,633 ",$0.051048,"3,009,550",$939,-1.27%,11.77%,1.91%
RISE,188,Rise,"$10,458,825 ",$0.092442,"113,139,200",*,"$44,159",2.03%,4.60%
THS,911,TechShares,? ,$0.673375,?,*,"$1,059",-0.69%,-2.43%
EQT,257,EquiTrader,"$4,592,959 ",$0.745348,"6,162,167","$19,529",-0.66%,-3.48%,-39.18%
BENJI,748,BenjiRolls,"$35,736 ",$0.001806,"19,786,726",Low Vol,-0.68%,10.26%,92.46%
BNT,57,Bancor,"$109,601,554 ",$2.69,"40,772,871",*,"$2,345,880",-0.65%,-0.60%
DASH,8,Dash,"$2,202,681,007 ",$293.32,"7,509,532","$53,628,600",-0.14%,1.85%,28.49%
SIGT,244,Signatum,"$5,354,134 ",$0.053215,"100,613,997","$133,056",-2.58%,-2.26%,1.95%
BSTAR,766,Blackstar,"$26,394 ",$0.000042,"630,795,971",*,Low Vol,-0.70%,2.98%
BNB,24,Binance Coin,"$269,824,000 ",$2.70,"100,000,000",*,"$67,985,800",0.61%,5.58%
ETX,1009,Etherx,? ,$1.67,?,*,Low Vol,-0.70%,-17.67%
WEX,796,Wexcoin,"$17,914 ",$0.081719,"219,213",*,Low Vol,-0.70%,-18.22%
THC,279,HempCoin,"$3,496,846 ",$0.015608,"224,041,897","$2,081,230",-9.71%,56.28%,102.33%
FRAZ,497,Frazcoin,"$67,325 ",$0.013017,"5,172,072","$34,597",3.85%,?,?
E4ROW,367,E4ROW,"$1,134,250 ",$0.272133,"4,168,000",*,"$3,792",-0.04%,68.84%
PHO,709,Photon,"$54,313 ",$0.000003,"18,988,616,748",Low Vol,0.71%,54.32%,61.56%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.07%
BURST,179,Burst,"$11,938,611 ",$0.006631,"1,800,339,818","$300,919",-1.17%,3.79%,-7.56%
ZEIT,291,Zeitcoin,"$3,053,761 ",$0.000083,"36,971,138,504","$3,844",-0.54%,29.18%,24.96%
GEO,219,GeoCoin,"$6,993,383 ",$2.20,"3,177,294","$1,094,570",3.43%,0.06%,192.04%
KNC,793,KingN Coin,"$18,646 ",$9.30,"2,005",*,Low Vol,-0.70%,-10.18%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.35%
SYS,74,SysCoin,"$61,779,328 ",$0.117224,"527,019,450","$848,864",-1.57%,5.11%,5.33%
QWARK,206,Qwark,"$7,945,189 ",$0.278507,"28,527,787",*,"$620,674",-3.51%,-4.55%
CCN,589,Cannacoin,"$233,565 ",$0.049709,"4,698,612",Low Vol,-0.65%,66.22%,2.53%
MZC,572,MazaCoin,"$320,933 ",$0.000294,"1,092,618,137",Low Vol,-0.60%,2.74%,-17.15%
KIC,619,KibiCoin,"$143,906 ",$0.009789,"14,701,000",Low Vol,-0.53%,19.87%,-8.36%
DRM,651,Dreamcoin,"$100,836 ",$0.041173,"2,449,045",*,Low Vol,55.43%,?
CNNC,476,Cannation,"$114,870 ",$0.046377,"2,476,893","$3,861",-0.46%,-38.21%,21.46%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$166,716 ",$0.008721,"19,117,129",Low Vol,10.04%,15.37%,-2.13%
FDC,827,Future Digita...,"$5,528 ",$0.002008,"2,753,201",Low Vol,-0.64%,?,-18.81%
Q2C,585,QubitCoin,"$248,982 ",$0.001004,"247,933,703",Low Vol,8.32%,2.86%,1.05%
DMD,183,Diamond,"$10,796,502 ",$4.81,"2,243,690","$41,647",-1.51%,0.78%,10.29%
CRW,152,Crown,"$16,525,246 ",$1.11,"14,921,889","$182,449",-1.81%,5.89%,34.80%
EMC,86,Emercoin,"$45,521,952 ",$1.12,"40,581,192","$498,985",0.20%,-2.53%,18.42%
EMB,360,EmberCoin,"$1,323,156 ",$0.000131,"10,120,747,616",*,"$41,128",32.67%,48.55%
FRGC,852,Fargocoin,? ,$7.55,?,"$424,857",0.22%,5.85%,-1.06%
BELA,234,Bela,"$6,029,575 ",$0.162306,"37,149,425","$232,073",0.30%,1.98%,-35.57%
SKY,126,Skycoin,"$21,879,632 ",$3.74,"5,857,530",*,"$51,635",-3.17%,-2.36%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$85,657 ",$0.020502,"4,177,892",Low Vol,-1.45%,-23.58%,-40.97%
CRB,200,Creditbit,"$8,608,635 ",$0.724911,"11,875,437",*,"$352,879",-0.22%,-2.96%
GBT,761,GameBet Coin,"$29,360 ",$0.001381,"21,262,780",*,Low Vol,-0.70%,-0.05%
EMV,276,Ethereum Movi...,"$3,682,160 ",$0.552324,"6,666,666",*,"$1,477",-0.04%,-12.62%
EMP,901,EMoneyPower,? ,$0.122791,?,*,"$3,318",-5.75%,3.78%
SYNX,302,Syndicate,"$2,530,559 ",$0.173888,"14,552,810",*,"$103,741",2.01%,-2.12%
TRST,131,WeTrust,"$21,348,641 ",$0.231679,"92,147,500",*,"$418,468",0.02%,6.43%
ROUND,91,Round,"$37,621,425 ",$0.044261,"850,000,000",*,"$285,473",-0.30%,-3.08%
BOAT,787,Doubloon,"$20,627 ",$0.001112,"18,547,845",Low Vol,-6.86%,6.99%,-4.06%
CRM,409,Cream,"$614,902 ",$0.014017,"43,867,019","$2,778",-6.98%,-20.65%,-27.25%
PR,660,Prototanium,"$87,413 ",$0.447910,"195,158",Low Vol,-0.28%,-10.82%,-27.18%
DAXX,240,DaxxCoin,"$5,824,807 ",$0.012051,"483,354,400","$1,705",17.78%,7.29%,-6.26%
ACOIN,496,Acoin,"$69,817 ",$0.057223,"1,220,085","$2,477",2.57%,-17.26%,-31.08%
XDN,160,DigitalNote,"$15,632,251 ",$0.002270,"6,885,695,758","$1,270,550",-1.24%,-6.73%,2.07%
PX,674,PX,"$78,934 ",$0.000921,"85,746,979",Low Vol,-0.70%,11.45%,2.53%
TCR,1036,TheCreed,? ,$0.000251,?,Low Vol,-0.65%,?,?
SOUL,1032,SoulCoin,? ,$0.000042,?,Low Vol,-0.70%,2.86%,-2.13%
808,395,808Coin,"$717,052 ",$0.001004,"714,060,183","$7,302",-0.65%,17.63%,-8.16%
CLUB,866,ClubCoin,? ,$0.427475,?,*,"$63,933",-0.12%,4.11%
QBT,968,Cubits,? ,$0.001716,?,Low Vol,7.14%,14.05%,6.13%
BUN,588,BunnyCoin,"$234,351 ",$0.000002,"101,875,527,451",Low Vol,-0.25%,118.82%,-61.62%
UNIC,621,UniCoin,"$137,068 ",$0.046527,"2,945,961",Low Vol,-0.97%,2.08%,6.88%
PI,920,PiCoin,? ,$0.005816,?,$636,-5.46%,-3.35%,177.62%
SWIFT,252,Bitswift,"$4,999,849 ",$1.23,"4,065,975",*,"$91,823",4.36%,3.29%
TCC,109,The ChampCoin,"$28,376,791 ",$0.172058,"164,925,727","$1,247,730",-0.55%,2.90%,-1.02%
XRL,102,Rialto,"$31,740,779 ",$0.413412,"76,777,594",*,"$97,040",-0.63%,-11.37%
FLASH,896,Flash,? ,$0.004812,?,*,"$4,537",-0.65%,8.47%
TAGR,784,TAGRcoin,"$21,035 ",$0.000544,"38,669,634",*,Low Vol,-35.42%,-23.21%
XRE,650,RevolverCoin,"$101,390 ",$0.004603,"22,028,178",Low Vol,-0.70%,-11.11%,12.73%
ZOI,432,Zoin,"$358,549 ",$0.027713,"12,937,750","$6,110",4.29%,-13.69%,-17.31%
XRA,613,Ratecoin,"$156,133 ",$0.001420,"109,990,116",*,Low Vol,-0.70%,-23.73%
XRC,520,Rawcoin,"$10,018 ",$0.014213,"704,882","$1,726",-0.85%,28.82%,38.17%
XRB,154,RaiBlocks,"$16,198,521 ",$0.151445,"106,959,758","$127,968",-0.32%,30.25%,28.69%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,347,e-Gulden,"$1,616,507 ",$0.104715,"15,437,205",**,"$21,849",-0.65%,-2.00%
FUNC,396,FUNCoin,"$711,111 ",$0.121587,"5,848,581",*,$759,-0.14%,-3.05%
VISIO,325,Visio,"$2,014,303 ",$0.039718,"50,715,254",*,"$3,404",-6.65%,-6.93%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.55%
VGC,954,VegasCoin,? ,$0.000669,?,Low Vol,-0.65%,-45.92%,-33.27%
XRP,4,Ripple,"$10,564,226,909 ",$0.275513,"38,343,841,883",*,"$1,772,730,000",-4.38%,17.84%
FUNK,655,The Cypherfunks,"$98,306 ",$0.000002,"45,132,795,000",Low Vol,0.38%,38.39%,-40.03%
SANDG,816,Save and Gain,"$10,516 ",$0.003431,"3,064,800",Low Vol,-0.70%,6.85%,-8.23%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,3.81%,-30.23%,468.03%
LDCN,904,LandCoin,? ,$0.011899,?,*,"$1,803",15.10%,-12.15%
ANC,442,Anoncoin,"$293,074 ",$0.138877,"2,110,317",$510,1.18%,13.52%,43.60%
PSB,460,Pesobit,"$189,827 ",$0.005732,"33,114,245",*,$755,-6.18%,-17.01%
FRST,96,FirstCoin,"$34,566,488 ",$5.52,"6,259,244","$402,947",-0.70%,6.05%,8.14%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.97%
SJCX,855,Storjcoin X,? ,$1.01,?,*,"$231,580",5.87%,10.73%
DRAGON,832,BTCDragon,"$2,684 ",$0.006657,"403,189",*,Low Vol,-0.85%,-52.57%
ANT,62,Aragon,"$86,716,117 ",$2.58,"33,605,167",*,"$483,253",-0.55%,-0.42%
WINK,918,Wink,? ,$0.000209,?,*,$642,-0.70%,26.34%
BLN,891,Bolenum,? ,$0.005063,?,*,"$7,130",-18.48%,-38.67%
NVC,267,Novacoin,"$4,196,645 ",$2.31,"1,814,334","$7,886",0.91%,-2.63%,-9.40%
WYV,726,Wyvern,"$42,696 ",$0.029290,"1,457,708",*,Low Vol,-0.65%,44.07%
RNS,353,Renos,"$1,465,503 ",$0.043935,"33,356,077",*,"$13,133",-0.70%,32.24%
XRY,940,Royalties,? ,$0.100423,?,Low Vol,-0.70%,-17.34%,-38.70%
KURT,477,Kurrent,"$109,161 ",$0.011005,"9,919,485",$855,4.46%,10.18%,2.89%
ETP,68,Metaverse ETP,"$72,021,454 ",$3.19,"22,600,000","$424,605",-0.14%,-0.75%,-10.89%
KMD,51,Komodo,"$131,790,420 ",$1.31,"100,945,510","$406,869",1.61%,2.81%,-0.18%
BCH,3,Bitcoin Cash,"$11,062,283,899 ",$669.49,"16,523,375","$570,056,000",1.14%,1.63%,122.85%
VUC,388,Virta Unique ...,"$784,796 ",$0.012960,"60,554,300","$18,183",-2.48%,-44.73%,-56.93%
ETT,247,EncryptoTel,"$5,211,297 ",$0.083876,"62,131,190",*,"$1,555",-0.62%,6.92%
WARP,785,WARP,"$20,989 ",$0.019164,"1,095,224",*,Low Vol,-0.70%,2.98%
BCF,468,BitcoinFast,"$158,067 ",$0.041759,"3,785,209",**,"$9,107",3.21%,5.99%
MSCN,492,Master Swiscoin,"$76,807 ",$0.001809,"42,462,340",*,"$1,898",-0.79%,0.14%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,31.62%
DVC,567,Devcoin,"$373,798 ",$0.000026,"14,520,652,500",Low Vol,0.67%,1.01%,-6.06%
BCC,13,BitConnect,"$837,625,936 ",$128.81,"6,502,752","$9,884,390",-0.39%,7.63%,10.87%
ETB,740,Ethbits,"$37,287 ",$0.128063,"291,165",*,Low Vol,-0.04%,213.72%
ETC,10,Ethereum Classic,"$1,545,886,042 ",$16.30,"94,813,459","$316,328,000",1.37%,14.98%,14.93%
COE,306,CoEval,"$2,418,507 ",$56.55,"42,770",*,"$33,579",-17.16%,-4.33%
BCY,191,Bitcrystals,"$9,904,243 ",$0.426018,"23,248,415",*,"$253,009",-0.58%,10.11%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.61%
ETH,2,Ethereum,"$30,233,203,488 ",$320.95,"94,197,933","$812,835,000",0.20%,1.83%,6.40%
IOP,868,Internet of P...,? ,$0.601534,?,"$54,600",-2.95%,-1.28%,-14.17%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.16%
CON,654,PayCon,"$98,729 ",$0.004285,"23,042,604",*,Low Vol,-0.70%,44.46%
VRS,495,Veros,"$71,599 ",$0.000483,"148,104,141",*,"$2,153",-0.22%,35.73%
ZBC,873,Zilbercoin,? ,$0.401120,?,*,"$33,900",0.56%,-21.03%
WORM,490,HealthyWormCoin,"$85,723 ",$0.000795,"107,825,072",$823,-0.70%,30.35%,-20.47%
RIYA,384,Etheriya,"$860,286 ",$0.543958,"1,581,531",*,$593,-7.68%,-10.95%
CASH,730,Cashcoin,"$41,050 ",$0.001506,"27,251,500",Low Vol,-0.65%,23.52%,95.74%
9COIN,1046,9COIN,? ,$0.001305,?,*,Low Vol,-0.10%,-0.87%
SPT,692,Spots,"$67,209 ",$0.003000,"22,406,021",Low Vol,-7.76%,-11.63%,-32.24%
VRC,210,VeriCoin,"$7,622,692 ",$0.251172,"30,348,496","$310,618",-1.18%,2.71%,7.13%
UNIT,712,Universal Cur...,"$53,088 ",$0.004069,"13,046,431",Low Vol,-0.65%,-53.95%,?
QORA,1020,Qora,? ,$0.180038,?,*,Low Vol,-0.65%,?
C2,607,Coin2.1,"$163,148 ",$0.001632,"99,976,323",*,Low Vol,-0.65%,10.62%
VRM,294,VeriumReserve,"$2,822,731 ",$2.27,"1,242,667","$72,026",-1.87%,3.97%,5.68%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$145,100 ",$0.000357,"406,568,581","$1,114",-0.70%,9.59%,-13.95%
MST,716,MustangCoin,"$48,974 ",$0.077740,"629,976",Low Vol,-0.70%,-6.52%,-22.44%
TP1,959,KolschCoin,? ,$0.026277,?,Low Vol,-0.70%,?,?
FAIR,98,FairCoin,"$32,719,047 ",$0.615091,"53,193,831",*,"$34,625",-0.65%,3.77%
DIME,224,Dimecoin,"$6,714,824 ",$0.000013,"532,719,575,696","$3,700",5.61%,132.96%,-0.94%
CC,998,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.70%,2.98%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",5.38%,8.27%
NDC,208,NEVERDIE,"$7,705,983 ",$0.187932,"41,004,100",*,"$36,990",2.40%,1.26%
XMG,336,Magi,"$1,744,792 ",$0.240349,"7,259,408","$160,357",5.06%,17.34%,-32.18%
CF,525,Californium,"$5,579 ",$0.050211,"111,110",$549,-0.70%,-5.44%,-1.97%
UTA,923,UtaCoin,? ,$0.007113,?,*,Low Vol,-0.70%,-36.11%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.65%,2.86%,-34.15%
XMY,285,Myriad,"$3,319,852 ",$0.002203,"1,506,797,750","$461,246",-0.10%,-2.27%,-8.61%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.20%
KRB,429,Karbowanec,"$376,171 ",$0.090419,"4,160,317","$8,992",-0.05%,5.96%,-14.03%
MOIN,398,Moin,"$705,853 ",$0.099425,"7,099,320",*,"$2,331",-2.19%,-7.38%
XMR,11,Monero,"$1,374,402,763 ",$91.91,"14,953,626","$89,864,300",0.07%,4.50%,89.92%
1CR,774,1CRedit,"$24,533 ",$0.278112,"88,213",Low Vol,0.26%,111.70%,31.06%
PLU,196,Pluton,"$8,991,125 ",$10.58,"850,000",*,"$137,075",0.11%,-4.39%
NMR,83,Numeraire,"$47,322,757 ",$37.78,"1,252,488",*,"$432,854",0.20%,5.14%
PLR,67,Pillar,"$74,925,760 ",$0.133796,"560,000,000",*,"$190,927",-4.67%,4.60%
SNRG,197,Synergy,"$8,985,090 ",$3.01,"2,982,513",*,"$2,539,520",3.76%,211.28%
UFO,577,UFO Coin,"$283,271 ",$0.000084,"3,384,931,262",Low Vol,-0.70%,2.86%,-2.13%
DRACO,362,DT Token,"$1,268,364 ",$0.014269,"88,888,888",*,"$48,316",-0.51%,0.39%
CDN,405,Canada eCoin,"$637,841 ",$0.006548,"97,415,544","$1,182",0.49%,17.51%,-7.54%
CASINO,557,Casino,"$479,315 ",$0.479315,"1,000,000",*,Low Vol,-0.85%,5.82%
HKG,403,Hacker Gold,"$647,513 ",$0.040191,"16,110,893",*,"$87,139",-5.50%,-21.00%
CDT,847,CoinDash,? ,$0.128646,?,*,"$1,551,830",0.57%,0.59%
TESLA,924,TeslaCoilCoin,? ,$0.779408,?,*,Low Vol,-0.65%,2.87%
NMC,113,Namecoin,"$27,622,056 ",$1.87,"14,736,400","$183,881",1.64%,1.55%,6.42%
RUP,473,Rupee,"$135,583 ",$0.006195,"21,885,000","$1,102",-12.13%,-9.51%,66.93%
XBTC21,657,Bitcoin 21,"$98,230 ",$0.123855,"793,108",*,Low Vol,-0.70%,-3.23%
TELL,973,Tellurion,? ,$0.000126,?,Low Vol,0.07%,39.22%,13.25%
PRES,917,President Trump,? ,$0.003946,?,*,$666,-0.88%,-15.86%
ASC,1030,AsicCoin,? ,$0.000334,?,Low Vol,0.71%,-25.43%,-22.12%
FRWC,1011,FrankyWillCoin,? ,$0.001506,?,Low Vol,-0.70%,?,4.76%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$908,788 ",$0.113101,"8,035,193",Low Vol,-0.63%,3.01%,-3.79%
GNT,29,Golem,"$237,436,612 ",$0.285027,"833,032,000",*,"$3,085,330",1.12%,2.15%
MI,491,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088549,?,"$14,341",-1.12%,18.94%,-26.05%
BXT,600,BitTokens,"$182,023 ",$0.326207,"557,997",Low Vol,84.89%,37.33%,-7.90%
INSN,321,InsaneCoin,"$2,104,297 ",$0.128890,"16,326,298","$2,368",-0.69%,10.02%,-24.48%
ANI,1013,Animecoin,? ,$0.000126,?,Low Vol,-0.65%,-22.80%,-2.10%
HYP,366,HyperStake,"$1,213,956 ",$0.001248,"972,354,592",*,"$1,026",-0.71%,1.85%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-0.70%,2.91%,?
DIX,723,Dix Asset,"$43,730 ",$4.4e-07,"100,000,000,000",*,Low Vol,-2.09%,13.88%
LOT,626,LottoCoin,"$131,141 ",$0.000009,"14,491,014,421",Low Vol,0.56%,-14.26%,-18.23%
EB3,108,EB3 Coin,"$28,427,271 ",$0.393282,"72,282,156","$135,681",-1.61%,-1.93%,-28.53%
WSX,926,WeAreSatoshi,? ,$0.002636,?,Low Vol,-0.70%,55.64%,-7.57%
BXC,960,Bitcedi,? ,$0.003579,?,Low Vol,-0.61%,-5.01%,25.81%
ARCO,481,AquariusCoin,"$105,086 ",$0.078240,"1,343,124",*,$777,-0.71%,12.60%
GNO,42,Gnosis,"$177,456,802 ",$160.65,"1,104,590",*,"$2,186,870",-1.83%,-0.06%
PIZZA,828,PizzaCoin,"$4,555 ",$0.003306,"1,377,917",Low Vol,-4.28%,43.28%,81.82%
PPC,88,Peercoin,"$42,048,657 ",$1.73,"24,281,020","$642,226",0.89%,4.42%,5.26%
SAFEX,111,Safe Exchange...,"$27,859,950 ",$0.012973,"2,147,483,647",*,"$3,004,480",-1.95%,0.62%
MBI,376,Monster Byte,"$947,295 ",$0.056310,"16,822,736",*,$599,-0.63%,4.68%
GAY,979,GAY Money,? ,$0.059825,?,Low Vol,-0.73%,-19.67%,-50.51%
TCOIN,969,T-coin,? ,$0.000084,?,Low Vol,-33.80%,1.57%,-7.96%
QRK,232,Quark,"$6,045,964 ",$0.024034,"251,557,745","$62,962",-0.37%,7.68%,-12.96%
QRL,104,Quantum Resis...,"$30,736,784 ",$0.591092,"52,000,000",*,"$444,682",-0.92%,2.72%
TERA,890,TeraCoin,? ,$0.000795,?,"$7,171",-0.70%,44.30%,-28.48%
QCN,629,QuazarCoin,"$126,469 ",$0.020921,"6,044,911",Low Vol,-13.07%,-4.72%,19.63%
DGCS,527,Digital Credits,"$2,438 ",$0.000418,"5,826,388",$948,-0.65%,71.64%,54.83%
GAM,182,Gambit,"$10,915,889 ",$9.16,"1,191,196",*,"$54,804",3.24%,12.08%
PSY,1033,Psilocybin,? ,$0.012260,?,Low Vol,-0.65%,?,?
VEC2,670,Vector,"$80,596 ",$0.004979,"16,186,139",Low Vol,-0.70%,?,33.14%
DBIX,198,DubaiCoin,"$8,941,692 ",$8.81,"1,015,147","$41,479",-1.65%,2.72%,-5.24%
FAL,862,Falcoin,? ,$1.56,?,"$86,200",-2.36%,7.24%,20.21%
PPT,46,Populous,"$156,104,687 ",$3.78,"41,252,246",*,"$441,728",-2.42%,-2.83%
BUCKS,483,SwagBucks,"$101,955 ",$0.408152,"249,797",$524,-4.92%,-6.59%,-41.83%
PPY,129,Peerplays,"$21,449,086 ",$5.71,"3,758,356",*,"$488,807",-2.97%,7.02%
BVC,710,BeaverCoin,"$53,854 ",$0.017287,"3,115,258",Low Vol,-11.92%,-6.48%,-21.34%
IBANK,788,iBank,"$20,455 ",$0.004519,"4,526,324",Low Vol,-0.70%,3.95%,33.24%
G3N,770,G3N,"$25,313 ",$0.003347,"7,561,891",Low Vol,-0.65%,2.86%,-5.53%
GBYTE,38,Byteball,"$184,979,812 ",$351.45,"526,327",*,"$648,560",0.70%,0.64%
UTC,582,UltraCoin,"$257,442 ",$0.005878,"43,798,139",Low Vol,-0.70%,-7.20%,4.31%
GOOD,610,Good Karma,"$158,710 ",$0.000360,"441,349,000",*,Low Vol,0.98%,?
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,3.47%
WOW,1007,Wowcoin,? ,$0.000080,?,Low Vol,-0.70%,112.28%,43.48%
YOG,1006,Yogold,? ,$0.009666,?,*,Low Vol,-0.65%,2.91%
XVP,397,Virtacoinplus,"$708,304 ",$0.077539,"9,134,750","$1,294",-0.63%,-9.57%,-5.45%
XVS,438,Vsync,"$324,651 ",$0.003038,"106,857,450","$4,429",7.40%,24.99%,27.65%
YOC,463,Yocoin,"$178,476 ",$0.001690,"105,618,830",*,"$1,183",-0.39%,-12.60%
DPAY,802,DPAY,"$16,641 ",$0.000209,"79,541,001",Low Vol,-0.70%,28.73%,22.37%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$218,836 ",$0.002278,"96,085,500","$15,753",36.41%,52.67%,22.72%
VOLT,815,Bitvolt,"$10,750 ",$0.000711,"15,112,554",*,Low Vol,-0.70%,45.79%
IRL,948,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.65%,14.73%
HTML5,229,HTMLCOIN,"$6,210,177 ",$0.000153,"40,659,020,000","$148,916",50.56%,131.00%,107.50%
MTL,40,Metal,"$179,412,583 ",$9.30,"19,300,994",*,"$1,163,720",-0.25%,-2.09%
MTM,646,MTMGaming,"$104,850 ",$0.034950,"3,000,000",*,Low Vol,-0.79%,21.74%
HPC,389,Happycoin,"$784,727 ",$0.066632,"11,777,024","$1,220",-0.55%,4.35%,-9.60%
SOCC,767,SocialCoin,"$26,198 ",$0.019080,"1,373,029",Low Vol,-0.70%,12.00%,-14.64%
XVC,274,Vcash,"$3,853,731 ",$0.252630,"15,254,447","$41,491",1.10%,3.93%,10.73%
XVE,1026,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.65%,?
INF,846,InfChain,? ,$0.028811,?,"$2,202,850",-0.60%,0.16%,-24.20%
XVG,107,Verge,"$28,620,105 ",$0.002134,"13,409,472,280","$790,236",-0.35%,3.06%,-18.24%
BSD,241,BitSend,"$5,486,389 ",$0.338620,"16,202,200","$32,385",2.13%,2.91%,3.15%
PINK,262,PinkCoin,"$4,310,572 ",$0.012383,"348,101,200","$170,887",-3.10%,7.95%,5.07%
ECA,464,Electra,"$176,086 ",$0.000009,"20,141,871,189",$575,-0.68%,25.26%,-20.69%
SDP,521,SydPak,"$8,140 ",$0.051174,"159,061",*,$659,-0.70%,-15.97%
HYPER,994,Hyper,? ,$0.038510,?,Low Vol,2.65%,3.48%,10.72%
PING,322,CryptoPing,"$2,086,246 ",$0.209629,"9,952,089",*,"$105,289",-0.38%,2.59%
ONX,725,Onix,"$42,723 ",$0.003013,"14,181,030",Low Vol,8.32%,4.29%,-57.29%
EBT,518,Ebittree Coin,"$11,435 ",$0.010461,"1,093,100","$4,381",-1.89%,-7.36%,-18.82%
ARB,749,ARbit,"$34,620 ",$0.004896,"7,071,605",Low Vol,?,-9.76%,-9.74%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.53%
SDC,546,ShadowCash,"$870,126 ",$0.129964,"6,695,133",*,Low Vol,-0.65%,-32.50%
ARI,668,Aricoin,"$82,091 ",$0.000585,"140,262,505",Low Vol,6.96%,-4.96%,-37.01%
