symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$18,399,769",$0.008568,"2,147,483,647",*,"$221,719",4.07%,-6.09%
DISK,1065,DarkLisk,?,$0.000789,?,Low Vol,1.58%,-7.14%,12.98%
MBI,631,Monster Byte,"$663,970",$0.039469,"16,822,736",*,Low Vol,18.05%,-4.84%
GAY,1104,GAY Money,?,$0.014027,?,Low Vol,1.60%,-33.83%,-42.64%
WINK,1068,Wink,?,$0.000233,?,*,Low Vol,1.58%,?
VIBE,249,VIBE,"$7,008,970",$0.042237,"165,944,230",*,"$64,279",-0.21%,9.99%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-23.12%,-25.99%,-30.28%
QRK,608,Quark,"$1,679,848",$0.006673,"251,728,925",Low Vol,1.58%,12.70%,5.40%
QRL,118,Quantum Resis...,"$27,204,424",$0.523162,"52,000,000",*,"$319,114",0.61%,-1.94%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,1.60%,6.12%,29.12%
GAP,716,Gapcoin,"$128,857",$0.010994,"11,720,778",Low Vol,1.71%,72.43%,110.71%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,1.70%,-64.62%,?
GAM,210,Gambit,"$10,786,355",$9.02,"1,195,426",*,"$50,350",0.49%,-0.94%
PPP,141,PayPie,"$21,683,227",$0.262827,"82,500,000",*,"$136,390",-1.00%,-6.47%
VEC2,766,Vector,"$73,966",$0.004511,"16,398,020",Low Vol,2.88%,7.47%,20.11%
DBIX,277,DubaiCoin,"$5,183,019",$3.96,"1,307,377","$57,118",0.22%,-7.63%,-18.51%
FAL,458,Falcoin,"$700,994",$3.56,"196,766","$663,772",0.76%,-11.54%,65.62%
PPT,52,Populous,"$123,182,094",$2.99,"41,252,246",*,"$263,814",-1.48%,-4.10%
BUCKS,502,SwagBucks,"$351,554",$1.22,"288,317",$543,1.81%,2.29%,70.60%
NSR,278,NuShares,"$5,168,171",$0.001861,"2,777,600,756",*,"$3,263",1.69%,-17.38%
BVC,794,BeaverCoin,"$52,027",$0.016701,"3,115,258",Low Vol,1.10%,42.62%,48.84%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.41%,-19.44%
G3N,819,G3N,"$40,931",$0.005413,"7,561,891",Low Vol,1.70%,6.13%,16.38%
GBYTE,55,Byteball Bytes,"$115,177,671",$197.26,"583,896",*,"$333,757",21.42%,18.52%
UTC,480,UltraCoin,"$464,495",$0.010506,"44,211,488",$512,1.90%,-5.06%,16.61%
GOOD,699,Goodomy,"$151,678",$0.000344,"441,349,000",*,Low Vol,1.57%,-49.60%
WOW,1105,Wowcoin,?,$0.000113,?,Low Vol,1.70%,36.16%,47.68%
XVP,484,Virtacoinplus,"$444,734",$0.048686,"9,134,750","$2,238",6.84%,19.56%,-9.24%
YOC,958,Yocoin,?,$0.001809,?,*,"$13,326",0.01%,-4.84%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,10.04%
BRIT,425,BritCoin,"$1,030,705",$0.048462,"21,268,092","$1,268",0.22%,7.98%,44.44%
STRC,432,StarCredits,"$893,624",$0.198583,"4,500,000",*,"$1,589",1.70%,20.19%
MTH,123,Monetha,"$25,738,249",$0.118708,"216,819,832",*,"$1,047,980",-1.81%,17.96%
IRL,1122,IrishCoin,?,$0.001240,?,Low Vol,1.60%,-16.62%,-9.45%
HTML5,272,HTMLCOIN,"$5,401,591",$0.000133,"40,659,020,000","$33,525",-17.60%,17.75%,-3.24%
MTL,43,Metal,"$148,583,684",$7.70,"19,300,994",*,"$2,227,200",-2.18%,-0.43%
MTM,764,MTMGaming,"$74,723",$0.024907,"3,000,000",*,Low Vol,1.97%,-5.90%
HPC,398,Happycoin,"$1,450,480",$0.118322,"12,258,750","$74,471",-2.71%,-25.79%,-44.66%
SOCC,857,SocialCoin,"$22,410",$0.016182,"1,384,879",Low Vol,2.77%,7.91%,28.61%
XVC,297,Vcash,"$4,424,263",$0.290031,"15,254,447","$81,076",3.37%,-0.65%,-12.27%
XVE,1119,The Vegan Ini...,?,$0.000395,?,*,Low Vol,1.60%,9.69%
INF,919,InfChain,?,$0.007894,?,"$3,612,610",0.00%,-7.65%,3.82%
XVG,75,Verge,"$70,643,399",$0.005007,"14,107,800,189","$2,750,340",1.37%,-6.33%,-21.00%
UR,1008,UR,?,$0.000620,?,$631,1.58%,-31.07%,-2.00%
PINK,254,PinkCoin,"$6,628,327",$0.018221,"363,768,050","$126,644",1.79%,-2.47%,-18.99%
MOJO,516,MojoCoin,"$257,404",$0.021250,"12,112,852",*,"$3,282",1.80%,-6.09%
CV2,351,Colossuscoin V2,"$2,524,938",$0.000111,"22,675,690,087",*,"$1,122",100.64%,9.59%
ONX,414,Onix,"$1,165,703",$0.042493,"27,432,814","$20,389",-0.62%,-11.39%,-8.29%
EBT,595,Ebittree Coin,"$3,335",$0.002727,"1,222,831","$1,679",3.25%,-22.98%,79.74%
PURA,66,Pura,"$92,810,268",$0.541260,"171,470,768","$516,337",-3.13%,56.75%,32.94%
ARDR,28,Ardor,"$223,715,947",$0.223940,"998,999,495",*,"$3,297,640",0.34%,2.46%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$73,105",$0.000521,"140,262,505",Low Vol,1.41%,-4.50%,-6.23%
TRUST,310,TrustPlus,"$3,983,775",$0.124157,"32,086,595",*,"$81,578",30.96%,28.35%
VLTC,810,Vault Coin,"$45,476",$0.001509,"30,142,430",Low Vol,-0.32%,-7.09%,-56.54%
NYAN,690,Nyancoin,"$164,785",$0.000522,"315,387,384",Low Vol,1.55%,31.65%,50.58%
WDC,427,WorldCoin,"$1,005,178",$0.008667,"115,977,250","$4,420",1.55%,-2.05%,14.22%
TIX,558,Tickets,"$88,109",$0.000001,"66,876,281,414","$1,866",1.99%,-5.49%,-30.30%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,021,487",$0.026174,"77,231,176","$44,214",0.78%,-12.22%,-13.50%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,199",-0.57%,5.62%
XJO,738,Joulecoin,"$103,700",$0.003049,"34,008,840",Low Vol,1.61%,-20.07%,11.67%
TRICK,1112,TrickyCoin,?,$0.008006,?,Low Vol,1.58%,5.38%,?
BCN,25,Bytecoin,"$258,347,168",$0.001410,"183,253,534,612","$2,414,080",1.41%,0.76%,8.22%
PART,99,Particl,"$40,648,422",$5.25,"7,736,029",*,"$155,788",0.53%,-10.46%
NAV,97,NAV Coin,"$41,832,562",$0.675944,"61,887,615",*,"$741,645",-0.65%,0.30%
CHESS,708,ChessCoin,"$133,162",$0.002464,"54,032,769",*,Low Vol,-14.31%,3.44%
DRXNE,557,DROXNE,"$89,274",$0.001472,"60,639,656",*,"$1,222",5.51%,-0.43%
HBT,370,Hubii Network,"$1,977,558",$0.088834,"22,261,249",*,"$12,679",-16.30%,-33.05%
OAX,207,OAX,"$10,957,328",$0.438131,"25,009,250",*,"$147,272",-0.01%,-6.92%
OHM,503,OHM,"$345,141",$0.011841,"29,148,940",*,$502,16.70%,-14.25%
SXC,386,Sexcoin,"$1,649,354",$0.013211,"124,844,164","$8,200",-1.17%,0.13%,29.59%
NVST,228,NVO,"$8,630,190",$0.575346,"15,000,000",*,"$3,470",1.93%,4.42%
ORLY,833,Orlycoin,"$36,438",$0.000994,"36,646,779",Low Vol,1.70%,?,51.80%
PIE,491,PIECoin,"$400,328",$0.014437,"27,729,860",*,"$1,180",-20.40%,3.57%
IOP,280,Internet of P...,"$5,147,374",$2.83,"1,816,107","$1,664,250",3.20%,-15.54%,-36.79%
PIX,251,Lampix,"$6,817,804",$0.060163,"113,322,017",*,"$25,697",-16.40%,-21.83%
ION,143,ION,"$21,239,546",$1.26,"16,881,569",*,"$50,914",2.49%,-1.72%
UIS,654,Unitus,"$353,101",$0.007547,"46,785,866",Low Vol,-31.51%,-22.33%,-42.46%
RHFC,1085,RHFCoin,?,$0.001240,?,*,Low Vol,1.70%,6.12%
4CHN,780,ChanCoin,"$63,427",$0.009500,"6,676,871",Low Vol,1.69%,11.95%,16.07%
FLIK,923,FLiK,?,$0.107777,?,*,"$491,788",-1.97%,-8.26%
RVT,194,Rivetz,"$12,344,243",$0.470356,"26,244,468",*,"$21,236",0.97%,-8.77%
MYB,271,MyBit Token,"$5,418,348",$2.07,"2,616,334",*,"$5,597",0.20%,3.33%
IOC,86,I/O Coin,"$50,740,691",$3.10,"16,372,560",*,"$255,858",4.11%,0.50%
NETKO,428,Netko,"$973,280",$0.243310,"4,000,165","$10,160",7.02%,-12.99%,-17.02%
TROLL,645,Trollcoin,"$408,135",$0.000726,"562,556,713",Low Vol,1.76%,5.03%,14.04%
NXT,81,Nxt,"$62,786,247",$0.062849,"998,999,942",*,"$3,731,340",0.07%,-0.87%
BQC,905,BBQCoin,"$2,862",$0.000056,"50,765,854",Low Vol,1.60%,6.12%,-66.89%
NXS,70,Nexus,"$80,474,868",$1.52,"53,063,385","$643,578",-1.09%,-7.97%,1.72%
BOLI,527,Bolivarcoin,"$193,484",$0.024611,"7,861,575","$1,419",1.58%,8.67%,21.94%
REV,889,Revenu,"$10,785",$0.009021,"1,195,525",Low Vol,1.70%,3.86%,-37.48%
XAS,126,Asch,"$24,861,000",$0.331480,"75,000,000","$22,521",1.58%,2.36%,-1.81%
JIN,721,Jin Coin,"$123,650",$0.012555,"9,848,485",Low Vol,3.05%,-20.17%,66.02%
EVIL,739,Evil Coin,"$102,596",$0.004881,"21,020,383",Low Vol,1.58%,-10.32%,27.01%
XSPEC,234,Spectrecoin,"$7,983,667",$0.390468,"20,446,404",*,"$24,579",1.92%,-7.83%
P7C,893,P7Coin,"$7,943",$0.000226,"35,220,238",Low Vol,1.70%,6.13%,6.25%
NXC,206,Nexium,"$11,009,123",$0.165497,"66,521,586",*,"$262,150",0.25%,-12.65%
BTWTY,673,Bit20,"$201,117","$197,950",1.016,*,Low Vol,0.04%,-16.15%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.34%
CXT,570,Coinonat,"$51,641",$0.005989,"8,623,200",$528,-0.98%,8.21%,35.73%
BIT,1108,First Bitcoin,?,$0.013814,?,Low Vol,1.70%,1.74%,17.78%
BQX,94,Bitquence,"$43,031,275",$0.600677,"71,637,960",*,"$530,182",4.32%,-1.97%
NLC2,119,NoLimitCoin,"$26,691,250",$0.130888,"203,924,351",*,"$88,472",0.23%,-6.18%
XCN,640,Cryptonite,"$489,823",$0.001350,"362,915,282",Low Vol,1.60%,39.03%,-26.35%
OK,186,OKCash,"$13,433,174",$0.183945,"73,028,212",*,"$931,520",-2.67%,-9.97%
UBQ,90,Ubiq,"$46,135,084",$1.20,"38,336,006","$368,877",2.64%,-3.43%,-23.67%
2GIVE,347,2GIVE,"$2,766,676",$0.005356,"516,512,970","$17,991",0.71%,-3.75%,1.03%
HNC,984,Huncoin,?,$0.002255,?,"$2,413",1.70%,-1.27%,-81.63%
COVAL,307,Circuits of V...,"$4,059,620",$0.004060,"1,000,000,000",*,"$95,985",-4.70%,-3.07%
CADASTRAL,270,Bitland,"$5,425,830",$0.180861,"30,000,000",*,"$1,955",-0.21%,-38.47%
MAID,35,MaidSafeCoin,"$178,165,359",$0.393690,"452,552,412",*,"$3,340,060",1.58%,0.58%
NTRN,287,Neutron,"$4,756,917",$0.151420,"31,415,381",*,"$14,070",1.69%,-4.97%
EBET,444,EthBet,"$793,060",$0.093276,"8,502,300",*,"$27,520",-12.31%,-26.34%
GXS,77,GXShares,"$66,574,539",$1.64,"40,510,000",*,"$1,852,450",0.92%,-10.49%
BTPL,555,Bitcoin Planet,"$94,245",$0.018102,"5,206,415",$880,1.70%,9.27%,-26.85%
SOON,822,SoonCoin,"$40,405",$0.003242,"12,462,620",*,Low Vol,1.58%,5.21%
OP,1053,Operand,?,$0.001240,?,*,Low Vol,1.58%,37.33%
AC,602,AsiaCoin,"$2,300,970",$0.002171,"1,059,954,177",Low Vol,1.49%,12.07%,-10.81%
ATMC,1011,ATMCoin,?,$1.13,?,*,$556,1.58%,6.13%
YOYOW,934,YOYOW,?,$0.038709,?,*,"$109,921",-2.97%,-2.75%
LKK,61,Lykke,"$102,101,811",$0.379529,"269,022,423",*,"$589,463",-0.04%,3.55%
XST,299,Stealthcoin,"$4,357,314",$0.160584,"27,134,175","$45,894",4.03%,-13.84%,-9.86%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.70%,-40.32%
GRWI,423,Growers Inter...,"$1,086,543",$1.04,"1,044,422",*,"$2,574",1.69%,-1.17%
EBST,927,eBoost,?,$0.130359,?,*,"$265,487",0.91%,-10.20%
CLOAK,110,CloakCoin,"$30,998,959",$6.06,"5,115,711",*,"$332,671",1.87%,1.66%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.04%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.73%,-80.69%
NAMO,983,NamoCoin,?,$0.000282,?,"$2,439",1.68%,14.28%,-10.43%
LANA,531,LanaCoin,"$184,978",$0.000226,"817,757,894",$844,1.68%,-3.47%,-4.31%
DEM,501,Deutsche eMark,"$355,078",$0.012776,"27,793,416","$1,908",1.63%,0.63%,15.72%
FLO,220,FlorinCoin,"$9,905,848",$0.071467,"138,607,302","$254,608",0.46%,-8.16%,1.19%
MBL,966,MobileCash,?,$0.001410,?,"$10,118",1.70%,6.13%,119.48%
HXX,827,Hexx,"$38,330",$0.026356,"1,454,337",*,Low Vol,1.70%,-9.11%
SIGMA,962,SIGMAcoin,?,$0.043910,?,*,"$12,065",-0.66%,2.99%
BLOCK,57,Blocknet,"$113,693,026",$23.49,"4,839,649",*,"$127,812",2.53%,5.52%
REGA,943,Regacoin,?,$0.002650,?,"$41,509",1.70%,5.58%,-48.34%
SCL,336,Social,"$3,118,986",$0.186609,"16,714,020",*,"$13,210",-0.19%,-22.21%
CREDO,128,Credo,"$24,352,284",$0.044286,"549,891,703",*,"$15,617",-2.53%,-7.35%
NEBL,117,Neblio,"$27,382,215",$2.20,"12,458,184",*,"$149,412",0.80%,23.76%
QCN,740,QuazarCoin,"$102,250",$0.016915,"6,044,911",Low Vol,1.58%,-0.52%,9.38%
SMC,634,SmartCoin,"$612,888",$0.026209,"23,384,718",Low Vol,1.09%,-24.01%,13.18%
KLC,710,KiloCoin,"$132,816",$0.000677,"196,297,971",Low Vol,1.70%,6.13%,24.03%
PTC,298,Pesetacoin,"$4,388,492",$0.033492,"131,031,834","$40,379",-1.70%,-7.62%,-12.75%
FIRE,762,Firecoin,"$76,679",$0.779166,"98,412",*,Low Vol,1.60%,-18.93%
MNM,665,Mineum,"$236,085",$0.025019,"9,436,367",Low Vol,1.70%,-18.31%,42.50%
AMP,213,Synereo,"$10,492,205",$0.127555,"82,256,324",*,"$398,482",-4.78%,-5.30%
AMS,995,AmsterdamCoin,?,$0.003676,?,"$1,191",1.60%,-9.00%,0.45%
MNC,907,MantraCoin,"$2,622",$0.000564,"4,650,380",*,Low Vol,1.58%,-18.37%
MND,577,MindCoin,"$41,031",$0.003270,"12,546,625",$614,1.60%,-5.30%,8.09%
MNE,388,Minereum,"$1,596,877",$1.38,"1,156,303",*,"$24,158",3.80%,6.80%
SCS,881,Speedcash,"$14,232",$0.054354,"261,831",Low Vol,1.60%,6.12%,12.80%
8BIT,660,8Bit,"$272,847",$0.234321,"1,164,415",*,Low Vol,1.59%,9.82%
TRI,482,Triangles,"$450,578",$6.18,"72,891","$2,657",1.17%,-31.92%,56.88%
PBT,295,Primalbase Token,"$4,446,270",$4446.27,"1,000",*,"$9,179",1.92%,15.90%
TRK,682,Truckcoin,"$185,035",$0.001259,"147,023,354",*,Low Vol,1.92%,5.85%
DON,1060,Donationcoin,?,$0.000507,?,Low Vol,1.58%,19.40%,29.09%
TYC,981,Tyrocoin,?,$0.125623,?,"$3,558",1.70%,-34.51%,-48.78%
300,760,300 Token,"$77,809",$259.36,300,*,Low Vol,1.58%,39.14%
BDL,74,Bitdeal,"$72,809,393",$0.466100,"156,209,812","$420,328",1.58%,-3.87%,19.22%
TRC,268,Terracoin,"$5,504,948",$0.257477,"21,380,350","$22,898",10.22%,12.52%,23.83%
B3,353,B3Coin,"$2,380,196",$0.009310,"255,652,707","$36,938",7.74%,-21.11%,-54.78%
OCEAN,899,BurstOcean,"$5,672",$0.026776,"211,827",*,Low Vol,1.80%,-3.94%
USDT,18,Tether,"$436,656,858",$0.999074,"437,061,577",*,"$321,269,000",0.12%,0.11%
TRX,50,TRON,"$132,976,155",$0.002033,"65,394,999,999",*,"$184,704",-0.47%,-16.08%
KOBO,438,Kobocoin,"$834,881",$0.033800,"24,700,248",*,"$1,064",1.93%,-32.02%
ATCC,261,ATC Coin,"$6,235,684",$0.592410,"10,525,960",*,"$381,144",1.62%,-13.64%
ZRX,64,0x,"$97,392,000",$0.194784,"500,000,000",*,"$3,280,260",1.37%,3.28%
SAK,978,Sharkcoin,?,$0.002086,?,"$3,803",1.70%,-36.80%,-24.24%
RHOC,947,RChain,?,$0.205636,?,*,"$29,245",-2.08%,0.84%
BERN,542,BERNcash,"$138,863",$0.001949,"71,234,301","$2,061",-1.78%,-12.98%,51.47%
MRJA,990,GanjaCoin,?,$0.018325,?,"$1,714",1.70%,-42.61%,-47.82%
GOKU,957,Gokucoin,?,$0.011081,?,"$13,808",3.22%,12.82%,-37.04%
MMXVI,1074,MMXVI,?,$0.002876,?,Low Vol,1.58%,6.03%,31.62%
LRC,89,Loopring,"$48,557,168",$0.169679,"286,170,756",*,"$793,344",-2.16%,-2.76%
HTC,465,HitCoin,"$620,013",$0.000056,"10,996,318,099","$7,582",1.60%,-46.93%,-14.30%
SLM,707,Slimcoin,"$134,756",$0.009021,"14,937,439",Low Vol,1.60%,-43.02%,-25.68%
AVT,177,Aventus,"$14,605,260",$2.43,"6,000,000",*,"$1,863,270",-1.17%,-9.93%
MYST,201,Mysterium,"$11,469,303",$0.590318,"19,429,024",*,"$206,376",0.50%,-3.75%
LTCR,843,Litecred,"$30,708",$0.001016,"30,227,750",Low Vol,1.60%,6.24%,15.87%
ENRG,196,Energycoin,"$12,029,627",$0.099173,"121,299,175","$104,509",2.54%,-7.40%,-7.13%
FLVR,805,FlavorCoin,"$47,133",$0.002255,"20,898,106",*,Low Vol,1.70%,3.54%
COXST,633,CoExistCoin,"$628,923",$0.023207,"27,100,000",*,Low Vol,1.71%,807.41%
XCO,549,X-Coin,"$106,097",$0.008567,"12,384,976",*,$577,1.70%,-21.31%
VOX,238,Voxels,"$7,653,303",$0.036444,"210,000,000",*,"$82,049",1.04%,-4.09%
BCAP,204,BCAP,"$11,153,600",$1.12,"10,000,000",*,"$33,639",-0.66%,10.93%
ZUR,730,Zurcoin,"$109,975",$0.001297,"84,804,447",Low Vol,1.70%,4.82%,-21.57%
NEO,9,NEO,"$1,411,990,000",$28.24,"50,000,000",*,"$79,197,000",1.67%,-0.41%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,004",6.27%,-4.52%,9.11%
SUB,132,Substratum,"$23,355,247",$0.103300,"226,091,449",*,"$666,533",3.22%,-16.81%
SKULL,1059,Pirate Blocks,?,$0.004567,?,Low Vol,-7.09%,11.33%,-8.08%
HALLO,1020,Halloween Coin,?,$0.000257,?,Low Vol,1.08%,46.91%,8.47%
AV,1082,AvatarCoin,?,$0.028756,?,*,Low Vol,1.70%,5.92%
ANTI,754,AntiBitcoin,"$84,689",$0.004849,"17,465,159",Low Vol,1.70%,?,28.99%
XCRE,824,Creatio,"$39,591",$0.001929,"20,520,514",*,Low Vol,2.06%,21.74%
GAME,53,GameCredits,"$118,296,077",$1.84,"64,355,352","$1,481,440",3.76%,-2.79%,-23.97%
ACP,582,AnarchistsPrime,"$29,813",$0.006784,"4,394,874",$719,1.70%,4.66%,23.16%
SUR,1056,Suretly,?,$3.41,?,*,Low Vol,-0.66%,6.69%
XNG,594,Enigma,"$7,028",$0.422708,"16,627","$1,634",1.69%,13.41%,70.08%
ACT,924,Achain,?,$0.052606,?,*,"$461,138",-19.61%,-24.36%
NET,471,NetCoin,"$576,909",$0.000733,"787,126,712","$3,120",1.60%,14.79%,24.90%
FLDC,282,FoldingCoin,"$4,927,490",$0.009391,"524,682,737",*,"$500,079",-0.25%,-4.23%
LVPS,593,LevoPlus,"$8,049",$0.008253,"975,226","$3,607",2.52%,57.09%,-6.84%
BIOB,875,BioBar,"$15,682",$0.017705,"885,756",*,Low Vol,1.60%,2.54%
TEK,534,TEKcoin,"$163,456",$0.000116,"1,414,054,562",$562,3.34%,37.78%,-27.59%
BITSILVER,692,bitSilver,"$161,609",$18.32,"8,820",*,Low Vol,-1.91%,11.73%
MCRN,852,MACRON,"$22,634",$0.000056,"401,421,401",*,Low Vol,1.60%,-71.29%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.73%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.82%,25.50%
GPU,765,GPU Coin,"$74,193",$0.001833,"40,477,042",Low Vol,-7.94%,-8.53%,20.56%
ODN,259,Obsidian,"$6,336,338",$0.259686,"24,400,000",*,"$156,401",-11.91%,-41.45%
UET,817,Useless Ether...,"$41,525",$0.010471,"3,965,716",*,Low Vol,53.98%,22.78%
SONG,851,SongCoin,"$25,705",$0.000789,"32,565,300",Low Vol,1.58%,6.45%,51.35%
TES,431,TeslaCoin,"$927,722",$0.012681,"73,156,107","$3,488",1.70%,-3.87%,24.86%
SALT,36,SALT,"$176,639,616",$3.23,"54,675,000",*,"$2,640,650",6.58%,-4.13%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.88%,991.98%,1580.88%
MEME,350,Memetic,"$2,559,672",$0.155520,"16,458,796","$89,406",0.53%,-2.13%,-17.96%
ADT,149,adToken,"$19,703,520",$0.032839,"600,000,000",*,"$74,293",1.57%,0.19%
CORG,701,CorgiCoin,"$145,576",$0.000116,"1,251,855,418",*,Low Vol,1.59%,-28.37%
USNBT,429,NuBits,"$968,091",$1.01,"960,923",*,"$88,413",1.91%,1.10%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.62%
ELC,1126,Elacoin,?,$0.118124,?,Low Vol,9.65%,6.14%,7.48%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,1.86%,614.11%,2157.51%
J,729,Joincoin,"$110,578",$0.045163,"2,448,402",Low Vol,1.47%,-11.56%,1.44%
ADZ,421,Adzcoin,"$1,103,304",$0.024428,"45,165,558","$2,380",1.71%,-11.03%,-35.21%
ADX,84,AdEx,"$51,247,183",$0.910644,"56,275,759",*,"$5,252,440",-2.25%,0.12%
FLT,670,FlutterCoin,"$217,948",$0.000676,"322,214,524",Low Vol,1.69%,15.74%,5.20%
HUSH,320,Hush,"$3,719,635",$1.66,"2,242,500","$33,512",1.56%,-6.87%,-15.91%
RDD,111,ReddCoin,"$30,684,159",$0.001071,"28,641,717,617",*,"$856,982",-0.60%,-0.19%
ICOB,783,ICOBID,"$62,231",$0.000587,"106,082,162",*,Low Vol,1.71%,-13.78%
ADC,609,AudioCoin,"$1,638,902",$0.001991,"823,192,582",Low Vol,1.68%,1.27%,27.27%
ADA,14,Cardano,"$799,621,968",$0.030841,"25,927,070,538",*,"$11,734,900",8.37%,21.20%
ELS,901,Elysium,"$4,742",$0.001184,"4,005,012",Low Vol,1.69%,2.64%,-4.38%
ADL,610,Adelphoi,"$1,609,664",$0.068577,"23,472,224",*,Low Vol,-2.35%,-3.78%
MINT,346,Mintcoin,"$2,785,415",$0.000112,"24,914,043,279",*,"$1,280",7.68%,33.97%
AEON,121,Aeon,"$26,207,227",$1.79,"14,651,140","$405,977",8.54%,-5.76%,-6.36%
ICOO,392,ICO OpenLedger,"$1,540,597",$3.31,"465,858",*,"$1,209",-1.46%,2.78%
ICON,834,Iconic,"$36,104",$0.060894,"592,894",*,Low Vol,1.70%,2.51%
LEA,839,LeaCoin,"$33,619",$0.000112,"300,521,890",Low Vol,1.54%,-29.81%,26.65%
WIC,1006,Wi Coin,?,$0.006807,?,*,$745,1.60%,-7.33%
KAYI,1000,Kayicoin,?,$0.000765,?,*,"$1,134",1.66%,-30.16%
MEC,435,Megacoin,"$843,525",$0.023435,"35,994,075","$6,239",1.54%,5.73%,27.13%
BRX,345,Breakout Stake,"$2,790,049",$0.445120,"6,268,082",*,"$76,577",-2.07%,-5.47%
XEL,113,Elastic,"$29,139,764",$0.335032,"86,976,062",*,"$632,118",4.89%,-0.97%
XEM,7,NEM,"$1,859,787,000",$0.206643,"8,999,999,999",*,"$5,809,850",1.15%,0.03%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,058,047",$0.205800,"10,000,227",*,Low Vol,1.58%,-0.32%
NAUT,372,NautilusCoin,"$1,955,952",$0.120887,"16,180,000",*,"$27,115",0.85%,-11.44%
SMLY,365,SmileyCoin,"$2,073,422",$0.000080,"25,960,250,000","$2,339",1.66%,-7.15%,76.67%
LEO,154,LEOcoin,"$19,052,149",$0.207971,"91,609,642",*,"$24,639",1.19%,-6.83%
BRO,453,Bitradio,"$731,890",$0.127466,"5,741,848",*,"$1,813",-4.13%,-7.40%
VSX,461,Vsync,"$667,857",$0.006748,"98,964,274","$2,306",1.44%,-16.43%,-0.40%
BRK,358,Breakout,"$2,265,874",$0.124896,"18,142,083","$68,228",-1.58%,0.22%,-18.80%
TALK,659,BTCtalkcoin,"$294,795",$0.004515,"65,290,635",Low Vol,1.57%,?,-25.65%
MER,403,Mercury,"$1,340,590",$0.013406,"100,000,000",*,"$3,133",-1.20%,15.51%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,1.80%,?
CREVA,579,CrevaCoin,"$36,904",$0.001014,"36,390,750","$2,642",1.58%,-2.33%,15.52%
BSC,854,BowsCoin,"$22,531",$0.004060,"5,550,102",Low Vol,1.60%,-4.49%,43.03%
WINGS,95,Wings,"$42,345,563",$0.472036,"89,708,333",*,"$733,248",2.47%,-12.67%
FONZ,1121,Fonziecoin,?,$0.000226,?,*,Low Vol,1.60%,-29.25%
SLEVIN,874,Slevin,"$15,787",$0.000226,"70,000,000",*,Low Vol,1.70%,6.12%
USC,628,Ultimate Secu...,"$678,117",$0.065562,"10,343,113",Low Vol,1.60%,1.62%,7.18%
ONION,319,DeepOnion,"$3,733,391",$1.06,"3,533,468","$42,354",8.23%,13.65%,37.23%
SRC,771,SecureCoin,"$71,474",$0.008793,"8,128,571",Low Vol,0.32%,-41.45%,34.97%
NEWB,490,Newbium,"$408,938",$0.008179,"50,000,000",*,"$4,527",1.58%,6.17%
IQT,988,iQuant,?,$0.517307,?,*,"$2,144",-3.45%,72.44%
SWING,497,Swing,"$374,289",$0.143024,"2,616,967",$852,1.70%,41.55%,77.49%
ARGUS,892,Argus,"$8,005",$0.006971,"1,148,324",Low Vol,4.75%,-0.16%,-15.51%
MSP,169,Mothership,"$15,970,360",$0.114074,"140,000,000",*,"$139,679",-6.16%,-3.11%
MUG,910,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,1.97%,-3.94%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,7.56%,?
CWXT,462,CryptoWorldX ...,"$642,347",$0.011194,"57,385,690",*,"$25,301",2.89%,10.31%
SNAKE,1061,SnakeEyes,?,$0.035050,?,*,Low Vol,1.97%,2.26%
